CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1704    760     -25     -15     80.9224505    83.2493272    0.000   0.146   13.437  0.352   2      -5.000  -3.000  1679    745     80.9155098    83.5853982    773800.0000000  610000.0000000  770800.0000000  615000.0000000  
195     1824    760     -30     -16     81.0571174    82.1367062    0.000   0.147   14.566  0.412   3      -6.000  -3.200  1794    744     81.0470729    82.5326424    773800.0000000  586000.0000000  770600.0000000  592000.0000000  
196     1920    760     -31     -18     81.1623829    81.2223668    0.000   0.101   13.260  0.341   2      -6.200  -3.600  1889    742     81.1551689    81.6478684    773800.0000000  566800.0000000  770200.0000000  573000.0000000  
197     1968    760     -32     -18     81.2141651    80.7570081    0.000   0.245   24.401  0.440   3      -6.400  -3.600  1936    742     81.2063965    81.1950980    773800.0000000  557200.0000000  770200.0000000  563600.0000000  
198     2184    760     -39     -17     81.4398443    78.5942724    0.000   0.222   22.951  0.428   3      -7.800  -3.400  2145    743     81.4258750    79.1101972    773800.0000000  514000.0000000  770400.0000000  521800.0000000  
199     416     768     0       0       79.2884873    93.2118905    0.000   0.251   25.062  0.494   3      0.000   0.000   416     768     79.2884873    93.2118905    775400.0000001  867600.0000001  775400.0000001  867600.0000001  
200     456     768     0       0       79.3429805    92.9480407    0.000   0.274   29.468  0.480   3      0.000   0.000   456     768     79.3429805    92.9480407    775400.0000001  859600.0000001  775400.0000001  859600.0000001  
201     880     768     -21     2       79.9061976    89.9778239    0.000   0.256   25.136  0.565   3      -4.200  0.400   859     770     79.8763743    90.1179227    775400.0000000  774800.0000000  775800.0000000  779000.0000000  
202     912     768     -21     2       79.9475624    89.7402075    0.000   0.247   26.971  0.588   3      -4.200  0.400   891     770     79.9178392    89.8815899    775400.0000000  768400.0000000  775800.0000000  772600.0000000  
203     960     768     -21     2       80.0092884    89.3800855    0.000   0.211   21.349  0.457   3      -4.200  0.400   939     770     79.9797181    89.5234150    775400.0000000  758800.0000000  775800.0000000  763000.0000000  
204     1064    768     -21     0       80.1416727    88.5843623    0.000   0.223   22.032  0.380   2      -4.200  0.000   1043    768     80.1150933    88.7467603    775400.0000000  738000.0000000  775400.0000000  742200.0000000  
205     1616    768     -24     -13     80.8101937    83.9863173    0.000   0.204   20.997  0.407   3      -4.800  -2.600  1592    755     80.8008974    84.2942514    775400.0000000  627600.0000000  772800.0000000  632400.0000000  
206     1760    768     -28     -15     80.9740968    82.6769918    0.000   0.220   22.652  0.498   3      -5.600  -3.000  1732    753     80.9642930    83.0430420    775400.0000000  598800.0000000  772400.0000000  604400.0000000  
207     2008    768     -34     -17     81.2448921    80.3091632    0.000   0.117   11.779  0.240   1      -6.800  -3.400  1974    751     81.2340103    80.7617071    775400.0000000  549200.0000000  772000.0000000  556000.0000000  
208     2128    768     -39     -16     81.3703597    79.1108783    0.000   0.247   24.207  0.380   2      -7.800  -3.200  2089    752     81.3541914    79.6148230    775400.0000000  525200.0000000  772200.0000000  533000.0000000  
209     320     776     0       0       79.1471728    93.7756747    0.000   0.254   26.124  0.382   2      0.000   0.000   320     776     79.1471728    93.7756747    777000.0000001  886800.0000001  777000.0000001  886800.0000001  
210     1264    776     -21     -5      80.3798856    86.9342062    0.000   0.236   23.823  0.447   3      -4.200  -1.000  1243    771     80.3609087    87.1418478    777000.0000000  698000.0000000  776000.0000000  702200.0000000  
211     1344    776     -21     -7      80.4773026    86.2745537    0.000   0.179   18.697  0.428   3      -4.200  -1.400  1323    769     80.4614707    86.5002936    777000.0000000  682000.0000000  775600.0000000  686200.0000000  
212     2088    776     -39     -15     81.3168494    79.4590469    0.000   0.200   19.293  0.397   2      -7.800  -3.000  2049    761     81.2987202    79.9522556    777000.0000000  533200.0000000  774000.0000000  541000.0000000  
213     1096    784     -21     -1      80.1606686    88.2174330    0.000   0.279   28.739  0.530   3      -4.200  -0.200  1075    783     80.1355993    88.3884846    778600.0000000  731600.0000000  778400.0000000  735800.0000000  
214     1304    784     -21     -6      80.4177753    86.5475550    0.000   0.256   26.309  0.431   3      -4.200  -1.200  1283    778     80.4003996    86.7641075    778600.0000000  690000.0000000  777400.0000000  694200.0000000  
215     1376    784     -21     -8      80.5048385    85.9485448    0.000   0.280   31.160  0.569   3      -4.200  -1.600  1355    776     80.4905990    86.1827927    778600.0000000  675600.0000000  777000.0000000  679800.0000000  
216     1456    784     -22     -9      80.6003521    85.2699892    0.000   0.214   21.578  0.434   3      -4.400  -1.800  1434    775     80.5867715    85.5234538    778600.0000000  659600.0000000  776800.0000000  664000.0000000  
217     816     792     -19     2       79.7920645    90.2704335    0.000   0.228   22.614  0.393   2      -3.800  0.400   797     794     79.7647306    90.3936289    780200.0000000  787600.0000000  780600.0000001  791400.0000001  
218     1128    792     -21     -2      80.1900093    87.9076213    0.000   0.217   21.023  0.404   3      -4.200  -0.400  1107    790     80.1664362    88.0873082    780200.0000000  725200.0000000  779800.0000000  729400.0000000  
219     1224    792     -21     -4      80.3089797    87.1418249    0.000   0.248   26.710  0.441   3      -4.200  -0.800  1203    788     80.2885242    87.3402125    780200.0000000  706000.0000000  779400.0000000  710200.0000000  
220     1424    792     -21     -10     80.5511478    85.4849754    0.000   0.187   17.933  0.483   3      -4.200  -2.000  1403    782     80.5400001    85.7356296    780200.0000000  666000.0000000  778200.0000000  670200.0000000  
221     1848    792     -29     -16     81.0366097    81.6837966    0.000   0.177   17.838  0.385   2      -5.800  -3.200  1819    776     81.0281594    82.0699437    780200.0000000  581200.0000000  777000.0000000  587000.0000000  
222     1920    792     -29     -18     81.1149262    80.9976697    0.000   0.136   12.999  0.229   1      -5.800  -3.600  1891    774     81.1101495    81.4019644    780200.0000000  566800.0000000  776600.0000000  572600.0000000  
223     2176    792     -39     -17     81.3827445    78.4589689    0.000   0.239   24.388  0.477   3      -7.800  -3.400  2137    775     81.3689598    78.9716920    780200.0000000  515600.0000000  776800.0000000  523400.0000000  
224     488     800     0       0       79.3469188    92.5005022    0.000   0.241   24.715  0.418   3      0.000   0.000   488     800     79.3469188    92.5005022    781800.0000001  853200.0000001  781800.0000001  853200.0000001  
225     664     800     0       0       79.5822651    91.2962579    0.000   0.217   22.683  0.625   3      0.000   0.000   664     800     79.5822651    91.2962579    781800.0000001  818000.0000001  781800.0000001  818000.0000001  
226     1008    800     -20     1       80.0283577    88.7801697    0.000   0.221   23.089  0.467   3      -4.000  0.200   988     801     80.0016400    88.9252704    781800.0000000  749200.0000000  782000.0000000  753200.0000000  
227     1176    800     -20     -3      80.2388943    87.4686040    0.000   0.269   26.842  0.544   3      -4.000  -0.600  1156    797     80.2181452    87.6496268    781800.0000000  715600.0000000  781200.0000000  719600.0000000  
228     1488    800     -23     -9      80.6156834    84.8790198    0.000   0.352   39.065  0.601   3      -4.600  -1.800  1465    791     80.6012028    85.1420514    781800.0000000  653200.0000000  780000.0000000  657800.0000000  
229     1808    800     -27     -16     80.9808373    82.0033394    0.000   0.199   19.845  0.394   2      -5.400  -3.200  1781    784     80.9742817    82.3681906    781800.0000000  589200.0000000  778600.0000000  594600.0000000  
230     336     808     0       0       79.1304146    93.4397948    0.000   0.242   25.830  0.479   3      0.000   0.000   336     808     79.1304146    93.4397948    783400.0000001  883600.0000001  783400.0000001  883600.0000001  
231     416     808     0       0       79.2395494    92.9195206    0.000   0.217   21.770  0.316   2      0.000   0.000   416     808     79.2395494    92.9195206    783400.0000001  867600.0000001  783400.0000001  867600.0000001  
232     448     808     0       0       79.2829579    92.7084342    0.000   0.253   25.103  0.406   3      0.000   0.000   448     808     79.2829579    92.7084342    783400.0000001  861200.0000001  783400.0000001  861200.0000001  
233     1264    808     -20     -5      80.3361532    86.7006548    0.000   0.248   26.223  0.466   3      -4.000  -1.000  1244    803     80.3185440    86.8997010    783400.0000000  698000.0000000  782400.0000000  702000.0000000  
234     1536    808     -23     -10     80.6605600    84.4047156    0.000   0.192   20.327  0.333   2      -4.600  -2.000  1513    798     80.6478456    84.6769531    783400.0000000  643600.0000000  781400.0000000  648200.0000000  
235     1960    808     -32     -15     81.1339878    80.5003011    0.000   0.144   13.064  0.320   2      -6.400  -3.000  1928    793     81.1220627    80.9137088    783400.0000000  558800.0000000  780400.0000000  565200.0000000  
236     304     816     0       0       79.0768404    93.5869822    0.000   0.300   31.968  0.348   2      0.000   0.000   304     816     79.0768404    93.5869822    785000.0000001  890000.0000001  785000.0000001  890000.0000001  
237     976     816     -19     1       79.9665821    88.9067302    0.000   0.157   15.825  0.357   2      -3.800  0.200   957     817     79.9410857    89.0430573    785000.0000000  755600.0000000  785200.0000000  759400.0000000  
238     1304    816     -20     -6      80.3737778    86.3148533    0.000   0.272   27.367  0.508   3      -4.000  -1.200  1284    810     80.3577658    86.5226403    785000.0000000  690000.0000000  783800.0000000  694000.0000000  
239     1344    816     -20     -7      80.4220464    85.9837788    0.000   0.210   23.225  0.439   3      -4.000  -1.400  1324    809     80.4076140    86.2004163    785000.0000000  682000.0000000  783600.0000000  686000.0000000  
240     1776    816     -25     -15     80.9219946    82.1885402    5.625   0.175   18.981  0.447   3      -5.000  -3.000  1751    801     80.9160369    82.5253687    785000.0000000  595600.0000000  782000.0000000  600600.0000000  
241     2088    816     -38     -15     81.2561958    79.1857455    0.000   0.253   25.704  0.428   3      -7.600  -3.000  2050    801     81.2394701    79.6661878    785000.0000000  533200.0000000  782000.0000000  540800.0000000  
242     728     824     -9      3       79.6360223    90.6694641    5.625   0.132   11.982  0.273   1      -1.800  0.600   719     827     79.6203867    90.7115783    786600.0000001  805200.0000001  787200.0000001  807000.0000001  
243     1112    824     -20     -2      80.1270549    87.8000162    0.000   0.200   20.951  0.408   3      -4.000  -0.400  1092    822     80.1047913    87.9710100    786600.0000000  728400.0000000  786200.0000000  732400.0000000  
244     1432    824     -22     -8      80.5159047    85.1860364    0.000   0.266   27.291  0.544   3      -4.400  -1.600  1410    816     80.5009912    85.4301514    786600.0000000  664400.0000000  785000.0000000  668800.0000000  
245     1656    824     -22     -14     80.7756942    83.2272876    0.000   0.271   28.476  0.608   3      -4.400  -2.800  1634    810     80.7707723    83.5240492    786600.0000000  619600.0000000  783800.0000000  624000.0000000  
246     2048    824     -37     -14     81.2026271    79.5289209    5.625   0.123   11.811  0.300   1      -7.400  -2.800  2011    810     81.1850163    79.9890765    786600.0000000  541200.0000000  783800.0000000  548600.0000000  
247     2160    824     -38     -17     81.3175228    78.4067446    0.000   0.239   24.000  0.440   3      -7.600  -3.400  2122    807     81.3048362    78.9056161    786600.0000000  518800.0000000  783200.0000000  526400.0000000  
248     840     832     -18     3       79.7713885    89.8030579    0.000   0.148   14.360  0.256   1      -3.600  0.600   822     835     79.7442310    89.9127033    788200.0000000  782800.0000000  788800.0000001  786400.0000001  
249     1040    832     -19     0       80.0262455    88.3014590    0.000   0.237   23.365  0.421   3      -3.800  0.000   1021    832     80.0023298    88.4474062    788200.0000000  742800.0000000  788200.0000000  746600.0000000  
250     1184    832     -20     -3      80.2053904    87.1722178    0.000   0.219   23.190  0.449   3      -4.000  -0.600  1164    829     80.1848015    87.3532483    788200.0000000  714000.0000000  787600.0000000  718000.0000000  
251     1888    832     -26     -17     81.0210026    81.0256445    5.625   0.152   15.368  0.350   2      -5.200  -3.400  1862    815     81.0179893    81.3903282    788200.0000000  573200.0000000  784800.0000000  578400.0000000  
252     1992    832     -33     -15     81.1319278    80.0242066    5.625   0.176   16.311  0.349   2      -6.600  -3.000  1959    817     81.1194683    80.4478444    788200.0000000  552400.0000000  785200.0000000  559000.0000000  
253     480     840     0       0       79.2865516    92.2633396    0.000   0.311   32.731  0.543   3      0.000   0.000   480     840     79.2865516    92.2633396    789800.0000001  854800.0000001  789800.0000001  854800.0000001  
254     768     840     -18     2       79.6677017    90.2671617    0.000   0.151   15.124  0.324   2      -3.600  0.400   750     842     79.6416785    90.3817261    789800.0000001  797200.0000001  790200.0000001  800800.0000001  
255     872     840     -19     3       79.8021710    89.5098042    0.000   0.177   17.305  0.309   2      -3.800  0.600   853     843     79.7738252    89.6279073    789800.0000000  776400.0000000  790400.0000000  780200.0000000  
256     1488    840     -22     -9      80.5592593    84.5922733    0.000   0.249   24.121  0.492   3      -4.400  -1.800  1466    831     80.5461705    84.8455981    789800.0000000  653200.0000000  788000.0000000  657600.0000000  
257     1600    840     -22     -12     80.6888477    83.6137748    0.000   0.190   19.873  0.463   3      -4.400  -2.400  1578    828     80.6807513    83.8933135    789800.0000000  630800.0000000  787400.0000000  635200.0000000  
258     1368    848     -19     -8      80.4063425    85.5535631    0.000   0.219   22.246  0.476   3      -3.800  -1.600  1349    840     80.3947680    85.7693449    791400.0000000  677200.0000000  789800.0000000  681000.0000000  
259     1400    848     -21     -7      80.4443927    85.2850047    0.000   0.246   24.792  0.355   2      -4.200  -1.400  1379    841     80.4292092    85.5115832    791400.0000000  670800.0000000  790000.0000000  675000.0000000  
260     1544    848     -21     -11     80.6129987    84.0496770    0.000   0.178   18.202  0.419   3      -4.200  -2.200  1523    837     80.6043034    84.3107490    791400.0000000  642000.0000000  789200.0000000  646200.0000000  
261     1704    848     -22     -13     80.7950912    82.6245306    0.000   0.158   15.914  0.406   3      -4.400  -2.600  1682    835     80.7892222    82.9151912    791400.0000000  610000.0000000  788800.0000000  614400.0000000  
262     1760    848     -23     -15     80.8574581    82.1123814    0.000   0.174   16.698  0.383   2      -4.600  -3.000  1737    833     80.8538037    82.4285478    791400.0000000  598800.0000000  788400.0000000  603400.0000000  
263     296     856     0       0       79.0173433    93.3497126    0.000   0.249   25.399  0.459   3      0.000   0.000   296     856     79.0173433    93.3497126    793000.0000001  891600.0000001  793000.0000001  891600.0000001  
264     384     856     0       0       79.1371574    92.7818301    0.000   0.241   24.301  0.477   3      0.000   0.000   384     856     79.1371574    92.7818301    793000.0000001  874000.0000001  793000.0000001  874000.0000001  
265     416     856     0       0       79.1804648    92.5721988    0.000   0.238   24.170  0.354   2      0.000   0.000   416     856     79.1804648    92.5721988    793000.0000001  867600.0000001  793000.0000001  867600.0000001  
266     512     856     0       0       79.3095265    91.9330947    0.000   0.360   38.311  0.584   3      0.000   0.000   512     856     79.3095265    91.9330947    793000.0000001  848400.0000001  793000.0000001  848400.0000001  
267     552     856     0       0       79.3629128    91.6622126    0.000   0.308   32.523  0.611   3      0.000   0.000   552     856     79.3629128    91.6622126    793000.0000001  840400.0000001  793000.0000001  840400.0000001  
268     912     856     -18     3       79.8323821    89.0973744    0.000   0.218   21.219  0.389   2      -3.600  0.600   894     859     79.8054639    89.2095616    793000.0000000  768400.0000000  793600.0000000  772000.0000000  
269     1248    856     -19     -5      80.2508559    86.4843062    0.000   0.200   20.550  0.410   3      -3.800  -1.000  1229    851     80.2345948    86.6739264    793000.0000000  701200.0000000  792000.0000000  705000.0000000  
270     1288    856     -19     -6      80.2992817    86.1582915    0.000   0.192   19.167  0.454   3      -3.800  -1.200  1269    850     80.2845785    86.3565847    793000.0000000  693200.0000000  791800.0000000  697000.0000000  
271     632     864     0       0       79.4588166    91.0544913    0.000   0.353   38.306  0.473   3      0.000   0.000   632     864     79.4588166    91.0544913    794600.0000001  824400.0000001  794600.0000001  824400.0000001  
272     1024    864     -18     1       79.9634338    88.1931379    0.000   0.256   26.635  0.514   3      -3.600  0.200   1006    865     79.9394929    88.3236013    794600.0000000  746000.0000000  794800.0000000  749600.0000000  
273     1056    864     -18     0       80.0034841    87.9468655    0.000   0.220   23.076  0.464   3      -3.600  0.000   1038    864     79.9809782    88.0856372    794600.0000000  739600.0000000  794600.0000000  743200.0000000  
274     1136    864     -18     -2      80.1028044    87.3224617    0.000   0.205   21.180  0.379   2      -3.600  -0.400  1118    862     80.0832629    87.4784156    794600.0000000  723600.0000000  794200.0000000  727200.0000000  
275     1440    864     -21     -8      80.4691458    84.8325118    0.000   0.301   29.919  0.478   3      -4.200  -1.600  1419    856     80.4556628    85.0675171    794600.0000000  662800.0000000  793000.0000000  667000.0000000  
276     1904    864     -25     -15     80.9905853    80.6534652    0.000   0.140   13.289  0.271   1      -5.000  -3.000  1879    849     80.9860521    80.9937905    794600.0000000  570000.0000000  791600.0000000  575000.0000000  
277     1968    864     -31     -13     81.0585426    80.0394184    5.625   0.174   14.721  0.436   3      -6.200  -2.600  1937    851     81.0452070    80.4266635    794600.0000000  557200.0000000  792000.0000000  563400.0000000  
278     2088    864     -35     -16     81.1831600    78.8627747    0.000   0.132   13.840  0.209   1      -7.000  -3.200  2053    848     81.1714722    79.3169691    794600.0000000  533200.0000000  791400.0000000  540200.0000000  
279     336     872     0       0       79.0523533    92.9784139    0.000   0.315   32.261  0.488   3      0.000   0.000   336     872     79.0523533    92.9784139    796200.0000001  883600.0000001  796200.0000001  883600.0000001  
280     456     872     0       0       79.2145168    92.1927641    0.000   0.302   31.841  0.557   3      0.000   0.000   456     872     79.2145168    92.1927641    796200.0000001  859600.0000001  796200.0000001  859600.0000001  
281     600     872     0       0       79.4064156    91.2182761    0.000   0.264   27.515  0.485   3      0.000   0.000   600     872     79.4064156    91.2182761    796200.0000001  830800.0000001  796200.0000001  830800.0000001  
282     664     872     0       0       79.4907180    90.7737406    0.000   0.282   30.901  0.456   3      0.000   0.000   664     872     79.4907180    90.7737406    796200.0000001  818000.0000001  796200.0000001  818000.0000001  
283     696     872     0       0       79.5326346    90.5487797    0.000   0.248   24.125  0.442   3      0.000   0.000   696     872     79.5326346    90.5487797    796200.0000001  811600.0000001  796200.0000001  811600.0000001  
284     880     872     -18     3       79.7705045    89.2195711    0.000   0.170   19.473  0.346   2      -3.600  0.600   862     875     79.7435467    89.3307552    796200.0000001  774800.0000000  796800.0000001  778400.0000000  
285     1184    872     -19     -3      80.1509192    86.8844721    0.000   0.206   20.694  0.437   3      -3.800  -0.600  1165    869     80.1317152    87.0571619    796200.0000000  714000.0000000  795600.0000000  717800.0000000  
286     1600    872     -20     -13     80.6429056    83.3884917    0.000   0.166   15.739  0.406   3      -4.000  -2.600  1580    859     80.6387126    83.6562863    796200.0000000  630800.0000000  793600.0000000  634800.0000000  
287     840     880     -17     3       79.7088046    89.4562755    0.000   0.205   22.244  0.370   2      -3.400  0.600   823     883     79.6830535    89.5588826    797800.0000001  782800.0000001  798400.0000001  786200.0000001  
288     952     880     -17     2       79.8514610    88.6250476    0.000   0.164   16.131  0.469   3      -3.400  0.400   935     882     79.8272968    88.7383763    797800.0000000  760400.0000000  798200.0000000  763800.0000000  
289     984     880     -17     1       79.8918280    88.3832394    0.000   0.165   17.075  0.376   2      -3.400  0.200   967     881     79.8690760    88.5047701    797800.0000000  754000.0000000  798000.0000000  757400.0000000  
290     1096    880     -18     -1      80.0316949    87.5215023    0.000   0.187   16.789  0.349   2      -3.600  -0.200  1078    879     80.0107152    87.6687868    797800.0000000  731600.0000000  797600.0000000  735200.0000000  
291     1384    880     -20     -7      80.3806413    85.1919015    0.000   0.215   22.782  0.469   3      -4.000  -1.400  1364    873     80.3667097    85.4087804    797800.0000000  674000.0000000  796400.0000000  678000.0000000  
292     1640    880     -21     -12     80.6767315    82.9772637    0.000   0.172   17.541  0.383   2      -4.200  -2.400  1619    868     80.6702742    83.2480986    797800.0000000  622800.0000000  795400.0000000  627000.0000000  
293     1680    880     -21     -12     80.7217073    82.6185369    0.000   0.210   22.991  0.443   3      -4.200  -2.400  1659    868     80.7155241    82.8909385    797800.0000000  614800.0000000  795400.0000000  619000.0000000  
294     1824    880     -22     -16     80.8805756    81.2980239    0.000   0.279   29.211  0.568   3      -4.400  -3.200  1802    864     80.8802026    81.6129157    797800.0000000  586000.0000000  794600.0000000  590400.0000000  
295     768     888     -16     2       79.6056304    89.9210506    0.000   0.179   17.558  0.409   3      -3.200  0.400   752     890     79.5823260    90.0214832    799400.0000001  797200.0000001  799800.0000001  800400.0000001  
296     1504    888     -20     -10     80.5097903    84.1148993    0.000   0.239   23.471  0.448   3      -4.000  -2.000  1484    878     80.5007942    84.3574234    799400.0000000  650000.0000000  797400.0000000  654000.0000000  
297     2128    888     -36     -15     81.1870745    78.3046236    5.625   0.190   16.990  0.391   2      -7.200  -3.000  2092    873     81.1735189    78.7630557    799400.0000000  525200.0000000  796400.0000000  532400.0000000  
298     1432    896     -20     -8      80.4146451    84.6744565    0.000   0.209   20.908  0.442   3      -4.000  -1.600  1412    888     80.4024474    84.8999094    801000.0000000  664400.0000000  799400.0000000  668400.0000000  
299     2072    896     -32     -15     81.1180119    78.8087536    5.625   0.159   14.112  0.313   2      -6.400  -3.000  2040    881     81.1079738    79.2235569    801000.0000000  536400.0000000  798000.0000000  542800.0000000  
300     456     904     0       0       79.1746258    91.9640117    0.000   0.269   28.158  0.494   3      0.000   0.000   456     904     79.1746258    91.9640117    802600.0000001  859600.0000001  802600.0000001  859600.0000001  
301     576     904     -1      0       79.3341398    91.1540136    0.000   0.195   19.584  0.363   2      -0.200  0.000   575     904     79.3328192    91.1608640    802600.0000001  835600.0000001  802600.0000001  835800.0000001  
302     904     904     -16     2       79.7588958    88.8124285    0.000   0.227   23.506  0.472   3      -3.200  0.400   888     906     79.7359409    88.9168818    802600.0000001  770000.0000000  803000.0000001  773200.0000000  
303     1776    904     -20     -15     80.7928321    81.5786745    0.000   0.255   26.139  0.445   3      -4.000  -3.000  1756    889     80.7929505    81.8653114    802600.0000000  595600.0000000  799600.0000000  599600.0000000  
304     1856    904     -22     -17     80.8795464    80.8350464    0.000   0.130   12.558  0.300   2      -4.400  -3.400  1834    887     80.8810585    81.1567474    802600.0000000  579600.0000000  799200.0000000  584000.0000000  
305     280     912     0       0       78.9272157    93.0524341    0.000   0.231   24.390  0.417   3      0.000   0.000   280     912     78.9272157    93.0524341    804200.0000001  894800.0000001  804200.0000001  894800.0000001  
306     344     912     0       0       79.0140384    92.6417107    0.000   0.215   21.604  0.297   1      0.000   0.000   344     912     79.0140384    92.6417107    804200.0000001  882000.0000001  804200.0000001  882000.0000001  
307     656     912     -3      0       79.4290419    90.5433727    0.000   0.169   16.421  0.392   2      -0.600  0.000   653     912     79.4251199    90.5643332    804200.0000001  819600.0000001  804200.0000001  820200.0000001  
308     696     912     -9      0       79.4812016    90.2623999    0.000   0.117   10.500  0.210   1      -1.800  0.000   687     912     79.4694873    90.3258627    804200.0000001  811600.0000001  804200.0000001  813400.0000001  
309     848     912     -16     2       79.6770958    89.1688467    0.000   0.225   22.234  0.581   3      -3.200  0.400   832     914     79.6540287    89.2716725    804200.0000001  781200.0000001  804600.0000001  784400.0000001  
310     960     912     -16     1       79.8190017    88.3362142    0.000   0.265   27.869  0.562   3      -3.200  0.200   944     913     79.7975300    88.4494714    804200.0000000  758800.0000000  804400.0000001  762000.0000000  
311     992     912     -16     1       79.8591517    88.0940341    0.000   0.347   37.216  0.546   3      -3.200  0.200   976     913     79.8377635    88.2082548    804200.0000000  752400.0000000  804400.0000000  755600.0000000  
312     1032    912     -16     0       79.9090869    87.7885922    0.000   0.215   21.497  0.432   3      -3.200  0.000   1016    912     79.8891467    87.9111327    804200.0000000  744400.0000000  804200.0000000  747600.0000000  
313     1184    912     -17     -3      80.0962078    86.5999135    0.000   0.219   21.702  0.457   3      -3.400  -0.600  1167    909     80.0795943    86.7563322    804200.0000000  714000.0000000  803600.0000000  717400.0000000  
314     1264    912     -17     -5      80.1929591    85.9561278    0.000   0.355   37.906  0.696   3      -3.400  -1.000  1247    907     80.1794084    86.1293138    804200.0000000  698000.0000000  803200.0000000  701400.0000000  
315     1608    912     -20     -12     80.5943313    83.0393575    0.000   0.246   24.941  0.496   3      -4.000  -2.400  1588    900     80.5889651    83.2989665    804200.0000000  629200.0000000  801800.0000000  633200.0000000  
316     1640    912     -20     -12     80.6303881    82.7554262    0.000   0.234   24.044  0.505   3      -4.000  -2.400  1620    900     80.6252316    83.0162008    804200.0000000  622800.0000000  801800.0000000  626800.0000000  
317     488     920     -1      0       79.1972774    91.6365770    0.000   0.197   19.486  0.341   2      -0.200  0.000   487     920     79.1959465    91.6432807    805800.0000001  853200.0000001  805800.0000001  853400.0000001  
318     528     920     -1      0       79.2503947    91.3670656    0.000   0.256   25.398  0.478   3      -0.200  0.000   527     920     79.2490696    91.3738360    805800.0000001  845200.0000001  805800.0000001  845400.0000001  
319     1064    920     -16     -1      79.9380234    87.4853224    0.000   0.199   20.130  0.382   2      -3.200  -0.200  1048    919     79.9195449    87.6159048    805800.0000000  738000.0000000  805600.0000000  741200.0000000  
320     1144    920     -17     -2      80.0364615    86.8604661    0.000   0.197   20.213  0.394   2      -3.400  -0.400  1127    918     80.0183658    87.0084294    805800.0000000  722000.0000000  805400.0000000  725400.0000000  
321     1320    920     -18     -6      80.2487888    85.4416412    0.000   0.187   17.972  0.439   3      -3.600  -1.200  1302    914     80.2357001    85.6317755    805800.0000000  686800.0000000  804600.0000000  690400.0000000  
322     1680    920     -20     -12     80.6634729    82.3424901    0.000   0.253   25.224  0.417   3      -4.000  -2.400  1660    908     80.6586220    82.6044187    805800.0000000  614800.0000000  803400.0000000  618800.0000000  
323     1808    920     -20     -15     80.8040185    81.1742269    0.000   0.246   26.449  0.473   3      -4.000  -3.000  1788    905     80.8044606    81.4612066    805800.0000000  589200.0000000  802800.0000000  593200.0000000  
324     2112    920     -29     -16     81.1218484    78.2546926    5.625   0.190   16.519  0.421   2      -5.800  -3.200  2083    904     81.1170101    78.6472135    805800.0000000  528400.0000000  802600.0000000  534200.0000000  
325     312     928     0       0       78.9510262    92.7346583    0.000   0.309   31.040  0.463   3      0.000   0.000   312     928     78.9510262    92.7346583    807400.0000001  888400.0000001  807400.0000001  888400.0000001  
326     376     928     0       0       79.0374126    92.3205201    0.000   0.271   28.720  0.484   3      0.000   0.000   376     928     79.0374126    92.3205201    807400.0000001  875600.0000001  807400.0000001  875600.0000001  
327     1520    928     -19     -10     80.4711312    83.6978659    0.000   0.294   32.301  0.543   3      -3.800  -2.000  1501    918     80.4635797    83.9311864    807400.0000000  646800.0000000  805400.0000000  650600.0000000  
328     1560    928     -19     -11     80.5168254    83.3503956    0.000   0.297   31.524  0.560   3      -3.800  -2.200  1541    917     80.5109411    83.5920581    807400.0000000  638800.0000000  805200.0000000  642600.0000000  
329     744     936     -8      1       79.5122928    89.7510441    0.000   0.132   11.869  0.234   1      -1.600  0.200   736     937     79.5006732    89.8010571    809000.0000001  802000.0000001  809200.0000001  803600.0000001  
330     1416    936     -19     -7      80.3394253    84.5300051    0.000   0.222   23.090  0.398   2      -3.800  -1.400  1397    929     80.3270867    84.7385144    809000.0000000  667600.0000000  807600.0000000  671400.0000000  
331     1768    936     -19     -15     80.7369072    81.4345693    0.000   0.167   20.025  0.471   3      -3.800  -3.000  1749    921     80.7382386    81.7103315    809000.0000000  597200.0000000  806000.0000000  601000.0000000  
332     1848    936     -19     -16     80.8233202    80.6941392    0.000   0.222   23.131  0.438   3      -3.800  -3.200  1829    920     80.8267093    80.9791468    809000.0000000  581200.0000000  805800.0000000  585000.0000000  
333     2040    936     -27     -14     81.0243208    78.8597066    0.000   0.156   14.719  0.330   2      -5.400  -2.800  2013    922     81.0178760    79.2149246    809000.0000000  542800.0000000  806200.0000000  548200.0000000  
334     272     944     -1      0       78.8771398    92.8774717    0.000   0.294   30.157  0.481   3      -0.200  0.000   271     944     78.8757827    92.8838305    810600.0000001  896400.0000001  810600.0000001  896600.0000001  
335     440     944     -2      0       79.1032017    91.7867038    0.000   0.242   24.630  0.413   3      -0.400  0.000   438     944     79.1005336    91.7999561    810600.0000001  862800.0000001  810600.0000001  863200.0000001  
336     1272    944     -17     -5      80.1581432    85.6664259    0.000   0.331   36.439  0.650   3      -3.400  -1.000  1255    939     80.1447427    85.8393966    810600.0000000  696400.0000000  809600.0000000  699800.0000000  
