CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1080    840     96      33      85.7869375    -55.3205599   0.000   0.194   21.293  0.449   3      19.200  6.600   1176    873     85.6227413    -54.1208072   -81800.0000000  -449200.0000000  -75200.0000000  -468400.0000000  
277     944     848     95      30      86.0361903    -55.7605879   0.000   0.142   16.413  0.455   3      19.000  6.000   1039    878     85.8734958    -54.5507871   -80200.0000000  -422000.0000000  -74200.0000000  -441000.0000000  
278     648     856     100     22      86.5741743    -57.2241170   0.000   0.167   16.557  0.297   2      20.000  4.400   748     878     86.4016282    -55.9698851   -78600.0000000  -362800.0000000  -74200.0000000  -382800.0000000  
279     680     856     99      23      86.5164616    -57.0184278   0.000   0.262   26.946  0.510   3      19.800  4.600   779     879     86.3458230    -55.7707608   -78600.0000000  -369200.0000000  -74000.0000000  -389000.0000000  
280     1016    856     95      32      85.9083177    -55.2100778   0.000   0.191   19.309  0.358   2      19.000  6.400   1111    888     85.7454453    -54.0088031   -78600.0000000  -436400.0000000  -72200.0000000  -455400.0000000  
281     864     864     96      29      86.1866422    -55.7388971   0.000   0.192   19.520  0.401   3      19.200  5.800   960     893     86.0217440    -54.5060194   -77000.0000000  -406000.0000000  -71200.0000000  -425200.0000000  
282     488     872     107     16      86.8687197    -57.8401947   0.000   0.384   41.227  0.643   3      21.400  3.200   595     888     86.6820206    -56.5849701   -75400.0000000  -330800.0000000  -72200.0000000  -352200.0000000  
283     528     872     107     16      86.7967269    -57.5467126   0.000   0.280   27.705  0.405   3      21.400  3.200   635     888     86.6097019    -56.3344022   -75400.0000000  -338800.0000000  -72200.0000000  -360200.0000000  
284     576     872     100     21      86.7102333    -57.2115084   0.000   0.310   32.288  0.471   3      20.000  4.200   676     893     86.5372755    -55.9385872   -75400.0000000  -348400.0000000  -71200.0000000  -368400.0000000  
285     752     872     98      25      86.3922666    -56.1202311   0.000   0.133   14.342  0.407   3      19.600  5.000   850     897     86.2229506    -54.9041832   -75400.0000000  -383600.0000000  -70400.0000000  -403200.0000000  
286     816     872     95      28      86.2763689    -55.7696850   0.000   0.171   16.638  0.430   3      19.000  5.600   911     900     86.1129989    -54.5383528   -75400.0000000  -396400.0000000  -69800.0000000  -415400.0000000  
287     408     880     107     15      87.0158517    -58.1938456   0.000   0.327   33.636  0.516   3      21.400  3.000   515     895     86.8291487    -56.8920936   -73800.0000000  -314800.0000000  -70800.0000000  -336200.0000000  
288     968     880     95      30      86.0031782    -54.8102768   0.000   0.156   15.480  0.321   2      19.000  6.000   1063    910     85.8391285    -53.6476264   -73800.0000000  -426800.0000000  -67800.0000000  -445800.0000000  
289     648     888     100     22      86.5861853    -56.2552551   0.000   0.227   22.596  0.422   3      20.000  4.400   748     910     86.4123919    -55.0438377   -72200.0000000  -362800.0000000  -67800.0000000  -382800.0000000  
290     688     888     99      23      86.5137886    -56.0184291   0.000   0.309   31.495  0.463   3      19.800  4.600   787     911     86.3418528    -54.8187529   -72200.0000000  -370800.0000000  -67600.0000000  -390600.0000000  
291     448     896     107     16      86.9503957    -57.3369699   0.000   0.232   23.972  0.422   3      21.400  3.200   555     912     86.7630750    -56.0792641   -70600.0000000  -322800.0000000  -67400.0000000  -344200.0000000  
292     720     896     99      24      86.4585764    -55.6013118   0.000   0.298   33.602  0.526   3      19.800  4.800   819     920     86.2864326    -54.4108267   -70600.0000000  -377200.0000000  -65800.0000000  -397000.0000000  
293     888     896     95      29      86.1535809    -54.7515782   0.000   0.215   22.066  0.402   3      19.000  5.800   983     925     85.9891274    -53.5737844   -70600.0000000  -410800.0000000  -64800.0000000  -429800.0000000  
294     936     896     92      30      86.0663090    -54.5330304   0.000   0.168   15.775  0.252   1      18.400  6.000   1028    926     85.9073231    -53.3749078   -70600.0000000  -420400.0000000  -64600.0000000  -438800.0000000  
295     1008    896     90      32      85.9353080    -54.2228249   0.000   0.186   18.888  0.329   2      18.000  6.400   1098    928     85.7801021    -53.0698619   -70600.0000000  -434800.0000000  -64200.0000000  -452800.0000000  
296     568     904     100     21      86.7366881    -56.2527320   0.000   0.291   31.317  0.482   3      20.000  4.200   668     925     86.5625229    -55.0186726   -69000.0000000  -346800.0000000  -64800.0000000  -366800.0000000  
297     608     904     100     21      86.6642840    -56.0052698   0.000   0.240   24.013  0.469   3      20.000  4.200   708     925     86.4898394    -54.8090248   -69000.0000000  -354800.0000000  -64800.0000000  -374800.0000000  
298     752     904     99      24      86.4031839    -55.1970291   0.000   0.248   23.493  0.401   3      19.800  4.800   851     928     86.2305419    -54.0426311   -69000.0000000  -383600.0000000  -64200.0000000  -403400.0000000  
299     408     912     107     15      87.0287714    -57.0848129   0.000   0.238   24.029  0.417   3      21.400  3.000   515     927     86.8407859    -55.8438032   -67400.0000000  -314800.0000000  -64400.0000000  -336200.0000000  
300     808     912     95      27      86.3039920    -54.6880987   0.000   0.324   35.255  0.597   3      19.000  5.400   903     939     86.1388594    -53.5212863   -67400.0000000  -394800.0000000  -62000.0000000  -413800.0000000  
301     840     912     95      28      86.2458003    -54.5364135   0.000   0.283   30.433  0.471   3      19.000  5.600   935     940     86.0807550    -53.3666712   -67400.0000000  -401200.0000000  -61800.0000000  -420200.0000000  
302     368     920     106     15      87.1040298    -57.1049598   0.000   0.167   19.520  0.292   1      21.200  3.000   474     935     86.9178545    -55.8388714   -65800.0000000  -306800.0000000  -62800.0000000  -328000.0000000  
303     520     936     100     20      86.8347984    -55.5170300   0.000   0.226   23.916  0.458   3      20.000  4.000   620     956     86.6594165    -54.3165979   -62600.0000000  -337200.0000000  -58600.0000000  -357200.0000000  
304     744     936     95      26      86.4277253    -54.3065879   0.000   0.132   12.198  0.270   1      19.000  5.200   839     962     86.2617976    -53.1461045   -62600.0000000  -382000.0000000  -57400.0000000  -401000.0000000  
305     944     936     89      31      86.0632577    -53.4377940   0.000   0.169   16.674  0.355   2      17.800  6.200   1033    967     85.9085040    -52.3077314   -62600.0000000  -422000.0000000  -56400.0000000  -439800.0000000  
306     584     944     99      21      86.7212066    -54.8865312   0.000   0.226   25.329  0.462   3      19.800  4.200   683     965     86.5472417    -53.7321905   -61000.0000000  -350000.0000000  -56800.0000000  -369800.0000000  
307     704     944     99      23      86.5029223    -54.2634656   0.000   0.245   24.656  0.344   2      19.800  4.600   803     967     86.3288330    -53.1504706   -61000.0000000  -374000.0000000  -56400.0000000  -393800.0000000  
308     784     944     97      22      86.3572063    -53.8896221   0.000   0.152   14.858  0.282   1      19.400  4.400   881     966     86.1861187    -52.8713085   -61000.0000000  -390000.0000000  -56600.0000000  -409400.0000000  
309     408     952     106     15      87.0433415    -55.6855756   0.000   0.212   20.638  0.337   2      21.200  3.000   514     967     86.8556535    -54.5286751   -59400.0000000  -314800.0000000  -56400.0000000  -336000.0000000  
310     664     952     99      22      86.5781202    -54.2184470   0.000   0.335   33.820  0.570   3      19.800  4.400   763     974     86.4036965    -53.1134684   -59400.0000000  -366000.0000000  -55000.0000000  -385800.0000000  
311     552     960     99      20      86.7843768    -54.5488308   0.000   0.206   21.630  0.423   3      19.800  4.000   651     980     86.6097380    -53.4212549   -57800.0000000  -343600.0000000  -53800.0000000  -363400.0000000  
312     480     968     99      19      86.9178098    -54.6879616   0.000   0.243   24.060  0.435   3      19.800  3.800   579     987     86.7430134    -53.5387934   -56200.0000000  -329200.0000000  -52400.0000000  -349000.0000000  
313     752     968     98      22      86.4221945    -53.3349233   0.000   0.221   22.119  0.442   3      19.600  4.400   850     990     86.2486430    -52.3208149   -56200.0000000  -383600.0000000  -51800.0000000  -403200.0000000  
314     720     976     98      22      86.4827308    -53.2364024   0.000   0.248   25.727  0.435   3      19.600  4.400   818     998     86.3090556    -52.2103043   -54600.0000000  -377200.0000000  -50200.0000000  -396800.0000000  
315     392     984     99      18      87.0828253    -54.6530492   0.000   0.197   17.963  0.451   3      19.800  3.600   491     1002    86.9076719    -53.4783419   -53000.0000000  -311600.0000000  -49400.0000000  -331400.0000000  
316     424     984     99      19      87.0246020    -54.4623222   0.000   0.266   26.380  0.469   3      19.800  3.800   523     1003    86.8495334    -53.2867645   -53000.0000000  -318000.0000000  -49200.0000000  -337800.0000000  
317     616     984     99      21      86.6746876    -53.4584284   0.000   0.233   23.833  0.446   3      19.800  4.200   715     1005    86.4991411    -52.3910359   -53000.0000000  -356400.0000000  -48800.0000000  -376200.0000000  
318     680     984     98      22      86.5578663    -53.1692062   0.000   0.186   18.822  0.428   3      19.600  4.400   778     1006    86.3840985    -52.1250163   -53000.0000000  -369200.0000000  -48600.0000000  -388800.0000000  
319     648     1008    98      21      86.6224024    -52.5677459   0.000   0.244   25.861  0.508   3      19.600  4.200   746     1029    86.4477591    -51.5637454   -48200.0000000  -362800.0000000  -44000.0000000  -382400.0000000  
320     352     1016    100     18      87.1651159    -53.7263073   0.000   0.196   18.453  0.210   1      20.000  3.600   452     1034    86.9871660    -52.5691270   -46600.0000000  -303600.0000000  -43000.0000000  -323600.0000000  
321     400     1016    100     18      87.0775436    -53.4627673   0.000   0.262   27.353  0.524   3      20.000  3.600   500     1034    86.8993559    -52.3534706   -46600.0000000  -313200.0000000  -43000.0000000  -333200.0000000  
322     432     1016    99      19      87.0191312    -53.2956821   0.000   0.202   20.810  0.390   2      19.800  3.800   531     1035    86.8428561    -52.1873395   -46600.0000000  -319600.0000000  -42800.0000000  -339400.0000000  
323     552     1016    99      20      86.7998921    -52.7234910   0.000   0.186   18.408  0.360   2      19.800  4.000   651     1036    86.6233193    -51.6860512   -46600.0000000  -343600.0000000  -42600.0000000  -363400.0000000  
324     584     1016    98      21      86.7413828    -52.5839202   0.000   0.224   22.389  0.443   3      19.600  4.200   682     1037    86.5667271    -51.5442841   -46600.0000000  -350000.0000000  -42400.0000000  -369600.0000000  
325     680     1016    98      21      86.5657568    -52.1937667   0.000   0.220   22.140  0.456   3      19.600  4.200   778     1037    86.3907444    -51.2237108   -46600.0000000  -369200.0000000  -42400.0000000  -388800.0000000  
326     792     1016    89      28      86.3606993    -51.7862266   0.000   0.179   18.540  0.365   2      17.800  5.600   881     1044    86.2031426    -50.7189069   -46600.0000000  -391600.0000000  -41000.0000000  -409400.0000000  
327     520     1024    99      20      86.8603698    -52.6013212   0.000   0.194   19.434  0.442   3      19.800  4.000   619     1044    86.6836588    -51.5514844   -45000.0000000  -337200.0000000  -41000.0000000  -357000.0000000  
328     824     1032    89      29      86.3053996    -51.2232424   0.000   0.240   24.548  0.417   3      17.800  5.800   913     1061    86.1473650    -50.1670943   -43400.0000000  -398000.0000000  -37600.0000000  -415800.0000000  
329     400     1048    99      18      87.0856474    -52.3140661   0.000   0.363   38.060  0.544   3      19.800  3.600   499     1066    86.9081918    -51.2721984   -40200.0000000  -313200.0000000  -36600.0000000  -333000.0000000  
330     600     1048    98      21      86.7193212    -51.4932649   0.000   0.257   26.895  0.473   3      19.600  4.200   698     1069    86.5435759    -50.5157517   -40200.0000000  -353200.0000000  -36000.0000000  -372800.0000000  
331     656     1048    98      21      86.6166572    -51.2953189   0.000   0.248   26.819  0.504   3      19.600  4.200   754     1069    86.4407429    -50.3558250   -40200.0000000  -364400.0000000  -36000.0000000  -384000.0000000  
332     488     1056    98      20      86.9262806    -51.6555642   0.000   0.219   22.372  0.402   3      19.600  4.000   586     1076    86.7504637    -50.6393499   -38600.0000000  -330800.0000000  -34600.0000000  -350400.0000000  
333     568     1064    98      20      86.7812353    -51.0898350   0.000   0.293   32.801  0.576   3      19.600  4.000   666     1084    86.6049213    -50.1464874   -37000.0000000  -346800.0000000  -33000.0000000  -366400.0000000  
334     696     1064    97      21      86.5463484    -50.6740311   0.000   0.125   11.866  0.246   1      19.400  4.200   793     1085    86.3716959    -49.7854253   -37000.0000000  -372400.0000000  -32800.0000000  -391800.0000000  
335     400     1080    99      18      87.0925740    -51.1594232   0.000   0.310   31.756  0.471   3      19.800  3.600   499     1098    86.9140836    -50.1820178   -33800.0000000  -313200.0000000  -30200.0000000  -333000.0000000  
336     456     1080    98      19      86.9898258    -50.9483191   0.000   0.351   36.425  0.614   3      19.600  3.800   554     1099    86.8131748    -49.9841150   -33800.0000000  -324400.0000000  -30000.0000000  -344000.0000000  
337     608     1080    97      21      86.7107798    -50.4418562   0.000   0.364   38.782  0.613   3      19.400  4.200   705     1101    86.5358771    -49.5227980   -33800.0000000  -354800.0000000  -29600.0000000  -374200.0000000  
338     664     1088    97      21      86.6092505    -50.0278308   0.000   0.191   18.581  0.339   2      19.400  4.200   761     1109    86.4339921    -49.1553402   -32200.0000000  -366000.0000000  -28000.0000000  -385400.0000000  
339     752     1088    88      28      86.4475191    -49.7982510   0.000   0.168   17.048  0.361   2      17.600  5.600   840     1116    86.2895235    -48.7932214   -32200.0000000  -383600.0000000  -26600.0000000  -401200.0000000  
340     696     1096    88      27      86.5516839    -49.6974244   0.000   0.228   23.401  0.443   3      17.600  5.400   784     1123    86.3934355    -48.6970493   -30600.0000000  -372400.0000000  -25200.0000000  -390000.0000000  
341     536     1104    97      20      86.8470526    -49.8694921   0.000   0.291   30.704  0.530   3      19.400  4.000   633     1124    86.6714754    -48.9746970   -29000.0000000  -340400.0000000  -25000.0000000  -359800.0000000  
342     440     1112    97      19      87.0247852    -49.8758184   0.000   0.249   25.598  0.466   3      19.400  3.800   537     1131    86.8490492    -48.9636602   -27400.0000000  -321200.0000000  -23600.0000000  -340600.0000000  
343     672     1128    89      26      86.6001930    -48.7664853   0.000   0.237   24.605  0.533   3      17.800  5.200   761     1154    86.4390436    -47.8223642   -24200.0000000  -367600.0000000  -19000.0000000  -385400.0000000  
344     480     1136    97      19      86.9545975    -48.9272664   0.000   0.220   21.808  0.407   3      19.400  3.800   577     1155    86.7781139    -48.0869713   -22600.0000000  -329200.0000000  -18800.0000000  -348600.0000000  
345     552     1136    97      20      86.8220600    -48.7631610   0.000   0.334   35.451  0.552   3      19.400  4.000   649     1156    86.6455684    -47.9332515   -22600.0000000  -343600.0000000  -18600.0000000  -363000.0000000  
346     448     1144    98      19      87.0144916    -48.7221755   0.000   0.221   21.885  0.455   3      19.600  3.800   546     1163    86.8359955    -47.8757586   -21000.0000000  -322800.0000000  -17200.0000000  -342400.0000000  
347     512     1144    97      20      86.8966508    -48.5805859   0.000   0.361   40.148  0.627   3      19.400  4.000   609     1164    86.7199995    -47.7416471   -21000.0000000  -335600.0000000  -17000.0000000  -355000.0000000  
348     472     1176    99      19      86.9735058    -47.5517864   0.000   0.151   13.161  0.246   2      19.800  3.800   571     1195    86.7923077    -46.7806424   -14600.0000000  -327600.0000000  -10800.0000000  -347400.0000000  
349     624     1184    90      25      86.6939036    -47.0796592   0.000   0.154   15.468  0.355   2      18.000  5.000   714     1209    86.5292713    -46.2188752   -13000.0000000  -358000.0000000  -8000.0000000  -376000.0000000  
350     528     1192    97      21      86.8714179    -46.9271710   0.000   0.247   25.223  0.522   3      19.400  4.200   625     1213    86.6935678    -46.1515189   -11400.0000000  -338800.0000000  -7200.0000000  -358200.0000000  
351     496     1208    97      21      86.9312926    -46.4131472   0.000   0.214   21.386  0.448   3      19.400  4.200   593     1229    86.7530593    -45.6514305   -8200.0000000  -332400.0000000  -4000.0000000  -351800.0000000  
352     520     1240    100     19      86.8879019    -45.3058465   0.000   0.190   19.529  0.279   1      20.000  3.800   620     1259    86.7034075    -44.6791983   -1800.0000000  -337200.0000000  2000.0000000  -357200.0000000  
