CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1176    688     -4      21      84.9565132    -14.8235300   0.000   0.163   13.562  0.298   1      -0.800  4.200   1172    709     84.9432961    -14.4019562   274800.0000000  -472600.0000000  279000.0000000  -471800.0000000  
211     1360    688     -4      21      84.6606934    -16.6549942   0.000   0.243   25.008  0.363   2      -0.800  4.200   1356    709     84.6486781    -16.2523826   274800.0000000  -509400.0000000  279000.0000000  -508600.0000000  
212     1400    688     -4      21      84.5957210    -17.0264634   0.000   0.286   29.294  0.486   3      -0.800  4.200   1396    709     84.5839510    -16.6278625   274800.0000000  -517400.0000000  279000.0000000  -516600.0000000  
213     240     696     -5      22      86.3335800    -0.9177962    0.000   0.191   19.122  0.326   2      -1.000  4.400   235     718     86.3118037    -0.3649363    276400.0000000  -285400.0000000  280800.0000000  -284400.0000000  
214     296     696     -6      21      86.2586942    -2.0190151    0.000   0.188   18.896  0.356   2      -1.200  4.200   290     717     86.2402132    -1.4718594    276400.0000000  -296600.0000000  280600.0000000  -295400.0000000  
215     608     696     -6      21      85.8193077    -7.4067348    0.000   0.263   27.870  0.483   3      -1.200  4.200   602     717     85.8042846    -6.8951448    276400.0000000  -359000.0000000  280600.0000000  -357800.0000000  
216     760     696     -6      20      85.5939249    -9.6324879    0.000   0.217   21.442  0.403   3      -1.200  4.000   754     716     85.5814521    -9.1591139    276400.0000000  -389400.0000000  280400.0000000  -388200.0000000  
217     976     696     -5      20      85.2636082    -12.4243753   0.000   0.316   33.353  0.563   3      -1.000  4.000   971     716     85.2513894    -11.9891996   276400.0000000  -432600.0000000  280400.0000000  -431600.0000000  
218     1328    696     -4      21      84.7054261    -16.2110742   0.000   0.286   30.570  0.477   3      -0.800  4.200   1324    717     84.6931193    -15.8060939   276400.0000000  -503000.0000000  280600.0000000  -502200.0000000  
219     344     704     -5      21      86.1835479    -2.7635874    0.000   0.142   14.666  0.421   3      -1.000  4.200   339     725     86.1641827    -2.2423052    278000.0000000  -306200.0000000  282200.0000000  -305200.0000000  
220     424     712     -6      21      86.0634064    -4.0490787    0.000   0.242   25.356  0.522   3      -1.200  4.200   418     733     86.0462125    -3.5197110    279600.0000000  -322200.0000000  283800.0000000  -321000.0000000  
221     672     712     -6      21      85.7075319    -8.0562041    0.000   0.240   24.200  0.414   3      -1.200  4.200   666     733     85.6929378    -7.5556417    279600.0000000  -371800.0000000  283800.0000000  -370600.0000000  
222     792     712     -6      20      85.5287317    -9.7619520    0.000   0.217   21.343  0.296   1      -1.200  4.000   786     732     85.5163439    -9.2951038    279600.0000000  -395800.0000000  283600.0000000  -394600.0000000  
223     1256    712     -4      21      84.8067187    -15.2197712   0.000   0.310   31.136  0.565   3      -0.800  4.200   1252    733     84.7937636    -14.8093343   279600.0000000  -488600.0000000  283800.0000000  -487800.0000000  
224     512     720     -6      21      85.9300567    -5.3906921    0.000   0.238   24.505  0.468   3      -1.200  4.200   506     741     85.9137254    -4.8730484    281200.0000000  -339800.0000000  285400.0000000  -338600.0000000  
225     704     720     -6      21      85.6514482    -8.3683876    0.000   0.172   15.044  0.315   2      -1.200  4.200   698     741     85.6370611    -7.8732158    281200.0000000  -378200.0000000  285400.0000000  -377000.0000000  
226     848     720     -5      20      85.4356555    -10.3590525   0.000   0.223   23.279  0.489   3      -1.000  4.000   843     740     85.4221430    -9.9133762    281200.0000000  -407000.0000000  285200.0000000  -406000.0000000  
227     1408    720     -4      21      84.5548644    -16.5506702   0.000   0.201   20.273  0.362   2      -0.800  4.200   1404    741     84.5427844    -16.1561104   281200.0000000  -519000.0000000  285400.0000000  -518200.0000000  
228     1440    720     -2      20      84.5029605    -16.8438086   0.000   0.222   21.745  0.466   3      -0.400  4.000   1438    740     84.4887169    -16.4875053   281200.0000000  -525400.0000000  285200.0000000  -525000.0000000  
229     96      728     -5      22      86.4759810    2.7808130     0.000   0.217   21.281  0.360   2      -1.000  4.400   91      750     86.4519614    3.3318080     282800.0000000  -256600.0000000  287200.0000000  -255600.0000000  
230     128     728     -5      22      86.4360491    2.0776093     0.000   0.230   24.634  0.349   2      -1.000  4.400   123     750     86.4124493    2.6271697     282800.0000000  -263000.0000000  287200.0000000  -262000.0000000  
231     280     728     -6      21      86.2395130    -1.0539166    0.000   0.192   19.255  0.341   2      -1.200  4.200   274     749     86.2204343    -0.5143820    282800.0000000  -293400.0000000  287000.0000000  -292200.0000000  
232     456     728     -6      21      85.9994639    -4.2840279    0.000   0.262   26.454  0.493   3      -1.200  4.200   450     749     85.9824224    -3.7620801    282800.0000000  -328600.0000000  287000.0000000  -327400.0000000  
233     544     728     -6      21      85.8751079    -5.7556838    0.000   0.338   35.444  0.612   3      -1.200  4.200   538     749     85.8590136    -5.2434695    282800.0000000  -346200.0000000  287000.0000000  -345000.0000000  
234     632     728     -6      21      85.7482026    -7.1402842    0.000   0.273   27.270  0.481   3      -1.200  4.200   626     749     85.7330095    -6.6381813    282800.0000000  -363800.0000000  287000.0000000  -362600.0000000  
235     960     728     -5      19      85.2562491    -11.6313641   0.000   0.261   27.195  0.465   3      -1.000  3.800   955     747     85.2445595    -11.2174404   282800.0000000  -429400.0000000  286600.0000000  -428400.0000000  
236     1160    728     -4      20      84.9443388    -13.9322455   0.000   0.193   18.662  0.363   2      -0.800  4.000   1156    748     84.9315095    -13.5318733   282800.0000000  -469400.0000000  286800.0000000  -468600.0000000  
237     1296    728     -4      21      84.7280955    -15.3396807   0.000   0.305   32.309  0.499   3      -0.800  4.200   1292    749     84.7152210    -14.9350616   282800.0000000  -496600.0000000  287000.0000000  -495800.0000000  
238     1328    728     -4      21      84.6767814    -15.6541457   0.000   0.304   32.883  0.557   3      -0.800  4.200   1324    749     84.6641130    -15.2526614   282800.0000000  -503000.0000000  287000.0000000  -502200.0000000  
239     160     736     -5      22      86.3848950    1.5515107     0.000   0.280   31.862  0.586   3      -1.000  4.400   155     758     86.3616129    2.0967554     284400.0000000  -269400.0000000  288800.0000000  -268400.0000000  
240     344     736     -6      21      86.1436297    -2.1139201    0.000   0.192   19.288  0.382   2      -1.200  4.200   338     757     86.1252142    -1.5825671    284400.0000000  -306200.0000000  288600.0000000  -305000.0000000  
241     592     736     -6      21      85.7969937    -6.3637654    0.000   0.237   24.241  0.518   3      -1.200  4.200   586     757     85.7812953    -5.8587259    284400.0000000  -355800.0000000  288600.0000000  -354600.0000000  
242     1096    736     -5      20      85.0372115    -13.0826807   0.000   0.242   25.044  0.430   3      -1.000  4.000   1091    756     85.0254145    -12.6657227   284400.0000000  -456600.0000000  288400.0000000  -455600.0000000  
243     232     744     -6      21      86.2818544    0.2212181     0.000   0.163   17.203  0.279   1      -1.200  4.200   226     765     86.2619907    0.7601648     286000.0000000  -283800.0000000  290200.0000000  -282600.0000000  
244     376     744     -6      21      86.0902380    -2.5443798    0.000   0.196   20.187  0.413   3      -1.200  4.200   370     765     86.0720943    -2.0182316    286000.0000000  -312600.0000000  290200.0000000  -311400.0000000  
245     408     744     -6      21      86.0464970    -3.1221305    0.000   0.279   28.985  0.491   3      -1.200  4.200   402     765     86.0287182    -2.5991425    286000.0000000  -319000.0000000  290200.0000000  -317800.0000000  
246     792     744     -6      20      85.4944362    -9.1486076    0.000   0.200   19.871  0.398   2      -1.200  4.000   786     764     85.4816608    -8.6870361    286000.0000000  -395800.0000000  290000.0000000  -394600.0000000  
247     1128    744     -5      20      84.9793254    -13.2959358   0.000   0.254   27.270  0.440   3      -1.000  4.000   1123    764     84.9676648    -12.8832765   286000.0000000  -463000.0000000  290000.0000000  -462000.0000000  
248     1256    744     -4      21      84.7771821    -14.6576032   0.000   0.259   26.266  0.510   3      -0.800  4.200   1252    765     84.7638642    -14.2509112   286000.0000000  -488600.0000000  290200.0000000  -487800.0000000  
249     512     752     -6      21      85.8921845    -4.7560839    0.000   0.294   31.856  0.609   3      -1.200  4.200   506     773     85.8754491    -4.2457687    287600.0000000  -339800.0000000  291800.0000000  -338600.0000000  
250     688     752     -6      21      85.6394344    -7.5141989    0.000   0.286   31.593  0.471   3      -1.200  4.200   682     773     85.6244898    -7.0232854    287600.0000000  -375000.0000000  291800.0000000  -373800.0000000  
251     888     752     -5      19      85.3414554    -10.2775744   0.000   0.211   20.882  0.365   2      -1.000  3.800   883     771     85.3289574    -9.8596367    287600.0000000  -415000.0000000  291400.0000000  -414000.0000000  
252     1416    752     -3      21      84.5136397    -16.0820058   0.000   0.129   12.853  0.265   1      -0.600  4.200   1413    773     84.4996488    -15.7008707   287600.0000000  -520600.0000000  291800.0000000  -520000.0000000  
253     1448    752     -1      20      84.4619674    -16.3773540   0.000   0.155   15.590  0.334   2      -0.200  4.000   1447    772     84.4458360    -16.0341233   287600.0000000  -527000.0000000  291600.0000000  -526800.0000000  
254     264     760     -6      21      86.2192768    -0.0988880    0.000   0.243   23.978  0.423   3      -1.200  4.200   258     781     86.1996121    0.4328582     289200.0000000  -290200.0000000  293400.0000000  -289000.0000000  
255     552     760     -6      21      85.8261962    -5.2560582    0.000   0.317   35.046  0.557   3      -1.200  4.200   546     781     85.8097837    -4.7517872    289200.0000000  -347800.0000000  293400.0000000  -346600.0000000  
256     744     760     -5      20      85.5482404    -8.1728533    0.000   0.183   18.274  0.317   2      -1.000  4.000   739     780     85.5333804    -7.7229503    289200.0000000  -386200.0000000  293200.0000000  -385200.0000000  
257     936     760     -5      19      85.2601798    -10.7407673   0.000   0.274   27.811  0.445   3      -1.000  3.800   931     779     85.2479594    -10.3287672   289200.0000000  -424600.0000000  293000.0000000  -423600.0000000  
258     968     760     -5      19      85.2113158    -11.1384804   0.000   0.262   25.427  0.362   2      -1.000  3.800   963     779     85.1993337    -10.7296646   289200.0000000  -431000.0000000  293000.0000000  -430000.0000000  
259     1000    760     -5      19      85.1622277    -11.5281318   0.000   0.305   30.757  0.466   3      -1.000  3.800   995     779     85.1504796    -11.1224944   289200.0000000  -437400.0000000  293000.0000000  -436400.0000000  
260     1176    760     -5      20      84.8885309    -13.5361197   0.000   0.246   25.586  0.357   2      -1.000  4.000   1171    780     84.8770248    -13.1302330   289200.0000000  -472600.0000000  293200.0000000  -471600.0000000  
261     104     768     -5      22      86.4112154    3.3982726     0.000   0.214   21.556  0.380   2      -1.000  4.400   99      790     86.3868359    3.9352190     290800.0000000  -258200.0000000  295200.0000000  -257200.0000000  
262     152     768     -5      22      86.3518312    2.3577855     0.000   0.261   27.626  0.510   3      -1.000  4.400   147     790     86.3280694    2.8929131     290800.0000000  -267800.0000000  295200.0000000  -266800.0000000  
263     328     768     -6      21      86.1245699    -1.1770128    0.000   0.217   21.619  0.371   2      -1.200  4.200   322     789     86.1055735    -0.6528057    290800.0000000  -303000.0000000  295000.0000000  -301800.0000000  
264     592     768     -6      21      85.7599029    -5.7404210    0.000   0.297   32.295  0.442   3      -1.200  4.200   586     789     85.7438045    -5.2421409    290800.0000000  -355800.0000000  295000.0000000  -354600.0000000  
265     624     768     -6      21      85.7140558    -6.2400177    0.000   0.311   34.499  0.523   3      -1.200  4.200   618     789     85.6982814    -5.7451816    290800.0000000  -362200.0000000  295000.0000000  -361000.0000000  
266     1080    768     -5      20      85.0306270    -12.3248509   0.000   0.332   34.723  0.557   3      -1.000  4.000   1075    788     85.0183542    -11.9102978   290800.0000000  -453400.0000000  294800.0000000  -452400.0000000  
267     296     776     -6      21      86.1565873    -0.4085538    0.000   0.264   25.830  0.480   3      -1.200  4.200   290     797     86.1371157    0.1161399     292400.0000000  -296600.0000000  296600.0000000  -295400.0000000  
268     376     776     -6      21      86.0501626    -1.9123057    0.000   0.263   25.384  0.407   3      -1.200  4.200   370     797     86.0316263    -1.3944245    292400.0000000  -312600.0000000  296600.0000000  -311400.0000000  
269     800     776     -6      20      85.4477632    -8.6550125    0.000   0.187   18.657  0.380   2      -1.200  4.000   794     796     85.4346778    -8.1995798    292400.0000000  -397400.0000000  296400.0000000  -396200.0000000  
270     1216    776     -5      21      84.8102549    -13.6834113   0.000   0.179   17.773  0.395   2      -1.000  4.200   1211    797     84.7978755    -13.2660260   292400.0000000  -480600.0000000  296600.0000000  -479600.0000000  
271     1504    776     -1      19      84.3502316    -16.4851004   0.000   0.190   20.542  0.457   3      -0.200  3.800   1503    795     84.3350546    -16.1646828   292400.0000000  -538200.0000000  296200.0000000  -538000.0000000  
272     456     784     -6      21      85.9313480    -3.1808495    0.000   0.269   27.622  0.315   2      -1.200  4.200   450     805     85.9136121    -2.6723520    294000.0000000  -328600.0000000  298200.0000000  -327400.0000000  
273     512     784     -6      21      85.8538188    -4.1331545    0.000   0.373   41.957  0.608   3      -1.200  4.200   506     805     85.8366888    -3.6301059    294000.0000000  -339800.0000000  298200.0000000  -338600.0000000  
274     680     784     -6      21      85.6148790    -6.7845405    0.000   0.285   28.641  0.425   3      -1.200  4.200   674     805     85.5994613    -6.2989151    294000.0000000  -373400.0000000  298200.0000000  -372200.0000000  
275     896     784     -5      19      85.2955658    -9.7888871    0.000   0.277   28.996  0.474   3      -1.000  3.800   891     803     85.2827803    -9.3763434    294000.0000000  -416600.0000000  297800.0000000  -415600.0000000  
276     1120    784     -5      20      84.9526368    -12.4950731   0.000   0.340   37.960  0.541   3      -1.000  4.000   1115    804     84.9404735    -12.0865018   294000.0000000  -461400.0000000  298000.0000000  -460400.0000000  
277     1288    784     -5      21      84.6889590    -14.2922551   0.000   0.263   27.987  0.495   3      -1.000  4.200   1283    805     84.6769858    -13.8829828   294000.0000000  -495000.0000000  298200.0000000  -494000.0000000  
278     1344    784     -4      21      84.5999945    -14.8520614   0.000   0.218   23.851  0.347   2      -0.800  4.200   1340    805     84.5868085    -14.4582178   294000.0000000  -506200.0000000  298200.0000000  -505400.0000000  
279     1448    784     -1      19      84.4334885    -15.8439549   0.000   0.212   20.987  0.376   2      -0.200  3.800   1447    803     84.4179571    -15.5205273   294000.0000000  -527000.0000000  297800.0000000  -526800.0000000  
280     968     792     -5      19      85.1782036    -10.5558441   0.000   0.245   24.720  0.422   3      -1.000  3.800   963     811     85.1658761    -10.1513130   295600.0000000  -431000.0000000  299400.0000000  -430000.0000000  
281     1152    792     -5      20      84.8949472    -12.7114548   0.000   0.401   45.690  0.623   3      -1.000  4.000   1147    812     84.8829216    -12.3069778   295600.0000000  -467800.0000000  299600.0000000  -466800.0000000  
282     104     800     -5      21      86.3668671    4.0166971     0.000   0.173   15.661  0.395   2      -1.000  4.200   99      821     86.3435320    4.5241818     297200.0000000  -258200.0000000  301400.0000000  -257200.0000000  
283     224     800     -6      21      86.2180165    1.4829906     0.000   0.198   20.157  0.377   2      -1.200  4.200   218     821     86.1973915    2.0061062     297200.0000000  -282200.0000000  301400.0000000  -281000.0000000  
284     256     800     -6      21      86.1771389    0.8410862     0.000   0.229   24.035  0.427   3      -1.200  4.200   250     821     86.1569039    1.3620751     297200.0000000  -288600.0000000  301400.0000000  -287400.0000000  
285     728     800     -6      20      85.5269912    -7.1892841    0.000   0.264   27.525  0.469   3      -1.200  4.000   722     820     85.5129823    -6.7302784    297200.0000000  -383000.0000000  301200.0000000  -381800.0000000  
286     928     800     -5      19      85.2303595    -9.9081045    0.000   0.323   35.948  0.533   3      -1.000  3.800   923     819     85.2176467    -9.5008706    297200.0000000  -423000.0000000  301000.0000000  -422000.0000000  
287     1392    800     -4      21      84.5086911    -15.0497840   0.000   0.156   13.483  0.209   1      -0.800  4.200   1388    821     84.4956362    -14.6620060   297200.0000000  -515800.0000000  301400.0000000  -515000.0000000  
288     632     808     -6      21      85.6561139    -5.6026981    0.000   0.394   40.467  0.610   3      -1.200  4.200   626     829     85.6399318    -5.1168050    298800.0000000  -363800.0000000  303000.0000000  -362600.0000000  
289     856     808     -5      19      85.3296361    -8.8228341    0.000   0.186   18.096  0.335   2      -1.000  3.800   851     827     85.3162808    -8.4100102    298800.0000000  -408600.0000000  302600.0000000  -407600.0000000  
290     1056    808     -5      19      85.0273162    -11.3335183   0.000   0.251   26.553  0.466   3      -1.000  3.800   1051    827     85.0154564    -10.9393387   298800.0000000  -448600.0000000  302600.0000000  -447600.0000000  
291     1520    808     -1      20      84.2960733    -16.1055854   0.000   0.168   17.710  0.350   2      -0.200  4.000   1519    828     84.2797902    -15.7730999   298800.0000000  -541400.0000000  302800.0000000  -541200.0000000  
292     360     816     -6      21      86.0206316    -0.8455634    0.000   0.249   26.081  0.477   3      -1.200  4.200   354     837     86.0014359    -0.3365901    300400.0000000  -309400.0000000  304600.0000000  -308200.0000000  
293     448     816     -6      21      85.9026427    -2.4277264    0.000   0.427   50.239  0.669   3      -1.200  4.200   442     837     85.8844356    -1.9260992    300400.0000000  -327000.0000000  304600.0000000  -325800.0000000  
294     536     816     -6      21      85.7817167    -3.9201867    0.000   0.399   43.677  0.640   3      -1.200  4.200   530     837     85.7644552    -3.4265821    300400.0000000  -344600.0000000  304600.0000000  -343400.0000000  
295     664     816     -6      21      85.6010841    -5.9422847    0.000   0.254   27.870  0.472   3      -1.200  4.200   658     837     85.5851229    -5.4612042    300400.0000000  -370200.0000000  304600.0000000  -369000.0000000  
296     896     816     -5      19      85.2613109    -9.2055550    0.000   0.259   27.401  0.429   3      -1.000  3.800   891     835     85.2481828    -8.7975958    300400.0000000  -416600.0000000  304200.0000000  -415600.0000000  
297     1000    816     -5      19      85.1045457    -10.5192829   0.000   0.256   25.673  0.426   3      -1.000  3.800   995     835     85.0921991    -10.1209229   300400.0000000  -437400.0000000  304200.0000000  -436400.0000000  
298     1328    816     -5      21      84.5954745    -14.1536458   0.000   0.268   28.523  0.432   3      -1.000  4.200   1323    837     84.5834129    -13.7517583   300400.0000000  -503000.0000000  304600.0000000  -502000.0000000  
299     1360    816     -5      21      84.5447768    -14.4715780   0.000   0.164   15.846  0.393   2      -1.000  4.200   1355    837     84.5329272    -14.0727186   300400.0000000  -509400.0000000  304600.0000000  -508400.0000000  
300     1560    816     -2      20      84.2244078    -16.3311185   0.000   0.222   23.093  0.434   3      -0.400  4.000   1558    836     84.2098678    -15.9932680   300400.0000000  -549400.0000000  304400.0000000  -549000.0000000  
301     144     824     -5      21      86.2849685    3.6052114     0.000   0.088   8.580   0.216   1      -1.000  4.200   139     845     86.2618691    4.1041439     302000.0000000  -266200.0000000  306200.0000000  -265200.0000000  
302     176     824     -6      21      86.2456806    2.9290432     0.000   0.214   21.302  0.434   3      -1.200  4.200   170     845     86.2241900    3.4478632     302000.0000000  -272600.0000000  306200.0000000  -271400.0000000  
303     576     824     -6      21      85.7162666    -4.4201233    0.000   0.419   47.968  0.657   3      -1.200  4.200   570     845     85.6993256    -3.9320291    302000.0000000  -352600.0000000  306200.0000000  -351400.0000000  
304     1120    824     -5      20      84.9126459    -11.7940619   0.000   0.397   42.969  0.624   3      -1.000  4.000   1115    844     84.9000450    -11.3904202   302000.0000000  -461400.0000000  306000.0000000  -460400.0000000  
305     1152    824     -5      20      84.8632058    -12.1547228   0.000   0.378   42.080  0.621   3      -1.000  4.000   1147    844     84.8508321    -11.7540769   302000.0000000  -467800.0000000  306000.0000000  -466800.0000000  
306     1288    824     -5      21      84.6509491    -13.6125912   0.000   0.211   21.347  0.373   2      -1.000  4.200   1283    845     84.6385287    -13.2077900   302000.0000000  -495000.0000000  306200.0000000  -494000.0000000  
307     104     832     -5      21      86.3221071    4.6201282     0.000   0.142   14.404  0.288   1      -1.000  4.200   99      853     86.2984369    5.1176152     303600.0000000  -258200.0000000  307800.0000000  -257200.0000000  
308     728     832     -6      20      85.4905841    -6.5965142    0.000   0.247   25.892  0.435   3      -1.200  4.000   722     852     85.4762071    -6.1430866    303600.0000000  -383000.0000000  307600.0000000  -381800.0000000  
309     1200    832     -5      20      84.7807816    -12.5458956   0.000   0.239   24.528  0.411   3      -1.000  4.000   1195    852     84.7686559    -12.1506437   303600.0000000  -477400.0000000  307600.0000000  -476400.0000000  
310     1248    832     -5      21      84.7059398    -13.0602307   0.000   0.181   18.707  0.342   2      -1.000  4.200   1243    853     84.6931542    -12.6525565   303600.0000000  -487000.0000000  307800.0000000  -486000.0000000  
311     1400    832     -2      18      84.4663187    -14.5964394   0.000   0.298   31.598  0.542   3      -0.400  3.600   1398    850     84.4526317    -14.2813331   303600.0000000  -517400.0000000  307200.0000000  -517000.0000000  
312     216     840     -6      21      86.1741840    2.4046578     0.000   0.230   22.711  0.474   3      -1.200  4.200   210     861     86.1530089    2.9167600     305200.0000000  -280600.0000000  309400.0000000  -279400.0000000  
313     256     840     -6      21      86.1238744    1.6013174     0.000   0.311   31.746  0.571   3      -1.200  4.200   250     861     86.1031830    2.1111539     305200.0000000  -288600.0000000  309400.0000000  -287400.0000000  
314     320     840     -6      21      86.0418510    0.3589204     0.000   0.246   25.388  0.483   3      -1.200  4.200   314     861     86.0219160    0.8646344     305200.0000000  -301400.0000000  309400.0000000  -300200.0000000  
315     488     840     -6      21      85.8183507    -2.6650776    0.000   0.371   38.958  0.582   3      -1.200  4.200   482     861     85.8002962    -2.1724922    305200.0000000  -335000.0000000  309400.0000000  -333800.0000000  
316     616     840     -6      21      85.6409889    -4.7565198    0.000   0.406   44.093  0.649   3      -1.200  4.200   610     861     85.6242658    -4.2755226    305200.0000000  -360600.0000000  309400.0000000  -359400.0000000  
317     1512    840     -2      19      84.2801926    -15.5164170   0.000   0.315   34.378  0.597   3      -0.400  3.800   1510    859     84.2660847    -15.1933850   305200.0000000  -539800.0000000  309000.0000000  -539400.0000000  
318     544     848     -6      21      85.7316848    -3.4528641    0.000   0.428   50.914  0.722   3      -1.200  4.200   538     869     85.7141301    -2.9669436    306800.0000000  -346200.0000000  311000.0000000  -345000.0000000  
319     816     848     -6      19      85.3444880    -7.5532577    0.000   0.183   18.899  0.368   2      -1.200  3.800   810     867     85.3318460    -7.1289892    306800.0000000  -400600.0000000  310600.0000000  -399400.0000000  
320     904     848     -5      19      85.2146920    -8.7354725    0.000   0.261   27.657  0.487   3      -1.000  3.800   899     867     85.2012894    -8.3327936    306800.0000000  -418200.0000000  310600.0000000  -417200.0000000  
321     976     848     -5      19      85.1070638    -9.6557271    0.000   0.298   32.796  0.502   3      -1.000  3.800   971     867     85.0942061    -9.2594042    306800.0000000  -432600.0000000  310600.0000000  -431600.0000000  
322     1032    848     -5      19      85.0225208    -10.3438022   0.000   0.317   33.403  0.533   3      -1.000  3.800   1027    867     85.0100728    -9.9524388    306800.0000000  -443800.0000000  310600.0000000  -442800.0000000  
323     1080    848     -5      20      84.9495066    -10.9151558   0.000   0.312   33.022  0.505   3      -1.000  4.000   1075    868     84.9363569    -10.5108315   306800.0000000  -453400.0000000  310800.0000000  -452400.0000000  
324     1592    848     -2      20      84.1443779    -16.1014288   0.000   0.325   35.315  0.570   3      -0.400  4.000   1590    868     84.1297041    -15.7687681   306800.0000000  -555800.0000000  310800.0000000  -555400.0000000  
325     176     856     -6      21      86.2016642    3.5259877     0.000   0.245   26.152  0.440   3      -1.200  4.200   170     877     86.1798230    4.0354136     308400.0000000  -272600.0000000  312600.0000000  -271400.0000000  
326     288     856     -6      21      86.0618228    1.2721864     0.000   0.312   32.495  0.517   3      -1.200  4.200   282     877     86.0413330    1.7757516     308400.0000000  -295000.0000000  312600.0000000  -293800.0000000  
327     104     864     -6      21      86.2769504    5.2089756     0.000   0.123   13.135  0.297   1      -1.200  4.200   98      885     86.2541237    5.7185382     310000.0000000  -258200.0000000  314200.0000000  -257000.0000000  
328     144     864     -6      21      86.2293091    4.3469944     0.000   0.245   25.849  0.404   3      -1.200  4.200   138     885     86.2069852    4.8553201     310000.0000000  -266200.0000000  314200.0000000  -265000.0000000  
329     384     864     -6      21      85.9270878    -0.3855153    0.000   0.350   38.543  0.595   3      -1.200  4.200   378     885     85.9076137    0.1096219     310000.0000000  -314200.0000000  314200.0000000  -313000.0000000  
330     576     864     -6      21      85.6679291    -3.6786078    0.000   0.389   45.290  0.630   3      -1.200  4.200   570     885     85.6505200    -3.1989001    310000.0000000  -352600.0000000  314200.0000000  -351400.0000000  
331     1128    864     -5      20      84.8596646    -11.1958544   0.000   0.313   31.690  0.398   2      -1.000  4.000   1123    884     84.8466926    -10.7978686   310000.0000000  -463000.0000000  314000.0000000  -462000.0000000  
332     1168    864     -5      20      84.7982572    -11.6481230   0.000   0.285   30.242  0.499   3      -1.000  4.000   1163    884     84.7855691    -11.2537050   310000.0000000  -471000.0000000  314000.0000000  -470000.0000000  
333     432     872     -6      21      85.8533986    -1.0999727    0.000   0.329   34.755  0.559   3      -1.200  4.200   426     893     85.8343682    -0.6102703    311600.0000000  -323800.0000000  315800.0000000  -322600.0000000  
334     696     872     -6      20      85.4900168    -5.3955396    0.000   0.294   29.790  0.478   3      -1.200  4.000   690     892     85.4748958    -4.9461248    311600.0000000  -376600.0000000  315600.0000000  -375400.0000000  
335     1200    872     -5      20      84.7408630    -11.8674295   0.000   0.339   36.719  0.539   3      -1.000  4.000   1195    892     84.7283137    -11.4767805   311600.0000000  -477400.0000000  315600.0000000  -476400.0000000  
336     1336    872     -5      21      84.5293227    -13.3038889   0.000   0.189   18.908  0.218   1      -1.000  4.200   1331    893     84.5167033    -12.9087927   311600.0000000  -504600.0000000  315800.0000000  -503600.0000000  
337     1392    872     -3      18      84.4412841    -13.8634011   0.000   0.095   9.822   0.225   1      -0.600  3.600   1389    890     84.4287814    -13.5416534   311600.0000000  -515800.0000000  315200.0000000  -515200.0000000  
338     1440    872     -3      19      84.3654184    -14.3290095   0.000   0.156   15.330  0.334   2      -0.600  3.800   1437    891     84.3522228    -13.9945178   311600.0000000  -525400.0000000  315400.0000000  -524800.0000000  
339     1544    872     -2      20      84.1998379    -15.2958037   0.000   0.290   29.473  0.538   3      -0.400  4.000   1542    892     84.1846866    -14.9620482   311600.0000000  -546200.0000000  315600.0000000  -545800.0000000  
340     256     880     -6      21      86.0699481    2.3407974     0.000   0.297   32.372  0.500   3      -1.200  4.200   250     901     86.0488164    2.8397251     313200.0000000  -288600.0000000  317400.0000000  -287400.0000000  
341     736     880     -6      20      85.4236632    -5.8422625    0.000   0.174   18.727  0.393   2      -1.200  4.000   730     900     85.4088209    -5.3978764    313200.0000000  -384600.0000000  317200.0000000  -383400.0000000  
342     776     880     -6      19      85.3662535    -6.4185863    0.000   0.265   28.482  0.501   3      -1.200  3.800   770     899     85.3529312    -5.9955329    313200.0000000  -392600.0000000  317000.0000000  -391400.0000000  
343     808     880     -6      19      85.3199976    -6.8694191    0.000   0.277   29.904  0.489   3      -1.200  3.800   802     899     85.3069463    -6.4492594    313200.0000000  -399000.0000000  317000.0000000  -397800.0000000  
344     904     880     -5      19      85.1795693    -8.1695804    0.000   0.261   28.877  0.542   3      -1.000  3.800   899     899     85.1658368    -7.7714343    313200.0000000  -418200.0000000  317000.0000000  -417200.0000000  
345     936     880     -5      19      85.1322332    -8.5862001    0.000   0.260   27.075  0.456   3      -1.000  3.800   931     899     85.1187459    -8.1907465    313200.0000000  -424600.0000000  317000.0000000  -423600.0000000  
346     1040    880     -5      19      84.9766983    -9.8855678    0.000   0.330   37.018  0.560   3      -1.000  3.800   1035    899     84.9639806    -9.4989267    313200.0000000  -445400.0000000  317000.0000000  -444400.0000000  
347     312     888     -6      21      85.9885759    1.3980900     0.000   0.344   34.502  0.538   3      -1.200  4.200   306     909     85.9680137    1.8918541     314800.0000000  -299800.0000000  319000.0000000  -298600.0000000  
348     384     896     -6      21      85.8854300    0.1998893     0.000   0.349   37.265  0.580   3      -1.200  4.200   378     917     85.8655997    0.6872270     316400.0000000  -314200.0000000  320600.0000000  -313000.0000000  
