CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
919     2336    1528    37      -19     87.0866076    95.4500667    0.000   0.122   10.992  0.286   1      7.400   -3.800  2373    1509    87.1615240    95.1180982    201000.0000000  243400.0000000  197200.0000000  236000.0000000  
920     656     1536    50      -50     84.3382595    115.7266938   0.000   0.175   17.400  0.319   2      10.000  -10.000  706     1486    84.4553104    116.3118518   202600.0000000  579400.0000000  192600.0000000  569400.0000000  
921     2160    1536    39      -24     86.8208145    98.9750723    0.000   0.126   12.349  0.294   1      7.800   -4.800  2199    1512    86.9050416    98.8545481    202600.0000000  278600.0000000  197800.0000000  270800.0000000  
922     2272    1536    38      -21     86.9854816    96.6634599    0.000   0.172   16.905  0.291   1      7.600   -4.200  2310    1515    87.0644807    96.4077110    202600.0000000  256200.0000000  198400.0000000  248600.0000000  
923     400     1544    49      -53     83.8867289    117.0570830   0.000   0.169   16.195  0.311   2      9.800   -10.600  449     1491    84.0022761    117.6796144   204200.0000000  630600.0000000  193600.0000000  620800.0000000  
924     512     1544    50      -52     84.0825911    116.4407900   0.000   0.150   14.692  0.256   1      10.000  -10.400  562     1492    84.2000379    117.0491319   204200.0000000  608200.0000000  193800.0000000  598200.0000000  
925     928     1544    50      -46     84.8033114    113.7463346   0.000   0.132   12.745  0.261   1      10.000  -9.200  978     1498    84.9197015    114.2612909   204200.0000000  525000.0000000  195000.0000000  515000.0000000  
926     1240    1544    50      -42     85.3345456    111.1824701   0.000   0.193   18.219  0.320   2      10.000  -8.400  1290    1502    85.4500067    111.6061323   204200.0000000  462600.0000000  195800.0000000  452600.0000000  
927     1440    1544    49      -40     85.6692877    109.2102017   0.000   0.158   14.919  0.325   2      9.800   -8.000  1489    1504    85.7826348    109.5786938   204200.0000000  422600.0000000  196200.0000000  412800.0000000  
928     1664    1544    49      -37     86.0371087    106.6088838   0.000   0.212   21.386  0.356   2      9.800   -7.400  1713    1507    86.1490126    106.8629035   204200.0000000  377800.0000000  196800.0000000  368000.0000000  
929     1848    1544    47      -33     86.3320887    104.0856875   0.000   0.177   16.682  0.279   1      9.400   -6.600  1895    1511    86.4377274    104.2093420   204200.0000000  341000.0000000  197600.0000000  331600.0000000  
930     1904    1544    47      -33     86.4203124    103.2357355   0.000   0.173   16.818  0.373   2      9.400   -6.600  1951    1511    86.5260612    103.3366578   204200.0000000  329800.0000000  197600.0000000  320400.0000000  
931     2088    1544    43      -26     86.7040428    100.1262670   0.000   0.165   14.401  0.290   2      8.600   -5.200  2131    1518    86.7965441    100.0187980   204200.0000000  293000.0000000  199000.0000000  284400.0000000  
932     2400    1544    35      -17     87.1571752    93.4745949    0.000   0.150   15.025  0.381   2      7.000   -3.400  2435    1527    87.2262534    93.0751394    204200.0000000  230600.0000000  200800.0000000  223600.0000000  
933     432     1552    49      -53     83.9381602    116.7525078   0.000   0.136   13.182  0.262   1      9.800   -10.600  481     1499    84.0540604    117.3745138   205800.0000000  624200.0000000  195200.0000000  614400.0000000  
934     1056    1552    49      -45     85.0168084    112.6037097   0.000   0.118   10.033  0.300   2      9.800   -9.000  1105    1507    85.1317180    113.1018072   205800.0000000  499400.0000000  196800.0000000  489600.0000000  
935     1104    1552    49      -44     85.0984819    112.2092421   0.000   0.150   15.126  0.335   2      9.800   -8.800  1153    1508    85.2129908    112.6859362   205800.0000000  489800.0000000  197000.0000000  480000.0000000  
936     1352    1552    49      -41     85.5164239    109.9432169   0.000   0.096   8.971   0.204   1      9.800   -8.200  1401    1511    85.6301674    110.3397753   205800.0000000  440200.0000000  197600.0000000  430400.0000000  
937     1568    1552    49      -38     85.8737432    107.5983226   0.000   0.191   18.813  0.312   2      9.800   -7.600  1617    1514    85.9861586    107.8929938   205800.0000000  397000.0000000  198200.0000000  387200.0000000  
938     1736    1552    48      -36     86.1461526    105.4763368   0.000   0.224   22.776  0.395   2      9.600   -7.200  1784    1516    86.2558761    105.6930174   205800.0000000  363400.0000000  198600.0000000  353800.0000000  
939     2208    1552    38      -22     86.8741507    97.5819960    0.000   0.119   11.911  0.296   1      7.600   -4.400  2246    1530    86.9544784    97.3869450    205800.0000000  269000.0000000  201400.0000000  261400.0000000  
940     2472    1552    34      -16     87.2450673    91.4117429    0.000   0.143   14.143  0.292   1      6.800   -3.200  2506    1536    87.3107768    90.9455726    205800.0000000  216200.0000000  202600.0000000  209400.0000000  
941     2512    1552    33      -11     87.2980494    90.3321457    0.000   0.268   28.301  0.523   3      6.600   -2.200  2545    1541    87.3554747    89.7171998    205800.0000000  208200.0000000  203600.0000000  201600.0000000  
942     1136    1560    50      -43     85.1470064    111.7785255   0.000   0.199   19.589  0.374   2      10.000  -8.600  1186    1517    85.2628069    112.2204750   207400.0000000  483400.0000000  198800.0000000  473400.0000000  
943     1320    1560    49      -41     85.4567225    110.0899543   0.000   0.115   9.988   0.202   1      9.800   -8.200  1369    1519    85.5703833    110.4849293   207400.0000000  446600.0000000  199200.0000000  436800.0000000  
944     1776    1560    47      -35     86.2027554    104.7335401   0.000   0.153   14.670  0.311   2      9.400   -7.000  1823    1525    86.3101409    104.9209741   207400.0000000  355400.0000000  200400.0000000  346000.0000000  
945     2016    1560    44      -30     86.5778073    100.9928162   0.000   0.134   14.142  0.335   2      8.800   -6.000  2060    1530    86.6760451    101.0010871   207400.0000000  307400.0000000  201400.0000000  298600.0000000  
946     2048    1560    43      -26     86.6265799    100.4317384   0.000   0.173   16.751  0.227   1      8.600   -5.200  2091    1534    86.7191094    100.3354260   207400.0000000  301000.0000000  202200.0000000  292400.0000000  
947     2312    1560    37      -20     87.0148173    95.1173148    0.000   0.167   17.040  0.303   2      7.400   -4.000  2349    1540    87.0908244    94.8127420    207400.0000000  248200.0000000  203400.0000000  240800.0000000  
948     2344    1560    36      -17     87.0598801    94.3791971    0.000   0.124   11.592  0.251   1      7.200   -3.400  2380    1543    87.1306540    93.9909131    207400.0000000  241800.0000000  204000.0000000  234600.0000000  
949     480     1568    49      -52     84.0126167    116.2189585   0.000   0.146   13.936  0.256   1      9.800   -10.400  529     1516    84.1285526    116.8212154   209000.0000000  614600.0000000  198600.0000000  604800.0000000  
950     552     1568    49      -51     84.1379911    115.8010007   0.000   0.160   16.346  0.273   1      9.800   -10.200  601     1517    84.2538003    116.3905468   209000.0000000  600200.0000000  198800.0000000  590400.0000000  
951     616     1568    49      -50     84.2491741    115.4141747   0.000   0.135   13.356  0.314   2      9.800   -10.000  665     1518    84.3647924    115.9896807   209000.0000000  587400.0000000  199000.0000000  577600.0000000  
952     712     1568    50      -49     84.4154528    114.8050532   0.000   0.140   13.266  0.280   1      10.000  -9.800  762     1519    84.5328016    115.3604823   209000.0000000  568200.0000000  199200.0000000  558200.0000000  
953     1168    1568    50      -43     85.1952530    111.3391238   0.000   0.142   13.851  0.286   1      10.000  -8.600  1218    1525    85.3113394    111.7747617   209000.0000000  477000.0000000  200400.0000000  467000.0000000  
954     1272    1568    49      -42     85.3701968    110.3859501   0.000   0.177   17.962  0.276   1      9.800   -8.400  1321    1526    85.4844460    110.8021479   209000.0000000  456200.0000000  200600.0000000  446400.0000000  
955     2136    1568    39      -24     86.7502117    98.5922076    0.000   0.135   12.684  0.302   2      7.800   -4.800  2175    1544    86.8343896    98.4641847    209000.0000000  283400.0000000  204200.0000000  275600.0000000  
956     656     1576    49      -50     84.3135148    115.0248338   0.000   0.144   14.636  0.262   1      9.800   -10.000  705     1526    84.4295253    115.5989104   210600.0000000  579400.0000000  200600.0000000  569600.0000000  
957     1464    1576    49      -40     85.6828537    108.2487464   0.000   0.182   16.632  0.425   3      9.800   -8.000  1513    1536    85.7966521    108.5924471   210600.0000000  417800.0000000  202600.0000000  408000.0000000  
958     1512    1576    49      -39     85.7616957    107.7097245   0.000   0.147   14.356  0.250   1      9.800   -7.800  1561    1537    85.8749004    108.0222613   210600.0000000  408200.0000000  202800.0000000  398400.0000000  
959     1688    1576    49      -37     86.0473110    105.5504381   0.000   0.186   16.444  0.330   2      9.800   -7.400  1737    1539    86.1595202    105.7742365   210600.0000000  373000.0000000  203200.0000000  363200.0000000  
960     1896    1576    47      -33     86.3764462    102.5646204   0.000   0.140   12.892  0.224   1      9.400   -6.600  1943    1543    86.4822589    102.6440908   210600.0000000  331400.0000000  204000.0000000  322000.0000000  
961     816     1584    49      -48     84.5842724    113.8111430   0.000   0.126   11.842  0.225   1      9.800   -9.600  865     1536    84.7001755    114.3505746   212200.0000000  547400.0000000  202600.0000000  537600.0000000  
962     848     1584    49      -48     84.6391992    113.5830710   0.000   0.173   16.850  0.331   2      9.800   -9.600  897     1536    84.7553066    114.1231188   212200.0000000  541000.0000000  202600.0000000  531200.0000000  
963     928     1584    50      -46     84.7761417    112.9919102   0.000   0.136   11.548  0.226   1      10.000  -9.200  978     1538    84.8931343    113.4868929   212200.0000000  525000.0000000  203000.0000000  515000.0000000  
964     1048    1584    49      -45     84.9804698    112.0447727   0.000   0.131   13.724  0.245   1      9.800   -9.000  1097    1539    85.0957942    112.5260605   212200.0000000  501000.0000000  203200.0000000  491200.0000000  
965     1216    1584    49      -43     85.2640402    110.5819107   0.000   0.140   12.890  0.220   1      9.800   -8.600  1265    1541    85.3789180    111.0142805   212200.0000000  467400.0000000  203600.0000000  457600.0000000  
966     1376    1584    49      -41     85.5309369    109.0168804   0.000   0.213   22.169  0.399   2      9.800   -8.200  1425    1543    85.6451672    109.3905139   212200.0000000  435400.0000000  204000.0000000  425600.0000000  
967     1544    1584    49      -38     85.8071760    107.1604154   0.000   0.118   11.664  0.231   1      9.800   -7.600  1593    1546    85.9197465    107.4381979   212200.0000000  401800.0000000  204600.0000000  392000.0000000  
968     1584    1584    49      -38     85.8722523    106.6818945   0.000   0.151   14.507  0.267   1      9.800   -7.600  1633    1546    85.9849921    106.9507511   212200.0000000  393800.0000000  204600.0000000  384000.0000000  
969     1632    1584    49      -37     85.9499541    106.0874052   0.000   0.197   20.081  0.352   2      9.800   -7.400  1681    1547    86.0620082    106.3209637   212200.0000000  384200.0000000  204800.0000000  374400.0000000  
970     1736    1584    48      -35     86.1167309    104.7180815   0.000   0.159   15.755  0.287   1      9.600   -7.000  1784    1549    86.2257107    104.8867516   212200.0000000  363400.0000000  205200.0000000  353800.0000000  
971     1848    1584    47      -33     86.2936445    103.1065166   0.000   0.181   17.509  0.300   1      9.400   -6.600  1895    1551    86.3994004    103.2000887   212200.0000000  341000.0000000  205600.0000000  331600.0000000  
972     1928    1584    46      -32     86.4180762    101.8585533   0.000   0.122   11.303  0.232   1      9.200   -6.400  1974    1552    86.5213924    101.9085862   212200.0000000  325000.0000000  205800.0000000  315800.0000000  
973     1968    1584    44      -29     86.4796246    101.2016230   0.000   0.136   12.980  0.266   1      8.800   -5.800  2012    1555    86.5768289    101.1899774   212200.0000000  317000.0000000  206400.0000000  308200.0000000  
974     2392    1584    35      -17     87.0968382    92.5768292    0.000   0.193   19.307  0.366   2      7.000   -3.400  2427    1567    87.1655971    92.1640643    212200.0000000  232200.0000000  208800.0000000  225200.0000000  
975     384     1592    49      -53     83.8310201    116.3591860   0.000   0.169   16.311  0.251   1      9.800   -10.600  433     1539    83.9473635    116.9626254   213800.0000000  633800.0000000  203200.0000000  624000.0000000  
976     1776    1592    47      -35     86.1726696    103.9699070   0.000   0.203   19.398  0.433   3      9.400   -7.000  1823    1557    86.2802091    104.1337515   213800.0000000  355400.0000000  206800.0000000  346000.0000000  
977     2016    1592    44      -29     86.5444458    100.1809723   0.000   0.165   15.855  0.297   1      8.800   -5.800  2060    1563    86.6416247    100.1395457   213800.0000000  307400.0000000  208000.0000000  298600.0000000  
978     2184    1592    38      -23     86.7939870    97.0150771    0.000   0.217   21.773  0.408   3      7.600   -4.600  2222    1569    86.8753433    96.8370704    213800.0000000  273800.0000000  209200.0000000  266200.0000000  
979     2240    1592    37      -21     86.8747696    95.8486894    0.000   0.122   9.606   0.313   2      7.400   -4.200  2277    1571    86.9521411    95.6031698    213800.0000000  262600.0000000  209600.0000000  255200.0000000  
980     2304    1592    37      -20     86.9654209    94.4402870    0.000   0.194   19.448  0.313   2      7.400   -4.000  2341    1572    87.0412343    94.1234334    213800.0000000  249800.0000000  209800.0000000  242400.0000000  
981     2336    1592    35      -17     87.0100295    93.7042683    0.000   0.158   16.145  0.273   1      7.000   -3.400  2371    1575    87.0791855    93.3303764    213800.0000000  243400.0000000  210400.0000000  236400.0000000  
982     480     1600    49      -52     83.9933861    115.6858726   0.000   0.174   16.813  0.255   1      9.800   -10.400  529     1548    84.1099005    116.2756524   215400.0000000  614600.0000000  205000.0000000  604800.0000000  
983     1184    1600    49      -43     85.1981419    110.5524009   0.000   0.201   20.752  0.416   3      9.800   -8.600  1233    1557    85.3130347    110.9779615   215400.0000000  473800.0000000  206800.0000000  464000.0000000  
984     1272    1600    49      -42     85.3453192    109.7251304   0.000   0.181   17.469  0.340   2      9.800   -8.400  1321    1558    85.4599467    110.1223888   215400.0000000  456200.0000000  207000.0000000  446400.0000000  
985     2424    1600    34      -16     87.1198483    91.3503304    0.000   0.118   11.409  0.212   1      6.800   -3.200  2458    1584    87.1855344    90.9034764    215400.0000000  225800.0000000  212200.0000000  219000.0000000  
986     512     1608    49      -52     84.0440294    115.3640812   0.000   0.208   20.835  0.389   2      9.800   -10.400  561     1556    84.1608911    115.9525609   217000.0000000  608200.0000000  206600.0000000  598400.0000000  
987     712     1608    49      -49     84.3895900    114.0977543   0.000   0.165   16.086  0.273   1      9.800   -9.800  761     1559    84.5058687    114.6421158   217000.0000000  568200.0000000  207200.0000000  558400.0000000  
988     744     1608    49      -51     84.4446167    113.8805247   0.000   0.135   12.779  0.219   1      9.800   -10.200  793     1557    84.5623927    114.4621569   217000.0000000  561800.0000000  206800.0000000  552000.0000000  
989     1152    1608    49      -43     85.1383358    110.6820252   0.000   0.130   12.574  0.239   1      9.800   -8.600  1201    1565    85.2531445    111.1053541   217000.0000000  480200.0000000  208400.0000000  470400.0000000  
990     1488    1608    49      -39     85.6951977    107.2814984   0.000   0.219   21.481  0.437   3      9.800   -7.800  1537    1569    85.8085681    107.5774943   217000.0000000  413000.0000000  209200.0000000  403200.0000000  
991     1704    1608    48      -36     86.0434416    104.5954325   0.000   0.163   15.261  0.361   2      9.600   -7.200  1752    1572    86.1533699    104.7811598   217000.0000000  369800.0000000  209800.0000000  360200.0000000  
992     1808    1608    47      -33     86.2076206    103.1276220   0.000   0.143   13.138  0.290   2      9.400   -6.600  1855    1575    86.3133694    103.2196150   217000.0000000  349000.0000000  210400.0000000  339600.0000000  
993     2120    1608    39      -24     86.6823941    97.8687125    0.000   0.149   13.699  0.246   1      7.800   -4.800  2159    1584    86.7664710    97.7245448    217000.0000000  286600.0000000  212200.0000000  278800.0000000  
994     328     1616    49      -53     83.7192014    116.2777233   0.000   0.135   13.069  0.289   1      9.800   -10.600  377     1563    83.8356312    116.8686596   218600.0000000  645000.0000000  208000.0000000  635200.0000000  
995     424     1616    49      -53     83.8863290    115.7450340   0.000   0.109   9.868   0.234   1      9.800   -10.600  473     1563    84.0033635    116.3421115   218600.0000000  625800.0000000  208000.0000000  616000.0000000  
996     600     1616    49      -51     84.1913117    114.6888708   0.000   0.143   13.604  0.225   1      9.800   -10.200  649     1565    84.3082702    115.2612304   218600.0000000  590600.0000000  208400.0000000  580800.0000000  
997     640     1616    49      -50     84.2603444    114.4331780   0.000   0.234   24.263  0.406   3      9.800   -10.000  689     1566    84.3769335    114.9895914   218600.0000000  582600.0000000  208600.0000000  572800.0000000  
998     832     1616    49      -48     84.5900494    113.1151378   0.000   0.173   16.761  0.278   1      9.800   -9.600  881     1568    84.7065627    113.6398891   218600.0000000  544200.0000000  209000.0000000  534400.0000000  
999     864     1616    49      -47     84.6447108    112.8796934   0.000   0.160   15.583  0.311   2      9.800   -9.400  913     1569    84.7607507    113.3859289   218600.0000000  537800.0000000  209200.0000000  528000.0000000  
1000    928     1616    49      -47     84.7537613    112.3940851   0.000   0.193   19.151  0.312   2      9.800   -9.400  977     1569    84.8702029    112.9000980   218600.0000000  525000.0000000  209200.0000000  515200.0000000  
1001    1000    1616    49      -46     84.8759836    111.8230816   0.000   0.147   14.710  0.228   1      9.800   -9.200  1049    1570    84.9921760    112.3086838   218600.0000000  510600.0000000  209400.0000000  500800.0000000  
1002    1064    1616    49      -45     84.9841888    111.2921763   0.000   0.184   17.801  0.325   2      9.800   -9.000  1113    1571    85.1000564    111.7560806   218600.0000000  497800.0000000  209600.0000000  488000.0000000  
1003    1216    1616    49      -43     85.2393538    109.9348077   0.000   0.171   16.776  0.342   2      9.800   -8.600  1265    1573    85.3546260    110.3488486   218600.0000000  467400.0000000  210000.0000000  457600.0000000  
1004    1568    1616    48      -38     85.8181175    106.1615127   0.000   0.137   13.404  0.292   1      9.600   -7.600  1616    1578    85.9294058    106.4247840   218600.0000000  397000.0000000  211000.0000000  387400.0000000  
1005    2152    1616    38      -23     86.7202071    97.0401757    0.000   0.172   16.213  0.301   2      7.600   -4.600  2190    1593    86.8015653    96.8669159    218600.0000000  280200.0000000  214000.0000000  272600.0000000  
1006    392     1624    49      -53     83.8258476    115.7963897   0.000   0.100   9.837   0.213   1      9.800   -10.600  441     1571    83.9428221    116.3884854   220200.0000000  632200.0000000  209600.0000000  622400.0000000  
1007    568     1624    49      -51     84.1309250    114.7537954   0.000   0.181   17.959  0.333   2      9.800   -10.200  617     1573    84.2478148    115.3214550   220200.0000000  597000.0000000  210000.0000000  587200.0000000  
1008    800     1624    49      -49     84.5298455    113.2021789   0.000   0.148   15.418  0.332   2      9.800   -9.800  849     1575    84.6469487    113.7413146   220200.0000000  550600.0000000  210400.0000000  540800.0000000  
1009    896     1624    49      -47     84.6936574    112.4920018   0.000   0.176   17.460  0.234   1      9.800   -9.400  945     1577    84.8100168    112.9943418   220200.0000000  531400.0000000  210800.0000000  521600.0000000  
1010    1112    1624    49      -44     85.0590115    110.7224993   0.000   0.130   12.277  0.242   1      9.800   -8.800  1161    1580    85.1745358    111.1598617   220200.0000000  488200.0000000  211400.0000000  478400.0000000  
1011    1672    1624    48      -37     85.9776104    104.6584111   0.000   0.195   19.166  0.382   2      9.600   -7.400  1720    1587    86.0884468    104.8661558   220200.0000000  376200.0000000  212800.0000000  366600.0000000  
1012    1736    1624    48      -35     86.0790151    103.7864895   0.000   0.160   15.454  0.306   2      9.600   -7.000  1784    1589    86.1881635    103.9268188   220200.0000000  363400.0000000  213200.0000000  353800.0000000  
1013    1912    1624    46      -32     86.3527435    101.1410612   0.000   0.115   10.478  0.248   1      9.200   -6.400  1958    1592    86.4560869    101.1692382   220200.0000000  328200.0000000  213800.0000000  319000.0000000  
1014    1992    1624    44      -28     86.4743211    99.8040286    0.000   0.115   10.688  0.248   1      8.800   -5.600  2036    1596    86.5704132    99.7275786    220200.0000000  312200.0000000  214600.0000000  303400.0000000  
1015    1248    1632    49      -42     85.2800048    109.3064908   0.000   0.214   21.004  0.256   1      9.800   -8.400  1297    1590    85.3948612    109.6876771   221800.0000000  461000.0000000  213400.0000000  451200.0000000  
1016    1280    1632    49      -42     85.3330877    108.9921846   0.000   0.153   15.188  0.297   1      9.800   -8.400  1329    1590    85.4481174    109.3698831   221800.0000000  454600.0000000  213400.0000000  444800.0000000  
1017    2088    1632    40      -24     86.6086053    97.8744028    0.000   0.185   18.046  0.361   2      8.000   -4.800  2128    1608    86.6941482    97.7142274    221800.0000000  293000.0000000  217000.0000000  285000.0000000  
1018    2192    1632    38      -22     86.7595044    95.8254050    0.000   0.112   8.935   0.271   1      7.600   -4.400  2230    1610    86.8394641    95.5928751    221800.0000000  272200.0000000  217400.0000000  264600.0000000  
1019    2224    1632    37      -21     86.8050524    95.1562854    0.000   0.159   16.844  0.391   2      7.400   -4.200  2261    1611    86.8822547    94.8990925    221800.0000000  265800.0000000  217600.0000000  258400.0000000  
1020    696     1640    49      -49     84.3408529    113.6460150   0.000   0.159   14.709  0.288   1      9.800   -9.800  745     1591    84.4575450    114.1760943   223400.0000000  571400.0000000  213600.0000000  561600.0000000  
1021    960     1640    49      -46     84.7908077    111.6948227   0.000   0.193   20.279  0.328   2      9.800   -9.200  1009    1594    84.9070924    112.1693665   223400.0000000  518600.0000000  214200.0000000  508800.0000000  
1022    1440    1640    48      -40     85.5894004    107.1376244   0.000   0.135   11.766  0.228   1      9.600   -8.000  1488    1600    85.7020386    107.4557232   223400.0000000  422600.0000000  215400.0000000  413000.0000000  
1023    1792    1640    47      -33     86.1512433    102.6130971   0.000   0.127   11.729  0.294   1      9.400   -6.600  1839    1607    86.2570391    102.6891540   223400.0000000  352200.0000000  216800.0000000  342800.0000000  
1024    2120    1640    39      -22     86.6464293    97.0641693    0.000   0.137   12.842  0.290   1      7.800   -4.400  2159    1618    86.7281013    96.8500350    223400.0000000  286600.0000000  219000.0000000  278800.0000000  
1025    2384    1640    35      -16     87.0155019    91.3030913    0.000   0.146   14.333  0.272   1      7.000   -3.200  2419    1624    87.0824937    90.8459165    223400.0000000  233800.0000000  220200.0000000  226800.0000000  
1026    448     1648    49      -52     83.9082114    115.0835940   0.000   0.121   11.121  0.279   1      9.800   -10.400  497     1596    84.0253636    115.6531848   225000.0000000  621000.0000000  214600.0000000  611200.0000000  
1027    608     1648    49      -50     84.1843580    114.0929733   0.000   0.116   10.812  0.225   1      9.800   -10.000  657     1598    84.3012715    114.6349907   225000.0000000  589000.0000000  215000.0000000  579200.0000000  
1028    1496    1648    48      -39     85.6733499    106.3251784   0.000   0.194   18.900  0.383   2      9.600   -7.800  1544    1609    85.7854516    106.6057876   225000.0000000  411400.0000000  217200.0000000  401800.0000000  
1029    1536    1648    48      -38     85.7379086    105.8490115   0.000   0.212   20.994  0.317   2      9.600   -7.600  1584    1610    85.8492952    106.0988045   225000.0000000  403400.0000000  217400.0000000  393800.0000000  
1030    416     1656    49      -53     83.8477960    115.1416439   0.000   0.101   9.165   0.226   1      9.800   -10.600  465     1603    83.9654917    115.7231784   226600.0000000  627400.0000000  216000.0000000  617600.0000000  
1031    528     1656    48      -52     84.0413472    114.4667909   0.000   0.149   13.722  0.236   1      9.600   -10.400  576     1604    84.1574195    115.0431681   226600.0000000  605000.0000000  216200.0000000  595400.0000000  
1032    576     1656    49      -51     84.1240432    114.1639519   0.000   0.145   13.886  0.301   2      9.800   -10.200  625     1605    84.2415240    114.7189380   226600.0000000  595400.0000000  216400.0000000  585600.0000000  
1033    904     1656    49      -47     84.6843639    111.8431893   0.000   0.162   15.773  0.218   1      9.800   -9.400  953     1609    84.8012413    112.3300814   226600.0000000  529800.0000000  217200.0000000  520000.0000000  
1034    1024    1656    49      -45     84.8869198    110.8674695   0.000   0.134   12.652  0.239   1      9.800   -9.000  1073    1611    85.0030795    111.3124737   226600.0000000  505800.0000000  217600.0000000  496000.0000000  
1035    1056    1656    49      -45     84.9406771    110.5940902   0.000   0.120   11.692  0.264   1      9.800   -9.000  1105    1611    85.0570278    111.0375110   226600.0000000  499400.0000000  217600.0000000  489600.0000000  
1036    1200    1656    49      -43     85.1811001    109.2885820   0.000   0.157   15.120  0.277   1      9.800   -8.600  1249    1613    85.2967492    109.6816240   226600.0000000  470600.0000000  218000.0000000  460800.0000000  
1037    1336    1656    48      -41     85.4056757    107.9306519   0.000   0.190   18.572  0.435   3      9.600   -8.200  1384    1615    85.5187832    108.2766736   226600.0000000  443400.0000000  218400.0000000  433800.0000000  
1038    1824    1656    46      -33     86.1848552    101.7634922   0.000   0.153   15.129  0.346   2      9.200   -6.600  1870    1623    86.2891730    101.8315792   226600.0000000  345800.0000000  220000.0000000  336600.0000000  
1039    496     1664    48      -52     83.9809944    114.5323266   0.000   0.200   19.767  0.370   2      9.600   -10.400  544     1612    84.0969951    115.1040876   228200.0000000  611400.0000000  217800.0000000  601800.0000000  
1040    1136    1664    49      -44     85.0682812    109.7292776   0.000   0.143   13.547  0.309   2      9.800   -8.800  1185    1620    85.1844413    110.1435911   228200.0000000  483400.0000000  219400.0000000  473600.0000000  
1041    1672    1664    48      -37     85.9398497    103.7593250   0.000   0.229   22.407  0.368   2      9.600   -7.400  1720    1627    86.0508985    103.9398092   228200.0000000  376200.0000000  220800.0000000  366600.0000000  
1042    2192    1664    37      -21     86.7218936    95.0250741    0.000   0.151   15.254  0.382   2      7.400   -4.200  2229    1643    86.7990606    94.7714022    228200.0000000  272200.0000000  224000.0000000  264800.0000000  
1043    2224    1664    37      -21     86.7669107    94.3525821    0.000   0.186   19.549  0.347   2      7.400   -4.200  2261    1643    86.8439031    94.0788642    228200.0000000  265800.0000000  224000.0000000  258400.0000000  
1044    2288    1664    37      -20     86.8555549    92.9502894    0.000   0.118   11.960  0.240   1      7.400   -4.000  2325    1644    86.9309042    92.6080943    228200.0000000  253000.0000000  224200.0000000  245600.0000000  
1045    2320    1664    34      -16     86.8991423    92.2192819    0.000   0.155   15.306  0.305   2      6.800   -3.200  2354    1648    86.9651605    91.8237761    228200.0000000  246600.0000000  225000.0000000  239800.0000000  
1046    648     1672    48      -50     84.2370067    113.4199664   0.000   0.183   18.835  0.420   3      9.600   -10.000  696     1622    84.3528410    113.9598013   229800.0000000  581000.0000000  219800.0000000  571400.0000000  
1047    680     1672    48      -50     84.2917725    113.2020290   0.000   0.217   22.030  0.381   2      9.600   -10.000  728     1622    84.4078150    113.7426436   229800.0000000  574600.0000000  219800.0000000  565000.0000000  
1048    720     1672    49      -51     84.3601147    112.9236508   0.000   0.174   17.281  0.304   2      9.800   -10.200  769     1621    84.4788103    113.4758948   229800.0000000  566600.0000000  219600.0000000  556800.0000000  
1049    848     1672    49      -48     84.5778947    111.9857220   0.000   0.140   14.468  0.286   1      9.800   -9.600  897     1624    84.6953595    112.4843732   229800.0000000  541000.0000000  220200.0000000  531200.0000000  
1050    1440    1672    48      -40     85.5615220    106.4636862   0.000   0.226   21.509  0.359   2      9.600   -8.000  1488    1632    85.6744384    106.7621557   229800.0000000  422600.0000000  221800.0000000  413000.0000000  
1051    1864    1672    46      -33     86.2298232    100.7731649   0.000   0.146   13.787  0.325   2      9.200   -6.600  1910    1639    86.3342059    100.8138775   229800.0000000  337800.0000000  223200.0000000  328600.0000000  
1052    1944    1672    45      -29     86.3508772    99.4690597    0.000   0.170   16.983  0.332   2      9.000   -5.800  1989    1643    86.4495077    99.3930743    229800.0000000  321800.0000000  224000.0000000  312800.0000000  
1053    1976    1672    44      -28     86.3987471    98.9229713    0.000   0.133   11.672  0.223   1      8.800   -5.600  2020    1644    86.4947516    98.8240141    229800.0000000  315400.0000000  224200.0000000  306600.0000000  
1054    2016    1672    42      -26     86.4581125    98.2196736    0.000   0.105   9.975   0.241   1      8.400   -5.200  2058    1646    86.5488706    98.0872025    229800.0000000  307400.0000000  224600.0000000  299000.0000000  
1055    2352    1672    34      -16     86.9320268    91.2676146    0.000   0.193   18.640  0.307   2      6.800   -3.200  2386    1656    86.9976805    90.8469194    229800.0000000  240200.0000000  226600.0000000  233400.0000000  
1056    1368    1680    48      -41     85.4375888    107.0979099   0.000   0.262   27.099  0.479   3      9.600   -8.200  1416    1639    85.5510888    107.4252020   231400.0000000  437000.0000000  223200.0000000  427400.0000000  
1057    1504    1680    48      -39     85.6575816    105.5480733   0.000   0.145   14.582  0.336   2      9.600   -7.800  1552    1641    85.7699590    105.8070064   231400.0000000  409800.0000000  223600.0000000  400200.0000000  
1058    1536    1680    48      -38     85.7088586    105.1603746   0.000   0.189   19.185  0.345   2      9.600   -7.600  1584    1642    85.8204584    105.3900502   231400.0000000  403400.0000000  223800.0000000  393800.0000000  
