CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     256     400     0       0       69.7100419    -119.7394494  0.000   0.171   17.344  0.462   3      0.000   0.000   256     400     69.7100419    -119.7394494  -2142000.0000000  -584400.0000000  -2142000.0000000  -584400.0000000  
136     392     400     0       0       69.6445465    -119.0644966  0.000   0.362   40.223  0.610   3      0.000   0.000   392     400     69.6445465    -119.0644966  -2142000.0000000  -611600.0000000  -2142000.0000000  -611600.0000000  
137     608     400     0       0       69.5349126    -118.0018376  0.000   0.323   34.328  0.482   3      0.000   0.000   608     400     69.5349126    -118.0018376  -2142000.0000000  -654800.0000000  -2142000.0000000  -654800.0000000  
138     832     400     0       0       69.4140568    -116.9124110  0.000   0.263   27.028  0.377   2      0.000   0.000   832     400     69.4140568    -116.9124110  -2142000.0000000  -699600.0000000  -2142000.0000000  -699600.0000000  
139     288     408     0       0       69.7086918    -119.5692612  0.000   0.150   17.446  0.535   3      0.000   0.000   288     408     69.7086918    -119.5692612  -2140400.0000000  -590800.0000000  -2140400.0000000  -590800.0000000  
140     320     408     0       0       69.6933648    -119.4101924  0.000   0.164   17.518  0.465   3      0.000   0.000   320     408     69.6933648    -119.4101924  -2140400.0000000  -597200.0000000  -2140400.0000000  -597200.0000000  
141     352     408     0       0       69.6778854    -119.2513696  0.000   0.258   27.147  0.436   3      0.000   0.000   352     408     69.6778854    -119.2513696  -2140400.0000000  -603600.0000000  -2140400.0000000  -603600.0000000  
142     520     408     0       0       69.5941328    -118.4216597  0.000   0.180   17.376  0.298   1      0.000   0.000   520     408     69.5941328    -118.4216597  -2140400.0000000  -637200.0000000  -2140400.0000000  -637200.0000000  
143     568     408     0       0       69.5694416    -118.1858914  0.000   0.239   25.014  0.479   3      0.000   0.000   568     408     69.5694416    -118.1858914  -2140400.0000000  -646800.0000000  -2140400.0000000  -646800.0000000  
144     752     408     0       0       69.4716886    -117.2875810  0.000   0.225   23.575  0.406   3      0.000   0.000   752     408     69.4716886    -117.2875810  -2140400.0000000  -683600.0000000  -2140400.0000000  -683600.0000000  
145     1448    408     0       0       69.0586009    -113.9725348  0.000   0.338   35.391  0.600   3      0.000   0.000   1448    408     69.0586009    -113.9725348  -2140400.0000000  -822800.0000000  -2140400.0000000  -822800.0000000  
146     1488    408     0       0       69.0328364    -113.7861904  0.000   0.216   21.317  0.363   2      0.000   0.000   1488    408     69.0328364    -113.7861904  -2140400.0000000  -830800.0000000  -2140400.0000000  -830800.0000000  
147     488     416     0       0       69.6241469    -118.5675389  0.000   0.215   21.946  0.407   3      0.000   0.000   488     416     69.6241469    -118.5675389  -2138800.0000000  -630800.0000000  -2138800.0000000  -630800.0000000  
148     672     416     0       0       69.5284633    -117.6648915  0.000   0.231   23.128  0.445   3      0.000   0.000   672     416     69.5284633    -117.6648915  -2138800.0000000  -667600.0000000  -2138800.0000000  -667600.0000000  
149     1232    416     0       0       69.2074291    -114.9730269  0.000   0.366   39.248  0.654   3      0.000   0.000   1232    416     69.2074291    -114.9730269  -2138800.0000000  -779600.0000000  -2138800.0000000  -779600.0000000  
150     1264    416     0       0       69.1877597    -114.8218323  0.000   0.298   31.139  0.555   3      0.000   0.000   1264    416     69.1877597    -114.8218323  -2138800.0000000  -786000.0000000  -2138800.0000000  -786000.0000000  
151     1328    424     0       0       69.1614004    -114.5062647  0.000   0.336   35.981  0.623   3      0.000   0.000   1328    424     69.1614004    -114.5062647  -2137200.0000000  -798800.0000000  -2137200.0000000  -798800.0000000  
152     384     432     0       0       69.7035892    -119.0588563  0.000   0.358   38.881  0.554   3      0.000   0.000   384     432     69.7035892    -119.0588563  -2135600.0000000  -610000.0000000  -2135600.0000000  -610000.0000000  
153     416     432     0       0       69.6877713    -118.9002295  0.000   0.331   34.967  0.511   3      0.000   0.000   416     432     69.6877713    -118.9002295  -2135600.0000000  -616400.0000000  -2135600.0000000  -616400.0000000  
154     288     440     -22     10      69.7639417    -119.5251983  0.000   0.283   29.297  0.639   3      -4.400  2.000   266     450     69.7916960    -119.6212503  -2134000.0000000  -590800.0000000  -2132000.0000000  -586400.0000000  
155     320     440     -22     10      69.7485696    -119.3657209  0.000   0.263   27.102  0.566   3      -4.400  2.000   298     450     69.7764150    -119.4614750  -2134000.0000000  -597200.0000000  -2132000.0000000  -592800.0000000  
156     352     440     -22     9       69.7330446    -119.2064916  0.000   0.231   23.039  0.529   3      -4.400  1.800   330     449     69.7592562    -119.3033469  -2134000.0000000  -603600.0000000  -2132200.0000000  -599200.0000000  
157     568     440     0       0       69.6242831    -118.1383225  0.000   0.213   21.509  0.329   2      0.000   0.000   568     440     69.6242831    -118.1383225  -2134000.0000000  -646800.0000000  -2134000.0000000  -646800.0000000  
158     728     440     0       0       69.5393122    -117.3547521  0.000   0.244   25.862  0.438   3      0.000   0.000   728     440     69.5393122    -117.3547521  -2134000.0000000  -678800.0000000  -2134000.0000000  -678800.0000000  
159     1296    440     0       0       69.2081909    -114.6289579  0.000   0.432   49.013  0.759   3      0.000   0.000   1296    440     69.2081909    -114.6289579  -2134000.0000000  -792400.0000000  -2134000.0000000  -792400.0000000  
160     1464    440     0       0       69.1016808    -113.8402467  0.000   0.246   25.087  0.395   2      0.000   0.000   1464    440     69.1016808    -113.8402467  -2134000.0000000  -826000.0000000  -2134000.0000000  -826000.0000000  
161     200     448     -22     11      69.8192669    -119.9542548  0.000   0.160   16.088  0.253   1      -4.400  2.200   178     459     69.8485071    -120.0498348  -2132400.0000000  -573200.0000000  -2130200.0000000  -568800.0000000  
162     536     448     0       0       69.6545512    -118.2839948  0.000   0.177   16.995  0.315   2      0.000   0.000   536     448     69.6545512    -118.2839948  -2132400.0000000  -640400.0000000  -2132400.0000000  -640400.0000000  
163     848     448     0       0       69.4867573    -116.7587263  0.000   0.333   34.777  0.504   3      0.000   0.000   848     448     69.4867573    -116.7587263  -2132400.0000000  -702800.0000000  -2132400.0000000  -702800.0000000  
164     1360    448     0       0       69.1814520    -114.3133281  0.000   0.434   48.306  0.757   3      0.000   0.000   1360    448     69.1814520    -114.3133281  -2132400.0000000  -805200.0000000  -2132400.0000000  -805200.0000000  
165     600     456     0       0       69.6349816    -117.9569990  0.000   0.186   18.352  0.316   2      0.000   0.000   600     456     69.6349816    -117.9569990  -2130800.0000000  -653200.0000000  -2130800.0000000  -653200.0000000  
166     688     456     0       0       69.5882301    -117.5254070  0.000   0.266   27.174  0.414   3      0.000   0.000   688     456     69.5882301    -117.5254070  -2130800.0000000  -670800.0000000  -2130800.0000000  -670800.0000000  
167     1328    456     0       0       69.2149952    -114.4498486  0.000   0.378   41.645  0.668   3      0.000   0.000   1328    456     69.2149952    -114.4498486  -2130800.0000000  -798800.0000000  -2130800.0000000  -798800.0000000  
168     240     464     -22     11      69.8281989    -119.7321311  0.000   0.177   17.994  0.380   2      -4.400  2.200   218     475     69.8575676    -119.8274249  -2129200.0000000  -581200.0000000  -2127000.0000000  -576800.0000000  
169     504     464     0       0       69.6984260    -118.4183411  0.000   0.232   22.890  0.394   2      0.000   0.000   504     464     69.6984260    -118.4183411  -2129200.0000000  -634000.0000000  -2129200.0000000  -634000.0000000  
170     760     464     0       0       69.5627781    -117.1612531  0.000   0.254   25.801  0.459   3      0.000   0.000   760     464     69.5627781    -117.1612531  -2129200.0000000  -685200.0000000  -2129200.0000000  -685200.0000000  
171     800     464     0       0       69.5407244    -116.9663934  0.000   0.299   31.296  0.406   3      0.000   0.000   800     464     69.5407244    -116.9663934  -2129200.0000000  -693200.0000000  -2129200.0000000  -693200.0000000  
172     320     472     -22     10      69.8037714    -119.3210014  0.000   0.223   23.119  0.453   3      -4.400  2.000   298     482     69.8316473    -119.4169599  -2127600.0000000  -597200.0000000  -2125600.0000000  -592800.0000000  
173     384     472     -22     9       69.7724769    -119.0019778  0.000   0.331   33.896  0.574   3      -4.400  1.800   362     481     69.7988113    -119.0987550  -2127600.0000000  -610000.0000000  -2125800.0000000  -605600.0000000  
174     416     472     -22     9       69.7566008    -118.8428459  0.000   0.341   35.747  0.538   3      -4.400  1.800   394     481     69.7830269    -118.9393339  -2127600.0000000  -616400.0000000  -2125800.0000000  -612000.0000000  
175     456     472     0       0       69.7365420    -118.6442907  0.000   0.155   15.885  0.339   2      0.000   0.000   456     472     69.7365420    -118.6442907  -2127600.0000000  -624400.0000000  -2127600.0000000  -624400.0000000  
176     1408    472     0       0       69.1910574    -114.0448229  0.000   0.354   39.711  0.531   3      0.000   0.000   1408    472     69.1910574    -114.0448229  -2127600.0000000  -814800.0000000  -2127600.0000000  -814800.0000000  
177     1448    472     0       0       69.1653659    -113.8571766  0.000   0.486   57.117  0.846   3      0.000   0.000   1448    472     69.1653659    -113.8571766  -2127600.0000000  -822800.0000000  -2127600.0000000  -822800.0000000  
178     288     480     -22     10      69.8330004    -119.4697733  0.000   0.148   14.998  0.253   1      -4.400  2.000   266     490     69.8607925    -119.5660834  -2126000.0000000  -590800.0000000  -2124000.0000000  -586400.0000000  
179     656     480     0       0       69.6463860    -117.6453616  0.000   0.228   22.605  0.356   2      0.000   0.000   656     480     69.6463860    -117.6453616  -2126000.0000000  -664400.0000000  -2126000.0000000  -664400.0000000  
180     560     488     0       0       69.7107053    -118.1059772  0.000   0.122   11.316  0.232   1      0.000   0.000   560     488     69.7107053    -118.1059772  -2124400.0000000  -645200.0000000  -2124400.0000000  -645200.0000000  
181     320     504     -21     9       69.8589702    -119.2760318  0.000   0.180   17.131  0.447   3      -4.200  1.800   299     513     69.8846679    -119.3685837  -2121200.0000000  -597200.0000000  -2119400.0000000  -593000.0000000  
182     432     504     -21     9       69.8036417    -118.7169790  0.000   0.224   23.595  0.505   3      -4.200  1.800   411     513     69.8296452    -118.8085418  -2121200.0000000  -619600.0000000  -2119400.0000000  -615400.0000000  
183     752     504     0       0       69.6353441    -117.1374046  0.000   0.393   43.518  0.757   3      0.000   0.000   752     504     69.6353441    -117.1374046  -2121200.0000000  -683600.0000000  -2121200.0000000  -683600.0000000  
184     232     512     -20     10      69.9149541    -119.7064621  0.000   0.178   16.854  0.248   1      -4.000  2.000   212     522     69.9416753    -119.7934285  -2119600.0000000  -579600.0000000  -2117600.0000000  -575600.0000000  
185     272     512     -20     10      69.8959238    -119.5054496  0.000   0.171   17.094  0.340   2      -4.000  2.000   252     522     69.9227482    -119.5920587  -2119600.0000000  -587600.0000000  -2117600.0000000  -583600.0000000  
186     488     512     -21     9       69.7890146    -118.4268200  0.000   0.182   18.560  0.357   2      -4.200  1.800   467     521     69.8151768    -118.5179329  -2119600.0000000  -630800.0000000  -2117800.0000000  -626600.0000000  
187     592     520     -1      0       69.7487662    -117.8995522  0.000   0.124   11.618  0.247   1      -0.200  0.000   591     520     69.7492928    -117.9044949  -2118000.0000000  -651600.0000000  -2118000.0000000  -651400.0000000  
188     624     520     0       0       69.7318350    -117.7415247  0.000   0.204   20.822  0.366   2      0.000   0.000   624     520     69.7318350    -117.7415247  -2118000.0000000  -658000.0000000  -2118000.0000000  -658000.0000000  
189     712     528     0       0       69.6981525    -117.2958084  0.000   0.317   33.333  0.544   3      0.000   0.000   712     528     69.6981525    -117.2958084  -2116400.0000000  -675600.0000000  -2116400.0000000  -675600.0000000  
190     304     536     -20     10      69.9219398    -119.3111357  0.000   0.194   19.564  0.433   3      -4.000  2.000   284     546     69.9488671    -119.3975940  -2114800.0000000  -594000.0000000  -2112800.0000000  -590000.0000000  
191     400     544     -20     9       69.8884892    -118.8185377  0.000   0.163   15.781  0.307   2      -4.000  1.800   380     553     69.9139463    -118.9056186  -2113200.0000000  -613200.0000000  -2111400.0000000  -609200.0000000  
192     680     544     0       0       69.7428328    -117.4282484  0.000   0.310   32.763  0.544   3      0.000   0.000   680     544     69.7428328    -117.4282484  -2113200.0000000  -669200.0000000  -2113200.0000000  -669200.0000000  
193     432     552     -20     9       69.8861880    -118.6468984  0.000   0.158   16.142  0.388   2      -4.000  1.800   412     561     69.9117345    -118.7337471  -2111600.0000000  -619600.0000000  -2109800.0000000  -615600.0000000  
194     624     552     0       0       69.7865727    -117.6923367  0.000   0.199   20.299  0.464   3      0.000   0.000   624     552     69.7865727    -117.6923367  -2111600.0000000  -658000.0000000  -2111600.0000000  -658000.0000000  
195     528     560     -21     9       69.8507830    -118.1563740  0.000   0.169   17.210  0.297   1      -4.200  1.800   507     569     69.8770984    -118.2474129  -2110000.0000000  -638800.0000000  -2108200.0000000  -634600.0000000  
196     328     568     -20     9       69.9654453    -119.1450915  0.000   0.243   23.355  0.441   3      -4.000  1.800   308     577     69.9907369    -119.2329360  -2108400.0000000  -598800.0000000  -2106600.0000000  -594800.0000000  
197     592     568     -21     8       69.8309451    -117.8262612  0.000   0.121   10.090  0.279   1      -4.200  1.600   571     576     69.8557265    -117.9182949  -2108400.0000000  -651600.0000000  -2106800.0000000  -647400.0000000  
198     664     576     0       0       69.8061377    -117.4572527  0.000   0.361   40.341  0.617   3      0.000   0.000   664     576     69.8061377    -117.4572527  -2106800.0000000  -666000.0000000  -2106800.0000000  -666000.0000000  
199     416     584     -20     9       69.9492917    -118.6800334  0.000   0.215   22.566  0.397   2      -4.000  1.800   396     593     69.9748257    -118.7672043  -2105200.0000000  -616400.0000000  -2103400.0000000  -612400.0000000  
200     456     584     -20     8       69.9290248    -118.4797014  0.000   0.226   21.361  0.447   3      -4.000  1.600   436     592     69.9529424    -118.5680000  -2105200.0000000  -624400.0000000  -2103600.0000000  -620400.0000000  
201     528     592     -21     9       69.9056622    -118.1080431  0.000   0.157   11.775  0.267   1      -4.200  1.800   507     601     69.9320084    -118.1992713  -2103600.0000000  -638800.0000000  -2101800.0000000  -634600.0000000  
202     216     600     -20     10      70.0746854    -119.6655703  0.000   0.224   22.684  0.460   3      -4.000  2.000   196     610     70.1014404    -119.7531927  -2102000.0000000  -576400.0000000  -2100000.0000000  -572400.0000000  
203     272     600     -20     10      70.0478919    -119.3820215  0.000   0.185   17.701  0.354   2      -4.000  2.000   252     610     70.0747924    -119.4691347  -2102000.0000000  -587600.0000000  -2100000.0000000  -583600.0000000  
204     312     600     -20     9       70.0284623    -119.1799650  0.000   0.138   14.054  0.326   2      -4.000  1.800   292     609     70.0537401    -119.2681376  -2102000.0000000  -595600.0000000  -2100200.0000000  -591600.0000000  
205     640     608     0       0       69.8737590    -117.5261450  0.000   0.324   34.017  0.528   3      0.000   0.000   640     608     69.8737590    -117.5261450  -2100400.0000000  -661200.0000000  -2100400.0000000  -661200.0000000  
206     496     616     -20     9       69.9634433    -118.2316560  0.000   0.154   13.997  0.298   1      -4.000  1.800   476     625     69.9892117    -118.3183041  -2098800.0000000  -632400.0000000  -2097000.0000000  -628400.0000000  
207     424     624     -19     8       70.0140484    -118.5808819  0.000   0.151   15.647  0.348   2      -3.800  1.600   405     632     70.0374142    -118.6646517  -2097200.0000000  -618000.0000000  -2095600.0000000  -614200.0000000  
208     456     624     -19     8       69.9977555    -118.4201364  0.000   0.222   22.927  0.481   3      -3.800  1.600   437     632     70.0212004    -118.5036447  -2097200.0000000  -624400.0000000  -2095600.0000000  -620600.0000000  
209     616     640     0       0       69.9413652    -117.5955110  0.000   0.231   23.590  0.399   2      0.000   0.000   616     640     69.9413652    -117.5955110  -2094000.0000000  -656400.0000000  -2094000.0000000  -656400.0000000  
210     240     648     -19     10      70.1462118    -119.4764539  0.000   0.246   24.038  0.397   2      -3.800  2.000   221     658     70.1725934    -119.5590448  -2092400.0000000  -581200.0000000  -2090400.0000000  -577400.0000000  
211     304     656     -19     10      70.1289808    -119.1400574  0.000   0.187   18.878  0.370   2      -3.800  2.000   285     666     70.1555254    -119.2221182  -2090800.0000000  -594000.0000000  -2088800.0000000  -590200.0000000  
212     336     656     -19     9       70.1132193    -118.9779030  0.000   0.160   15.627  0.335   2      -3.800  1.800   317     665     70.1381171    -119.0611248  -2090800.0000000  -600400.0000000  -2089000.0000000  -596600.0000000  
213     424     656     -19     8       70.0690762    -118.5333408  0.000   0.192   20.073  0.441   3      -3.800  1.600   405     664     70.0924695    -118.6172899  -2090800.0000000  -618000.0000000  -2089200.0000000  -614200.0000000  
214     560     664     -21     8       70.0122695    -117.8379339  0.000   0.174   16.051  0.442   3      -4.200  1.600   539     672     70.0370575    -117.9308351  -2089200.0000000  -645200.0000000  -2087600.0000000  -641000.0000000  
215     392     672     -19     9       70.1127999    -118.6711039  0.000   0.247   25.580  0.502   3      -3.800  1.800   373     681     70.1378490    -118.7539310  -2087600.0000000  -611600.0000000  -2085800.0000000  -607800.0000000  
216     232     680     -19     10      70.2053552    -119.4719225  0.000   0.250   25.154  0.460   3      -3.800  2.000   213     690     70.2317435    -119.5547591  -2086000.0000000  -579600.0000000  -2084000.0000000  -575800.0000000  
217     264     680     -19     10      70.1899098    -119.3088629  0.000   0.215   21.574  0.378   2      -3.800  2.000   245     690     70.2163767    -119.3914117  -2086000.0000000  -586000.0000000  -2084000.0000000  -582200.0000000  
218     528     680     -21     9       70.0565531    -117.9737344  0.000   0.187   18.353  0.371   2      -4.200  1.800   507     689     70.0829844    -118.0654861  -2086000.0000000  -638800.0000000  -2084200.0000000  -634600.0000000  
219     608     680     0       0       70.0140747    -117.5728119  0.000   0.319   33.153  0.465   3      0.000   0.000   608     680     70.0140747    -117.5728119  -2086000.0000000  -654800.0000000  -2086000.0000000  -654800.0000000  
220     296     688     -19     10      70.1881111    -119.1345064  0.000   0.169   16.555  0.334   2      -3.800  2.000   277     698     70.2146630    -119.2168096  -2084400.0000000  -592400.0000000  -2082400.0000000  -588600.0000000  
221     432     688     -19     9       70.1200163    -118.4451129  0.000   0.134   12.633  0.370   2      -3.800  1.800   413     697     70.1451770    -118.5276796  -2084400.0000000  -619600.0000000  -2082600.0000000  -615800.0000000  
222     480     688     -19     8       70.0953154    -118.2029591  0.000   0.170   18.257  0.362   2      -3.800  1.600   461     696     70.1188752    -118.2866237  -2084400.0000000  -629200.0000000  -2082800.0000000  -625400.0000000  
223     328     696     -19     9       70.1861325    -118.9601837  0.000   0.182   17.824  0.236   1      -3.800  1.800   309     705     70.2110443    -119.0436955  -2082800.0000000  -598800.0000000  -2081000.0000000  -595000.0000000  
224     392     704     -18     9       70.1678692    -118.6235768  0.000   0.175   16.047  0.379   2      -3.600  1.800   374     713     70.1924424    -118.7015005  -2081200.0000000  -611600.0000000  -2079400.0000000  -608000.0000000  
225     568     704     0       0       70.0765310    -117.7356832  0.000   0.168   15.613  0.208   1      0.000   0.000   568     704     70.0765310    -117.7356832  -2081200.0000000  -646800.0000000  -2081200.0000000  -646800.0000000  
226     232     712     -19     10      70.2606603    -119.4264505  0.000   0.172   16.387  0.304   2      -3.800  2.000   213     722     70.2870751    -119.5094620  -2079600.0000000  -579600.0000000  -2077600.0000000  -575800.0000000  
227     600     712     0       0       70.0731112    -117.5625554  0.000   0.301   31.507  0.496   3      0.000   0.000   600     712     70.0731112    -117.5625554  -2079600.0000000  -653200.0000000  -2079600.0000000  -653200.0000000  
228     520     720     -20     9       70.1293372    -117.9523132  0.000   0.116   12.540  0.289   1      -4.000  1.800   500     729     70.1552626    -118.0393293  -2078000.0000000  -637200.0000000  -2076200.0000000  -633200.0000000  
229     424     728     -18     9       70.1928717    -118.4253887  0.000   0.212   22.463  0.465   3      -3.600  1.800   406     737     70.2175380    -118.5031615  -2076400.0000000  -618000.0000000  -2074600.0000000  -614400.0000000  
230     264     736     -18     10      70.2866098    -119.2283643  0.000   0.240   23.374  0.396   2      -3.600  2.000   246     746     70.3126381    -119.3060922  -2074800.0000000  -586000.0000000  -2072800.0000000  -582400.0000000  
231     392     736     -18     9       70.2229340    -118.5757799  0.000   0.186   18.846  0.413   3      -3.600  1.800   374     745     70.2475331    -118.6538644  -2074800.0000000  -611600.0000000  -2073000.0000000  -608000.0000000  
232     456     736     -18     8       70.1901614    -118.2511122  0.000   0.267   28.221  0.536   3      -3.600  1.600   438     744     70.2131892    -118.3301715  -2074800.0000000  -624400.0000000  -2073200.0000000  -620800.0000000  
233     232     744     -18     10      70.3159620    -119.3807181  0.000   0.196   19.620  0.381   2      -3.600  2.000   214     754     70.3419227    -119.4587694  -2073200.0000000  -579600.0000000  -2071200.0000000  -576000.0000000  
234     592     744     0       0       70.1321574    -117.5522367  0.000   0.299   31.573  0.563   3      0.000   0.000   592     744     70.1321574    -117.5522367  -2073200.0000000  -651600.0000000  -2073200.0000000  -651600.0000000  
235     624     752     0       0       70.1285477    -117.3786486  0.000   0.389   42.516  0.639   3      0.000   0.000   624     752     70.1285477    -117.3786486  -2071600.0000000  -658000.0000000  -2071600.0000000  -658000.0000000  
236     192     768     -18     10      70.3766816    -119.5519228  0.000   0.167   16.676  0.391   2      -3.600  2.000   174     778     70.4025681    -119.6304512  -2068400.0000000  -571600.0000000  -2066400.0000000  -568000.0000000  
237     280     768     -18     10      70.3340157    -119.0999805  0.000   0.183   17.935  0.363   2      -3.600  2.000   262     778     70.3601064    -119.1777261  -2068400.0000000  -589200.0000000  -2066400.0000000  -585600.0000000  
238     312     768     -18     9       70.3182054    -118.9361369  0.000   0.160   15.708  0.294   1      -3.600  1.800   294     777     70.3426445    -119.0150650  -2068400.0000000  -595600.0000000  -2066600.0000000  -592000.0000000  
239     400     768     -18     9       70.2739192    -118.4869621  0.000   0.206   21.475  0.372   2      -3.600  1.800   382     777     70.2985629    -118.5651395  -2068400.0000000  -613200.0000000  -2066600.0000000  -609600.0000000  
240     432     768     -18     8       70.2575225    -118.3241389  0.000   0.235   23.766  0.463   3      -3.600  1.600   414     776     70.2805206    -118.4035603  -2068400.0000000  -619600.0000000  -2066800.0000000  -616000.0000000  
241     480     784     -18     8       70.2600965    -118.0557080  0.000   0.138   11.718  0.259   1      -3.600  1.600   462     792     70.2832203    -118.1348202  -2065200.0000000  -629200.0000000  -2063600.0000000  -625600.0000000  
242     624     792     0       0       70.1969127    -117.3145853  0.000   0.344   37.655  0.669   3      0.000   0.000   624     792     70.1969127    -117.3145853  -2063600.0000000  -658000.0000000  -2063600.0000000  -658000.0000000  
243     336     800     -18     9       70.3613852    -118.7658336  0.000   0.163   15.792  0.295   1      -3.600  1.800   318     809     70.3859063    -118.8447223  -2062000.0000000  -600400.0000000  -2060200.0000000  -596800.0000000  
244     400     800     -18     9       70.3289621    -118.4385127  0.000   0.190   19.334  0.422   3      -3.600  1.800   382     809     70.3536321    -118.5168515  -2062000.0000000  -613200.0000000  -2060200.0000000  -609600.0000000  
245     432     800     -18     8       70.3125161    -118.2752670  0.000   0.177   17.208  0.362   2      -3.600  1.600   414     808     70.3355407    -118.3548565  -2062000.0000000  -619600.0000000  -2060400.0000000  -616000.0000000  
246     536     800     0       0       70.2579932    -117.7466553  0.000   0.139   12.481  0.236   1      0.000   0.000   536     800     70.2579932    -117.7466553  -2062000.0000000  -640400.0000000  -2062000.0000000  -640400.0000000  
247     672     800     0       0       70.1842363    -117.0599481  0.000   0.251   25.886  0.364   2      0.000   0.000   672     800     70.1842363    -117.0599481  -2062000.0000000  -667600.0000000  -2062000.0000000  -667600.0000000  
248     576     808     0       0       70.2502785    -117.5314105  0.000   0.336   36.251  0.607   3      0.000   0.000   576     808     70.2502785    -117.5314105  -2060400.0000000  -648400.0000000  -2060400.0000000  -648400.0000000  
249     608     824     0       0       70.2603226    -117.3438981  0.000   0.363   38.708  0.597   3      0.000   0.000   608     824     70.2603226    -117.3438981  -2057200.0000000  -654800.0000000  -2057200.0000000  -654800.0000000  
250     216     832     -17     10      70.4757986    -119.3362514  0.000   0.253   26.026  0.465   3      -3.400  2.000   199     842     70.5013091    -119.4097173  -2055600.0000000  -576400.0000000  -2053600.0000000  -573000.0000000  
251     312     832     -17     9       70.4285544    -118.8413143  0.000   0.179   17.774  0.326   2      -3.400  1.800   295     841     70.4525479    -118.9154243  -2055600.0000000  -595600.0000000  -2053800.0000000  -592200.0000000  
252     664     832     0       0       70.2432685    -117.0480389  0.000   0.356   38.206  0.640   3      0.000   0.000   664     832     70.2432685    -117.0480389  -2055600.0000000  -666000.0000000  -2055600.0000000  -666000.0000000  
253     696     832     0       0       70.2254978    -116.8867459  0.000   0.313   34.832  0.549   3      0.000   0.000   696     832     70.2254978    -116.8867459  -2055600.0000000  -672400.0000000  -2055600.0000000  -672400.0000000  
254     256     840     -17     10      70.4701002    -119.1179925  0.000   0.235   24.731  0.414   3      -3.400  2.000   239     850     70.4957037    -119.1911454  -2054000.0000000  -584400.0000000  -2052000.0000000  -581000.0000000  
255     400     848     -17     8       70.4115170    -118.3653184  0.000   0.197   17.931  0.528   3      -3.400  1.600   383     856     70.4339944    -118.4402923  -2052400.0000000  -613200.0000000  -2050800.0000000  -609800.0000000  
256     432     848     -17     8       70.3949964    -118.2014351  0.000   0.204   21.054  0.450   3      -3.400  1.600   415     856     70.4175446    -118.2761528  -2052400.0000000  -619600.0000000  -2050800.0000000  -616200.0000000  
257     520     848     0       0       70.3487602    -117.7522187  0.000   0.251   25.621  0.326   2      0.000   0.000   520     848     70.3487602    -117.7522187  -2052400.0000000  -637200.0000000  -2052400.0000000  -637200.0000000  
258     752     848     0       0       70.2212648    -116.5784521  0.000   0.296   31.079  0.473   3      0.000   0.000   752     848     70.2212648    -116.5784521  -2052400.0000000  -683600.0000000  -2052400.0000000  -683600.0000000  
259     184     856     -17     10      70.5327488    -119.4672437  0.000   0.248   24.518  0.441   3      -3.400  2.000   167     866     70.5582072    -119.5411037  -2050800.0000000  -570000.0000000  -2048800.0000000  -566600.0000000  
260     568     856     0       0       70.3367367    -117.4952927  0.000   0.316   33.694  0.540   3      0.000   0.000   568     856     70.3367367    -117.4952927  -2050800.0000000  -646800.0000000  -2050800.0000000  -646800.0000000  
261     224     864     -17     10      70.5272160    -119.2482951  0.000   0.197   20.965  0.412   3      -3.400  2.000   207     874     70.5527679    -119.3218413  -2049200.0000000  -578000.0000000  -2047200.0000000  -574600.0000000  
262     600     864     0       0       70.3330653    -117.3198749  0.000   0.391   42.320  0.625   3      0.000   0.000   600     864     70.3330653    -117.3198749  -2049200.0000000  -653200.0000000  -2049200.0000000  -653200.0000000  
263     688     864     0       0       70.2845247    -116.8742827  0.000   0.346   37.163  0.558   3      0.000   0.000   688     864     70.2845247    -116.8742827  -2049200.0000000  -670800.0000000  -2049200.0000000  -670800.0000000  
264     256     872     -17     10      70.5253514    -119.0708666  0.000   0.265   26.403  0.528   3      -3.400  2.000   239     882     70.5509791    -119.1441680  -2047600.0000000  -584400.0000000  -2045600.0000000  -581000.0000000  
265     288     872     -17     9       70.5095035    -118.9054082  0.000   0.177   17.561  0.425   3      -3.400  1.800   271     881     70.5334747    -118.9799126  -2047600.0000000  -590800.0000000  -2045800.0000000  -587400.0000000  
266     336     880     -17     9       70.4992162    -118.6456402  0.000   0.175   17.561  0.291   1      -3.400  1.800   319     889     70.5232993    -118.7197783  -2046000.0000000  -600400.0000000  -2044200.0000000  -597000.0000000  
267     432     888     -16     8       70.4637205    -118.1394233  0.000   0.179   16.640  0.349   2      -3.200  1.600   416     896     70.4857818    -118.2091945  -2044400.0000000  -619600.0000000  -2042800.0000000  -616400.0000000  
268     568     888     0       0       70.3914981    -117.4438556  0.000   0.394   42.695  0.652   3      0.000   0.000   568     888     70.3914981    -117.4438556  -2044400.0000000  -646800.0000000  -2044400.0000000  -646800.0000000  
269     744     888     0       0       70.2938842    -116.5515999  0.000   0.316   33.973  0.564   3      0.000   0.000   744     888     70.2938842    -116.5515999  -2044400.0000000  -682000.0000000  -2044400.0000000  -682000.0000000  
270     168     896     -16     10      70.6096461    -119.4926708  0.000   0.193   18.200  0.410   3      -3.200  2.000   152     906     70.6346211    -119.5616463  -2042800.0000000  -566800.0000000  -2040800.0000000  -563600.0000000  
