CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     784     1208    -3      6       85.4982346    58.5121766    0.000   0.266   26.897  0.444   3      -0.600  1.200   781     1214    85.4861866    58.5476646    474400.0000000  114000.0000000  475600.0000000  114600.0000000  
407     984     1208    -2      6       85.5698411    53.8659214    0.000   0.223   22.968  0.457   3      -0.400  1.200   982     1214    85.5583429    53.8909488    474400.0000000  74000.0000000  475600.0000000  74400.0000000  
408     1352    1208    -2      7       85.6227227    45.0483101    0.000   0.191   19.016  0.432   3      -0.400  1.400   1350    1215    85.6098124    45.0963358    474400.0000000  400.0000000   475800.0000000  800.0000000   
409     344     1216    -3      5       85.2292619    67.9948989    0.000   0.202   19.840  0.357   2      -0.600  1.000   341     1221    85.2186179    68.0127733    476000.0000000  202000.0000000  477000.0000000  202600.0000000  
410     1248    1216    -3      6       85.6036251    47.5501436    0.000   0.201   20.702  0.402   3      -0.600  1.200   1245    1222    85.5923253    47.6156332    476000.0000000  21200.0000000  477200.0000000  21800.0000000  
411     1448    1216    -3      7       85.6045539    42.7382330    0.000   0.194   20.953  0.408   3      -0.600  1.400   1445    1223    85.5918726    42.8167607    476000.0000000  -18800.0000000  477400.0000000  -18200.0000000  
412     304     1224    -3      5       85.1864860    68.7350198    0.000   0.228   23.168  0.436   3      -0.600  1.000   301     1229    85.1758240    68.7510992    477600.0000000  210000.0000000  478600.0000000  210600.0000000  
413     664     1224    -3      6       85.4131354    61.1163709    0.000   0.250   26.041  0.474   3      -0.600  1.200   661     1230    85.4009739    61.1443388    477600.0000000  138000.0000000  478800.0000000  138600.0000000  
414     848     1224    -3      6       85.4954787    56.9636082    0.000   0.217   21.239  0.345   2      -0.600  1.200   845     1230    85.4835104    57.0031964    477600.0000000  101200.0000000  478800.0000000  101800.0000000  
415     936     1224    -3      6       85.5262889    54.9285735    0.000   0.263   27.845  0.493   3      -0.600  1.200   933     1230    85.5144383    54.9738435    477600.0000000  83600.0000000  478800.0000000  84200.0000000  
416     1072    1224    -3      6       85.5626344    51.7348933    0.000   0.227   22.805  0.407   3      -0.600  1.200   1069    1230    85.5509985    51.7889746    477600.0000000  56400.0000000  478800.0000000  57000.0000000  
417     1112    1224    -3      6       85.5706767    50.7866011    0.000   0.196   19.690  0.448   3      -0.600  1.200   1109    1230    85.5591117    50.8432604    477600.0000000  48400.0000000  478800.0000000  49000.0000000  
418     1512    1224    -3      7       85.5835997    41.2145906    0.000   0.192   18.777  0.331   2      -0.600  1.400   1509    1231    85.5710831    41.2970865    477600.0000000  -31600.0000000  479000.0000000  -31000.0000000  
419     448     1232    -3      5       85.2732554    65.7131200    0.000   0.193   19.102  0.445   3      -0.600  1.000   445     1237    85.2626787    65.7362775    479200.0000000  181200.0000000  480200.0000000  181800.0000000  
420     480     1232    -3      6       85.2937937    65.0406863    0.000   0.174   17.563  0.376   2      -0.600  1.200   477     1238    85.2815086    65.0577652    479200.0000000  174800.0000000  480400.0000000  175400.0000000  
421     696     1240    -3      6       85.4007169    60.3075393    0.000   0.261   26.450  0.511   3      -0.600  1.200   693     1246    85.3885883    60.3375644    480800.0000000  131600.0000000  482000.0000000  132200.0000000  
422     752     1240    -3      6       85.4268848    59.0586728    0.000   0.288   29.071  0.473   3      -0.600  1.200   749     1246    85.4148114    59.0921691    480800.0000000  120400.0000000  482000.0000000  121000.0000000  
423     808     1240    -3      6       85.4508583    57.7960247    0.000   0.277   27.355  0.429   3      -0.600  1.200   805     1246    85.4388464    57.8330347    480800.0000000  109200.0000000  482000.0000000  109800.0000000  
424     1208    1240    -3      6       85.5555619    48.4754251    0.000   0.207   20.095  0.424   3      -0.600  1.200   1205    1246    85.5441828    48.5378500    480800.0000000  29200.0000000  482000.0000000  29800.0000000  
425     376     1248    -3      5       85.1973848    67.0712078    0.000   0.229   22.650  0.441   3      -0.600  1.000   373     1253    85.1867665    67.0910062    482400.0000000  195600.0000000  483400.0000000  196200.0000000  
426     520     1248    -3      6       85.2906841    64.0739087    0.000   0.196   20.205  0.414   3      -0.600  1.200   517     1254    85.2784244    64.0934920    482400.0000000  166800.0000000  483600.0000000  167400.0000000  
427     576     1248    -3      6       85.3233977    62.8773085    0.000   0.212   21.925  0.375   2      -0.600  1.200   573     1254    85.3111740    62.9001562    482400.0000000  155600.0000000  483600.0000000  156200.0000000  
428     1376    1248    -3      7       85.5487941    44.4774162    0.000   0.166   16.681  0.337   2      -0.600  1.400   1373    1255    85.5359365    44.5499804    482400.0000000  -4400.0000000  483800.0000000  -3800.0000000  
429     416     1256    -3      5       85.2108531    66.1864956    0.000   0.220   22.602  0.480   3      -0.600  1.000   413     1261    85.2002615    66.2083067    484000.0000000  187600.0000000  485000.0000000  188200.0000000  
430     928     1256    -3      6       85.4656348    54.9836664    0.000   0.316   31.982  0.476   3      -0.600  1.200   925     1262    85.4537812    55.0281881    484000.0000000  85200.0000000  485200.0000000  85800.0000000  
431     960     1256    -3      6       85.4754886    54.2471855    0.000   0.330   33.853  0.532   3      -0.600  1.200   957     1262    85.4636812    54.2937268    484000.0000000  78800.0000000  485200.0000000  79400.0000000  
432     1136    1256    -3      6       85.5161652    50.1474617    0.000   0.229   23.124  0.444   3      -0.600  1.200   1133    1262    85.5046501    50.2050759    484000.0000000  43600.0000000  485200.0000000  44200.0000000  
433     1176    1256    -3      6       85.5221783    49.2067422    0.000   0.204   20.296  0.449   3      -0.600  1.200   1173    1262    85.5107387    49.2668417    484000.0000000  35600.0000000  485200.0000000  36200.0000000  
434     1288    1256    -3      6       85.5325716    46.5622249    0.000   0.218   20.779  0.445   3      -0.600  1.200   1285    1262    85.5213605    46.6291605    484000.0000000  13200.0000000  485200.0000000  13800.0000000  
435     1344    1256    -2      7       85.5341924    45.2367581    0.000   0.165   16.395  0.394   2      -0.400  1.400   1342    1263    85.5212709    45.2832896    484000.0000000  2000.0000000  485400.0000000  2400.0000000  
436     1488    1256    -3      7       85.5273963    41.8306603    0.000   0.236   24.452  0.430   3      -0.600  1.400   1485    1263    85.5148126    41.9103953    484000.0000000  -26800.0000000  485400.0000000  -26200.0000000  
437     280     1264    -3      5       85.1011822    68.8616934    0.000   0.215   22.682  0.394   2      -0.600  1.000   277     1269    85.0905180    68.8772177    485600.0000000  214800.0000000  486600.0000000  215400.0000000  
438     448     1264    -3      5       85.2180396    65.4628898    0.000   0.220   22.300  0.455   3      -0.600  1.000   445     1269    85.2074718    65.4863329    485600.0000000  181200.0000000  486600.0000000  181800.0000000  
439     1256    1264    -3      7       85.5158374    47.3113427    0.000   0.155   15.764  0.364   2      -0.600  1.400   1253    1271    85.5027173    47.3751780    485600.0000000  19600.0000000  487000.0000000  20200.0000000  
440     616     1272    -3      6       85.3031812    61.8544819    0.000   0.210   20.941  0.426   3      -0.600  1.200   613     1278    85.2909929    61.8798857    487200.0000000  147600.0000000  488400.0000000  148200.0000000  
441     1040    1272    -3      6       85.4675798    52.3449163    0.000   0.238   24.251  0.428   3      -0.600  1.200   1037    1278    85.4559008    52.3962984    487200.0000000  62800.0000000  488400.0000000  63400.0000000  
442     1408    1272    -3      7       85.5036304    43.7301045    0.000   0.228   23.228  0.426   3      -0.600  1.400   1405    1279    85.4908478    43.8040686    487200.0000000  -10800.0000000  488600.0000000  -10200.0000000  
443     1448    1272    -3      7       85.5013915    42.7901755    0.000   0.250   25.535  0.423   3      -0.600  1.400   1445    1279    85.4887057    42.8667595    487200.0000000  -18800.0000000  488600.0000000  -18200.0000000  
444     312     1280    -3      5       85.0976293    68.0909876    0.000   0.297   30.991  0.487   3      -0.600  1.000   309     1285    85.0869839    68.1081741    488800.0000000  208400.0000000  489800.0000000  209000.0000000  
445     376     1280    -3      5       85.1426768    66.8094930    0.000   0.241   24.616  0.490   3      -0.600  1.000   373     1285    85.1320666    66.8296400    488800.0000000  195600.0000000  489800.0000000  196200.0000000  
446     552     1280    -3      6       85.2536203    63.1672793    0.000   0.183   18.400  0.412   3      -0.600  1.200   549     1286    85.2413879    63.1890457    488800.0000000  160400.0000000  490000.0000000  161000.0000000  
447     696     1280    -3      6       85.3295578    60.0684882    0.000   0.337   36.672  0.555   3      -0.600  1.200   693     1286    85.3174400    60.0986760    488800.0000000  131600.0000000  490000.0000000  132200.0000000  
448     512     1288    -3      5       85.2161737    63.9521204    0.000   0.222   22.008  0.447   3      -0.600  1.000   509     1293    85.2056611    63.9788798    490400.0000000  168400.0000000  491400.0000000  169000.0000000  
449     864     1288    -3      6       85.3858661    56.3009449    0.000   0.294   30.141  0.489   3      -0.600  1.200   861     1294    85.3739354    56.3413078    490400.0000000  98000.0000000  491600.0000000  98600.0000000  
450     1080    1288    -3      6       85.4471030    51.3760946    0.000   0.256   24.831  0.463   3      -0.600  1.200   1077    1294    85.4354945    51.4297203    490400.0000000  54800.0000000  491600.0000000  55400.0000000  
451     1112    1288    -3      6       85.4532758    50.6365497    0.000   0.313   31.458  0.545   3      -0.600  1.200   1109    1294    85.4417232    50.6921292    490400.0000000  48400.0000000  491600.0000000  49000.0000000  
452     1160    1288    -3      6       85.4611116    49.5237661    0.000   0.289   30.217  0.562   3      -0.600  1.200   1157    1294    85.4496467    49.5822594    490400.0000000  38800.0000000  491600.0000000  39400.0000000  
453     1288    1288    -3      6       85.4736003    46.5418469    0.000   0.175   17.637  0.452   3      -0.600  1.200   1285    1294    85.4623916    46.6079621    490400.0000000  13200.0000000  491600.0000000  13800.0000000  
454     416     1296    -3      5       85.1420383    65.8718897    0.000   0.231   23.235  0.435   3      -0.600  1.000   413     1301    85.1314574    65.8940770    492000.0000000  187600.0000000  493000.0000000  188200.0000000  
455     448     1296    -3      5       85.1627370    65.2183831    0.000   0.212   20.740  0.379   2      -0.600  1.000   445     1301    85.1521780    65.2420919    492000.0000000  181200.0000000  493000.0000000  181800.0000000  
456     736     1296    -3      6       85.3195823    59.1019873    0.000   0.322   35.566  0.573   3      -0.600  1.200   733     1302    85.3075077    59.1346052    492000.0000000  123600.0000000  493200.0000000  124200.0000000  
457     800     1296    -3      6       85.3469176    57.6914673    0.000   0.271   29.387  0.479   3      -0.600  1.200   797     1302    85.3349120    57.7279213    492000.0000000  110800.0000000  493200.0000000  111400.0000000  
458     1256    1296    -3      6       85.4568925    47.2813085    0.000   0.235   24.628  0.390   2      -0.600  1.200   1253    1302    85.4456175    47.3453533    492000.0000000  19600.0000000  493200.0000000  20200.0000000  
459     1320    1296    -3      7       85.4600565    45.7918425    0.000   0.198   16.767  0.384   3      -0.600  1.400   1317    1303    85.4470738    45.8592561    492000.0000000  6800.0000000  493400.0000000  7400.0000000  
460     480     1304    -3      5       85.1689054    64.5007295    0.000   0.234   23.937  0.415   3      -0.600  1.000   477     1309    85.1583723    64.5260335    493600.0000000  174800.0000000  494600.0000000  175400.0000000  
461     1424    1304    -3      7       85.4439122    43.3753527    0.000   0.250   25.933  0.450   3      -0.600  1.400   1421    1311    85.4311662    43.4493414    493600.0000000  -14000.0000000  495000.0000000  -13400.0000000  
462     680     1312    -3      6       85.2649157    60.2277026    0.000   0.292   32.020  0.537   3      -0.600  1.200   677     1318    85.2527916    60.2570720    495200.0000000  134800.0000000  496400.0000000  135400.0000000  
463     768     1312    -3      6       85.3049080    58.3153051    0.000   0.315   34.490  0.458   3      -0.600  1.200   765     1318    85.2928712    58.3498383    495200.0000000  117200.0000000  496400.0000000  117800.0000000  
464     1392    1312    -3      7       85.4304567    44.1207315    0.000   0.212   22.251  0.418   3      -0.600  1.400   1389    1319    85.4176355    44.1924207    495200.0000000  -7600.0000000  496600.0000000  -7000.0000000  
465     304     1320    -3      5       85.0240107    67.9140389    0.000   0.265   26.705  0.462   3      -0.600  1.000   301     1325    85.0133704    67.9313495    496800.0000000  210000.0000000  497800.0000000  210600.0000000  
466     336     1320    -3      5       85.0466739    67.2849401    0.000   0.308   32.287  0.522   3      -0.600  1.000   333     1325    85.0360506    67.3036789    496800.0000000  203600.0000000  497800.0000000  204200.0000000  
467     384     1320    -3      5       85.0795383    66.3306052    0.000   0.280   28.558  0.494   3      -0.600  1.000   381     1325    85.0689432    66.3515248    496800.0000000  194000.0000000  497800.0000000  194600.0000000  
468     512     1320    -3      5       85.1603528    63.7250865    0.000   0.186   19.192  0.380   2      -0.600  1.000   509     1325    85.1498495    63.7520300    496800.0000000  168400.0000000  497800.0000000  169000.0000000  
469     1128    1320    -3      6       85.3973337    50.1985883    0.000   0.326   34.267  0.513   3      -0.600  1.200   1125    1326    85.3858156    50.2545896    496800.0000000  45200.0000000  498000.0000000  45800.0000000  
470     1176    1320    -3      6       85.4045053    49.0987302    0.000   0.208   21.046  0.390   2      -0.600  1.200   1173    1326    85.3930754    49.1575614    496800.0000000  35600.0000000  498000.0000000  36200.0000000  
471     1360    1320    -3      7       85.4162334    44.8616047    0.000   0.175   17.020  0.368   2      -0.600  1.400   1357    1327    85.4033396    44.9309967    496800.0000000  -1200.0000000  498200.0000000  -600.0000000  
472     256     1328    -3      5       84.9754181    68.7787671    0.000   0.268   28.229  0.443   3      -0.600  1.000   253     1333    84.9647568    68.7940790    498400.0000000  219600.0000000  499400.0000000  220200.0000000  
473     840     1328    -3      6       85.3048037    56.6543919    0.000   0.313   33.903  0.561   3      -0.600  1.200   837     1334    85.2928539    56.6931614    498400.0000000  102800.0000000  499600.0000000  103400.0000000  
474     888     1328    -3      6       85.3218735    55.5918890    0.000   0.255   27.491  0.462   3      -0.600  1.200   885     1334    85.3099844    55.6335032    498400.0000000  93200.0000000  499600.0000000  93800.0000000  
475     920     1328    -3      6       85.3323553    54.8793906    0.000   0.301   32.577  0.522   3      -0.600  1.200   917     1334    85.3205093    54.9229072    498400.0000000  86800.0000000  499600.0000000  87400.0000000  
476     1016    1328    -3      6       85.3594379    52.7241217    0.000   0.316   33.572  0.546   3      -0.600  1.200   1013    1334    85.3477332    52.7733542    498400.0000000  67600.0000000  499600.0000000  68200.0000000  
477     1048    1328    -3      6       85.3669968    52.0004728    0.000   0.307   33.706  0.494   3      -0.600  1.200   1045    1334    85.3553433    52.0516073    498400.0000000  61200.0000000  499600.0000000  61800.0000000  
478     1240    1328    -3      6       85.3966952    47.6192489    0.000   0.263   27.438  0.444   3      -0.600  1.200   1237    1334    85.3853910    47.6816296    498400.0000000  22800.0000000  499600.0000000  23400.0000000  
479     1320    1328    -3      7       85.4010719    45.7816756    0.000   0.192   20.584  0.435   3      -0.600  1.400   1317    1335    85.3880908    45.8482549    498400.0000000  6800.0000000  499800.0000000  7400.0000000  
480     592     1336    -3      6       85.1774507    61.9512214    0.000   0.243   24.591  0.425   3      -0.600  1.200   589     1342    85.1652599    61.9757196    500000.0000000  152400.0000000  501200.0000000  153000.0000000  
481     640     1336    -3      6       85.2024976    60.9393418    0.000   0.302   31.163  0.478   3      -0.600  1.200   637     1342    85.1903449    60.9665316    500000.0000000  142800.0000000  501200.0000000  143400.0000000  
482     952     1336    -3      6       85.3275540    54.1349638    0.000   0.293   30.091  0.427   3      -0.600  1.200   949     1342    85.3157551    54.1803169    500000.0000000  80400.0000000  501200.0000000  81000.0000000  
483     1088    1344    -3      6       85.3460756    51.0541919    0.000   0.301   31.978  0.517   3      -0.600  1.200   1085    1350    85.3344921    51.1074563    501600.0000000  53200.0000000  502800.0000000  53800.0000000  
484     1400    1344    -3      7       85.3712277    43.9492383    0.000   0.222   22.911  0.446   3      -0.600  1.400   1397    1351    85.3584242    44.0204857    501600.0000000  -9200.0000000  503000.0000000  -8600.0000000  
485     1120    1352    -3      6       85.3372432    50.3134956    0.000   0.315   33.780  0.551   3      -0.600  1.200   1117    1358    85.3257166    50.3684925    503200.0000000  46800.0000000  504400.0000000  47400.0000000  
486     1368    1352    -3      7       85.3571866    44.6811873    0.000   0.259   25.145  0.440   3      -0.600  1.400   1365    1359    85.3443108    44.7501983    503200.0000000  -2800.0000000  504600.0000000  -2200.0000000  
487     288     1360    -3      5       84.9446324    67.8965452    0.000   0.296   31.314  0.540   3      -0.600  1.000   285     1365    84.9339932    67.9136210    504800.0000000  213200.0000000  505800.0000000  213800.0000000  
488     816     1360    -3      6       85.2379959    57.0327319    0.000   0.299   32.437  0.523   3      -0.600  1.200   813     1366    85.2260260    57.0700093    504800.0000000  107600.0000000  506000.0000000  108200.0000000  
489     1232    1360    -3      6       85.3370798    47.7672935    0.000   0.266   27.488  0.525   3      -0.600  1.200   1229    1366    85.3257632    47.8285191    504800.0000000  24400.0000000  506000.0000000  25000.0000000  
490     1264    1360    -3      6       85.3395549    47.0421697    0.000   0.230   23.079  0.460   3      -0.600  1.200   1261    1366    85.3283021    47.1051816    504800.0000000  18000.0000000  506000.0000000  18600.0000000  
491     1304    1360    -3      6       85.3415989    46.1348710    0.000   0.232   24.766  0.499   3      -0.600  1.200   1301    1366    85.3304286    46.2000918    504800.0000000  10000.0000000  506000.0000000  10600.0000000  
492     224     1368    -3      5       84.8841297    69.0506104    0.000   0.367   38.683  0.578   3      -0.600  1.000   221     1373    84.8734628    69.0650832    506400.0000000  226000.0000000  507400.0000000  226600.0000000  
493     256     1368    -3      5       84.9078765    68.4439321    0.000   0.362   37.984  0.569   3      -0.600  1.000   253     1373    84.8972238    68.4597412    506400.0000000  219600.0000000  507400.0000000  220200.0000000  
494     592     1368    -3      6       85.1210041    61.7490558    0.000   0.285   29.235  0.484   3      -0.600  1.200   589     1374    85.1088212    61.7737753    506400.0000000  152400.0000000  507600.0000000  153000.0000000  
495     776     1368    -3      6       85.2077067    57.8590253    0.000   0.320   32.635  0.552   3      -0.600  1.200   773     1374    85.1956937    57.8940025    506400.0000000  115600.0000000  507600.0000000  116200.0000000  
496     848     1368    -3      6       85.2354825    56.3012289    0.000   0.313   32.846  0.530   3      -0.600  1.200   845     1374    85.2235531    56.3403189    506400.0000000  101200.0000000  507600.0000000  101800.0000000  
497     888     1368    -3      6       85.2493800    55.4282599    0.000   0.306   30.833  0.482   3      -0.600  1.200   885     1374    85.2375013    55.4696488    506400.0000000  93200.0000000  507600.0000000  93800.0000000  
498     936     1368    -3      6       85.2645939    54.3742314    0.000   0.294   29.684  0.443   3      -0.600  1.200   933     1374    85.2527802    54.4183865    506400.0000000  83600.0000000  507600.0000000  84200.0000000  
499     976     1368    -3      6       85.2760424    53.4909262    0.000   0.348   36.536  0.559   3      -0.600  1.200   973     1374    85.2642862    53.5373890    506400.0000000  75600.0000000  507600.0000000  76200.0000000  
500     1016    1368    -3      6       85.2863642    52.6035365    0.000   0.323   31.759  0.537   3      -0.600  1.200   1013    1374    85.2746685    52.6523058    506400.0000000  67600.0000000  507600.0000000  68200.0000000  
501     1048    1368    -3      6       85.2938053    51.8909526    0.000   0.317   32.113  0.516   3      -0.600  1.200   1045    1374    85.2821603    51.9415637    506400.0000000  61200.0000000  507600.0000000  61800.0000000  
502     1184    1368    -3      6       85.3172573    48.8411082    0.000   0.296   30.588  0.569   3      -0.600  1.200   1181    1374    85.3058495    48.8994723    506400.0000000  34000.0000000  507600.0000000  34600.0000000  
503     336     1376    -3      5       84.9510287    66.8402910    0.000   0.315   33.601  0.489   3      -0.600  1.000   333     1381    84.9404190    66.8596093    508000.0000000  203600.0000000  509000.0000000  204200.0000000  
504     472     1376    -3      5       85.0388045    64.1492558    0.000   0.205   20.367  0.391   2      -0.600  1.000   469     1381    85.0282856    64.1746420    508000.0000000  176400.0000000  509000.0000000  177000.0000000  
505     504     1376    -3      6       85.0578355    63.5025943    0.000   0.200   21.084  0.460   3      -0.600  1.200   501     1382    85.0455945    63.5226705    508000.0000000  170000.0000000  509200.0000000  170600.0000000  
506     720     1376    -3      6       85.1693785    59.0150110    0.000   0.350   40.269  0.591   3      -0.600  1.200   717     1382    85.1573093    59.0468332    508000.0000000  126800.0000000  509200.0000000  127400.0000000  
507     432     1384    -3      5       85.0002753    64.8927803    0.000   0.276   28.846  0.546   3      -0.600  1.000   429     1389    84.9897291    64.9164060    509600.0000000  184400.0000000  510600.0000000  185000.0000000  
508     632     1384    -3      6       85.1133707    60.8205816    0.000   0.272   27.201  0.488   3      -0.600  1.200   629     1390    85.1012235    60.8475710    509600.0000000  144400.0000000  510800.0000000  145000.0000000  
509     1280    1392    -3      6       85.2815522    46.6583348    0.000   0.243   24.739  0.376   2      -0.600  1.200   1277    1398    85.2703345    46.7214861    511200.0000000  14800.0000000  512400.0000000  15400.0000000  
510     1360    1392    -3      7       85.2835133    44.8655031    0.000   0.234   24.838  0.451   3      -0.600  1.400   1357    1399    85.2706203    44.9329351    511200.0000000  -1200.0000000  512600.0000000  -600.0000000  
511     224     1400    -3      5       84.8302268    68.7839333    0.000   0.356   38.360  0.605   3      -0.600  1.000   221     1405    84.8195665    68.7988050    512800.0000000  226000.0000000  513800.0000000  226600.0000000  
512     936     1400    -3      6       85.2063897    54.2592751    0.000   0.297   29.410  0.472   3      -0.600  1.200   933     1406    85.1945838    54.3031777    512800.0000000  83600.0000000  514000.0000000  84200.0000000  
513     1184    1400    -3      6       85.2584038    48.7933101    0.000   0.328   34.780  0.553   3      -0.600  1.200   1181    1406    85.2470005    48.8510656    512800.0000000  34000.0000000  514000.0000000  34600.0000000  
514     1320    1400    -3      6       85.2683648    45.7597279    0.000   0.211   21.047  0.382   2      -0.600  1.200   1317    1406    85.2572300    45.8248239    512800.0000000  6800.0000000  514000.0000000  7400.0000000  
515     320     1408    -3      5       84.8853208    66.9012011    0.000   0.342   37.338  0.552   3      -0.600  1.000   317     1413    84.8747098    66.9201451    514400.0000000  206800.0000000  515400.0000000  207400.0000000  
516     568     1408    -3      6       85.0376202    61.9930871    0.000   0.278   29.157  0.493   3      -0.600  1.200   565     1414    85.0254292    62.0167932    514400.0000000  157200.0000000  515600.0000000  157800.0000000  
517     688     1408    -3      6       85.0976848    59.5174456    0.000   0.320   35.257  0.565   3      -0.600  1.200   685     1414    85.0855932    59.5475664    514400.0000000  133200.0000000  515600.0000000  133800.0000000  
518     816     1408    -3      6       85.1514338    56.8145397    0.000   0.351   38.884  0.576   3      -0.600  1.200   813     1414    85.1394765    56.8516901    514400.0000000  107600.0000000  515600.0000000  108200.0000000  
519     256     1416    -3      5       84.8266085    68.0537012    0.000   0.334   35.677  0.535   3      -0.600  1.000   253     1421    84.8159661    68.0700648    516000.0000000  219600.0000000  517000.0000000  220200.0000000  
520     376     1416    -3      5       84.9091267    65.7602034    0.000   0.309   31.886  0.604   3      -0.600  1.000   373     1421    84.8985512    65.7816084    516000.0000000  195600.0000000  517000.0000000  196200.0000000  
521     416     1416    -3      5       84.9347846    64.9795402    0.000   0.274   28.301  0.456   3      -0.600  1.000   413     1421    84.9242358    65.0026802    516000.0000000  187600.0000000  517000.0000000  188200.0000000  
522     600     1416    -3      6       85.0403840    61.2908998    0.000   0.265   25.545  0.464   3      -0.600  1.200   597     1422    85.0282189    61.3163412    516000.0000000  150800.0000000  517200.0000000  151400.0000000  
523     720     1416    -3      6       85.0978180    58.8060992    0.000   0.340   35.505  0.514   3      -0.600  1.200   717     1422    85.0857592    58.8379709    516000.0000000  126800.0000000  517200.0000000  127400.0000000  
524     864     1416    -3      6       85.1542852    55.7536802    0.000   0.286   28.734  0.447   3      -0.600  1.200   861     1422    85.1423880    55.7934606    516000.0000000  98000.0000000  517200.0000000  98600.0000000  
525     976     1416    -3      6       85.1885212    53.3351954    0.000   0.329   34.104  0.476   3      -0.600  1.200   973     1422    85.1767762    53.3811941    516000.0000000  75600.0000000  517200.0000000  76200.0000000  
526     1008    1416    -3      6       85.1967164    52.6382784    0.000   0.336   35.232  0.540   3      -0.600  1.200   1005    1422    85.1850190    52.6860542    516000.0000000  69200.0000000  517200.0000000  69800.0000000  
527     1096    1416    -3      6       85.2155709    50.7105931    0.000   0.310   31.540  0.524   3      -0.600  1.200   1093    1422    85.2040146    50.7632365    516000.0000000  51600.0000000  517200.0000000  52200.0000000  
528     512     1424    -3      5       84.9784508    63.0221813    0.000   0.234   20.095  0.411   3      -0.600  1.000   509     1429    84.9679776    63.0496166    517600.0000000  168400.0000000  518600.0000000  169000.0000000  
529     656     1424    -3      6       85.0541048    60.0938916    0.000   0.266   28.588  0.473   3      -0.600  1.200   653     1430    85.0419883    60.1223383    517600.0000000  139600.0000000  518800.0000000  140200.0000000  
530     776     1424    -3      6       85.1070280    57.5897407    0.000   0.318   34.145  0.549   3      -0.600  1.200   773     1430    85.0950297    57.6246591    517600.0000000  115600.0000000  518800.0000000  116200.0000000  
531     224     1432    -3      5       84.7762166    68.5227724    0.000   0.366   39.186  0.574   3      -0.600  1.000   221     1437    84.7655629    68.5380228    519200.0000000  226000.0000000  520200.0000000  226600.0000000  
532     480     1432    -3      5       84.9459239    63.6069282    0.000   0.257   26.838  0.491   3      -0.600  1.000   477     1437    84.9354270    63.6329749    519200.0000000  174800.0000000  520200.0000000  175400.0000000  
533     912     1432    -3      6       85.1409408    54.6626313    0.000   0.316   32.413  0.484   3      -0.600  1.200   909     1438    85.1291099    54.7049634    519200.0000000  88400.0000000  520400.0000000  89000.0000000  
534     1288    1432    -3      6       85.2082518    46.4563586    0.000   0.233   23.581  0.469   3      -0.600  1.200   1285    1438    85.1970531    46.5190171    519200.0000000  13200.0000000  520400.0000000  13800.0000000  
535     1320    1432    -3      6       85.2093876    45.7503641    0.000   0.213   20.939  0.406   3      -0.600  1.200   1317    1438    85.1982542    45.8146814    519200.0000000  6800.0000000  520400.0000000  7400.0000000  
536     816     1440    -3      6       85.0936908    56.6733615    0.000   0.353   39.112  0.555   3      -0.600  1.200   813     1446    85.0817418    56.7104189    520800.0000000  107600.0000000  522000.0000000  108200.0000000  
537     1184    1440    -3      6       85.1848357    48.7352074    0.000   0.318   34.056  0.507   3      -0.600  1.200   1181    1446    85.1734379    48.7922190    520800.0000000  34000.0000000  522000.0000000  34600.0000000  
538     984     1448    -3      6       85.1322475    53.0625294    0.000   0.349   36.688  0.585   3      -0.600  1.200   981     1454    85.1205214    53.1086536    522400.0000000  74000.0000000  523600.0000000  74600.0000000  
539     1048    1448    -3      6       85.1473841    51.6818355    0.000   0.346   36.052  0.523   3      -0.600  1.200   1045    1454    85.1357556    51.7314224    522400.0000000  61200.0000000  523600.0000000  61800.0000000  
540     1112    1448    -3      6       85.1596895    50.2933033    0.000   0.367   37.583  0.523   3      -0.600  1.200   1109    1454    85.1481659    50.3463335    522400.0000000  48400.0000000  523600.0000000  49000.0000000  
541     256     1456    -3      5       84.7587110    67.7377765    0.000   0.387   45.254  0.579   3      -0.600  1.000   253     1461    84.7480776    67.7545690    524000.0000000  219600.0000000  525000.0000000  220200.0000000  
542     296     1456    -3      5       84.7867545    66.9896836    0.000   0.367   39.270  0.630   3      -0.600  1.000   293     1461    84.7761417    67.0080898    524000.0000000  211600.0000000  525000.0000000  212200.0000000  
543     512     1456    -3      6       84.9223411    62.8160573    0.000   0.222   20.684  0.460   3      -0.600  1.200   509     1462    84.9101229    62.8372500    524000.0000000  168400.0000000  525200.0000000  169000.0000000  
544     552     1456    -3      5       84.9444064    62.0197095    0.000   0.213   22.320  0.474   3      -0.600  1.000   549     1461    84.9339771    62.0490310    524000.0000000  160400.0000000  525000.0000000  161000.0000000  
545     712     1456    -3      6       85.0227097    58.7683637    0.000   0.304   33.994  0.526   3      -0.600  1.200   709     1462    85.0106534    58.7998464    524000.0000000  128400.0000000  525200.0000000  129000.0000000  
546     744     1456    -3      6       85.0364143    58.1063666    0.000   0.275   29.526  0.456   3      -0.600  1.200   741     1462    85.0243903    58.1395401    524000.0000000  122000.0000000  525200.0000000  122600.0000000  
547     776     1456    -3      6       85.0494537    57.4407887    0.000   0.327   34.043  0.577   3      -0.600  1.200   773     1462    85.0374637    57.4756619    524000.0000000  115600.0000000  525200.0000000  116200.0000000  
