CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     720     872     53      -2      74.7955507    -137.5190023  0.000   0.302   32.697  0.576   3      5.300   -0.200  773     870     74.7958439    -137.1520791  -1654800.0000000  72800.0000000  -1655200.0000000  62200.0000000  
137     760     872     53      -3      74.7985669    -137.2424888  0.000   0.370   40.981  0.644   3      5.300   -0.300  813     869     74.7965811    -136.8752702  -1654800.0000000  64800.0000000  -1655400.0000000  54200.0000000  
138     792     872     53      -3      74.8007277    -137.0212022  0.000   0.371   40.275  0.634   3      5.300   -0.300  845     869     74.7983698    -136.6539673  -1654800.0000000  58400.0000000  -1655400.0000000  47800.0000000  
139     312     880     57      -2      74.7593039    -140.3356405  0.000   0.254   27.203  0.430   3      5.700   -0.200  369     878     74.7649556    -139.9425274  -1653200.0000000  154400.0000000  -1653600.0000000  143000.0000000  
140     440     880     57      -2      74.7791306    -139.4548870  0.000   0.185   18.508  0.406   3      5.700   -0.200  497     878     74.7831922    -139.0609923  -1653200.0000000  128800.0000000  -1653600.0000000  117400.0000000  
141     512     880     56      -2      74.7887175    -138.9585076  0.000   0.363   42.120  0.659   3      5.600   -0.200  568     878     74.7917695    -138.5711572  -1653200.0000000  114400.0000000  -1653600.0000000  103200.0000000  
142     552     880     56      -2      74.7935555    -138.6824791  0.000   0.304   31.641  0.582   3      5.600   -0.200  608     878     74.7961175    -138.2949588  -1653200.0000000  106400.0000000  -1653600.0000000  95200.0000000  
143     952     880     47      -2      74.8226872    -135.9148802  0.000   0.244   25.733  0.499   3      4.700   -0.200  999     878     74.8201765    -135.5890142  -1653200.0000000  26400.0000000  -1653600.0000000  17000.0000000  
144     984     880     46      -2      74.8235023    -135.6931162  0.000   0.216   22.943  0.492   3      4.600   -0.200  1030    878     74.8206495    -135.3742051  -1653200.0000000  20000.0000000  -1653600.0000000  10800.0000000  
145     472     888     56      -2      74.7980127    -139.2384393  0.000   0.371   38.079  0.648   3      5.600   -0.200  528     886     74.8015613    -138.8509044  -1651600.0000000  122400.0000000  -1652000.0000000  111200.0000000  
146     376     896     58      -1      74.7985984    -139.9050018  0.000   0.221   23.860  0.486   3      5.800   -0.100  434     895     74.8054247    -139.5043631  -1650000.0000000  141600.0000000  -1650200.0000000  130000.0000000  
147     408     896     57      -1      74.8034537    -139.6843166  0.000   0.268   26.907  0.553   3      5.700   -0.100  465     895     74.8097394    -139.2903617  -1650000.0000000  135200.0000000  -1650200.0000000  123800.0000000  
148     632     896     55      -2      74.8311850    -138.1359790  0.000   0.370   39.712  0.632   3      5.500   -0.200  687     894     74.8326891    -137.7543504  -1650000.0000000  90400.0000000  -1650400.0000000  79400.0000000  
149     848     896     48      -1      74.8475198    -136.6385597  0.000   0.226   22.028  0.482   3      4.800   -0.100  896     895     74.8479433    -136.3052652  -1650000.0000000  47200.0000000  -1650200.0000000  37600.0000000  
150     744     904     53      -3      74.8554440    -137.3622332  0.000   0.238   23.505  0.447   3      5.300   -0.300  797     901     74.8536582    -136.9936024  -1648400.0000000  68000.0000000  -1649000.0000000  57400.0000000  
151     776     904     53      -3      74.8577260    -137.1401228  0.000   0.302   32.452  0.601   3      5.300   -0.300  829     901     74.8555666    -136.7714697  -1648400.0000000  61600.0000000  -1649000.0000000  51000.0000000  
152     888     904     48      -1      74.8639399    -136.3622733  0.000   0.297   29.977  0.550   3      4.800   -0.100  936     903     74.8639429    -136.0286139  -1648400.0000000  39200.0000000  -1648600.0000000  29600.0000000  
153     1032    904     47      -2      74.8678725    -135.3614828  0.000   0.165   16.469  0.304   2      4.700   -0.200  1079    902     74.8645366    -135.0347500  -1648400.0000000  10400.0000000  -1648800.0000000  1000.0000000  
154     240     912     57      -4      74.8043730    -140.8524823  0.000   0.194   19.747  0.406   3      5.700   -0.400  297     908     74.8073426    -140.4570706  -1646800.0000000  168800.0000000  -1647600.0000000  157400.0000000  
155     272     912     57      -4      74.8101850    -140.6320416  0.000   0.241   25.370  0.465   3      5.700   -0.400  329     908     74.8127555    -140.2364415  -1646800.0000000  162400.0000000  -1647600.0000000  151000.0000000  
156     304     912     57      -3      74.8157745    -140.4114336  0.000   0.165   18.337  0.427   2      5.700   -0.300  361     909     74.8197540    -140.0162624  -1646800.0000000  156000.0000000  -1647400.0000000  144600.0000000  
157     440     912     57      -1      74.8370428    -139.4721301  0.000   0.290   30.621  0.568   3      5.700   -0.100  497     911     74.8429455    -139.0772111  -1646800.0000000  128800.0000000  -1647000.0000000  117400.0000000  
158     1000    912     47      -2      74.8819167    -135.5844885  0.000   0.270   27.481  0.508   3      4.700   -0.200  1047    910     74.8789126    -135.2573980  -1646800.0000000  16800.0000000  -1647200.0000000  7400.0000000  
159     144     920     57      -6      74.8000331    -141.5190160  0.000   0.251   25.598  0.412   3      5.700   -0.600  201     914     74.8005991    -141.1223846  -1645200.0000000  188000.0000000  -1646400.0000000  176600.0000000  
160     480     920     57      -1      74.8570146    -139.1994480  0.000   0.195   20.864  0.520   3      5.700   -0.100  537     919     74.8624252    -138.8039055  -1645200.0000000  120800.0000000  -1645400.0000000  109400.0000000  
161     696     920     54      -2      74.8806151    -137.7004982  0.000   0.288   28.712  0.559   3      5.400   -0.200  750     918     74.8812853    -137.3245369  -1645200.0000000  77600.0000000  -1645600.0000000  66800.0000000  
162     656     928     54      -1      74.8915225    -137.9813164  0.000   0.202   20.651  0.406   3      5.400   -0.100  710     927     74.8944871    -137.6054081  -1643600.0000000  85600.0000000  -1643800.0000000  74800.0000000  
163     808     928     49      0       74.9033319    -136.9235451  0.000   0.163   17.986  0.359   2      4.900   0.000   857     928     74.9060533    -136.5822385  -1643600.0000000  55200.0000000  -1643600.0000000  45400.0000000  
164     728     936     54      -2      74.9122625    -137.4828901  0.000   0.259   27.509  0.542   3      5.400   -0.200  782     934     74.9125595    -137.1061290  -1642000.0000000  71200.0000000  -1642400.0000000  60400.0000000  
165     912     936     48      -1      74.9229993    -136.2001745  0.000   0.232   24.559  0.515   3      4.800   -0.100  960     935     74.9227546    -135.8651975  -1642000.0000000  34400.0000000  -1642200.0000000  24800.0000000  
166     320     944     57      -2      74.8763299    -140.3216323  0.000   0.210   21.981  0.529   3      5.700   -0.200  377     942     74.8819550    -139.9254366  -1640400.0000000  152800.0000000  -1640800.0000000  141400.0000000  
167     568     944     56      -1      74.9113540    -138.5998184  0.000   0.160   15.348  0.423   3      5.600   -0.100  624     943     74.9155801    -138.2096165  -1640400.0000000  103200.0000000  -1640600.0000000  92000.0000000  
168     1016    944     48      -2      74.9402847    -135.4750090  0.000   0.235   24.551  0.526   3      4.800   -0.200  1064    942     74.9371206    -135.1396774  -1640400.0000000  13600.0000000  -1640800.0000000  4000.0000000  
169     240     952     57      -4      74.8766085    -140.8808521  0.000   0.264   27.410  0.506   3      5.700   -0.400  297     948     74.8796282    -140.4835350  -1638800.0000000  168800.0000000  -1639600.0000000  157400.0000000  
170     400     952     57      -1      74.9035757    -139.7717431  0.000   0.257   26.418  0.551   3      5.700   -0.100  457     951     74.9100181    -139.3751801  -1638800.0000000  136800.0000000  -1639000.0000000  125400.0000000  
171     984     952     48      -1      74.9542151    -135.6992059  0.000   0.269   29.377  0.575   3      4.800   -0.100  1032    951     74.9532077    -135.3635559  -1638800.0000000  20000.0000000  -1639000.0000000  10400.0000000  
172     512     960     57      -1      74.9336059    -138.9970685  0.000   0.244   26.007  0.576   3      5.700   -0.100  569     959     74.9386503    -138.5994257  -1637200.0000000  114400.0000000  -1637400.0000000  103000.0000000  
173     872     960     49      0       74.9648661    -136.4835073  0.000   0.246   25.048  0.528   3      4.900   0.000   921     960     74.9669036    -136.1407254  -1637200.0000000  42400.0000000  -1637200.0000000  32600.0000000  
174     208     968     56      -5      74.8994285    -141.1140193  0.000   0.157   18.330  0.408   2      5.600   -0.500  264     963     74.9008823    -140.7223781  -1635600.0000000  175200.0000000  -1636600.0000000  164000.0000000  
175     480     968     57      -1      74.9439299    -139.2240073  0.000   0.327   35.153  0.568   3      5.700   -0.100  537     967     74.9493837    -138.8261633  -1635600.0000000  120800.0000000  -1635800.0000000  109400.0000000  
176     768     968     49      1       74.9732952    -137.2128226  0.000   0.244   25.077  0.493   3      4.900   0.100   817     969     74.9782799    -136.8701895  -1635600.0000000  63200.0000000  -1635400.0000000  53400.0000000  
177     920     968     49      0       74.9813919    -136.1488443  0.000   0.285   31.548  0.651   3      4.900   0.000   969     968     74.9829095    -135.8056469  -1635600.0000000  32800.0000000  -1635600.0000000  23000.0000000  
178     304     976     57      -3      74.9314464    -140.4535697  0.000   0.344   38.991  0.604   3      5.700   -0.300  361     973     74.9355004    -140.0553403  -1634000.0000000  156000.0000000  -1634600.0000000  144600.0000000  
179     336     976     57      -2      74.9368564    -140.2311010  0.000   0.271   28.353  0.485   3      5.700   -0.200  393     974     74.9423174    -139.8332634  -1634000.0000000  149600.0000000  -1634400.0000000  138200.0000000  
180     592     976     56      -1      74.9720279    -138.4462082  0.000   0.261   28.721  0.500   3      5.600   -0.100  648     975     74.9759806    -138.0543742  -1634000.0000000  98400.0000000  -1634200.0000000  87200.0000000  
181     680     976     55      -1      74.9807774    -137.8309248  0.000   0.281   30.657  0.545   3      5.500   -0.100  735     975     74.9835609    -137.4457325  -1634000.0000000  80800.0000000  -1634200.0000000  69800.0000000  
182     712     976     54      -1      74.9835340    -137.6070158  0.000   0.141   14.021  0.314   2      5.400   -0.100  766     975     74.9858566    -137.2287195  -1634000.0000000  74400.0000000  -1634200.0000000  63600.0000000  
183     832     976     49      0       74.9918497    -136.7667026  0.000   0.303   31.764  0.536   3      4.900   0.000   881     976     74.9943266    -136.4233354  -1634000.0000000  50400.0000000  -1634000.0000000  40600.0000000  
184     952     976     49      -1      74.9969694    -135.9256285  0.000   0.245   25.088  0.525   3      4.900   -0.100  1001    975     74.9963243    -135.5819834  -1634000.0000000  26400.0000000  -1634200.0000000  16600.0000000  
185     240     984     57      -4      74.9344025    -140.9037461  0.000   0.231   24.761  0.560   3      5.700   -0.400  297     980     74.9374627    -140.5048916  -1632400.0000000  168800.0000000  -1633200.0000000  157400.0000000  
186     1008    984     47      -1      75.0127917    -135.5334910  0.000   0.175   17.562  0.389   2      4.700   -0.100  1055    983     75.0115247    -135.2035490  -1632400.0000000  15200.0000000  -1632600.0000000  5800.0000000  
187     392     992     57      -1      74.9747331    -139.8508587  0.000   0.173   20.252  0.515   3      5.700   -0.100  449     991     74.9813175    -139.4524285  -1630800.0000000  138400.0000000  -1631000.0000000  127000.0000000  
188     560     992     56      -1      74.9974175    -138.6769391  0.000   0.346   38.476  0.625   3      5.600   -0.100  616     991     75.0017792    -138.2844937  -1630800.0000000  104800.0000000  -1631000.0000000  93600.0000000  
189     888     992     50      0       75.0236857    -136.3769697  0.000   0.253   26.663  0.508   3      5.000   0.000   938     992     75.0255896    -136.0257898  -1630800.0000000  39200.0000000  -1630800.0000000  29200.0000000  
190     1064    992     47      -1      75.0279187    -135.1405339  0.000   0.230   24.069  0.385   2      4.700   -0.100  1111    991     75.0260660    -134.8103028  -1630800.0000000  4000.0000000  -1631000.0000000  -5400.0000000  
191     464     1000    57      -1      74.9997043    -139.3524462  0.000   0.305   33.859  0.571   3      5.700   -0.100  521     999     75.0053892    -138.9531510  -1629200.0000000  124000.0000000  -1629400.0000000  112600.0000000  
192     328     1008    57      -2      74.9933854    -140.3074031  0.000   0.328   34.294  0.628   3      5.700   -0.200  385     1006    74.9989835    -139.9080762  -1627600.0000000  151200.0000000  -1628000.0000000  139800.0000000  
193     360     1008    57      -2      74.9986480    -140.0839543  0.000   0.276   28.301  0.482   3      5.700   -0.200  417     1006    75.0038425    -139.6844098  -1627600.0000000  144800.0000000  -1628000.0000000  133400.0000000  
194     800     1008    50      0       75.0480249    -136.9986975  0.000   0.303   32.240  0.592   3      5.000   0.000   850     1008    75.0509136    -136.6470287  -1627600.0000000  56800.0000000  -1627600.0000000  46800.0000000  
195     840     1008    50      0       75.0503804    -136.7173732  0.000   0.417   45.133  0.729   3      5.000   0.000   890     1008    75.0528234    -136.3656029  -1627600.0000000  48800.0000000  -1627600.0000000  38800.0000000  
196     232     1016    57      -4      74.9906944    -140.9825912  0.000   0.263   26.558  0.594   3      5.700   -0.400  289     1012    74.9938964    -140.5822385  -1626000.0000000  170400.0000000  -1626800.0000000  159000.0000000  
197     272     1016    57      -3      74.9980896    -140.7036154  0.000   0.265   27.960  0.550   3      5.700   -0.300  329     1013    75.0025946    -140.3036628  -1626000.0000000  162400.0000000  -1626600.0000000  151000.0000000  
198     592     1016    55      -1      75.0445387    -138.4631226  0.000   0.262   28.105  0.511   3      5.500   -0.100  647     1015    75.0484230    -138.0763977  -1626000.0000000  98400.0000000  -1626200.0000000  87400.0000000  
199     656     1024    55      -1      75.0656151    -138.0164901  0.000   0.336   35.394  0.599   3      5.500   -0.100  711     1023    75.0687206    -137.6291178  -1624400.0000000  85600.0000000  -1624600.0000000  74600.0000000  
200     696     1024    50      1       75.0692601    -137.7350252  0.000   0.273   28.067  0.460   3      5.000   0.100   746     1025    75.0751297    -137.3833029  -1624400.0000000  77600.0000000  -1624200.0000000  67600.0000000  
201     728     1024    50      1       75.0719194    -137.5097575  0.000   0.397   42.813  0.711   3      5.000   0.100   778     1025    75.0774324    -137.1578892  -1624400.0000000  71200.0000000  -1624200.0000000  61200.0000000  
202     768     1024    50      1       75.0749224    -137.2280644  0.000   0.287   31.337  0.553   3      5.000   0.100   818     1025    75.0799895    -136.8760289  -1624400.0000000  63200.0000000  -1624200.0000000  53200.0000000  
203     912     1024    49      1       75.0827761    -136.2131743  0.000   0.211   21.687  0.447   3      4.900   0.100   961     1025    75.0862084    -135.8677308  -1624400.0000000  34400.0000000  -1624200.0000000  24600.0000000  
204     512     1032    56      -1      75.0640394    -139.0324202  0.000   0.263   29.353  0.517   3      5.600   -0.100  568     1031    75.0690308    -138.6383085  -1622800.0000000  114400.0000000  -1623000.0000000  103200.0000000  
205     552     1032    55      -1      75.0689706    -138.7512680  0.000   0.223   21.453  0.553   3      5.500   -0.100  607     1031    75.0733567    -138.3639773  -1622800.0000000  106400.0000000  -1623000.0000000  95400.0000000  
206     944     1032    48      0       75.0984214    -135.9884907  0.000   0.217   21.964  0.510   3      4.800   0.000   992     1032    75.0996677    -135.6496162  -1622800.0000000  28000.0000000  -1622800.0000000  18400.0000000  
207     624     1040    55      -1      75.0914575    -138.2479424  0.000   0.322   34.479  0.619   3      5.500   -0.100  679     1039    75.0949661    -137.8599378  -1621200.0000000  92000.0000000  -1621400.0000000  81000.0000000  
208     200     1048    56      -4      75.0422983    -141.2298972  0.000   0.172   18.104  0.396   2      5.600   -0.400  256     1044    75.0457625    -140.8351977  -1619600.0000000  176800.0000000  -1620400.0000000  165600.0000000  
209     232     1048    57      -4      75.0484924    -141.0060595  0.000   0.219   22.951  0.487   3      5.700   -0.400  289     1044    75.0517358    -140.6041463  -1619600.0000000  170400.0000000  -1620400.0000000  159000.0000000  
210     448     1048    57      -1      75.0843825    -139.4906728  0.000   0.255   26.567  0.544   3      5.700   -0.100  505     1047    75.0903159    -139.0891360  -1619600.0000000  127200.0000000  -1619800.0000000  115800.0000000  
211     592     1048    55      -1      75.1025548    -138.4767739  0.000   0.247   26.126  0.472   3      5.500   -0.100  647     1047    75.1064621    -138.0885294  -1619600.0000000  98400.0000000  -1619800.0000000  87400.0000000  
212     1072    1048    46      2       75.1296629    -135.0849035  0.000   0.228   23.158  0.471   3      4.600   0.200   1118    1050    75.1331825    -134.7593818  -1619600.0000000  2400.0000000  -1619200.0000000  -6800.0000000  
213     328     1056    57      -2      75.0801864    -140.3387119  0.000   0.374   39.641  0.624   3      5.700   -0.200  385     1054    75.0858399    -139.9370464  -1618000.0000000  151200.0000000  -1618400.0000000  139800.0000000  
214     728     1056    51      1       75.1299895    -137.5196720  0.000   0.311   35.211  0.665   3      5.100   0.100   779     1057    75.1355864    -137.1593446  -1618000.0000000  71200.0000000  -1617800.0000000  61000.0000000  
215     760     1056    50      1       75.1324304    -137.2934384  0.000   0.267   28.756  0.544   3      5.000   0.100   810     1057    75.1376006    -136.9400474  -1618000.0000000  64800.0000000  -1617800.0000000  54800.0000000  
216     792     1056    51      0       75.1346419    -137.0671333  0.000   0.208   20.347  0.541   3      5.100   0.000   843     1056    75.1376922    -136.7063288  -1618000.0000000  58400.0000000  -1618000.0000000  48200.0000000  
217     848     1056    50      1       75.1379598    -136.6709481  0.000   0.207   20.820  0.444   3      5.000   0.100   898     1057    75.1421441    -136.3172379  -1618000.0000000  47200.0000000  -1617800.0000000  37200.0000000  
218     360     1064    57      -1      75.0999542    -140.1189943  0.000   0.203   22.069  0.518   3      5.700   -0.100  417     1063    75.1070211    -139.7172949  -1616400.0000000  144800.0000000  -1616600.0000000  133400.0000000  
219     480     1064    56      -1      75.1178021    -139.2739963  0.000   0.225   23.669  0.561   3      5.600   -0.100  536     1063    75.1232213    -138.8785245  -1616400.0000000  120800.0000000  -1616600.0000000  109600.0000000  
220     1104    1064    46      2       75.1586999    -134.8582141  0.000   0.132   13.337  0.240   1      4.600   0.200   1150    1066    75.1618885    -134.5320003  -1616400.0000000  -4000.0000000  -1616000.0000000  -13200.0000000  
221     288     1072    57      -3      75.1021715    -140.6304848  0.000   0.234   23.462  0.462   3      5.700   -0.300  345     1069    75.1065427    -140.2276861  -1614800.0000000  159200.0000000  -1615400.0000000  147800.0000000  
222     192     1080    57      -5      75.0984858    -141.3105638  0.000   0.199   18.646  0.377   2      5.700   -0.500  249     1075    75.1004729    -140.9066255  -1613200.0000000  178400.0000000  -1614200.0000000  167000.0000000  
223     224     1080    57      -5      75.1047617    -141.0859061  0.000   0.221   21.986  0.460   3      5.700   -0.500  281     1075    75.1063411    -140.6817741  -1613200.0000000  172000.0000000  -1614200.0000000  160600.0000000  
224     440     1080    56      -1      75.1411815    -139.5648867  0.000   0.248   24.169  0.564   3      5.600   -0.100  496     1079    75.1471162    -139.1688911  -1613200.0000000  128800.0000000  -1613400.0000000  117600.0000000  
225     536     1080    56      0       75.1540325    -138.8866739  0.000   0.380   41.345  0.700   3      5.600   0.000   592     1080    75.1605774    -138.4905332  -1613200.0000000  109600.0000000  -1613200.0000000  98400.0000000  
226     632     1088    52      1       75.1793334    -138.2105462  0.000   0.285   29.893  0.637   3      5.200   0.100   684     1089    75.1861354    -137.8421882  -1611600.0000000  90400.0000000  -1611400.0000000  80000.0000000  
227     848     1088    51      1       75.1960695    -136.6775800  0.000   0.282   29.958  0.560   3      5.100   0.100   899     1089    75.2003055    -136.3153602  -1611600.0000000  47200.0000000  -1611400.0000000  37000.0000000  
228     712     1096    52      1       75.2012738    -137.6458233  0.000   0.290   29.910  0.621   3      5.200   0.100   764     1097    75.2071462    -137.2766802  -1610000.0000000  74400.0000000  -1609800.0000000  64000.0000000  
229     744     1096    53      1       75.2038424    -137.4185085  0.000   0.279   27.193  0.422   3      5.300   0.100   797     1097    75.2094054    -137.0421077  -1610000.0000000  68000.0000000  -1609800.0000000  57400.0000000  
230     984     1096    50      0       75.2157536    -135.7117122  0.000   0.280   27.596  0.538   3      5.000   0.000   1034    1096    75.2165999    -135.3558698  -1610000.0000000  20000.0000000  -1610000.0000000  10000.0000000  
231     1016    1096    49      2       75.2163602    -135.4839777  0.000   0.159   15.235  0.242   1      4.900   0.200   1065    1098    75.2204751    -135.1352656  -1610000.0000000  13600.0000000  -1609600.0000000  3800.0000000  
232     272     1104    56      -3      75.1571283    -140.7656093  0.000   0.225   23.076  0.461   3      5.600   -0.300  328     1101    75.1615732    -140.3684002  -1608400.0000000  162400.0000000  -1609000.0000000  151200.0000000  
233     432     1112    56      -1      75.1979628    -139.6396762  0.000   0.358   40.266  0.712   3      5.600   -0.100  488     1111    75.2040295    -139.2421733  -1606800.0000000  130400.0000000  -1607000.0000000  119200.0000000  
234     504     1112    56      0       75.2079633    -139.1292008  0.000   0.248   26.022  0.545   3      5.600   0.000   560     1112    75.2149375    -138.7317058  -1606800.0000000  116000.0000000  -1606800.0000000  104800.0000000  
235     672     1112    52      1       75.2267712    -137.9356734  0.000   0.254   26.862  0.544   3      5.200   0.100   724     1113    75.2331205    -137.5660013  -1606800.0000000  82400.0000000  -1606600.0000000  72000.0000000  
236     816     1112    52      1       75.2378336    -136.9105772  0.000   0.225   22.612  0.530   3      5.200   0.100   868     1113    75.2424947    -136.5402598  -1606800.0000000  53600.0000000  -1606600.0000000  43200.0000000  
237     1064    1112    48      3       75.2459081    -135.1426330  0.000   0.343   36.148  0.616   3      4.800   0.300   1112    1115    75.2513157    -134.8002397  -1606800.0000000  4000.0000000  -1606200.0000000  -5600.0000000  
238     384     1120    56      -1      75.2051305    -139.9845269  0.000   0.196   24.569  0.475   3      5.600   -0.100  440     1119    75.2118086    -139.5869712  -1605200.0000000  140000.0000000  -1605400.0000000  128800.0000000  
239     552     1120    55      0       75.2284879    -138.7922789  0.000   0.254   26.856  0.453   3      5.500   0.000   607     1120    75.2347570    -138.4011932  -1605200.0000000  106400.0000000  -1605200.0000000  95400.0000000  
240     856     1120    51      2       75.2546064    -136.6272023  0.000   0.279   29.675  0.534   3      5.100   0.200   907     1122    75.2605770    -136.2636726  -1605200.0000000  45600.0000000  -1604800.0000000  35400.0000000  
241     888     1120    51      2       75.2561417    -136.3989212  0.000   0.255   26.813  0.510   3      5.100   0.200   939     1122    75.2617435    -136.0352672  -1605200.0000000  39200.0000000  -1604800.0000000  29000.0000000  
242     240     1128    56      -4      75.1945371    -141.0090060  0.000   0.225   24.101  0.535   3      5.600   -0.400  296     1124    75.1976057    -140.6101587  -1603600.0000000  168800.0000000  -1604400.0000000  157600.0000000  
243     632     1128    52      1       75.2518946    -138.2265292  0.000   0.222   25.295  0.607   3      5.200   0.100   684     1129    75.2587224    -137.8563456  -1603600.0000000  90400.0000000  -1603400.0000000  80000.0000000  
244     728     1128    53      1       75.2606726    -137.5422686  0.000   0.370   40.301  0.678   3      5.300   0.100   781     1129    75.2664428    -137.1644458  -1603600.0000000  71200.0000000  -1603400.0000000  60600.0000000  
245     928     1128    51      1       75.2722692    -136.1146189  0.000   0.357   38.670  0.671   3      5.100   0.100   979     1129    75.2755943    -135.7503696  -1603600.0000000  31200.0000000  -1603400.0000000  21000.0000000  
246     968     1128    51      1       75.2735018    -135.8288659  0.000   0.218   23.752  0.584   3      5.100   0.100   1019    1129    75.2763649    -135.4645309  -1603600.0000000  23200.0000000  -1603400.0000000  13000.0000000  
247     1104    1128    48      3       75.2749812    -134.8570824  0.000   0.207   21.408  0.444   3      4.800   0.300   1152    1131    75.2799538    -134.5139090  -1603600.0000000  -4000.0000000  -1603000.0000000  -13600.0000000  
248     312     1136    56      -2      75.2221211    -140.5051363  0.000   0.210   21.113  0.380   2      5.600   -0.200  368     1134    75.2279119    -140.1067261  -1602000.0000000  154400.0000000  -1602400.0000000  143200.0000000  
249     464     1136    56      -1      75.2460275    -139.4260542  0.000   0.321   35.124  0.623   3      5.600   -0.100  520     1135    75.2517149    -139.0271611  -1602000.0000000  124000.0000000  -1602200.0000000  112800.0000000  
250     600     1136    53      1       75.2630166    -138.4578628  0.000   0.291   30.585  0.564   3      5.300   0.100   653     1137    75.2703227    -138.0803701  -1602000.0000000  96800.0000000  -1601800.0000000  86200.0000000  
251     1024    1144    49      3       75.3036928    -135.4296029  0.000   0.251   25.283  0.536   3      4.900   0.300   1073    1147    75.3095396    -135.0787915  -1600400.0000000  12000.0000000  -1599800.0000000  2200.0000000  
252     384     1152    56      -2      75.2630528    -140.0043788  0.000   0.340   36.154  0.601   3      5.600   -0.200  440     1150    75.2679542    -139.6046783  -1598800.0000000  140000.0000000  -1599200.0000000  128800.0000000  
253     432     1152    56      -1      75.2704022    -139.6627898  0.000   0.250   27.855  0.486   3      5.600   -0.100  488     1151    75.2765091    -139.2633194  -1598800.0000000  130400.0000000  -1599000.0000000  119200.0000000  
254     536     1152    53      0       75.2845465    -138.9215715  0.000   0.200   19.270  0.310   2      5.300   0.000   589     1152    75.2908160    -138.5433132  -1598800.0000000  109600.0000000  -1598800.0000000  99000.0000000  
255     568     1152    53      1       75.2884078    -138.6932280  0.000   0.262   26.593  0.485   3      5.300   0.100   621     1153    75.2961083    -138.3151927  -1598800.0000000  103200.0000000  -1598600.0000000  92600.0000000  
256     800     1152    52      1       75.3094748    -137.0346711  0.000   0.278   28.373  0.517   3      5.200   0.100   852     1153    75.3143396    -136.6625660  -1598800.0000000  56800.0000000  -1598600.0000000  46400.0000000  
257     880     1152    51      2       75.3139102    -136.4618217  0.000   0.219   21.298  0.501   3      5.100   0.200   931     1154    75.3196131    -136.0967447  -1598800.0000000  40800.0000000  -1598400.0000000  30600.0000000  
258     256     1160    56      -4      75.2553849    -140.9193588  0.000   0.277   28.843  0.552   3      5.600   -0.400  312     1156    75.2582929    -140.5188314  -1597200.0000000  165600.0000000  -1598000.0000000  154400.0000000  
259     936     1160    51      1       75.3306863    -136.0617086  0.000   0.286   29.462  0.474   3      5.100   0.100   987     1161    75.3339251    -135.6959821  -1597200.0000000  29600.0000000  -1597000.0000000  19400.0000000  
260     1056    1168    49      3       75.3476282    -135.2010874  0.000   0.313   33.176  0.463   3      4.900   0.300   1105    1171    75.3531195    -134.8491274  -1595600.0000000  5600.0000000  -1595000.0000000  -4200.0000000  
261     312     1176    56      -3      75.2944668    -140.5325946  0.000   0.323   33.882  0.661   3      5.600   -0.300  368     1173    75.2984955    -140.1315726  -1594000.0000000  154400.0000000  -1594600.0000000  143200.0000000  
262     624     1176    54      1       75.3381512    -138.3032436  0.000   0.249   24.570  0.511   3      5.400   0.100   678     1177    75.3452901    -137.9165505  -1594000.0000000  92000.0000000  -1593800.0000000  81200.0000000  
263     656     1176    54      1       75.3413860    -138.0739098  0.000   0.369   42.594  0.631   3      5.400   0.100   710     1177    75.3481329    -137.6870259  -1594000.0000000  85600.0000000  -1593800.0000000  74800.0000000  
264     1008    1176    49      3       75.3615985    -135.5463422  0.000   0.257   26.503  0.607   3      4.900   0.300   1057    1179    75.3676263    -135.1941735  -1594000.0000000  15200.0000000  -1593400.0000000  5400.0000000  
265     536     1184    53      0       75.3425628    -138.9372832  0.000   0.170   15.746  0.305   2      5.300   0.000   589     1184    75.3488583    -138.5575176  -1592400.0000000  109600.0000000  -1592400.0000000  99000.0000000  
266     592     1184    54      0       75.3491956    -138.5360117  0.000   0.288   30.139  0.605   3      5.400   0.000   646     1184    75.3549175    -138.1487418  -1592400.0000000  98400.0000000  -1592400.0000000  87600.0000000  
267     864     1184    52      2       75.3712739    -136.5827512  0.000   0.301   33.529  0.551   3      5.200   0.200   916     1186    75.3772102    -136.2090782  -1592400.0000000  44000.0000000  -1592000.0000000  33600.0000000  
268     224     1192    55      -5      75.3070868    -141.1709448  0.000   0.185   19.033  0.472   3      5.500   -0.500  279     1187    75.3084509    -140.7754468  -1590800.0000000  172000.0000000  -1591800.0000000  161000.0000000  
269     256     1192    56      -4      75.3132230    -140.9430031  0.000   0.259   26.163  0.500   3      5.600   -0.400  312     1188    75.3161720    -140.5408854  -1590800.0000000  165600.0000000  -1591600.0000000  154400.0000000  
270     456     1192    56      -1      75.3463489    -139.5143652  0.000   0.228   22.947  0.561   3      5.600   -0.100  512     1191    75.3521917    -139.1127440  -1590800.0000000  125600.0000000  -1591000.0000000  114400.0000000  
271     704     1192    53      1       75.3748486    -137.7352092  0.000   0.307   33.205  0.579   3      5.300   0.100   757     1193    75.3809416    -137.3544791  -1590800.0000000  76000.0000000  -1590600.0000000  65400.0000000  
