CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
458     1568    960     42      4       81.7495640    10.6602436    0.000   0.221   23.739  0.570   3      8.400   0.800   1610    964     81.6997590    10.2477141    739200.0000000  -505000.0000000  740000.0000000  -513400.0000000  
459     1856    960     42      14      81.4399780    7.7254883     0.000   0.154   13.832  0.415   3      8.400   2.800   1898    974     81.3726893    7.4202145     739200.0000000  -562600.0000000  742000.0000000  -571000.0000000  
460     504     968     25      10      82.6583698    23.4738176    0.000   0.253   25.224  0.479   3      5.000   2.000   529     978     82.6243056    23.1932711    740800.0000000  -292200.0000000  742800.0000000  -297200.0000000  
461     1000    968     25      7       82.2768901    17.1503682    0.000   0.271   26.597  0.414   3      5.000   1.400   1025    975     82.2439678    16.8938667    740800.0000000  -391400.0000000  742200.0000000  -396400.0000000  
462     1232    968     25      6       82.0686958    14.4176463    0.000   0.330   34.752  0.489   3      5.000   1.200   1257    974     82.0357556    14.1727051    740800.0000000  -437800.0000000  742000.0000000  -442800.0000000  
463     1600    968     41      6       81.7041706    10.3813320    0.000   0.249   25.602  0.422   3      8.200   1.200   1641    974     81.6521271    9.9976163     740800.0000000  -511400.0000000  742000.0000000  -519600.0000000  
464     1632    968     41      6       81.6706347    10.0474490    0.000   0.251   24.637  0.436   3      8.200   1.200   1673    974     81.6182723    9.6673676     740800.0000000  -517800.0000000  742000.0000000  -526000.0000000  
465     1776    968     41      10      81.5163294    8.5782027     0.000   0.257   24.898  0.402   3      8.200   2.000   1817    978     81.4567015    8.2438137     740800.0000000  -546600.0000000  742800.0000000  -554800.0000000  
466     2024    968     40      25      81.2382612    6.1726937     0.000   0.291   29.634  0.554   3      8.000   5.000   2064    993     81.1564204    5.9877961     740800.0000000  -596200.0000000  745800.0000000  -604200.0000000  
467     592     976     25      10      82.5838826    22.3494540    0.000   0.256   28.672  0.508   3      5.000   2.000   617     986     82.5491251    22.0769394    742400.0000000  -309800.0000000  744400.0000000  -314800.0000000  
468     936     976     25      8       82.3180445    17.9798883    0.000   0.347   37.805  0.602   3      5.000   1.600   961     984     82.2839890    17.7247575    742400.0000000  -378600.0000000  744000.0000000  -383600.0000000  
469     1032    976     25      7       82.2362776    16.8162701    0.000   0.279   30.553  0.481   3      5.000   1.400   1057    983     82.2031568    16.5625310    742400.0000000  -397800.0000000  743800.0000000  -402800.0000000  
470     1064    976     25      7       82.2083242    16.4338986    0.000   0.286   30.380  0.454   3      5.000   1.400   1089    983     82.1749767    16.1827012    742400.0000000  -404200.0000000  743800.0000000  -409200.0000000  
471     1392    976     27      5       81.9027131    12.6738600    0.000   0.150   14.057  0.227   1      5.400   1.000   1419    981     81.8683375    12.4122619    742400.0000000  -469800.0000000  743400.0000000  -475200.0000000  
472     1816    976     42      12      81.4607431    8.2389214     0.000   0.171   18.214  0.401   2      8.400   2.400   1858    988     81.3967922    7.9140874     742400.0000000  -554600.0000000  744800.0000000  -563000.0000000  
473     648     984     25      10      82.5301152    21.6621395    0.000   0.238   21.875  0.406   3      5.000   2.000   673     994     82.4949410    21.3948011    744000.0000000  -321000.0000000  746000.0000000  -326000.0000000  
474     856     984     25      8       82.3705105    19.0169890    0.000   0.311   32.134  0.579   3      5.000   1.600   881     992     82.3370753    18.7555158    744000.0000000  -362600.0000000  745600.0000000  -367600.0000000  
475     1464    984     29      8       81.8188910    11.9436620    0.000   0.231   21.674  0.469   3      5.800   1.600   1493    992     81.7774290    11.6875291    744000.0000000  -484200.0000000  745600.0000000  -490000.0000000  
476     1720    984     41      8       81.5531517    9.2603164     0.000   0.290   29.455  0.538   3      8.200   1.600   1761    992     81.4970802    8.9050609     744000.0000000  -535400.0000000  745600.0000000  -543600.0000000  
477     1896    984     42      15      81.3603653    7.5141213     0.000   0.280   29.828  0.533   3      8.400   3.000   1938    999     81.2914662    7.2207219     744000.0000000  -570600.0000000  747000.0000000  -579000.0000000  
478     1952    984     42      17      81.2974067    6.9749748     0.000   0.257   27.916  0.456   3      8.400   3.400   1994    1001    81.2252210    6.7028779     744000.0000000  -581800.0000000  747400.0000000  -590200.0000000  
479     1992    984     40      25      81.2519753    6.5946621     0.000   0.298   29.641  0.520   3      8.000   5.000   2032    1009    81.1703427    6.4055531     744000.0000000  -589800.0000000  749000.0000000  -597800.0000000  
480     712     992     25      9       82.4692963    20.8822653    0.000   0.327   33.839  0.547   3      5.000   1.800   737     1001    82.4353298    20.6149855    745600.0000000  -333800.0000000  747400.0000000  -338800.0000000  
481     744     992     25      9       82.4450642    20.4738850    0.000   0.318   34.672  0.514   3      5.000   1.800   769     1001    82.4108501    20.2093050    745600.0000000  -340200.0000000  747400.0000000  -345200.0000000  
482     896     992     25      8       82.3248417    18.5703559    0.000   0.294   33.211  0.549   3      5.000   1.600   921     1000    82.2911391    18.3123912    745600.0000000  -370600.0000000  747200.0000000  -375600.0000000  
483     968     992     25      8       82.2650202    17.6898586    0.000   0.293   31.325  0.500   3      5.000   1.600   993     1000    82.2307950    17.4377551    745600.0000000  -385000.0000000  747200.0000000  -390000.0000000  
484     1176    992     25      6       82.0823045    15.2236811    0.000   0.314   31.965  0.550   3      5.000   1.200   1201    998     82.0498424    14.9749863    745600.0000000  -426600.0000000  746800.0000000  -431600.0000000  
485     528     1000    25      10      82.5874091    23.3229738    0.000   0.273   27.293  0.455   3      5.000   2.000   553     1010    82.5532542    23.0458021    747200.0000000  -297000.0000000  749200.0000000  -302000.0000000  
486     824     1000    25      8       82.3695580    19.5122525    0.000   0.207   20.438  0.430   3      5.000   1.600   849     1008    82.3364243    19.2486495    747200.0000000  -356200.0000000  748800.0000000  -361200.0000000  
487     1000    1000    25      7       82.2248330    17.3534516    0.000   0.217   21.448  0.380   2      5.000   1.400   1025    1007    82.1920356    17.0978060    747200.0000000  -391400.0000000  748600.0000000  -396400.0000000  
488     1224    1000    25      6       82.0254345    14.7244957    0.000   0.245   24.898  0.486   3      5.000   1.200   1249    1006    81.9926778    14.4796164    747200.0000000  -436200.0000000  748400.0000000  -441200.0000000  
489     1312    1000    25      6       81.9426936    13.7282650    0.000   0.216   21.328  0.439   3      5.000   1.200   1337    1006    81.9093550    13.4899889    747200.0000000  -453800.0000000  748400.0000000  -458800.0000000  
490     1648    1000    41      7       81.6056155    10.1131001    0.000   0.269   27.012  0.473   3      8.200   1.400   1689    1007    81.5518221    9.7427614     747200.0000000  -521000.0000000  748600.0000000  -529200.0000000  
491     1680    1000    41      7       81.5718602    9.7842134     0.000   0.286   28.497  0.501   3      8.200   1.400   1721    1007    81.5177603    9.4174593     747200.0000000  -527400.0000000  748600.0000000  -535600.0000000  
492     1032    1008    25      7       82.1843832    17.0205256    0.000   0.262   27.661  0.532   3      5.000   1.400   1057    1015    82.1513873    16.7676043    748800.0000000  -397800.0000000  750200.0000000  -402800.0000000  
493     1416    1008    29      7       81.8294483    12.6329006    0.000   0.195   20.718  0.405   3      5.800   1.400   1445    1015    81.7899745    12.3660220    748800.0000000  -474600.0000000  750200.0000000  -480400.0000000  
494     1520    1008    41      3       81.7255851    11.5117023    0.000   0.292   31.277  0.528   3      8.200   0.600   1561    1011    81.6792166    11.0987307    748800.0000000  -495400.0000000  749400.0000000  -503600.0000000  
495     1552    1008    41      3       81.6930050    11.1724229    0.000   0.258   27.134  0.438   3      8.200   0.600   1593    1011    81.6462881    10.7629727    748800.0000000  -501800.0000000  749400.0000000  -510000.0000000  
496     1064    1016    25      7       82.1436749    16.6910491    0.000   0.265   26.409  0.459   3      5.000   1.400   1089    1023    82.1104837    16.4408261    750400.0000000  -404200.0000000  751800.0000000  -409200.0000000  
497     1272    1016    25      6       81.9553386    14.2861665    0.000   0.251   24.843  0.442   3      5.000   1.200   1297    1022    81.9223263    14.0452128    750400.0000000  -445800.0000000  751600.0000000  -450800.0000000  
498     1384    1016    27      5       81.8483044    13.0385626    0.000   0.310   31.215  0.478   3      5.400   1.000   1411    1021    81.8141668    12.7771740    750400.0000000  -468200.0000000  751400.0000000  -473600.0000000  
499     1776    1016    42      10      81.4452365    8.9299742     0.000   0.186   19.301  0.489   3      8.400   2.000   1818    1026    81.3848292    8.5860468     750400.0000000  -546600.0000000  752400.0000000  -555000.0000000  
500     1808    1016    42      12      81.4105063    8.6120020     0.000   0.233   24.973  0.431   3      8.400   2.400   1850    1028    81.3468757    8.2862944     750400.0000000  -553000.0000000  752800.0000000  -561400.0000000  
501     1840    1016    42      12      81.3755162    8.2966096     0.000   0.206   17.951  0.290   1      8.400   2.400   1882    1028    81.3116222    7.9745464     750400.0000000  -559400.0000000  752800.0000000  -567800.0000000  
502     768     1024    25      9       82.3732084    20.3554506    0.000   0.232   24.650  0.472   3      5.000   1.800   793     1033    82.3389259    20.0938913    752000.0000000  -345000.0000000  753800.0000000  -350000.0000000  
503     904     1024    26      8       82.2656090    18.6670379    0.000   0.242   24.720  0.490   3      5.200   1.600   930     1032    82.2311446    18.3984663    752000.0000000  -372200.0000000  753600.0000000  -377400.0000000  
504     936     1024    25      8       82.2393371    18.2766904    0.000   0.245   25.274  0.448   3      5.000   1.600   961     1032    82.2054625    18.0228433    752000.0000000  -378600.0000000  753600.0000000  -383600.0000000  
505     1728    1024    40      9       81.4848851    9.4695301     0.000   0.154   15.981  0.336   2      8.000   1.800   1768    1033    81.4285988    9.1329410     752000.0000000  -537000.0000000  753800.0000000  -545000.0000000  
506     1952    1024    41      17      81.2394382    7.2719473     0.000   0.237   24.876  0.467   3      8.200   3.400   1993    1041    81.1686029    7.0086277     752000.0000000  -581800.0000000  755400.0000000  -590000.0000000  
507     512     1032    26      10      82.5434340    23.7010799    0.000   0.195   19.013  0.380   2      5.200   2.000   538     1042    82.5088415    23.4106991    753600.0000000  -293800.0000000  755600.0000000  -299000.0000000  
508     544     1032    26      10      82.5218599    23.2799094    0.000   0.192   20.410  0.386   2      5.200   2.000   570     1042    82.4869925    22.9923224    753600.0000000  -300200.0000000  755600.0000000  -305400.0000000  
509     968     1032    26      8       82.1996174    17.9383696    0.000   0.222   21.865  0.347   2      5.200   1.600   994     1040    82.1646994    17.6753103    753600.0000000  -385000.0000000  755200.0000000  -390200.0000000  
510     1000    1032    26      7       82.1726829    17.5538233    0.000   0.218   21.183  0.447   3      5.200   1.400   1026    1039    82.1391546    17.2871433    753600.0000000  -391400.0000000  755000.0000000  -396600.0000000  
511     1304    1032    26      6       81.8999530    14.0340074    0.000   0.176   16.344  0.424   3      5.200   1.200   1330    1038    81.8658431    13.7846255    753600.0000000  -452200.0000000  754800.0000000  -457400.0000000  
512     1472    1040    34      2       81.7245311    12.2479051    5.625   0.208   19.483  0.332   2      6.800   0.400   1506    1042    81.6874971    11.8983740    755200.0000000  -485800.0000000  755600.0000000  -492600.0000000  
513     1688    1040    40      8       81.5033136    9.9896533     0.000   0.256   27.444  0.420   3      8.000   1.600   1728    1048    81.4489783    9.6417612     755200.0000000  -529000.0000000  756800.0000000  -537000.0000000  
514     480     1048    26      10      82.5371078    24.2053825    0.000   0.185   17.667  0.405   3      5.200   2.000   506     1058    82.5028487    23.9129190    756800.0000000  -287400.0000000  758800.0000000  -292600.0000000  
515     576     1048    26      10      82.4726281    22.9458090    0.000   0.214   22.543  0.364   2      5.200   2.000   602     1058    82.4375455    22.6616528    756800.0000000  -306600.0000000  758800.0000000  -311800.0000000  
516     616     1048    26      10      82.4447053    22.4274576    0.000   0.259   25.362  0.430   3      5.200   2.000   642     1058    82.4092888    22.1467698    756800.0000000  -314600.0000000  758800.0000000  -319800.0000000  
517     736     1048    26      9       82.3572977    20.8957734    0.000   0.333   36.013  0.578   3      5.200   1.800   762     1057    82.3225862    20.6198109    756800.0000000  -338600.0000000  758600.0000000  -343800.0000000  
518     1112    1048    26      7       82.0499069    16.3312246    0.000   0.361   37.627  0.620   3      5.200   1.400   1138    1055    82.0156173    16.0738788    756800.0000000  -413800.0000000  758200.0000000  -419000.0000000  
519     1256    1048    26      6       81.9196128    14.6795862    0.000   0.349   35.431  0.539   3      5.200   1.200   1282    1054    81.8859001    14.4268854    756800.0000000  -442600.0000000  758000.0000000  -447800.0000000  
520     1368    1048    26      5       81.8137928    13.4322207    0.000   0.157   15.502  0.379   2      5.200   1.000   1394    1053    81.7808813    13.1812118    756800.0000000  -465000.0000000  757800.0000000  -470200.0000000  
521     1416    1048    28      7       81.7672837    12.9075929    0.000   0.196   19.400  0.426   3      5.600   1.400   1444    1055    81.7289788    12.6521969    756800.0000000  -474600.0000000  758200.0000000  -480200.0000000  
522     1776    1048    41      10      81.3976687    9.1612414     0.000   0.269   28.505  0.565   3      8.200   2.000   1817    1058    81.3385567    8.8274291     756800.0000000  -546600.0000000  758800.0000000  -554800.0000000  
523     1808    1048    41      12      81.3631325    8.8440924     0.000   0.275   29.618  0.526   3      8.200   2.400   1849    1060    81.3007956    8.5282193     756800.0000000  -553000.0000000  759200.0000000  -561200.0000000  
524     648     1056    26      9       82.4083841    22.0590277    0.000   0.216   20.761  0.399   2      5.200   1.800   674     1065    82.3744224    21.7759447    758400.0000000  -321000.0000000  760200.0000000  -326200.0000000  
525     776     1056    26      9       82.3135987    20.4388994    0.000   0.288   31.665  0.508   3      5.200   1.800   802     1065    82.2785979    20.1665767    758400.0000000  -346600.0000000  760200.0000000  -351800.0000000  
526     840     1056    26      8       82.2639548    19.6440822    0.000   0.249   26.691  0.554   3      5.200   1.600   866     1064    82.2301118    19.3712499    758400.0000000  -359400.0000000  760000.0000000  -364600.0000000  
527     1840    1056    41      14      81.3165197    8.5873110     0.000   0.203   20.359  0.346   2      8.200   2.800   1881    1070    81.2510318    8.2894044     758400.0000000  -559400.0000000  761200.0000000  -567600.0000000  
528     1976    1056    39      25      81.1660131    7.2791073     0.000   0.212   22.706  0.386   2      7.800   5.000   2015    1081    81.0858672    7.0948918     758400.0000000  -586600.0000000  763400.0000000  -594400.0000000  
529     448     1064    26      11      82.5302060    24.7087897    0.000   0.250   25.914  0.501   3      5.200   2.200   474     1075    82.4945611    24.4192448    760000.0000000  -281000.0000000  762200.0000000  -286200.0000000  
530     808     1064    26      9       82.2756265    20.0863718    0.000   0.231   22.433  0.455   3      5.200   1.800   834     1073    82.2404041    19.8169894    760000.0000000  -353000.0000000  761800.0000000  -358200.0000000  
531     960     1064    26      8       82.1538285    18.2302574    0.000   0.298   32.048  0.500   3      5.200   1.600   986     1072    82.1190952    17.9674343    760000.0000000  -383400.0000000  761600.0000000  -388600.0000000  
532     1152    1064    26      7       81.9886851    15.9697253    0.000   0.210   23.377  0.458   3      5.200   1.400   1178    1071    81.9541747    15.7158978    760000.0000000  -421800.0000000  761400.0000000  -427000.0000000  
533     1288    1064    26      6       81.8644734    14.4258532    0.000   0.305   31.490  0.515   3      5.200   1.200   1314    1070    81.8306065    14.1759187    760000.0000000  -449000.0000000  761200.0000000  -454200.0000000  
534     1568    1064    40      3       81.5911293    11.3970081    0.000   0.176   16.715  0.328   3      8.000   0.600   1608    1067    81.5456802    11.0016142    760000.0000000  -505000.0000000  760600.0000000  -513000.0000000  
535     1048    1072    26      7       82.0666560    17.2321583    0.000   0.328   36.076  0.582   3      5.200   1.400   1074    1079    82.0329296    16.9704032    761600.0000000  -401000.0000000  763000.0000000  -406200.0000000  
536     1080    1072    26      7       82.0390874    16.8564943    0.000   0.335   36.700  0.578   3      5.200   1.400   1106    1079    82.0051262    16.5972436    761600.0000000  -407400.0000000  763000.0000000  -412600.0000000  
537     1200    1072    26      6       81.9327250    15.4710892    0.000   0.331   36.283  0.605   3      5.200   1.200   1226    1078    81.8995056    15.2146899    761600.0000000  -431400.0000000  762800.0000000  -436600.0000000  
538     1464    1072    37      3       81.6829260    12.5531537    5.625   0.225   22.359  0.446   3      7.400   0.600   1501    1075    81.6416336    12.1789926    761600.0000000  -484200.0000000  762200.0000000  -491600.0000000  
539     1720    1072    40      9       81.4214538    9.8930234     0.000   0.314   33.337  0.570   3      8.000   1.800   1760    1081    81.3655430    9.5561471     761600.0000000  -535400.0000000  763400.0000000  -543400.0000000  
540     1944    1072    40      17      81.1784842    7.6992251     0.000   0.313   32.089  0.543   3      8.000   3.400   1984    1089    81.1090751    7.4437164     761600.0000000  -580200.0000000  765000.0000000  -588200.0000000  
541     680     1080    26      9       82.3447314    21.7814793    0.000   0.270   26.381  0.409   3      5.200   1.800   706     1089    82.3105921    21.5019821    763200.0000000  -327400.0000000  765000.0000000  -332600.0000000  
542     720     1080    26      9       82.3154438    21.2761723    0.000   0.340   35.537  0.488   3      5.200   1.800   746     1089    82.2809788    20.9999965    763200.0000000  -335400.0000000  765000.0000000  -340600.0000000  
543     928     1080    26      8       82.1537871    18.7118833    0.000   0.344   37.794  0.514   3      5.200   1.600   954     1088    82.1193566    18.4469366    763200.0000000  -377000.0000000  764800.0000000  -382200.0000000  
544     1256    1080    26      6       81.8688040    14.8894128    0.000   0.382   38.768  0.592   3      5.200   1.200   1282    1086    81.8352241    14.6374200    763200.0000000  -442600.0000000  764400.0000000  -447800.0000000  
545     1368    1080    26      5       81.7636452    13.6470208    0.000   0.286   29.945  0.531   3      5.200   1.000   1394    1085    81.7308704    13.3966811    763200.0000000  -465000.0000000  764200.0000000  -470200.0000000  
546     1400    1080    29      7       81.7329051    13.2979310    0.000   0.239   23.013  0.233   1      5.800   1.400   1429    1087    81.6938797    13.0310045    763200.0000000  -471400.0000000  764600.0000000  -477200.0000000  
547     1768    1080    40      10      81.3585105    9.4694243     0.000   0.301   30.380  0.570   3      8.000   2.000   1808    1090    81.3007472    9.1448543     763200.0000000  -545000.0000000  765200.0000000  -553000.0000000  
548     568     1088    26      10      82.4098773    23.2580313    0.000   0.326   34.568  0.526   3      5.200   2.000   594     1098    82.3750013    22.9747800    764800.0000000  -305000.0000000  766800.0000000  -310200.0000000  
549     760     1088    26      9       82.2721526    20.8196205    0.000   0.358   39.639  0.618   3      5.200   1.800   786     1097    82.2373966    20.5470361    764800.0000000  -343400.0000000  766600.0000000  -348600.0000000  
550     1320    1088    26      6       81.7965559    14.2283252    0.000   0.273   27.738  0.486   3      5.200   1.200   1346    1094    81.7625706    13.9812761    764800.0000000  -455400.0000000  766000.0000000  -460600.0000000  
551     1432    1088    29      7       81.6894028    13.0053925    0.000   0.200   20.135  0.241   1      5.800   1.400   1461    1095    81.6501845    12.7412397    764800.0000000  -477800.0000000  766200.0000000  -483600.0000000  
552     1608    1088    39      6       81.5136774    11.1477295    0.000   0.329   33.915  0.562   3      7.800   1.200   1647    1094    81.4644610    10.7883899    764800.0000000  -513000.0000000  766000.0000000  -520800.0000000  
553     1656    1088    39      7       81.4642570    10.6545835    0.000   0.328   35.553  0.585   3      7.800   1.400   1695    1095    81.4130803    10.3071796    764800.0000000  -522600.0000000  766200.0000000  -530400.0000000  
554     1976    1088    38      25      81.1194751    7.5118693     0.000   0.215   22.922  0.439   3      7.600   5.000   2014    1113    81.0405715    7.3358516     764800.0000000  -586600.0000000  769800.0000000  -594200.0000000  
555     792     1096    26      9       82.2344970    20.4671134    0.000   0.328   32.944  0.482   3      5.200   1.800   818     1105    82.1995181    20.1974330    766400.0000000  -349800.0000000  768200.0000000  -355000.0000000  
556     976     1096    26      8       82.0880745    18.2319637    0.000   0.279   29.249  0.431   3      5.200   1.600   1002    1104    82.0533456    17.9713143    766400.0000000  -386600.0000000  768000.0000000  -391800.0000000  
557     1016    1096    26      7       82.0546946    17.7572053    0.000   0.309   31.174  0.454   3      5.200   1.400   1042    1103    82.0213012    17.4936231    766400.0000000  -394600.0000000  767800.0000000  -399800.0000000  
558     1288    1096    26      6       81.8137995    14.6358414    0.000   0.362   37.155  0.546   3      5.200   1.200   1314    1102    81.7800649    14.3865844    766400.0000000  -449000.0000000  767600.0000000  -454200.0000000  
559     1496    1096    39      2       81.6141469    12.3752415    0.000   0.282   28.961  0.511   3      7.800   0.400   1535    1098    81.5722307    11.9771830    766400.0000000  -490600.0000000  766800.0000000  -498400.0000000  
560     1536    1096    39      3       81.5743090    11.9530143    0.000   0.225   24.030  0.449   3      7.800   0.600   1575    1099    81.5304365    11.5658236    766400.0000000  -498600.0000000  767000.0000000  -506400.0000000  
561     1576    1096    39      5       81.5340213    11.5347970    0.000   0.307   32.326  0.598   3      7.800   1.000   1615    1101    81.4866882    11.1654463    766400.0000000  -506600.0000000  767400.0000000  -514400.0000000  
562     1864    1096    39      15      81.2312579    8.6406477     0.000   0.197   20.336  0.315   2      7.800   3.000   1903    1111    81.1665385    8.3715426     766400.0000000  -564200.0000000  769400.0000000  -572000.0000000  
563     424     1104    26      11      82.4762281    25.2196183    0.000   0.319   33.070  0.491   3      5.200   2.200   450     1115    82.4409230    24.9297362    768000.0000000  -276200.0000000  770200.0000000  -281400.0000000  
564     504     1104    26      10      82.4251837    24.1697441    0.000   0.299   31.069  0.488   3      5.200   2.000   530     1114    82.3909067    23.8817557    768000.0000000  -292200.0000000  770000.0000000  -297400.0000000  
565     1048    1104    26      7       82.0145739    17.4293440    0.000   0.407   45.317  0.620   3      5.200   1.400   1074    1111    81.9809746    17.1684618    768000.0000000  -401000.0000000  769400.0000000  -406200.0000000  
566     1080    1104    26      7       81.9871867    17.0554468    0.000   0.375   40.744  0.571   3      5.200   1.400   1106    1111    81.9533530    16.7970306    768000.0000000  -407400.0000000  769400.0000000  -412600.0000000  
567     1136    1104    26      7       81.9384505    16.4073152    0.000   0.324   37.711  0.556   3      5.200   1.400   1162    1111    81.9042138    16.1531996    768000.0000000  -418600.0000000  769400.0000000  -423800.0000000  
568     1168    1104    26      6       81.9101452    16.0404978    0.000   0.251   27.133  0.582   3      5.200   1.200   1194    1110    81.8772862    15.7824843    768000.0000000  -425000.0000000  769200.0000000  -430200.0000000  
569     1200    1104    26      6       81.8815127    15.6762612    0.000   0.363   41.159  0.582   3      5.200   1.200   1226    1110    81.8484249    15.4206387    768000.0000000  -431400.0000000  769200.0000000  -436600.0000000  
570     1808    1104    40      12      81.2799006    9.2441475     0.000   0.186   19.156  0.408   3      8.000   2.400   1848    1116    81.2189851    8.9381494     768000.0000000  -553000.0000000  770400.0000000  -561000.0000000  
571     672     1112    26      9       82.2963801    22.0552715    0.000   0.262   26.284  0.468   3      5.200   1.800   698     1121    82.2624215    21.7763144    769600.0000000  -325800.0000000  771400.0000000  -331000.0000000  
572     840     1112    26      8       82.1708131    19.9676210    0.000   0.301   30.338  0.544   3      5.200   1.600   866     1120    82.1371827    19.6966341    769600.0000000  -359400.0000000  771200.0000000  -364600.0000000  
573     896     1112    26      8       82.1267083    19.2869125    0.000   0.339   35.545  0.528   3      5.200   1.600   922     1120    82.0926440    19.0203717    769600.0000000  -370600.0000000  771200.0000000  -375800.0000000  
574     1368    1112    27      5       81.7133867    13.8592096    0.000   0.235   24.894  0.400   3      5.400   1.000   1395    1117    81.6797904    13.5987134    769600.0000000  -465000.0000000  770600.0000000  -470400.0000000  
575     1704    1112    39      8       81.3780058    10.3350539    0.000   0.255   24.879  0.602   3      7.800   1.600   1743    1120    81.3250454    10.0000027    769600.0000000  -532200.0000000  771200.0000000  -540000.0000000  
576     1752    1112    39      10      81.3275716    9.8543749     0.000   0.208   20.479  0.344   2      7.800   2.000   1791    1122    81.2712053    9.5382553     769600.0000000  -541800.0000000  771600.0000000  -549600.0000000  
577     1944    1112    39      17      81.1199627    7.9874280     0.000   0.079   9.563   0.312   2      7.800   3.400   1983    1129    81.0518688    7.7407425     769600.0000000  -580200.0000000  773000.0000000  -588000.0000000  
578     544     1120    26      10      82.3713172    23.7308536    0.000   0.312   34.175  0.525   3      5.200   2.000   570     1130    82.3367531    23.4468775    771200.0000000  -300200.0000000  773200.0000000  -305400.0000000  
579     584     1120    26      10      82.3443347    23.2165259    0.000   0.301   32.326  0.421   3      5.200   2.000   610     1130    82.3094350    22.9358847    771200.0000000  -308200.0000000  773200.0000000  -313400.0000000  
580     624     1120    26      10      82.3167423    22.7058620    0.000   0.247   27.159  0.438   3      5.200   2.000   650     1130    82.2815121    22.4285596    771200.0000000  -316200.0000000  773200.0000000  -321400.0000000  
581     936     1120    26      8       82.0813392    18.8525057    0.000   0.344   35.926  0.472   3      5.200   1.600   962     1128    82.0470013    18.5893685    771200.0000000  -378600.0000000  772800.0000000  -383800.0000000  
582     1456    1120    37      0       81.6161915    12.9625729    0.000   0.205   20.327  0.365   2      7.400   0.000   1493    1120    81.5799430    12.5692070    771200.0000000  -482600.0000000  771200.0000000  -490000.0000000  
583     1672    1120    38      7       81.3991574    10.7140452    0.000   0.264   28.688  0.485   3      7.600   1.400   1710    1127    81.3490829    10.3789538    771200.0000000  -525800.0000000  772600.0000000  -533400.0000000  
584     800     1128    26      9       82.1748754    20.5482254    0.000   0.259   27.652  0.438   3      5.200   1.800   826     1137    82.1399512    20.2802340    772800.0000000  -351400.0000000  774600.0000000  -356600.0000000  
585     1624    1128    38      6       81.4362876    11.2586351    0.000   0.306   30.772  0.558   3      7.600   1.200   1662    1134    81.3882096    10.9120515    772800.0000000  -516200.0000000  774000.0000000  -523800.0000000  
586     1864    1128    39      15      81.1838791    8.8678474     0.000   0.192   19.610  0.418   3      7.800   3.000   1903    1143    81.1193273    8.5985211     772800.0000000  -564200.0000000  775800.0000000  -572000.0000000  
587     1912    1128    39      16      81.1316356    8.4063048     0.000   0.174   16.279  0.391   2      7.800   3.200   1951    1144    81.0652897    8.1490087     772800.0000000  -573800.0000000  776000.0000000  -581600.0000000  
588     432     1136    26      11      82.4158853    25.2656004    0.000   0.286   32.238  0.465   3      5.200   2.200   458     1147    82.3806138    24.9778064    774400.0000000  -277800.0000000  776600.0000000  -283000.0000000  
589     480     1136    26      11      82.3856335    24.6387990    0.000   0.204   21.861  0.371   2      5.200   2.200   506     1147    82.3499501    24.3550691    774400.0000000  -287400.0000000  776600.0000000  -292600.0000000  
590     512     1136    26      10      82.3649648    24.2237307    0.000   0.273   29.486  0.450   3      5.200   2.000   538     1146    82.3307266    23.9377674    774400.0000000  -293800.0000000  776400.0000000  -299000.0000000  
591     968     1136    26      8       82.0289288    18.5653144    0.000   0.244   26.526  0.436   3      5.200   1.600   994     1144    81.9944122    18.3051471    774400.0000000  -385000.0000000  776000.0000000  -390200.0000000  
592     1152    1136    26      7       81.8727535    16.4237647    0.000   0.294   33.586  0.586   3      5.200   1.400   1178    1143    81.8385304    16.1716317    774400.0000000  -421800.0000000  775800.0000000  -427000.0000000  
593     1832    1136    38      13      81.2064773    9.2348097     0.000   0.186   18.664  0.414   3      7.600   2.600   1870    1149    81.1462379    8.9577220     774400.0000000  -557800.0000000  777000.0000000  -565400.0000000  
594     400     1144    26      11      82.4216655    25.7231103    0.000   0.354   37.877  0.579   3      5.200   2.200   426     1155    82.3866981    25.4329749    776000.0000000  -271400.0000000  778200.0000000  -276600.0000000  
595     672     1144    26      9       82.2421776    22.2251263    0.000   0.225   22.348  0.362   2      5.200   1.800   698     1153    82.2083327    21.9473721    776000.0000000  -325800.0000000  777800.0000000  -331000.0000000  
596     872     1144    26      8       82.0925874    19.7611967    0.000   0.298   30.647  0.483   3      5.200   1.600   898     1152    82.0588282    19.4937680    776000.0000000  -365800.0000000  777600.0000000  -371000.0000000  
597     1200    1144    26      6       81.8173579    15.9290991    0.000   0.351   37.445  0.555   3      5.200   1.200   1226    1150    81.7844329    15.6744575    776000.0000000  -431400.0000000  777200.0000000  -436600.0000000  
598     1288    1144    26      6       81.7375920    14.9459718    0.000   0.347   37.240  0.571   3      5.200   1.200   1314    1150    81.7040539    14.6977475    776000.0000000  -449000.0000000  777200.0000000  -454200.0000000  
599     1344    1144    28      5       81.6855936    14.3303112    0.000   0.185   17.552  0.391   2      5.600   1.000   1372    1149    81.6513642    14.0579366    776000.0000000  -460200.0000000  777000.0000000  -465800.0000000  
