CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     632     1288    30      27      85.5547991    47.7840107    0.000   0.308   33.144  0.524   3      6.000   5.400   662     1315    85.5073976    47.0479284    481200.0000000  23400.0000000  486600.0000000  17400.0000000  
147     232     1296    30      26      85.4443748    57.0882733    0.000   0.295   32.345  0.508   3      6.000   5.200   262     1322    85.4086416    56.2873520    482800.0000000  103400.0000000  488000.0000000  97400.0000000  
148     504     1296    30      26      85.5224302    50.7951798    0.000   0.330   34.499  0.545   3      6.000   5.200   534     1322    85.4799310    50.0355979    482800.0000000  49000.0000000  488000.0000000  43000.0000000  
149     544     1296    30      26      85.5292735    49.8539856    0.000   0.285   31.137  0.561   3      6.000   5.200   574     1322    85.4858052    49.1023041    482800.0000000  41000.0000000  488000.0000000  35000.0000000  
150     320     1304    30      26      85.4610423    55.0444129    0.000   0.182   19.611  0.410   3      6.000   5.200   350     1330    85.4230612    54.2572477    484400.0000000  85800.0000000  489600.0000000  79800.0000000  
151     424     1304    30      26      85.4905237    52.6426739    0.000   0.257   25.702  0.458   3      6.000   5.200   454     1330    85.4499622    51.8713821    484400.0000000  65000.0000000  489600.0000000  59000.0000000  
152     456     1304    30      26      85.4979894    51.8978036    0.000   0.264   27.029  0.408   3      6.000   5.200   486     1330    85.4566420    51.1320313    484400.0000000  58600.0000000  489600.0000000  52600.0000000  
153     728     1304    30      27      85.5303755    45.4967718    0.000   0.267   26.924  0.444   3      6.000   5.400   758     1331    85.4807375    44.7894407    484400.0000000  4200.0000000  489800.0000000  -1800.0000000  
154     760     1304    29      27      85.5304973    44.7397815    0.000   0.184   19.610  0.384   2      5.800   5.400   789     1331    85.4801658    44.0642599    484400.0000000  -2200.0000000  489800.0000000  -8000.0000000  
155     840     1304    29      27      85.5273928    42.8482805    0.000   0.154   13.785  0.327   2      5.800   5.400   869     1331    85.4753514    42.1947738    484400.0000000  -18200.0000000  489800.0000000  -24000.0000000  
156     392     1312    30      25      85.4677085    53.3577403    0.000   0.209   20.897  0.413   3      6.000   5.000   422     1337    85.4297369    52.5869997    486000.0000000  71400.0000000  491000.0000000  65400.0000000  
157     680     1312    30      27      85.5139893    46.6264802    0.000   0.231   25.027  0.444   3      6.000   5.400   710     1339    85.4654495    45.9093804    486000.0000000  13800.0000000  491400.0000000  7800.0000000  
158     264     1320    30      26      85.4129778    56.2511676    0.000   0.192   18.663  0.369   2      6.000   5.200   294     1346    85.3763229    55.4623307    487600.0000000  97000.0000000  492800.0000000  91000.0000000  
159     360     1320    30      25      85.4441956    54.0655275    0.000   0.296   30.510  0.455   3      6.000   5.000   390     1345    85.4069819    53.2928740    487600.0000000  77800.0000000  492600.0000000  71800.0000000  
160     616     1320    30      27      85.4943637    48.1225565    0.000   0.244   25.539  0.463   3      6.000   5.400   646     1347    85.4473070    47.3927117    487600.0000000  26600.0000000  493000.0000000  20600.0000000  
161     648     1320    30      27      85.4971915    47.3722587    0.000   0.258   25.864  0.408   3      6.000   5.400   678     1347    85.4493877    46.6498482    487600.0000000  20200.0000000  493000.0000000  14200.0000000  
162     544     1328    30      26      85.4704895    49.7907805    0.000   0.260   28.296  0.535   3      6.000   5.200   574     1354    85.4269633    49.0493776    489200.0000000  41000.0000000  494400.0000000  35000.0000000  
163     320     1336    30      25      85.4029448    54.9160508    0.000   0.337   34.697  0.488   3      6.000   5.000   350     1361    85.3666510    54.1434529    490800.0000000  85800.0000000  495800.0000000  79800.0000000  
164     424     1336    30      26      85.4320497    52.5441693    0.000   0.220   22.263  0.335   2      6.000   5.200   454     1362    85.3913908    51.7835506    490800.0000000  65000.0000000  496000.0000000  59000.0000000  
165     888     1336    28      28      85.4642992    41.7581041    0.000   0.101   9.284   0.203   1      5.600   5.600   916     1364    85.4095885    41.1506870    490800.0000000  -27800.0000000  496400.0000000  -33400.0000000  
166     232     1344    30      26      85.3578164    56.8593333    0.000   0.189   20.608  0.410   3      6.000   5.200   262     1370    85.3218397    56.0750242    492400.0000000  103400.0000000  497600.0000000  97400.0000000  
167     456     1344    30      26      85.4247754    51.7867892    0.000   0.163   16.464  0.325   2      6.000   5.200   486     1370    85.3833201    51.0341788    492400.0000000  58600.0000000  497600.0000000  52600.0000000  
168     512     1344    30      26      85.4358224    50.4985326    0.000   0.263   27.667  0.484   3      6.000   5.200   542     1370    85.3930267    49.7560183    492400.0000000  47400.0000000  497600.0000000  41400.0000000  
169     288     1352    30      25      85.3634296    55.5720290    0.000   0.217   22.080  0.384   2      6.000   5.000   318     1377    85.3278518    54.8008623    494000.0000000  92200.0000000  499000.0000000  86200.0000000  
170     360     1352    30      25      85.3859336    53.9499928    0.000   0.255   25.538  0.421   3      6.000   5.000   390     1377    85.3486029    53.1879639    494000.0000000  77800.0000000  499000.0000000  71800.0000000  
171     664     1352    30      27      85.4393596    46.9709393    0.000   0.181   17.633  0.412   3      6.000   5.400   694     1379    85.3911660    46.2618175    494000.0000000  17000.0000000  499400.0000000  11000.0000000  
172     744     1352    29      27      85.4420456    45.1159832    0.000   0.272   27.543  0.430   3      5.800   5.400   773     1379    85.3920699    44.4493166    494000.0000000  1000.0000000  499400.0000000  -4800.0000000  
173     776     1352    29      27      85.4417829    44.3737148    0.000   0.310   31.914  0.462   3      5.800   5.400   805     1379    85.3911251    43.7152479    494000.0000000  -5400.0000000  499400.0000000  -11200.0000000  
174     568     1360    29      26      85.4151378    49.1776238    0.000   0.232   23.478  0.437   3      5.800   5.200   597     1386    85.3708824    48.4737560    495600.0000000  36200.0000000  500800.0000000  30400.0000000  
175     392     1368    30      25      85.3655489    53.1720442    0.000   0.144   14.327  0.376   2      6.000   5.000   422     1393    85.3273917    52.4197018    497200.0000000  71400.0000000  502200.0000000  65400.0000000  
176     232     1376    30      26      85.3000737    56.7113978    0.000   0.194   19.047  0.357   2      6.000   5.200   262     1402    85.2639400    55.9378019    498800.0000000  103400.0000000  504000.0000000  97400.0000000  
177     320     1376    30      25      85.3302946    54.7600953    0.000   0.261   28.229  0.491   3      6.000   5.000   350     1401    85.2938407    54.0006567    498800.0000000  85800.0000000  503800.0000000  79800.0000000  
178     712     1376    29      27      85.3973068    45.8499552    0.000   0.245   25.223  0.457   3      5.800   5.400   741     1403    85.3480183    45.1818186    498800.0000000  7400.0000000  504200.0000000  1600.0000000  
179     288     1384    30      25      85.3054322    55.4398067    0.000   0.221   21.662  0.380   2      6.000   5.000   318     1409    85.2697171    54.6791140    500400.0000000  92200.0000000  505400.0000000  86200.0000000  
180     656     1384    29      27      85.3798805    47.1287192    0.000   0.224   22.736  0.433   3      5.800   5.400   685     1411    85.3318026    46.4496431    500400.0000000  18600.0000000  505800.0000000  12800.0000000  
181     584     1392    29      26      85.3583323    48.7610442    0.000   0.220   22.265  0.372   2      5.800   5.200   613     1418    85.3136748    48.0697038    502000.0000000  33000.0000000  507200.0000000  27200.0000000  
182     760     1392    29      27      85.3682741    44.7489046    0.000   0.252   26.193  0.470   3      5.800   5.400   789     1419    85.3179674    44.0967121    502000.0000000  -2200.0000000  507400.0000000  -8000.0000000  
183     424     1400    29      25      85.3150696    52.3545453    0.000   0.140   13.290  0.285   1      5.800   5.000   453     1425    85.2758419    51.6392353    503600.0000000  65000.0000000  508600.0000000  59200.0000000  
184     496     1400    29      26      85.3302013    50.7376269    0.000   0.284   29.030  0.444   3      5.800   5.200   525     1426    85.2875030    50.0319342    503600.0000000  50600.0000000  508800.0000000  44800.0000000  
185     848     1400    28      27      85.3499856    42.7484662    0.000   0.146   13.853  0.207   1      5.600   5.400   876     1427    85.2979650    42.1432090    503600.0000000  -19800.0000000  509000.0000000  -25400.0000000  
186     920     1400    27      28      85.3428809    41.1149492    0.000   0.115   11.252  0.195   1      5.400   5.600   947     1428    85.2877888    40.5531122    503600.0000000  -34200.0000000  509200.0000000  -39600.0000000  
187     240     1408    29      26      85.2452376    56.3927865    0.000   0.142   14.373  0.302   2      5.800   5.200   269     1434    85.2084179    55.6521850    505200.0000000  101800.0000000  510400.0000000  96000.0000000  
188     368     1408    30      25      85.2861589    53.5773448    0.000   0.146   14.266  0.312   1      6.000   5.000   398     1433    85.2484415    52.8343117    505200.0000000  76200.0000000  510200.0000000  70200.0000000  
189     688     1408    29      27      85.3374676    46.3833584    0.000   0.252   26.828  0.422   3      5.800   5.400   717     1435    85.2886864    45.7181234    505200.0000000  12200.0000000  510600.0000000  6400.0000000  
190     888     1408    28      27      85.3317807    41.8503209    0.000   0.130   12.827  0.240   1      5.600   5.400   916     1435    85.2789990    41.2574294    505200.0000000  -27800.0000000  510600.0000000  -33400.0000000  
191     456     1416    29      26      85.2929580    51.5956758    0.000   0.194   18.890  0.387   2      5.800   5.200   485     1442    85.2511287    50.8878143    506800.0000000  58600.0000000  512000.0000000  52800.0000000  
192     544     1416    29      26      85.3088184    49.6251424    0.000   0.322   33.571  0.530   3      5.800   5.200   573     1442    85.2650148    48.9328963    506800.0000000  41000.0000000  512000.0000000  35200.0000000  
193     304     1424    29      25      85.2380784    54.9295260    0.000   0.194   19.411  0.372   2      5.800   5.000   333     1449    85.2015233    54.2051485    508400.0000000  89000.0000000  513400.0000000  83200.0000000  
194     336     1424    29      25      85.2478936    54.2282393    0.000   0.249   25.232  0.422   3      5.800   5.000   365     1449    85.2106042    53.5078438    508400.0000000  82600.0000000  513400.0000000  76800.0000000  
195     584     1424    29      26      85.2994717    48.7138316    0.000   0.215   22.472  0.360   2      5.800   5.200   613     1450    85.2547741    48.0315239    508400.0000000  33000.0000000  513600.0000000  27200.0000000  
196     624     1424    29      26      85.3036705    47.8151881    0.000   0.170   16.603  0.261   1      5.800   5.200   653     1450    85.2581011    47.1409014    508400.0000000  25000.0000000  513600.0000000  19200.0000000  
197     272     1432    29      25      85.2130604    55.5952343    0.000   0.227   22.690  0.368   2      5.800   5.000   301     1457    85.1772091    54.8695630    510000.0000000  95400.0000000  515000.0000000  89600.0000000  
198     416     1432    29      25      85.2546777    52.4400529    0.000   0.221   22.305  0.369   2      5.800   5.000   445     1457    85.2155435    51.7330737    510000.0000000  66600.0000000  515000.0000000  60800.0000000  
199     760     1432    28      27      85.2945422    44.7528433    0.000   0.234   22.809  0.422   3      5.600   5.400   788     1459    85.2442745    44.1329589    510000.0000000  -2200.0000000  515400.0000000  -7800.0000000  
200     920     1432    27      28      85.2840293    41.1635562    0.000   0.184   17.887  0.319   2      5.400   5.600   947     1460    85.2289810    40.6080929    510000.0000000  -34200.0000000  515600.0000000  -39600.0000000  
201     800     1440    28      27      85.2789028    43.8578195    0.000   0.144   14.856  0.293   1      5.600   5.400   828     1467    85.2278484    43.2495326    511600.0000000  -10200.0000000  517000.0000000  -15800.0000000  
202     872     1440    27      27      85.2743921    42.2470848    0.000   0.156   15.172  0.286   1      5.400   5.400   899     1467    85.2220580    41.6790173    511600.0000000  -24600.0000000  517000.0000000  -30000.0000000  
203     728     1448    28      27      85.2649355    45.4688950    0.000   0.171   17.328  0.235   1      5.600   5.400   756     1475    85.2153100    44.8453261    513200.0000000  4200.0000000  518600.0000000  -1400.0000000  
204     840     1448    27      27      85.2621206    42.9689276    0.000   0.128   12.540  0.221   1      5.400   5.400   867     1475    85.2103812    42.3944309    513200.0000000  -18200.0000000  518600.0000000  -23600.0000000  
205     232     1456    29      26      85.1555960    56.3570120    0.000   0.214   21.402  0.362   2      5.800   5.200   261     1482    85.1187477    55.6302991    514800.0000000  103400.0000000  520000.0000000  97600.0000000  
206     480     1456    29      26      85.2245102    50.9661303    0.000   0.228   25.012  0.407   3      5.800   5.200   509     1482    85.1820523    50.2738960    514800.0000000  53800.0000000  520000.0000000  48000.0000000  
207     672     1456    28      27      85.2482257    46.7134653    0.000   0.161   15.393  0.313   2      5.600   5.400   700     1483    85.1997315    46.0792623    514800.0000000  15400.0000000  520200.0000000  9800.0000000  
208     272     1464    29      25      85.1550737    55.4668419    0.000   0.272   27.488  0.443   3      5.800   5.000   301     1489    85.1190929    54.7507572    516400.0000000  95400.0000000  521400.0000000  89600.0000000  
209     312     1464    29      25      85.1679224    54.6061998    0.000   0.301   31.159  0.503   3      5.800   5.000   341     1489    85.1310359    53.8947377    516400.0000000  87400.0000000  521400.0000000  81600.0000000  
210     368     1464    29      25      85.1840698    53.3939933    0.000   0.256   26.632  0.430   3      5.800   5.000   397     1489    85.1459220    52.6896349    516400.0000000  76200.0000000  521400.0000000  70400.0000000  
211     416     1464    29      25      85.1961864    52.3488588    0.000   0.278   29.663  0.495   3      5.800   5.000   445     1489    85.1569652    51.6511726    516400.0000000  66600.0000000  521400.0000000  60800.0000000  
212     720     1480    28      26      85.2058133    45.6395337    0.000   0.172   17.233  0.367   2      5.600   5.200   748     1506    85.1581900    45.0218353    519600.0000000  5800.0000000  524800.0000000  200.0000000   
213     456     1488    29      26      85.1611030    51.4149872    0.000   0.176   18.730  0.339   2      5.800   5.200   485     1514    85.1191044    50.7278353    521200.0000000  58600.0000000  526400.0000000  52800.0000000  
214     488     1488    29      25      85.1673369    50.7193004    0.000   0.153   16.544  0.335   2      5.800   5.000   517     1513    85.1264729    50.0392733    521200.0000000  52200.0000000  526200.0000000  46400.0000000  
215     656     1488    28      26      85.1883088    47.0438401    0.000   0.134   12.713  0.268   1      5.600   5.200   684     1514    85.1419666    46.4146918    521200.0000000  18600.0000000  526400.0000000  13000.0000000  
216     824     1488    27      27      85.1893777    43.3514975    0.000   0.178   17.656  0.231   1      5.400   5.400   851     1515    85.1379626    42.7815235    521200.0000000  -15000.0000000  526600.0000000  -20400.0000000  
217     880     1488    26      27      85.1853016    42.1222431    0.000   0.156   15.505  0.275   1      5.200   5.400   906     1515    85.1329832    41.5876190    521200.0000000  -26200.0000000  526600.0000000  -31400.0000000  
218     240     1496    29      25      85.0861357    56.0187936    0.000   0.227   22.677  0.466   3      5.800   5.000   269     1521    85.0507462    55.3086676    522800.0000000  101800.0000000  527800.0000000  96000.0000000  
219     296     1496    29      25      85.1048125    54.8315779    0.000   0.325   33.672  0.543   3      5.800   5.000   325     1521    85.0681684    54.1275309    522800.0000000  90600.0000000  527800.0000000  84800.0000000  
220     424     1496    29      25      85.1395269    52.0872454    0.000   0.187   18.553  0.283   1      5.800   5.000   453     1521    85.1000450    51.3997582    522800.0000000  65000.0000000  527800.0000000  59200.0000000  
221     1008    1504    25      28      85.1383571    39.3586491    0.000   0.165   15.889  0.303   2      5.000   5.600   1033    1532    85.0823036    38.8829696    524400.0000000  -51800.0000000  530000.0000000  -56800.0000000  
222     616     1512    28      27      85.1409376    47.8950010    0.000   0.150   13.056  0.234   1      5.600   5.400   644     1539    85.0935473    47.2630516    526000.0000000  26600.0000000  531400.0000000  21000.0000000  
223     776     1512    27      27      85.1468764    44.4118130    0.000   0.215   21.484  0.393   2      5.400   5.400   803     1539    85.0963583    43.8356996    526000.0000000  -5400.0000000  531400.0000000  -10800.0000000  
224     944     1512    25      28      85.1338263    40.7595929    0.000   0.116   12.047  0.251   1      5.000   5.600   969     1540    85.0787754    40.2684708    526000.0000000  -39000.0000000  531600.0000000  -44000.0000000  
225     512     1520    28      26      85.1128053    50.1337156    0.000   0.201   20.180  0.310   2      5.600   5.200   540     1546    85.0693821    49.4858634    527600.0000000  47400.0000000  532800.0000000  41800.0000000  
226     544     1520    28      26      85.1177289    49.4435468    0.000   0.243   24.967  0.442   3      5.600   5.200   572     1546    85.0736435    48.8012273    527600.0000000  41000.0000000  532800.0000000  35400.0000000  
227     648     1520    28      26      85.1288250    47.1925886    0.000   0.183   19.799  0.362   2      5.600   5.200   676     1546    85.0826255    46.5696492    527600.0000000  20200.0000000  532800.0000000  14600.0000000  
228     704     1520    27      27      85.1316799    45.9772783    0.000   0.215   21.118  0.345   2      5.400   5.400   731     1547    85.0825134    45.3869825    527600.0000000  9000.0000000  533000.0000000  3600.0000000  
229     912     1520    26      27      85.1231148    41.4642328    0.000   0.158   15.874  0.271   1      5.200   5.400   938     1547    85.0702895    40.9434139    527600.0000000  -32600.0000000  533000.0000000  -37800.0000000  
230     976     1520    25      28      85.1144200    40.0818112    0.000   0.186   18.443  0.284   1      5.000   5.600   1001    1548    85.0588815    39.6002385    527600.0000000  -45400.0000000  533200.0000000  -50400.0000000  
231     240     1528    29      25      85.0282353    55.8887396    0.000   0.264   25.815  0.391   2      5.800   5.000   269     1553    84.9927138    55.1877662    529200.0000000  101800.0000000  534200.0000000  96000.0000000  
232     312     1528    29      25      85.0515832    54.3780276    0.000   0.246   24.310  0.454   3      5.800   5.000   341     1553    85.0144701    53.6848989    529200.0000000  87400.0000000  534200.0000000  81600.0000000  
233     272     1536    29      25      85.0245270    55.1889171    0.000   0.249   26.379  0.469   3      5.800   5.000   301     1561    84.9882665    54.4935328    530800.0000000  95400.0000000  535800.0000000  89600.0000000  
234     408     1536    28      25      85.0626898    52.3215523    0.000   0.193   20.076  0.361   2      5.600   5.000   436     1561    85.0232406    51.6639198    530800.0000000  68200.0000000  535800.0000000  62600.0000000  
235     440     1536    28      25      85.0698580    51.6409356    0.000   0.190   19.494  0.416   3      5.600   5.000   468     1561    85.0297386    50.9878525    530800.0000000  61800.0000000  535800.0000000  56200.0000000  
236     776     1544    27      27      85.0879021    44.4188832    0.000   0.231   23.747  0.257   1      5.400   5.400   803     1571    85.0373951    43.8495514    532400.0000000  -5400.0000000  537800.0000000  -10800.0000000  
237     576     1552    28      26      85.0630921    48.7072410    0.000   0.206   22.540  0.387   2      5.600   5.200   604     1578    85.0183129    48.0785947    534000.0000000  34600.0000000  539200.0000000  29000.0000000  
238     656     1552    27      27      85.0704264    46.9948892    0.000   0.217   21.659  0.416   3      5.400   5.400   683     1579    85.0221628    46.4018416    534000.0000000  18600.0000000  539400.0000000  13200.0000000  
239     720     1552    27      27      85.0731203    45.6222892    0.000   0.334   37.400  0.555   3      5.400   5.400   747     1579    85.0236495    45.0424885    534000.0000000  5800.0000000  539400.0000000  400.0000000   
240     960     1552    25      28      85.0580691    40.4815218    0.000   0.173   18.094  0.303   2      5.000   5.600   985     1580    85.0028223    40.0009360    534000.0000000  -42200.0000000  539600.0000000  -47200.0000000  
241     312     1560    28      25      84.9933888    54.2679235    0.000   0.188   19.189  0.395   2      5.600   5.000   340     1585    84.9558913    53.6043453    535600.0000000  87400.0000000  540600.0000000  81800.0000000  
242     344     1560    28      25      85.0025471    53.5998029    0.000   0.226   22.222  0.406   3      5.600   5.000   372     1585    84.9643760    52.9400870    535600.0000000  81000.0000000  540600.0000000  75400.0000000  
243     488     1560    28      26      85.0352824    50.5665118    0.000   0.190   19.231  0.366   2      5.600   5.200   516     1586    84.9922846    49.9249341    535600.0000000  52200.0000000  540800.0000000  46600.0000000  
244     520     1560    28      26      85.0406551    49.8875625    0.000   0.312   32.671  0.509   3      5.600   5.200   548     1586    84.9970020    49.2512241    535600.0000000  45800.0000000  540800.0000000  40200.0000000  
245     856     1560    26      27      85.0547288    42.7119533    0.000   0.222   22.901  0.436   3      5.200   5.400   882     1587    85.0028856    42.1851361    535600.0000000  -21400.0000000  541000.0000000  -26600.0000000  
246     1008    1560    25      28      85.0356385    39.4758787    0.000   0.222   23.666  0.418   3      5.000   5.600   1033    1588    84.9796752    39.0086296    535600.0000000  -51800.0000000  541200.0000000  -56800.0000000  
247     280     1568    29      25      84.9690308    54.9045118    0.000   0.198   20.911  0.427   3      5.800   5.000   309     1593    84.9324769    54.2188183    537200.0000000  93800.0000000  542200.0000000  88000.0000000  
248     248     1576    29      25      84.9440590    55.5348812    0.000   0.205   20.754  0.402   3      5.800   5.000   277     1601    84.9081714    54.8480201    538800.0000000  100200.0000000  543800.0000000  94400.0000000  
249     760     1576    27      27      85.0291383    44.7660542    0.000   0.304   31.495  0.444   3      5.400   5.400   787     1603    84.9789326    44.1998904    538800.0000000  -2200.0000000  544200.0000000  -7600.0000000  
250     376     1584    28      25      84.9672144    52.8597712    0.000   0.263   27.274  0.469   3      5.600   5.000   404     1609    84.9283076    52.2103356    540400.0000000  74600.0000000  545400.0000000  69000.0000000  
251     568     1584    27      26      85.0032765    48.8323708    0.000   0.204   20.578  0.356   2      5.400   5.200   595     1610    84.9585176    48.2310099    540400.0000000  36200.0000000  545600.0000000  30800.0000000  
252     664     1584    27      27      85.0119730    46.8018267    0.000   0.224   22.704  0.474   3      5.400   5.400   691     1611    84.9635431    46.2175357    540400.0000000  17000.0000000  545800.0000000  11600.0000000  
253     792     1584    26      27      85.0138058    44.0882640    0.000   0.203   19.449  0.304   2      5.200   5.400   818     1611    84.9630716    43.5516428    540400.0000000  -8600.0000000  545800.0000000  -13800.0000000  
254     960     1584    25      27      84.9992767    40.5348168    0.000   0.125   10.896  0.282   1      5.000   5.400   985     1611    84.9459088    40.0574399    540400.0000000  -42200.0000000  545800.0000000  -47200.0000000  
255     488     1592    28      26      84.9765846    50.5011873    0.000   0.232   24.416  0.443   3      5.600   5.200   516     1618    84.9335291    49.8676109    542000.0000000  52200.0000000  547200.0000000  46600.0000000  
256     520     1592    28      26      84.9818942    49.8301243    0.000   0.301   30.704  0.522   3      5.600   5.200   548     1618    84.9381914    49.2016813    542000.0000000  45800.0000000  547200.0000000  40200.0000000  
257     856     1592    26      27      84.9958018    42.7389426    0.000   0.156   16.598  0.274   1      5.200   5.400   882     1619    84.9439847    42.2179945    542000.0000000  -21400.0000000  547400.0000000  -26600.0000000  
258     600     1600    27      26      84.9774294    48.1377979    0.000   0.226   22.837  0.390   2      5.400   5.200   627     1626    84.9320411    47.5457306    543600.0000000  29800.0000000  548800.0000000  24400.0000000  
259     704     1600    27      27      84.9842637    45.9485190    0.000   0.259   28.746  0.515   3      5.400   5.400   731     1627    84.9350850    45.3757046    543600.0000000  9000.0000000  549000.0000000  3600.0000000  
260     928     1600    25      27      84.9740997    41.2320987    0.000   0.148   13.386  0.310   2      5.000   5.400   953     1627    84.9212440    40.7497662    543600.0000000  -35800.0000000  549000.0000000  -40800.0000000  
261     256     1608    28      25      84.8887171    55.2511988    0.000   0.236   23.901  0.406   3      5.600   5.000   284     1633    84.8522288    54.5939898    545200.0000000  98600.0000000  550200.0000000  93000.0000000  
262     888     1608    25      27      84.9636808    42.0809898    0.000   0.187   17.125  0.297   1      5.000   5.400   913     1635    84.9114577    41.5908405    545200.0000000  -27800.0000000  550600.0000000  -32800.0000000  
263     368     1616    28      25      84.9067786    52.9334323    0.000   0.230   25.461  0.415   3      5.600   5.000   396     1641    84.8679506    52.2910906    546800.0000000  76200.0000000  551800.0000000  70600.0000000  
264     448     1616    28      26      84.9250226    51.2826820    0.000   0.130   12.387  0.259   1      5.600   5.200   476     1642    84.8827326    50.6489251    546800.0000000  60200.0000000  552000.0000000  54600.0000000  
265     752     1616    27      27      84.9554616    44.9371297    0.000   0.143   12.875  0.218   1      5.400   5.400   779     1643    84.9054090    44.3774698    546800.0000000  -600.0000000  552200.0000000  -6000.0000000  
266     296     1624    28      25      84.8722311    54.3809795    0.000   0.279   27.595  0.448   3      5.600   5.000   324     1649    84.8348592    53.7321577    548400.0000000  90600.0000000  553400.0000000  85000.0000000  
267     488     1624    27      26      84.9178830    50.4373738    0.000   0.119   11.027  0.262   1      5.400   5.200   515     1650    84.8746163    49.8321568    548400.0000000  52200.0000000  553600.0000000  46800.0000000  
268     784     1624    26      27      84.9403105    44.2686931    0.000   0.167   15.516  0.273   1      5.200   5.400   810     1651    84.8897293    43.7380002    548400.0000000  -7000.0000000  553800.0000000  -12200.0000000  
269     848     1624    25      27      84.9374297    42.9322322    0.000   0.214   21.199  0.354   2      5.000   5.400   873     1651    84.8858536    42.4359216    548400.0000000  -19800.0000000  553800.0000000  -24800.0000000  
270     328     1632    28      25      84.8669401    53.7038857    0.000   0.284   29.643  0.459   3      5.600   5.000   356     1657    84.8288861    53.0607160    550000.0000000  84200.0000000  555000.0000000  78600.0000000  
271     688     1640    27      27      84.9099946    46.2670315    0.000   0.172   13.366  0.267   1      5.400   5.400   715     1667    84.8611014    45.6994469    551600.0000000  12200.0000000  557000.0000000  6800.0000000  
272     576     1648    27      26      84.8865358    48.5789136    0.000   0.198   21.021  0.421   3      5.400   5.200   603     1674    84.8415558    47.9933995    553200.0000000  34600.0000000  558400.0000000  29200.0000000  
273     632     1648    26      26      84.8919377    47.4221303    0.000   0.143   13.418  0.248   1      5.200   5.200   658     1674    84.8458531    46.8667876    553200.0000000  23400.0000000  558400.0000000  18200.0000000  
274     264     1656    28      25      84.8042159    54.9172269    0.000   0.313   32.073  0.563   3      5.600   5.000   292     1681    84.7673947    54.2730087    554800.0000000  97000.0000000  559800.0000000  91400.0000000  
275     360     1656    27      25      84.8317392    52.9825748    0.000   0.168   16.787  0.377   2      5.400   5.000   387     1681    84.7927310    52.3692660    554800.0000000  77800.0000000  559800.0000000  72400.0000000  
276     456     1656    27      26      84.8533190    51.0294334    0.000   0.196   19.111  0.286   1      5.400   5.200   483     1682    84.8106142    50.4268125    554800.0000000  58600.0000000  560000.0000000  53200.0000000  
277     496     1656    27      26      84.8605378    50.2111891    0.000   0.172   18.312  0.305   2      5.400   5.200   523     1682    84.8170647    49.6145842    554800.0000000  50600.0000000  560000.0000000  45200.0000000  
278     528     1656    27      25      84.8655573    49.5550394    0.000   0.173   17.340  0.364   2      5.400   5.000   555     1681    84.8233129    48.9648564    554800.0000000  44200.0000000  559800.0000000  38800.0000000  
279     768     1656    25      27      84.8816338    44.6075693    0.000   0.129   11.964  0.245   1      5.000   5.400   793     1683    84.8313643    44.1000332    554800.0000000  -3800.0000000  560200.0000000  -8800.0000000  
280     808     1664    25      27      84.8658592    43.7850667    0.000   0.164   16.800  0.333   2      5.000   5.400   833     1691    84.8149461    43.2871443    556400.0000000  -11800.0000000  561800.0000000  -16800.0000000  
281     872     1664    24      27      84.8620039    42.4684420    0.000   0.182   17.767  0.277   1      4.800   5.400   896     1691    84.8101773    42.0043419    556400.0000000  -24600.0000000  561800.0000000  -29400.0000000  
282     392     1672    27      25      84.8103545    52.2917717    0.000   0.234   23.776  0.416   3      5.400   5.000   419     1697    84.7706848    51.6862170    558000.0000000  71400.0000000  563000.0000000  66000.0000000  
283     672     1672    26      27      84.8503129    46.5808801    0.000   0.179   18.032  0.283   1      5.200   5.400   698     1699    84.8016683    46.0371905    558000.0000000  15400.0000000  563400.0000000  10200.0000000  
284     312     1680    27      25      84.7750267    53.8769111    0.000   0.202   20.754  0.401   3      5.400   5.000   339     1705    84.7368905    53.2636057    559600.0000000  87400.0000000  564600.0000000  82000.0000000  
285     568     1680    26      26      84.8267527    48.7012532    0.000   0.275   27.955  0.410   3      5.200   5.200   594     1706    84.7817887    48.1416232    559600.0000000  36200.0000000  564800.0000000  31000.0000000  
286     840     1680    24      27      84.8348030    43.1372127    0.000   0.343   35.648  0.565   3      4.800   5.400   864     1707    84.7834669    42.6688925    559600.0000000  -18200.0000000  565000.0000000  -23000.0000000  
287     272     1688    28      25      84.7486152    54.6476484    0.000   0.248   24.935  0.440   3      5.600   5.000   300     1713    84.7115249    54.0121151    561200.0000000  95400.0000000  566200.0000000  89800.0000000  
288     344     1688    27      25      84.7692106    53.2129864    0.000   0.327   32.973  0.516   3      5.400   5.000   371     1713    84.7304302    52.6052485    561200.0000000  81000.0000000  566200.0000000  75600.0000000  
289     496     1688    27      26      84.8018138    50.1520817    0.000   0.245   25.608  0.449   3      5.400   5.200   523     1714    84.7582908    49.5626635    561200.0000000  50600.0000000  566400.0000000  45200.0000000  
290     528     1688    26      26      84.8067763    49.5033080    0.000   0.186   19.365  0.367   2      5.200   5.200   554     1714    84.7625246    48.9389371    561200.0000000  44200.0000000  566400.0000000  39000.0000000  
