CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1824    792     0       0       68.6296766    -103.6156807  0.000   0.151   14.690  0.314   2      0.000   0.000   1824    792     68.6296766    -103.6156807  -1998600.0000000  -1219200.0000000  -1998600.0000000  -1219200.0000000  
133     2040    792     0       0       68.4263605    -102.7217671  0.000   0.121   11.490  0.230   1      0.000   0.000   2040    792     68.4263605    -102.7217671  -1998600.0000000  -1262400.0000000  -1998600.0000000  -1262400.0000000  
134     2088    792     0       0       68.3805083    -102.5254689  0.000   0.145   14.487  0.262   1      0.000   0.000   2088    792     68.3805083    -102.5254689  -1998600.0000000  -1272000.0000000  -1998600.0000000  -1272000.0000000  
135     2136    792     0       0       68.3344160    -102.3300229  0.000   0.165   15.272  0.301   2      0.000   0.000   2136    792     68.3344160    -102.3300229  -1998600.0000000  -1281600.0000000  -1998600.0000000  -1281600.0000000  
136     1936    808     0       0       68.5491248    -103.1088402  0.000   0.156   15.202  0.261   1      0.000   0.000   1936    808     68.5491248    -103.1088402  -1995400.0000000  -1241600.0000000  -1995400.0000000  -1241600.0000000  
137     1416    816     0       0       69.0370577    -105.2922695  0.000   0.352   39.304  0.608   3      0.000   0.000   1416    816     69.0370577    -105.2922695  -1993800.0000000  -1137600.0000000  -1993800.0000000  -1137600.0000000  
138     1688    816     0       0       68.7919081    -104.1267661  0.000   0.204   21.178  0.309   2      0.000   0.000   1688    816     68.7919081    -104.1267661  -1993800.0000000  -1192000.0000000  -1993800.0000000  -1192000.0000000  
139     1776    816     0       0       68.7108267    -103.7556195  0.000   0.258   26.532  0.430   3      0.000   0.000   1776    816     68.7108267    -103.7556195  -1993800.0000000  -1209600.0000000  -1993800.0000000  -1209600.0000000  
140     1624    824     0       0       68.8626390    -104.3783519  0.000   0.308   34.679  0.338   2      0.000   0.000   1624    824     68.8626390    -104.3783519  -1992200.0000000  -1179200.0000000  -1992200.0000000  -1179200.0000000  
141     1656    824     0       0       68.8334621    -104.2422358  0.000   0.260   27.798  0.543   3      0.000   0.000   1656    824     68.8334621    -104.2422358  -1992200.0000000  -1185600.0000000  -1992200.0000000  -1185600.0000000  
142     2016    824     0       0       68.4975009    -102.7373423  0.000   0.140   12.642  0.258   1      0.000   0.000   2016    824     68.4975009    -102.7373423  -1992200.0000000  -1257600.0000000  -1992200.0000000  -1257600.0000000  
143     1136    832     0       0       69.3056771    -106.4823884  0.000   0.392   41.774  0.693   3      0.000   0.000   1136    832     69.3056771    -106.4823884  -1990600.0000000  -1081600.0000000  -1990600.0000000  -1081600.0000000  
144     1760    848     0       0       68.7745055    -103.7412338  0.000   0.273   28.227  0.331   2      0.000   0.000   1760    848     68.7745055    -103.7412338  -1987400.0000000  -1206400.0000000  -1987400.0000000  -1206400.0000000  
145     1096    856     0       0       69.3775310    -106.6026357  0.000   0.204   21.101  0.388   2      0.000   0.000   1096    856     69.3775310    -106.6026357  -1985800.0000000  -1073600.0000000  -1985800.0000000  -1073600.0000000  
146     1792    856     0       0       68.7569870    -103.5860758  0.000   0.276   31.161  0.417   3      0.000   0.000   1792    856     68.7569870    -103.5860758  -1985800.0000000  -1212800.0000000  -1985800.0000000  -1212800.0000000  
147     1824    856     0       0       68.7271438    -103.4517764  0.000   0.208   20.778  0.391   2      0.000   0.000   1824    856     68.7271438    -103.4517764  -1985800.0000000  -1219200.0000000  -1985800.0000000  -1219200.0000000  
148     2000    856     0       0       68.5610337    -102.7200137  0.000   0.251   25.014  0.436   3      0.000   0.000   2000    856     68.5610337    -102.7200137  -1985800.0000000  -1254400.0000000  -1985800.0000000  -1254400.0000000  
149     2120    856     0       0       68.4458935    -102.2277493  0.000   0.156   16.246  0.252   1      0.000   0.000   2120    856     68.4458935    -102.2277493  -1985800.0000000  -1278400.0000000  -1985800.0000000  -1278400.0000000  
150     2040    864     0       0       68.5348686    -102.5344134  0.000   0.149   15.324  0.267   1      0.000   0.000   2040    864     68.5348686    -102.5344134  -1984200.0000000  -1262400.0000000  -1984200.0000000  -1262400.0000000  
151     2008    888     0       0       68.6016545    -102.6034140  0.000   0.211   20.901  0.347   2      0.000   0.000   2008    888     68.6016545    -102.6034140  -1979400.0000000  -1256000.0000000  -1979400.0000000  -1256000.0000000  
152     1880    896     0       0       68.7353327    -103.1140350  0.000   0.190   19.768  0.341   2      0.000   0.000   1880    896     68.7353327    -103.1140350  -1977800.0000000  -1230400.0000000  -1977800.0000000  -1230400.0000000  
153     1848    904     0       0       68.7776118    -103.2271471  0.000   0.309   32.308  0.409   3      0.000   0.000   1848    904     68.7776118    -103.2271471  -1976200.0000000  -1224000.0000000  -1976200.0000000  -1224000.0000000  
154     1912    904     0       0       68.7172022    -102.9597083  0.000   0.217   22.153  0.508   3      0.000   0.000   1912    904     68.7172022    -102.9597083  -1976200.0000000  -1236800.0000000  -1976200.0000000  -1236800.0000000  
155     1952    904     0       0       68.6792228    -102.7933480  0.000   0.153   14.935  0.297   1      0.000   0.000   1952    904     68.6792228    -102.7933480  -1976200.0000000  -1244800.0000000  -1976200.0000000  -1244800.0000000  
156     2000    920     0       0       68.6575335    -102.5524900  0.000   0.224   22.889  0.429   3      0.000   0.000   2000    920     68.6575335    -102.5524900  -1973000.0000000  -1254400.0000000  -1973000.0000000  -1254400.0000000  
157     2032    920     0       0       68.6268267    -102.4203294  0.000   0.175   16.999  0.242   1      0.000   0.000   2032    920     68.6268267    -102.4203294  -1973000.0000000  -1260800.0000000  -1973000.0000000  -1260800.0000000  
158     2072    920     0       0       68.5882916    -102.2556748  0.000   0.262   29.194  0.474   3      0.000   0.000   2072    920     68.5882916    -102.2556748  -1973000.0000000  -1268800.0000000  -1973000.0000000  -1268800.0000000  
159     1920    936     0       0       68.7580210    -102.8427013  0.000   0.263   27.575  0.470   3      0.000   0.000   1920    936     68.7580210    -102.8427013  -1969800.0000000  -1238400.0000000  -1969800.0000000  -1238400.0000000  
160     1968    952     0       0       68.7364011    -102.6008788  0.000   0.284   29.787  0.447   3      0.000   0.000   1968    952     68.7364011    -102.6008788  -1966600.0000000  -1248000.0000000  -1966600.0000000  -1248000.0000000  
161     2000    952     0       0       68.7057271    -102.4681462  0.000   0.287   29.638  0.434   3      0.000   0.000   2000    952     68.7057271    -102.4681462  -1966600.0000000  -1254400.0000000  -1966600.0000000  -1254400.0000000  
162     1944    984     0       0       68.8076235    -102.6162717  0.000   0.486   55.873  0.729   3      0.000   0.000   1944    984     68.8076235    -102.6162717  -1960200.0000000  -1243200.0000000  -1960200.0000000  -1243200.0000000  
163     1976    1000    0       0       68.8010473    -102.4406144  0.000   0.278   29.191  0.563   3      0.000   0.000   1976    1000    68.8010473    -102.4406144  -1957000.0000000  -1249600.0000000  -1957000.0000000  -1249600.0000000  
164     2016    1008    0       0       68.7745301    -102.2532240  0.000   0.344   36.883  0.570   3      0.000   0.000   2016    1008    68.7745301    -102.2532240  -1955400.0000000  -1257600.0000000  -1955400.0000000  -1257600.0000000  
165     1976    1040    0       0       68.8612352    -102.3340656  0.000   0.429   50.197  0.696   3      0.000   0.000   1976    1040    68.8612352    -102.3340656  -1949000.0000000  -1249600.0000000  -1949000.0000000  -1249600.0000000  
166     2008    1040    0       0       68.8303247    -102.2009303  0.000   0.317   32.850  0.538   3      0.000   0.000   2008    1040    68.8303247    -102.2009303  -1949000.0000000  -1256000.0000000  -1949000.0000000  -1256000.0000000  
167     1992    1072    0       0       68.8938620    -102.1816708  0.000   0.343   36.636  0.530   3      0.000   0.000   1992    1072    68.8938620    -102.1816708  -1942600.0000000  -1252800.0000000  -1942600.0000000  -1252800.0000000  
168     2048    1088    0       0       68.8634206    -101.9057838  0.000   0.346   37.078  0.552   3      0.000   0.000   2048    1088    68.8634206    -101.9057838  -1939400.0000000  -1264000.0000000  -1939400.0000000  -1264000.0000000  
169     2008    1104    0       0       68.9263455    -102.0287948  0.000   0.321   33.923  0.541   3      0.000   0.000   2008    1104    68.9263455    -102.0287948  -1936200.0000000  -1256000.0000000  -1936200.0000000  -1256000.0000000  
170     2048    1136    0       0       68.9352173    -101.7755960  0.000   0.330   34.841  0.571   3      0.000   0.000   2048    1136    68.9352173    -101.7755960  -1929800.0000000  -1264000.0000000  -1929800.0000000  -1264000.0000000  
171     1704    1280    0       0       69.4842732    -102.8415327  0.000   0.427   46.825  0.749   3      0.000   0.000   1704    1280    69.4842732    -102.8415327  -1901000.0000000  -1195200.0000000  -1901000.0000000  -1195200.0000000  
172     1736    1296    0       0       69.4779304    -102.6598833  0.000   0.313   33.659  0.587   3      0.000   0.000   1736    1296    69.4779304    -102.6598833  -1897800.0000000  -1201600.0000000  -1897800.0000000  -1201600.0000000  
173     1928    1296    0       0       69.2920642    -101.8398756  0.000   0.428   47.033  0.682   3      0.000   0.000   1928    1296    69.2920642    -101.8398756  -1897800.0000000  -1240000.0000000  -1897800.0000000  -1240000.0000000  
174     1984    1320    0       0       69.2729269    -101.5368342  0.000   0.359   39.502  0.630   3      0.000   0.000   1984    1320    69.2729269    -101.5368342  -1893000.0000000  -1251200.0000000  -1893000.0000000  -1251200.0000000  
175     1904    1328    0       0       69.3634776    -101.8530042  0.000   0.353   37.897  0.588   3      0.000   0.000   1904    1328    69.3634776    -101.8530042  -1891400.0000000  -1235200.0000000  -1891400.0000000  -1235200.0000000  
176     1760    1360    0       0       69.5515067    -102.3807569  0.000   0.287   30.193  0.367   2      0.000   0.000   1760    1360    69.5515067    -102.3807569  -1885000.0000000  -1206400.0000000  -1885000.0000000  -1206400.0000000  
177     1984    1368    0       0       69.3445091    -101.4027009  0.000   0.249   26.551  0.447   3      0.000   0.000   1984    1368    69.3445091    -101.4027009  -1883400.0000000  -1251200.0000000  -1883400.0000000  -1251200.0000000  
178     1912    1376    0       0       69.4274806    -101.6853595  0.000   0.520   61.496  0.789   3      0.000   0.000   1912    1376    69.4274806    -101.6853595  -1881800.0000000  -1236800.0000000  -1881800.0000000  -1236800.0000000  
179     1800    1384    0       0       69.5489201    -102.1420381  0.000   0.276   29.217  0.355   2      0.000   0.000   1800    1384    69.5489201    -102.1420381  -1880200.0000000  -1214400.0000000  -1880200.0000000  -1214400.0000000  
180     1864    1384    0       0       69.4865296    -101.8676551  0.000   0.348   37.786  0.558   3      0.000   0.000   1864    1384    69.4865296    -101.8676551  -1880200.0000000  -1227200.0000000  -1880200.0000000  -1227200.0000000  
181     1832    1392    0       0       69.5297909    -101.9823506  0.000   0.231   24.458  0.363   2      0.000   0.000   1832    1392    69.5297909    -101.9823506  -1878600.0000000  -1220800.0000000  -1878600.0000000  -1220800.0000000  
182     1896    1408    0       0       69.4910698    -101.6638940  0.000   0.383   40.372  0.593   3      0.000   0.000   1896    1408    69.4910698    -101.6638940  -1875400.0000000  -1233600.0000000  -1875400.0000000  -1233600.0000000  
183     1864    1416    0       0       69.5344745    -101.7781755  0.000   0.271   27.764  0.429   3      0.000   0.000   1864    1416    69.5344745    -101.7781755  -1873800.0000000  -1227200.0000000  -1873800.0000000  -1227200.0000000  
184     1792    1424    0       0       69.6168353    -102.0650742  0.000   0.201   20.363  0.212   1      0.000   0.000   1792    1424    69.6168353    -102.0650742  -1872200.0000000  -1212800.0000000  -1872200.0000000  -1212800.0000000  
185     1944    1424    0       0       69.4675907    -101.4145822  0.000   0.425   48.971  0.724   3      0.000   0.000   1944    1424    69.4675907    -101.4145822  -1872200.0000000  -1243200.0000000  -1872200.0000000  -1243200.0000000  
186     1880    1456    0       0       69.5785893    -101.5971840  0.000   0.225   22.802  0.275   1      0.000   0.000   1880    1456    69.5785893    -101.5971840  -1865800.0000000  -1230400.0000000  -1865800.0000000  -1230400.0000000  
187     1792    1464    0       0       69.6769183    -101.9530199  0.000   0.302   32.392  0.488   3      0.000   0.000   1792    1464    69.6769183    -101.9530199  -1864200.0000000  -1212800.0000000  -1864200.0000000  -1212800.0000000  
188     1896    1488    0       0       69.6105737    -101.4381203  0.000   0.298   31.571  0.508   3      0.000   0.000   1896    1488    69.6105737    -101.4381203  -1859400.0000000  -1233600.0000000  -1859400.0000000  -1233600.0000000  
189     1944    1520    0       0       69.6105378    -101.1418642  0.000   0.225   22.491  0.338   2      0.000   0.000   1944    1520    69.6105378    -101.1418642  -1853000.0000000  -1243200.0000000  -1853000.0000000  -1243200.0000000  
190     1896    1712    0       0       69.9437235    -100.7913804  0.000   0.547   69.028  0.840   3      0.000   0.000   1896    1712    69.9437235    -100.7913804  -1814600.0000000  -1233600.0000000  -1814600.0000000  -1233600.0000000  
191     1888    1744    0       0       69.9992137    -100.7318084  0.000   0.403   44.790  0.638   3      0.000   0.000   1888    1744    69.9992137    -100.7318084  -1808200.0000000  -1232000.0000000  -1808200.0000000  -1232000.0000000  
192     1704    1768    0       0       70.2189847    -101.4656471  0.000   0.416   46.916  0.725   3      0.000   0.000   1704    1768    70.2189847    -101.4656471  -1803400.0000000  -1195200.0000000  -1803400.0000000  -1195200.0000000  
193     1856    1768    0       0       70.0670649    -100.7997691  0.000   0.386   42.087  0.651   3      0.000   0.000   1856    1768    70.0670649    -100.7997691  -1803400.0000000  -1225600.0000000  -1803400.0000000  -1225600.0000000  
194     1584    1784    0       0       70.3611652    -101.9521984  0.000   0.254   26.094  0.454   3      0.000   0.000   1584    1784    70.3611652    -101.9521984  -1800200.0000000  -1171200.0000000  -1800200.0000000  -1171200.0000000  
195     1736    1784    0       0       70.2110928    -101.2776275  0.000   0.362   39.577  0.608   3      0.000   0.000   1736    1784    70.2110928    -101.2776275  -1800200.0000000  -1201600.0000000  -1800200.0000000  -1201600.0000000  
196     1832    1800    0       0       70.1387175    -100.8095965  0.000   0.355   38.211  0.570   3      0.000   0.000   1832    1800    70.1387175    -100.8095965  -1797000.0000000  -1220800.0000000  -1797000.0000000  -1220800.0000000  
197     1872    1800    0       0       70.0983168    -100.6354319  0.000   0.307   32.499  0.598   3      0.000   0.000   1872    1800    70.0983168    -100.6354319  -1797000.0000000  -1228800.0000000  -1797000.0000000  -1228800.0000000  
198     1560    1816    0       0       70.4327974    -101.9664782  0.000   0.294   31.000  0.572   3      0.000   0.000   1560    1816    70.4327974    -101.9664782  -1793800.0000000  -1166400.0000000  -1793800.0000000  -1166400.0000000  
199     1624    1816    0       0       70.3699379    -101.6800647  0.000   0.228   22.934  0.448   3      0.000   0.000   1624    1816    70.3699379    -101.6800647  -1793800.0000000  -1179200.0000000  -1793800.0000000  -1179200.0000000  
200     1656    1816    0       0       70.3383329    -101.5375594  0.000   0.254   26.320  0.418   3      0.000   0.000   1656    1816    70.3383329    -101.5375594  -1793800.0000000  -1185600.0000000  -1793800.0000000  -1185600.0000000  
201     1592    1824    0       0       70.4134429    -101.7996154  0.000   0.265   27.211  0.493   3      0.000   0.000   1592    1824    70.4134429    -101.7996154  -1792200.0000000  -1172800.0000000  -1792200.0000000  -1172800.0000000  
202     1696    1824    0       0       70.3106126    -101.3365000  0.000   0.447   50.286  0.737   3      0.000   0.000   1696    1824    70.3106126    -101.3365000  -1792200.0000000  -1193600.0000000  -1792200.0000000  -1193600.0000000  
203     1776    1824    0       0       70.2306828    -100.9836151  0.000   0.538   65.237  0.753   3      0.000   0.000   1776    1824    70.2306828    -100.9836151  -1792200.0000000  -1209600.0000000  -1792200.0000000  -1209600.0000000  
204     1728    1840    0       0       70.3025746    -101.1476428  0.000   0.369   39.788  0.593   3      0.000   0.000   1728    1840    70.3025746    -101.1476428  -1789000.0000000  -1200000.0000000  -1789000.0000000  -1200000.0000000  
205     1824    1840    0       0       70.2061061    -100.7256465  0.000   0.330   34.803  0.621   3      0.000   0.000   1824    1840    70.2061061    -100.7256465  -1789000.0000000  -1219200.0000000  -1789000.0000000  -1219200.0000000  
206     1864    1848    0       0       70.1774413    -100.5271358  0.000   0.218   21.028  0.376   2      0.000   0.000   1864    1848    70.1774413    -100.5271358  -1787400.0000000  -1227200.0000000  -1787400.0000000  -1227200.0000000  
207     1824    1880    0       0       70.2653618    -100.6060487  0.000   0.243   24.666  0.283   1      0.000   0.000   1824    1880    70.2653618    -100.6060487  -1781000.0000000  -1219200.0000000  -1781000.0000000  -1219200.0000000  
