CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
604     440     1080    0       2       85.2762246    -141.9778838  0.000   0.321   33.706  0.576   3      0.000   0.400   440     1082    85.2798838    -141.9833261  -508200.0000000  62200.0000000  -507800.0000000  62200.0000000  
605     984     1080    0       2       85.2915256    -129.7608469  0.000   0.299   30.878  0.547   3      0.000   0.400   984     1082    85.2951967    -129.7567429  -508200.0000000  -46600.0000000  -507800.0000000  -46600.0000000  
606     1136    1080    0       2       85.2577188    -126.3843518  0.000   0.223   22.513  0.424   3      0.000   0.400   1136    1082    85.2613636    -126.3776671  -508200.0000000  -77000.0000000  -507800.0000000  -77000.0000000  
607     1488    1080    0       1       85.1181534    -118.8255531  0.000   0.193   19.550  0.371   2      0.000   0.200   1488    1081    85.1199235    -118.8195183  -508200.0000000  -147400.0000000  -508000.0000000  -147400.0000000  
608     1544    1080    0       1       85.0884016    -117.6678043  0.000   0.193   19.943  0.429   3      0.000   0.200   1544    1081    85.0901609    -117.6613895  -508200.0000000  -158600.0000000  -508000.0000000  -158600.0000000  
609     1600    1080    0       1       85.0566721    -116.5244734  0.000   0.271   28.715  0.541   3      0.000   0.200   1600    1081    85.0584200    -116.5176937  -508200.0000000  -169800.0000000  -508000.0000000  -169800.0000000  
610     1672    1080    0       1       85.0130322    -115.0766615  0.000   0.287   30.359  0.516   3      0.000   0.200   1672    1081    85.0147647    -115.0694351  -508200.0000000  -184200.0000000  -508000.0000000  -184200.0000000  
611     1896    1080    0       1       84.8576871    -110.7431967  0.000   0.312   32.242  0.504   3      0.000   0.200   1896    1081    84.8593670    -110.7347482  -508200.0000000  -229000.0000000  -508000.0000000  -229000.0000000  
612     1944    1080    0       1       84.8207217    -109.8499353  0.000   0.272   29.177  0.420   3      0.000   0.200   1944    1081    84.8223896    -109.8412581  -508200.0000000  -238600.0000000  -508000.0000000  -238600.0000000  
613     176     1088    0       2       85.2071369    -147.7896002  0.000   0.319   34.041  0.520   3      0.000   0.400   176     1090    85.2107317    -147.7993738  -506600.0000000  115000.0000000  -506200.0000000  115000.0000000  
614     776     1088    0       2       85.3256944    -134.4345251  0.000   0.277   29.813  0.547   3      0.000   0.400   776     1090    85.3293809    -134.4340783  -506600.0000000  -5000.0000000  -506200.0000000  -5000.0000000  
615     1016    1088    0       2       85.3004396    -129.0274979  0.000   0.252   26.516  0.510   3      0.000   0.400   1016    1090    85.3041061    -129.0228126  -506600.0000000  -53000.0000000  -506200.0000000  -53000.0000000  
616     1368    1088    0       1       85.1894070    -121.3102241  0.000   0.230   21.363  0.462   3      0.000   0.200   1368    1089    85.1911978    -121.3050210  -506600.0000000  -123400.0000000  -506400.0000000  -123400.0000000  
617     1424    1088    0       2       85.1639387    -120.1206865  0.000   0.249   25.876  0.466   3      0.000   0.400   1424    1090    85.1675012    -120.1094510  -506600.0000000  -134600.0000000  -506200.0000000  -134600.0000000  
618     2136    1088    0       0       84.6736875    -106.3309347  0.000   0.335   34.749  0.553   3      0.000   0.000   2136    1088    84.6736875    -106.3309347  -506600.0000000  -277000.0000000  -506600.0000000  -277000.0000000  
619     408     1096    0       2       85.2979216    -142.7357986  0.000   0.247   25.924  0.407   3      0.000   0.400   408     1098    85.3015746    -142.7418565  -505000.0000000  68600.0000000  -504600.0000000  68600.0000000  
620     528     1096    0       2       85.3225519    -140.0470867  0.000   0.311   32.621  0.488   3      0.000   0.400   528     1098    85.3262242    -140.0510669  -505000.0000000  44600.0000000  -504600.0000000  44600.0000000  
621     664     1096    0       2       85.3379064    -136.9733709  0.000   0.259   27.661  0.443   3      0.000   0.400   664     1098    85.3415909    -136.9749340  -505000.0000000  17400.0000000  -504600.0000000  17400.0000000  
622     904     1096    0       2       85.3321316    -131.5324558  0.000   0.269   27.385  0.492   3      0.000   0.400   904     1098    85.3358115    -131.5297138  -505000.0000000  -30600.0000000  -504600.0000000  -30600.0000000  
623     1784    1096    0       1       84.9662751    -112.7500928  0.000   0.362   39.179  0.655   3      0.000   0.200   1784    1097    84.9679807    -112.7421378  -505000.0000000  -206600.0000000  -504800.0000000  -206600.0000000  
624     2000    1096    0       1       84.8024741    -108.6805396  0.000   0.269   27.628  0.504   3      0.000   0.200   2000    1097    84.8041256    -108.6715189  -505000.0000000  -249800.0000000  -504800.0000000  -249800.0000000  
625     2168    1096    0       0       84.6580110    -105.6993773  0.000   0.240   27.552  0.368   2      0.000   0.000   2168    1096    84.6580110    -105.6993773  -505000.0000000  -283400.0000000  -505000.0000000  -283400.0000000  
626     240     1104    0       2       85.2607665    -146.4761843  0.000   0.340   36.181  0.543   3      0.000   0.400   240     1106    85.2643792    -146.4850680  -503400.0000000  102200.0000000  -503000.0000000  102200.0000000  
627     272     1104    0       2       85.2721481    -145.7748833  0.000   0.336   35.803  0.544   3      0.000   0.400   272     1106    85.2757696    -145.7832510  -503400.0000000  95800.0000000  -503000.0000000  95800.0000000  
628     336     1104    0       2       85.2927741    -144.3626261  0.000   0.357   38.663  0.575   3      0.000   0.400   336     1106    85.2964114    -144.3699395  -503400.0000000  83000.0000000  -503000.0000000  83000.0000000  
629     856     1104    0       2       85.3513797    -132.6112155  0.000   0.237   25.025  0.453   3      0.000   0.400   856     1106    85.3550632    -132.6093180  -503400.0000000  -21000.0000000  -503000.0000000  -21000.0000000  
630     952     1104    0       2       85.3406447    -130.4342216  0.000   0.291   29.995  0.536   3      0.000   0.400   952     1106    85.3443196    -130.4306061  -503400.0000000  -40200.0000000  -503000.0000000  -40200.0000000  
631     1080    1104    0       2       85.3159479    -127.5530220  0.000   0.249   25.886  0.459   3      0.000   0.400   1080    1106    85.3196033    -127.5471665  -503400.0000000  -65800.0000000  -503000.0000000  -65800.0000000  
632     1184    1104    0       2       85.2872626    -125.2389384  0.000   0.217   22.481  0.412   3      0.000   0.400   1184    1106    85.2908957    -125.2313256  -503400.0000000  -86600.0000000  -503000.0000000  -86600.0000000  
633     1640    1104    0       1       85.0745461    -115.5468684  0.000   0.243   25.138  0.469   3      0.000   0.200   1640    1105    85.0762839    -115.5397176  -503400.0000000  -177800.0000000  -503200.0000000  -177800.0000000  
634     1824    1104    0       1       84.9514685    -111.9113926  0.000   0.349   37.401  0.551   3      0.000   0.200   1824    1105    84.9531637    -111.9031781  -503400.0000000  -214600.0000000  -503200.0000000  -214600.0000000  
635     464     1112    0       2       85.3400023    -141.5255981  0.000   0.292   30.972  0.523   3      0.000   0.400   464     1114    85.3436650    -141.5307591  -501800.0000000  57400.0000000  -501400.0000000  57400.0000000  
636     696     1112    0       2       85.3690508    -136.2557845  0.000   0.294   32.007  0.547   3      0.000   0.400   696     1114    85.3727367    -136.2567860  -501800.0000000  11000.0000000  -501400.0000000  11000.0000000  
637     1304    1112    0       1       85.2591592    -122.5703659  0.000   0.242   25.657  0.464   3      0.000   0.200   1304    1113    85.2609592    -122.5655640  -501800.0000000  -110600.0000000  -501600.0000000  -110600.0000000  
638     1464    1112    0       1       85.1870491    -119.1360715  0.000   0.215   20.653  0.386   2      0.000   0.200   1464    1113    85.1888220    -119.1300647  -501800.0000000  -142600.0000000  -501600.0000000  -142600.0000000  
639     1520    1112    0       1       85.1578160    -117.9598753  0.000   0.240   24.515  0.456   3      0.000   0.200   1520    1113    85.1595781    -117.9534748  -501800.0000000  -153800.0000000  -501600.0000000  -153800.0000000  
640     1752    1112    0       1       85.0157058    -113.2497932  0.000   0.301   31.834  0.558   3      0.000   0.200   1752    1113    85.0174174    -113.2419307  -501800.0000000  -200200.0000000  -501600.0000000  -200200.0000000  
641     1856    1112    0       1       84.9415482    -111.2306111  0.000   0.368   39.399  0.546   3      0.000   0.200   1856    1113    84.9432346    -111.2221848  -501800.0000000  -221000.0000000  -501600.0000000  -221000.0000000  
642     1896    1112    0       1       84.9113906    -110.4700775  0.000   0.359   38.052  0.599   3      0.000   0.200   1896    1113    84.9130670    -110.4614496  -501800.0000000  -229000.0000000  -501600.0000000  -229000.0000000  
643     184     1120    0       2       85.2679199    -147.7735668  0.000   0.321   34.764  0.567   3      0.000   0.400   184     1122    85.2715151    -147.7834539  -500200.0000000  113400.0000000  -499800.0000000  113400.0000000  
644     600     1120    0       2       85.3765138    -138.4550872  0.000   0.276   29.493  0.465   3      0.000   0.400   600     1122    85.3801938    -138.4578457  -500200.0000000  30200.0000000  -499800.0000000  30200.0000000  
645     752     1120    0       2       85.3849086    -134.9770909  0.000   0.327   35.006  0.510   3      0.000   0.400   752     1122    85.3885953    -134.9770725  -500200.0000000  -200.0000000  -499800.0000000  -200.0000000  
646     824     1120    0       2       85.3829455    -133.3281069  0.000   0.247   25.998  0.459   3      0.000   0.400   824     1122    85.3866307    -133.3267696  -500200.0000000  -14600.0000000  -499800.0000000  -14600.0000000  
647     1040    1120    0       2       85.3542314    -128.4084905  0.000   0.280   29.362  0.519   3      0.000   0.400   1040    1122    85.3578937    -128.4032617  -500200.0000000  -57800.0000000  -499800.0000000  -57800.0000000  
648     1360    1120    0       2       85.2502027    -121.3146638  0.000   0.224   23.208  0.481   3      0.000   0.400   1360    1122    85.2537844    -121.3041235  -500200.0000000  -121800.0000000  -499800.0000000  -121800.0000000  
649     1960    1120    0       1       84.8745825    -109.2005690  0.000   0.329   36.113  0.512   3      0.000   0.200   1960    1121    84.8762414    -109.1915893  -500200.0000000  -241800.0000000  -500000.0000000  -241800.0000000  
650     2104    1120    0       0       84.7536524    -106.5873386  0.000   0.320   33.554  0.523   3      0.000   0.000   2104    1120    84.7536524    -106.5873386  -500200.0000000  -270600.0000000  -500200.0000000  -270600.0000000  
651     528     1128    0       2       85.3813072    -140.1115298  0.000   0.292   30.039  0.530   3      0.000   0.400   528     1130    85.3849793    -140.1156120  -498600.0000000  44600.0000000  -498200.0000000  44600.0000000  
652     560     1128    0       2       85.3861883    -139.3811300  0.000   0.282   29.359  0.516   3      0.000   0.400   560     1130    85.3898643    -139.3846338  -498600.0000000  38200.0000000  -498200.0000000  38200.0000000  
653     912     1128    0       2       85.3900827    -131.3049225  0.000   0.302   30.321  0.496   3      0.000   0.400   912     1130    85.3937618    -131.3019640  -498600.0000000  -32200.0000000  -498200.0000000  -32200.0000000  
654     1608    1128    0       1       85.1357231    -116.0289499  0.000   0.196   19.066  0.358   2      0.000   0.200   1608    1129    85.1374660    -116.0218817  -498600.0000000  -171400.0000000  -498400.0000000  -171400.0000000  
655     1720    1128    0       1       85.0647520    -113.7594769  0.000   0.281   29.475  0.554   3      0.000   0.200   1720    1129    85.0664697    -113.7517136  -498600.0000000  -193800.0000000  -498400.0000000  -193800.0000000  
656     1784    1128    0       1       85.0208060    -112.4928286  0.000   0.268   28.406  0.541   3      0.000   0.200   1784    1129    85.0225085    -112.4846982  -498600.0000000  -206600.0000000  -498400.0000000  -206600.0000000  
657     2016    1128    0       1       84.8419862    -108.0958160  0.000   0.224   22.650  0.400   3      0.000   0.200   2016    1129    84.8436293    -108.0865390  -498600.0000000  -253000.0000000  -498400.0000000  -253000.0000000  
658     2056    1128    0       0       84.8082177    -107.3694849  0.000   0.221   22.794  0.436   3      0.000   0.000   2056    1128    84.8082177    -107.3694849  -498600.0000000  -261000.0000000  -498600.0000000  -261000.0000000  
659     136     1136    0       2       85.2762073    -148.9005360  0.000   0.319   34.162  0.512   3      0.000   0.400   136     1138    85.2797858    -148.9112979  -497000.0000000  123000.0000000  -496600.0000000  123000.0000000  
660     336     1136    0       2       85.3509641    -144.4810158  0.000   0.310   32.253  0.475   3      0.000   0.400   336     1138    85.3546004    -144.4885137  -497000.0000000  83000.0000000  -496600.0000000  83000.0000000  
661     1392    1136    0       2       85.2644654    -120.5359820  0.000   0.249   26.173  0.429   3      0.000   0.400   1392    1138    85.2680349    -120.5248208  -497000.0000000  -128200.0000000  -496600.0000000  -128200.0000000  
662     1680    1136    0       1       85.1047913    -114.5020923  0.000   0.277   29.107  0.493   3      0.000   0.200   1680    1137    85.1065176    -114.4945270  -497000.0000000  -185800.0000000  -496800.0000000  -185800.0000000  
663     248     1144    0       2       85.3359573    -146.4788674  0.000   0.359   37.801  0.619   3      0.000   0.400   248     1146    85.3395702    -146.4878967  -495400.0000000  100600.0000000  -495000.0000000  100600.0000000  
664     1000    1144    0       2       85.4061377    -129.2596357  0.000   0.198   19.798  0.417   3      0.000   0.400   1000    1146    85.4098060    -129.2550280  -495400.0000000  -49800.0000000  -495000.0000000  -49800.0000000  
665     1112    1144    0       2       85.3809125    -126.7080456  0.000   0.214   20.895  0.369   2      0.000   0.400   1112    1146    85.3845607    -126.7014383  -495400.0000000  -72200.0000000  -495000.0000000  -72200.0000000  
666     1152    1144    0       2       85.3697031    -125.8042028  0.000   0.213   20.777  0.366   2      0.000   0.400   1152    1146    85.3733425    -125.7968989  -495400.0000000  -80200.0000000  -495000.0000000  -80200.0000000  
667     1224    1144    0       2       85.3466464    -124.1891315  0.000   0.213   21.628  0.351   2      0.000   0.400   1224    1146    85.3502676    -124.1806016  -495400.0000000  -94600.0000000  -495000.0000000  -94600.0000000  
668     1480    1144    0       1       85.2355146    -118.6004416  0.000   0.218   21.485  0.485   3      0.000   0.200   1480    1145    85.2372828    -118.5941743  -495400.0000000  -145800.0000000  -495200.0000000  -145800.0000000  
669     1512    1144    0       1       85.2185269    -117.9216557  0.000   0.210   21.789  0.339   2      0.000   0.200   1512    1145    85.2202887    -117.9151597  -495400.0000000  -152200.0000000  -495200.0000000  -152200.0000000  
670     1648    1144    0       1       85.1389962    -115.0930772  0.000   0.260   26.963  0.395   2      0.000   0.200   1648    1145    85.1407291    -115.0856692  -495400.0000000  -179400.0000000  -495200.0000000  -179400.0000000  
671     1840    1144    0       1       85.0074005    -111.2675615  0.000   0.396   43.269  0.636   3      0.000   0.200   1840    1145    85.0090875    -111.2590364  -495400.0000000  -217800.0000000  -495200.0000000  -217800.0000000  
672     1920    1144    0       1       84.9462610    -109.7354136  0.000   0.381   42.018  0.562   3      0.000   0.200   1920    1145    84.9479275    -109.7264826  -495400.0000000  -233800.0000000  -495200.0000000  -233800.0000000  
673     808     1152    0       2       85.4426856    -133.6774891  0.000   0.291   29.900  0.520   3      0.000   0.400   808     1154    85.4463716    -133.6764173  -493800.0000000  -11400.0000000  -493400.0000000  -11400.0000000  
674     1192    1152    0       2       85.3718664    -124.8729188  0.000   0.210   21.360  0.420   3      0.000   0.400   1192    1154    85.3754956    -124.8648789  -493800.0000000  -88200.0000000  -493400.0000000  -88200.0000000  
675     1304    1152    0       2       85.3311348    -122.3754006  0.000   0.253   27.363  0.464   3      0.000   0.400   1304    1154    85.3347323    -122.3654942  -493800.0000000  -110600.0000000  -493400.0000000  -110600.0000000  
676     1752    1152    0       1       85.0840998    -112.9310231  0.000   0.260   28.065  0.457   3      0.000   0.200   1752    1153    85.0858077    -112.9229401  -493800.0000000  -200200.0000000  -493600.0000000  -200200.0000000  
677     1880    1152    0       1       84.9906902    -110.4267963  0.000   0.378   42.216  0.666   3      0.000   0.200   1880    1153    84.9923661    -110.4180170  -493800.0000000  -225800.0000000  -493600.0000000  -225800.0000000  
678     176     1160    0       2       85.3364649    -148.1509487  0.000   0.292   30.672  0.521   3      0.000   0.400   176     1162    85.3400548    -148.1612727  -492200.0000000  115000.0000000  -491800.0000000  115000.0000000  
679     208     1160    0       2       85.3495303    -147.4425004  0.000   0.318   32.335  0.508   3      0.000   0.400   208     1162    85.3531303    -147.4523048  -492200.0000000  108600.0000000  -491800.0000000  108600.0000000  
680     560     1160    0       2       85.4450032    -139.4378710  0.000   0.295   30.261  0.529   3      0.000   0.400   560     1162    85.4486790    -139.4414661  -492200.0000000  38200.0000000  -491800.0000000  38200.0000000  
681     744     1160    0       2       85.4586278    -135.1629701  0.000   0.267   27.891  0.494   3      0.000   0.400   744     1162    85.4623147    -135.1631026  -492200.0000000  1400.0000000  -491800.0000000  1400.0000000  
682     920     1160    0       2       85.4479616    -131.0715933  0.000   0.283   28.432  0.512   3      0.000   0.400   920     1162    85.4516398    -131.0684082  -492200.0000000  -33800.0000000  -491800.0000000  -33800.0000000  
683     1040    1160    0       2       85.4274718    -128.3023207  0.000   0.275   28.320  0.488   3      0.000   0.400   1040    1162    85.4311335    -128.2969228  -492200.0000000  -57800.0000000  -491800.0000000  -57800.0000000  
684     1080    1160    0       2       85.4182859    -127.3855327  0.000   0.224   21.840  0.328   2      0.000   0.400   1080    1162    85.4219402    -127.3794123  -492200.0000000  -65800.0000000  -491800.0000000  -65800.0000000  
685     1544    1160    0       1       85.2289518    -117.1396716  0.000   0.193   19.418  0.381   2      0.000   0.200   1544    1161    85.2307061    -117.1328728  -492200.0000000  -158600.0000000  -492000.0000000  -158600.0000000  
686     1784    1160    0       1       85.0752366    -112.2298655  0.000   0.251   25.517  0.387   2      0.000   0.200   1784    1161    85.0769359    -112.2215541  -492200.0000000  -206600.0000000  -492000.0000000  -206600.0000000  
687     1984    1160    0       1       84.9211875    -108.3884047  0.000   0.347   37.410  0.587   3      0.000   0.200   1984    1161    84.9228350    -108.3790778  -492200.0000000  -246600.0000000  -492000.0000000  -246600.0000000  
688     2056    1160    0       0       84.8603853    -107.0642338  0.000   0.166   15.670  0.307   2      0.000   0.000   2056    1160    84.8603853    -107.0642338  -492200.0000000  -261000.0000000  -492200.0000000  -261000.0000000  
689     2088    1160    0       0       84.8324981    -106.4858686  0.000   0.266   26.850  0.432   3      0.000   0.000   2088    1160    84.8324981    -106.4858686  -492200.0000000  -267400.0000000  -492200.0000000  -267400.0000000  
690     144     1168    0       2       85.3370076    -148.8987647  0.000   0.263   27.399  0.438   3      0.000   0.400   144     1170    85.3405863    -148.9096657  -490600.0000000  121400.0000000  -490200.0000000  121400.0000000  
691     456     1168    0       2       85.4408110    -141.8575095  0.000   0.339   38.038  0.577   3      0.000   0.400   456     1170    85.4444715    -141.8630518  -490600.0000000  59000.0000000  -490200.0000000  59000.0000000  
692     712     1168    0       2       85.4728225    -135.9108631  0.000   0.280   30.472  0.522   3      0.000   0.400   712     1170    85.4765090    -135.9116062  -490600.0000000  7800.0000000  -490200.0000000  7800.0000000  
693     968     1168    0       2       85.4557343    -129.9445973  0.000   0.250   25.499  0.454   3      0.000   0.400   968     1170    85.4594069    -129.9404936  -490600.0000000  -43400.0000000  -490200.0000000  -43400.0000000  
694     1680    1168    0       1       85.1599909    -114.2573242  0.000   0.260   26.480  0.491   3      0.000   0.200   1680    1169    85.1617145    -114.2495852  -490600.0000000  -185800.0000000  -490400.0000000  -185800.0000000  
695     104     1176    0       2       85.3330061    -149.8219712  0.000   0.271   28.046  0.461   3      0.000   0.400   104     1178    85.3365700    -149.8335706  -489000.0000000  129400.0000000  -488600.0000000  129400.0000000  
696     240     1176    0       2       85.3907557    -146.8047801  0.000   0.326   34.832  0.544   3      0.000   0.400   240     1178    85.3943644    -146.8141727  -489000.0000000  102200.0000000  -488600.0000000  102200.0000000  
697     344     1176    0       2       85.4261210    -144.4509216  0.000   0.318   32.427  0.529   3      0.000   0.400   344     1178    85.4297578    -144.4585190  -489000.0000000  81400.0000000  -488600.0000000  81400.0000000  
698     384     1176    0       2       85.4376485    -143.5364951  0.000   0.261   27.284  0.490   3      0.000   0.400   384     1178    85.4412945    -143.5433805  -489000.0000000  73400.0000000  -488600.0000000  73400.0000000  
699     1400    1176    0       2       85.3320616    -120.1342371  0.000   0.229   23.651  0.425   3      0.000   0.400   1400    1178    85.3356248    -120.1226065  -489000.0000000  -129800.0000000  -488600.0000000  -129800.0000000  
700     1512    1176    0       1       85.2748769    -117.7113800  0.000   0.183   17.528  0.404   3      0.000   0.200   1512    1177    85.2766368    -117.7047279  -489000.0000000  -152200.0000000  -488800.0000000  -152200.0000000  
701     1648    1176    0       1       85.1944094    -114.8533689  0.000   0.271   28.133  0.517   3      0.000   0.200   1648    1177    85.1961397    -114.8457888  -489000.0000000  -179400.0000000  -488800.0000000  -179400.0000000  
702     2120    1176    0       0       84.8298355    -105.7547417  0.000   0.168   17.574  0.204   1      0.000   0.000   2120    1176    84.8298355    -105.7547417  -489000.0000000  -273800.0000000  -489000.0000000  -273800.0000000  
703     648     1184    0       2       85.4988792    -137.4201703  0.000   0.311   32.555  0.583   3      0.000   0.400   648     1186    85.5025630    -137.4221558  -487400.0000000  20600.0000000  -487000.0000000  20600.0000000  
704     1200    1184    0       2       85.4272754    -124.5607295  0.000   0.280   29.469  0.529   3      0.000   0.400   1200    1186    85.4309012    -124.5523438  -487400.0000000  -89800.0000000  -487000.0000000  -89800.0000000  
705     1232    1184    0       1       85.4162193    -123.8348221  0.000   0.163   18.894  0.430   3      0.000   0.200   1232    1185    85.4180279    -123.8303539  -487400.0000000  -96200.0000000  -487200.0000000  -96200.0000000  
706     1272    1184    0       2       85.4013715    -122.9325412  0.000   0.245   25.125  0.431   3      0.000   0.400   1272    1186    85.4049768    -122.9229204  -487400.0000000  -104200.0000000  -487000.0000000  -104200.0000000  
707     1456    1184    0       1       85.3186848    -118.8653665  0.000   0.240   24.294  0.444   3      0.000   0.200   1456    1185    85.3204555    -118.8590879  -487400.0000000  -141000.0000000  -487200.0000000  -141000.0000000  
708     1736    1184    0       1       85.1498327    -112.9921566  0.000   0.311   31.800  0.594   3      0.000   0.200   1736    1185    85.1515415    -112.9839854  -487400.0000000  -197000.0000000  -487200.0000000  -197000.0000000  
709     1896    1184    0       1       85.0317942    -109.8339861  0.000   0.376   41.871  0.589   3      0.000   0.200   1896    1185    85.0334622    -109.8249343  -487400.0000000  -229000.0000000  -487200.0000000  -229000.0000000  
710     272     1192    0       2       85.4314015    -146.1556191  0.000   0.288   28.901  0.505   3      0.000   0.400   272     1194    85.4350187    -146.1645812  -485800.0000000  95800.0000000  -485400.0000000  95800.0000000  
711     568     1192    0       2       85.5049479    -139.3085043  0.000   0.267   27.654  0.538   3      0.000   0.400   568     1194    85.5086245    -139.3120414  -485800.0000000  36600.0000000  -485400.0000000  36600.0000000  
712     608     1192    0       2       85.5098851    -138.3692262  0.000   0.283   29.015  0.509   3      0.000   0.400   608     1194    85.5135658    -138.3719962  -485800.0000000  28600.0000000  -485400.0000000  28600.0000000  
713     800     1192    0       2       85.5167274    -133.8443341  0.000   0.250   25.397  0.382   2      0.000   0.400   800     1194    85.5204138    -133.8433820  -485800.0000000  -9800.0000000  -485400.0000000  -9800.0000000  
714     1032    1192    0       2       85.4877737    -128.4010449  0.000   0.259   26.809  0.450   3      0.000   0.400   1032    1194    85.4914363    -128.3956549  -485800.0000000  -56200.0000000  -485400.0000000  -56200.0000000  
715     1568    1192    0       1       85.2711410    -116.4095102  0.000   0.198   19.234  0.423   3      0.000   0.200   1568    1193    85.2728881    -116.4023800  -485800.0000000  -163400.0000000  -485600.0000000  -163400.0000000  
716     2016    1192    0       1       84.9468746    -107.4899302  0.000   0.301   31.816  0.537   3      0.000   0.200   2016    1193    84.9485090    -107.4802635  -485800.0000000  -253000.0000000  -485600.0000000  -253000.0000000  
717     208     1200    0       2       85.4215063    -147.6415206  0.000   0.366   39.944  0.583   3      0.000   0.400   208     1202    85.4251037    -147.6516361  -484200.0000000  108600.0000000  -483800.0000000  108600.0000000  
718     312     1200    0       2       85.4596047    -145.2777701  0.000   0.323   34.705  0.462   3      0.000   0.400   312     1202    85.4632324    -145.2860863  -484200.0000000  87800.0000000  -483800.0000000  87800.0000000  
719     456     1200    0       2       85.4993751    -141.9472698  0.000   0.337   36.114  0.562   3      0.000   0.400   456     1202    85.5030350    -141.9529575  -484200.0000000  59000.0000000  -483800.0000000  59000.0000000  
720     840     1200    0       2       85.5293721    -132.8946596  0.000   0.256   26.117  0.445   3      0.000   0.400   840     1202    85.5330567    -132.8929205  -484200.0000000  -17800.0000000  -483800.0000000  -17800.0000000  
721     960     1200    0       2       85.5157866    -130.0660047  0.000   0.287   29.752  0.505   3      0.000   0.400   960     1202    85.5194600    -130.0619455  -484200.0000000  -41800.0000000  -483800.0000000  -41800.0000000  
722     1064    1200    0       2       85.4952408    -127.6333536  0.000   0.223   23.353  0.410   3      0.000   0.400   1064    1202    85.4988974    -127.6273299  -484200.0000000  -62600.0000000  -483800.0000000  -62600.0000000  
723     1808    1200    0       1       85.1255989    -111.4140893  0.000   0.336   35.605  0.509   3      0.000   0.200   1808    1201    85.1272880    -111.4054080  -484200.0000000  -211400.0000000  -484000.0000000  -211400.0000000  
724     136     1208    0       2       85.4049294    -149.2985287  0.000   0.268   29.671  0.516   3      0.000   0.400   136     1210    85.4085019    -149.3099029  -482600.0000000  123000.0000000  -482200.0000000  123000.0000000  
725     528     1208    0       2       85.5281790    -140.2800536  0.000   0.312   33.779  0.508   3      0.000   0.400   528     1210    85.5318505    -140.2844087  -482600.0000000  44600.0000000  -482200.0000000  44600.0000000  
726     1304    1208    0       2       85.4318126    -122.0921213  0.000   0.201   20.811  0.441   3      0.000   0.400   1304    1210    85.4354062    -122.0817729  -482600.0000000  -110600.0000000  -482200.0000000  -110600.0000000  
727     1384    1208    0       2       85.3966221    -120.3008597  0.000   0.231   23.043  0.481   3      0.000   0.400   1384    1210    85.4001881    -120.2891950  -482600.0000000  -126600.0000000  -482200.0000000  -126600.0000000  
728     1512    1208    0       1       85.3311640    -117.4960257  0.000   0.189   18.792  0.374   2      0.000   0.200   1512    1209    85.3329219    -117.4892121  -482600.0000000  -152200.0000000  -482400.0000000  -152200.0000000  
729     1600    1208    0       1       85.2798376    -115.6158756  0.000   0.252   25.863  0.455   3      0.000   0.200   1600    1209    85.2815764    -115.6084387  -482600.0000000  -169800.0000000  -482400.0000000  -169800.0000000  
730     1656    1208    0       1       85.2445806    -114.4413527  0.000   0.243   26.265  0.492   3      0.000   0.200   1656    1209    85.2463064    -114.4335426  -482600.0000000  -181000.0000000  -482400.0000000  -181000.0000000  
731     1944    1208    0       1       85.0332235    -108.6919642  0.000   0.382   41.359  0.625   3      0.000   0.200   1944    1209    85.0348755    -108.6825275  -482600.0000000  -238600.0000000  -482400.0000000  -238600.0000000  
732     368     1216    0       2       85.5060136    -144.0484599  0.000   0.269   28.278  0.433   3      0.000   0.400   368     1218    85.5096548    -144.0558662  -481000.0000000  76600.0000000  -480600.0000000  76600.0000000  
733     488     1216    0       2       85.5354518    -141.2408108  0.000   0.278   30.236  0.447   3      0.000   0.400   488     1218    85.5391171    -141.2459640  -481000.0000000  52600.0000000  -480600.0000000  52600.0000000  
734     1152    1216    0       2       85.5006754    -125.5338145  0.000   0.223   22.437  0.446   3      0.000   0.400   1152    1218    85.5043122    -125.5260787  -481000.0000000  -80200.0000000  -480600.0000000  -80200.0000000  
735     1736    1216    0       1       85.2044638    -112.7277891  0.000   0.339   36.365  0.629   3      0.000   0.200   1736    1217    85.2061694    -112.7194304  -481000.0000000  -197000.0000000  -480800.0000000  -197000.0000000  
736     1776    1216    0       1       85.1760383    -111.9165189  0.000   0.283   29.378  0.576   3      0.000   0.200   1776    1217    85.1777338    -111.9079231  -481000.0000000  -205000.0000000  -480800.0000000  -205000.0000000  
737     1912    1216    0       1       85.0723594    -109.2313386  0.000   0.362   39.277  0.550   3      0.000   0.200   1912    1217    85.0740190    -109.2220084  -481000.0000000  -232200.0000000  -480800.0000000  -232200.0000000  
738     1976    1216    0       1       85.0199483    -108.0077305  0.000   0.361   39.801  0.566   3      0.000   0.200   1976    1217    85.0215904    -107.9980924  -481000.0000000  -245000.0000000  -480800.0000000  -245000.0000000  
739     280     1224    0       2       85.4921305    -146.1167393  0.000   0.356   38.880  0.646   3      0.000   0.400   280     1226    85.4957483    -146.1257911  -479400.0000000  94200.0000000  -479000.0000000  94200.0000000  
