CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     784     744     11      11      74.9137640    -142.5315159  0.000   0.179   19.117  0.374   2      2.200   2.200   795     755     74.9361728    -142.4654296  -1629200.0000000  215400.0000000  -1627000.0000000  213200.0000000  
275     1152    744     5       5       74.9865638    -139.9742934  0.000   0.329   35.272  0.640   3      1.000   1.000   1157    749     74.9963946    -139.9424066  -1629200.0000000  141800.0000000  -1628200.0000000  140800.0000000  
276     1288    744     4       3       75.0059377    -139.0236306  0.000   0.373   40.263  0.678   3      0.800   0.600   1292    747     75.0118806    -138.9971010  -1629200.0000000  114600.0000000  -1628600.0000000  113800.0000000  
277     1704    744     2       -1      75.0397451    -136.1041399  0.000   0.262   27.157  0.568   3      0.400   -0.200  1706    743     75.0379988    -136.0899441  -1629200.0000000  31400.0000000  -1629400.0000000  31000.0000000  
278     144     752     15      18      74.7317396    -146.9138485  0.000   0.272   28.049  0.469   3      3.000   3.600   159     770     74.7693136    -146.8381515  -1627600.0000000  343400.0000000  -1624000.0000000  340400.0000000  
279     272     752     15      16      74.7779842    -146.0483840  0.000   0.338   36.513  0.588   3      3.000   3.200   287     768     74.8116923    -145.9676614  -1627600.0000000  317800.0000000  -1624400.0000000  314800.0000000  
280     472     752     13      15      74.8433225    -144.6859500  0.000   0.372   39.597  0.525   3      2.600   3.000   485     767     74.8741255    -144.6143819  -1627600.0000000  277800.0000000  -1624600.0000000  275200.0000000  
281     504     752     13      14      74.8529872    -144.4668890  0.000   0.215   22.322  0.438   3      2.600   2.800   517     766     74.8819278    -144.3936881  -1627600.0000000  271400.0000000  -1624800.0000000  268800.0000000  
282     616     752     12      13      74.8850858    -143.6980119  0.000   0.246   26.463  0.497   3      2.400   2.600   628     765     74.9117015    -143.6290170  -1627600.0000000  249000.0000000  -1625000.0000000  246600.0000000  
283     648     752     12      13      74.8937615    -143.4777392  0.000   0.326   33.442  0.557   3      2.400   2.600   660     765     74.9203084    -143.4083116  -1627600.0000000  242600.0000000  -1625000.0000000  240200.0000000  
284     712     752     11      12      74.9104499    -143.0364416  0.000   0.200   20.265  0.466   3      2.200   2.400   723     764     74.9348075    -142.9720999  -1627600.0000000  229800.0000000  -1625200.0000000  227600.0000000  
285     1560    752     3       1       75.0469159    -137.1182320  0.000   0.360   40.340  0.615   3      0.600   0.200   1563    753     75.0489313    -137.0973965  -1627600.0000000  60200.0000000  -1627400.0000000  59600.0000000  
286     312     760     15      16      74.8059950    -145.7872124  0.000   0.283   30.787  0.545   3      3.000   3.200   327     776     74.8396081    -145.7057527  -1626000.0000000  309800.0000000  -1622800.0000000  306800.0000000  
287     352     760     13      16      74.8194156    -145.5149449  0.000   0.179   18.517  0.420   3      2.600   3.200   365     776     74.8522699    -145.4464614  -1626000.0000000  301800.0000000  -1622800.0000000  299200.0000000  
288     864     760     9       11      74.9609450    -141.9914013  0.000   0.148   16.860  0.345   2      1.800   2.200   873     771     74.9827545    -141.9382018  -1626000.0000000  199400.0000000  -1623800.0000000  197600.0000000  
289     1112    760     6       6       75.0090230    -140.2636827  0.000   0.213   22.961  0.470   3      1.200   1.200   1118    766     75.0208700    -140.2255862  -1626000.0000000  149800.0000000  -1624800.0000000  148600.0000000  
290     1528    760     3       1       75.0591715    -137.3454902  0.000   0.376   39.099  0.633   3      0.600   0.200   1531    761     75.0612082    -137.3246686  -1626000.0000000  66600.0000000  -1625800.0000000  66000.0000000  
291     1632    760     3       0       75.0656962    -136.6134398  0.000   0.356   38.992  0.665   3      0.600   0.000   1635    760     75.0658487    -136.5923139  -1626000.0000000  45800.0000000  -1626000.0000000  45200.0000000  
292     1864    760     1       -1      75.0715520    -134.9788576  0.000   0.310   34.784  0.531   3      0.200   -0.200  1865    759     75.0697349    -134.9718137  -1626000.0000000  -600.0000000  -1626200.0000000  -800.0000000  
293     384     768     13      16      74.8441969    -145.3067088  0.000   0.379   41.839  0.667   3      2.600   3.200   397     784     74.8769876    -145.2376549  -1624400.0000000  295400.0000000  -1621200.0000000  292800.0000000  
294     960     768     8       8       74.9955959    -141.3301261  0.000   0.207   21.401  0.410   3      1.600   1.600   968     776     75.0116320    -141.2805079  -1624400.0000000  180200.0000000  -1622800.0000000  178600.0000000  
295     1064    768     6       6       75.0152313    -140.6044085  0.000   0.250   24.575  0.479   3      1.200   1.200   1070    774     75.0271369    -140.5665692  -1624400.0000000  159400.0000000  -1623200.0000000  158200.0000000  
296     1232    768     4       4       75.0419120    -139.4283741  0.000   0.282   29.555  0.542   3      0.800   0.800   1236    772     75.0497147    -139.4024834  -1624400.0000000  125800.0000000  -1623600.0000000  125000.0000000  
297     1664    768     3       0       75.0817449    -136.3894430  0.000   0.329   35.468  0.598   3      0.600   0.000   1667    768     75.0818760    -136.3682921  -1624400.0000000  39400.0000000  -1624400.0000000  38800.0000000  
298     424     776     13      16      74.8713205    -145.0430221  0.000   0.324   33.578  0.548   3      2.600   3.200   437     792     74.9040297    -144.9732644  -1622800.0000000  287400.0000000  -1619600.0000000  284800.0000000  
299     808     776     11      11      74.9770384    -142.3942737  0.000   0.234   22.697  0.362   2      2.200   2.200   819     787     74.9994090    -142.3276985  -1622800.0000000  210600.0000000  -1620600.0000000  208400.0000000  
300     920     776     8       9       75.0018428    -141.6151772  0.000   0.302   30.498  0.565   3      1.600   1.800   928     785     75.0197471    -141.5666500  -1622800.0000000  188200.0000000  -1621000.0000000  186600.0000000  
301     1288    776     4       3       75.0639116    -139.0394465  0.000   0.393   43.356  0.700   3      0.800   0.600   1292    779     75.0698572    -139.0128192  -1622800.0000000  114600.0000000  -1622200.0000000  113800.0000000  
302     1432    776     3       1       75.0800298    -138.0265004  0.000   0.194   19.690  0.474   3      0.600   0.200   1435    777     75.0821303    -138.0057447  -1622800.0000000  85800.0000000  -1622600.0000000  85200.0000000  
303     1704    776     2       0       75.0978563    -136.1084933  0.000   0.172   17.540  0.385   2      0.400   0.000   1706    776     75.0979262    -136.0943759  -1622800.0000000  31400.0000000  -1622800.0000000  31000.0000000  
304     1736    776     1       0       75.0988662    -135.8825987  0.000   0.211   21.773  0.485   3      0.200   0.000   1737    776     75.0988941    -135.8755390  -1622800.0000000  25000.0000000  -1622800.0000000  24800.0000000  
305     1776    776     1       -1      75.0998064    -135.6001926  0.000   0.295   30.448  0.589   3      0.200   -0.200  1777    775     75.0980090    -135.5930590  -1622800.0000000  17000.0000000  -1623000.0000000  16800.0000000  
306     248     784     15      17      74.8265496    -146.2541907  0.000   0.337   35.533  0.622   3      3.000   3.400   263     801     74.8621183    -146.1750165  -1621200.0000000  322600.0000000  -1617800.0000000  319600.0000000  
307     616     784     13      13      74.9425171    -143.7318208  0.000   0.307   32.124  0.493   3      2.600   2.600   629     797     74.9694202    -143.6557006  -1621200.0000000  249000.0000000  -1618600.0000000  246400.0000000  
308     648     784     12      13      74.9512274    -143.5107175  0.000   0.263   27.984  0.489   3      2.400   2.600   660     797     74.9777880    -143.4410803  -1621200.0000000  242600.0000000  -1618600.0000000  240200.0000000  
309     712     784     12      13      74.9679824    -143.0677501  0.000   0.234   23.626  0.518   3      2.400   2.600   724     797     74.9944033    -142.9972440  -1621200.0000000  229800.0000000  -1618600.0000000  227400.0000000  
310     752     784     11      12      74.9780025    -142.7903983  0.000   0.355   38.321  0.609   3      2.200   2.400   763     796     75.0022915    -142.7253602  -1621200.0000000  221800.0000000  -1618800.0000000  219600.0000000  
311     1024    784     7       7       75.0368654    -140.8952890  0.000   0.270   30.538  0.599   3      1.400   1.400   1031    791     75.0508131    -140.8513464  -1621200.0000000  167400.0000000  -1619800.0000000  166000.0000000  
312     1192    784     5       5       75.0650870    -139.7180115  0.000   0.250   27.813  0.484   3      1.000   1.000   1197    789     75.0748825    -139.6857847  -1621200.0000000  133800.0000000  -1620200.0000000  132800.0000000  
313     1376    784     4       2       75.0888150    -138.4240518  0.000   0.216   20.610  0.573   3      0.800   0.400   1380    786     75.0928736    -138.3967147  -1621200.0000000  97000.0000000  -1620800.0000000  96200.0000000  
314     80      792     16      19      74.7782469    -147.4036392  0.000   0.294   29.947  0.533   3      3.200   3.800   96      811     74.8181550    -147.3236467  -1619600.0000000  356200.0000000  -1615800.0000000  353000.0000000  
315     112     792     16      19      74.7906165    -147.1874975  0.000   0.250   25.493  0.545   3      3.200   3.800   128     811     74.8304461    -147.1068647  -1619600.0000000  349800.0000000  -1615800.0000000  346600.0000000  
316     144     792     16      18      74.8027720    -146.9710031  0.000   0.277   27.581  0.517   3      3.200   3.600   160     810     74.8407460    -146.8883007  -1619600.0000000  343400.0000000  -1616000.0000000  340200.0000000  
317     208     792     15      17      74.8264389    -146.5369772  0.000   0.256   25.784  0.517   3      3.000   3.400   223     809     74.8621095    -146.4584763  -1619600.0000000  330600.0000000  -1616200.0000000  327600.0000000  
318     344     792     14      17      74.8738624    -145.6102569  0.000   0.213   21.412  0.398   2      2.800   3.400   358     809     74.9088676    -145.5361556  -1619600.0000000  303400.0000000  -1616200.0000000  300600.0000000  
319     472     792     13      15      74.9149043    -144.7328807  0.000   0.371   38.460  0.607   3      2.600   3.000   485     807     74.9457275    -144.6610656  -1619600.0000000  277800.0000000  -1616600.0000000  275200.0000000  
320     504     792     13      15      74.9246169    -144.5127980  0.000   0.198   19.970  0.417   3      2.600   3.000   517     807     74.9553687    -144.4404808  -1619600.0000000  271400.0000000  -1616600.0000000  268800.0000000  
321     840     792     10      11      75.0132340    -142.1859647  0.000   0.159   16.204  0.481   3      2.000   2.200   850     803     75.0353182    -142.1258883  -1619600.0000000  204200.0000000  -1617400.0000000  202200.0000000  
322     1160    792     5       5       75.0746693    -139.9474521  0.000   0.300   31.486  0.589   3      1.000   1.000   1165    797     75.0844982    -139.9153569  -1619600.0000000  140200.0000000  -1618600.0000000  139200.0000000  
323     176     800     16      17      74.8289308    -146.7654607  0.000   0.286   29.278  0.555   3      3.200   3.400   192     817     74.8650509    -146.6806855  -1618000.0000000  337000.0000000  -1614600.0000000  333800.0000000  
324     312     800     15      16      74.8773216    -145.8392880  0.000   0.260   26.698  0.422   3      3.000   3.200   327     816     74.9109594    -145.7575561  -1618000.0000000  309800.0000000  -1614800.0000000  306800.0000000  
325     984     800     8       8       75.0581179    -141.1870136  0.000   0.322   32.338  0.569   3      1.600   1.600   992     808     75.0741241    -141.1370299  -1618000.0000000  175400.0000000  -1616400.0000000  173800.0000000  
326     1128    800     6       6       75.0840147    -140.1771871  0.000   0.223   22.615  0.460   3      1.200   1.200   1134    806     75.0958488    -140.1388274  -1618000.0000000  146600.0000000  -1616800.0000000  145400.0000000  
327     1464    800     3       2       75.1265271    -137.8094180  0.000   0.236   25.755  0.538   3      0.600   0.400   1467    802     75.1304220    -137.7889102  -1618000.0000000  79400.0000000  -1617600.0000000  78800.0000000  
328     1592    800     3       1       75.1360897    -136.9044361  0.000   0.283   31.364  0.678   3      0.600   0.200   1595    801     75.1380854    -136.8834451  -1618000.0000000  53800.0000000  -1617800.0000000  53200.0000000  
329     1632    800     3       0       75.1383251    -136.6214130  0.000   0.426   47.780  0.670   3      0.600   0.000   1635    800     75.1384783    -136.6001829  -1618000.0000000  45800.0000000  -1618000.0000000  45200.0000000  
330     1672    800     2       0       75.1402017    -136.3383106  0.000   0.348   37.327  0.620   3      0.400   0.000   1674    800     75.1402861    -136.3241537  -1618000.0000000  37800.0000000  -1618000.0000000  37400.0000000  
331     576     808     13      14      74.9743593    -144.0341399  0.000   0.286   30.951  0.594   3      2.600   2.800   589     822     75.0031622    -143.9594978  -1616400.0000000  257000.0000000  -1613600.0000000  254400.0000000  
332     1056    808     7       7       75.0860989    -140.6881311  0.000   0.282   28.495  0.501   3      1.400   1.400   1063    815     75.1000070    -140.6438460  -1616400.0000000  161000.0000000  -1615000.0000000  159600.0000000  
333     1088    808     6       6       75.0917464    -140.4634152  0.000   0.263   29.237  0.560   3      1.200   1.200   1094    814     75.1036298    -140.4252656  -1616400.0000000  154600.0000000  -1615200.0000000  153400.0000000  
334     1288    808     5       3       75.1218917    -139.0553871  0.000   0.282   29.246  0.597   3      1.000   0.600   1293    811     75.1279675    -139.0216042  -1616400.0000000  114600.0000000  -1615800.0000000  113600.0000000  
335     1320    808     5       3       75.1258884    -138.8296020  0.000   0.362   37.765  0.627   3      1.000   0.600   1325    811     75.1319299    -138.7957170  -1616400.0000000  108200.0000000  -1615800.0000000  107200.0000000  
336     1872    808     1       -1      75.1587313    -134.9220177  0.000   0.298   30.827  0.569   3      0.200   -0.200  1873    807     75.1569120    -134.9149389  -1616400.0000000  -2200.0000000  -1616600.0000000  -2400.0000000  
337     32      816     17      20      74.8017827    -147.7637728  0.000   0.233   24.292  0.418   3      3.400   4.000   49      836     74.8439938    -147.6793678  -1614800.0000000  365800.0000000  -1610800.0000000  362400.0000000  
338     248     816     15      17      74.8835227    -146.2976498  0.000   0.277   28.546  0.469   3      3.000   3.400   263     833     74.9191116    -146.2182768  -1614800.0000000  322600.0000000  -1611400.0000000  319600.0000000  
339     440     816     13      15      74.9478922    -144.9816641  0.000   0.187   18.593  0.355   2      2.600   3.000   453     831     74.9787985    -144.9102062  -1614800.0000000  284200.0000000  -1611800.0000000  281600.0000000  
340     624     816     13      14      75.0021576    -143.7104311  0.000   0.223   24.209  0.476   3      2.600   2.800   637     830     75.0308524    -143.6350205  -1614800.0000000  247400.0000000  -1612000.0000000  244800.0000000  
341     712     816     12      12      75.0255178    -143.0993019  0.000   0.270   28.300  0.383   2      2.400   2.400   724     828     75.0501537    -143.0275949  -1614800.0000000  229800.0000000  -1612400.0000000  227400.0000000  
342     768     816     11      12      75.0395044    -142.7094244  0.000   0.226   24.102  0.431   3      2.200   2.400   779     828     75.0637728    -142.6439825  -1614800.0000000  218600.0000000  -1612400.0000000  216400.0000000  
343     1192    816     6       5       75.1230146    -139.7366256  0.000   0.225   24.361  0.463   3      1.200   1.000   1198    821     75.1329628    -139.6972313  -1614800.0000000  133800.0000000  -1613800.0000000  132600.0000000  
344     1536    816     3       1       75.1614001    -137.3050633  0.000   0.402   43.786  0.681   3      0.600   0.200   1539    817     75.1634335    -137.2840910  -1614800.0000000  65000.0000000  -1614600.0000000  64400.0000000  
345     1904    816     1       -1      75.1730704    -134.6948606  0.000   0.317   33.470  0.607   3      0.200   -0.200  1905    815     75.1712440    -134.6878032  -1614800.0000000  -8600.0000000  -1615000.0000000  -8800.0000000  
346     128     824     17      18      74.8535206    -147.1258004  0.000   0.237   25.172  0.485   3      3.400   3.600   145     842     74.8919359    -147.0364012  -1613200.0000000  346600.0000000  -1609600.0000000  343200.0000000  
347     472     824     13      15      74.9721707    -144.7707509  0.000   0.236   23.391  0.468   3      2.600   3.000   485     839     75.0030100    -144.6987372  -1613200.0000000  277800.0000000  -1610200.0000000  275200.0000000  
348     816     824     11      11      75.0653568    -142.3819033  0.000   0.235   24.605  0.460   3      2.200   2.200   827     835     75.0877280    -142.3149106  -1613200.0000000  209000.0000000  -1611000.0000000  206800.0000000  
349     856     824     10      11      75.0745156    -142.1022844  0.000   0.293   29.417  0.560   3      2.000   2.200   866     835     75.0965800    -142.0418331  -1613200.0000000  201000.0000000  -1611000.0000000  199000.0000000  
350     1224    824     6       4       75.1421881    -139.5154746  0.000   0.247   24.915  0.472   3      1.200   0.800   1230    828     75.1502865    -139.4753265  -1613200.0000000  127400.0000000  -1612400.0000000  126200.0000000  
351     1376    824     5       2       75.1613461    -138.4409913  0.000   0.291   31.142  0.622   3      1.000   0.400   1381    826     75.1655155    -138.4064438  -1613200.0000000  97000.0000000  -1612800.0000000  96000.0000000  
352     1808    824     2       -1      75.1874962    -135.3764732  0.000   0.239   25.007  0.423   3      0.400   -0.200  1810    823     75.1857028    -135.3622221  -1613200.0000000  10600.0000000  -1613400.0000000  10200.0000000  
353     1840    824     1       -1      75.1877629    -135.1491704  0.000   0.252   26.559  0.458   3      0.200   -0.200  1841    823     75.1859507    -135.1420495  -1613200.0000000  4200.0000000  -1613400.0000000  4000.0000000  
354     504     832     14      15      74.9962484    -144.5591503  0.000   0.217   22.317  0.419   3      2.800   3.000   518     847     75.0273194    -144.4796492  -1611600.0000000  271400.0000000  -1608600.0000000  268600.0000000  
355     896     832     10      10      75.0977507    -141.8290344  0.000   0.234   23.975  0.506   3      2.000   2.000   906     842     75.1179378    -141.7672457  -1611600.0000000  193000.0000000  -1609600.0000000  191000.0000000  
356     968     832     9       8       75.1127294    -141.3238026  0.000   0.191   18.092  0.435   3      1.800   1.600   977     840     75.1289666    -141.2667497  -1611600.0000000  178600.0000000  -1610000.0000000  176800.0000000  
357     1008    832     8       8       75.1205556    -141.0426858  0.000   0.211   22.924  0.428   3      1.600   1.600   1016    840     75.1365314    -140.9923330  -1611600.0000000  170600.0000000  -1610000.0000000  169000.0000000  
358     1664    832     2       0       75.1979726    -136.4004741  0.000   0.312   32.813  0.558   3      0.400   0.000   1666    832     75.1980609    -136.3862617  -1611600.0000000  39400.0000000  -1611600.0000000  39000.0000000  
359     1704    832     2       0       75.1995685    -136.1161950  0.000   0.325   36.035  0.515   3      0.400   0.000   1706    832     75.1996388    -136.1019795  -1611600.0000000  31400.0000000  -1611600.0000000  31000.0000000  
360     184     840     16      18      74.9029865    -146.7677205  0.000   0.235   24.507  0.480   3      3.200   3.600   200     858     74.9408916    -146.6839438  -1610000.0000000  335400.0000000  -1606400.0000000  332200.0000000  
361     312     840     14      17      74.9486471    -145.8918626  0.000   0.282   29.101  0.513   3      2.800   3.400   326     857     74.9837527    -145.8180527  -1610000.0000000  309800.0000000  -1606600.0000000  307000.0000000  
362     352     840     14      17      74.9622007    -145.6170768  0.000   0.276   29.797  0.506   3      2.800   3.400   366     857     74.9972150    -145.5425505  -1610000.0000000  301800.0000000  -1606600.0000000  299000.0000000  
363     392     840     14      16      74.9754121    -145.3417961  0.000   0.338   36.585  0.613   3      2.800   3.200   406     856     75.0085470    -145.2653036  -1610000.0000000  293800.0000000  -1606800.0000000  291000.0000000  
364     568     840     14      14      75.0294520    -144.1249727  0.000   0.266   28.960  0.508   3      2.800   2.800   582     854     75.0585746    -144.0432758  -1610000.0000000  258600.0000000  -1607200.0000000  255800.0000000  
365     1072    840     7       7       75.1468032    -140.5978188  0.000   0.303   31.625  0.522   3      1.400   1.400   1079    847     75.1606951    -140.5532651  -1610000.0000000  157800.0000000  -1608600.0000000  156400.0000000  
366     1120    840     7       6       75.1550525    -140.2592380  0.000   0.295   32.817  0.571   3      1.400   1.200   1127    846     75.1670677    -140.2136949  -1610000.0000000  148200.0000000  -1608800.0000000  146800.0000000  
367     24      848     17      20      74.8552054    -147.8670698  0.000   0.285   28.610  0.487   3      3.400   4.000   41      868     74.8974613    -147.7826548  -1608400.0000000  367400.0000000  -1604400.0000000  364000.0000000  
368     72      848     17      19      74.8743701    -147.5416313  0.000   0.326   33.181  0.577   3      3.400   3.800   89      867     74.9147288    -147.4546835  -1608400.0000000  357800.0000000  -1604600.0000000  354400.0000000  
369     256     848     16      17      74.9433443    -146.2866387  0.000   0.253   26.478  0.496   3      3.200   3.400   272     865     74.9792867    -146.2000495  -1608400.0000000  321000.0000000  -1605000.0000000  317800.0000000  
370     600     848     13      14      75.0529120    -143.9115184  0.000   0.341   37.115  0.562   3      2.600   2.800   613     862     75.0816784    -143.8362398  -1608400.0000000  252200.0000000  -1605600.0000000  249600.0000000  
371     656     848     13      13      75.0683263    -143.5217073  0.000   0.329   35.066  0.531   3      2.600   2.600   669     861     75.0951640    -143.4445546  -1608400.0000000  241000.0000000  -1605800.0000000  238400.0000000  
372     712     848     13      12      75.0830560    -143.1310998  0.000   0.206   20.405  0.612   3      2.600   2.400   725     860     75.1079597    -143.0521707  -1608400.0000000  229800.0000000  -1606000.0000000  227200.0000000  
373     744     848     12      12      75.0911647    -142.9075510  0.000   0.404   44.418  0.670   3      2.400   2.400   756     860     75.1157419    -142.8352039  -1608400.0000000  223400.0000000  -1606000.0000000  221000.0000000  
374     928     848     9       9       75.1334202    -141.6176377  0.000   0.216   21.926  0.446   3      1.800   1.800   937     857     75.1515379    -141.5616395  -1608400.0000000  186600.0000000  -1606600.0000000  184800.0000000  
375     1488    848     4       2       75.2157092    -137.6555609  0.000   0.298   31.887  0.558   3      0.800   0.400   1492    850     75.2196741    -137.6277757  -1608400.0000000  74600.0000000  -1608000.0000000  73800.0000000  
376     1536    848     4       1       75.2194904    -137.3142254  0.000   0.293   31.518  0.629   3      0.800   0.200   1540    849     75.2215975    -137.2860570  -1608400.0000000  65000.0000000  -1608200.0000000  64200.0000000  
377     472     856     14      15      75.0294377    -144.8089139  0.000   0.342   37.129  0.594   3      2.800   3.000   486     871     75.0606005    -144.7297600  -1606800.0000000  277800.0000000  -1603800.0000000  275000.0000000  
378     816     856     11      11      75.1229984    -142.4109797  0.000   0.233   22.946  0.378   2      2.200   2.200   827     867     75.1453811    -142.3437685  -1606800.0000000  209000.0000000  -1604600.0000000  206800.0000000  
379     1208    856     6       5       75.1978157    -139.6467611  0.000   0.278   28.520  0.580   3      1.200   1.000   1214    861     75.2077497    -139.6071043  -1606800.0000000  130600.0000000  -1605800.0000000  129400.0000000  
380     1240    856     6       4       75.2024110    -139.4199739  0.000   0.285   28.612  0.590   3      1.200   0.800   1246    860     75.2104933    -139.3796077  -1606800.0000000  124200.0000000  -1606000.0000000  123000.0000000  
381     1360    856     5       3       75.2175979    -138.5683424  0.000   0.314   33.466  0.644   3      1.000   0.600   1365    859     75.2236008    -138.5341372  -1606800.0000000  100200.0000000  -1606200.0000000  99200.0000000  
382     1392    856     4       2       75.2211014    -138.3409582  0.000   0.177   16.464  0.428   3      0.800   0.400   1396    858     75.2251509    -138.3133506  -1606800.0000000  93800.0000000  -1606400.0000000  93000.0000000  
383     1456    856     4       2       75.2274171    -137.8858805  0.000   0.296   30.778  0.658   3      0.800   0.400   1460    858     75.2314106    -137.8581358  -1606800.0000000  81000.0000000  -1606400.0000000  80200.0000000  
384     1816    856     1       -1      75.2457244    -135.3209215  0.000   0.249   26.758  0.567   3      0.200   -0.200  1817    855     75.2439174    -135.3137510  -1606800.0000000  9000.0000000  -1607000.0000000  8800.0000000  
385     1904    856     1       -1      75.2457443    -134.6933414  0.000   0.373   40.361  0.621   3      0.200   -0.200  1905    855     75.2439174    -134.6862490  -1606800.0000000  -8600.0000000  -1607000.0000000  -8800.0000000  
386     440     864     14      15      75.0337331    -145.0401490  0.000   0.273   27.492  0.501   3      2.800   3.000   454     879     75.0649784    -144.9614602  -1605200.0000000  284200.0000000  -1602200.0000000  281400.0000000  
387     888     864     10      10      75.1537240    -141.9122931  0.000   0.197   19.266  0.413   3      2.000   2.000   898     874     75.1739367    -141.8503832  -1605200.0000000  194600.0000000  -1603200.0000000  192600.0000000  
388     968     864     9       9       75.1705056    -141.3488104  0.000   0.188   20.130  0.386   2      1.800   1.800   977     873     75.1885571    -141.2923387  -1605200.0000000  178600.0000000  -1603400.0000000  176800.0000000  
389     1424    864     5       2       75.2388887    -138.1165658  0.000   0.289   32.687  0.610   3      1.000   0.400   1429    866     75.2430085    -138.0817427  -1605200.0000000  87400.0000000  -1604800.0000000  86400.0000000  
390     1656    864     2       0       75.2557333    -136.4631300  0.000   0.285   29.722  0.598   3      0.400   0.000   1658    864     75.2558257    -136.4488617  -1605200.0000000  41000.0000000  -1605200.0000000  40600.0000000  
391     1688    864     2       0       75.2571022    -136.2348162  0.000   0.411   45.272  0.701   3      0.400   0.000   1690    864     75.2571800    -136.2205453  -1605200.0000000  34600.0000000  -1605200.0000000  34200.0000000  
392     1856    864     1       0       75.2604869    -135.0356939  0.000   0.233   28.623  0.601   3      0.200   0.000   1857    864     75.2604879    -135.0285551  -1605200.0000000  1000.0000000  -1605200.0000000  800.0000000   
393     848     872     11      11      75.1592204    -142.2006404  0.000   0.334   35.452  0.600   3      2.200   2.200   859     883     75.1815413    -142.1329425  -1603600.0000000  202600.0000000  -1601400.0000000  200400.0000000  
394     1072    872     8       7       75.2046604    -140.6200171  0.000   0.263   28.299  0.558   3      1.600   1.400   1080    879     75.2187349    -140.5682234  -1603600.0000000  157800.0000000  -1602200.0000000  156200.0000000  
395     1296    872     6       4       75.2388995    -139.0307674  0.000   0.225   22.142  0.497   3      1.200   0.800   1302    876     75.2469122    -138.9900858  -1603600.0000000  113000.0000000  -1602800.0000000  111800.0000000  
396     1584    872     2       1       75.2663346    -136.9786258  0.000   0.269   27.882  0.594   3      0.400   0.200   1586    873     75.2682757    -136.9645957  -1603600.0000000  55400.0000000  -1603400.0000000  55000.0000000  
397     1616    872     2       1       75.2682264    -136.7501995  0.000   0.269   28.893  0.485   3      0.400   0.200   1618    873     75.2701532    -136.7361373  -1603600.0000000  49000.0000000  -1603400.0000000  48600.0000000  
398     1784    872     1       0       75.2743547    -135.5502169  0.000   0.273   27.904  0.668   3      0.200   0.000   1785    872     75.2743720    -135.5430717  -1603600.0000000  15400.0000000  -1603600.0000000  15200.0000000  
399     928     880     9       10      75.1911653    -141.6438394  0.000   0.209   22.601  0.426   3      1.800   2.000   937     890     75.2110966    -141.5884688  -1602000.0000000  186600.0000000  -1600000.0000000  184800.0000000  
400     1144    880     7       6       75.2313694    -140.1150907  0.000   0.294   30.171  0.486   3      1.400   1.200   1151    886     75.2433572    -140.0691910  -1602000.0000000  143400.0000000  -1600800.0000000  142000.0000000  
401     1488    880     4       2       75.2737909    -137.6661546  0.000   0.246   26.282  0.518   3      0.800   0.400   1492    882     75.2777576    -137.6382615  -1602000.0000000  74600.0000000  -1601600.0000000  73800.0000000  
402     1552    880     3       1       75.2787373    -137.2091912  0.000   0.292   30.295  0.612   3      0.600   0.200   1555    881     75.2807623    -137.1880366  -1602000.0000000  61800.0000000  -1601800.0000000  61200.0000000  
403     1728    880     2       0       75.2875574    -135.9512657  0.000   0.351   38.421  0.589   3      0.400   0.000   1730    880     75.2876173    -135.9369635  -1602000.0000000  26600.0000000  -1602000.0000000  26200.0000000  
404     312     888     15      17      75.0342358    -145.9556211  0.000   0.223   23.418  0.473   3      3.000   3.400   327     905     75.0697121    -145.8746151  -1600400.0000000  309800.0000000  -1597000.0000000  306800.0000000  
405     408     888     14      16      75.0663805    -145.2916139  0.000   0.221   22.605  0.458   3      2.800   3.200   422     904     75.0995046    -145.2145364  -1600400.0000000  290600.0000000  -1597200.0000000  287800.0000000  
406     536     888     14      14      75.1061419    -144.4019339  0.000   0.280   29.565  0.567   3      2.800   2.800   550     902     75.1353711    -144.3203601  -1600400.0000000  265000.0000000  -1597600.0000000  262200.0000000  
407     736     888     12      12      75.1611159    -143.0027541  0.000   0.288   28.805  0.577   3      2.400   2.400   748     900     75.1857277    -142.9302213  -1600400.0000000  225000.0000000  -1598000.0000000  222600.0000000  
408     1176    888     7       5       75.2509216    -139.8927968  0.000   0.222   20.736  0.469   3      1.400   1.000   1183    893     75.2610538    -139.8460500  -1600400.0000000  137000.0000000  -1599400.0000000  135600.0000000  
409     1896    888     1       -1      75.3039624    -134.7493952  0.000   0.284   30.889  0.625   3      0.200   -0.200  1897    887     75.3021372    -134.7422674  -1600400.0000000  -7000.0000000  -1600600.0000000  -7200.0000000  
410     224     896     16      17      75.0172663    -146.5729511  0.000   0.286   29.443  0.521   3      3.200   3.400   240     913     75.0533265    -146.4866259  -1598800.0000000  327400.0000000  -1595400.0000000  324200.0000000  
411     656     896     13      13      75.1545492    -143.5721179  0.000   0.260   26.957  0.459   3      2.600   2.600   669     909     75.1814094    -143.4946038  -1598800.0000000  241000.0000000  -1596200.0000000  238400.0000000  
