CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     384     1024    71      -9      84.0172751    109.4857672   0.000   0.138   13.714  0.333   2      14.200  -1.800  455     1015    84.1422656    109.0805078   279400.0000000  585400.0000000  277600.0000000  571200.0000000  
698     1408    1024    82      11      85.6435135    98.7174570    0.000   0.232   24.541  0.450   3      16.400  2.200   1490    1035    85.7520665    97.2887493    279400.0000000  380600.0000000  281600.0000000  364200.0000000  
699     1520    1024    82      10      85.8081955    97.0453713    0.000   0.216   22.087  0.434   3      16.400  2.000   1602    1034    85.9146616    95.5357671    279400.0000000  358200.0000000  281400.0000000  341800.0000000  
700     752     1032    74      -3      84.6139721    106.2313387   0.000   0.098   9.540   0.173   1      14.800  -0.600  826     1029    84.7357926    105.5689559   281000.0000000  511800.0000000  280400.0000000  497000.0000000  
701     896     1032    76      0       84.8449610    104.8099884   0.000   0.212   21.250  0.372   2      15.200  0.000   972     1032    84.9655213    104.0074335   281000.0000000  483000.0000000  281000.0000000  467800.0000000  
702     1184    1032    77      2       85.2961569    101.5530531   0.000   0.156   15.312  0.367   2      15.400  0.400   1261    1034    85.4118359    100.5365759   281000.0000000  425400.0000000  281400.0000000  410000.0000000  
703     1328    1032    81      10      85.5152586    99.6815722    0.000   0.183   17.640  0.348   2      16.200  2.000   1409    1042    85.6252725    98.3524589    281000.0000000  396600.0000000  283000.0000000  380400.0000000  
704     1480    1032    82      10      85.7408347    97.4995217    0.000   0.216   20.622  0.331   2      16.400  2.000   1562    1042    85.8481902    96.0259730    281000.0000000  366200.0000000  283000.0000000  349800.0000000  
705     1560    1032    82      11      85.8568874    96.2564901    0.000   0.210   21.302  0.369   2      16.400  2.200   1642    1043    85.9606168    94.6883193    281000.0000000  350200.0000000  283200.0000000  333800.0000000  
706     240     1040    63      -20     83.7646894    110.2923344   0.000   0.192   18.622  0.355   2      12.600  -4.000  303     1020    83.8854338    110.1512207   282600.0000000  614200.0000000  278600.0000000  601600.0000000  
707     480     1040    71      -7      84.1632256    108.4754405   0.000   0.180   18.823  0.402   3      14.200  -1.400  551     1033    84.2857915    108.0047836   282600.0000000  566200.0000000  281200.0000000  552000.0000000  
708     648     1040    74      -5      84.4383708    107.0493736   0.000   0.190   17.865  0.354   2      14.800  -1.000  722     1035    84.5628212    106.4609137   282600.0000000  532600.0000000  281600.0000000  517800.0000000  
709     808     1040    75      -1      84.6969486    105.5542913   0.000   0.164   16.100  0.308   2      15.000  -0.200  883     1039    84.8177693    104.8199180   282600.0000000  500600.0000000  282400.0000000  485600.0000000  
710     848     1040    76      -1      84.7610031    105.1575110   0.000   0.178   17.680  0.320   2      15.200  -0.200  924     1039    84.8829372    104.3940938   282600.0000000  492600.0000000  282400.0000000  477400.0000000  
711     1224    1040    77      3       85.3492494    100.9000984   0.000   0.167   16.289  0.305   2      15.400  0.600   1301    1043    85.4629047    99.8361617    282600.0000000  417400.0000000  283200.0000000  402000.0000000  
712     1256    1040    81      9       85.3979760    100.4879273   0.000   0.175   16.570  0.328   2      16.200  1.800   1337    1049    85.5105405    99.2323519    282600.0000000  411000.0000000  284400.0000000  394800.0000000  
713     1296    1040    82      10      85.4585439    99.9602985    0.000   0.129   12.539  0.377   2      16.400  2.000   1378    1050    85.5705577    98.6409336    282600.0000000  403000.0000000  284600.0000000  386600.0000000  
714     1768    1040    91      22      86.1386139    92.5181512    0.000   0.124   10.335  0.216   1      18.200  4.400   1859    1062    86.2322585    90.3373803    282600.0000000  308600.0000000  287000.0000000  290400.0000000  
715     200     1048    64      -16     83.6916126    110.4506763   0.000   0.158   15.492  0.324   2      12.800  -3.200  264     1032    83.8109838    110.2451344   284200.0000000  622200.0000000  281000.0000000  609400.0000000  
716     296     1048    63      -19     83.8519353    109.7650239   0.000   0.170   16.994  0.285   1      12.600  -3.800  359     1029    83.9717529    109.5954492   284200.0000000  603000.0000000  280400.0000000  590400.0000000  
717     608     1048    74      -6      84.3663361    107.2685488   0.000   0.176   17.215  0.305   2      14.800  -1.200  682     1042    84.4918736    106.7096423   284200.0000000  540600.0000000  283000.0000000  525800.0000000  
718     1096    1048    77      1       85.1441313    102.3184080   0.000   0.222   22.423  0.396   2      15.400  0.200   1173    1049    85.2619443    101.3718203   284200.0000000  443000.0000000  284400.0000000  427600.0000000  
719     1360    1048    82      10      85.5459617    98.9324852    0.000   0.190   19.218  0.428   3      16.400  2.000   1442    1058    85.6560650    97.5605225    284200.0000000  390200.0000000  286200.0000000  373800.0000000  
720     328     1056    63      -19     83.8988299    109.4033451   0.000   0.266   27.068  0.488   3      12.600  -3.800  391     1037    84.0185351    109.2251853   285800.0000000  596600.0000000  282000.0000000  584000.0000000  
721     392     1056    70      -10     84.0048926    108.9158846   0.000   0.156   15.919  0.336   2      14.000  -2.000  462     1046    84.1286286    108.5235048   285800.0000000  583800.0000000  283800.0000000  569800.0000000  
722     432     1056    71      -8      84.0709603    108.6023633   0.000   0.192   19.604  0.324   2      14.200  -1.600  503     1048    84.1944572    108.1581204   285800.0000000  575800.0000000  284200.0000000  561600.0000000  
723     112     1064    63      -17     83.5319054    110.8102468   0.000   0.148   13.378  0.247   1      12.600  -3.400  175     1047    83.6504821    110.6386913   287400.0000000  639800.0000000  284000.0000000  627200.0000000  
724     360     1064    63      -19     83.9454800    109.0360679   0.000   0.221   22.498  0.461   3      12.600  -3.800  423     1045    84.0650660    108.8490896   287400.0000000  590200.0000000  283600.0000000  577600.0000000  
725     552     1064    71      -7      84.2612821    107.4876571   0.000   0.185   17.707  0.411   3      14.200  -1.400  623     1057    84.3830106    106.9872884   287400.0000000  551800.0000000  286000.0000000  537600.0000000  
726     736     1064    74      -4      84.5596313    105.8359377   0.000   0.171   16.357  0.295   1      14.800  -0.800  810     1060    84.6819344    105.1885502   287400.0000000  515000.0000000  286600.0000000  500200.0000000  
727     992     1064    77      0       84.9662697    103.2150098   0.000   0.196   19.588  0.418   3      15.400  0.000   1069    1064    85.0863239    102.3423384   287400.0000000  463800.0000000  287400.0000000  448400.0000000  
728     1568    1064    82      11      85.8310986    95.4964443    0.000   0.137   11.449  0.291   1      16.400  2.200   1650    1075    85.9333241    93.9192540    287400.0000000  348600.0000000  289600.0000000  332200.0000000  
729     1800    1064    92      22      86.1515616    91.4379232    0.000   0.114   10.864  0.201   1      18.400  4.400   1892    1086    86.2436987    89.2037235    287400.0000000  302200.0000000  291800.0000000  283800.0000000  
730     1848    1064    92      22      86.2152180    90.5136725    0.000   0.175   15.631  0.325   2      18.400  4.400   1940    1086    86.3048777    88.2189384    287400.0000000  292600.0000000  291800.0000000  274200.0000000  
731     264     1072    63      -20     83.7797867    109.6279635   0.000   0.212   22.548  0.362   2      12.600  -4.000  327     1052    83.9003467    109.4733357   289000.0000000  609400.0000000  285000.0000000  596800.0000000  
732     656     1072    74      -6      84.4234472    106.4424869   0.000   0.169   14.585  0.366   2      14.800  -1.200  730     1066    84.5481831    105.8587668   289000.0000000  531000.0000000  287800.0000000  516200.0000000  
733     696     1072    74      -5      84.4880543    106.0757827   0.000   0.143   13.304  0.319   2      14.800  -1.000  770     1067    84.6115194    105.4595110   289000.0000000  523000.0000000  288000.0000000  508200.0000000  
734     792     1072    75      -2      84.6421675    105.1596788   0.000   0.217   21.378  0.423   3      15.000  -0.400  867     1070    84.7634542    104.4413129   289000.0000000  503800.0000000  288600.0000000  488800.0000000  
735     912     1072    76      0       84.8327823    103.9380022   0.000   0.178   16.679  0.407   3      15.200  0.000   988     1072    84.9522310    103.1167162   289000.0000000  479800.0000000  289000.0000000  464600.0000000  
736     1024    1072    77      0       85.0084413    102.7139885   0.000   0.221   21.988  0.391   2      15.400  0.000   1101    1072    85.1278198    101.8214883   289000.0000000  457400.0000000  289000.0000000  442000.0000000  
737     168     1080    63      -17     83.6134904    110.1890330   0.000   0.238   24.463  0.386   2      12.600  -3.400  231     1063    83.7318590    110.0034776   290600.0000000  628600.0000000  287200.0000000  616000.0000000  
738     600     1080    71      -9      84.3256843    106.8102678   0.000   0.200   19.857  0.338   2      14.200  -1.800  671     1071    84.4485852    106.3226771   290600.0000000  542200.0000000  288800.0000000  528000.0000000  
739     1128    1080    77      2       85.1612390    101.3523513   0.000   0.177   16.485  0.298   1      15.400  0.400   1205    1082    85.2766354    100.3600570   290600.0000000  436600.0000000  291000.0000000  421200.0000000  
740     1224    1080    77      3       85.3075146    100.1537985   0.000   0.191   18.678  0.300   2      15.400  0.600   1301    1083    85.4200406    99.0812505    290600.0000000  417400.0000000  291200.0000000  402000.0000000  
741     1384    1080    81      10      85.5463834    97.9829104    0.000   0.215   20.929  0.385   2      16.200  2.000   1465    1090    85.6532607    96.6023175    290600.0000000  385400.0000000  292600.0000000  369200.0000000  
742     1680    1080    83      13      85.9687329    93.3032900    0.000   0.149   13.687  0.258   1      16.600  2.600   1763    1093    86.0652506    91.5584258    290600.0000000  326200.0000000  293200.0000000  309600.0000000  
743     296     1088    63      -19     83.8201782    109.1462335   0.000   0.162   16.478  0.345   2      12.600  -3.800  359     1069    83.9397893    108.9653057   292200.0000000  603000.0000000  288400.0000000  590400.0000000  
744     1056    1088    76      0       85.0422252    102.0610574   0.000   0.192   19.007  0.287   1      15.200  0.000   1132    1088    85.1591787    101.1585009   292200.0000000  451000.0000000  292200.0000000  435800.0000000  
745     1352    1088    81      10      85.4903378    98.2848414    0.000   0.207   21.415  0.449   3      16.200  2.000   1433    1098    85.5977905    96.9291089    292200.0000000  391800.0000000  294200.0000000  375600.0000000  
746     1416    1088    81      10      85.5843555    97.3686301    0.000   0.185   18.790  0.412   3      16.200  2.000   1497    1098    85.6900684    95.9608819    292200.0000000  379000.0000000  294200.0000000  362800.0000000  
747     1464    1088    82      11      85.6541042    96.6555642    0.000   0.178   19.090  0.454   3      16.400  2.200   1546    1099    85.7586785    95.1720852    292200.0000000  369400.0000000  294400.0000000  353000.0000000  
748     1536    1088    82      10      85.7574203    95.5422520    0.000   0.162   16.299  0.357   2      16.400  2.000   1618    1098    85.8609699    94.0135434    292200.0000000  355000.0000000  294200.0000000  338600.0000000  
749     128     1096    63      -17     83.5342991    110.2260009   0.000   0.234   23.897  0.465   3      12.600  -3.400  191     1079    83.6526727    110.0434560   293800.0000000  636600.0000000  290400.0000000  624000.0000000  
750     568     1096    71      -7      84.2598140    106.8289458   0.000   0.187   17.932  0.390   2      14.200  -1.400  639     1089    84.3809588    106.3144752   293800.0000000  548600.0000000  292400.0000000  534400.0000000  
751     864     1096    75      -1      84.7341974    104.0224721   0.000   0.223   23.032  0.355   2      15.000  -0.200  939     1095    84.8531595    103.2471729   293800.0000000  489400.0000000  293600.0000000  474400.0000000  
752     1568    1096    82      11      85.7933177    94.8758184    0.000   0.168   15.937  0.355   2      16.400  2.200   1650    1107    85.8943075    93.2980197    293800.0000000  348600.0000000  296000.0000000  332200.0000000  
753     1744    1096    84      14      86.0359546    91.8488266    0.000   0.114   11.908  0.214   1      16.800  2.800   1828    1110    86.1292992    90.0000000    293800.0000000  313400.0000000  296600.0000000  296600.0000000  
754     256     1104    63      -20     83.7410595    109.1976392   0.000   0.239   24.728  0.426   3      12.600  -4.000  319     1084    83.8614861    109.0355277   295400.0000000  611000.0000000  291400.0000000  598400.0000000  
755     336     1104    63      -19     83.8733260    108.5969534   0.000   0.241   25.114  0.362   2      12.600  -3.800  399     1085    83.9927500    108.4034763   295400.0000000  595000.0000000  291600.0000000  582400.0000000  
756     440     1104    70      -8      84.0442393    107.7762232   0.000   0.239   24.249  0.482   3      14.000  -1.600  510     1096    84.1654285    107.3249870   295400.0000000  574200.0000000  293800.0000000  560200.0000000  
757     480     1104    70      -7      84.1096441    107.4478801   0.000   0.196   20.269  0.385   2      14.000  -1.400  550     1097    84.2297023    106.9684579   295400.0000000  566200.0000000  294000.0000000  552200.0000000  
758     672     1104    72      -7      84.4207665    105.7650591   0.000   0.148   14.777  0.323   2      14.400  -1.400  744     1097    84.5425418    105.2022650   295400.0000000  527800.0000000  294000.0000000  513400.0000000  
759     776     1104    74      -3      84.5871400    104.7730830   0.000   0.185   17.655  0.326   2      14.800  -0.600  850     1101    84.7073372    104.0807730   295400.0000000  507000.0000000  294800.0000000  492200.0000000  
760     936     1104    75      -1      84.8397192    103.1227368   0.000   0.179   17.141  0.335   2      15.000  -0.200  1011    1103    84.9575479    102.3101226   295400.0000000  475000.0000000  295200.0000000  460000.0000000  
761     1848    1104    92      22      86.1631619    89.7271650    0.000   0.177   16.926  0.318   2      18.400  4.400   1940    1126    86.2507738    87.4463404    295400.0000000  292600.0000000  299800.0000000  274200.0000000  
762     1704    1112    84      14      85.9618567    92.2595281    0.000   0.137   13.733  0.213   1      16.800  2.800   1788    1126    86.0561484    90.4550198    297000.0000000  321400.0000000  299800.0000000  304600.0000000  
763     712     1120    72      -7      84.4703254    105.1247126   0.000   0.124   11.009  0.223   1      14.400  -1.400  784     1113    84.5914836    104.5423827   298600.0000000  519800.0000000  297200.0000000  505400.0000000  
764     1120    1120    76      2       85.1078267    100.7285432   0.000   0.137   13.411  0.293   1      15.200  0.400   1196    1122    85.2208036    99.7451985    298600.0000000  438200.0000000  299000.0000000  423000.0000000  
765     1424    1120    81      10      85.5596644    96.6488504    0.000   0.178   18.324  0.360   2      16.200  2.000   1505    1130    85.6640133    95.2318955    298600.0000000  377400.0000000  300600.0000000  361200.0000000  
766     1608    1120    82      11      85.8204031    93.7593374    0.000   0.186   18.807  0.355   2      16.400  2.200   1690    1131    85.9191093    92.1441525    298600.0000000  340600.0000000  300800.0000000  324200.0000000  
767     128     1128    63      -17     83.5093972    109.7529489   0.000   0.247   25.600  0.393   2      12.600  -3.400  191     1111    83.6275943    109.5623225   300200.0000000  636600.0000000  296800.0000000  624000.0000000  
768     296     1128    62      -20     83.7877100    108.5338526   0.000   0.134   13.528  0.280   1      12.400  -4.000  358     1108    83.9062827    108.3651422   300200.0000000  603000.0000000  296200.0000000  590600.0000000  
769     408     1128    63      -19     83.9716114    107.6587157   0.000   0.244   24.154  0.394   2      12.600  -3.800  471     1109    84.0906906    107.4430517   300200.0000000  580600.0000000  296400.0000000  568000.0000000  
770     568     1128    70      -6      84.2317550    106.3120326   0.000   0.206   20.458  0.405   3      14.000  -1.200  638     1122    84.3499222    105.7818602   300200.0000000  548600.0000000  299000.0000000  534600.0000000  
771     1232    1128    76      2       85.2683684    99.1714041    0.000   0.108   12.739  0.341   2      15.200  0.400   1308    1130    85.3790100    98.1163744    300200.0000000  415800.0000000  300600.0000000  400600.0000000  
772     1368    1128    81      10      85.4692471    97.3133136    0.000   0.208   21.510  0.388   2      16.200  2.000   1449    1138    85.5748814    95.9409115    300200.0000000  388600.0000000  302200.0000000  372400.0000000  
773     1464    1128    81      11      85.6079710    95.9003024    0.000   0.135   13.147  0.292   1      16.200  2.200   1545    1139    85.7096667    94.4307829    300200.0000000  369400.0000000  302400.0000000  353200.0000000  
774     1568    1128    81      10      85.7550534    94.2663204    0.000   0.189   18.798  0.352   2      16.200  2.000   1649    1138    85.8546954    92.7245951    300200.0000000  348600.0000000  302200.0000000  332400.0000000  
775     1752    1128    85      14      86.0060041    91.0858684    0.000   0.181   17.614  0.343   2      17.000  2.800   1837    1142    86.0989391    89.2141252    300200.0000000  311800.0000000  303000.0000000  294800.0000000  
776     1784    1128    85      14      86.0483031    90.4919596    0.000   0.245   24.012  0.491   3      17.000  2.800   1869    1142    86.1398610    88.5858159    300200.0000000  305400.0000000  303000.0000000  288400.0000000  
777     1816    1128    86      15      86.0901697    89.8852556    0.000   0.162   16.223  0.317   2      17.200  3.000   1902    1143    86.1802155    87.9049860    300200.0000000  299000.0000000  303200.0000000  281800.0000000  
778     192     1136    63      -17     83.6093495    109.1818890   0.000   0.171   14.347  0.279   2      12.600  -3.400  255     1119    83.7273362    108.9774492   301800.0000000  623800.0000000  298400.0000000  611200.0000000  
779     600     1136    71      -9      84.2762362    105.8987615   0.000   0.173   16.678  0.259   1      14.200  -1.800  671     1127    84.3983511    105.3955493   301800.0000000  542200.0000000  300000.0000000  528000.0000000  
780     664     1136    72      -7      84.3789447    105.3134291   0.000   0.140   13.566  0.248   1      14.400  -1.400  736     1129    84.5002828    104.7449463   301800.0000000  529400.0000000  300400.0000000  515000.0000000  
781     744     1136    72      -6      84.5064842    104.5510402   0.000   0.108   9.794   0.215   1      14.400  -1.200  816     1130    84.6261255    103.9350381   301800.0000000  513400.0000000  300600.0000000  499000.0000000  
782     800     1136    74      -3      84.5951685    103.9959935   0.000   0.161   16.314  0.314   2      14.800  -0.600  874     1133    84.7144687    103.2850576   301800.0000000  502200.0000000  301200.0000000  487400.0000000  
783     960     1136    75      -2      84.8456100    102.3054396   0.000   0.234   24.048  0.469   3      15.000  -0.400  1035    1134    84.9634013    101.4904002   301800.0000000  470200.0000000  301400.0000000  455200.0000000  
784     1008    1136    76      -1      84.9198219    101.7658881   0.000   0.134   13.052  0.280   1      15.200  -0.200  1084    1135    85.0374102    100.8963370   301800.0000000  460600.0000000  301600.0000000  445400.0000000  
785     1088    1136    76      0       85.0424776    100.8308523   0.000   0.175   17.374  0.345   2      15.200  0.000   1164    1136    85.1577289    99.8988724    301800.0000000  444600.0000000  301800.0000000  429400.0000000  
786     1168    1136    76      2       85.1637587    99.8485915    0.000   0.209   21.260  0.376   2      15.200  0.400   1244    1138    85.2754297    98.8327808    301800.0000000  428600.0000000  302200.0000000  413400.0000000  
787     1320    1136    76      3       85.3900118    97.8411260    0.000   0.135   13.658  0.247   1      15.200  0.600   1396    1139    85.4974469    96.7069267    301800.0000000  398200.0000000  302400.0000000  383000.0000000  
788     1688    1144    83      11      85.9000734    91.9334545    0.000   0.149   14.441  0.344   2      16.600  2.200   1771    1155    85.9962584    90.2241023    303400.0000000  324600.0000000  305600.0000000  308000.0000000  
789     320     1160    62      -20     83.8005847    107.8631536   0.000   0.158   12.678  0.240   1      12.400  -4.000  382     1140    83.9189367    107.6809982   306600.0000000  598200.0000000  302600.0000000  585800.0000000  
790     896     1160    75      -1      84.7224148    102.5933300   0.000   0.156   15.585  0.332   2      15.000  -0.200  971     1159    84.8395644    101.7871969   306600.0000000  483000.0000000  306400.0000000  468000.0000000  
791     1248    1160    76      3       85.2573057    98.3842334    0.000   0.239   24.058  0.421   3      15.200  0.600   1324    1163    85.3656149    97.2950924    306600.0000000  412600.0000000  307200.0000000  397400.0000000  
792     1416    1160    81      10      85.5020789    96.0281463    0.000   0.212   20.368  0.397   2      16.200  2.000   1497    1170    85.6052471    94.6152989    306600.0000000  379000.0000000  308600.0000000  362800.0000000  
793     1448    1160    81      10      85.5477892    95.5501854    0.000   0.188   20.040  0.364   2      16.200  2.000   1529    1170    85.6500182    94.1113325    306600.0000000  372600.0000000  308600.0000000  356400.0000000  
794     1528    1160    81      10      85.6606667    94.3114892    0.000   0.178   18.194  0.388   2      16.200  2.000   1609    1170    85.7604262    92.8051614    306600.0000000  356600.0000000  308600.0000000  340400.0000000  
795     1592    1160    82      11      85.7494460    93.2734984    0.000   0.173   16.755  0.410   3      16.400  2.200   1674    1171    85.8471744    91.6746275    306600.0000000  343800.0000000  308800.0000000  327400.0000000  
796     1792    1160    85      13      86.0171108    89.7371772    0.000   0.156   16.088  0.342   2      17.000  2.600   1877    1173    86.1082986    87.8476146    306600.0000000  303800.0000000  309200.0000000  286800.0000000  
797     168     1168    62      -17     83.5438411    108.8814765   0.000   0.211   21.265  0.447   3      12.400  -3.400  230     1151    83.6600501    108.6809479   308200.0000000  628600.0000000  304800.0000000  616200.0000000  
798     464     1168    69      -8      84.0283137    106.5745789   0.000   0.204   21.341  0.345   2      13.800  -1.600  533     1160    84.1468802    106.1085114   308200.0000000  569400.0000000  306600.0000000  555600.0000000  
799     984     1168    75      -2      84.8504512    101.4864369   0.000   0.250   25.840  0.414   3      15.000  -0.400  1059    1166    84.9671834    100.6515902   308200.0000000  465400.0000000  307800.0000000  450400.0000000  
800     1128    1168    76      1       85.0695225    99.7813766    0.000   0.178   17.926  0.381   2      15.200  0.200   1204    1169    85.1821889    98.8016094    308200.0000000  436600.0000000  308400.0000000  421400.0000000  
801     1200    1168    76      2       85.1773244    98.8710870    0.000   0.224   22.891  0.401   3      15.200  0.400   1276    1170    85.2875167    97.8294694    308200.0000000  422200.0000000  308600.0000000  407000.0000000  
802     1368    1168    81      10      85.4237952    96.5819447    0.000   0.187   19.051  0.372   2      16.200  2.000   1449    1178    85.5280470    95.2065377    308200.0000000  388600.0000000  310200.0000000  372400.0000000  
803     1728    1168    83      12      85.9229000    90.7702554    0.000   0.213   22.307  0.390   2      16.600  2.400   1811    1180    86.0152488    89.0054467    308200.0000000  316600.0000000  310600.0000000  300000.0000000  
804     1824    1168    85      14      86.0478208    88.9783210    0.000   0.181   18.341  0.347   2      17.000  2.800   1909    1182    86.1358775    87.0380643    308200.0000000  297400.0000000  311000.0000000  280400.0000000  
805     392     1176    62      -19     83.9045016    107.0468430   0.000   0.171   16.666  0.303   2      12.400  -3.800  454     1157    84.0217022    106.8297583   309800.0000000  583800.0000000  306000.0000000  571400.0000000  
806     424     1176    62      -19     83.9564854    106.7845234   0.000   0.154   14.595  0.249   1      12.400  -3.800  486     1157    84.0735841    106.5603383   309800.0000000  577400.0000000  306000.0000000  565000.0000000  
807     864     1176    74      -2      84.6568352    102.6653705   0.000   0.149   14.542  0.253   1      14.800  -0.400  938     1174    84.7735418    101.8989705   309800.0000000  489400.0000000  309400.0000000  474600.0000000  
808     1320    1176    76      4       85.3451029    97.1170481    0.000   0.221   21.328  0.455   3      15.200  0.800   1396    1180    85.4502220    95.9591207    309800.0000000  398200.0000000  310600.0000000  383000.0000000  
809     1696    1176    82      11      85.8702149    91.1949978    0.000   0.171   16.637  0.327   2      16.400  2.200   1778    1187    85.9635363    89.4998556    309800.0000000  323000.0000000  312000.0000000  306600.0000000  
810     360     1184    62      -19     83.8455354    107.1830751   0.000   0.217   21.887  0.411   3      12.400  -3.800  422     1165    83.9627847    106.9707637   311400.0000000  590200.0000000  307600.0000000  577800.0000000  
811     120     1192    62      -17     83.4450697    108.8747341   0.000   0.157   16.476  0.272   1      12.400  -3.400  182     1175    83.5612658    108.6771663   313000.0000000  638200.0000000  309600.0000000  625800.0000000  
812     272     1192    62      -16     83.6950626    107.7527992   0.000   0.154   14.666  0.209   1      12.400  -3.200  334     1176    83.8099699    107.5110266   313000.0000000  607800.0000000  309800.0000000  595400.0000000  
813     312     1192    62      -20     83.7604386    107.4426182   0.000   0.272   27.413  0.439   3      12.400  -4.000  374     1172    83.8786388    107.2535212   313000.0000000  599800.0000000  309000.0000000  587400.0000000  
814     824     1192    73      -3      84.5787824    102.8189332   0.000   0.135   12.217  0.217   1      14.600  -0.600  897     1189    84.6951342    102.0947571   313000.0000000  497400.0000000  312400.0000000  482800.0000000  
815     1160    1192    76      2       85.0916929    98.9615415    0.000   0.215   22.660  0.422   3      15.200  0.400   1236    1194    85.2020305    97.9406008    313000.0000000  430200.0000000  313400.0000000  415000.0000000  
816     1256    1192    76      3       85.2336304    97.7086544    0.000   0.213   21.326  0.345   2      15.200  0.600   1332    1195    85.3408728    96.6095334    313000.0000000  411000.0000000  313600.0000000  395800.0000000  
817     1440    1192    81      10      85.4987704    95.0891667    0.000   0.346   36.239  0.557   3      16.200  2.000   1521    1202    85.6001097    93.6558308    313000.0000000  374200.0000000  315000.0000000  358000.0000000  
818     1528    1192    81      10      85.6219742    93.7254697    0.000   0.202   21.403  0.323   2      16.200  2.000   1609    1202    85.7205739    92.2193849    313000.0000000  356600.0000000  315000.0000000  340400.0000000  
819     152     1200    62      -17     83.4913471    108.5293405   0.000   0.290   29.817  0.502   3      12.400  -3.400  214     1183    83.6074099    108.3240539   314600.0000000  631800.0000000  311200.0000000  619400.0000000  
820     184     1200    62      -17     83.5440178    108.2958639   0.000   0.242   23.374  0.402   3      12.400  -3.400  246     1183    83.6599901    108.0845887   314600.0000000  625400.0000000  311200.0000000  613000.0000000  
821     576     1200    70      -10     84.1797144    105.0951946   0.000   0.163   15.728  0.328   2      14.000  -2.000  646     1190    84.3004508    104.6087369   314600.0000000  547000.0000000  312600.0000000  533000.0000000  
822     664     1200    70      -9      84.3196370    104.2787773   0.000   0.230   23.234  0.474   3      14.000  -1.800  734     1191    84.4387108    103.7461325   314600.0000000  529400.0000000  312800.0000000  515400.0000000  
823     1056    1200    75      0       84.9270340    100.1018764   0.000   0.198   20.023  0.290   1      15.000  0.000   1131    1200    85.0397625    99.1873046    314600.0000000  451000.0000000  314600.0000000  436000.0000000  
824     1192    1200    76      2       85.1304852    98.4123453    0.000   0.239   24.771  0.446   3      15.200  0.400   1268    1202    85.2399769    97.3704680    314600.0000000  423800.0000000  315000.0000000  408600.0000000  
825     1360    1200    75      2       85.3754368    96.1223924    0.000   0.103   9.875   0.309   2      15.000  0.400   1435    1202    85.4798648    94.9847856    314600.0000000  390200.0000000  315000.0000000  375200.0000000  
826     1584    1200    81      10      85.6891128    92.6718646    0.000   0.205   21.673  0.393   2      16.200  2.000   1665    1210    85.7855614    91.1177381    314600.0000000  345400.0000000  316600.0000000  329200.0000000  
827     1736    1200    83      11      85.8919736    90.0364014    0.000   0.127   12.536  0.337   2      16.600  2.200   1819    1211    85.9840636    88.2868528    314600.0000000  315000.0000000  316800.0000000  298400.0000000  
828     936     1208    75      0       84.7360002    101.3489206   0.000   0.169   16.800  0.464   3      15.000  0.000   1011    1208    84.8504673    100.4957062   316200.0000000  475000.0000000  316200.0000000  460000.0000000  
829     976     1208    74      -3      84.7971917    100.8985505   0.000   0.225   22.817  0.389   2      14.800  -0.600  1050    1205    84.9126940    100.0879923   316200.0000000  467000.0000000  315600.0000000  452200.0000000  
830     1816    1208    84      13      85.9842899    88.3985196    0.000   0.187   17.667  0.392   2      16.800  2.600   1900    1221    86.0711815    86.5150767    316200.0000000  299000.0000000  318800.0000000  282200.0000000  
831     344     1216    62      -20     83.7918703    106.8283769   0.000   0.254   25.873  0.490   3      12.400  -4.000  406     1196    83.9098463    106.6263728   317800.0000000  593400.0000000  313800.0000000  581000.0000000  
832     728     1216    71      -7      84.4052682    103.4011619   0.000   0.289   31.617  0.581   3      14.200  -1.400  799     1209    84.5231213    102.7982170   317800.0000000  516600.0000000  316400.0000000  502400.0000000  
833     768     1216    71      -6      84.4678921    103.0006929   0.000   0.183   19.912  0.343   2      14.200  -1.200  839     1210    84.5843405    102.3656320   317800.0000000  508600.0000000  316600.0000000  494400.0000000  
834     1488    1216    81      10      85.5373359    93.9232859    0.000   0.220   22.075  0.387   2      16.200  2.000   1569    1226    85.6363550    92.4508526    317800.0000000  364600.0000000  319800.0000000  348400.0000000  
835     1776    1216    83      12      85.9226596    89.0097106    0.000   0.198   21.030  0.496   3      16.600  2.400   1859    1228    86.0111103    87.2059277    317800.0000000  307000.0000000  320200.0000000  290400.0000000  
836     264     1224    62      -16     83.6548357    107.3399736   0.000   0.359   37.497  0.608   3      12.400  -3.200  326     1208    83.7695448    107.0921471   319400.0000000  609400.0000000  316200.0000000  597000.0000000  
837     312     1224    62      -20     83.7329659    106.9642151   0.000   0.242   24.759  0.458   3      12.400  -4.000  374     1204    83.8509875    106.7667606   319400.0000000  599800.0000000  315400.0000000  587400.0000000  
838     632     1224    70      -9      84.2463814    104.2000713   0.000   0.323   33.672  0.599   3      14.000  -1.800  702     1215    84.3653786    103.6727005   319400.0000000  535800.0000000  317600.0000000  521800.0000000  
839     872     1224    73      -2      84.6213533    101.7841613   0.000   0.153   14.576  0.279   1      14.600  -0.400  945     1222    84.7354206    101.0147683   319400.0000000  487800.0000000  319000.0000000  473200.0000000  
