CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
812     1152    1224    3       5       85.1522948    52.9419649    0.000   0.187   18.301  0.386   2      0.600   1.000   1155    1229    85.1439271    52.8622375    520400.0000000  72600.0000000  521400.0000000  72000.0000000  
813     1856    1224    3       4       85.1577306    37.5337641    0.000   0.211   22.124  0.382   2      0.600   0.800   1859    1228    85.1497002    37.4802568    520400.0000000  -68200.0000000  521200.0000000  -68800.0000000  
814     2080    1224    3       4       85.0869828    32.7489397    0.000   0.284   28.975  0.538   3      0.600   0.800   2083    1228    85.0786040    32.7041954    520400.0000000  -113000.0000000  521200.0000000  -113600.0000000  
815     2112    1224    3       4       85.0741309    32.0777730    0.000   0.173   17.549  0.202   1      0.600   0.800   2115    1228    85.0657078    32.0342896    520400.0000000  -119400.0000000  521200.0000000  -120000.0000000  
816     216     1232    5       5       84.6212361    71.4595828    0.000   0.191   20.395  0.403   3      1.000   1.000   221     1237    84.6170795    71.3279302    522000.0000000  259800.0000000  523000.0000000  258800.0000000  
817     272     1232    5       5       84.6664059    70.4659014    0.000   0.182   18.916  0.402   3      1.000   1.000   277     1237    84.6620356    70.3339306    522000.0000000  248600.0000000  523000.0000000  247600.0000000  
818     336     1232    5       4       84.7160331    69.3098427    0.000   0.254   26.908  0.467   3      1.000   0.800   341     1236    84.7130968    69.1858078    522000.0000000  235800.0000000  522800.0000000  234800.0000000  
819     472     1232    5       4       84.8141554    66.7824825    0.000   0.306   31.594  0.533   3      1.000   0.800   477     1236    84.8107177    66.6576596    522000.0000000  208600.0000000  522800.0000000  207600.0000000  
820     504     1232    5       4       84.8357456    66.1741917    0.000   0.262   27.406  0.519   3      1.000   0.800   509     1236    84.8321882    66.0492604    522000.0000000  202200.0000000  522800.0000000  201200.0000000  
821     912     1232    4       4       85.0572820    58.0090453    0.000   0.327   35.336  0.564   3      0.800   0.800   916     1236    85.0517509    57.9065410    522000.0000000  120600.0000000  522800.0000000  119800.0000000  
822     1008    1232    4       4       85.0940758    55.9929641    0.000   0.401   44.942  0.595   3      0.800   0.800   1012    1236    85.0882372    55.8920306    522000.0000000  101400.0000000  522800.0000000  100600.0000000  
823     1056    1232    4       4       85.1101730    54.9741637    0.000   0.310   32.081  0.540   3      0.800   0.800   1060    1236    85.1041817    54.8741319    522000.0000000  91800.0000000  522800.0000000  91000.0000000  
824     1120    1232    3       5       85.1292160    53.6058935    0.000   0.199   17.756  0.418   3      0.600   1.000   1123    1237    85.1209271    53.5254085    522000.0000000  79000.0000000  523000.0000000  78400.0000000  
825     1208    1232    3       5       85.1508303    51.7085631    0.000   0.214   22.291  0.408   3      0.600   1.000   1211    1237    85.1423194    51.6310064    522000.0000000  61400.0000000  523000.0000000  60800.0000000  
826     1264    1232    3       5       85.1618003    50.4931611    0.000   0.219   22.818  0.421   3      0.600   1.000   1267    1237    85.1531522    50.4175837    522000.0000000  50200.0000000  523000.0000000  49600.0000000  
827     1376    1232    3       5       85.1771767    48.0485045    0.000   0.162   16.518  0.398   2      0.600   1.000   1379    1237    85.1682645    47.9771365    522000.0000000  27800.0000000  523000.0000000  27200.0000000  
828     1544    1232    3       5       85.1836970    44.3634064    0.000   0.231   23.949  0.358   2      0.600   1.000   1547    1237    85.1744174    44.2989012    522000.0000000  -5800.0000000  523000.0000000  -6400.0000000  
829     1632    1232    3       4       85.1791629    42.4332869    0.000   0.212   21.429  0.399   2      0.600   0.800   1635    1236    85.1715474    42.3715877    522000.0000000  -23400.0000000  522800.0000000  -24000.0000000  
830     1688    1232    3       5       85.1734379    41.2077810    0.000   0.190   16.923  0.494   3      0.600   1.000   1691    1237    85.1638743    41.1495709    522000.0000000  -34600.0000000  523000.0000000  -35200.0000000  
831     1816    1232    3       4       85.1521096    38.4213883    0.000   0.150   15.724  0.365   2      0.600   0.800   1819    1236    85.1441502    38.3664795    522000.0000000  -60200.0000000  522800.0000000  -60800.0000000  
832     1896    1232    3       4       85.1330101    36.6947945    0.000   0.241   24.283  0.474   3      0.600   0.800   1899    1236    85.1249146    36.6429484    522000.0000000  -76200.0000000  522800.0000000  -76800.0000000  
833     2040    1232    3       4       85.0876418    33.6267573    0.000   0.240   24.039  0.396   2      0.600   0.800   2043    1236    85.0793227    33.5805155    522000.0000000  -105000.0000000  522800.0000000  -105600.0000000  
834     184     1240    5       5       84.5815759    71.9489368    0.000   0.226   23.104  0.438   3      1.000   1.000   189     1245    84.5775251    71.8178763    523600.0000000  266200.0000000  524600.0000000  265200.0000000  
835     432     1240    5       4       84.7727369    67.4736351    0.000   0.237   25.206  0.488   3      1.000   0.800   437     1244    84.7694358    67.3493545    523600.0000000  216600.0000000  524400.0000000  215600.0000000  
836     664     1240    5       4       84.9207473    63.0071307    0.000   0.262   26.970  0.554   3      1.000   0.800   669     1244    84.9165736    62.8825273    523600.0000000  170200.0000000  524400.0000000  169200.0000000  
837     848     1240    4       4       85.0151154    59.2934272    0.000   0.261   25.969  0.465   3      0.800   0.800   852     1244    85.0097838    59.1903883    523600.0000000  133400.0000000  524400.0000000  132600.0000000  
838     1320    1240    3       5       85.1558825    49.2597723    0.000   0.228   21.685  0.406   3      0.600   1.000   1323    1245    85.1470992    49.1865059    523600.0000000  39000.0000000  524600.0000000  38400.0000000  
839     1408    1240    3       5       85.1652205    47.3404271    0.000   0.225   22.417  0.420   3      0.600   1.000   1411    1245    85.1562349    47.2705457    523600.0000000  21400.0000000  524600.0000000  20800.0000000  
840     1944    1240    3       4       85.1048958    35.6939031    0.000   0.238   23.504  0.389   2      0.600   0.800   1947    1244    85.0967248    35.6440173    523600.0000000  -85800.0000000  524400.0000000  -86400.0000000  
841     144     1248    5       5       84.5347229    72.5684682    0.000   0.186   13.517  0.407   3      1.000   1.000   149     1253    84.5308065    72.4380786    525200.0000000  274200.0000000  526200.0000000  273200.0000000  
842     568     1248    5       4       84.8494362    64.8305473    0.000   0.285   29.601  0.441   3      1.000   0.800   573     1252    84.8456160    64.7062498    525200.0000000  189400.0000000  526000.0000000  188400.0000000  
843     600     1248    5       4       84.8691396    64.2103135    0.000   0.306   31.193  0.490   3      1.000   0.800   605     1252    84.8651987    64.0860092    525200.0000000  183000.0000000  526000.0000000  182000.0000000  
844     1440    1248    3       5       85.1525306    46.6359542    0.000   0.210   14.447  0.384   2      0.600   1.000   1443    1253    85.1434733    46.5675662    525200.0000000  15000.0000000  526200.0000000  14400.0000000  
845     1480    1248    3       5       85.1540743    45.7636076    0.000   0.202   20.478  0.421   3      0.600   1.000   1483    1253    85.1449301    45.6968356    525200.0000000  7000.0000000  526200.0000000  6400.0000000  
846     1720    1248    3       4       85.1397788    40.5362294    0.000   0.223   23.164  0.424   3      0.600   0.800   1723    1252    85.1319960    40.4780351    525200.0000000  -41000.0000000  526000.0000000  -41600.0000000  
847     1752    1248    3       5       85.1348328    39.8429512    0.000   0.208   21.282  0.333   2      0.600   1.000   1755    1253    85.1251556    39.7878999    525200.0000000  -47400.0000000  526200.0000000  -48000.0000000  
848     376     1256    5       5       84.7053850    68.3847258    0.000   0.247   24.415  0.552   3      1.000   1.000   381     1261    84.7005719    68.2535944    526800.0000000  227800.0000000  527800.0000000  226800.0000000  
849     720     1256    5       4       84.9234739    61.7949864    0.000   0.244   26.236  0.376   2      1.000   0.800   725     1260    84.9190677    61.6713437    526800.0000000  159000.0000000  527600.0000000  158000.0000000  
850     1152    1256    3       5       85.0938762    52.8466885    0.000   0.177   16.419  0.280   1      0.600   1.000   1155    1261    85.0854977    52.7680726    526800.0000000  72600.0000000  527800.0000000  72000.0000000  
851     112     1264    5       5       84.4811766    72.9699599    0.000   0.182   18.239  0.372   2      1.000   1.000   117     1269    84.4773476    72.8405534    528400.0000000  280600.0000000  529400.0000000  279600.0000000  
852     472     1264    5       4       84.7593568    66.5429509    0.000   0.292   29.333  0.507   3      1.000   0.800   477     1268    84.7558722    66.4195930    528400.0000000  208600.0000000  529200.0000000  207600.0000000  
853     920     1264    4       4       85.0030642    57.6917358    0.000   0.296   31.820  0.514   3      0.800   0.800   924     1268    84.9974846    57.5906970    528400.0000000  119000.0000000  529200.0000000  118200.0000000  
854     1008    1264    4       4       85.0361701    55.8630035    0.000   0.385   42.697  0.591   3      0.800   0.800   1012    1268    85.0303123    55.7634008    528400.0000000  101400.0000000  529200.0000000  100600.0000000  
855     1520    1264    3       5       85.1250063    44.8915675    0.000   0.157   16.882  0.429   3      0.600   1.000   1523    1269    85.1157775    44.8268361    528400.0000000  -1000.0000000  529400.0000000  -1600.0000000  
856     1600    1264    4       4       85.1224956    43.1572816    0.000   0.189   19.176  0.368   2      0.800   0.800   1604    1268    85.1148850    43.0735440    528400.0000000  -17000.0000000  529200.0000000  -17800.0000000  
857     1800    1264    3       4       85.0967661    38.8431503    0.000   0.273   28.175  0.526   3      0.600   0.800   1803    1268    85.0888413    38.7881780    528400.0000000  -57000.0000000  529200.0000000  -57600.0000000  
858     2120    1264    3       4       84.9989829    32.1020354    0.000   0.185   20.131  0.308   2      0.600   0.800   2123    1268    84.9905619    32.0591642    528400.0000000  -121000.0000000  529200.0000000  -121600.0000000  
859     688     1272    5       4       84.8779843    62.3318623    0.000   0.261   27.112  0.458   3      1.000   0.800   693     1276    84.8736810    62.2088602    530000.0000000  165400.0000000  530800.0000000  164400.0000000  
860     752     1272    5       4       84.9118707    61.0624074    0.000   0.239   25.493  0.503   3      1.000   0.800   757     1276    84.9073251    60.9396931    530000.0000000  152600.0000000  530800.0000000  151600.0000000  
861     824     1272    5       4       84.9469705    59.6147128    0.000   0.197   18.244  0.390   2      1.000   0.800   829     1276    84.9421511    59.4924911    530000.0000000  138200.0000000  530800.0000000  137200.0000000  
862     864     1272    4       4       84.9650637    58.8019895    0.000   0.235   23.935  0.434   3      0.800   0.800   868     1276    84.9596559    58.7005000    530000.0000000  130200.0000000  530800.0000000  129400.0000000  
863     1056    1272    4       5       85.0375514    54.8265670    0.000   0.211   22.273  0.461   3      0.800   1.000   1060    1277    85.0297221    54.7245836    530000.0000000  91800.0000000  531000.0000000  91000.0000000  
864     1120    1272    3       5       85.0563134    53.4778951    0.000   0.228   22.464  0.462   3      0.600   1.000   1123    1277    85.0480097    53.3988112    530000.0000000  79000.0000000  531000.0000000  78400.0000000  
865     1320    1272    3       5       85.0970657    49.2085195    0.000   0.200   19.731  0.303   2      0.600   1.000   1323    1277    85.0882774    49.1362233    530000.0000000  39000.0000000  531000.0000000  38400.0000000  
866     1400    1272    3       5       85.1056740    47.4848615    0.000   0.163   16.476  0.378   2      0.600   1.000   1403    1277    85.0967037    47.4155649    530000.0000000  23000.0000000  531000.0000000  22400.0000000  
867     1920    1272    3       4       85.0535627    36.3107110    0.000   0.251   24.976  0.441   3      0.600   0.800   1923    1276    85.0454383    36.2603269    530000.0000000  -81000.0000000  530800.0000000  -81600.0000000  
868     144     1280    5       5       84.4823985    72.2847450    0.000   0.161   16.187  0.352   2      1.000   1.000   149     1285    84.4784210    72.1557966    531600.0000000  274200.0000000  532600.0000000  273200.0000000  
869     184     1280    5       5       84.5157860    71.5995304    0.000   0.200   19.978  0.399   2      1.000   1.000   189     1285    84.5116603    71.4703048    531600.0000000  266200.0000000  532600.0000000  265200.0000000  
870     224     1280    5       4       84.5483816    70.9060097    0.000   0.120   12.703  0.364   2      1.000   0.800   229     1284    84.5457654    70.7849753    531600.0000000  258200.0000000  532400.0000000  257200.0000000  
871     272     1280    5       4       84.5864308    70.0628990    0.000   0.176   16.012  0.388   2      1.000   0.800   277     1284    84.5836454    69.9414361    531600.0000000  248600.0000000  532400.0000000  247600.0000000  
872     600     1280    5       4       84.8134212    63.9957064    0.000   0.358   37.497  0.524   3      1.000   0.800   605     1284    84.8094391    63.8729026    531600.0000000  183000.0000000  532400.0000000  182000.0000000  
873     656     1280    5       4       84.8460840    62.9095522    0.000   0.327   35.947  0.573   3      1.000   0.800   661     1284    84.8418919    62.7868342    531600.0000000  171800.0000000  532400.0000000  170800.0000000  
874     1680    1280    3       4       85.0860969    41.4478224    0.000   0.213   22.161  0.435   3      0.600   0.800   1683    1284    85.0783940    41.3888272    531600.0000000  -33000.0000000  532400.0000000  -33600.0000000  
875     1712    1280    3       4       85.0820902    40.7612232    0.000   0.195   19.600  0.395   2      0.600   0.800   1715    1284    85.0743273    40.7033556    531600.0000000  -39400.0000000  532400.0000000  -40000.0000000  
876     2008    1280    3       4       85.0119785    34.4923140    0.000   0.292   30.447  0.469   3      0.600   0.800   2011    1284    85.0037206    34.4453354    531600.0000000  -98600.0000000  532400.0000000  -99200.0000000  
877     2040    1280    3       4       85.0008871    33.8269301    0.000   0.278   28.862  0.498   3      0.600   0.800   2043    1284    84.9925824    33.7811577    531600.0000000  -105000.0000000  532400.0000000  -105600.0000000  
878     352     1288    5       4       84.6336923    68.5684692    0.000   0.246   26.796  0.444   3      1.000   0.800   357     1292    84.6306087    68.4467569    533200.0000000  232600.0000000  534000.0000000  231600.0000000  
879     568     1288    5       4       84.7800417    64.5557406    0.000   0.373   38.789  0.585   3      1.000   0.800   573     1292    84.7761684    64.4332997    533200.0000000  189400.0000000  534000.0000000  188400.0000000  
880     1208    1288    4       5       85.0483132    51.5688927    0.000   0.204   20.460  0.410   3      0.800   1.000   1212    1293    85.0399952    51.4720033    533200.0000000  61400.0000000  534200.0000000  60600.0000000  
881     1264    1288    3       5       85.0590546    50.3784598    0.000   0.173   18.174  0.471   3      0.600   1.000   1267    1293    85.0503945    50.3046539    533200.0000000  50200.0000000  534200.0000000  49600.0000000  
882     1360    1288    3       5       85.0724853    48.3274042    0.000   0.185   18.748  0.305   1      0.600   1.000   1363    1293    85.0636032    48.2570481    533200.0000000  31000.0000000  534200.0000000  30400.0000000  
883     1752    1288    3       4       85.0614061    39.9199183    0.000   0.204   20.379  0.378   2      0.600   0.800   1755    1292    85.0535713    39.8636215    533200.0000000  -47400.0000000  534000.0000000  -48000.0000000  
884     1848    1288    3       4       85.0426028    37.8802739    0.000   0.218   22.243  0.376   2      0.600   0.800   1851    1292    85.0346006    37.8274484    533200.0000000  -66600.0000000  534000.0000000  -67200.0000000  
885     384     1296    5       5       84.6434203    67.9265082    0.000   0.215   24.196  0.496   3      1.000   1.000   389     1301    84.6385109    67.7973117    534800.0000000  226200.0000000  535800.0000000  225200.0000000  
886     464     1296    5       4       84.6990968    66.4570168    0.000   0.244   25.864  0.472   3      1.000   0.800   469     1300    84.6955956    66.3351190    534800.0000000  210200.0000000  535600.0000000  209200.0000000  
887     496     1296    5       4       84.7203788    65.8606949    0.000   0.271   29.190  0.506   3      1.000   0.800   501     1300    84.7167605    65.7387091    534800.0000000  203800.0000000  535600.0000000  202800.0000000  
888     936     1296    4       4       84.9518393    57.2176182    0.000   0.266   26.621  0.551   3      0.800   0.800   940     1300    84.9461873    57.1181330    534800.0000000  115800.0000000  535600.0000000  115000.0000000  
889     992     1296    4       4       84.9726656    56.0666135    0.000   0.326   35.215  0.605   3      0.800   0.800   996     1300    84.9668388    55.9680320    534800.0000000  104600.0000000  535600.0000000  103800.0000000  
890     1160    1296    4       5       85.0227995    52.5623601    0.000   0.204   21.646  0.397   2      0.800   1.000   1164    1301    85.0146280    52.4643208    534800.0000000  71000.0000000  535800.0000000  70200.0000000  
891     1440    1296    3       5       85.0641006    46.6066033    0.000   0.190   19.586  0.360   2      0.600   1.000   1443    1301    85.0550410    46.5394936    534800.0000000  15000.0000000  535800.0000000  14400.0000000  
892     1536    1296    4       4       85.0658866    44.5500424    0.000   0.126   12.606  0.351   2      0.800   0.800   1540    1300    85.0584517    44.4651408    534800.0000000  -4200.0000000  535600.0000000  -5000.0000000  
893     1616    1296    3       4       85.0625245    42.8369020    0.000   0.176   17.975  0.362   2      0.600   0.800   1619    1300    85.0549464    42.7760388    534800.0000000  -20200.0000000  535600.0000000  -20800.0000000  
894     1648    1296    3       4       85.0599466    42.1525565    0.000   0.171   17.030  0.389   2      0.600   0.800   1651    1300    85.0523065    42.0927791    534800.0000000  -26600.0000000  535600.0000000  -27200.0000000  
895     2072    1296    3       4       84.9602631    33.2334224    0.000   0.278   29.176  0.454   3      0.600   0.800   2075    1300    84.9519178    33.1889989    534800.0000000  -111400.0000000  535600.0000000  -112000.0000000  
896     2128    1296    3       4       84.9382089    32.0883502    0.000   0.233   23.568  0.335   2      0.600   0.800   2131    1300    84.9297874    32.0460163    534800.0000000  -122600.0000000  535600.0000000  -123200.0000000  
897     312     1304    5       5       84.5769209    69.1584220    0.000   0.268   27.653  0.465   3      1.000   1.000   317     1309    84.5722725    69.0297213    536400.0000000  240600.0000000  537400.0000000  239600.0000000  
898     752     1304    5       4       84.8551796    60.8804795    0.000   0.271   29.152  0.562   3      1.000   0.800   757     1308    84.8505997    60.7592797    536400.0000000  152600.0000000  537200.0000000  151600.0000000  
899     1048    1304    4       5       84.9769258    54.8775268    0.000   0.290   28.555  0.501   3      0.800   1.000   1052    1309    84.9691049    54.7766944    536400.0000000  93400.0000000  537400.0000000  92600.0000000  
900     1912    1304    3       4       84.9974384    36.5799992    0.000   0.231   22.744  0.429   3      0.600   0.800   1915    1308    84.9893348    36.5297434    536400.0000000  -79400.0000000  537200.0000000  -80000.0000000  
901     1968    1304    3       4       84.9812871    35.4130090    0.000   0.269   27.796  0.431   3      0.600   0.800   1971    1308    84.9730961    35.3648091    536400.0000000  -90600.0000000  537200.0000000  -91200.0000000  
902     224     1312    5       5       84.4952944    70.6375435    0.000   0.176   18.152  0.403   3      1.000   1.000   229     1317    84.4909620    70.5095413    538000.0000000  258200.0000000  539000.0000000  257200.0000000  
903     256     1312    5       5       84.5205426    70.0809918    0.000   0.163   14.410  0.364   2      1.000   1.000   261     1317    84.5160910    69.9528473    538000.0000000  251800.0000000  539000.0000000  250800.0000000  
904     816     1312    5       4       84.8719235    59.5662356    0.000   0.206   20.634  0.393   2      1.000   0.800   821     1316    84.8670954    59.4458489    538000.0000000  139800.0000000  538800.0000000  138800.0000000  
905     1128    1312    4       5       84.9855113    53.1867511    0.000   0.195   20.356  0.347   2      0.800   1.000   1132    1317    84.9774332    53.0884284    538000.0000000  77400.0000000  539000.0000000  76600.0000000  
906     1504    1312    3       5       85.0365099    45.2342937    0.000   0.188   18.680  0.396   2      0.600   1.000   1507    1317    85.0273148    45.1700797    538000.0000000  2200.0000000  539000.0000000  1600.0000000  
907     1720    1312    3       4       85.0221765    40.6420166    0.000   0.220   21.755  0.469   3      0.600   0.800   1723    1316    85.0144036    40.5850313    538000.0000000  -41000.0000000  538800.0000000  -41600.0000000  
908     64      1320    5       5       84.3485238    73.2716208    0.000   0.167   16.406  0.389   2      1.000   1.000   69      1325    84.3447611    73.1450508    539600.0000000  290200.0000000  540600.0000000  289200.0000000  
909     104     1320    6       5       84.3830466    72.6086667    0.000   0.106   10.969  0.365   2      1.200   1.000   110     1325    84.3799895    72.4650870    539600.0000000  282200.0000000  540600.0000000  281000.0000000  
910     152     1320    5       4       84.4234707    71.8024047    0.000   0.178   17.384  0.387   2      1.000   0.800   157     1324    84.4210351    71.6836758    539600.0000000  272600.0000000  540400.0000000  271600.0000000  
911     552     1320    5       4       84.7146077    64.6430610    0.000   0.404   42.087  0.668   3      1.000   0.800   557     1324    84.7107517    64.5220728    539600.0000000  192600.0000000  540400.0000000  191600.0000000  
912     656     1320    5       4       84.7759013    62.6606422    0.000   0.306   33.455  0.532   3      1.000   0.800   661     1324    84.7716617    62.5397751    539600.0000000  171800.0000000  540400.0000000  170800.0000000  
913     1240    1320    4       5       84.9960465    50.8199080    0.000   0.198   19.727  0.397   2      0.800   1.000   1244    1325    84.9876203    50.7252838    539600.0000000  55000.0000000  540600.0000000  54200.0000000  
914     1400    1320    3       5       85.0172932    47.4407074    0.000   0.166   16.875  0.388   2      0.600   1.000   1403    1325    85.0083190    47.3727187    539600.0000000  23000.0000000  540600.0000000  22400.0000000  
915     1848    1320    3       4       84.9840793    37.9638669    0.000   0.220   22.012  0.394   3      0.600   0.800   1851    1324    84.9760841    37.9115243    539600.0000000  -66600.0000000  540400.0000000  -67200.0000000  
916     1880    1320    3       4       84.9765142    37.2954935    0.000   0.229   22.736  0.457   3      0.600   0.800   1883    1324    84.9684662    37.2442969    539600.0000000  -73000.0000000  540400.0000000  -73600.0000000  
917     448     1328    5       4       84.6334389    66.5197612    0.000   0.289   31.133  0.505   3      1.000   0.800   453     1332    84.6299504    66.3993148    541200.0000000  213400.0000000  542000.0000000  212400.0000000  
918     480     1328    5       4       84.6547836    65.9310213    0.000   0.318   35.456  0.518   3      1.000   0.800   485     1332    84.6511795    65.8104858    541200.0000000  207000.0000000  542000.0000000  206000.0000000  
919     864     1328    4       4       84.8647892    58.5269611    0.000   0.174   17.483  0.391   2      0.800   0.800   868     1332    84.8593392    58.4277450    541200.0000000  130200.0000000  542000.0000000  129400.0000000  
920     1080    1328    4       5       84.9430423    54.1323879    0.000   0.315   33.906  0.535   3      0.800   1.000   1084    1333    84.9351075    54.0333925    541200.0000000  87000.0000000  542200.0000000  86200.0000000  
921     1200    1328    4       5       84.9733907    51.6398021    0.000   0.223   23.918  0.406   3      0.800   1.000   1204    1333    84.9650837    51.5442390    541200.0000000  63000.0000000  542200.0000000  62200.0000000  
922     1336    1328    4       5       84.9961661    48.7845619    0.000   0.192   19.932  0.327   2      0.800   1.000   1340    1333    84.9874520    48.6934228    541200.0000000  35800.0000000  542200.0000000  35000.0000000  
923     1616    1328    3       4       85.0035923    42.8624580    0.000   0.227   23.159  0.362   2      0.600   0.800   1619    1332    84.9960169    42.8022737    541200.0000000  -20200.0000000  542000.0000000  -20800.0000000  
924     1648    1328    3       4       85.0010449    42.1861747    0.000   0.217   21.684  0.399   2      0.600   0.800   1651    1332    84.9934082    42.1270501    541200.0000000  -26600.0000000  542000.0000000  -27200.0000000  
925     1816    1328    3       5       84.9763085    38.6528366    0.000   0.170   18.482  0.467   3      0.600   1.000   1819    1333    84.9665375    38.6018236    541200.0000000  -60200.0000000  542200.0000000  -60800.0000000  
926     2048    1328    3       4       84.9112506    33.8571101    0.000   0.250   26.040  0.439   3      0.600   0.800   2051    1332    84.9029486    33.8120944    541200.0000000  -106600.0000000  542000.0000000  -107200.0000000  
927     2104    1328    3       4       84.8903032    32.7202833    0.000   0.205   20.579  0.393   2      0.600   0.800   2107    1332    84.8819237    32.6773074    541200.0000000  -117800.0000000  542000.0000000  -118400.0000000  
928     696     1336    5       4       84.7695694    61.7921656    0.000   0.342   35.559  0.573   3      1.000   0.800   701     1340    84.7651635    61.6721650    542800.0000000  163800.0000000  543600.0000000  162800.0000000  
929     936     1336    4       4       84.8797742    57.0428444    0.000   0.216   22.337  0.365   2      0.800   0.800   940     1340    84.8740959    56.9449532    542800.0000000  115800.0000000  543600.0000000  115000.0000000  
930     1024    1336    4       4       84.9111330    55.2546783    0.000   0.250   26.341  0.498   3      0.800   0.800   1028    1340    84.9051847    55.1582296    542800.0000000  98200.0000000  543600.0000000  97400.0000000  
931     1584    1336    4       4       84.9907055    43.5436414    0.000   0.165   16.597  0.392   2      0.800   0.800   1588    1340    84.9831439    43.4615207    542800.0000000  -13800.0000000  543600.0000000  -14600.0000000  
932     1752    1336    3       4       84.9732879    40.0093072    0.000   0.185   18.698  0.457   3      0.600   0.800   1755    1340    84.9654612    39.9538577    542800.0000000  -47400.0000000  543600.0000000  -48000.0000000  
933     1784    1336    3       4       84.9678144    39.3395765    0.000   0.201   19.980  0.336   2      0.600   0.800   1787    1340    84.9599315    39.2852326    542800.0000000  -53800.0000000  543600.0000000  -54400.0000000  
934     1912    1336    3       4       84.9390957    36.6778785    0.000   0.241   24.056  0.443   3      0.600   0.800   1915    1340    84.9310000    36.6280452    542800.0000000  -79400.0000000  543600.0000000  -80000.0000000  
935     2016    1336    3       4       84.9078201    34.5410332    0.000   0.269   27.239  0.507   3      0.600   0.800   2019    1340    84.8995664    34.4949361    542800.0000000  -100200.0000000  543600.0000000  -100800.0000000  
936     336     1344    5       5       84.5273251    68.4192407    0.000   0.268   28.980  0.437   3      1.000   1.000   341     1349    84.5225204    68.2923476    544400.0000000  235800.0000000  545400.0000000  234800.0000000  
937     624     1344    5       4       84.7157037    63.1249714    0.000   0.362   39.495  0.645   3      1.000   0.800   629     1348    84.7115538    63.0051121    544400.0000000  178200.0000000  545200.0000000  177200.0000000  
938     816     1344    5       4       84.8148320    59.4021561    0.000   0.231   24.680  0.380   2      1.000   0.800   821     1348    84.8099736    59.2832491    544400.0000000  139800.0000000  545200.0000000  138800.0000000  
939     968     1344    4       4       84.8772993    56.3625457    0.000   0.235   23.637  0.437   3      0.800   0.800   972     1348    84.8715177    56.2654639    544400.0000000  109400.0000000  545200.0000000  108600.0000000  
940     1128    1344    4       5       84.9271348    53.0917893    0.000   0.233   23.517  0.417   3      0.800   1.000   1132    1349    84.9190429    52.9947490    544400.0000000  77400.0000000  545400.0000000  76600.0000000  
941     1160    1344    4       5       84.9350984    52.4305081    0.000   0.201   20.454  0.419   3      0.800   1.000   1164    1349    84.9269080    52.3343788    544400.0000000  71000.0000000  545400.0000000  70200.0000000  
942     1720    1344    3       4       84.9633730    40.6930554    0.000   0.201   19.093  0.347   2      0.600   0.800   1723    1348    84.9556049    40.6366565    544400.0000000  -41000.0000000  545200.0000000  -41600.0000000  
943     1976    1344    3       4       84.9061485    35.3875552    0.000   0.279   28.864  0.491   3      0.600   0.800   1979    1348    84.8979561    35.3401069    544400.0000000  -92200.0000000  545200.0000000  -92800.0000000  
944     64      1352    5       5       84.2965452    72.9907262    0.000   0.153   14.375  0.280   1      1.000   1.000   69      1357    84.2927217    72.8654983    546000.0000000  290200.0000000  547000.0000000  289200.0000000  
945     152     1352    5       4       84.3707957    71.5314614    0.000   0.166   16.331  0.403   3      1.000   0.800   157     1356    84.3683058    71.4139639    546000.0000000  272600.0000000  546800.0000000  271600.0000000  
946     304     1352    5       5       84.4901601    68.9215829    0.000   0.230   23.798  0.454   3      1.000   1.000   309     1357    84.4854619    68.7951116    546000.0000000  242200.0000000  547000.0000000  241200.0000000  
947     384     1352    5       5       84.5482520    67.5035285    0.000   0.232   20.980  0.525   3      1.000   1.000   389     1357    84.5432543    67.3769740    546000.0000000  226200.0000000  547000.0000000  225200.0000000  
948     1256    1352    4       5       84.9402460    50.4195325    0.000   0.252   25.394  0.450   3      0.800   1.000   1260    1357    84.9317627    50.3266206    546000.0000000  51800.0000000  547000.0000000  51000.0000000  
949     1552    1352    4       4       84.9623739    44.2235113    0.000   0.135   14.676  0.336   2      0.800   0.800   1556    1356    84.9548982    44.1408373    546000.0000000  -7400.0000000  546800.0000000  -8200.0000000  
950     1872    1352    3       4       84.9200030    37.5497509    0.000   0.216   21.930  0.389   2      0.600   0.800   1875    1356    84.9119753    37.4987213    546000.0000000  -71400.0000000  546800.0000000  -72000.0000000  
951     432     1360    5       4       84.5677782    66.5809866    0.000   0.237   24.809  0.462   3      1.000   0.800   437     1364    84.5643020    66.4619578    547600.0000000  216600.0000000  548400.0000000  215600.0000000  
952     1360    1360    4       5       84.9400148    48.2400939    0.000   0.187   20.129  0.332   2      0.800   1.000   1364    1365    84.9312261    48.1509075    547600.0000000  31000.0000000  548600.0000000  30200.0000000  
953     1456    1360    4       5       84.9469221    46.2344514    0.000   0.181   16.609  0.450   3      0.800   1.000   1460    1365    84.9378633    46.1486860    547600.0000000  11800.0000000  548600.0000000  11000.0000000  
954     1680    1360    3       5       84.9389398    41.5513571    0.000   0.170   17.081  0.339   2      0.600   1.000   1683    1365    84.9294075    41.4951943    547600.0000000  -33000.0000000  548600.0000000  -33600.0000000  
