CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     1744    584     0       0       86.6014526    37.8556856    0.000   0.280   29.156  0.561   3      0.000   0.000   1744    584     86.6014526    37.8556856    365400.0000000  -45800.0000000  365400.0000000  -45800.0000000  
224     2096    584     1       0       86.4615169    27.3589373    0.000   0.230   23.875  0.417   3      0.200   0.000   2097    584     86.4609574    27.3304614    365400.0000000  -116200.0000000  365400.0000000  -116400.0000000  
225     664     592     0       -1      86.2667947    69.8799944    0.000   0.279   29.027  0.512   3      0.000   -0.200  664     591     86.2684679    69.8919171    367000.0000000  170200.0000000  366800.0000000  170200.0000000  
226     696     592     0       -1      86.2912390    69.0522352    0.000   0.327   34.367  0.487   3      0.000   -0.200  696     591     86.2929232    69.0638614    367000.0000000  163800.0000000  366800.0000000  163800.0000000  
227     944     592     0       0       86.4529757    62.2846615    0.000   0.194   19.030  0.408   3      0.000   0.000   944     592     86.4529757    62.2846615    367000.0000000  114200.0000000  367000.0000000  114200.0000000  
228     1032    592     0       -1      86.4977716    59.7466366    0.000   0.180   16.131  0.353   2      0.000   -0.200  1032    591     86.4995555    59.7543266    367000.0000000  96600.0000000  366800.0000000  96600.0000000  
229     1128    592     0       0       86.5386060    56.9091135    0.000   0.209   20.905  0.424   3      0.000   0.000   1128    592     86.5386060    56.9091135    367000.0000000  77400.0000000  367000.0000000  77400.0000000  
230     1296    592     0       -1      86.5890444    51.8058338    0.000   0.206   20.011  0.430   3      0.000   -0.200  1296    591     86.5908761    51.8095099    367000.0000000  43800.0000000  366800.0000000  43800.0000000  
231     1656    592     0       -1      86.6030880    40.6060701    0.000   0.187   18.530  0.353   2      0.000   -0.200  1656    591     86.6049273    40.6036837    367000.0000000  -28200.0000000  366800.0000000  -28200.0000000  
232     584     600     0       -1      86.1891937    71.8008349    0.000   0.256   26.162  0.416   3      0.000   -0.200  584     599     86.1908398    71.8133520    368600.0000000  186200.0000000  368400.0000000  186200.0000000  
233     744     600     0       -1      86.3128238    67.7014922    0.000   0.316   32.694  0.435   3      0.000   -0.200  744     599     86.3145252    67.7125658    368600.0000000  154200.0000000  368400.0000000  154200.0000000  
234     808     600     0       -1      86.3567517    65.9874965    0.000   0.380   40.648  0.618   3      0.000   -0.200  808     599     86.3584737    65.9978975    368600.0000000  141400.0000000  368400.0000000  141400.0000000  
235     984     600     0       0       86.4600163    61.0726011    0.000   0.168   17.635  0.331   2      0.000   0.000   984     600     86.4600163    61.0726011    368600.0000000  106200.0000000  368600.0000000  106200.0000000  
236     1088    600     0       0       86.5082552    58.0445576    0.000   0.186   20.079  0.414   3      0.000   0.000   1088    600     86.5082552    58.0445576    368600.0000000  85400.0000000  368600.0000000  85400.0000000  
237     1608    600     0       -1      86.5939831    42.1112362    0.000   0.197   19.792  0.394   2      0.000   -0.200  1608    599     86.5958254    42.1096706    368600.0000000  -18600.0000000  368400.0000000  -18600.0000000  
238     1992    600     1       0       86.4862884    30.4892833    0.000   0.215   21.510  0.508   3      0.200   0.000   1993    600     86.4858257    30.4601505    368600.0000000  -95400.0000000  368600.0000000  -95600.0000000  
239     2128    600     1       0       86.4151919    26.6023653    0.000   0.201   20.006  0.312   2      0.200   0.000   2129    600     86.4146093    26.5743782    368600.0000000  -122600.0000000  368600.0000000  -122800.0000000  
240     1208    608     0       -1      86.5369068    54.4171402    0.000   0.262   27.248  0.472   3      0.000   -0.200  1208    607     86.5387265    54.4221393    370200.0000000  61400.0000000  370000.0000000  61400.0000000  
241     1344    608     0       0       86.5690117    50.2781457    0.000   0.154   14.633  0.297   1      0.000   0.000   1344    608     86.5690117    50.2781457    370200.0000000  34200.0000000  370200.0000000  34200.0000000  
242     1424    608     1       -1      86.5794274    47.8145442    0.000   0.176   17.600  0.304   2      0.200   -0.200  1425    607     86.5813600    47.7851664    370200.0000000  18200.0000000  370000.0000000  18000.0000000  
243     1480    608     1       0       86.5829409    46.0832595    0.000   0.196   19.618  0.481   3      0.200   0.000   1481    608     86.5829753    46.0523163    370200.0000000  7000.0000000  370200.0000000  6800.0000000  
244     1792    608     0       0       86.5455298    36.4889127    0.000   0.262   26.552  0.499   3      0.000   0.000   1792    608     86.5455298    36.4889127    370200.0000000  -55400.0000000  370200.0000000  -55400.0000000  
245     1848    608     0       0       86.5287368    34.8014232    0.000   0.203   23.790  0.500   3      0.000   0.000   1848    608     86.5287368    34.8014232    370200.0000000  -66600.0000000  370200.0000000  -66600.0000000  
246     1936    608     1       0       86.4963487    32.1863690    0.000   0.262   27.588  0.441   3      0.200   0.000   1937    608     86.4959392    32.1569410    370200.0000000  -84200.0000000  370200.0000000  -84400.0000000  
247     776     616     0       -1      86.3077900    66.6790851    0.000   0.349   36.966  0.559   3      0.000   -0.200  776     615     86.3095039    66.6896701    371800.0000000  147800.0000000  371600.0000000  147800.0000000  
248     840     616     0       -1      86.3497467    64.9558806    0.000   0.376   43.026  0.713   3      0.000   -0.200  840     615     86.3514804    64.9657727    371800.0000000  135000.0000000  371600.0000000  135000.0000000  
249     888     616     0       -1      86.3790063    63.6381245    0.000   0.200   19.506  0.377   2      0.000   -0.200  888     615     86.3807540    63.6474624    371800.0000000  125400.0000000  371600.0000000  125400.0000000  
250     1536    616     0       0       86.5685751    44.3527917    0.000   0.148   14.875  0.360   2      0.000   0.000   1536    616     86.5685751    44.3527917    371800.0000000  -4200.0000000  371800.0000000  -4200.0000000  
251     1568    616     0       0       86.5674005    43.3669425    0.000   0.205   20.629  0.397   2      0.000   0.000   1568    616     86.5674005    43.3669425    371800.0000000  -10600.0000000  371800.0000000  -10600.0000000  
252     1760    616     1       0       86.5391412    37.4921836    0.000   0.239   24.113  0.548   3      0.200   0.000   1761    616     86.5388997    37.4618912    371800.0000000  -49000.0000000  371800.0000000  -49200.0000000  
253     1896    616     0       0       86.4975150    33.4176837    0.000   0.196   20.279  0.389   2      0.000   0.000   1896    616     86.4975150    33.4176837    371800.0000000  -76200.0000000  371800.0000000  -76200.0000000  
254     952     624     1       0       86.4008615    61.7808581    0.000   0.213   17.106  0.364   2      0.200   0.000   953     624     86.4013936    61.7527233    373400.0000000  112600.0000000  373400.0000000  112400.0000000  
255     1032    624     0       -1      86.4406578    59.5046302    0.000   0.206   20.148  0.486   3      0.000   -0.200  1032    623     86.4424435    59.5120752    373400.0000000  96600.0000000  373200.0000000  96600.0000000  
256     1376    624     1       0       86.5445049    49.2578721    0.000   0.181   17.663  0.362   2      0.200   0.000   1377    624     86.5446414    49.2273514    373400.0000000  27800.0000000  373400.0000000  27600.0000000  
257     1640    624     0       -1      86.5463262    41.1696306    0.000   0.188   18.544  0.346   2      0.000   -0.200  1640    623     86.5481668    41.1675840    373400.0000000  -25000.0000000  373200.0000000  -25000.0000000  
258     568     632     0       -1      86.1232119    71.7968191    0.000   0.297   31.145  0.546   3      0.000   -0.200  568     631     86.1248580    71.8091212    375000.0000000  189400.0000000  374800.0000000  189400.0000000  
259     600     632     0       -1      86.1494572    71.0123759    0.000   0.299   31.367  0.529   3      0.000   -0.200  600     631     86.1511146    71.0244251    375000.0000000  183000.0000000  374800.0000000  183000.0000000  
260     656     632     0       -1      86.1936195    69.6140942    0.000   0.315   33.262  0.487   3      0.000   -0.200  656     631     86.1952961    69.6256703    375000.0000000  171800.0000000  374800.0000000  171800.0000000  
261     1240    632     0       -1      86.5022774    53.3438916    0.000   0.243   24.456  0.485   3      0.000   -0.200  1240    631     86.5041025    53.3482813    375000.0000000  55000.0000000  374800.0000000  55000.0000000  
262     1304    632     1       0       86.5174483    51.4206727    0.000   0.234   24.852  0.477   3      0.200   0.000   1305    632     86.5176541    51.3904953    375000.0000000  42200.0000000  375000.0000000  42000.0000000  
263     1608    632     0       0       86.5350275    42.1604564    0.000   0.156   15.189  0.357   2      0.000   0.000   1608    632     86.5350275    42.1604564    375000.0000000  -18600.0000000  375000.0000000  -18600.0000000  
264     2048    632     1       0       86.4022541    29.1313160    0.000   0.219   23.441  0.394   2      0.200   0.000   2049    632     86.4017493    29.1030469    375000.0000000  -106600.0000000  375000.0000000  -106800.0000000  
265     2160    632     1       0       86.3403656    26.0167829    0.000   0.251   26.582  0.493   3      0.200   0.000   2161    632     86.3397652    25.9894631    375000.0000000  -129000.0000000  375000.0000000  -129200.0000000  
266     1152    640     0       -1      86.4605703    55.9114819    0.000   0.224   21.757  0.429   3      0.000   -0.200  1152    639     86.4623815    55.9171404    376600.0000000  72600.0000000  376400.0000000  72600.0000000  
267     1680    640     1       0       86.5112128    39.9921838    0.000   0.104   15.371  0.432   2      0.200   0.000   1681    640     86.5110513    39.9619891    376600.0000000  -33000.0000000  376600.0000000  -33200.0000000  
268     1944    640     1       0       86.4355195    32.1654890    0.000   0.241   23.786  0.444   3      0.200   0.000   1945    640     86.4351093    32.1365658    376600.0000000  -85800.0000000  376600.0000000  -86000.0000000  
269     2080    640     1       0       86.3715378    28.2979643    0.000   0.317   34.286  0.543   3      0.200   0.000   2081    640     86.3710073    28.2700536    376600.0000000  -113000.0000000  376600.0000000  -113200.0000000  
270     2112    640     1       0       86.3541363    27.4089241    0.000   0.293   31.232  0.470   3      0.200   0.000   2113    640     86.3535784    27.3812797    376600.0000000  -119400.0000000  376600.0000000  -119600.0000000  
271     864     648     0       -1      86.3088597    63.9966542    0.000   0.276   28.258  0.546   3      0.000   -0.200  864     647     86.3106036    64.0059842    378200.0000000  130200.0000000  378000.0000000  130200.0000000  
272     984     648     1       0       86.3748569    60.6849441    0.000   0.203   20.535  0.393   2      0.200   0.000   985     648     86.3753551    60.6568556    378200.0000000  106200.0000000  378200.0000000  106000.0000000  
273     1120    648     0       -1      86.4344805    56.7985344    0.000   0.216   21.594  0.460   3      0.000   -0.200  1120    647     86.4362860    56.8046019    378200.0000000  79000.0000000  378000.0000000  79000.0000000  
274     1536    648     1       0       86.5095503    44.3637430    0.000   0.196   20.211  0.439   3      0.200   0.000   1537    648     86.5095293    44.3334478    378200.0000000  -4200.0000000  378200.0000000  -4400.0000000  
275     1568    648     1       0       86.5083956    43.3945629    0.000   0.197   20.292  0.405   3      0.200   0.000   1569    648     86.5083434    43.3642879    378200.0000000  -10600.0000000  378200.0000000  -10800.0000000  
276     1736    648     0       -1      86.4860248    38.3341165    0.000   0.171   18.061  0.352   2      0.000   -0.200  1736    647     86.4878570    38.3306213    378200.0000000  -44200.0000000  378000.0000000  -44200.0000000  
277     1768    648     1       0       86.4786847    37.3795576    0.000   0.240   25.339  0.493   3      0.200   0.000   1769    648     86.4784396    37.3497933    378200.0000000  -50600.0000000  378200.0000000  -50800.0000000  
278     1808    648     1       0       86.4681426    36.1923738    0.000   0.296   32.791  0.596   3      0.200   0.000   1809    648     86.4678597    36.1627874    378200.0000000  -58600.0000000  378200.0000000  -58800.0000000  
279     952     656     1       0       86.3443118    61.5136064    0.000   0.185   19.198  0.371   2      0.200   0.000   953     656     86.3448357    61.4858686    379800.0000000  112600.0000000  379800.0000000  112400.0000000  
280     1048    656     0       -1      86.3906454    58.8159582    0.000   0.176   17.849  0.313   2      0.000   -0.200  1048    655     86.3924365    58.8229583    379800.0000000  93400.0000000  379600.0000000  93400.0000000  
281     1080    656     0       -1      86.4042834    57.9020337    0.000   0.189   18.291  0.343   2      0.000   -0.200  1080    655     86.4060814    57.9086037    379800.0000000  87000.0000000  379600.0000000  87000.0000000  
282     1424    656     1       0       86.4909889    47.7435126    0.000   0.198   19.965  0.394   2      0.200   0.000   1425    656     86.4910767    47.7134094    379800.0000000  18200.0000000  379800.0000000  18000.0000000  
283     1904    656     1       0       86.4222720    33.4234157    0.000   0.213   22.185  0.389   2      0.200   0.000   1905    656     86.4219014    33.3944622    379800.0000000  -77800.0000000  379800.0000000  -78000.0000000  
284     2008    656     1       0       86.3788934    30.4466990    0.000   0.265   27.451  0.485   3      0.200   0.000   2009    656     86.3784295    30.4184362    379800.0000000  -98600.0000000  379800.0000000  -98800.0000000  
285     560     664     0       -1      86.0638608    71.6010938    0.000   0.312   33.731  0.501   3      0.000   -0.200  560     663     86.0655096    71.6131282    381400.0000000  191000.0000000  381200.0000000  191000.0000000  
286     600     664     0       -1      86.0963343    70.6322144    0.000   0.301   31.949  0.483   3      0.000   -0.200  600     663     86.0979970    70.6439376    381400.0000000  183000.0000000  381200.0000000  183000.0000000  
287     656     664     0       -1      86.1398870    69.2489794    0.000   0.289   29.229  0.432   3      0.000   -0.200  656     663     86.1415684    69.2602351    381400.0000000  171800.0000000  381200.0000000  171800.0000000  
288     784     664     0       -1      86.2306864    65.9730568    0.000   0.232   23.808  0.459   3      0.000   -0.200  784     663     86.2324085    65.9831029    381400.0000000  146200.0000000  381200.0000000  146200.0000000  
289     1224    664     1       -1      86.4395331    53.6761600    0.000   0.207   21.845  0.445   3      0.200   -0.200  1225    663     86.4416345    53.6512644    381400.0000000  58200.0000000  381200.0000000  58000.0000000  
290     1256    664     0       -1      86.4479575    52.7343265    0.000   0.234   24.674  0.538   3      0.000   -0.200  1256    663     86.4497853    52.7383352    381400.0000000  51800.0000000  381200.0000000  51800.0000000  
291     1496    664     1       -1      86.4800772    45.5708358    0.000   0.224   23.101  0.391   2      0.200   -0.200  1497    663     86.4819396    45.5410773    381400.0000000  3800.0000000  381200.0000000  3600.0000000  
292     688     672     0       -1      86.1502069    68.3572842    0.000   0.273   28.346  0.453   3      0.000   -0.200  688     671     86.1519000    68.3681789    383000.0000000  165400.0000000  382800.0000000  165400.0000000  
293     1176    672     0       -1      86.4105756    55.0386996    0.000   0.272   27.333  0.546   3      0.000   -0.200  1176    671     86.4123919    55.0438377    383000.0000000  67800.0000000  382800.0000000  67800.0000000  
294     1304    672     1       0       86.4441181    51.2876449    0.000   0.234   23.286  0.492   3      0.200   0.000   1305    672     86.4443197    51.2580826    383000.0000000  42200.0000000  383000.0000000  42000.0000000  
295     1600    672     1       0       86.4620172    42.4585135    0.000   0.203   20.252  0.382   2      0.200   0.000   1601    672     86.4619349    42.4286535    383000.0000000  -17000.0000000  383000.0000000  -17200.0000000  
296     1688    672     1       0       86.4511103    39.8379446    0.000   0.208   20.222  0.386   2      0.200   0.000   1689    672     86.4509439    39.8082688    383000.0000000  -34600.0000000  383000.0000000  -34800.0000000  
297     2080    672     1       0       86.3149663    28.5618765    0.000   0.344   37.229  0.600   3      0.200   0.000   2081    672     86.3144440    28.5343568    383000.0000000  -113000.0000000  383000.0000000  -113200.0000000  
298     720     680     0       -1      86.1595902    67.4610105    0.000   0.244   25.606  0.476   3      0.000   -0.200  720     679     86.1612945    67.4715349    384600.0000000  159000.0000000  384400.0000000  159000.0000000  
299     2176    680     1       0       86.2470495    26.0304249    0.000   0.213   20.953  0.375   2      0.200   0.000   2177    680     86.2464496    26.0037825    384600.0000000  -132200.0000000  384600.0000000  -132400.0000000  
300     1056    688     0       -1      86.3367433    58.3711018    0.000   0.208   20.143  0.367   2      0.000   -0.200  1056    687     86.3385377    58.3777808    386200.0000000  91800.0000000  386000.0000000  91800.0000000  
301     1088    688     1       -1      86.3499407    57.4691017    0.000   0.169   16.928  0.386   2      0.200   -0.200  1089    687     86.3521396    57.4470555    386200.0000000  85400.0000000  386000.0000000  85200.0000000  
302     1376    688     1       0       86.4267662    49.1172451    0.000   0.237   23.656  0.553   3      0.200   0.000   1377    688     86.4268982    49.0877254    386200.0000000  27800.0000000  386200.0000000  27600.0000000  
303     1408    688     1       -1      86.4305182    48.1716133    0.000   0.237   23.220  0.469   3      0.200   -0.200  1409    687     86.4324616    48.1436565    386200.0000000  21400.0000000  386000.0000000  21200.0000000  
304     1448    688     1       -1      86.4338389    46.9871972    0.000   0.222   21.948  0.482   3      0.200   -0.200  1449    687     86.4357458    46.9585743    386200.0000000  13400.0000000  386000.0000000  13200.0000000  
305     1632    688     1       -1      86.4294502    41.5326666    0.000   0.234   22.928  0.439   3      0.200   -0.200  1633    687     86.4311793    41.5012971    386200.0000000  -23400.0000000  386000.0000000  -23600.0000000  
306     1792    688     1       0       86.3995224    36.8366683    0.000   0.320   34.780  0.506   3      0.200   0.000   1793    688     86.3992600    36.8075971    386200.0000000  -55400.0000000  386200.0000000  -55600.0000000  
307     1856    688     1       0       86.3808720    34.9852496    0.000   0.294   31.123  0.460   3      0.200   0.000   1857    688     86.3805508    34.9564780    386200.0000000  -68200.0000000  386200.0000000  -68400.0000000  
308     1888    688     1       0       86.3701420    34.0671584    0.000   0.307   32.443  0.500   3      0.200   0.000   1889    688     86.3697918    34.0385569    386200.0000000  -74600.0000000  386200.0000000  -74800.0000000  
309     1968    688     1       0       86.3392867    31.7975240    0.000   0.273   28.654  0.434   3      0.200   0.000   1969    688     86.3388650    31.7694034    386200.0000000  -90600.0000000  386200.0000000  -90800.0000000  
310     784     696     0       -1      86.1755201    65.6563653    0.000   0.209   20.631  0.417   3      0.000   -0.200  784     695     86.1772457    65.6661234    387800.0000000  146200.0000000  387600.0000000  146200.0000000  
311     1264    696     0       -1      86.3913849    52.3758178    0.000   0.245   23.874  0.503   3      0.000   -0.200  1264    695     86.3932142    52.3795818    387800.0000000  50200.0000000  387600.0000000  50200.0000000  
312     1488    696     1       -1      86.4208792    45.7977752    0.000   0.226   23.926  0.427   3      0.200   -0.200  1489    695     86.4227488    45.7686279    387800.0000000  5400.0000000  387600.0000000  5200.0000000  
313     1520    696     1       -1      86.4212141    44.8522546    0.000   0.252   25.920  0.521   3      0.200   -0.200  1521    695     86.4230533    44.8226143    387800.0000000  -1000.0000000  387600.0000000  -1200.0000000  
314     2136    696     1       0       86.2422853    27.2413912    0.000   0.218   21.912  0.460   3      0.200   0.000   2137    696     86.2417223    27.2145950    387800.0000000  -124200.0000000  387800.0000000  -124400.0000000  
315     752     704     0       -1      86.1405713    66.3994654    0.000   0.227   23.023  0.391   2      0.000   -0.200  752     703     86.1422883    66.4094669    389400.0000000  152600.0000000  389200.0000000  152600.0000000  
316     1344    704     1       0       86.3926455    50.0192617    0.000   0.226   19.416  0.440   3      0.200   0.000   1345    704     86.3928064    49.9900579    389400.0000000  34200.0000000  389400.0000000  34000.0000000  
317     1560    704     1       -1      86.4055107    43.6759881    0.000   0.232   19.310  0.466   3      0.200   -0.200  1561    703     86.4073116    43.6458812    389400.0000000  -9000.0000000  389200.0000000  -9200.0000000  
318     2088    704     1       0       86.2541818    28.6009008    0.000   0.325   34.564  0.551   3      0.200   0.000   2089    704     86.2536607    28.5738225    389400.0000000  -114600.0000000  389400.0000000  -114800.0000000  
319     552     712     0       -1      85.9780199    71.2240789    0.000   0.308   32.250  0.582   3      0.000   -0.200  552     711     85.9796741    71.2357011    391000.0000000  192600.0000000  390800.0000000  192600.0000000  
320     600     712     0       -1      86.0163418    70.0810365    0.000   0.267   26.798  0.393   2      0.000   -0.200  600     711     86.0180120    70.0922932    391000.0000000  183000.0000000  390800.0000000  183000.0000000  
321     680     712     0       -1      86.0766027    68.1278113    0.000   0.247   24.832  0.431   3      0.000   -0.200  680     711     86.0782986    68.1384022    391000.0000000  167000.0000000  390800.0000000  167000.0000000  
322     976     712     1       0       86.2571783    60.4137088    0.000   0.249   26.370  0.492   3      0.200   0.000   977     712     86.2576680    60.3864683    391000.0000000  107800.0000000  391000.0000000  107600.0000000  
323     1712    712     1       0       86.3734523    39.2458845    0.000   0.220   21.844  0.437   3      0.200   0.000   1713    712     86.3732669    39.2168733    391000.0000000  -39400.0000000  391000.0000000  -39600.0000000  
324     520     720     0       -1      85.9384451    71.8794122    0.000   0.332   35.780  0.555   3      0.000   -0.200  520     719     85.9400898    71.8911875    392600.0000000  199000.0000000  392400.0000000  199000.0000000  
325     632     720     0       -1      86.0275460    69.2192493    0.000   0.262   27.245  0.403   3      0.000   -0.200  632     719     86.0292278    69.2301738    392600.0000000  176600.0000000  392400.0000000  176600.0000000  
326     720     720     0       -1      86.0913154    67.0475713    0.000   0.243   24.827  0.407   3      0.000   -0.200  720     719     86.0930247    67.0577310    392600.0000000  159000.0000000  392400.0000000  159000.0000000  
327     1048    720     1       0       86.2759096    58.3819746    0.000   0.196   17.122  0.373   2      0.200   0.000   1049    720     86.2763360    58.3543471    392600.0000000  93400.0000000  392600.0000000  93200.0000000  
328     1080    720     1       0       86.2891249    57.4948080    0.000   0.184   18.100  0.367   2      0.200   0.000   1081    720     86.2895235    57.4669833    392600.0000000  87000.0000000  392600.0000000  86800.0000000  
329     1384    720     1       0       86.3689043    48.8179493    0.000   0.215   21.300  0.453   3      0.200   0.000   1385    720     86.3690266    48.7888899    392600.0000000  26200.0000000  392600.0000000  26000.0000000  
330     1424    720     1       -1      86.3730693    47.6541955    0.000   0.224   21.774  0.428   3      0.200   -0.200  1425    719     86.3749968    47.6264056    392600.0000000  18200.0000000  392400.0000000  18000.0000000  
331     1664    720     1       -1      86.3665425    40.6593315    0.000   0.268   27.579  0.489   3      0.200   -0.200  1665    719     86.3682415    40.6280934    392600.0000000  -29800.0000000  392400.0000000  -30000.0000000  
332     1776    720     1       0       86.3450941    37.4263882    0.000   0.278   28.527  0.555   3      0.200   0.000   1777    720     86.3448506    37.3977093    392600.0000000  -52200.0000000  392600.0000000  -52400.0000000  
333     1880    720     1       0       86.3148998    34.4667211    0.000   0.271   26.950  0.535   3      0.200   0.000   1881    720     86.3145622    34.4385112    392600.0000000  -73000.0000000  392600.0000000  -73200.0000000  
334     1912    720     1       0       86.3036545    33.5666338    0.000   0.325   34.500  0.563   3      0.200   0.000   1913    720     86.3032884    33.5385956    392600.0000000  -79400.0000000  392600.0000000  -79600.0000000  
335     944     728     1       0       86.2127258    61.1563373    0.000   0.235   25.195  0.485   3      0.200   0.000   945     728     86.2132386    61.1295151    394200.0000000  114200.0000000  394200.0000000  114000.0000000  
336     1520    728     1       -1      86.3621902    44.8546533    0.000   0.267   27.531  0.478   3      0.200   -0.200  1521    727     86.3640296    44.8254956    394200.0000000  -1000.0000000  394000.0000000  -1200.0000000  
337     1624    728     1       -1      86.3566470    41.8346601    0.000   0.202   20.415  0.446   3      0.200   -0.200  1625    727     86.3583863    41.8040620    394200.0000000  -21800.0000000  394000.0000000  -22000.0000000  
338     1848    728     1       0       86.3106825    35.4104483    0.000   0.241   25.438  0.444   3      0.200   0.000   1849    728     86.3103748    35.3821880    394200.0000000  -66600.0000000  394200.0000000  -66800.0000000  
339     1984    728     1       0       86.2607014    31.6153625    0.000   0.291   31.043  0.497   3      0.200   0.000   1985    728     86.2602740    31.5878539    394200.0000000  -93800.0000000  394200.0000000  -94000.0000000  
340     792     736     0       -1      86.1114931    65.0690699    0.000   0.180   17.462  0.288   1      0.000   -0.200  792     735     86.1132252    65.0784057    395800.0000000  144600.0000000  395600.0000000  144600.0000000  
341     912     736     0       -1      86.1817695    61.9459443    0.000   0.240   24.242  0.441   3      0.000   -0.200  912     735     86.1835337    61.9540202    395800.0000000  120600.0000000  395600.0000000  120600.0000000  
342     1464    736     1       -1      86.3462343    46.4762194    0.000   0.238   23.599  0.499   3      0.200   -0.200  1465    735     86.3481253    46.4480177    395800.0000000  10200.0000000  395600.0000000  10000.0000000  
343     2016    736     1       0       86.2322978    30.7935783    0.000   0.290   30.135  0.463   3      0.200   0.000   2017    736     86.2318448    30.7663734    395800.0000000  -100200.0000000  395800.0000000  -100400.0000000  
344     2064    736     1       0       86.2095993    29.4953027    0.000   0.355   38.124  0.608   3      0.200   0.000   2065    736     86.2091059    29.4684232    395800.0000000  -109800.0000000  395800.0000000  -110000.0000000  
345     2104    736     1       0       86.1892151    28.4256756    0.000   0.350   38.543  0.621   3      0.200   0.000   2105    736     86.1886886    28.3990833    395800.0000000  -117800.0000000  395800.0000000  -118000.0000000  
346     2144    736     1       0       86.1675184    27.3678027    0.000   0.364   39.062  0.566   3      0.200   0.000   2145    736     86.1669594    27.3415111    395800.0000000  -125800.0000000  395800.0000000  -126000.0000000  
347     600     744     0       -1      85.9628176    69.7257492    0.000   0.225   22.279  0.385   2      0.000   -0.200  600     743     85.9644926    69.7367091    397400.0000000  183000.0000000  397200.0000000  183000.0000000  
348     856     744     0       -1      86.1363968    63.3483994    0.000   0.234   25.134  0.478   3      0.000   -0.200  856     743     86.1381472    63.3570190    397400.0000000  131800.0000000  397200.0000000  131800.0000000  
349     1352    744     1       0       86.3203799    49.6896563    0.000   0.213   23.131  0.509   3      0.200   0.000   1353    744     86.3205303    49.6610125    397400.0000000  32600.0000000  397400.0000000  32400.0000000  
350     1552    744     1       -1      86.3320553    43.9332165    0.000   0.245   25.963  0.510   3      0.200   -0.200  1553    743     86.3338646    43.9038399    397400.0000000  -7400.0000000  397200.0000000  -7600.0000000  
351     504     752     0       -1      85.8724733    71.8743835    0.000   0.225   24.492  0.522   3      0.000   -0.200  504     751     85.8741180    71.8859684    399000.0000000  202200.0000000  398800.0000000  202200.0000000  
352     640     752     0       -1      85.9796043    68.6820877    0.000   0.264   27.049  0.442   3      0.000   -0.200  640     751     85.9812930    68.6926563    399000.0000000  175000.0000000  398800.0000000  175000.0000000  
353     976     752     1       0       86.1860081    60.1189436    0.000   0.285   29.467  0.570   3      0.200   0.000   977     752     86.1864887    60.0921743    399000.0000000  107800.0000000  399000.0000000  107600.0000000  
354     1040    752     1       0       86.2150777    58.3924978    0.000   0.262   27.551  0.504   3      0.200   0.000   1041    752     86.2155045    58.3653158    399000.0000000  95000.0000000  399000.0000000  94800.0000000  
355     1432    752     1       -1      86.3147520    47.3823603    0.000   0.242   24.309  0.487   3      0.200   -0.200  1433    751     86.3166711    47.3548687    399000.0000000  16600.0000000  398800.0000000  16400.0000000  
356     1584    752     1       -1      86.3157350    43.0191311    0.000   0.232   23.502  0.419   3      0.200   -0.200  1585    751     86.3175140    42.9894392    399000.0000000  -13800.0000000  398800.0000000  -14000.0000000  
357     1656    752     1       -1      86.3087564    40.9572464    0.000   0.285   28.676  0.500   3      0.200   -0.200  1657    751     86.3104656    40.9266355    399000.0000000  -28200.0000000  398800.0000000  -28400.0000000  
358     1696    752     1       0       86.3028221    39.8159292    0.000   0.298   20.548  0.533   3      0.200   0.000   1697    752     86.3026550    39.7874453    399000.0000000  -36200.0000000  399000.0000000  -36400.0000000  
359     1784    752     1       -1      86.2846363    37.3207193    0.000   0.233   22.907  0.423   3      0.200   -0.200  1785    751     86.2862171    37.2886954    399000.0000000  -53800.0000000  398800.0000000  -54000.0000000  
360     1896    752     1       0       86.2514348    34.1879905    0.000   0.272   27.822  0.472   3      0.200   0.000   1897    752     86.2510884    34.1602840    399000.0000000  -76200.0000000  399000.0000000  -76400.0000000  
361     1928    752     1       0       86.2399163    33.3039832    0.000   0.324   33.531  0.554   3      0.200   0.000   1929    752     86.2395420    33.2764465    399000.0000000  -82600.0000000  399000.0000000  -82800.0000000  
362     552     760     0       -1      85.8984302    70.6772625    0.000   0.276   29.313  0.537   3      0.000   -0.200  552     759     85.9000921    70.6884376    400600.0000000  192600.0000000  400400.0000000  192600.0000000  
363     1008    760     1       0       86.1866721    59.2043841    0.000   0.279   28.860  0.543   3      0.200   0.000   1009    760     86.1871243    59.1774983    400600.0000000  101400.0000000  400600.0000000  101200.0000000  
364     1104    760     1       -1      86.2262099    56.5956946    0.000   0.228   23.806  0.422   3      0.200   -0.200  1105    759     86.2283870    56.5738651    400600.0000000  82200.0000000  400400.0000000  82000.0000000  
365     1136    760     1       -1      86.2376284    55.7146158    0.000   0.273   28.518  0.501   3      0.200   -0.200  1137    759     86.2397832    55.6922122    400600.0000000  75800.0000000  400400.0000000  75600.0000000  
366     1176    760     1       -1      86.2506430    54.6060598    0.000   0.238   24.325  0.478   3      0.200   -0.200  1177    759     86.2527690    54.5829447    400600.0000000  67800.0000000  400400.0000000  67600.0000000  
