CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     216     1232    -12     -115    74.8055515    67.2359178    0.000   0.277   30.698  0.568   3      -2.400  -23.000  204     1117    74.9902448    67.6187867    1532200.0000000  626400.0000000  1509200.0000000  628800.0000000  
139     736     1232    -16     -54     75.1368747    63.8266896    0.000   0.232   24.062  0.394   2      -3.200  -10.800  720     1178    75.2202304    64.0585609    1532200.0000000  522400.0000000  1521400.0000000  525600.0000000  
140     368     1240    -17     -88     74.8942527    66.2350009    0.000   0.284   29.301  0.515   3      -3.400  -17.600  351     1152    75.0317665    66.5703952    1533800.0000000  596000.0000000  1516200.0000000  599400.0000000  
141     840     1240    -14     -56     75.1829404    63.1093443    0.000   0.261   26.421  0.444   3      -2.800  -11.200  826     1184    75.2716355    63.3287662    1533800.0000000  501600.0000000  1522600.0000000  504400.0000000  
142     72      1248    -17     -122    74.6780072    68.1093575    0.000   0.221   24.232  0.479   3      -3.400  -24.400  55      1126    74.8691275    68.5509564    1535400.0000000  655200.0000000  1511000.0000000  658600.0000000  
143     336     1248    -17     -89     74.8595922    66.4221009    0.000   0.247   26.400  0.515   3      -3.400  -17.800  319     1159    74.9984963    66.7610402    1535400.0000000  602400.0000000  1517600.0000000  605800.0000000  
144     440     1248    -18     -87     74.9275207    65.7463769    0.000   0.136   12.632  0.232   1      -3.600  -17.400  422     1161    75.0634370    66.0820126    1535400.0000000  581600.0000000  1518000.0000000  585200.0000000  
145     656     1248    -15     -75     75.0619168    64.3236159    0.000   0.235   24.746  0.434   3      -3.000  -15.000  641     1173    75.1812937    64.6003315    1535400.0000000  538400.0000000  1520400.0000000  541400.0000000  
146     928     1248    -14     -56     75.2179847    62.4962744    0.000   0.195   20.208  0.380   2      -2.800  -11.200  914     1192    75.3072821    62.7124764    1535400.0000000  484000.0000000  1524200.0000000  486800.0000000  
147     104     1256    -13     -119    74.6873313    67.8856301    0.000   0.150   14.829  0.330   2      -2.600  -23.800  91      1137    74.8767811    68.2908365    1537000.0000000  648800.0000000  1513200.0000000  651400.0000000  
148     480     1256    -14     -80     74.9394854    65.4652995    0.000   0.111   10.453  0.202   1      -2.800  -16.000  466     1176    75.0665217    65.7547648    1537000.0000000  573600.0000000  1521000.0000000  576400.0000000  
149     528     1256    -13     -80     74.9697361    65.1505414    0.000   0.199   19.429  0.400   3      -2.600  -16.000  515     1176    75.0978262    65.4312720    1537000.0000000  564000.0000000  1521000.0000000  566600.0000000  
150     568     1256    -13     -79     74.9946026    64.8872692    0.000   0.197   20.340  0.461   3      -2.600  -15.800  555     1177    75.1213276    65.1637449    1537000.0000000  556000.0000000  1521200.0000000  558600.0000000  
151     600     1256    -14     -77     75.0142704    64.6760189    0.000   0.224   22.661  0.473   3      -2.800  -15.400  586     1179    75.1372290    64.9528668    1537000.0000000  549600.0000000  1521600.0000000  552400.0000000  
152     768     1272    -14     -55     75.0866522    63.5219532    0.000   0.284   28.394  0.484   3      -2.800  -11.000  754     1217    75.1732024    63.7401404    1540200.0000000  516000.0000000  1529200.0000000  518800.0000000  
153     288     1280    -18     -90     74.7735721    66.6500407    0.000   0.269   29.548  0.556   3      -3.600  -18.000  270     1190    74.9131011    66.9982169    1541800.0000000  612000.0000000  1523800.0000000  615600.0000000  
154     320     1280    -18     -89     74.7949049    66.4442870    0.000   0.296   31.488  0.562   3      -3.600  -17.800  302     1191    74.9330820    66.7884443    1541800.0000000  605600.0000000  1524000.0000000  609200.0000000  
155     656     1280    -15     -75     75.0070608    64.2493156    0.000   0.300   32.309  0.530   3      -3.000  -15.000  641     1205    75.1265163    64.5243971    1541800.0000000  538400.0000000  1526800.0000000  541400.0000000  
156     392     1288    -18     -88     74.8286342    65.9593585    0.000   0.176   18.213  0.297   1      -3.600  -17.600  374     1200    74.9658887    66.2972435    1543400.0000000  591200.0000000  1525800.0000000  594800.0000000  
157     576     1288    -14     -78     74.9448629    64.7586407    0.000   0.220   21.931  0.397   2      -2.800  -15.600  562     1210    75.0694065    65.0372881    1543400.0000000  554400.0000000  1527800.0000000  557200.0000000  
158     896     1288    -13     -56     75.1311609    62.6271370    0.000   0.171   16.422  0.315   2      -2.600  -11.200  883     1232    75.2208723    62.8360757    1543400.0000000  490400.0000000  1532200.0000000  493000.0000000  
159     456     1296    -10     -95     74.8562006    65.5243389    0.000   0.097   8.907   0.201   1      -2.000  -19.000  446     1201    75.0111805    65.8238497    1545000.0000000  578400.0000000  1526000.0000000  580400.0000000  
160     936     1296    -11     -57     75.1391300    62.3400871    0.000   0.257   27.007  0.470   3      -2.200  -11.400  925     1239    75.2319384    62.5359383    1545000.0000000  482400.0000000  1533600.0000000  484600.0000000  
161     200     1304    -8      -119    74.6735847    67.1505754    0.000   0.168   14.312  0.330   3      -1.600  -23.800  192     1185    74.8678655    67.5139876    1546600.0000000  629600.0000000  1522800.0000000  631200.0000000  
162     232     1304    -8      -118    74.6953848    66.9468915    0.000   0.084   7.841   0.217   1      -1.600  -23.600  224     1186    74.8883355    67.3055445    1546600.0000000  623200.0000000  1523000.0000000  624800.0000000  
163     504     1304    -14     -82     74.8729003    65.1922338    0.000   0.248   25.599  0.477   3      -2.800  -16.400  490     1222    75.0036784    65.4829702    1546600.0000000  568800.0000000  1530200.0000000  571600.0000000  
164     768     1304    -13     -55     75.0315304    63.4505069    0.000   0.280   28.328  0.462   3      -2.600  -11.000  755     1249    75.1187219    63.6607592    1546600.0000000  516000.0000000  1535600.0000000  518600.0000000  
165     160     1312    -9      -121    74.6326459    67.3834854    0.000   0.114   10.752  0.299   1      -1.800  -24.200  151     1191    74.8291632    67.7606707    1548200.0000000  637600.0000000  1524000.0000000  639400.0000000  
166     688     1312    -12     -76     74.9711718    63.9639950    0.000   0.092   8.658   0.278   1      -2.400  -15.200  676     1236    75.0944810    64.2184282    1548200.0000000  532000.0000000  1533000.0000000  534400.0000000  
167     368     1320    -19     -88     74.7587944    66.0350336    0.000   0.094   9.254   0.216   1      -3.800  -17.600  349     1232    74.8952501    66.3785176    1549800.0000000  596000.0000000  1532200.0000000  599800.0000000  
168     408     1320    -11     -99     74.7847024    65.7769353    0.000   0.271   30.342  0.525   3      -2.200  -19.800  397     1221    74.9454356    66.0942022    1549800.0000000  588000.0000000  1530000.0000000  590200.0000000  
169     576     1328    -14     -81     74.8764915    64.6645853    0.000   0.253   25.117  0.444   3      -2.800  -16.200  562     1247    75.0062572    64.9483382    1551400.0000000  554400.0000000  1535200.0000000  557200.0000000  
170     608     1328    -14     -78     74.8959423    64.4547153    0.000   0.159   15.227  0.402   3      -2.800  -15.600  594     1250    75.0208554    64.7298870    1551400.0000000  548000.0000000  1535800.0000000  550800.0000000  
171     816     1328    -12     -56     75.0174590    63.0774516    0.000   0.108   10.348  0.269   1      -2.400  -11.200  804     1272    75.1072944    63.2808022    1551400.0000000  506400.0000000  1540200.0000000  508800.0000000  
172     120     1336    -15     -118    74.5646601    67.5732191    0.000   0.156   16.073  0.393   2      -3.000  -23.600  105     1218    74.7515536    67.9812121    1553000.0000000  645600.0000000  1529400.0000000  648600.0000000  
173     440     1336    -11     -98     74.7780144    65.5309737    0.000   0.187   17.199  0.234   1      -2.200  -19.600  429     1238    74.9374046    65.8429590    1553000.0000000  581600.0000000  1533400.0000000  583800.0000000  
174     504     1336    -14     -82     74.8183641    65.1157039    0.000   0.352   38.751  0.612   3      -2.800  -16.400  490     1254    74.9492283    65.4047032    1553000.0000000  568800.0000000  1536600.0000000  571600.0000000  
175     784     1336    -13     -56     74.9855284    63.2732032    0.000   0.198   21.408  0.383   2      -2.600  -11.200  771     1280    75.0746017    63.4839881    1553000.0000000  512800.0000000  1541800.0000000  515400.0000000  
176     888     1336    -11     -56     75.0436623    62.5785236    0.000   0.218   20.967  0.478   3      -2.200  -11.200  877     1280    75.1345120    62.7724441    1553000.0000000  492000.0000000  1541800.0000000  494200.0000000  
177     536     1344    -14     -81     74.8245875    64.8883549    0.000   0.212   18.791  0.387   2      -2.800  -16.200  522     1263    74.9540485    65.1730643    1554600.0000000  562400.0000000  1538400.0000000  565200.0000000  
178     152     1352    -10     -122    74.5600041    67.3301190    0.000   0.229   22.695  0.420   3      -2.000  -24.400  142     1230    74.7575575    67.7138202    1556200.0000000  639200.0000000  1531800.0000000  641200.0000000  
179     936     1360    -10     -57     75.0281249    62.2060529    0.000   0.275   28.241  0.507   3      -2.000  -11.400  926     1303    75.1215717    62.3928343    1557800.0000000  482400.0000000  1546400.0000000  484400.0000000  
180     968     1360    -10     -57     75.0452125    61.9910102    0.000   0.182   19.430  0.391   2      -2.000  -11.400  958     1303    75.1388433    62.1766415    1557800.0000000  476000.0000000  1546400.0000000  478000.0000000  
181     384     1368    -12     -99     74.6877942    65.8141108    0.000   0.317   35.687  0.596   3      -2.400  -19.800  372     1269    74.8477855    66.1361988    1559400.0000000  592800.0000000  1539600.0000000  595200.0000000  
182     456     1368    -14     -83     74.7337320    65.3504161    0.000   0.128   14.597  0.330   2      -2.800  -16.600  442     1285    74.8659603    65.6422776    1559400.0000000  578400.0000000  1542800.0000000  581200.0000000  
183     640     1368    -10     -81     74.8466095    64.1527824    0.000   0.177   16.362  0.295   1      -2.000  -16.200  630     1287    74.9794383    64.4050700    1559400.0000000  541600.0000000  1543200.0000000  543600.0000000  
184     1008    1368    -11     -58     75.0523627    61.7053116    0.000   0.256   26.839  0.454   3      -2.200  -11.600  997     1310    75.1474431    61.8980481    1559400.0000000  468000.0000000  1547800.0000000  470200.0000000  
185     88      1376    -17     -120    74.4753507    67.6693657    0.000   0.143   13.180  0.262   1      -3.400  -24.000  71      1256    74.6639417    68.0941316    1561000.0000000  652000.0000000  1537000.0000000  655400.0000000  
186     120     1376    -10     -124    74.4976288    67.4690595    0.000   0.077   8.640   0.289   1      -2.000  -24.800  110     1252    74.6982519    67.8583272    1561000.0000000  645600.0000000  1536200.0000000  647600.0000000  
187     328     1384    -11     -99     74.6243096    66.1332748    0.000   0.114   11.416  0.283   1      -2.200  -19.800  317     1285    74.7844663    66.4509535    1562600.0000000  604000.0000000  1542800.0000000  606200.0000000  
188     424     1384    -11     -100    74.6862453    65.5182639    0.000   0.160   15.894  0.282   1      -2.200  -20.000  413     1284    74.8490158    65.8331405    1562600.0000000  584800.0000000  1542600.0000000  587000.0000000  
189     488     1384    -14     -82     74.7265648    65.1054842    0.000   0.239   23.819  0.437   3      -2.800  -16.400  474     1302    74.8574169    65.3926222    1562600.0000000  572000.0000000  1546200.0000000  574800.0000000  
190     560     1384    -15     -82     74.7709864    64.6384922    0.000   0.239   24.991  0.535   3      -3.000  -16.400  545     1302    74.9018448    64.9289377    1562600.0000000  557600.0000000  1546200.0000000  560600.0000000  
191     768     1384    -12     -55     74.8936560    63.2741978    0.000   0.163   16.978  0.311   2      -2.400  -11.000  756     1329    74.9815642    63.4748206    1562600.0000000  516000.0000000  1551600.0000000  518400.0000000  
192     840     1392    -10     -56     74.9202996    62.7797525    0.000   0.254   27.666  0.538   3      -2.000  -11.200  830     1336    75.0115092    62.9666135    1564200.0000000  501600.0000000  1553000.0000000  503600.0000000  
193     880     1392    -10     -56     74.9423174    62.5136469    0.000   0.319   34.396  0.483   3      -2.000  -11.200  870     1336    75.0337562    62.6991454    1564200.0000000  493600.0000000  1553000.0000000  495600.0000000  
194     944     1392    -10     -57     74.9768772    62.0862542    0.000   0.291   31.305  0.529   3      -2.000  -11.400  934     1335    75.0704145    62.2716295    1564200.0000000  480800.0000000  1552800.0000000  482800.0000000  
195     632     1400    -10     -83     74.7869698    64.1324434    0.000   0.160   14.724  0.310   2      -2.000  -16.600  622     1317    74.9232305    64.3881722    1565800.0000000  543200.0000000  1549200.0000000  545200.0000000  
196     296     1408    -11     -98     74.5627116    66.2776666    0.000   0.190   20.885  0.417   3      -2.200  -19.600  285     1310    74.7209465    66.5930435    1567400.0000000  610400.0000000  1547800.0000000  612600.0000000  
197     96      1416    -10     -126    74.4139418    67.5155494    0.000   0.226   23.943  0.441   3      -2.000  -25.200  86      1290    74.6177868    67.9086082    1569000.0000000  650400.0000000  1543800.0000000  652400.0000000  
198     360     1416    -12     -100    74.5909010    65.8508134    0.000   0.246   25.118  0.554   3      -2.400  -20.000  348     1316    74.7524968    66.1737111    1569000.0000000  597600.0000000  1549000.0000000  600000.0000000  
199     456     1416    -15     -83     74.6520288    65.2360276    0.000   0.262   26.411  0.576   3      -3.000  -16.600  441     1333    74.7837506    65.5317732    1569000.0000000  578400.0000000  1552400.0000000  581400.0000000  
200     488     1416    -15     -83     74.6720164    65.0300054    0.000   0.236   24.119  0.439   3      -3.000  -16.600  473     1333    74.8040246    65.3243389    1569000.0000000  572000.0000000  1552400.0000000  575000.0000000  
201     712     1416    -7      -60     74.8064095    63.5728735    0.000   0.145   12.725  0.218   1      -1.400  -12.000  705     1356    74.9055431    63.7523005    1569000.0000000  527200.0000000  1557000.0000000  528600.0000000  
202     776     1424    -9      -57     74.8292089    63.1345604    0.000   0.185   17.943  0.355   2      -1.800  -11.400  767     1367    74.9223920    63.3180143    1570600.0000000  514400.0000000  1559200.0000000  516200.0000000  
203     624     1432    -11     -83     74.7273362    64.1122650    0.000   0.270   27.835  0.418   3      -2.200  -16.600  613     1349    74.8630009    64.3733473    1572200.0000000  544800.0000000  1555600.0000000  547000.0000000  
204     912     1432    -9      -57     74.8903412    62.2173849    0.000   0.169   17.052  0.362   2      -1.800  -11.400  903     1375    74.9842937    62.3958192    1572200.0000000  487200.0000000  1560800.0000000  489000.0000000  
205     1040    1432    -5      -58     74.9574785    61.3623087    0.000   0.270   28.180  0.506   3      -1.000  -11.600  1035    1374    75.0559364    61.5111113    1572200.0000000  461600.0000000  1560600.0000000  462600.0000000  
206     312     1440    -12     -100    74.5190733    66.0975005    0.000   0.206   19.178  0.533   3      -2.400  -20.000  300     1340    74.6802729    66.4214915    1573800.0000000  607200.0000000  1553800.0000000  609600.0000000  
207     416     1440    -11     -100    74.5859723    65.4354614    0.000   0.261   27.703  0.480   3      -2.200  -20.000  405     1340    74.7488276    65.7473506    1573800.0000000  586400.0000000  1553800.0000000  588600.0000000  
208     272     1448    -10     -100    74.4792885    66.3308440    0.000   0.147   13.857  0.275   1      -2.000  -20.000  262     1348    74.6414593    66.6437279    1575400.0000000  615200.0000000  1555400.0000000  617200.0000000  
209     384     1448    -11     -100    74.5520210    65.6205854    0.000   0.228   24.268  0.542   3      -2.200  -20.000  373     1348    74.7145954    65.9337646    1575400.0000000  592800.0000000  1555400.0000000  595000.0000000  
210     448     1448    -15     -83     74.5925264    65.2117122    0.000   0.141   13.435  0.276   1      -3.000  -16.600  433     1365    74.7242645    65.5060806    1575400.0000000  580000.0000000  1558800.0000000  583000.0000000  
211     96      1456    -11     -127    74.3469061    67.4126544    0.000   0.155   15.943  0.464   3      -2.200  -25.400  85      1329    74.5518800    67.8115292    1577000.0000000  650400.0000000  1551600.0000000  652600.0000000  
212     128     1456    -11     -126    74.3689379    67.2136472    0.000   0.184   18.283  0.389   2      -2.200  -25.200  117     1330    74.5726197    67.6078041    1577000.0000000  644000.0000000  1551800.0000000  646200.0000000  
213     240     1456    -10     -100    74.4445811    66.5126797    0.000   0.153   16.553  0.385   2      -2.000  -20.000  230     1356    74.6064729    66.8267835    1577000.0000000  621600.0000000  1557000.0000000  623600.0000000  
214     704     1456    -5      -62     74.7329586    63.5373443    0.000   0.096   9.089   0.223   1      -1.000  -12.400  699     1394    74.8367089    63.7069690    1577000.0000000  528800.0000000  1564600.0000000  529800.0000000  
215     880     1456    -9      -56     74.8314656    62.3800870    0.000   0.248   22.859  0.387   2      -1.800  -11.200  871     1400    74.9235425    62.5567354    1577000.0000000  493600.0000000  1565800.0000000  495400.0000000  
216     992     1456    -5      -58     74.8909430    61.6358920    0.000   0.252   25.821  0.370   2      -1.000  -11.600  987     1398    74.9892010    61.7858393    1577000.0000000  471200.0000000  1565400.0000000  472200.0000000  
217     552     1464    -10     -89     74.6293257    64.5060766    0.000   0.197   18.167  0.331   2      -2.000  -17.800  542     1375    74.7753480    64.7765149    1578600.0000000  559200.0000000  1560800.0000000  561200.0000000  
218     640     1464    -11     -83     74.6818986    63.9365211    0.000   0.220   22.908  0.347   2      -2.200  -16.600  629     1381    74.8177604    64.1952253    1578600.0000000  541600.0000000  1562000.0000000  543800.0000000  
219     848     1464    -9      -56     74.8001676    62.5748873    0.000   0.250   26.252  0.532   3      -1.800  -11.200  839     1408    74.8920805    62.7523642    1578600.0000000  500000.0000000  1567400.0000000  501800.0000000  
220     1040    1464    -5      -58     74.9017187    61.2995003    0.000   0.339   36.318  0.494   3      -1.000  -11.600  1035    1406    75.0002069    61.4473269    1578600.0000000  461600.0000000  1567000.0000000  462600.0000000  
221     488     1472    -16     -83     74.5765102    64.8992173    0.000   0.156   16.204  0.348   2      -3.200  -16.600  472     1389    74.7080421    65.1970054    1580200.0000000  572000.0000000  1563600.0000000  575200.0000000  
222     776     1472    -8      -57     74.7463837    63.0315409    0.000   0.154   15.677  0.203   1      -1.600  -11.400  768     1415    74.8402035    63.2067499    1580200.0000000  514400.0000000  1568800.0000000  516000.0000000  
223     912     1472    -5      -58     74.8209616    62.1353364    0.000   0.195   19.679  0.441   3      -1.000  -11.600  907     1414    74.9188600    62.2878628    1580200.0000000  487200.0000000  1568600.0000000  488200.0000000  
224     336     1480    -12     -100    74.4669039    65.8484328    0.000   0.223   22.622  0.467   3      -2.400  -20.000  324     1380    74.6284598    66.1686696    1581800.0000000  602400.0000000  1561800.0000000  604800.0000000  
225     384     1480    -12     -100    74.4976752    65.5441357    0.000   0.143   16.658  0.433   3      -2.400  -20.000  372     1380    74.6596956    65.8617803    1581800.0000000  592800.0000000  1561800.0000000  595200.0000000  
226     80      1488    -12     -127    74.2822037    67.4299844    0.000   0.219   21.888  0.364   2      -2.400  -25.400  68      1361    74.4864123    67.8336542    1583400.0000000  653600.0000000  1558000.0000000  656000.0000000  
227     120     1488    -10     -127    74.3097313    67.1822060    0.000   0.235   24.775  0.435   3      -2.000  -25.400  110     1361    74.5158166    67.5707558    1583400.0000000  645600.0000000  1558000.0000000  647600.0000000  
228     288     1488    -12     -101    74.4221705    66.1320176    0.000   0.254   27.325  0.582   3      -2.400  -20.200  276     1387    74.5849725    66.4568079    1583400.0000000  612000.0000000  1563200.0000000  614400.0000000  
229     1000    1488    -5      -58     74.8394058    61.5191447    0.000   0.309   33.665  0.527   3      -1.000  -11.600  995     1430    74.9377322    61.6678031    1583400.0000000  469600.0000000  1571800.0000000  470600.0000000  
230     240     1496    -10     -101    74.3770668    66.4139524    0.000   0.259   27.889  0.590   3      -2.000  -20.200  230     1395    74.5407648    66.7281413    1585000.0000000  621600.0000000  1564800.0000000  623600.0000000  
231     200     1504    -11     -121    74.3369527    66.6443361    0.000   0.095   9.493   0.260   1      -2.200  -24.200  189     1383    74.5332574    67.0173188    1586600.0000000  629600.0000000  1562400.0000000  631800.0000000  
232     464     1504    -12     -92     74.5070886    64.9784671    0.000   0.114   9.517   0.264   1      -2.400  -18.400  452     1412    74.6563258    65.2712374    1586600.0000000  576800.0000000  1568200.0000000  579200.0000000  
233     504     1504    -11     -91     74.5317290    64.7228815    0.000   0.196   19.784  0.358   2      -2.200  -18.200  493     1413    74.6802376    65.0048090    1586600.0000000  568800.0000000  1568400.0000000  571000.0000000  
234     752     1504    -3      -63     74.6776593    63.1201996    0.000   0.112   11.655  0.274   1      -0.600  -12.600  749     1441    74.7845819    63.2753631    1586600.0000000  519200.0000000  1574000.0000000  519800.0000000  
235     872     1504    -5      -58     74.7439723    62.3338715    0.000   0.240   24.812  0.416   3      -1.000  -11.600  867     1446    74.8417150    62.4869094    1586600.0000000  495200.0000000  1575000.0000000  496200.0000000  
236     912     1504    -5      -58     74.7654438    62.0702418    0.000   0.308   32.780  0.545   3      -1.000  -11.600  907     1446    74.8633755    62.2217767    1586600.0000000  487200.0000000  1575000.0000000  488200.0000000  
237     392     1512    -11     -101    74.4483772    65.4175467    0.000   0.205   19.225  0.330   2      -2.200  -20.200  381     1411    74.6129067    65.7288416    1588200.0000000  591200.0000000  1568000.0000000  593400.0000000  
238     784     1512    -6      -57     74.6818047    62.8942953    0.000   0.154   14.440  0.352   2      -1.200  -11.400  778     1455    74.7768469    63.0547597    1588200.0000000  512800.0000000  1576800.0000000  514000.0000000  
239     344     1520    -11     -101    74.4042185    65.7020385    0.000   0.305   33.175  0.589   3      -2.200  -20.200  333     1419    74.5683153    66.0154928    1589800.0000000  600800.0000000  1569600.0000000  603000.0000000  
240     80      1528    -10     -128    74.2151474    67.3283263    0.000   0.177   17.443  0.346   2      -2.000  -25.600  70      1400    74.4225940    67.7190464    1591400.0000000  653600.0000000  1565800.0000000  655600.0000000  
241     240     1528    -11     -101    74.3230302    66.3355903    0.000   0.191   20.777  0.476   3      -2.200  -20.200  229     1427    74.4861551    66.6541361    1591400.0000000  621600.0000000  1571200.0000000  623800.0000000  
242     312     1528    -11     -101    74.3700537    65.8843955    0.000   0.320   33.574  0.574   3      -2.200  -20.200  301     1427    74.5338689    66.1991024    1591400.0000000  607200.0000000  1571200.0000000  609400.0000000  
243     576     1528    -9      -93     74.5342039    64.2069317    0.000   0.163   17.639  0.317   2      -1.800  -18.600  567     1435    74.6880170    64.4754699    1591400.0000000  554400.0000000  1572800.0000000  556200.0000000  
244     144     1536    -10     -130    74.2454018    66.9129448    0.000   0.195   19.208  0.346   2      -2.000  -26.000  134     1406    74.4569844    67.3039581    1593000.0000000  640800.0000000  1567000.0000000  642800.0000000  
245     272     1536    -11     -101    74.3305156    66.1160412    0.000   0.215   23.613  0.358   2      -2.200  -20.200  261     1435    74.4939722    66.4324063    1593000.0000000  615200.0000000  1572800.0000000  617400.0000000  
246     432     1536    -16     -87     74.4326668    65.1077640    0.000   0.112   10.647  0.223   1      -3.200  -17.400  416     1449    74.5706700    65.4140426    1593000.0000000  583200.0000000  1575600.0000000  586400.0000000  
247     512     1536    -11     -92     74.4819469    64.5986662    0.000   0.241   25.183  0.415   3      -2.200  -18.400  501     1444    74.6323085    64.8807833    1593000.0000000  567200.0000000  1574600.0000000  569400.0000000  
248     544     1536    -11     -92     74.5013199    64.3941166    0.000   0.211   19.343  0.395   2      -2.200  -18.400  533     1444    74.6519567    64.6745672    1593000.0000000  560800.0000000  1574600.0000000  563000.0000000  
249     1008    1536    -4      -58     74.7599505    61.3720133    0.000   0.251   27.646  0.430   3      -0.800  -11.600  1004    1478    74.8588754    61.5122560    1593000.0000000  468000.0000000  1581400.0000000  468800.0000000  
250     176     1544    -12     -122    74.2534841    66.6947759    0.000   0.078   7.156   0.230   1      -2.400  -24.400  164     1422    74.4506635    67.0751833    1594600.0000000  634400.0000000  1570200.0000000  636800.0000000  
251     1040    1544    -4      -57     74.7622718    61.1445133    0.000   0.165   16.636  0.347   2      -0.800  -11.400  1036    1487    74.8596002    61.2813257    1594600.0000000  461600.0000000  1583200.0000000  462400.0000000  
252     720     1552    -2      -63     74.5767969    63.2257860    0.000   0.183   18.326  0.345   2      -0.400  -12.600  718     1489    74.6841920    63.3741437    1596200.0000000  525600.0000000  1583600.0000000  526000.0000000  
253     768     1552    -5      -60     74.6038106    62.9143477    0.000   0.105   10.110  0.273   1      -1.000  -12.000  763     1492    74.7045604    63.0739737    1596200.0000000  516000.0000000  1584200.0000000  517000.0000000  
254     896     1552    -4      -58     74.6736421    62.0785112    0.000   0.237   25.510  0.499   3      -0.800  -11.600  892     1494    74.7720857    62.2225785    1596200.0000000  490400.0000000  1584600.0000000  491200.0000000  
255     976     1552    -4      -58     74.7156427    61.5522579    0.000   0.320   35.930  0.585   3      -0.800  -11.600  972     1494    74.8144413    61.6932730    1596200.0000000  474400.0000000  1584600.0000000  475200.0000000  
256     80      1560    -10     -129    74.1614748    67.2476274    0.000   0.146   12.934  0.246   1      -2.000  -25.800  70      1431    74.3707203    67.6384960    1597800.0000000  653600.0000000  1572000.0000000  655600.0000000  
257     808     1560    -3      -59     74.6121456    62.6373943    0.000   0.195   18.567  0.434   3      -0.600  -11.800  805     1501    74.7124819    62.7800565    1597800.0000000  508000.0000000  1586000.0000000  508600.0000000  
258     936     1560    -4      -58     74.6809035    61.7998600    0.000   0.322   32.755  0.603   3      -0.800  -11.600  932     1502    74.7795329    61.9421730    1597800.0000000  482400.0000000  1586200.0000000  483200.0000000  
259     216     1568    -11     -104    74.2396389    66.3876393    0.000   0.165   15.968  0.259   1      -2.200  -20.800  205     1464    74.4077104    66.7124935    1599400.0000000  626400.0000000  1578600.0000000  628600.0000000  
260     288     1568    -11     -102    74.2867667    65.9390243    0.000   0.306   32.968  0.628   3      -2.200  -20.400  277     1466    74.4521612    66.2550582    1599400.0000000  612000.0000000  1579000.0000000  614200.0000000  
261     480     1568    -12     -93     74.4077600    64.7295845    0.000   0.230   22.330  0.413   3      -2.400  -18.600  468     1475    74.5590078    65.0203478    1599400.0000000  573600.0000000  1580800.0000000  576000.0000000  
262     552     1568    -10     -93     74.4513520    64.2712149    0.000   0.111   11.244  0.211   1      -2.000  -18.600  542     1475    74.6044497    64.5453773    1599400.0000000  559200.0000000  1580800.0000000  561200.0000000  
263     840     1568    -3      -60     74.6157875    62.4123432    0.000   0.288   29.666  0.578   3      -0.600  -12.000  837     1508    74.7180030    62.5556206    1599400.0000000  501600.0000000  1587400.0000000  502200.0000000  
264     136     1576    -11     -130    74.1727112    66.8630855    0.000   0.141   13.891  0.358   2      -2.200  -26.000  125     1446    74.3836654    67.2578054    1601000.0000000  642400.0000000  1575000.0000000  644600.0000000  
265     336     1576    -11     -102    74.3040810    65.6195538    0.000   0.344   37.202  0.627   3      -2.200  -20.400  325     1474    74.4699570    65.9325008    1601000.0000000  602400.0000000  1580600.0000000  604600.0000000  
266     896     1584    -3      -58     74.6181259    62.0142545    0.000   0.225   23.283  0.496   3      -0.600  -11.600  893     1526    74.7171353    62.1507980    1602600.0000000  490400.0000000  1591000.0000000  491000.0000000  
267     736     1592    -2      -63     74.5168659    63.0375899    0.000   0.267   27.827  0.421   3      -0.400  -12.600  734     1529    74.6243756    63.1840326    1604200.0000000  522400.0000000  1591600.0000000  522800.0000000  
268     768     1592    -3      -61     74.5347413    62.8306806    0.000   0.217   23.178  0.448   3      -0.600  -12.200  765     1531    74.6383838    62.9781165    1604200.0000000  516000.0000000  1592000.0000000  516600.0000000  
269     944     1592    -3      -58     74.6294783    61.6841702    0.000   0.202   20.834  0.424   3      -0.600  -11.600  941     1534    74.7286974    61.8186501    1604200.0000000  480800.0000000  1592600.0000000  481400.0000000  
270     240     1600    -10     -103    74.2013677    66.1612598    0.000   0.167   17.822  0.403   3      -2.000  -20.600  230     1497    74.3687490    66.4741228    1605800.0000000  621600.0000000  1585200.0000000  623600.0000000  
271     480     1600    -10     -95     74.3531222    64.6569884    0.000   0.226   21.865  0.395   2      -2.000  -19.000  470     1505    74.5090987    64.9378666    1605800.0000000  573600.0000000  1586800.0000000  575600.0000000  
272     584     1600    -1      -98     74.4155427    63.9961312    0.000   0.147   15.774  0.299   1      -0.200  -19.600  583     1502    74.5829261    64.2201871    1605800.0000000  552800.0000000  1586200.0000000  553000.0000000  
273     1000    1600    0       -58     74.6444069    61.3010261    0.000   0.174   17.311  0.343   2      0.000   -11.600  1000    1542    74.7454051    61.4132762    1605800.0000000  469600.0000000  1594200.0000000  469600.0000000  
274     1032    1600    0       -57     74.6606033    61.0904363    0.000   0.185   18.141  0.378   2      0.000   -11.400  1032    1543    74.7599708    61.1994691    1605800.0000000  463200.0000000  1594400.0000000  463200.0000000  
