CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1032    1032    0       0       82.5165541    -54.4298324   0.000   0.300   31.793  0.541   3      0.000   0.000   1032    1032    82.5165541    -54.4298324   -133000.0000000  -800800.0000000  -133000.0000000  -800800.0000000  
279     360     1040    0       0       83.7358211    -56.1544266   0.000   0.304   33.367  0.568   3      0.000   0.000   360     1040    83.7358211    -56.1544266   -131400.0000000  -666400.0000000  -131400.0000000  -666400.0000000  
280     832     1040    0       0       82.8816612    -54.7990509   0.000   0.459   52.817  0.722   3      0.000   0.000   832     1040    82.8816612    -54.7990509   -131400.0000000  -760800.0000000  -131400.0000000  -760800.0000000  
281     880     1040    0       0       82.7946450    -54.6792685   0.000   0.428   47.637  0.643   3      0.000   0.000   880     1040    82.7946450    -54.6792685   -131400.0000000  -770400.0000000  -131400.0000000  -770400.0000000  
282     480     1048    0       0       83.5216959    -55.6477125   0.000   0.363   39.958  0.573   3      0.000   0.000   480     1048    83.5216959    -55.6477125   -129800.0000000  -690400.0000000  -129800.0000000  -690400.0000000  
283     1072    1056    0       1       82.4510269    -54.0068183   0.000   0.262   27.625  0.458   3      0.000   0.200   1072    1057    82.4513145    -53.9929969   -128200.0000000  -808800.0000000  -128000.0000000  -808800.0000000  
284     392     1064    0       0       83.6863338    -55.6566714   0.000   0.240   24.119  0.408   3      0.000   0.000   392     1064    83.6863338    -55.6566714   -126600.0000000  -672800.0000000  -126600.0000000  -672800.0000000  
285     776     1064    0       0       82.9906376    -54.5862262   0.000   0.330   35.816  0.583   3      0.000   0.000   776     1064    82.9906376    -54.5862262   -126600.0000000  -749600.0000000  -126600.0000000  -749600.0000000  
286     912     1064    0       0       82.7438527    -54.2564729   0.000   0.404   45.773  0.667   3      0.000   0.000   912     1064    82.7438527    -54.2564729   -126600.0000000  -776800.0000000  -126600.0000000  -776800.0000000  
287     944     1064    0       0       82.6857616    -54.1821263   0.000   0.413   45.879  0.667   3      0.000   0.000   944     1064    82.6857616    -54.1821263   -126600.0000000  -783200.0000000  -126600.0000000  -783200.0000000  
288     976     1064    0       0       82.6276620    -54.1089544   0.000   0.410   46.294  0.586   3      0.000   0.000   976     1064    82.6276620    -54.1089544   -126600.0000000  -789600.0000000  -126600.0000000  -789600.0000000  
289     1112    1064    0       2       82.3806514    -53.8104590   0.000   0.256   26.404  0.493   3      0.000   0.400   1112    1066    82.3812137    -53.7830565   -126600.0000000  -816800.0000000  -126200.0000000  -816800.0000000  
290     704     1072    0       0       83.1236974    -54.6492572   0.000   0.263   26.572  0.566   3      0.000   0.000   704     1072    83.1236974    -54.6492572   -125000.0000000  -735200.0000000  -125000.0000000  -735200.0000000  
291     744     1072    0       0       83.0511350    -54.5473122   0.000   0.318   33.791  0.500   3      0.000   0.000   744     1072    83.0511350    -54.5473122   -125000.0000000  -743200.0000000  -125000.0000000  -743200.0000000  
292     840     1072    0       0       82.8769207    -54.3111399   0.000   0.372   42.059  0.603   3      0.000   0.000   840     1072    82.8769207    -54.3111399   -125000.0000000  -762400.0000000  -125000.0000000  -762400.0000000  
293     880     1072    0       0       82.8043063    -54.2161187   0.000   0.441   50.082  0.609   3      0.000   0.000   880     1072    82.8043063    -54.2161187   -125000.0000000  -770400.0000000  -125000.0000000  -770400.0000000  
294     456     1088    0       0       83.5783932    -55.0737570   0.000   0.317   33.878  0.533   3      0.000   0.000   456     1088    83.5783932    -55.0737570   -121800.0000000  -685600.0000000  -121800.0000000  -685600.0000000  
295     528     1088    0       0       83.4478731    -54.8706428   0.000   0.353   37.711  0.525   3      0.000   0.000   528     1088    83.4478731    -54.8706428   -121800.0000000  -700000.0000000  -121800.0000000  -700000.0000000  
296     560     1088    0       0       83.3898438    -54.7829503   0.000   0.280   29.158  0.539   3      0.000   0.000   560     1088    83.3898438    -54.7829503   -121800.0000000  -706400.0000000  -121800.0000000  -706400.0000000  
297     1080    1088    0       0       82.4454681    -53.5473597   0.000   0.328   34.117  0.603   3      0.000   0.000   1080    1088    82.4454681    -53.5473597   -121800.0000000  -810400.0000000  -121800.0000000  -810400.0000000  
298     416     1096    0       0       83.6534642    -55.0591031   0.000   0.344   37.310  0.566   3      0.000   0.000   416     1096    83.6534642    -55.0591031   -120200.0000000  -677600.0000000  -120200.0000000  -677600.0000000  
299     808     1096    0       0       82.9420690    -54.0341069   0.000   0.428   49.342  0.728   3      0.000   0.000   808     1096    82.9420690    -54.0341069   -120200.0000000  -756000.0000000  -120200.0000000  -756000.0000000  
300     736     1104    0       0       83.0751901    -54.0860583   0.000   0.327   34.411  0.663   3      0.000   0.000   736     1104    83.0751901    -54.0860583   -118600.0000000  -741600.0000000  -118600.0000000  -741600.0000000  
301     1016    1104    0       0       82.5662004    -53.4576870   0.000   0.309   33.620  0.565   3      0.000   0.000   1016    1104    82.5662004    -53.4576870   -118600.0000000  -797600.0000000  -118600.0000000  -797600.0000000  
302     1120    1104    0       1       82.3770117    -53.2457246   0.000   0.291   30.834  0.517   3      0.000   0.200   1120    1105    82.3772751    -53.2320102   -118600.0000000  -818400.0000000  -118400.0000000  -818400.0000000  
303     960     1112    0       0       82.6702233    -53.4623485   0.000   0.378   41.846  0.655   3      0.000   0.000   960     1112    82.6702233    -53.4623485   -117000.0000000  -786400.0000000  -117000.0000000  -786400.0000000  
304     456     1128    0       0       83.5908611    -54.4243726   0.000   0.286   30.136  0.556   3      0.000   0.000   456     1128    83.5908611    -54.4243726   -113800.0000000  -685600.0000000  -113800.0000000  -685600.0000000  
305     560     1128    0       0       83.4019525    -54.1516363   0.000   0.361   38.561  0.612   3      0.000   0.000   560     1128    83.4019525    -54.1516363   -113800.0000000  -706400.0000000  -113800.0000000  -706400.0000000  
306     600     1128    0       0       83.3292663    -54.0508601   0.000   0.225   23.519  0.415   3      0.000   0.000   600     1128    83.3292663    -54.0508601   -113800.0000000  -714400.0000000  -113800.0000000  -714400.0000000  
307     648     1128    0       0       83.2420232    -53.9327967   0.000   0.326   34.107  0.591   3      0.000   0.000   648     1128    83.2420232    -53.9327967   -113800.0000000  -724000.0000000  -113800.0000000  -724000.0000000  
308     848     1128    0       0       82.8783036    -53.4720812   0.000   0.412   45.533  0.678   3      0.000   0.000   848     1128    82.8783036    -53.4720812   -113800.0000000  -764000.0000000  -113800.0000000  -764000.0000000  
309     776     1136    0       0       83.0114721    -53.5128240   0.000   0.276   28.842  0.452   3      0.000   0.000   776     1136    83.0114721    -53.5128240   -112200.0000000  -749600.0000000  -112200.0000000  -749600.0000000  
310     1008    1136    0       0       82.5891932    -53.0232563   0.000   0.309   32.187  0.489   3      0.000   0.000   1008    1136    82.5891932    -53.0232563   -112200.0000000  -796000.0000000  -112200.0000000  -796000.0000000  
311     1112    1144    0       0       82.4017844    -52.7113184   0.000   0.298   32.022  0.583   3      0.000   0.000   1112    1144    82.4017844    -52.7113184   -110600.0000000  -816800.0000000  -110600.0000000  -816800.0000000  
312     528     1152    0       0       83.4670324    -53.8506940   0.000   0.377   40.713  0.592   3      0.000   0.000   528     1152    83.4670324    -53.8506940   -109000.0000000  -700000.0000000  -109000.0000000  -700000.0000000  
313     680     1152    0       0       83.1905079    -53.4877986   0.000   0.438   49.747  0.747   3      0.000   0.000   680     1152    83.1905079    -53.4877986   -109000.0000000  -730400.0000000  -109000.0000000  -730400.0000000  
314     976     1152    0       0       82.6515393    -52.8596974   0.000   0.326   34.657  0.492   3      0.000   0.000   976     1152    82.6515393    -52.8596974   -109000.0000000  -789600.0000000  -109000.0000000  -789600.0000000  
315     1072    1152    0       -1      82.4766336    -52.6753677   0.000   0.293   29.149  0.551   3      0.000   -0.200  1072    1151    82.4763878    -52.6892826   -109000.0000000  -808800.0000000  -109200.0000000  -808800.0000000  
316     480     1160    0       0       83.5565938    -53.8421747   0.000   0.284   30.537  0.501   3      0.000   0.000   480     1160    83.5565938    -53.8421747   -107400.0000000  -690400.0000000  -107400.0000000  -690400.0000000  
317     576     1160    0       0       83.3819492    -53.6065589   0.000   0.363   39.291  0.592   3      0.000   0.000   576     1160    83.3819492    -53.6065589   -107400.0000000  -709600.0000000  -107400.0000000  -709600.0000000  
318     608     1160    0       0       83.3237169    -53.5307656   0.000   0.288   29.972  0.454   3      0.000   0.000   608     1160    83.3237169    -53.5307656   -107400.0000000  -716000.0000000  -107400.0000000  -716000.0000000  
319     648     1160    0       0       83.2509151    -53.4378674   0.000   0.233   25.498  0.417   3      0.000   0.000   648     1160    83.2509151    -53.4378674   -107400.0000000  -724000.0000000  -107400.0000000  -724000.0000000  
320     864     1160    0       0       82.8575916    -52.9690244   0.000   0.357   38.641  0.582   3      0.000   0.000   864     1160    82.8575916    -52.9690244   -107400.0000000  -767200.0000000  -107400.0000000  -767200.0000000  
321     896     1160    0       0       82.7992969    -52.9039332   0.000   0.404   44.416  0.645   3      0.000   0.000   896     1160    82.7992969    -52.9039332   -107400.0000000  -773600.0000000  -107400.0000000  -773600.0000000  
322     928     1160    0       0       82.7409967    -52.8398902   0.000   0.355   39.001  0.561   3      0.000   0.000   928     1160    82.7409967    -52.8398902   -107400.0000000  -780000.0000000  -107400.0000000  -780000.0000000  
323     1144    1168    0       0       82.3492327    -52.3236679   0.000   0.360   39.771  0.667   3      0.000   0.000   1144    1168    82.3492327    -52.3236679   -105800.0000000  -823200.0000000  -105800.0000000  -823200.0000000  
324     760     1176    0       -1      83.0511389    -52.9473242   0.000   0.189   19.291  0.483   3      0.000   -0.200  760     1175    83.0508843    -52.9623827   -104200.0000000  -746400.0000000  -104400.0000000  -746400.0000000  
325     792     1176    0       0       82.9928294    -52.8806117   0.000   0.198   18.821  0.387   2      0.000   0.000   792     1176    82.9928294    -52.8806117   -104200.0000000  -752800.0000000  -104200.0000000  -752800.0000000  
326     1032    1176    0       0       82.5553394    -52.4136665   0.000   0.309   33.207  0.544   3      0.000   0.000   1032    1176    82.5553394    -52.4136665   -104200.0000000  -800800.0000000  -104200.0000000  -800800.0000000  
327     1080    1184    0       0       82.4696726    -52.2154952   0.000   0.383   42.781  0.729   3      0.000   0.000   1080    1184    82.4696726    -52.2154952   -102600.0000000  -810400.0000000  -102600.0000000  -810400.0000000  
328     1184    1184    -1      1       82.2799535    -52.0367672   0.000   0.320   34.387  0.671   3      -0.200  0.200   1183    1185    82.2820030    -52.0248609   -102600.0000000  -831200.0000000  -102400.0000000  -831000.0000000  
329     504     1192    0       0       83.5216708    -53.2662075   0.000   0.269   26.890  0.460   3      0.000   0.000   504     1192    83.5216708    -53.2662075   -101000.0000000  -695200.0000000  -101000.0000000  -695200.0000000  
330     888     1192    0       0       82.8217439    -52.4536169   0.000   0.327   35.519  0.564   3      0.000   0.000   888     1192    82.8217439    -52.4536169   -101000.0000000  -772000.0000000  -101000.0000000  -772000.0000000  
331     536     1200    0       0       83.4654614    -53.0637799   0.000   0.249   26.121  0.457   3      0.000   0.000   536     1200    83.4654614    -53.0637799   -99400.0000000  -701600.0000000  -99400.0000000  -701600.0000000  
332     592     1200    0       0       83.3634017    -52.9387043   0.000   0.404   44.808  0.675   3      0.000   0.000   592     1200    83.3634017    -52.9387043   -99400.0000000  -712800.0000000  -99400.0000000  -712800.0000000  
333     936     1200    0       0       82.7360689    -52.2476859   0.000   0.290   30.992  0.445   3      0.000   0.000   936     1200    82.7360689    -52.2476859   -99400.0000000  -781600.0000000  -99400.0000000  -781600.0000000  
334     760     1208    0       0       83.0590332    -52.4648786   0.000   0.304   33.922  0.541   3      0.000   0.000   760     1208    83.0590332    -52.4648786   -97800.0000000  -746400.0000000  -97800.0000000  -746400.0000000  
335     1008    1208    0       0       82.6065072    -52.0045020   0.000   0.381   41.647  0.638   3      0.000   0.000   1008    1208    82.6065072    -52.0045020   -97800.0000000  -796000.0000000  -97800.0000000  -796000.0000000  
336     1040    1208    1       0       82.5481003    -51.9491821   0.000   0.337   37.081  0.649   3      0.200   0.000   1041    1208    82.5462750    -51.9474673   -97800.0000000  -802400.0000000  -97800.0000000  -802600.0000000  
337     656     1216    0       0       83.2506697    -52.5522266   0.000   0.349   36.933  0.544   3      0.000   0.000   656     1216    83.2506697    -52.5522266   -96200.0000000  -725600.0000000  -96200.0000000  -725600.0000000  
338     720     1216    0       0       83.1339132    -52.4227830   0.000   0.343   36.743  0.539   3      0.000   0.000   720     1216    83.1339132    -52.4227830   -96200.0000000  -738400.0000000  -96200.0000000  -738400.0000000  
339     624     1224    0       0       83.3109757    -52.4933847   0.000   0.335   36.147  0.523   3      0.000   0.000   624     1224    83.3109757    -52.4933847   -94600.0000000  -719200.0000000  -94600.0000000  -719200.0000000  
340     688     1224    0       0       83.1941964    -52.3638035   0.000   0.258   26.360  0.560   3      0.000   0.000   688     1224    83.1941964    -52.3638035   -94600.0000000  -732000.0000000  -94600.0000000  -732000.0000000  
341     792     1224    0       0       83.0043884    -52.1624829   0.000   0.183   18.783  0.328   2      0.000   0.000   792     1224    83.0043884    -52.1624829   -94600.0000000  -752800.0000000  -94600.0000000  -752800.0000000  
342     848     1224    0       0       82.9021651    -52.0585501   0.000   0.189   18.746  0.365   2      0.000   0.000   848     1224    82.9021651    -52.0585501   -94600.0000000  -764000.0000000  -94600.0000000  -764000.0000000  
343     544     1232    0       0       83.4588654    -52.5337926   0.000   0.281   28.881  0.446   3      0.000   0.000   544     1232    83.4588654    -52.5337926   -93000.0000000  -703200.0000000  -93000.0000000  -703200.0000000  
344     592     1232    0       0       83.3712781    -52.4334698   0.000   0.342   35.969  0.572   3      0.000   0.000   592     1232    83.3712781    -52.4334698   -93000.0000000  -712800.0000000  -93000.0000000  -712800.0000000  
345     1072    1232    1       1       82.4948594    -51.5593574   0.000   0.260   28.096  0.576   3      0.200   0.200   1073    1233    82.4932426    -51.5437697   -93000.0000000  -808800.0000000  -92800.0000000  -809000.0000000  
346     1000    1240    0       0       82.6280667    -51.5633284   0.000   0.351   37.835  0.580   3      0.000   0.000   1000    1240    82.6280667    -51.5633284   -91400.0000000  -794400.0000000  -91400.0000000  -794400.0000000  
347     1032    1240    1       0       82.5696054    -51.5113265   0.000   0.271   30.071  0.622   3      0.200   0.000   1033    1240    82.5677784    -51.5097147   -91400.0000000  -800800.0000000  -91400.0000000  -801000.0000000  
348     720     1248    0       0       83.1412704    -51.9339356   0.000   0.232   23.481  0.431   3      0.000   0.000   720     1248    83.1412704    -51.9339356   -89800.0000000  -738400.0000000  -89800.0000000  -738400.0000000  
349     632     1256    0       0       83.3037871    -51.9762626   0.000   0.338   35.785  0.612   3      0.000   0.000   632     1256    83.3037871    -51.9762626   -88200.0000000  -720800.0000000  -88200.0000000  -720800.0000000  
350     664     1256    0       0       83.2453342    -51.9154625   0.000   0.357   38.417  0.592   3      0.000   0.000   664     1256    83.2453342    -51.9154625   -88200.0000000  -727200.0000000  -88200.0000000  -727200.0000000  
351     872     1256    0       0       82.8653001    -51.5446026   0.000   0.212   21.377  0.424   3      0.000   0.000   872     1256    82.8653001    -51.5446026   -88200.0000000  -768800.0000000  -88200.0000000  -768800.0000000  
352     968     1256    0       0       82.6898573    -51.3864739   0.000   0.405   45.500  0.694   3      0.000   0.000   968     1256    82.6898573    -51.3864739   -88200.0000000  -788000.0000000  -88200.0000000  -788000.0000000  
353     600     1264    0       0       83.3640236    -51.9117061   0.000   0.336   36.263  0.604   3      0.000   0.000   600     1264    83.3640236    -51.9117061   -86600.0000000  -714400.0000000  -86600.0000000  -714400.0000000  
354     1040    1272    1       1       82.5614187    -51.0469167   0.000   0.346   38.935  0.646   3      0.200   0.200   1041    1273    82.5597836    -51.0313015   -85000.0000000  -802400.0000000  -84800.0000000  -802600.0000000  
355     1008    1280    0       0       82.6214797    -50.9812776   0.000   0.384   40.740  0.654   3      0.000   0.000   1008    1280    82.6214797    -50.9812776   -83400.0000000  -796000.0000000  -83400.0000000  -796000.0000000  
356     656     1288    0       0       83.2667989    -51.4320424   0.000   0.378   41.765  0.651   3      0.000   0.000   656     1288    83.2667989    -51.4320424   -81800.0000000  -725600.0000000  -81800.0000000  -725600.0000000  
357     600     1296    0       0       83.3708521    -51.4053226   0.000   0.301   31.995  0.515   3      0.000   0.000   600     1296    83.3708521    -51.4053226   -80200.0000000  -714400.0000000  -80200.0000000  -714400.0000000  
358     696     1296    0       0       83.1952695    -51.2390201   0.000   0.384   42.149  0.631   3      0.000   0.000   696     1296    83.1952695    -51.2390201   -80200.0000000  -733600.0000000  -80200.0000000  -733600.0000000  
359     832     1296    0       0       82.9464883    -51.0176304   0.000   0.385   42.308  0.552   3      0.000   0.000   832     1296    82.9464883    -51.0176304   -80200.0000000  -760800.0000000  -80200.0000000  -760800.0000000  
360     968     1296    0       0       82.6976731    -50.8113620   0.000   0.443   51.354  0.739   3      0.000   0.000   968     1296    82.6976731    -50.8113620   -80200.0000000  -788000.0000000  -80200.0000000  -788000.0000000  
361     760     1304    0       0       83.0797579    -51.0114035   0.000   0.243   24.955  0.410   3      0.000   0.000   760     1304    83.0797579    -51.0114035   -78600.0000000  -746400.0000000  -78600.0000000  -746400.0000000  
362     1040    1304    1       1       82.5673863    -50.5946243   0.000   0.262   28.472  0.669   3      0.200   0.200   1041    1305    82.5657353    -50.5790967   -78600.0000000  -802400.0000000  -78400.0000000  -802600.0000000  
363     728     1312    0       0       83.1398458    -50.9404800   0.000   0.340   36.036  0.534   3      0.000   0.000   728     1312    83.1398458    -50.9404800   -77000.0000000  -740000.0000000  -77000.0000000  -740000.0000000  
364     800     1312    0       0       83.0080788    -50.8278760   0.000   0.252   25.625  0.440   3      0.000   0.000   800     1312    83.0080788    -50.8278760   -77000.0000000  -754400.0000000  -77000.0000000  -754400.0000000  
365     872     1320    0       0       82.8777550    -50.6013657   0.000   0.272   29.083  0.467   3      0.000   0.000   872     1320    82.8777550    -50.6013657   -75400.0000000  -768800.0000000  -75400.0000000  -768800.0000000  
366     936     1320    0       -1      82.7605923    -50.5102032   0.000   0.266   29.312  0.499   3      0.000   -0.200  936     1319    82.7604155    -50.5247288   -75400.0000000  -781600.0000000  -75600.0000000  -781600.0000000  
367     976     1328    0       0       82.6887478    -50.3396402   0.000   0.318   33.489  0.596   3      0.000   0.000   976     1328    82.6887478    -50.3396402   -73800.0000000  -789600.0000000  -73800.0000000  -789600.0000000  
368     640     1336    0       0       83.3054172    -50.7074520   0.000   0.375   38.931  0.638   3      0.000   0.000   640     1336    83.3054172    -50.7074520   -72200.0000000  -722400.0000000  -72200.0000000  -722400.0000000  
369     760     1336    0       0       83.0856751    -50.5250869   0.000   0.306   33.071  0.533   3      0.000   0.000   760     1336    83.0856751    -50.5250869   -72200.0000000  -746400.0000000  -72200.0000000  -746400.0000000  
370     832     1336    0       0       82.9538213    -50.4211401   0.000   0.356   37.933  0.582   3      0.000   0.000   832     1336    82.9538213    -50.4211401   -72200.0000000  -760800.0000000  -72200.0000000  -760800.0000000  
371     1016    1336    0       0       82.6168455    -50.1724065   0.000   0.340   36.213  0.669   3      0.000   0.000   1016    1336    82.6168455    -50.1724065   -72200.0000000  -797600.0000000  -72200.0000000  -797600.0000000  
372     1056    1336    0       1       82.5435885    -50.1213165   0.000   0.303   33.023  0.610   3      0.000   0.200   1056    1337    82.5437525    -50.1072052   -72200.0000000  -805600.0000000  -72000.0000000  -805600.0000000  
373     672     1344    0       0       83.2482567    -50.5330676   0.000   0.338   35.784  0.527   3      0.000   0.000   672     1344    83.2482567    -50.5330676   -70600.0000000  -728800.0000000  -70600.0000000  -728800.0000000  
374     704     1352    0       0       83.1910381    -50.3616190   0.000   0.276   28.420  0.410   3      0.000   0.000   704     1352    83.1910381    -50.3616190   -69000.0000000  -735200.0000000  -69000.0000000  -735200.0000000  
375     904     1352    0       0       82.8246323    -50.0864521   0.000   0.301   31.410  0.502   3      0.000   0.000   904     1352    82.8246323    -50.0864521   -69000.0000000  -775200.0000000  -69000.0000000  -775200.0000000  
376     984     1368    -1      0       82.6805636    -49.7540526   0.000   0.206   20.363  0.418   3      -0.200  0.000   983     1368    82.6823963    -49.7552492   -65800.0000000  -791200.0000000  -65800.0000000  -791000.0000000  
377     1016    1368    0       0       82.6219172    -49.7160785   0.000   0.326   34.191  0.680   3      0.000   0.000   1016    1368    82.6219172    -49.7160785   -65800.0000000  -797600.0000000  -65800.0000000  -797600.0000000  
378     1048    1368    0       1       82.5632712    -49.6787049   0.000   0.300   34.190  0.633   3      0.000   0.200   1048    1369    82.5634210    -49.6645468   -65800.0000000  -804000.0000000  -65600.0000000  -804000.0000000  
379     768     1376    0       0       83.0777070    -49.9056101   0.000   0.453   50.673  0.725   3      0.000   0.000   768     1376    83.0777070    -49.9056101   -64200.0000000  -748000.0000000  -64200.0000000  -748000.0000000  
380     816     1376    0       0       82.9897200    -49.8437458   0.000   0.382   41.093  0.626   3      0.000   0.000   816     1376    82.9897200    -49.8437458   -64200.0000000  -757600.0000000  -64200.0000000  -757600.0000000  
381     688     1384    0       0       83.2256209    -49.8879920   0.000   0.335   34.969  0.558   3      0.000   0.000   688     1384    83.2256209    -49.8879920   -62600.0000000  -732000.0000000  -62600.0000000  -732000.0000000  
382     1016    1400    -1      0       82.6265215    -49.2591501   0.000   0.224   24.666  0.350   2      -0.200  0.000   1015    1400    82.6283553    -49.2602144   -59400.0000000  -797600.0000000  -59400.0000000  -797400.0000000  
383     1056    1400    0       0       82.5531684    -49.2170080   0.000   0.251   26.119  0.514   3      0.000   0.000   1056    1400    82.5531684    -49.2170080   -59400.0000000  -805600.0000000  -59400.0000000  -805600.0000000  
384     720     1408    0       0       83.1705410    -49.4758354   0.000   0.353   37.665  0.586   3      0.000   0.000   720     1408    83.1705410    -49.4758354   -57800.0000000  -738400.0000000  -57800.0000000  -738400.0000000  
385     776     1408    0       0       83.0678175    -49.4092263   0.000   0.408   45.364  0.700   3      0.000   0.000   776     1408    83.0678175    -49.4092263   -57800.0000000  -749600.0000000  -57800.0000000  -749600.0000000  
386     960     1408    0       0       82.7303121    -49.2036519   0.000   0.171   13.187  0.262   2      0.000   0.000   960     1408    82.7303121    -49.2036519   -57800.0000000  -786400.0000000  -57800.0000000  -786400.0000000  
387     816     1416    0       0       82.9955488    -49.2425234   0.000   0.411   46.219  0.662   3      0.000   0.000   816     1416    82.9955488    -49.2425234   -56200.0000000  -757600.0000000  -56200.0000000  -757600.0000000  
388     904     1416    0       0       82.8341072    -49.1465418   0.000   0.221   22.450  0.343   2      0.000   0.000   904     1416    82.8341072    -49.1465418   -56200.0000000  -775200.0000000  -56200.0000000  -775200.0000000  
389     1016    1432    -1      -1      82.6306576    -48.8016783   0.000   0.331   37.319  0.757   3      -0.200  -0.200  1015    1431    82.6323703    -48.8169362   -53000.0000000  -797600.0000000  -53200.0000000  -797400.0000000  
390     744     1440    0       0       83.1308302    -48.9562985   0.000   0.335   35.515  0.598   3      0.000   0.000   744     1440    83.1308302    -48.9562985   -51400.0000000  -743200.0000000  -51400.0000000  -743200.0000000  
391     872     1440    0       0       82.8958942    -48.8249568   0.000   0.354   38.624  0.622   3      0.000   0.000   872     1440    82.8958942    -48.8249568   -51400.0000000  -768800.0000000  -51400.0000000  -768800.0000000  
392     1048    1448    0       -1      82.5738190    -48.5443895   0.000   0.209   20.084  0.457   3      0.000   -0.200  1048    1447    82.5737051    -48.5585875   -49800.0000000  -804000.0000000  -50000.0000000  -804000.0000000  
393     800     1456    0       0       83.0299822    -48.6557634   0.000   0.349   36.833  0.560   3      0.000   0.000   800     1456    83.0299822    -48.6557634   -48200.0000000  -754400.0000000  -48200.0000000  -754400.0000000  
394     1104    1456    0       0       82.4719274    -48.3837648   0.000   0.226   20.705  0.392   2      0.000   0.000   1104    1456    82.4719274    -48.3837648   -48200.0000000  -815200.0000000  -48200.0000000  -815200.0000000  
395     832     1464    0       0       82.9721472    -48.5050628   0.000   0.325   35.263  0.605   3      0.000   0.000   832     1464    82.9721472    -48.5050628   -46600.0000000  -760800.0000000  -46600.0000000  -760800.0000000  
396     792     1488    0       -1      83.0481828    -48.1781440   0.000   0.306   30.301  0.616   3      0.000   -0.200  792     1487    83.0480806    -48.1933190   -41800.0000000  -752800.0000000  -42000.0000000  -752800.0000000  
397     832     1496    0       0       82.9754998    -48.0246456   0.000   0.330   36.688  0.623   3      0.000   0.000   832     1496    82.9754998    -48.0246456   -40200.0000000  -760800.0000000  -40200.0000000  -760800.0000000  
398     960     1496    0       0       82.7403764    -47.9263571   0.000   0.299   33.342  0.642   3      0.000   0.000   960     1496    82.7403764    -47.9263571   -40200.0000000  -786400.0000000  -40200.0000000  -786400.0000000  
399     864     1520    0       0       82.9188880    -47.6418574   0.000   0.176   17.276  0.363   2      0.000   0.000   864     1520    82.9188880    -47.6418574   -35400.0000000  -767200.0000000  -35400.0000000  -767200.0000000  
400     832     1528    0       0       82.9783593    -47.5438022   0.000   0.276   28.060  0.540   3      0.000   0.000   832     1528    82.9783593    -47.5438022   -33800.0000000  -760800.0000000  -33800.0000000  -760800.0000000  
401     968     1528    0       1       82.7284427    -47.4561053   0.000   0.374   40.116  0.779   3      0.000   0.200   968     1529    82.7285213    -47.4415898   -33800.0000000  -788000.0000000  -33600.0000000  -788000.0000000  
402     1224    1536    -1      0       82.2587297    -47.1973540   0.000   0.102   10.198  0.245   1      -0.200  0.000   1223    1536    82.2605665    -47.1978773   -32200.0000000  -839200.0000000  -32200.0000000  -839000.0000000  
403     936     1560    0       1       82.7895447    -47.0077555   0.000   0.104   8.315   0.249   1      0.000   0.200   936     1561    82.7896089    -46.9931122   -27400.0000000  -781600.0000000  -27200.0000000  -781600.0000000  
404     904     1568    -1      -4      82.8488706    -46.9061993   0.000   0.101   9.980   0.229   1      -0.200  -0.800  903     1564    82.8504604    -46.9657673   -25800.0000000  -775200.0000000  -26600.0000000  -775000.0000000  
405     1288    1608    -2      -1      82.1450603    -46.1968504   0.000   0.129   11.713  0.294   2      -0.400  -0.200  1286    1607    82.1486968    -46.2108625   -17800.0000000  -852000.0000000  -18000.0000000  -851600.0000000  
406     936     1616    -1      4       82.7924162    -46.1873832   0.000   0.140   13.096  0.288   1      -0.200  0.800   935     1620    82.7944038    -46.1290514   -16200.0000000  -781600.0000000  -15400.0000000  -781400.0000000  
407     968     1616    0       -5      82.7335744    -46.1777423   0.000   0.110   9.575   0.307   2      0.000   -1.000  968     1611    82.7333796    -46.2504200   -16200.0000000  -788000.0000000  -17200.0000000  -788000.0000000  
408     1296    1640    -2      2       82.1313659    -45.7651512   0.000   0.077   8.988   0.348   2      -0.400  0.400   1294    1642    82.1350896    -45.7386529   -11400.0000000  -853600.0000000  -11000.0000000  -853200.0000000  
