CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     1640    1056    0       5       86.4373375    107.8774079   0.000   0.222   23.563  0.451   3      0.000   1.000   1640    1061    86.4331234    107.7454703   176000.0000000  343600.0000000  177000.0000000  343600.0000000  
690     1728    1056    0       5       86.5810114    106.6363970   0.000   0.188   18.724  0.348   2      0.000   1.000   1728    1061    86.5766201    106.5004830   176000.0000000  326000.0000000  177000.0000000  326000.0000000  
691     2192    1056    0       4       87.3034543    97.9575252    0.000   0.238   24.781  0.509   3      0.000   0.800   2192    1060    87.2990014    97.8325053    176000.0000000  233200.0000000  176800.0000000  233200.0000000  
692     272     1064    1       8       84.0763318    118.9467672   0.000   0.168   15.667  0.293   1      0.200   1.600   273     1072    84.0740095    118.8047160   177600.0000000  617200.0000000  179200.0000000  617000.0000000  
693     384     1064    1       8       84.2742722    118.3750189   0.000   0.179   16.660  0.292   1      0.200   1.600   385     1072    84.2718026    118.2282921   177600.0000000  594800.0000000  179200.0000000  594600.0000000  
694     608     1064    1       8       84.6683517    117.1042601   0.000   0.216   20.838  0.348   2      0.200   1.600   609     1072    84.6655558    116.9473098   177600.0000000  550000.0000000  179200.0000000  549800.0000000  
695     648     1064    1       8       84.7384360    116.8573092   0.000   0.182   16.798  0.296   1      0.200   1.600   649     1072    84.7355769    116.6984003   177600.0000000  542000.0000000  179200.0000000  541800.0000000  
696     888     1064    1       8       85.1567619    115.2257698   0.000   0.139   13.614  0.216   1      0.200   1.600   889     1072    85.1534862    115.0541675   177600.0000000  494000.0000000  179200.0000000  493800.0000000  
697     984     1064    1       8       85.3228915    114.4915778   0.000   0.154   14.748  0.253   1      0.200   1.600   985     1072    85.3194293    114.3144103   177600.0000000  474800.0000000  179200.0000000  474600.0000000  
698     1096    1064    1       8       85.5156857    113.5663713   0.000   0.137   13.311  0.300   2      0.200   1.600   1097    1072    85.5119892    113.3823284   177600.0000000  452400.0000000  179200.0000000  452200.0000000  
699     1160    1064    1       7       85.6253040    113.0011125   0.000   0.179   16.379  0.391   2      0.200   1.400   1161    1071    85.6221607    112.8353110   177600.0000000  439600.0000000  179000.0000000  439400.0000000  
700     1544    1064    0       5       86.2724003    108.9170543   0.000   0.250   25.313  0.473   3      0.000   1.000   1544    1069    86.2683365    108.7897954   177600.0000000  362800.0000000  178600.0000000  362800.0000000  
701     1576    1064    0       5       86.3253189    108.5121668   0.000   0.225   21.952  0.434   3      0.000   1.000   1576    1069    86.3211965    108.3835279   177600.0000000  356400.0000000  178600.0000000  356400.0000000  
702     1608    1064    0       5       86.3780502    108.0954609   0.000   0.207   20.743  0.421   3      0.000   1.000   1608    1069    86.3738677    107.9654287   177600.0000000  350000.0000000  178600.0000000  350000.0000000  
703     344     1072    1       8       84.1994609    118.4438727   0.000   0.159   15.571  0.259   1      0.200   1.600   345     1080    84.1970093    118.2990112   179200.0000000  602800.0000000  180800.0000000  602600.0000000  
704     432     1072    1       8       84.3546339    117.9743592   0.000   0.237   24.884  0.390   2      0.200   1.600   433     1080    84.3520615    117.8257219   179200.0000000  585200.0000000  180800.0000000  585000.0000000  
705     1808    1072    0       5       86.6954534    104.9693170   0.000   0.159   15.901  0.276   1      0.000   1.000   1808    1077    86.6908276    104.8309775   179200.0000000  310000.0000000  180200.0000000  310000.0000000  
706     696     1080    1       8       84.8130047    116.2428061   0.000   0.198   20.016  0.438   3      0.200   1.600   697     1088    84.8099889    116.0819616   180800.0000000  532400.0000000  182400.0000000  532200.0000000  
707     816     1080    1       8       85.0218845    115.4233169   0.000   0.122   11.152  0.200   1      0.200   1.600   817     1088    85.0186597    115.2562365   180800.0000000  508400.0000000  182400.0000000  508200.0000000  
708     848     1080    1       8       85.0774101    115.1930408   0.000   0.184   17.548  0.321   2      0.200   1.600   849     1088    85.0741267    115.0242280   180800.0000000  502000.0000000  182400.0000000  501800.0000000  
709     1344    1080    0       5       85.9258885    110.8266913   0.000   0.164   15.569  0.369   2      0.000   1.000   1344    1085    85.9221042    110.7084101   180800.0000000  402800.0000000  181800.0000000  402800.0000000  
710     1872    1080    0       4       86.7894814    103.6859877   0.000   0.217   21.078  0.355   2      0.000   0.800   1872    1084    86.7856399    103.5735537   180800.0000000  297200.0000000  181600.0000000  297200.0000000  
711     2056    1080    0       4       87.0741804    100.2271170   0.000   0.264   25.878  0.428   3      0.000   0.800   2056    1084    87.0699649    100.1085194   180800.0000000  260400.0000000  181600.0000000  260400.0000000  
712     2112    1080    0       4       87.1584443    99.0383014    0.000   0.290   29.519  0.491   3      0.000   0.800   2112    1084    87.1541037    98.9179812    180800.0000000  249200.0000000  181600.0000000  249200.0000000  
713     224     1088    1       8       83.9791409    118.7749030   0.000   0.133   12.907  0.239   1      0.200   1.600   225     1096    83.9767750    118.6352154   182400.0000000  626800.0000000  184000.0000000  626600.0000000  
714     496     1088    1       8       84.4583728    117.3250896   0.000   0.176   17.911  0.327   2      0.200   1.600   497     1096    84.4556343    117.1739806   182400.0000000  572400.0000000  184000.0000000  572200.0000000  
715     528     1088    1       8       84.5145099    117.1378680   0.000   0.163   16.241  0.263   1      0.200   1.600   529     1096    84.5117234    116.9853061   182400.0000000  566000.0000000  184000.0000000  565800.0000000  
716     1032    1088    1       8       85.3896953    113.5903795   0.000   0.147   14.348  0.253   1      0.200   1.600   1033    1096    85.3860058    113.4113477   182400.0000000  465200.0000000  184000.0000000  465000.0000000  
717     1192    1088    0       6       85.6629717    112.1663458   0.000   0.133   12.472  0.366   2      0.000   1.200   1192    1094    85.6586669    112.0316659   182400.0000000  433200.0000000  183600.0000000  433200.0000000  
718     1488    1088    0       5       86.1601708    109.0014836   0.000   0.226   23.377  0.374   2      0.000   1.000   1488    1093    86.1561197    108.8778535   182400.0000000  374000.0000000  183400.0000000  374000.0000000  
719     1680    1088    0       5       86.4750425    106.4757353   0.000   0.183   18.443  0.364   2      0.000   1.000   1680    1093    86.4706290    106.3441055   182400.0000000  335600.0000000  183400.0000000  335600.0000000  
720     1904    1088    0       4       86.8319513    102.9026152   0.000   0.190   18.838  0.297   1      0.000   0.800   1904    1092    86.8280239    102.7896365   182400.0000000  290800.0000000  183200.0000000  290800.0000000  
721     2168    1088    0       4       87.2324592    97.5339298    0.000   0.266   28.245  0.523   3      0.000   0.800   2168    1092    87.2279632    97.4127979    182400.0000000  238000.0000000  183200.0000000  238000.0000000  
722     2200    1088    0       4       87.2790889    96.7772776    0.000   0.255   27.534  0.483   3      0.000   0.800   2200    1092    87.2745160    96.6553335    182400.0000000  231600.0000000  183200.0000000  231600.0000000  
723     400     1096    1       8       84.2852778    117.7232112   0.000   0.182   17.639  0.340   2      0.200   1.600   401     1104    84.2826418    117.5764952   184000.0000000  591600.0000000  185600.0000000  591400.0000000  
724     616     1096    1       8       84.6639161    116.4522890   0.000   0.192   18.870  0.320   2      0.200   1.600   617     1104    84.6609545    116.2958237   184000.0000000  548400.0000000  185600.0000000  548200.0000000  
725     648     1096    1       8       84.7197790    116.2485031   0.000   0.136   13.002  0.209   1      0.200   1.600   649     1104    84.7167653    116.0904973   184000.0000000  542000.0000000  185600.0000000  541800.0000000  
726     888     1096    1       8       85.1364915    114.5711654   0.000   0.184   18.396  0.351   2      0.200   1.600   889     1104    85.1330507    114.4007338   184000.0000000  494000.0000000  185600.0000000  493800.0000000  
727     920     1096    1       8       85.1917173    114.3255752   0.000   0.164   15.592  0.255   1      0.200   1.600   921     1104    85.1882141    114.1533638   184000.0000000  487600.0000000  185600.0000000  487400.0000000  
728     1224    1096    0       5       85.7114689    111.6783879   0.000   0.177   16.778  0.299   1      0.000   1.000   1224    1101    85.7078109    111.5652796   184000.0000000  426800.0000000  185000.0000000  426800.0000000  
729     1760    1096    0       5       86.5966301    105.0701202   0.000   0.185   17.556  0.313   2      0.000   1.000   1760    1101    86.5920188    104.9356574   184000.0000000  319600.0000000  185000.0000000  319600.0000000  
730     1960    1096    0       4       86.9108970    101.6517660   0.000   0.212   20.250  0.384   2      0.000   0.800   1960    1100    86.9068340    101.5375213   184000.0000000  279600.0000000  184800.0000000  279600.0000000  
731     2008    1096    0       4       86.9844820    100.7262945   0.000   0.293   29.749  0.493   3      0.000   0.800   2008    1100    86.9803197    100.6105274   184000.0000000  270000.0000000  184800.0000000  270000.0000000  
732     360     1104    1       8       84.2105488    117.8006283   0.000   0.194   18.913  0.348   2      0.200   1.600   361     1112    84.2079329    117.6557729   185600.0000000  599600.0000000  187200.0000000  599400.0000000  
733     960     1104    1       8       85.2553232    113.8441028   0.000   0.191   19.623  0.294   1      0.200   1.600   961     1112    85.2516985    113.6699459   185600.0000000  479600.0000000  187200.0000000  479400.0000000  
734     1280    1104    0       5       85.8000945    110.9352611   0.000   0.192   18.570  0.329   2      0.000   1.000   1280    1109    85.7963267    110.8204246   185600.0000000  415600.0000000  186600.0000000  415600.0000000  
735     1560    1104    0       5       86.2656269    107.7004278   0.000   0.219   22.471  0.370   2      0.000   1.000   1560    1109    86.2613883    107.5747545   185600.0000000  359600.0000000  186600.0000000  359600.0000000  
736     1800    1104    0       4       86.6528472    104.2204736   0.000   0.156   15.907  0.378   2      0.000   0.800   1800    1108    86.6490651    104.1120172   185600.0000000  311600.0000000  186400.0000000  311600.0000000  
737     192     1112    1       8       83.9101625    118.5301504   0.000   0.123   11.319  0.234   1      0.200   1.600   193     1120    83.9077345    118.3921445   187200.0000000  633200.0000000  188800.0000000  633000.0000000  
738     560     1112    1       8       84.5567251    116.5036409   0.000   0.184   16.799  0.305   2      0.200   1.600   561     1120    84.5537772    116.3502314   187200.0000000  559600.0000000  188800.0000000  559400.0000000  
739     800     1112    1       8       84.9741352    114.9018780   0.000   0.159   14.937  0.275   1      0.200   1.600   801     1120    84.9707789    114.7367295   187200.0000000  511600.0000000  188800.0000000  511400.0000000  
740     1144    1112    1       8       85.5642355    112.0830974   0.000   0.149   14.490  0.227   1      0.200   1.600   1145    1120    85.5601675    111.8983460   187200.0000000  442800.0000000  188800.0000000  442600.0000000  
741     1328    1112    0       5       85.8745968    110.2463413   0.000   0.185   17.420  0.290   1      0.000   1.000   1328    1117    85.8707279    110.1300700   187200.0000000  406000.0000000  188200.0000000  406000.0000000  
742     1728    1112    0       5       86.5307451    105.1341300   0.000   0.198   19.269  0.250   1      0.000   1.000   1728    1117    86.5261430    105.0021338   187200.0000000  326000.0000000  188200.0000000  326000.0000000  
743     1872    1112    0       4       86.7584065    102.7940409   0.000   0.173   17.030  0.342   2      0.000   0.800   1872    1116    86.7544676    102.6837554   187200.0000000  297200.0000000  188000.0000000  297200.0000000  
744     2104    1112    0       4       87.1115576    98.2619176    0.000   0.332   33.726  0.527   3      0.000   0.800   2104    1116    87.1071369    98.1447261    187200.0000000  250800.0000000  188000.0000000  250800.0000000  
745     288     1120    1       8       84.0751575    117.9077633   0.000   0.227   23.091  0.381   2      0.200   1.600   289     1128    84.0725697    117.7661746   188800.0000000  614000.0000000  190400.0000000  613800.0000000  
746     320     1120    1       8       84.1314593    117.7383740   0.000   0.227   23.287  0.360   2      0.200   1.600   321     1128    84.1288280    117.5955011   188800.0000000  607600.0000000  190400.0000000  607400.0000000  
747     760     1120    1       8       84.8998330    115.0310607   0.000   0.153   15.077  0.256   1      0.200   1.600   761     1128    84.8965099    114.8682345   188800.0000000  519600.0000000  190400.0000000  519400.0000000  
748     1112    1120    1       8       85.5041450    112.2028501   0.000   0.172   16.739  0.285   1      0.200   1.600   1113    1128    85.5001072    112.0204596   188800.0000000  449200.0000000  190400.0000000  449000.0000000  
749     1360    1120    0       5       85.9218276    109.7105550   0.000   0.219   21.763  0.355   2      0.000   1.000   1360    1125    85.9178803    109.5934518   188800.0000000  399600.0000000  189800.0000000  399600.0000000  
750     1392    1120    0       5       85.9751025    109.3514151   0.000   0.175   17.871  0.349   2      0.000   1.000   1392    1125    85.9711029    109.2331174   188800.0000000  393200.0000000  189800.0000000  393200.0000000  
751     1480    1120    0       5       86.1207605    108.3130431   0.000   0.246   25.814  0.503   3      0.000   1.000   1480    1125    86.1166104    108.1913976   188800.0000000  375600.0000000  189800.0000000  375600.0000000  
752     1904    1120    0       4       86.8001906    102.0066148   0.000   0.203   20.661  0.398   2      0.000   0.800   1904    1124    86.7961662    101.8958708   188800.0000000  290800.0000000  189600.0000000  290800.0000000  
753     2208    1120    0       4       87.2535905    95.6184691    0.000   0.278   28.463  0.452   3      0.000   0.800   2208    1124    87.2489015    95.4996097    188800.0000000  230000.0000000  189600.0000000  230000.0000000  
754     416     1128    1       8       84.2955423    117.0689692   0.000   0.234   22.779  0.414   3      0.200   1.600   417     1136    84.2927396    116.9223033   190400.0000000  588400.0000000  192000.0000000  588200.0000000  
755     456     1128    1       8       84.3655948    116.8379427   0.000   0.209   21.269  0.386   2      0.200   1.600   457     1136    84.3627329    116.6895684   190400.0000000  580400.0000000  192000.0000000  580200.0000000  
756     528     1128    1       8       84.4914608    116.4072788   0.000   0.208   20.527  0.361   2      0.200   1.600   529     1136    84.4884887    116.2557407   190400.0000000  566000.0000000  192000.0000000  565800.0000000  
757     640     1128    1       8       84.6866224    115.6968091   0.000   0.176   17.041  0.359   2      0.200   1.600   641     1136    84.6834690    115.5401125   190400.0000000  543600.0000000  192000.0000000  543400.0000000  
758     928     1128    1       8       85.1843103    113.6062667   0.000   0.110   10.966  0.244   1      0.200   1.600   929     1136    85.1806263    113.4348604   190400.0000000  486000.0000000  192000.0000000  485800.0000000  
759     1016    1128    1       8       85.3349620    112.8787408   0.000   0.164   16.087  0.310   2      0.200   1.600   1017    1136    85.3310944    112.7023899   190400.0000000  468400.0000000  192000.0000000  468200.0000000  
760     1216    1128    0       6       85.6742960    111.0375110   0.000   0.106   10.288  0.265   1      0.000   1.200   1216    1134    85.6697913    110.9036310   190400.0000000  428400.0000000  191600.0000000  428400.0000000  
761     2136    1128    0       4       87.1406071    97.0796002    0.000   0.275   28.564  0.442   3      0.000   0.800   2136    1132    87.1360654    96.9630728    190400.0000000  244400.0000000  191200.0000000  244400.0000000  
762     720     1136    1       8       84.8204873    115.0029436   0.000   0.182   18.373  0.364   2      0.200   1.600   721     1144    84.8171576    114.8426315   192000.0000000  527600.0000000  193600.0000000  527400.0000000  
763     960     1136    1       8       85.2337182    113.1821144   0.000   0.159   15.554  0.302   2      0.200   1.600   961     1144    85.2299274    113.0092653   192000.0000000  479600.0000000  193600.0000000  479400.0000000  
764     1048    1136    1       8       85.3839144    112.4329909   0.000   0.132   13.044  0.265   1      0.200   1.600   1049    1144    85.3799350    112.2551506   192000.0000000  462000.0000000  193600.0000000  461800.0000000  
765     1432    1136    0       5       86.0283952    108.5063899   0.000   0.202   21.210  0.387   2      0.000   1.000   1432    1141    86.0242733    108.3873709   192000.0000000  385200.0000000  193000.0000000  385200.0000000  
766     1520    1136    0       5       86.1729568    107.4216261   0.000   0.266   28.087  0.349   2      0.000   1.000   1520    1141    86.1686790    107.2993053   192000.0000000  367600.0000000  193000.0000000  367600.0000000  
767     1632    1136    0       5       86.3548003    105.9172186   0.000   0.207   20.733  0.378   2      0.000   1.000   1632    1141    86.3503086    105.7906113   192000.0000000  345200.0000000  193000.0000000  345200.0000000  
768     2048    1136    0       4       87.0021520    98.7651281    0.000   0.339   36.070  0.519   3      0.000   0.800   2048    1140    86.9977837    98.6514711    192000.0000000  262000.0000000  192800.0000000  262000.0000000  
769     248     1144    1       8       83.9917278    117.7110365   0.000   0.169   14.982  0.287   1      0.200   1.600   249     1152    83.9890902    117.5715026   193600.0000000  622000.0000000  195200.0000000  621800.0000000  
770     824     1144    1       7       84.9949080    114.0929063   0.000   0.122   11.494  0.276   1      0.200   1.400   825     1151    84.9920100    113.9473330   193600.0000000  506800.0000000  195000.0000000  506600.0000000  
771     1280    1144    0       5       85.7694832    110.0223647   0.000   0.180   17.543  0.309   2      0.000   1.000   1280    1149    85.7655820    109.9091882   193600.0000000  415600.0000000  194600.0000000  415600.0000000  
772     1672    1144    0       5       86.4117737    105.1381439   0.000   0.227   23.289  0.418   3      0.000   1.000   1672    1149    86.4071728    105.0105161   193600.0000000  337200.0000000  194600.0000000  337200.0000000  
773     1720    1144    0       5       86.4882801    104.4184162   0.000   0.209   21.033  0.348   2      0.000   1.000   1720    1149    86.4835788    104.2889642   193600.0000000  327600.0000000  194600.0000000  327600.0000000  
774     1752    1144    0       5       86.5389670    103.9209604   0.000   0.165   15.998  0.331   2      0.000   1.000   1752    1149    86.5341968    103.7902954   193600.0000000  321200.0000000  194600.0000000  321200.0000000  
775     1800    1144    0       5       86.6144927    103.1469284   0.000   0.210   21.117  0.367   2      0.000   1.000   1800    1149    86.6096160    103.0144549   193600.0000000  311600.0000000  194600.0000000  311600.0000000  
776     1832    1144    0       5       86.6644887    102.6114855   0.000   0.174   17.091  0.338   2      0.000   1.000   1832    1149    86.6595388    102.4778177   193600.0000000  305200.0000000  194600.0000000  305200.0000000  
777     2016    1144    0       4       86.9457185    99.1966559    0.000   0.283   28.385  0.482   3      0.000   0.800   2016    1148    86.9413953    99.0844826    193600.0000000  268400.0000000  194400.0000000  268400.0000000  
778     2176    1144    0       4       87.1798511    95.6842066    0.000   0.295   29.777  0.491   3      0.000   0.800   2176    1148    87.1751689    95.5683418    193600.0000000  236400.0000000  194400.0000000  236400.0000000  
779     288     1152    1       8       84.0575704    117.3637429   0.000   0.214   20.804  0.359   2      0.200   1.600   289     1160    84.0548440    117.2228190   195200.0000000  614000.0000000  196800.0000000  613800.0000000  
780     376     1152    1       8       84.2118071    116.8768776   0.000   0.178   19.030  0.336   2      0.200   1.600   377     1160    84.2089560    116.7324303   195200.0000000  596400.0000000  196800.0000000  596200.0000000  
781     1112    1152    1       7       85.4809596    111.5126289   0.000   0.136   14.308  0.342   2      0.200   1.400   1113    1159    85.4774898    111.3532198   195200.0000000  449200.0000000  196600.0000000  449000.0000000  
782     1368    1152    0       5       85.9095226    108.8742541   0.000   0.179   18.123  0.355   2      0.000   1.000   1368    1157    85.9054543    108.7583241   195200.0000000  398000.0000000  196200.0000000  398000.0000000  
783     1888    1152    0       4       86.7431143    101.4180036   0.000   0.230   22.770  0.387   2      0.000   0.800   1888    1156    86.7390268    101.3099325   195200.0000000  294000.0000000  196000.0000000  294000.0000000  
784     2208    1152    0       4       87.2157519    94.6788781    0.000   0.245   26.291  0.428   3      0.000   0.800   2208    1156    87.2109703    94.5632298    195200.0000000  230000.0000000  196000.0000000  230000.0000000  
785     624     1160    1       8       84.6391148    115.2055763   0.000   0.187   18.490  0.346   2      0.200   1.600   625     1168    84.6358374    115.0505662   196800.0000000  546800.0000000  198400.0000000  546600.0000000  
786     1232    1160    1       7       85.6767885    110.1633650   0.000   0.164   15.813  0.355   2      0.200   1.400   1233    1167    85.6730227    109.9978689   196800.0000000  425200.0000000  198200.0000000  425000.0000000  
787     440     1168    1       8       84.3143006    116.2240789   0.000   0.224   22.184  0.354   2      0.200   1.600   441     1176    84.3112831    116.0773643   198400.0000000  583600.0000000  200000.0000000  583400.0000000  
788     480     1168    1       8       84.3840077    115.9817567   0.000   0.219   23.088  0.397   2      0.200   1.600   481     1176    84.3809283    115.8333517   198400.0000000  575600.0000000  200000.0000000  575400.0000000  
789     736     1168    1       8       84.8276127    114.2765077   0.000   0.142   14.015  0.351   2      0.200   1.600   737     1176    84.8240997    114.1164583   198400.0000000  524400.0000000  200000.0000000  524200.0000000  
790     1056    1168    1       7       85.3745035    111.6873583   0.000   0.170   17.435  0.350   2      0.200   1.400   1057    1175    85.3710727    111.5314879   198400.0000000  460400.0000000  199800.0000000  460200.0000000  
791     1160    1168    1       8       85.5499254    110.7094209   0.000   0.157   15.885  0.287   1      0.200   1.600   1161    1176    85.5455161    110.5265792   198400.0000000  439600.0000000  200000.0000000  439400.0000000  
792     1320    1168    0       5       85.8170460    109.0454175   0.000   0.152   14.620  0.332   2      0.000   1.000   1320    1173    85.8130028    108.9318838   198400.0000000  407600.0000000  199400.0000000  407600.0000000  
793     1400    1168    0       5       85.9491702    108.1314288   0.000   0.202   20.490  0.342   2      0.000   1.000   1400    1173    85.9449948    108.0151216   198400.0000000  391600.0000000  199400.0000000  391600.0000000  
794     1440    1168    0       5       86.0148308    107.6517496   0.000   0.267   28.044  0.459   3      0.000   1.000   1440    1173    86.0105864    107.5340342   198400.0000000  383600.0000000  199400.0000000  383600.0000000  
795     1528    1168    0       5       86.1582566    106.5389194   0.000   0.331   35.379  0.532   3      0.000   1.000   1528    1173    86.1538535    106.4180653   198400.0000000  366000.0000000  199400.0000000  366000.0000000  
796     1616    1168    0       5       86.3001336    105.3402009   0.000   0.198   20.336  0.270   1      0.000   1.000   1616    1173    86.2955614    105.2161709   198400.0000000  348400.0000000  199400.0000000  348400.0000000  
797     2096    1168    0       4       87.0369996    96.8307449    0.000   0.315   34.713  0.521   3      0.000   0.800   2096    1172    87.0324330    96.7186701    198400.0000000  252400.0000000  199200.0000000  252400.0000000  
798     656     1176    1       8       84.6843914    114.6906770   0.000   0.240   23.626  0.488   3      0.200   1.600   657     1184    84.6809836    114.5346715   200000.0000000  540400.0000000  201600.0000000  540200.0000000  
799     1808    1176    0       5       86.5953818    102.1714582   0.000   0.211   20.790  0.344   2      0.000   1.000   1808    1181    86.5903728    102.0411452   200000.0000000  310000.0000000  201000.0000000  310000.0000000  
800     840     1184    1       8       84.9955168    113.1828995   0.000   0.101   8.201   0.276   1      0.200   1.600   841     1192    84.9917279    113.0182801   201600.0000000  503600.0000000  203200.0000000  503400.0000000  
801     1112    1184    1       8       85.4571261    110.8295589   0.000   0.158   15.740  0.334   2      0.200   1.600   1113    1192    85.4527473    110.6503354   201600.0000000  449200.0000000  203200.0000000  449000.0000000  
802     1352    1184    0       5       85.8568570    108.3208140   0.000   0.186   18.767  0.360   2      0.000   1.000   1352    1189    85.8527093    108.2069071   201600.0000000  401200.0000000  202600.0000000  401200.0000000  
803     1496    1184    0       5       86.0923109    106.5709512   0.000   0.244   24.772  0.412   3      0.000   1.000   1496    1189    86.0879126    106.4520997   201600.0000000  372400.0000000  202600.0000000  372400.0000000  
804     1688    1184    0       5       86.3997711    103.8851208   0.000   0.228   23.210  0.379   2      0.000   1.000   1688    1189    86.3949966    103.7595516   201600.0000000  334000.0000000  202600.0000000  334000.0000000  
805     1720    1184    0       5       86.4501732    103.3924978   0.000   0.242   25.698  0.474   3      0.000   1.000   1720    1189    86.4453309    103.2658150   201600.0000000  327600.0000000  202600.0000000  327600.0000000  
806     1904    1184    0       4       86.7343938    100.2679792   0.000   0.282   29.183  0.526   3      0.000   0.800   1904    1188    86.7301839    100.1616585   201600.0000000  290800.0000000  202400.0000000  290800.0000000  
807     2032    1184    0       4       86.9255189    97.7585931    0.000   0.336   36.024  0.509   3      0.000   0.800   2032    1188    86.9210472    97.6492138    201600.0000000  265200.0000000  202400.0000000  265200.0000000  
808     528     1192    1       8       84.4527435    115.2513240   0.000   0.199   19.189  0.297   1      0.200   1.600   529     1200    84.4494788    115.1014989   203200.0000000  566000.0000000  204800.0000000  565800.0000000  
809     576     1192    1       8       84.5358850    114.9375594   0.000   0.179   17.725  0.256   1      0.200   1.600   577     1200    84.5325405    114.7856436   203200.0000000  556400.0000000  204800.0000000  556200.0000000  
810     968     1192    0       8       85.2079736    111.9694318   0.000   0.124   10.896  0.209   1      0.000   1.600   968     1200    85.2021857    111.8071964   203200.0000000  478000.0000000  204800.0000000  478000.0000000  
811     1240    1192    1       7       85.6649805    109.3730670   0.000   0.161   15.058  0.293   1      0.200   1.400   1241    1199    85.6610431    109.2087272   203200.0000000  423600.0000000  204600.0000000  423400.0000000  
812     1272    1192    0       5       85.7181006    109.0312982   0.000   0.161   14.969  0.276   1      0.000   1.000   1272    1197    85.7140558    108.9204012   203200.0000000  417200.0000000  204200.0000000  417200.0000000  
813     1568    1192    0       5       86.2012954    105.4208527   0.000   0.335   35.140  0.507   3      0.000   1.000   1568    1197    86.1967350    105.2999511   203200.0000000  358000.0000000  204200.0000000  358000.0000000  
814     1968    1192    0       4       86.8220262    98.8356142    0.000   0.289   29.774  0.492   3      0.000   0.800   1968    1196    86.8176659    98.7282964    203200.0000000  278000.0000000  204000.0000000  278000.0000000  
815     304     1200    1       8       84.0581375    116.4638021   0.000   0.150   14.511  0.251   1      0.200   1.600   305     1208    84.0551823    116.3232983   204800.0000000  610800.0000000  206400.0000000  610600.0000000  
816     384     1200    1       8       84.1976338    116.0005223   0.000   0.203   20.967  0.319   2      0.200   1.600   385     1208    84.1945602    115.8568789   204800.0000000  594800.0000000  206400.0000000  594600.0000000  
817     448     1200    1       8       84.3089579    115.6135376   0.000   0.171   17.399  0.219   1      0.200   1.600   449     1208    84.3057857    115.4672953   204800.0000000  582000.0000000  206400.0000000  581800.0000000  
818     480     1200    1       8       84.3645238    115.4143071   0.000   0.163   16.463  0.273   1      0.200   1.600   481     1208    84.3613009    115.2667351   204800.0000000  575600.0000000  206400.0000000  575400.0000000  
819     1080    1200    0       7       85.3912302    110.7952667   0.000   0.111   9.880   0.231   1      0.000   1.400   1080    1207    85.3859247    110.6489685   204800.0000000  455600.0000000  206200.0000000  455600.0000000  
820     1168    1200    1       8       85.5386984    109.9401540   0.000   0.203   20.125  0.346   2      0.200   1.600   1169    1208    85.5340991    109.7585530   204800.0000000  438000.0000000  206400.0000000  437800.0000000  
821     1320    1200    0       5       85.7908876    108.3226043   0.000   0.185   18.429  0.298   1      0.000   1.000   1320    1205    85.7867404    108.2104807   204800.0000000  407600.0000000  205800.0000000  407600.0000000  
822     1400    1200    0       5       85.9221614    107.3912141   0.000   0.225   23.115  0.421   3      0.000   1.000   1400    1205    85.9178803    107.2764459   204800.0000000  391600.0000000  205800.0000000  391600.0000000  
823     1456    1200    0       5       86.0133826    106.7028371   0.000   0.279   29.848  0.402   3      0.000   1.000   1456    1205    86.0090034    106.5861925   204800.0000000  380400.0000000  205800.0000000  380400.0000000  
824     1536    1200    0       5       86.1426523    105.6631530   0.000   0.344   36.877  0.575   3      0.000   1.000   1536    1205    86.1381261    105.5438028   204800.0000000  364400.0000000  205800.0000000  364400.0000000  
825     1608    1200    0       5       86.2578468    104.6662681   0.000   0.244   25.753  0.452   3      0.000   1.000   1608    1205    86.2531810    104.5444718   204800.0000000  350000.0000000  205800.0000000  350000.0000000  
826     2232    1200    0       4       87.1905576    92.7161818    0.000   0.250   26.430  0.457   3      0.000   0.800   2232    1204    87.1855865    92.6049754    204800.0000000  225200.0000000  205600.0000000  225200.0000000  
827     704     1208    1       9       84.7461639    113.7515781   0.000   0.127   12.322  0.216   1      0.200   1.800   705     1217    84.7418466    113.5756538   206400.0000000  530800.0000000  208200.0000000  530600.0000000  
828     1752    1208    0       5       86.4765727    102.2755938   0.000   0.240   23.651  0.381   2      0.000   1.000   1752    1213    86.4715783    102.1495232   206400.0000000  321200.0000000  207400.0000000  321200.0000000  
829     1808    1208    0       5       86.5630221    101.3440676   0.000   0.252   24.824  0.404   3      0.000   1.000   1808    1213    86.5579020    101.2162006   206400.0000000  310000.0000000  207400.0000000  310000.0000000  
830     2064    1208    0       4       86.9448980    96.4266922    0.000   0.330   34.314  0.520   3      0.000   0.800   2064    1212    86.9402910    96.3185992    206400.0000000  258800.0000000  207200.0000000  258800.0000000  
831     624     1216    1       8       84.6033017    114.1734341   0.000   0.195   20.103  0.294   1      0.200   1.600   625     1224    84.5997641    114.0201094   208000.0000000  546800.0000000  209600.0000000  546600.0000000  
832     864     1216    1       8       85.0141526    112.3638245   0.000   0.110   11.290  0.233   1      0.200   1.600   865     1224    85.0101586    112.1992325   208000.0000000  498800.0000000  209600.0000000  498600.0000000  
