CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     624     904     2       -1      84.5933995    102.4433342   0.000   0.254   26.704  0.521   3      0.400   -0.200  626     903     84.5974965    102.4387673   315400.0000000  494000.0000000  315200.0000000  493600.0000000  
470     688     904     2       -1      84.6924035    101.7573740   0.000   0.311   32.684  0.534   3      0.400   -0.200  690     903     84.6964954    101.7521914   315400.0000000  481200.0000000  315200.0000000  480800.0000000  
471     816     904     2       -1      84.8880227    100.3061544   0.000   0.234   24.758  0.429   3      0.400   -0.200  818     903     84.8921018    100.2996106   315400.0000000  455600.0000000  315200.0000000  455200.0000000  
472     1752    904     1       0       86.1782752    85.3972144    0.000   0.137   14.123  0.336   2      0.200   0.000   1753    904     86.1794702    85.3761355    315400.0000000  268400.0000000  315400.0000000  268200.0000000  
473     1792    904     2       -1      86.2256674    84.5437026    0.000   0.231   24.003  0.440   3      0.400   -0.200  1794    903     86.2294377    84.5183046    315400.0000000  260400.0000000  315200.0000000  260000.0000000  
474     728     912     2       -1      84.7456977    101.1815919   0.000   0.321   33.410  0.591   3      0.400   -0.200  730     911     84.7497847    101.1759075   317000.0000000  473200.0000000  316800.0000000  472800.0000000  
475     1488    912     2       -1      85.8358180    90.3770586    0.000   0.179   17.746  0.332   2      0.400   -0.200  1490    911     85.8397378    90.3594418    317000.0000000  321200.0000000  316800.0000000  320800.0000000  
476     1568    912     2       -1      85.9394897    88.9135179    0.000   0.171   16.779  0.338   2      0.400   -0.200  1570    911     85.9433758    88.8940412    317000.0000000  305200.0000000  316800.0000000  304800.0000000  
477     1824    912     2       -1      86.2514625    83.7038650    0.000   0.209   20.562  0.416   3      0.400   -0.200  1826    911     86.2552079    83.6774486    317000.0000000  254000.0000000  316800.0000000  253600.0000000  
478     528     920     2       -1      84.4280333    103.1675513   0.000   0.325   37.183  0.563   3      0.400   -0.200  530     919     84.4321349    103.1636541   318600.0000000  513200.0000000  318400.0000000  512800.0000000  
479     560     920     2       -1      84.4780270    102.8444635   0.000   0.339   38.434  0.665   3      0.400   -0.200  562     919     84.4821266    102.8402906   318600.0000000  506800.0000000  318400.0000000  506400.0000000  
480     880     920     2       -1      84.9673793    99.2645240    0.000   0.261   27.893  0.525   3      0.400   -0.200  882     919     84.9714473    99.2570319    318600.0000000  442800.0000000  318400.0000000  442400.0000000  
481     912     920     2       -1      85.0151290    98.8681577    0.000   0.330   36.388  0.661   3      0.400   -0.200  914     919     85.0191925    98.8602699    318600.0000000  436400.0000000  318400.0000000  436000.0000000  
482     1376    920     2       -1      85.6763789    92.1620576    0.000   0.180   18.900  0.408   3      0.400   -0.200  1378    919     85.6803363    92.1467206    318600.0000000  343600.0000000  318400.0000000  343200.0000000  
483     1408    920     2       -1      85.7194545    91.6246049    0.000   0.182   17.787  0.268   1      0.400   -0.200  1410    919     85.7234010    91.6086162    318600.0000000  337200.0000000  318400.0000000  336800.0000000  
484     1880    920     2       -1      86.3034395    82.3104497    0.000   0.157   15.558  0.367   2      0.400   -0.200  1882    919     86.3071419    82.2822552    318600.0000000  242800.0000000  318400.0000000  242400.0000000  
485     848     928     2       -1      84.9108524    99.5178624    0.000   0.322   34.519  0.516   3      0.400   -0.200  850     927     84.9149231    99.5106567    320200.0000000  449200.0000000  320000.0000000  448800.0000000  
486     1088    928     2       -1      85.2640592    96.4064336    0.000   0.312   32.761  0.470   3      0.400   -0.200  1090    927     85.2680903    96.3960220    320200.0000000  401200.0000000  320000.0000000  400800.0000000  
487     1320    928     2       -1      85.5902417    92.9343710    0.000   0.252   25.726  0.473   3      0.400   -0.200  1322    927     85.5942141    92.9200298    320200.0000000  354800.0000000  320000.0000000  354400.0000000  
488     1536    928     2       -1      85.8772501    89.2201436    0.000   0.129   10.947  0.331   2      0.400   -0.200  1538    927     85.8811435    89.2012513    320200.0000000  311600.0000000  320000.0000000  311200.0000000  
489     1720    928     2       -1      86.1062854    85.6366424    0.000   0.164   16.125  0.371   2      0.400   -0.200  1722    927     86.1100867    85.6130888    320200.0000000  274800.0000000  320000.0000000  274400.0000000  
490     256     936     2       -1      83.9821245    105.4489939   0.000   0.325   35.368  0.582   3      0.400   -0.200  258     935     83.9862364    105.4469468   321800.0000000  567600.0000000  321600.0000000  567200.0000000  
491     328     936     2       -1      84.0971001    104.8131606   0.000   0.240   24.848  0.451   3      0.400   -0.200  330     935     84.1012098    104.8106297   321800.0000000  553200.0000000  321600.0000000  552800.0000000  
492     384     936     2       -1      84.1860141    104.3012544   0.000   0.265   28.249  0.534   3      0.400   -0.200  386     935     84.1901216    104.2983221   321800.0000000  542000.0000000  321600.0000000  541600.0000000  
493     688     936     2       -1      84.6598557    101.2275795   0.000   0.316   34.964  0.612   3      0.400   -0.200  690     935     84.6639429    101.2220219   321800.0000000  481200.0000000  321600.0000000  480800.0000000  
494     776     936     2       -1      84.7938540    100.2342140   0.000   0.294   31.778  0.617   3      0.400   -0.200  778     935     84.7979321    100.2277324   321800.0000000  463600.0000000  321600.0000000  463200.0000000  
495     808     936     2       -1      84.8421829    99.8602197    0.000   0.338   35.966  0.679   3      0.400   -0.200  810     935     84.8462572    99.8533811    321800.0000000  457200.0000000  321600.0000000  456800.0000000  
496     1248    936     2       -1      85.4811459    93.9241277    0.000   0.210   21.423  0.396   2      0.400   -0.200  1250    935     85.4851365    93.9110070    321800.0000000  369200.0000000  321600.0000000  368800.0000000  
497     1608    936     1       -1      85.9578964    87.7241763    0.000   0.155   15.541  0.434   3      0.200   -0.200  1609    935     85.9605022    87.7227063    321800.0000000  297200.0000000  321600.0000000  297000.0000000  
498     1760    936     2       -1      86.1425742    84.6616651    0.000   0.183   17.675  0.400   2      0.400   -0.200  1762    935     86.1463478    84.6369306    321800.0000000  266800.0000000  321600.0000000  266400.0000000  
499     1792    936     2       -1      86.1799714    83.9797240    0.000   0.188   18.475  0.348   2      0.400   -0.200  1794    935     86.1837250    83.9540740    321800.0000000  260400.0000000  321600.0000000  260000.0000000  
500     136     944     2       -1      83.7819110    106.3366394   0.000   0.241   25.494  0.515   3      0.400   -0.200  138     943     83.7860250    106.3352470   323400.0000000  591600.0000000  323200.0000000  591200.0000000  
501     968     944     2       -1      85.0714558    97.7439891    0.000   0.322   33.912  0.611   3      0.400   -0.200  970     943     85.0755052    97.7350838    323400.0000000  425200.0000000  323200.0000000  424800.0000000  
502     1056    944     2       -1      85.1995434    96.5706394    0.000   0.328   35.444  0.544   3      0.400   -0.200  1058    943     85.2035767    96.5605061    323400.0000000  407600.0000000  323200.0000000  407200.0000000  
503     1472    944     2       -1      85.7733196    90.0884466    0.000   0.207   21.114  0.357   2      0.400   -0.200  1474    943     85.7772328    90.0708229    323400.0000000  324400.0000000  323200.0000000  324000.0000000  
504     1648    944     1       -1      85.9965895    86.8046299    0.000   0.154   14.162  0.279   1      0.200   -0.200  1649    943     85.9991934    86.8025465    323400.0000000  289200.0000000  323200.0000000  289000.0000000  
505     1824    944     1       -1      86.2052253    83.1462708    0.000   0.172   16.626  0.371   2      0.200   -0.200  1825    943     86.2078149    83.1415647    323400.0000000  254000.0000000  323200.0000000  253800.0000000  
506     168     952     2       -1      83.8264034    105.9537095   0.000   0.239   24.943  0.513   3      0.400   -0.200  170     951     83.8305165    105.9520512   325000.0000000  585200.0000000  324800.0000000  584800.0000000  
507     456     952     2       -1      84.2842359    103.3670567   0.000   0.288   30.439  0.599   3      0.400   -0.200  458     951     84.2883383    103.3634013   325000.0000000  527600.0000000  324800.0000000  527200.0000000  
508     512     952     2       -1      84.3717979    102.8154499   0.000   0.343   37.768  0.579   3      0.400   -0.200  514     951     84.3758969    102.8113347   325000.0000000  516400.0000000  324800.0000000  516000.0000000  
509     560     952     2       -1      84.4464293    102.3288156   0.000   0.354   39.230  0.675   3      0.400   -0.200  562     951     84.4505249    102.3242851   325000.0000000  506800.0000000  324800.0000000  506400.0000000  
510     600     952     2       -1      84.5083124    101.9131922   0.000   0.270   27.511  0.485   3      0.400   -0.200  602     951     84.5124050    101.9083001   325000.0000000  498800.0000000  324800.0000000  498400.0000000  
511     1024    952     2       -1      85.1441106    96.8672300    0.000   0.325   34.325  0.591   3      0.400   -0.200  1026    951     85.1481481    96.8574596    325000.0000000  414000.0000000  324800.0000000  413600.0000000  
512     1368    952     2       -1      85.6253222    91.7263869    0.000   0.166   16.980  0.306   2      0.400   -0.200  1370    951     85.6292706    91.7108348    325000.0000000  345200.0000000  324800.0000000  344800.0000000  
513     1416    952     2       -1      85.6893295    90.9192903    0.000   0.160   15.710  0.224   1      0.400   -0.200  1418    951     85.6932609    90.9027679    325000.0000000  335600.0000000  324800.0000000  335200.0000000  
514     1856    952     2       -1      86.2296666    82.3018236    0.000   0.210   19.868  0.350   2      0.400   -0.200  1858    951     86.2333686    82.2741732    325000.0000000  247600.0000000  324800.0000000  247200.0000000  
515     424     960     2       -1      84.2262976    103.5496068   0.000   0.327   36.073  0.581   3      0.400   -0.200  426     959     84.2304010    103.5461182   326600.0000000  534000.0000000  326400.0000000  533600.0000000  
516     728     960     2       -1      84.6959657    100.3867786   0.000   0.305   31.589  0.588   3      0.400   -0.200  730     959     84.7000450    100.3805344   326600.0000000  473200.0000000  326400.0000000  472800.0000000  
517     1088    960     2       -1      85.2270434    95.8524179    0.000   0.280   29.171  0.471   3      0.400   -0.200  1090    959     85.2310659    95.8416189    326600.0000000  401200.0000000  326400.0000000  400800.0000000  
518     1208    960     2       0       85.3964643    94.1122288    0.000   0.122   14.061  0.413   3      0.400   0.000   1210    960     85.3992509    94.0821435    326600.0000000  377200.0000000  326600.0000000  376800.0000000  
519     1296    960     2       -1      85.5178464    92.7532864    0.000   0.196   20.245  0.440   3      0.400   -0.200  1298    959     85.5218152    92.7390166    326600.0000000  359600.0000000  326400.0000000  359200.0000000  
520     1552    960     1       -1      85.8550698    88.3582712    0.000   0.185   17.691  0.350   2      0.200   -0.200  1553    959     85.8576764    88.3572370    326600.0000000  308400.0000000  326400.0000000  308200.0000000  
521     1696    960     2       -1      86.0326749    85.5666032    0.000   0.177   17.219  0.362   2      0.400   -0.200  1698    959     86.0364741    85.5434201    326600.0000000  279600.0000000  326400.0000000  279200.0000000  
522     1728    960     2       -1      86.0707969    84.9123889    0.000   0.166   16.723  0.353   2      0.400   -0.200  1730    959     86.0745776    84.8883485    326600.0000000  273200.0000000  326400.0000000  272800.0000000  
523     280     968     2       -1      83.9910627    104.7511592   0.000   0.234   24.370  0.490   3      0.400   -0.200  282     967     83.9951717    104.7486306   328200.0000000  562800.0000000  328000.0000000  562400.0000000  
524     760     968     2       -1      84.7359191    99.8895289    0.000   0.295   30.173  0.537   3      0.400   -0.200  762     967     84.7399934    99.8828513    328200.0000000  466800.0000000  328000.0000000  466400.0000000  
525     840     968     2       -1      84.8558061    98.9439198    0.000   0.245   26.867  0.566   3      0.400   -0.200  842     967     84.8598700    98.9363367    328200.0000000  450800.0000000  328000.0000000  450400.0000000  
526     1120    968     2       -1      85.2632262    95.2630158    0.000   0.267   28.811  0.558   3      0.400   -0.200  1122    967     85.2672393    95.2516331    328200.0000000  394800.0000000  328000.0000000  394400.0000000  
527     1328    968     2       -1      85.5513136    92.1011921    0.000   0.206   22.755  0.449   3      0.400   -0.200  1330    967     85.5552695    92.0862328    328200.0000000  353200.0000000  328000.0000000  352800.0000000  
528     1520    968     2       -1      85.8037059    88.8061395    0.000   0.174   17.212  0.345   2      0.400   -0.200  1522    967     85.8075892    88.7871946    328200.0000000  314800.0000000  328000.0000000  314400.0000000  
529     672     976     2       -1      84.5941992    100.7513109   0.000   0.282   30.704  0.547   3      0.400   -0.200  674     975     84.5982818    100.7454603   329800.0000000  484400.0000000  329600.0000000  484000.0000000  
530     160     984     2       -1      83.7847647    105.5440628   0.000   0.271   28.991  0.525   3      0.400   -0.200  162     983     83.7888761    105.5421439   331400.0000000  586800.0000000  331200.0000000  586400.0000000  
531     224     984     2       -1      83.8870903    104.9999292   0.000   0.305   33.512  0.545   3      0.400   -0.200  226     983     83.8912000    104.9976113   331400.0000000  574000.0000000  331200.0000000  573600.0000000  
532     464     984     2       -1      84.2655766    102.7875127   0.000   0.340   37.554  0.656   3      0.400   -0.200  466     983     84.2696750    102.7834539   331400.0000000  526000.0000000  331200.0000000  525600.0000000  
533     504     984     2       -1      84.3277750    102.3901742   0.000   0.329   35.482  0.633   3      0.400   -0.200  506     983     84.3318707    102.3857831   331400.0000000  518000.0000000  331200.0000000  517600.0000000  
534     536     984     2       -1      84.3773360    102.0659760   0.000   0.296   31.155  0.594   3      0.400   -0.200  538     983     84.3814294    102.0613095   331400.0000000  511600.0000000  331200.0000000  511200.0000000  
535     592     984     2       -1      84.4636294    101.4846788   0.000   0.324   35.136  0.616   3      0.400   -0.200  594     983     84.4677183    101.4795088   331400.0000000  500400.0000000  331200.0000000  500000.0000000  
536     920     984     2       -1      84.9564188    97.6857304    0.000   0.288   31.195  0.600   3      0.400   -0.200  922     983     84.9604672    97.6769817    331400.0000000  434800.0000000  331200.0000000  434400.0000000  
537     1648    984     2       -1      85.9413071    86.1099491    0.000   0.128   12.881  0.303   2      0.400   -0.200  1650    983     85.9451211    86.0877992    331400.0000000  289200.0000000  331200.0000000  288800.0000000  
538     1840    984     1       -1      86.1648181    82.1180491    0.000   0.160   14.866  0.332   2      0.200   -0.200  1841    983     86.1674016    82.1126983    331400.0000000  250800.0000000  331200.0000000  250600.0000000  
539     192     992     2       -1      83.8286790    105.1552856   0.000   0.284   30.301  0.461   3      0.400   -0.200  194     991     83.8327892    105.1530934   333000.0000000  580400.0000000  332800.0000000  580000.0000000  
540     416     992     2       -1      84.1828221    103.1294347   0.000   0.345   39.997  0.606   3      0.400   -0.200  418     991     84.1869226    103.1256753   333000.0000000  535600.0000000  332800.0000000  535200.0000000  
541     1152    992     2       -1      85.2797587    94.3914171    0.000   0.226   22.556  0.440   3      0.400   -0.200  1154    991     85.2837571    94.3792534    333000.0000000  388400.0000000  332800.0000000  388000.0000000  
542     1592    992     2       0       85.8617350    87.0536853    0.000   0.169   16.330  0.352   2      0.400   0.000   1594    992     85.8642044    87.0157179    333000.0000000  300400.0000000  333000.0000000  300000.0000000  
543     256     1000    2       -1      83.9231373    104.4806654   0.000   0.246   26.572  0.480   3      0.400   -0.200  258     999     83.9272448    104.4779817   334600.0000000  567600.0000000  334400.0000000  567200.0000000  
544     304     1000    2       -1      83.9991085    104.0513459   0.000   0.258   26.273  0.558   3      0.400   -0.200  306     999     84.0032140    104.0483337   334600.0000000  558000.0000000  334400.0000000  557600.0000000  
545     336     1000    2       -1      84.0495680    103.7590424   0.000   0.235   23.912  0.441   3      0.400   -0.200  338     999     84.0536720    103.7558024   334600.0000000  551600.0000000  334400.0000000  551200.0000000  
546     384     1000    2       -1      84.1249652    103.3111754   0.000   0.266   29.103  0.540   3      0.400   -0.200  386     999     84.1290667    103.3075802   334600.0000000  542000.0000000  334400.0000000  541600.0000000  
547     632     1000    2       -1      84.5084015    100.8027617   0.000   0.309   33.615  0.610   3      0.400   -0.200  634     999     84.5124842    100.7970410   334600.0000000  492400.0000000  334400.0000000  492000.0000000  
548     768     1000    2       -1      84.7137613    99.2740258    0.000   0.257   26.426  0.475   3      0.400   -0.200  770     999     84.7178287    99.2669013    334600.0000000  465200.0000000  334400.0000000  464800.0000000  
549     856     1000    2       -1      84.8445248    98.2203254    0.000   0.293   30.725  0.542   3      0.400   -0.200  858     999     84.8485798    98.2121879    334600.0000000  447600.0000000  334400.0000000  447200.0000000  
550     888     1000    2       -1      84.8916315    97.8238214    0.000   0.299   31.389  0.575   3      0.400   -0.200  890     999     84.8956815    97.8152935    334600.0000000  441200.0000000  334400.0000000  440800.0000000  
551     1048    1000    2       -1      85.1233128    95.7273717    0.000   0.291   29.625  0.569   3      0.400   -0.200  1050    999     85.1273330    95.7166995    334600.0000000  409200.0000000  334400.0000000  408800.0000000  
552     1120    1000    2       -1      85.2253051    94.7181327    0.000   0.265   28.601  0.553   3      0.400   -0.200  1122    999     85.2293089    94.7063824    334600.0000000  394800.0000000  334400.0000000  394400.0000000  
553     1328    1000    2       -1      85.5109478    91.5490576    0.000   0.259   27.299  0.500   3      0.400   -0.200  1330    999     85.5148922    91.5337464    334600.0000000  353200.0000000  334400.0000000  352800.0000000  
554     1360    1000    2       -1      85.5535901    91.0257321    0.000   0.278   28.363  0.494   3      0.400   -0.200  1362    999     85.5575235    91.0098093    334600.0000000  346800.0000000  334400.0000000  346400.0000000  
555     1392    1000    2       0       85.5958557    90.4923072    0.000   0.155   15.403  0.319   2      0.400   0.000   1394    1000    85.5984846    90.4586282    334600.0000000  340400.0000000  334600.0000000  340000.0000000  
556     1888    1000    2       -1      86.1936825    80.7863530    0.000   0.145   14.784  0.275   1      0.400   -0.200  1890    999     86.1973351    80.7574980    334600.0000000  241200.0000000  334400.0000000  240800.0000000  
557     968     1008    2       -1      84.9991706    96.6670455    0.000   0.303   32.124  0.585   3      0.400   -0.200  970     1007    85.0032047    96.6573970    336200.0000000  425200.0000000  336000.0000000  424800.0000000  
558     1456    1008    2       -1      85.6686612    89.2577341    0.000   0.182   18.159  0.389   2      0.400   -0.200  1458    1007    85.6725549    89.2397870    336200.0000000  327600.0000000  336000.0000000  327200.0000000  
559     1496    1008    2       -1      85.7198043    88.5500048    0.000   0.249   24.816  0.478   3      0.400   -0.200  1498    1007    85.7236811    88.5311993    336200.0000000  319600.0000000  336000.0000000  319200.0000000  
560     1552    1008    2       0       85.7902793    87.5305054    0.000   0.147   14.613  0.331   2      0.400   0.000   1554    1008    85.7927713    87.4934646    336200.0000000  308400.0000000  336200.0000000  308000.0000000  
561     1728    1008    1       0       86.0024970    84.0977082    0.000   0.096   11.657  0.331   2      0.200   0.000   1729    1008    86.0036597    84.0771737    336200.0000000  273200.0000000  336200.0000000  273000.0000000  
562     592     1016    2       -1      84.4308640    100.9782903   0.000   0.288   32.146  0.586   3      0.400   -0.200  594     1015    84.4349481    100.9727784   337800.0000000  500400.0000000  337600.0000000  500000.0000000  
563     664     1016    2       -1      84.5402903    100.1983147   0.000   0.307   33.461  0.583   3      0.400   -0.200  666     1015    84.5443672    100.1921079   337800.0000000  486000.0000000  337600.0000000  485600.0000000  
564     712     1016    2       -1      84.6126663    99.6607661    0.000   0.242   25.073  0.448   3      0.400   -0.200  714     1015    84.6167376    99.6540683    337800.0000000  476400.0000000  337600.0000000  476000.0000000  
565     1008    1016    2       -1      85.0475194    96.0034754    0.000   0.283   30.652  0.544   3      0.400   -0.200  1010    1015    85.0515437    95.9931915    337800.0000000  417200.0000000  337600.0000000  416800.0000000  
566     1624    1016    2       -1      85.8677456    86.0342730    0.000   0.146   15.058  0.365   2      0.400   -0.200  1626    1015    85.8715574    86.0124481    337800.0000000  294000.0000000  337600.0000000  293600.0000000  
567     1656    1016    2       -1      85.9062423    85.4107857    0.000   0.139   13.039  0.299   1      0.400   -0.200  1658    1015    85.9100368    85.3881751    337800.0000000  287600.0000000  337600.0000000  287200.0000000  
568     1800    1016    1       -1      86.0731745    82.4569461    0.000   0.178   18.142  0.343   2      0.200   -0.200  1801    1015    86.0757600    82.4519437    337800.0000000  258800.0000000  337600.0000000  258600.0000000  
569     216     1024    2       -1      83.8372520    104.4744604   0.000   0.292   31.403  0.539   3      0.400   -0.200  218     1023    83.8413590    104.4718101   339400.0000000  575600.0000000  339200.0000000  575200.0000000  
570     560     1024    2       -1      84.3737254    101.1900888   0.000   0.333   37.260  0.612   3      0.400   -0.200  562     1023    84.3778113    101.1847872   339400.0000000  506800.0000000  339200.0000000  506400.0000000  
571     1080    1024    2       -1      85.1404421    94.8824515    0.000   0.207   21.610  0.461   3      0.400   -0.200  1082    1023    85.1444485    94.8710424    339400.0000000  402800.0000000  339200.0000000  402400.0000000  
572     1168    1024    2       -1      85.2633239    93.6166995    0.000   0.235   24.341  0.517   3      0.400   -0.200  1170    1023    85.2673083    93.6039240    339400.0000000  385200.0000000  339200.0000000  384800.0000000  
573     1208    1024    2       -1      85.3183902    93.0195019    0.000   0.239   23.552  0.559   3      0.400   -0.200  1210    1023    85.3223636    93.0060674    339400.0000000  377200.0000000  339200.0000000  376800.0000000  
574     1248    1024    2       -1      85.3729385    92.4081410    0.000   0.275   29.097  0.503   3      0.400   -0.200  1250    1023    85.3769000    92.3940226    339400.0000000  369200.0000000  339200.0000000  368800.0000000  
575     280     1032    2       -1      83.9308418    103.7883665   0.000   0.292   30.069  0.540   3      0.400   -0.200  282     1031    83.9349455    103.7852099   341000.0000000  562800.0000000  340800.0000000  562400.0000000  
576     368     1032    2       -1      84.0688354    102.9757279   0.000   0.292   30.689  0.448   3      0.400   -0.200  370     1031    84.0729345    102.9719344   341000.0000000  545200.0000000  340800.0000000  544800.0000000  
577     520     1032    2       -1      84.3042356    101.4797811   0.000   0.297   31.544  0.593   3      0.400   -0.200  522     1031    84.3083239    101.4747527   341000.0000000  514800.0000000  340800.0000000  514400.0000000  
578     632     1032    2       -1      84.4750540    100.2963763   0.000   0.294   31.838  0.618   3      0.400   -0.200  634     1031    84.4791316    100.2903155   341000.0000000  492400.0000000  340800.0000000  492000.0000000  
579     768     1032    2       -1      84.6791191    98.7579109    0.000   0.258   26.866  0.535   3      0.400   -0.200  770     1031    84.6831803    98.7504377    341000.0000000  465200.0000000  340800.0000000  464800.0000000  
580     800     1032    2       -1      84.7265559    98.3786725    0.000   0.268   28.141  0.497   3      0.400   -0.200  802     1031    84.7306125    98.3708395    341000.0000000  458800.0000000  340800.0000000  458400.0000000  
581     1888    1032    2       -1      86.1456532    80.2729678    0.000   0.168   16.812  0.294   1      0.400   -0.200  1890    1031    86.1492884    80.2439868    341000.0000000  241200.0000000  340800.0000000  240800.0000000  
582     312     1040    2       -1      83.9734477    103.3775620   0.000   0.297   33.063  0.524   3      0.400   -0.200  314     1039    83.9775491    103.3741028   342600.0000000  556400.0000000  342400.0000000  556000.0000000  
583     456     1040    2       -1      84.1975866    102.0020965   0.000   0.246   24.890  0.444   3      0.400   -0.200  458     1039    84.2016789    101.9975297   342600.0000000  527600.0000000  342400.0000000  527200.0000000  
584     488     1040    2       -1      84.2469262    101.6819116   0.000   0.292   31.269  0.601   3      0.400   -0.200  490     1039    84.2510160    101.6770773   342600.0000000  521200.0000000  342400.0000000  520800.0000000  
585     904     1040    2       -1      84.8700117    96.9677746    0.000   0.276   28.684  0.516   3      0.400   -0.200  906     1039    84.8740498    96.9586065    342600.0000000  438000.0000000  342400.0000000  437600.0000000  
586     936     1040    2       -1      84.9163285    96.5577861    0.000   0.292   31.668  0.481   3      0.400   -0.200  938     1039    84.9203607    96.5482082    342600.0000000  431600.0000000  342400.0000000  431200.0000000  
587     1336    1040    2       -1      85.4704925    90.7427732    0.000   0.261   26.950  0.534   3      0.400   -0.200  1338    1039    85.4744196    90.7268971    342600.0000000  351600.0000000  342400.0000000  351200.0000000  
588     1368    1040    2       -1      85.5125547    90.2165867    0.000   0.268   28.625  0.600   3      0.400   -0.200  1370    1039    85.5164702    90.2001009    342600.0000000  345200.0000000  342400.0000000  344800.0000000  
589     1424    1040    2       -1      85.5852327    89.2717748    0.000   0.198   19.395  0.355   2      0.400   -0.200  1426    1039    85.5891266    89.2541799    342600.0000000  334000.0000000  342400.0000000  333600.0000000  
590     1552    1040    1       0       85.7466119    86.9927558    0.000   0.118   10.849  0.261   1      0.200   0.000   1553    1040    85.7478452    86.9742743    342600.0000000  308400.0000000  342600.0000000  308200.0000000  
591     696     1048    2       -1      84.5544325    99.3336997    0.000   0.230   23.803  0.509   3      0.400   -0.200  698     1047    84.5585000    99.3268287    344200.0000000  479600.0000000  344000.0000000  479200.0000000  
592     1008    1048    2       -1      85.0101982    95.4765516    0.000   0.291   31.399  0.512   3      0.400   -0.200  1010    1047    85.0142140    95.4659194    344200.0000000  417200.0000000  344000.0000000  416800.0000000  
593     1040    1048    2       -1      85.0555458    95.0411222    0.000   0.227   23.933  0.432   3      0.400   -0.200  1042    1047    85.0595546    95.0300383    344200.0000000  410800.0000000  344000.0000000  410400.0000000  
594     1584    1048    1       -1      85.7747819    86.2636127    0.000   0.188   17.856  0.289   1      0.200   -0.200  1585    1047    85.7773839    86.2613050    344200.0000000  302000.0000000  344000.0000000  301800.0000000  
595     1664    1048    1       0       85.8705795    84.7236076    0.000   0.173   16.721  0.329   2      0.200   0.000   1665    1048    85.8717577    84.7039073    344200.0000000  286000.0000000  344200.0000000  285800.0000000  
596     1808    1048    2       0       86.0350158    81.7685554    0.000   0.118   13.307  0.325   2      0.400   0.000   1810    1048    86.0372225    81.7258046    344200.0000000  257200.0000000  344200.0000000  256800.0000000  
597     216     1056    2       -1      83.8071191    104.0040499   0.000   0.261   26.370  0.478   3      0.400   -0.200  218     1055    83.8112236    104.0010999   345800.0000000  575600.0000000  345600.0000000  575200.0000000  
598     552     1056    2       -1      84.3285370    100.7775168   0.000   0.349   37.544  0.618   3      0.400   -0.200  554     1055    84.3326189    100.7719597   345800.0000000  508400.0000000  345600.0000000  508000.0000000  
599     1072    1056    1       -1      85.0910351    94.4664474    0.000   0.175   17.360  0.509   3      0.200   -0.200  1073    1055    85.0936336    94.4688205    345800.0000000  404400.0000000  345600.0000000  404200.0000000  
600     1144    1056    2       -1      85.1911171    93.4376650    0.000   0.226   22.454  0.517   3      0.400   -0.200  1146    1055    85.1950980    93.4249332    345800.0000000  390000.0000000  345600.0000000  389600.0000000  
601     1192    1056    2       -1      85.2569518    92.7278104    0.000   0.247   24.584  0.475   3      0.400   -0.200  1194    1055    85.2609193    92.7143056    345800.0000000  380400.0000000  345600.0000000  380000.0000000  
602     1224    1056    2       -1      85.3004298    92.2435608    0.000   0.264   27.585  0.599   3      0.400   -0.200  1226    1055    85.3043879    92.2295217    345800.0000000  374000.0000000  345600.0000000  373600.0000000  
603     1272    1056    2       -1      85.3650057    91.5002224    0.000   0.230   23.858  0.474   3      0.400   -0.200  1274    1055    85.3689487    91.4853525    345800.0000000  364400.0000000  345600.0000000  364000.0000000  
604     1512    1056    2       -1      85.6752018    87.4578822    0.000   0.146   14.220  0.303   2      0.400   -0.200  1514    1055    85.6790510    87.4382938    345800.0000000  316400.0000000  345600.0000000  316000.0000000  
605     152     1064    2       -1      83.6983521    104.4417738   0.000   0.171   16.782  0.275   1      0.400   -0.200  154     1063    83.7024585    104.4391607   347400.0000000  588400.0000000  347200.0000000  588000.0000000  
606     408     1064    2       -1      84.0993657    102.1097956   0.000   0.256   25.793  0.507   3      0.400   -0.200  410     1063    84.1034585    102.1053799   347400.0000000  537200.0000000  347200.0000000  536800.0000000  
607     664     1064    2       -1      84.4893435    99.4422536    0.000   0.309   33.100  0.616   3      0.400   -0.200  666     1063    84.4934120    99.4355443    347400.0000000  486000.0000000  347200.0000000  485600.0000000  
608     800     1064    2       -1      84.6911740    97.8672613    0.000   0.217   21.624  0.425   3      0.400   -0.200  802     1063    84.6952239    97.8590893    347400.0000000  458800.0000000  347200.0000000  458400.0000000  
609     872     1064    2       -1      84.7963204    96.9842583    0.000   0.286   29.773  0.541   3      0.400   -0.200  874     1063    84.8003585    96.9752331    347400.0000000  444400.0000000  347200.0000000  444000.0000000  
610     1104    1064    2       -1      85.1260249    93.8834525    0.000   0.248   25.447  0.492   3      0.400   -0.200  1106    1063    85.1300138    93.8712562    347400.0000000  398000.0000000  347200.0000000  397600.0000000  
611     1304    1064    1       -1      85.3973570    90.8609152    0.000   0.184   18.386  0.509   3      0.200   -0.200  1305    1063    85.3999637    90.8614036    347400.0000000  358000.0000000  347200.0000000  357800.0000000  
