CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1824    584     132     14      68.9832004    -58.1703873   0.000   0.225   22.278  0.458   3      26.400  2.800   1956    598     68.7591288    -57.9551165   -524400.0000000  -2241000.0000000  -521600.0000000  -2267400.0000000  
135     792     592     68      9       70.7828206    -59.4106598   5.625   0.138   14.405  0.459   3      13.600  1.800   860     601     70.6684695    -59.2716376   -522800.0000000  -2034600.0000000  -521000.0000000  -2048200.0000000  
136     824     592     77      14      70.7271310    -59.3673454   5.625   0.178   17.591  0.418   3      15.400  2.800   901     606     70.5992994    -59.1908557   -522800.0000000  -2041000.0000000  -520000.0000000  -2056400.0000000  
137     1152    592     83      -4      70.1562238    -58.9376476   5.625   0.264   26.103  0.610   3      16.600  -0.800  1235    588     70.0100240    -58.8532311   -522800.0000000  -2106600.0000000  -523600.0000000  -2123200.0000000  
138     1392    592     119     8       69.7384327    -58.6388674   22.500  0.107   9.620   0.350   2      23.800  1.600   1511    600     69.5346149    -58.4555377   -522800.0000000  -2154600.0000000  -521200.0000000  -2178400.0000000  
139     1664    592     125     -8      69.2649460    -58.3150948   5.625   0.186   18.930  0.494   3      25.000  -1.600  1789    584     69.0441077    -58.2102104   -522800.0000000  -2209000.0000000  -524400.0000000  -2234000.0000000  
140     1776    592     132     15      69.0699979    -58.1861229   0.000   0.196   19.152  0.438   3      26.400  3.000   1908    607     68.8462869    -57.9649594   -522800.0000000  -2231400.0000000  -519800.0000000  -2257800.0000000  
141     1008    600     77      1       70.4103810    -59.0816525   11.250  0.135   11.066  0.431   3      15.400  0.200   1085    601     70.2767585    -58.9769751   -521200.0000000  -2077800.0000000  -521000.0000000  -2093200.0000000  
142     1424    600     125     9       69.6860911    -58.5598940   0.000   0.192   18.465  0.435   3      25.000  1.800   1549    609     69.4721841    -58.3658008   -521200.0000000  -2161000.0000000  -519400.0000000  -2186000.0000000  
143     1512    600     123     7       69.5328739    -58.4543474   0.000   0.158   15.001  0.407   3      24.600  1.400   1635    607     69.3216048    -58.2750131   -521200.0000000  -2178600.0000000  -519800.0000000  -2203200.0000000  
144     504     608     74      12      71.2912595    -59.7255870   0.000   0.134   14.156  0.349   2      14.800  2.400   578     620     71.1679086    -59.5562159   -519600.0000000  -1977000.0000000  -517200.0000000  -1991800.0000000  
145     1880    608     132     13      68.8954342    -57.9912724   0.000   0.207   21.254  0.488   3      26.400  2.600   2012    621     68.6707896    -57.7836147   -519600.0000000  -2252200.0000000  -517000.0000000  -2278600.0000000  
146     576     616     75      10      71.1695807    -59.5805762   0.000   0.119   9.941   0.356   2      15.000  2.000   651     626     71.0434981    -59.4226098   -518000.0000000  -1991400.0000000  -516000.0000000  -2006400.0000000  
147     696     616     70      15      70.9606633    -59.4142208   0.000   0.154   14.056  0.388   2      14.000  3.000   766     631     70.8454287    -59.2393391   -518000.0000000  -2015400.0000000  -515000.0000000  -2029400.0000000  
148     1544    616     127     2       69.4837851    -58.3369454   5.625   0.114   10.334  0.369   2      25.400  0.400   1671    618     69.2634153    -58.1792460   -518000.0000000  -2185000.0000000  -517600.0000000  -2210400.0000000  
149     1584    616     128     -1      69.4141187    -58.2900220   5.625   0.172   17.532  0.465   3      25.600  -0.200  1712    615     69.1907898    -58.1469206   -518000.0000000  -2193000.0000000  -518200.0000000  -2218600.0000000  
150     472     624     77      14      71.3542668    -59.6842964   5.625   0.143   15.903  0.568   3      15.400  2.800   549     638     71.2265312    -59.4996073   -516400.0000000  -1970600.0000000  -513600.0000000  -1986000.0000000  
151     824     624     80      13      70.7413144    -59.1986176   5.625   0.227   22.841  0.588   3      16.000  2.600   904     637     70.6076441    -59.0244459   -516400.0000000  -2041000.0000000  -513800.0000000  -2057000.0000000  
152     1144    624     88      -4      70.1839048    -58.7836318   5.625   0.252   26.289  0.490   3      17.600  -0.800  1232    620     70.0289070    -58.6940351   -516400.0000000  -2105000.0000000  -517200.0000000  -2122600.0000000  
153     1240    624     99      -4      70.0166669    -58.6637359   354.375  0.143   14.008  0.537   3      19.800  -0.800  1339    620     69.8425217    -58.5624230   -516400.0000000  -2124200.0000000  -517200.0000000  -2144000.0000000  
154     1472    624     124     8       69.6125078    -58.3822673   0.000   0.156   15.825  0.374   2      24.800  1.600   1596    632     69.3997748    -58.1968726   -516400.0000000  -2170600.0000000  -514800.0000000  -2195400.0000000  
155     1616    624     128     -4      69.3616632    -58.2132192   5.625   0.297   31.234  0.642   3      25.600  -0.800  1744    620     69.1370893    -58.0859844   -516400.0000000  -2199400.0000000  -517200.0000000  -2225000.0000000  
156     1800    624     133     14      69.0411711    -58.0032243   0.000   0.236   24.251  0.404   3      26.600  2.800   1933    638     68.8150921    -57.7880677   -516400.0000000  -2236200.0000000  -513600.0000000  -2262800.0000000  
157     1960    624     131     11      68.7625241    -57.8258820   0.000   0.273   27.589  0.620   3      26.200  2.200   2091    635     68.5387210    -57.6318861   -516400.0000000  -2268200.0000000  -514200.0000000  -2294400.0000000  
158     536     632     76      11      71.2464646    -59.5502939   0.000   0.145   15.134  0.490   3      15.200  2.200   612     643     71.1190326    -59.3851191   -514800.0000000  -1983400.0000000  -512600.0000000  -1998600.0000000  
159     664     632     71      17      71.0235398    -59.3726114   0.000   0.137   12.696  0.442   3      14.200  3.400   735     649     70.9073818    -59.1854058   -514800.0000000  -2009000.0000000  -511400.0000000  -2023200.0000000  
160     856     632     81      10      70.6890883    -59.1139157   5.625   0.210   21.316  0.663   3      16.200  2.000   937     642     70.5523124    -58.9552065   -514800.0000000  -2047400.0000000  -512800.0000000  -2063600.0000000  
161     1040    632     86      3       70.3685218    -58.8744207   0.000   0.158   15.495  0.443   3      17.200  0.600   1126    635     70.2199610    -58.7497605   -514800.0000000  -2084200.0000000  -514200.0000000  -2101400.0000000  
162     1208    632     99      -6      70.0758065    -58.6626084   354.375  0.103   8.390   0.322   2      19.800  -1.200  1307    626     69.9007891    -58.5711331   -514800.0000000  -2117800.0000000  -516000.0000000  -2137600.0000000  
163     1648    632     129     -7      69.3091801    -58.1368141   5.625   0.245   24.410  0.563   3      25.800  -1.400  1777    625     69.0816331    -58.0242402   -514800.0000000  -2205800.0000000  -516200.0000000  -2231600.0000000  
164     1768    632     133     14      69.1001279    -58.0002466   0.000   0.242   23.856  0.519   3      26.600  2.800   1901    646     68.8740028    -57.7845092   -514800.0000000  -2229800.0000000  -512000.0000000  -2256400.0000000  
165     408     640     78      18      71.4730028    -59.6885209   0.000   0.156   15.253  0.467   3      15.600  3.600   486     658     71.3452881    -59.4794260   -513200.0000000  -1957800.0000000  -509600.0000000  -1973400.0000000  
166     632     640     72      17      71.0828512    -59.3736848   0.000   0.170   16.171  0.329   2      14.400  3.400   704     657     70.9649318    -59.1845290   -513200.0000000  -2002600.0000000  -509800.0000000  -2017000.0000000  
167     1080    640     89      1       70.3022538    -58.7820846   5.625   0.113   10.173  0.426   3      17.800  0.200   1169    641     70.1475791    -58.6650708   -513200.0000000  -2092200.0000000  -513000.0000000  -2110000.0000000  
168     1288    640     100     3       69.9397731    -58.5233534   5.625   0.289   28.778  0.498   3      20.000  0.600   1388    643     69.7667482    -58.3872229   -513200.0000000  -2133800.0000000  -512600.0000000  -2153800.0000000  
169     504     648     77      13      71.3094233    -59.5085031   0.000   0.101   11.072  0.270   1      15.400  2.600   581     661     71.1810781    -59.3308763   -511600.0000000  -1977000.0000000  -509000.0000000  -1992400.0000000  
170     568     648     77      10      71.1979253    -59.4190754   5.625   0.122   11.361  0.396   3      15.400  2.000   645     658     71.0682037    -59.2592354   -511600.0000000  -1989800.0000000  -509600.0000000  -2005200.0000000  
171     1544    648     129     2       69.4969208    -58.1779486   0.000   0.177   17.039  0.388   2      25.800  0.400   1673    650     69.2729039    -58.0195988   -511600.0000000  -2185000.0000000  -511200.0000000  -2210800.0000000  
172     1576    648     131     -1      69.4411490    -58.1407996   5.625   0.130   12.193  0.359   3      26.200  -0.200  1707    647     69.2124432    -57.9957490   -511600.0000000  -2191400.0000000  -511800.0000000  -2217600.0000000  
173     1680    648     130     -9      69.2598985    -58.0214741   0.000   0.108   8.669   0.274   1      26.000  -1.800  1810    639     69.0297654    -57.9190623   -511600.0000000  -2212200.0000000  -513400.0000000  -2238200.0000000  
174     1480    656     128     5       69.6117463    -58.2128773   5.625   0.127   12.483  0.379   3      25.600  1.000   1608    661     69.3906396    -58.0395421   -510000.0000000  -2172200.0000000  -509000.0000000  -2197800.0000000  
175     1608    656     131     -3      69.3886190    -58.0642821   5.625   0.181   18.405  0.472   3      26.200  -0.600  1739    653     69.1590824    -57.9302518   -510000.0000000  -2197800.0000000  -510600.0000000  -2224000.0000000  
176     1936    656     130     10      68.8169576    -57.6980915   0.000   0.142   14.420  0.294   1      26.000  2.000   2066    666     68.5943155    -57.5107873   -510000.0000000  -2263400.0000000  -508000.0000000  -2289400.0000000  
177     672     664     73      17      71.0237936    -59.1903577   5.625   0.187   17.056  0.609   3      14.600  3.400   745     681     70.9039544    -59.0016229   -508400.0000000  -2010600.0000000  -505000.0000000  -2025200.0000000  
178     1184    664     96      -8      70.1311284    -58.5285467   354.375  0.102   10.121  0.297   2      19.200  -1.600  1280    656     69.9604064    -58.4518199   -508400.0000000  -2113000.0000000  -510000.0000000  -2132200.0000000  
179     1224    664     96      -5      70.0613820    -58.4793851   354.375  0.120   10.969  0.246   1      19.200  -1.000  1320    659     69.8919186    -58.3881545   -508400.0000000  -2121000.0000000  -509400.0000000  -2140200.0000000  
180     1648    664     132     -7      69.3221147    -57.9790600   5.625   0.130   16.157  0.402   3      26.400  -1.400  1780    657     69.0892213    -57.8648256   -508400.0000000  -2205800.0000000  -509800.0000000  -2232200.0000000  
181     1856    664     133     13      68.9595292    -57.7467331   0.000   0.272   28.464  0.554   3      26.600  2.600   1989    677     68.7327786    -57.5400120   -508400.0000000  -2247400.0000000  -505800.0000000  -2274000.0000000  
182     1904    664     133     13      68.8758665    -57.6942762   0.000   0.193   18.176  0.335   2      26.600  2.600   2037    677     68.6491082    -57.4889526   -508400.0000000  -2257000.0000000  -505800.0000000  -2283600.0000000  
183     1104    672     91      -1      70.2739973    -58.5866366   5.625   0.188   22.502  0.518   3      18.200  -0.200  1195    671     70.1148780    -58.4791353   -506800.0000000  -2097000.0000000  -507000.0000000  -2115200.0000000  
184     1776    672     133     15      69.1021492    -57.7960532   0.000   0.216   22.102  0.392   2      26.600  3.000   1909    687     68.8761390    -57.5776967   -506800.0000000  -2231400.0000000  -503800.0000000  -2258000.0000000  
185     568     680     78      10      71.2121758    -59.2460825   5.625   0.123   12.846  0.426   3      15.600  2.000   646     690     71.0805497    -59.0859794   -505200.0000000  -1989800.0000000  -503200.0000000  -2005400.0000000  
186     600     680     74      18      71.1563779    -59.2022590   0.000   0.092   8.670   0.318   2      14.800  3.600   674     698     71.0351968    -59.0054018   -505200.0000000  -1996200.0000000  -501600.0000000  -2011000.0000000  
187     744     680     87      21      70.9052634    -59.0082787   5.625   0.210   21.115  0.439   3      17.400  4.200   831     701     70.7625568    -58.7824959   -505200.0000000  -2025000.0000000  -501000.0000000  -2042400.0000000  
188     1072    680     92      2       70.3331810    -58.5852575   5.625   0.210   21.551  0.475   3      18.400  0.400   1164    682     70.1735422    -58.4607929   -505200.0000000  -2090600.0000000  -504800.0000000  -2109000.0000000  
189     816     688     89      22      70.7831449    -58.8708633   5.625   0.168   16.219  0.307   2      17.800  4.400   905     710     70.6372450    -58.6397483   -503600.0000000  -2039400.0000000  -499200.0000000  -2057200.0000000  
190     904     688     89      12      70.6296330    -58.7567093   5.625   0.275   27.915  0.584   3      17.800  2.400   993     700     70.4794397    -58.5805119   -503600.0000000  -2057000.0000000  -501200.0000000  -2074800.0000000  
191     1376    688     134     4       69.8061931    -58.1745948   5.625   0.125   13.158  0.286   1      26.800  0.800   1510    692     69.5740449    -57.9980747   -503600.0000000  -2151400.0000000  -502800.0000000  -2178200.0000000  
192     1488    688     130     5       69.6108103    -58.0435017   0.000   0.206   20.931  0.370   2      26.000  1.000   1618    693     69.3860377    -57.8697680   -503600.0000000  -2173800.0000000  -502600.0000000  -2199800.0000000  
193     1552    688     130     0       69.4991684    -57.9697360   0.000   0.171   16.849  0.338   2      26.000  0.000   1682    688     69.2724120    -57.8223965   -503600.0000000  -2186600.0000000  -503600.0000000  -2212600.0000000  
194     408     696     81      18      71.4983053    -59.3813946   0.000   0.201   20.246  0.565   3      16.200  3.600   489     714     71.3649922    -59.1700226   -502000.0000000  -1957800.0000000  -498400.0000000  -1974000.0000000  
195     1256    696     128     0       70.0188400    -58.2771423   11.250  0.204   20.199  0.580   3      25.600  0.000   1384    696     69.7954964    -58.1247680   -502000.0000000  -2127400.0000000  -502000.0000000  -2153000.0000000  
196     1864    696     134     13      68.9581183    -57.5827458   0.000   0.110   12.918  0.352   2      26.800  2.600   1998    709     68.7294129    -57.3767733   -502000.0000000  -2249000.0000000  -499400.0000000  -2275800.0000000  
197     480     704     81      14      71.3762789    -59.2370360   5.625   0.197   19.483  0.546   3      16.200  2.800   561     718     71.2410970    -59.0498027   -500400.0000000  -1972200.0000000  -497600.0000000  -1988400.0000000  
198     536     704     81      11      71.2785827    -59.1598837   5.625   0.170   17.489  0.547   3      16.200  2.200   617     715     71.1420538    -58.9903885   -500400.0000000  -1983400.0000000  -498200.0000000  -1999600.0000000  
199     936     704     90      8       70.5806007    -58.6317632   5.625   0.261   25.203  0.593   3      18.000  1.600   1026    712     70.4268840    -58.4765749   -500400.0000000  -2063400.0000000  -498800.0000000  -2081400.0000000  
200     1120    704     94      -1      70.2594805    -58.4015950   5.625   0.154   12.751  0.380   2      18.800  -0.200  1214    703     70.0950161    -58.2920517   -500400.0000000  -2100200.0000000  -500600.0000000  -2119000.0000000  
201     1408    704     132     8       69.7568631    -58.0562697   5.625   0.226   21.217  0.624   3      26.400  1.600   1540    712     69.5297100    -57.8638896   -500400.0000000  -2157800.0000000  -498800.0000000  -2184200.0000000  
202     696     712     76      15      71.0028776    -58.9010427   5.625   0.111   14.961  0.460   3      15.200  3.000   772     727     70.8766466    -58.7211205   -498800.0000000  -2015400.0000000  -495800.0000000  -2030600.0000000  
203     1064    712     94      2       70.3605532    -58.4293248   5.625   0.196   19.097  0.502   3      18.800  0.400   1158    714     70.1972968    -58.3035319   -498800.0000000  -2089000.0000000  -498400.0000000  -2107800.0000000  
204     1296    712     130     -7      69.9555876    -58.1477624   11.250  0.162   14.690  0.399   3      26.000  -1.400  1426    705     69.7258551    -58.0302345   -498800.0000000  -2135400.0000000  -500200.0000000  -2161400.0000000  
205     1344    712     136     7       69.8718042    -58.0909501   5.625   0.207   19.731  0.496   3      27.200  1.400   1480    719     69.6372301    -57.8974884   -498800.0000000  -2145000.0000000  -497400.0000000  -2172200.0000000  
206     280     720     82      10      71.7323341    -59.4304679   5.625   0.224   21.862  0.571   3      16.400  2.000   362     730     71.5937030    -59.2588012   -497200.0000000  -1932200.0000000  -495200.0000000  -1948600.0000000  
207     448     720     82      16      71.4391856    -59.1938675   5.625   0.168   15.854  0.463   3      16.400  3.200   530     736     71.3030596    -58.9940682   -497200.0000000  -1965800.0000000  -494000.0000000  -1982200.0000000  
208     744     720     90      21      70.9225375    -58.7949911   5.625   0.261   25.633  0.546   3      18.000  4.200   834     741     70.7743099    -58.5667790   -497200.0000000  -2025000.0000000  -493000.0000000  -2043000.0000000  
209     848     720     92      18      70.7409826    -58.6600151   5.625   0.206   22.580  0.587   3      18.400  3.600   940     738     70.5879121    -58.4482726   -497200.0000000  -2045800.0000000  -493600.0000000  -2064200.0000000  
210     888     720     92      13      70.6711511    -58.6087887   5.625   0.247   25.683  0.595   3      18.400  2.600   980     733     70.5159672    -58.4243916   -497200.0000000  -2053800.0000000  -494600.0000000  -2072200.0000000  
211     1032    720     95      4       70.4197503    -58.4274549   0.000   0.114   11.015  0.307   2      19.000  0.800   1127    724     70.2555435    -58.2897441   -497200.0000000  -2082600.0000000  -496400.0000000  -2101600.0000000  
212     1512    720     131     3       69.5817699    -57.8558622   5.625   0.147   14.037  0.249   2      26.200  0.600   1643    723     69.3542887    -57.6932449   -497200.0000000  -2178600.0000000  -496600.0000000  -2204800.0000000  
213     1568    720     131     0       69.4840185    -57.7922780   0.000   0.217   20.265  0.441   3      26.200  0.000   1699    720     69.2553685    -57.6459253   -497200.0000000  -2189800.0000000  -497200.0000000  -2216000.0000000  
214     1928    720     137     9       68.8557458    -57.3978498   5.625   0.145   13.029  0.337   2      27.400  1.800   2065    729     68.6201334    -57.2109374   -497200.0000000  -2261800.0000000  -495400.0000000  -2289200.0000000  
215     408     728     82      18      71.5125295    -59.2055128   5.625   0.171   15.827  0.480   3      16.400  3.600   490     746     71.3772593    -58.9938973   -495600.0000000  -1957800.0000000  -492000.0000000  -1974200.0000000  
216     1448    728     133     7       69.6966919    -57.8890799   0.000   0.188   21.935  0.454   3      26.600  1.400   1581    735     69.4672476    -57.7030173   -495600.0000000  -2165800.0000000  -494200.0000000  -2192400.0000000  
217     1872    728     136     11      68.9565388    -57.4187823   5.625   0.247   25.441  0.588   3      27.200  2.200   2008    739     68.7233773    -57.2221594   -495600.0000000  -2250600.0000000  -493400.0000000  -2277800.0000000  
218     480     736     83      14      71.3903581    -59.0622162   5.625   0.140   14.055  0.408   3      16.600  2.800   563     750     71.2514957    -58.8734410   -494000.0000000  -1972200.0000000  -491200.0000000  -1988800.0000000  
219     560     736     83      10      71.2506782    -58.9534893   5.625   0.118   13.134  0.448   3      16.600  2.000   643     746     71.1100429    -58.7885144   -494000.0000000  -1988200.0000000  -492000.0000000  -2004800.0000000  
220     1128    736     96      -2      70.2587346    -58.2265404   0.000   0.110   9.937   0.272   1      19.200  -0.400  1224    734     70.0902584    -58.1212123   -494000.0000000  -2101800.0000000  -494400.0000000  -2121000.0000000  
221     1320    744     139     7       69.9266345    -57.9566801   0.000   0.114   12.235  0.205   1      27.800  1.400   1459    751     69.6866258    -57.7608524   -492400.0000000  -2140200.0000000  -491000.0000000  -2168000.0000000  
222     528     752     84      12      71.3134941    -58.9096457   5.625   0.142   17.230  0.466   3      16.800  2.400   612     764     71.1719005    -58.7323007   -490800.0000000  -1981800.0000000  -488400.0000000  -1998600.0000000  
223     808     752     97      23      70.8243601    -58.5416636   5.625   0.199   18.563  0.561   3      19.400  4.600   905     775     70.6644371    -58.2973234   -490800.0000000  -2037800.0000000  -486200.0000000  -2057200.0000000  
224     888     752     96      13      70.6845935    -58.4400098   5.625   0.226   23.616  0.608   3      19.200  2.600   984     765     70.5222337    -58.2519194   -490800.0000000  -2053800.0000000  -488200.0000000  -2073000.0000000  
225     1000    752     95      5       70.4889155    -58.3001860   5.625   0.127   12.455  0.400   3      19.000  1.000   1095    757     70.3249819    -58.1578795   -490800.0000000  -2076200.0000000  -489800.0000000  -2095200.0000000  
226     1032    752     97      4       70.4330071    -58.2607596   5.625   0.235   22.945  0.511   3      19.400  0.800   1129    756     70.2651657    -58.1219582   -490800.0000000  -2082600.0000000  -490000.0000000  -2102000.0000000  
227     1416    752     133     7       69.7621369    -57.8049542   0.000   0.206   20.118  0.473   3      26.600  1.400   1549    759     69.5325523    -57.6192478   -490800.0000000  -2159400.0000000  -489400.0000000  -2186000.0000000  
228     1776    752     128     13      69.1333526    -57.4047734   354.375  0.108   9.994   0.175   1      25.600  2.600   1904    765     68.9147705    -57.2053190   -490800.0000000  -2231400.0000000  -488200.0000000  -2257000.0000000  
229     1992    752     142     21      68.7562112    -57.1762721   5.625   0.159   16.598  0.429   3      28.400  4.200   2134    773     68.5161236    -56.9305297   -490800.0000000  -2274600.0000000  -486600.0000000  -2303000.0000000  
230     1624    760     127     4       69.4019227    -57.5310127   0.000   0.136   13.651  0.325   2      25.400  0.800   1751    764     69.1816193    -57.3728522   -489200.0000000  -2201000.0000000  -488400.0000000  -2226400.0000000  
231     1656    760     126     3       69.3460236    -57.4958238   0.000   0.188   17.682  0.394   2      25.200  0.600   1782    763     69.1270887    -57.3444446   -489200.0000000  -2207400.0000000  -488600.0000000  -2232600.0000000  
232     192     768     83      11      71.9074036    -59.2880451   5.625   0.175   18.510  0.524   3      16.600  2.200   275     779     71.7672648    -59.1088210   -487600.0000000  -1914600.0000000  -485400.0000000  -1931200.0000000  
233     240     768     82      7       71.8235619    -59.2196588   5.625   0.157   13.391  0.281   1      16.400  1.400   322     775     71.6833866    -59.0654172   -487600.0000000  -1924200.0000000  -486200.0000000  -1940600.0000000  
234     480     768     86      15      71.4042673    -58.8871287   5.625   0.170   17.950  0.556   3      17.200  3.000   566     783     71.2603977    -58.6901193   -487600.0000000  -1972200.0000000  -484600.0000000  -1989400.0000000  
235     752     768     95      20      70.9289427    -58.5282351   5.625   0.154   13.551  0.214   1      19.000  4.000   847     788     70.7712103    -58.3010783   -487600.0000000  -2026600.0000000  -483600.0000000  -2045600.0000000  
236     968     768     97      5       70.5514320    -58.2559481   5.625   0.198   20.107  0.377   3      19.400  1.000   1065    773     70.3839360    -58.1111325   -487600.0000000  -2069800.0000000  -486600.0000000  -2089200.0000000  
237     1112    768     98      -1      70.2997538    -58.0803274   5.625   0.166   16.896  0.296   1      19.600  -0.200  1210    767     70.1280743    -57.9685373   -487600.0000000  -2098600.0000000  -487800.0000000  -2118200.0000000  
238     1688    768     126     2       69.2932097    -57.4213409   0.000   0.226   22.608  0.471   3      25.200  0.400   1814    770     69.0738613    -57.2760346   -487600.0000000  -2213800.0000000  -487200.0000000  -2239000.0000000  
239     1728    768     127     8       69.2233301    -57.3779966   354.375  0.193   20.088  0.490   3      25.400  1.600   1855    776     69.0045132    -57.2033653   -487600.0000000  -2221800.0000000  -486000.0000000  -2247200.0000000  
240     1904    768     141     11      68.9159032    -57.1907676   5.625   0.155   15.894  0.459   3      28.200  2.200   2045    779     68.6737600    -56.9919814   -487600.0000000  -2257000.0000000  -485400.0000000  -2285200.0000000  
241     408     776     87      19      71.5335449    -58.9411777   0.000   0.138   13.536  0.305   2      17.400  3.800   495     795     71.3896432    -58.7191139   -486000.0000000  -1957800.0000000  -482200.0000000  -1975200.0000000  
242     1328    776     140     7       69.9254319    -57.7846084   0.000   0.268   27.072  0.525   3      28.000  1.400   1468    783     69.6834752    -57.5897446   -486000.0000000  -2141800.0000000  -484600.0000000  -2169800.0000000  
243     1448    776     133     7       69.7156933    -57.6475193   0.000   0.195   18.743  0.395   2      26.600  1.400   1581    783     69.4859654    -57.4640411   -486000.0000000  -2165800.0000000  -484600.0000000  -2192400.0000000  
244     1520    776     132     5       69.5898598    -57.5666454   0.000   0.096   8.972   0.231   1      26.400  1.000   1652    781     69.3611104    -57.3962234   -486000.0000000  -2180200.0000000  -485000.0000000  -2206600.0000000  
245     1960    776     145     25      68.8211006    -57.0937220   5.625   0.199   18.186  0.426   3      29.000  5.000   2105    801     68.5770588    -56.8260449   -486000.0000000  -2268200.0000000  -481000.0000000  -2297200.0000000  
246     1056    784     99      2       70.4041402    -58.0647600   5.625   0.218   20.981  0.574   3      19.800  0.400   1155    786     70.2318551    -57.9358226   -484400.0000000  -2087400.0000000  -484000.0000000  -2107200.0000000  
247     1584    784     129     5       69.4811083    -57.4557553   0.000   0.246   25.548  0.537   3      25.800  1.000   1713    789     69.2575637    -57.2907152   -484400.0000000  -2193000.0000000  -483400.0000000  -2218800.0000000  
248     1768    784     136     5       69.1595467    -57.2564526   354.375  0.199   20.746  0.387   3      27.200  1.000   1904    789     68.9237943    -57.0888625   -484400.0000000  -2229800.0000000  -483400.0000000  -2257000.0000000  
249     784     792     101     26      70.8830302    -58.3592180   5.625   0.151   14.063  0.488   3      20.200  5.200   885     818     70.7170483    -58.0948482   -482800.0000000  -2033000.0000000  -477600.0000000  -2053200.0000000  
250     864     792     101     16      70.7431345    -58.2585981   5.625   0.245   26.623  0.608   3      20.200  3.200   965     808     70.5730218    -58.0496109   -482800.0000000  -2049000.0000000  -479600.0000000  -2069200.0000000  
251     1248    792     142     2       70.0716407    -57.7956452   0.000   0.114   10.724  0.302   2      28.400  0.400   1390    794     69.8241375    -57.6222709   -482800.0000000  -2125800.0000000  -482400.0000000  -2154200.0000000  
252     1624    792     127     4       69.4142699    -57.3721553   0.000   0.196   18.435  0.471   3      25.400  0.800   1751    796     69.1938046    -57.2156178   -482800.0000000  -2201000.0000000  -482000.0000000  -2226400.0000000  
253     1656    792     127     3       69.3583346    -57.3373843   0.000   0.204   20.079  0.471   3      25.400  0.600   1783    795     69.1374967    -57.1865541   -482800.0000000  -2207400.0000000  -482200.0000000  -2232800.0000000  
254     208     800     85      10      71.8935806    -59.0854401   5.625   0.151   14.195  0.446   3      17.000  2.000   293     810     71.7493204    -58.9107540   -481200.0000000  -1917800.0000000  -479200.0000000  -1934800.0000000  
255     256     800     87      11      71.8096675    -59.0180561   5.625   0.117   10.261  0.351   2      17.400  2.200   343     811     71.6623096    -58.8364285   -481200.0000000  -1927400.0000000  -479000.0000000  -1944800.0000000  
256     288     800     87      9       71.7537223    -58.9734834   5.625   0.158   15.737  0.409   3      17.400  1.800   375     809     71.6054838    -58.8038580   -481200.0000000  -1933800.0000000  -479400.0000000  -1951200.0000000  
257     520     800     88      12      71.3480570    -58.6584596   5.625   0.132   12.117  0.335   2      17.600  2.400   608     812     71.1992044    -58.4775089   -481200.0000000  -1980200.0000000  -478800.0000000  -1997800.0000000  
258     648     800     96      22      71.1242059    -58.4905474   5.625   0.229   22.639  0.471   3      19.200  4.400   744     822     70.9654109    -58.2493511   -481200.0000000  -2005800.0000000  -476800.0000000  -2025000.0000000  
259     736     800     98      22      70.9702988    -58.3774392   0.000   0.119   10.706  0.227   1      19.600  4.400   834     822     70.8079204    -58.1366820   -481200.0000000  -2023400.0000000  -476800.0000000  -2043000.0000000  
260     952     800     101     6       70.5925105    -58.1075510   5.625   0.177   17.850  0.479   3      20.200  1.200   1053    806     70.4182756    -57.9537033   -481200.0000000  -2066600.0000000  -480000.0000000  -2086800.0000000  
261     1368    800     134     7       69.8649558    -57.6168222   0.000   0.159   15.906  0.396   2      26.800  1.400   1502    807     69.6333411    -57.4312190   -481200.0000000  -2149800.0000000  -479800.0000000  -2176600.0000000  
262     1688    800     127     2       69.3054462    -57.2632694   0.000   0.199   18.963  0.273   1      25.400  0.400   1815    802     69.0842006    -57.1185202   -481200.0000000  -2213800.0000000  -480800.0000000  -2239200.0000000  
263     424     808     88      17      71.5193577    -58.7430075   5.625   0.175   16.586  0.399   3      17.600  3.400   512     825     71.3726274    -58.5323082   -479600.0000000  -1961000.0000000  -476200.0000000  -1978600.0000000  
264     704     808     99      25      71.0295985    -58.3753429   5.625   0.157   14.983  0.351   2      19.800  5.000   803     833     70.8666636    -58.1165916   -479600.0000000  -2017000.0000000  -474600.0000000  -2036800.0000000  
265     816     808     103     22      70.8336752    -58.2336297   5.625   0.210   20.280  0.435   3      20.600  4.400   919     830     70.6624133    -57.9897415   -479600.0000000  -2039400.0000000  -475200.0000000  -2060000.0000000  
266     1088    808     137     -6      70.3578541    -57.9014504   5.625   0.108   10.022  0.269   1      27.400  -1.200  1225    802     70.1158302    -57.7711055   -479600.0000000  -2093800.0000000  -480800.0000000  -2121200.0000000  
267     1448    808     134     7       69.7281649    -57.4862240   0.000   0.242   23.432  0.549   3      26.800  1.400   1582    815     69.4965012    -57.3033898   -479600.0000000  -2165800.0000000  -478200.0000000  -2192600.0000000  
268     1800    808     144     18      69.1126719    -57.1049055   11.250  0.195   16.780  0.324   2      28.800  3.600   1944    826     68.8676026    -56.8682586   -479600.0000000  -2236200.0000000  -476000.0000000  -2265000.0000000  
