CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     800     512     2       -12     72.4993468    169.2208616   0.000   0.181   18.178  0.358   2      0.400   -2.400  802     500     72.4901382    169.2871022   -1074200.0000000  1579400.0000000  -1076600.0000000  1579000.0000000  
136     968     512     2       -9      72.7493393    169.7960263   0.000   0.272   28.241  0.569   3      0.400   -1.800  970     503     72.7430219    169.8479460   -1074200.0000000  1545800.0000000  -1076000.0000000  1545400.0000000  
137     1128    512     8       -1      72.9859354    170.3597010   0.000   0.211   20.437  0.283   1      1.600   -0.200  1136    511     72.9966788    170.3933381   -1074200.0000000  1513800.0000000  -1074400.0000000  1512200.0000000  
138     616     520     1       -16     72.2317826    168.5704591   0.000   0.129   13.010  0.232   1      0.200   -3.200  617     504     72.2173079    168.6524139   -1072600.0000000  1616200.0000000  -1075800.0000000  1616000.0000000  
139     760     520     2       -13     72.4476854    169.0467410   0.000   0.229   21.446  0.306   2      0.400   -2.600  762     507     72.4375264    169.1178256   -1072600.0000000  1587400.0000000  -1075200.0000000  1587000.0000000  
140     576     528     0       -17     72.1795674    168.4009201   0.000   0.145   14.175  0.278   1      0.000   -3.400  576     511     72.1626695    168.4844323   -1071000.0000000  1624200.0000000  -1074400.0000000  1624200.0000000  
141     648     528     1       -15     72.2878529    168.6358242   0.000   0.134   12.978  0.275   1      0.200   -3.000  649     513     72.2743489    168.7130620   -1071000.0000000  1609800.0000000  -1074000.0000000  1609600.0000000  
142     840     528     2       -11     72.5752962    169.2766932   0.000   0.195   19.478  0.342   2      0.400   -2.200  842     517     72.5670848    169.3382238   -1071000.0000000  1571400.0000000  -1073200.0000000  1571000.0000000  
143     1008    536     2       -8      72.8334208    169.8151000   0.000   0.216   22.411  0.367   2      0.400   -1.600  1010    528     72.8281296    169.8622525   -1069400.0000000  1537800.0000000  -1071000.0000000  1537400.0000000  
144     1040    536     2       -8      72.8808578    169.9271850   0.000   0.252   25.675  0.511   3      0.400   -1.600  1042    528     72.8755387    169.9744348   -1069400.0000000  1531400.0000000  -1071000.0000000  1531000.0000000  
145     920     544     1       -10     72.7108502    169.4700466   0.000   0.165   15.443  0.234   1      0.200   -2.000  921     534     72.7021095    169.5235305   -1067800.0000000  1555400.0000000  -1069800.0000000  1555200.0000000  
146     512     552     -1      -19     72.1067521    168.0767364   0.000   0.172   15.966  0.327   2      -0.200  -3.800  511     533     72.0865201    168.1668181   -1066200.0000000  1637000.0000000  -1070000.0000000  1637200.0000000  
147     1104    552     8       -1      72.9921871    170.0724640   0.000   0.152   15.447  0.397   2      1.600   -0.200  1112    551     73.0029799    170.1059292   -1066200.0000000  1518600.0000000  -1066400.0000000  1517000.0000000  
148     472     560     -1      -21     72.0541107    167.9098641   0.000   0.105   10.738  0.264   1      -0.200  -4.200  471     539     72.0319981    168.0096656   -1064600.0000000  1645000.0000000  -1068800.0000000  1645200.0000000  
149     600     560     0       -17     72.2474688    168.3210784   0.000   0.235   22.838  0.402   3      0.000   -3.400  600     543     72.2306035    168.4049918   -1064600.0000000  1619400.0000000  -1068000.0000000  1619400.0000000  
150     568     568     -1      -18     72.2071062    168.1779419   0.000   0.173   16.606  0.367   2      -0.200  -3.600  567     550     72.1878092    168.2634951   -1063000.0000000  1625800.0000000  -1066600.0000000  1626000.0000000  
151     648     568     0       -15     72.3277260    168.4379987   0.000   0.105   10.698  0.292   1      0.000   -3.000  648     553     72.3127974    168.5122894   -1063000.0000000  1609800.0000000  -1066000.0000000  1609800.0000000  
152     712     568     1       -14     72.4239877    168.6486509   0.000   0.122   11.483  0.296   1      0.200   -2.800  713     554     72.4114755    168.7215214   -1063000.0000000  1597000.0000000  -1065800.0000000  1596800.0000000  
153     816     568     1       -12     72.5799576    168.9959943   0.000   0.223   21.985  0.451   3      0.200   -2.400  817     556     72.5693295    169.0592922   -1063000.0000000  1576200.0000000  -1065400.0000000  1576000.0000000  
154     976     568     1       -9      72.8187720    169.5428373   0.000   0.248   24.299  0.358   2      0.200   -1.800  977     559     72.8110343    169.5915950   -1063000.0000000  1544200.0000000  -1064800.0000000  1544000.0000000  
155     1136    576     9       -2      73.0644562    170.0646822   0.000   0.140   12.633  0.214   1      1.800   -0.400  1145    574     73.0756918    170.1069340   -1061400.0000000  1512200.0000000  -1061800.0000000  1510400.0000000  
156     904     584     1       -10     72.7277465    169.2144955   0.000   0.186   18.653  0.339   2      0.200   -2.000  905     574     72.7190763    169.2681632   -1059800.0000000  1558600.0000000  -1061800.0000000  1558400.0000000  
157     480     592     -3      -20     72.0975252    167.7778484   0.000   0.127   10.635  0.235   1      -0.600  -4.000  477     572     72.0734308    167.8667876   -1058200.0000000  1643400.0000000  -1062200.0000000  1644000.0000000  
158     600     600     -1      -17     72.2870064    168.1229964   0.000   0.110   10.881  0.270   1      -0.200  -3.400  599     583     72.2687184    168.2040486   -1056600.0000000  1619400.0000000  -1060000.0000000  1619600.0000000  
159     648     600     -1      -16     72.3594774    168.2790859   0.000   0.174   16.598  0.335   2      -0.200  -3.200  647     584     72.3421109    168.3553458   -1056600.0000000  1609800.0000000  -1059800.0000000  1610000.0000000  
160     744     600     0       -13     72.5040684    168.5951988   0.000   0.249   25.134  0.447   3      0.000   -2.600  744     587     72.4910723    168.6601316   -1056600.0000000  1590600.0000000  -1059200.0000000  1590600.0000000  
161     872     600     0       -11     72.6961077    169.0250086   0.000   0.185   18.137  0.354   2      0.000   -2.200  872     589     72.6849832    169.0802978   -1056600.0000000  1565000.0000000  -1058800.0000000  1565000.0000000  
162     976     600     0       -9      72.8514877    169.3814088   0.000   0.204   20.042  0.446   3      0.000   -1.800  976     591     72.8422997    169.4268737   -1056600.0000000  1544200.0000000  -1058400.0000000  1544200.0000000  
163     1064    608     11      -17     72.9907159    169.6475060   0.000   0.201   20.125  0.407   3      2.200   -3.400  1075    591     72.9895633    169.7724778   -1055000.0000000  1526600.0000000  -1058400.0000000  1524400.0000000  
164     1104    608     10      -3      73.0501468    169.7884359   0.000   0.124   11.032  0.314   2      2.000   -0.600  1114    605     73.0618924    169.8390977   -1055000.0000000  1518600.0000000  -1055600.0000000  1516600.0000000  
165     808     616     0       -12     72.6162557    168.7285986   0.000   0.323   33.289  0.586   3      0.000   -2.400  808     604     72.6042146    168.7888388   -1053400.0000000  1577800.0000000  -1055800.0000000  1577800.0000000  
166     488     624     -4      -20     72.1408507    167.6451814   354.375  0.163   14.418  0.370   2      -0.800  -4.000  484     604     72.1152998    167.7313476   -1051800.0000000  1641800.0000000  -1055800.0000000  1642600.0000000  
167     528     624     -4      -19     72.2015562    167.7724320   0.000   0.152   14.754  0.276   1      -0.800  -3.800  524     605     72.1769211    167.8537637   -1051800.0000000  1633800.0000000  -1055600.0000000  1634600.0000000  
168     704     624     -1      -14     72.4677281    168.3429454   0.000   0.160   15.748  0.367   2      -0.200  -2.800  703     610     72.4523188    168.4096311   -1051800.0000000  1598600.0000000  -1054600.0000000  1598800.0000000  
169     920     624     0       -10     72.7922201    169.0675314   0.000   0.229   22.914  0.389   2      0.000   -2.000  920     614     72.7820939    169.1180566   -1051800.0000000  1555400.0000000  -1053800.0000000  1555400.0000000  
170     592     632     -3      -18     72.3063762    167.9380594   354.375  0.113   10.316  0.248   1      -0.600  -3.600  589     614     72.2841583    168.0179059   -1050200.0000000  1621000.0000000  -1053800.0000000  1621600.0000000  
171     632     632     -2      -16     72.3669072    168.0675451   0.000   0.146   13.718  0.265   1      -0.400  -3.200  630     616     72.3481149    168.1407970   -1050200.0000000  1613000.0000000  -1053400.0000000  1613400.0000000  
172     984     632     12      -20     72.8960229    169.2469811   0.000   0.113   9.708   0.328   2      2.400   -4.000  996     612     72.8935566    169.3899455   -1050200.0000000  1542600.0000000  -1054200.0000000  1540200.0000000  
173     1016    632     11      -18     72.9437933    169.3578760   0.000   0.164   15.649  0.385   2      2.200   -3.600  1027    614     72.9418026    169.4875935   -1050200.0000000  1536200.0000000  -1053800.0000000  1534000.0000000  
174     456     640     -5      -22     72.1077357    167.4648937   0.000   0.141   13.925  0.284   1      -1.000  -4.400  451     618     72.0788099    167.5578808   -1048600.0000000  1648200.0000000  -1053000.0000000  1649200.0000000  
175     560     640     -3      -19     72.2657162    167.7953298   0.000   0.153   16.070  0.448   2      -0.600  -3.800  557     621     72.2425819    167.8801365   -1048600.0000000  1627400.0000000  -1052400.0000000  1628000.0000000  
176     816     648     -1      -12     72.6603104    168.5943311   0.000   0.274   29.211  0.537   3      -0.200  -2.400  815     636     72.6468070    168.6514676   -1047000.0000000  1576200.0000000  -1049400.0000000  1576400.0000000  
177     528     656     -5      -20     72.2327349    167.6134708   0.000   0.130   13.128  0.274   1      -1.000  -4.000  523     636     72.2056744    167.6969485   -1045400.0000000  1633800.0000000  -1049400.0000000  1634800.0000000  
178     864     656     -1      -11     72.7404811    168.7153801   0.000   0.276   28.679  0.482   3      -0.200  -2.200  863     645     72.7279429    168.7676355   -1045400.0000000  1566600.0000000  -1047600.0000000  1566800.0000000  
179     912     664     -1      -10     72.8205916    168.8375751   0.000   0.214   20.510  0.386   2      -0.200  -2.000  911     654     72.8090250    168.8849158   -1043800.0000000  1557000.0000000  -1045800.0000000  1557200.0000000  
180     1016    664     12      -18     72.9763646    169.1948857   0.000   0.195   19.640  0.470   3      2.400   -3.600  1028    646     72.9759745    169.3283532   -1043800.0000000  1536200.0000000  -1047400.0000000  1533800.0000000  
181     456     680     -7      -22     72.1463525    167.2664881   0.000   0.116   11.272  0.336   2      -1.400  -4.400  449     658     72.1144761    167.3537231   -1040600.0000000  1648200.0000000  -1045000.0000000  1649600.0000000  
182     616     680     -4      -18     72.3897483    167.7757013   0.000   0.134   12.561  0.303   2      -0.800  -3.600  612     662     72.3660784    167.8529089   -1040600.0000000  1616200.0000000  -1044200.0000000  1617000.0000000  
183     768     680     -2      -13     72.6198121    168.2728360   0.000   0.255   25.777  0.473   3      -0.400  -2.600  766     667     72.6039050    168.3318166   -1040600.0000000  1585800.0000000  -1043200.0000000  1586200.0000000  
184     496     688     -6      -21     72.2150422    167.3525958   0.000   0.156   15.472  0.379   2      -1.200  -4.200  490     667     72.1856096    167.4382037   -1039000.0000000  1640200.0000000  -1043200.0000000  1641400.0000000  
185     528     688     -5      -20     72.2637810    167.4539433   0.000   0.141   13.386  0.318   2      -1.000  -4.000  523     668     72.2367893    167.5378158   -1039000.0000000  1633800.0000000  -1043000.0000000  1634800.0000000  
186     648     688     -4      -16     72.4461132    167.8390795   0.000   0.155   15.442  0.311   2      -0.800  -3.200  644     672     72.4243753    167.9064229   -1039000.0000000  1609800.0000000  -1042200.0000000  1610600.0000000  
187     688     688     -2      -15     72.5067338    167.9692678   0.000   0.202   20.098  0.397   2      -0.400  -3.000  686     673     72.4889569    168.0381946   -1039000.0000000  1601800.0000000  -1042000.0000000  1602200.0000000  
188     720     688     -2      -14     72.5551725    168.0740794   0.000   0.200   20.343  0.395   2      -0.400  -2.800  718     674     72.5383425    168.1380572   -1039000.0000000  1595400.0000000  -1041800.0000000  1595800.0000000  
189     984     688     13      -18     72.9527664    168.9617714   0.000   0.175   16.750  0.304   2      2.600   -3.600  997     670     72.9540321    169.0985105   -1039000.0000000  1542600.0000000  -1042600.0000000  1540000.0000000  
190     584     712     -6      -19     72.3722724    167.5123005   0.000   0.166   16.286  0.367   2      -1.200  -3.800  578     693     72.3446986    167.5883931   -1034200.0000000  1622600.0000000  -1038000.0000000  1623800.0000000  
191     856     712     -3      -11     72.7843602    168.4041409   0.000   0.107   10.379  0.247   1      -0.600  -2.200  853     701     72.7688906    168.4500406   -1034200.0000000  1568200.0000000  -1036400.0000000  1568800.0000000  
192     528     720     -7      -21     72.2946937    167.2938488   0.000   0.154   14.358  0.309   2      -1.400  -4.200  521     699     72.2637581    167.3767767   -1032600.0000000  1633800.0000000  -1036800.0000000  1635200.0000000  
193     688     720     -3      -15     72.5381030    167.8078426   0.000   0.168   16.167  0.356   2      -0.600  -3.000  685     705     72.5188670    167.8738012   -1032600.0000000  1601800.0000000  -1035600.0000000  1602400.0000000  
194     720     720     -3      -14     72.5866343    167.9123899   0.000   0.194   19.340  0.295   1      -0.600  -2.800  717     706     72.5683425    167.9733647   -1032600.0000000  1595400.0000000  -1035400.0000000  1596000.0000000  
195     768     720     -3      -13     72.6593347    168.0703238   0.000   0.167   17.303  0.376   2      -0.600  -2.600  765     707     72.6419761    168.1263226   -1032600.0000000  1585800.0000000  -1035200.0000000  1586400.0000000  
196     936     720     15      -19     72.9128493    168.6338100   0.000   0.135   10.851  0.224   1      3.000   -3.800  951     701     72.9163441    168.7821445   -1032600.0000000  1552200.0000000  -1036400.0000000  1549200.0000000  
197     1048    720     12      -17     73.0810209    169.0189640   0.000   0.236   22.357  0.443   3      2.400   -3.400  1060    703     73.0817654    169.1481347   -1032600.0000000  1529800.0000000  -1036000.0000000  1527400.0000000  
198     656     728     -5      -17     72.4973192    167.6635025   0.000   0.132   12.577  0.340   2      -1.000  -3.400  651     711     72.4731462    167.7330668   -1031000.0000000  1608200.0000000  -1034400.0000000  1609200.0000000  
199     968     728     14      -19     72.9689953    168.7020409   0.000   0.188   19.173  0.415   3      2.800   -3.800  982     709     72.9709374    168.8474496   -1031000.0000000  1545800.0000000  -1034800.0000000  1543000.0000000  
200     568     744     -7      -19     72.3788432    167.3002997   0.000   0.229   21.503  0.444   3      -1.400  -3.800  561     725     72.3498305    167.3735721   -1027800.0000000  1625800.0000000  -1031600.0000000  1627200.0000000  
201     448     752     -10     -24     72.2030861    166.8822231   0.000   0.115   9.641   0.254   1      -2.000  -4.800  438     728     72.1648850    166.9710732   -1026200.0000000  1649800.0000000  -1031000.0000000  1651800.0000000  
202     512     752     -8      -21     72.3010188    167.0827122   0.000   0.169   17.022  0.390   2      -1.600  -4.200  504     731     72.2686486    167.1628922   -1026200.0000000  1637000.0000000  -1030400.0000000  1638600.0000000  
203     720     752     -4      -15     72.6179615    167.7501076   0.000   0.139   14.189  0.268   1      -0.800  -3.000  716     737     72.5972239    167.8131683   -1026200.0000000  1595400.0000000  -1029200.0000000  1596200.0000000  
204     408     760     -12     -25     72.1493728    166.7180559   0.000   0.159   15.443  0.399   2      -2.400  -5.000  396     735     72.1072396    166.8057926   -1024600.0000000  1657800.0000000  -1029600.0000000  1660200.0000000  
205     480     760     -9      -22     72.2597160    166.9420356   0.000   0.139   14.880  0.262   1      -1.800  -4.400  471     738     72.2249233    167.0241619   -1024600.0000000  1643400.0000000  -1029000.0000000  1645200.0000000  
206     616     760     -7      -17     72.4674866    167.3729070   0.000   0.202   17.595  0.297   2      -1.400  -3.400  609     743     72.4403755    167.4363420   -1024600.0000000  1616200.0000000  -1028000.0000000  1617600.0000000  
207     648     760     -6      -17     72.5162460    167.4757981   0.000   0.171   17.287  0.304   2      -1.200  -3.400  642     743     72.4906189    167.5424757   -1024600.0000000  1609800.0000000  -1028000.0000000  1611000.0000000  
208     936     760     15      -19     72.9527804    168.4286164   0.000   0.182   18.126  0.353   2      3.000   -3.800  951     741     72.9564315    168.5772605   -1024600.0000000  1552200.0000000  -1028400.0000000  1549200.0000000  
209     968     760     15      -19     73.0010188    168.5375442   0.000   0.265   26.109  0.496   3      3.000   -3.800  983     741     73.0045873    168.6866393   -1024600.0000000  1545800.0000000  -1028400.0000000  1542800.0000000  
210     1008    760     13      -18     73.0612392    168.6745882   0.000   0.114   11.502  0.215   1      2.600   -3.600  1021    742     73.0627060    168.8121928   -1024600.0000000  1537800.0000000  -1028200.0000000  1535200.0000000  
211     680     768     -6      -16     72.5727291    167.5386578   0.000   0.140   13.880  0.279   1      -1.200  -3.200  674     752     72.5480490    167.6003925   -1023000.0000000  1603400.0000000  -1026200.0000000  1604600.0000000  
212     896     768     18      -22     72.9003368    168.2522615   0.000   0.105   10.350  0.218   1      3.600   -4.400  914     746     72.9056617    168.4259393   -1023000.0000000  1560200.0000000  -1027400.0000000  1556600.0000000  
213     1040    776     12      -17     73.1254219    168.7021534   0.000   0.114   11.327  0.281   1      2.400   -3.400  1052    759     73.1263744    168.8316534   -1021400.0000000  1531400.0000000  -1024800.0000000  1529000.0000000  
214     840     784     20      -25     72.8313837    167.9825806   0.000   0.083   7.270   0.202   1      4.000   -5.000  860     759     72.8370079    168.1775268   -1019800.0000000  1571400.0000000  -1024800.0000000  1567400.0000000  
215     400     792     -13     -26     72.1673505    166.5330817   354.375  0.152   15.667  0.470   3      -2.600  -5.200  387     766     72.1228212    166.6232718   -1018200.0000000  1659400.0000000  -1023400.0000000  1662000.0000000  
216     480     792     -10     -23     72.2901911    166.7810794   0.000   0.165   17.430  0.355   2      -2.000  -4.600  470     769     72.2529816    166.8655704   -1018200.0000000  1643400.0000000  -1022800.0000000  1645400.0000000  
217     512     792     -9      -22     72.3392460    166.8812588   0.000   0.158   15.554  0.386   2      -1.800  -4.400  503     770     72.3044726    166.9638814   -1018200.0000000  1637000.0000000  -1022600.0000000  1638800.0000000  
218     648     792     -7      -18     72.5471967    167.3133912   0.000   0.127   12.252  0.321   2      -1.400  -3.600  641     774     72.5191330    167.3822860   -1018200.0000000  1609800.0000000  -1021800.0000000  1611200.0000000  
219     592     800     -9      -19     72.4693521    167.0936233   0.000   0.193   19.647  0.480   3      -1.800  -3.800  583     781     72.4373570    167.1612604   -1016600.0000000  1621000.0000000  -1020400.0000000  1622800.0000000  
220     552     816     -10     -20     72.4234172    166.8857204   0.000   0.162   15.362  0.330   2      -2.000  -4.000  542     796     72.3890137    166.9554646   -1013400.0000000  1629000.0000000  -1017400.0000000  1631000.0000000  
221     872     816     18      -23     72.9113543    167.9246691   0.000   0.177   18.667  0.360   2      3.600   -4.600  890     793     72.9159845    168.1035058   -1013400.0000000  1565000.0000000  -1018000.0000000  1561400.0000000  
222     960     816     15      -19     73.0446355    168.2209898   0.000   0.102   9.809   0.329   2      3.000   -3.800  975     797     73.0484453    168.3704051   -1013400.0000000  1547400.0000000  -1017200.0000000  1544400.0000000  
223     512     824     -11     -22     72.3696751    166.7194590   0.000   0.134   12.027  0.287   1      -2.200  -4.400  501     802     72.3319027    166.7962869   -1011800.0000000  1637000.0000000  -1016200.0000000  1639200.0000000  
224     440     832     -11     -25     72.2665706    166.4551006   0.000   0.154   14.841  0.287   1      -2.200  -5.000  429     807     72.2260855    166.5471469   -1010200.0000000  1651400.0000000  -1015200.0000000  1653600.0000000  
225     992     832     13      -16     73.1088772    168.2467788   0.000   0.254   24.985  0.501   3      2.600   -3.200  1005    816     73.1126330    168.3743487   -1010200.0000000  1541000.0000000  -1013400.0000000  1538400.0000000  
226     480     840     -12     -23     72.3356492    166.5385908   0.000   0.130   12.423  0.298   1      -2.400  -4.600  468     817     72.2954716    166.6176015   -1008600.0000000  1643400.0000000  -1013200.0000000  1645800.0000000  
227     928     840     16      -19     73.0198754    167.9883396   0.000   0.285   29.426  0.565   3      3.200   -3.800  944     821     73.0253755    168.1408632   -1008600.0000000  1553800.0000000  -1012400.0000000  1550600.0000000  
228     576     848     -9      -20     72.4906906    166.7988109   0.000   0.103   10.408  0.239   1      -1.800  -4.000  567     828     72.4578460    166.8721596   -1007000.0000000  1624200.0000000  -1011000.0000000  1626000.0000000  
229     792     848     19      -26     72.8209709    167.4946357   0.000   0.241   24.512  0.424   3      3.800   -5.200  811     822     72.8245889    167.6911393   -1007000.0000000  1581000.0000000  -1012200.0000000  1577200.0000000  
230     824     848     18      -24     72.8697078    167.6000333   0.000   0.208   21.598  0.460   3      3.600   -4.800  842     824     72.8736572    167.7834944   -1007000.0000000  1574600.0000000  -1011800.0000000  1571000.0000000  
231     1032    848     13      -16     73.1852187    168.3001885   0.000   0.212   22.355  0.343   2      2.600   -3.200  1045    832     73.1889404    168.4283577   -1007000.0000000  1533000.0000000  -1010200.0000000  1530400.0000000  
232     320     856     -14     -48     72.1038841    165.9677797   0.000   0.087   9.491   0.303   2      -2.800  -9.600  306     808     72.0375963    166.1661647   -1005400.0000000  1675400.0000000  -1015000.0000000  1678200.0000000  
233     408     856     -13     -27     72.2397898    166.2354042   0.000   0.167   17.100  0.385   2      -2.600  -5.400  395     829     72.1944582    166.3317580   -1005400.0000000  1657800.0000000  -1010800.0000000  1660400.0000000  
234     696     864     20      -29     72.6898299    167.0999083   0.000   0.144   11.901  0.227   1      4.000   -5.800  716     835     72.6924782    167.3134428   -1003800.0000000  1600200.0000000  -1009600.0000000  1596200.0000000  
235     456     872     -13     -25     72.3287945    166.3019972   0.000   0.163   15.242  0.290   1      -2.600  -5.000  443     847     72.2852977    166.3885534   -1002200.0000000  1648200.0000000  -1007200.0000000  1650800.0000000  
236     488     872     -13     -23     72.3781076    166.4010424   0.000   0.104   8.640   0.236   1      -2.600  -4.600  475     849     72.3364444    166.4774600   -1002200.0000000  1641800.0000000  -1006800.0000000  1644400.0000000  
237     736     872     20      -28     72.7586924    167.1880979   0.000   0.241   24.910  0.536   3      4.000   -5.600  756     844     72.7622107    167.3973672   -1002200.0000000  1592200.0000000  -1007800.0000000  1588200.0000000  
238     864     872     17      -22     72.9539698    167.6082407   0.000   0.156   14.543  0.295   1      3.400   -4.400  881     850     72.9583498    167.7789236   -1002200.0000000  1566600.0000000  -1006600.0000000  1563200.0000000  
239     952     872     14      -16     73.0877440    167.9027890   0.000   0.160   14.357  0.313   2      2.800   -3.200  966     856     73.0932380    168.0335049   -1002200.0000000  1549000.0000000  -1005400.0000000  1546200.0000000  
240     984     872     14      -16     73.1362898    168.0110715   0.000   0.300   30.754  0.640   3      2.800   -3.200  998     856     73.1417124    168.1422045   -1002200.0000000  1542600.0000000  -1005400.0000000  1539800.0000000  
241     792     880     19      -26     72.8519605    167.3293341   0.000   0.177   16.887  0.254   1      3.800   -5.200  811     854     72.8557461    167.5261628   -1000600.0000000  1581000.0000000  -1005800.0000000  1577200.0000000  
242     824     880     18      -24     72.9007908    167.4344473   0.000   0.174   18.833  0.427   3      3.600   -4.800  842     856     72.9048967    167.6182081   -1000600.0000000  1574600.0000000  -1005400.0000000  1571000.0000000  
243     1024    880     14      -16     73.2048023    168.1054193   0.000   0.180   17.835  0.297   1      2.800   -3.200  1038    864     73.2101630    168.2371253   -1000600.0000000  1534600.0000000  -1003800.0000000  1531800.0000000  
244     400     896     -14     -28     72.2647322    166.0084189   354.375  0.119   12.677  0.255   1      -2.800  -5.600  386     868     72.2170379    166.1075018   -997400.0000000  1659400.0000000  -1003000.0000000  1662200.0000000  
245     528     896     -13     -22     72.4622957    166.4031737   354.375  0.192   19.100  0.470   3      -2.600  -4.400  515     874     72.4215649    166.4748643   -997400.0000000  1633800.0000000  -1001800.0000000  1636400.0000000  
246     560     896     -10     -20     72.5115724    166.5032760   0.000   0.146   12.519  0.289   2      -2.000  -4.000  550     876     72.4773025    166.5741376   -997400.0000000  1627400.0000000  -1001400.0000000  1629400.0000000  
247     624     896     19      -32     72.6099856    166.7052070   0.000   0.087   12.837  0.290   1      3.800   -6.400  643     864     72.6086746    166.9298652   -997400.0000000  1614600.0000000  -1003800.0000000  1610800.0000000  
248     952     904     15      -16     73.1191007    167.7356002   0.000   0.201   21.608  0.475   3      3.000   -3.200  967     888     73.1262247    167.8698856   -995800.0000000  1549000.0000000  -999000.0000000  1546000.0000000  
249     984     904     15      -16     73.1677420    167.8435981   0.000   0.214   21.651  0.503   3      3.000   -3.200  999     888     73.1747931    167.9783231   -995800.0000000  1542600.0000000  -999000.0000000  1539600.0000000  
250     432     912     -15     -26     72.3290879    166.0248850   0.000   0.211   21.293  0.502   3      -3.000  -5.200  417     886     72.2816971    166.1110827   -994200.0000000  1653000.0000000  -999400.0000000  1656000.0000000  
251     656     912     19      -31     72.6743329    166.7246340   0.000   0.215   22.484  0.525   3      3.800   -6.200  675     881     72.6739541    166.9449948   -994200.0000000  1608200.0000000  -1000400.0000000  1604400.0000000  
252     752     920     18      -27     72.8292482    166.9917684   0.000   0.170   17.645  0.384   2      3.600   -5.400  770     893     72.8308842    167.1901742   -992600.0000000  1589000.0000000  -998000.0000000  1585400.0000000  
253     824     920     18      -24     72.9394492    167.2266064   0.000   0.170   17.629  0.433   3      3.600   -4.800  842     896     72.9437513    167.4107388   -992600.0000000  1574600.0000000  -997400.0000000  1571000.0000000  
254     920     920     15      -16     73.0859850    167.5445458   0.000   0.131   11.992  0.269   1      3.000   -3.200  935     904     73.0932385    167.6784826   -992600.0000000  1555400.0000000  -995800.0000000  1552400.0000000  
255     576     928     18      -34     72.5663556    166.3893096   0.000   0.181   18.215  0.343   2      3.600   -6.800  594     894     72.5619850    166.6205194   -991000.0000000  1624200.0000000  -997800.0000000  1620600.0000000  
256     720     928     19      -29     72.7878195    166.8469311   0.000   0.225   21.906  0.359   2      3.800   -5.800  739     899     72.7892175    167.0584205   -991000.0000000  1595400.0000000  -996800.0000000  1591600.0000000  
257     784     928     18      -25     72.8859340    167.0541710   0.000   0.123   15.409  0.415   2      3.600   -5.000  802     903     72.8894344    167.2428672   -991000.0000000  1582600.0000000  -996000.0000000  1579000.0000000  
258     864     928     19      -23     73.0082967    167.3166314   0.000   0.129   12.710  0.231   1      3.800   -4.600  883     905     73.0150099    167.4996505   -991000.0000000  1566600.0000000  -995600.0000000  1562800.0000000  
259     544     936     17      -35     72.5245083    166.2481414   0.000   0.137   12.491  0.232   1      3.400   -7.000  561     901     72.5178270    166.4808115   -989400.0000000  1630600.0000000  -996400.0000000  1627200.0000000  
260     616     936     18      -33     72.6355167    166.4739976   0.000   0.185   18.302  0.489   3      3.600   -6.600  634     903     72.6319913    166.7009758   -989400.0000000  1616200.0000000  -996000.0000000  1612600.0000000  
261     976     936     15      -16     73.1868751    167.6485039   0.000   0.248   25.773  0.545   3      3.000   -3.200  991     920     73.1940594    167.7833011   -989400.0000000  1544200.0000000  -992600.0000000  1541200.0000000  
262     1008    952     15      -16     73.2512114    167.6722867   0.000   0.204   21.000  0.512   3      3.000   -3.200  1023    936     73.2583805    167.8076194   -986200.0000000  1537800.0000000  -989400.0000000  1534800.0000000  
263     528     968     16      -36     72.5296613    166.0338431   0.000   0.236   23.236  0.503   3      3.200   -7.200  544     932     72.5207612    166.2686828   -983000.0000000  1633800.0000000  -990200.0000000  1630600.0000000  
264     608     968     17      -33     72.6532724    166.2835050   0.000   0.243   25.457  0.541   3      3.400   -6.600  625     935     72.6484325    166.5075955   -983000.0000000  1617800.0000000  -989600.0000000  1614400.0000000  
265     760     968     17      -26     72.8873275    166.7679289   0.000   0.110   10.902  0.298   1      3.400   -5.200  777     942     72.8886160    166.9585395   -983000.0000000  1587400.0000000  -988200.0000000  1584000.0000000  
266     792     968     18      -24     72.9364637    166.8716291   0.000   0.135   12.759  0.237   1      3.600   -4.800  810     944     72.9411006    167.0556364   -983000.0000000  1581000.0000000  -987800.0000000  1577400.0000000  
267     488     976     16      -37     72.4751628    165.8692329   0.000   0.214   20.983  0.433   3      3.200   -7.400  504     939     72.4655346    166.1085437   -981400.0000000  1641800.0000000  -988800.0000000  1638600.0000000  
268     912     976     16      -16     73.1279979    167.2238341   0.000   0.148   13.961  0.273   1      3.200   -3.200  928     960     73.1369975    167.3613023   -981400.0000000  1557000.0000000  -984600.0000000  1553800.0000000  
269     992     984     16      -16     73.2579703    167.4490533   0.000   0.324   33.983  0.574   3      3.200   -3.200  1008    968     73.2668154    167.5877253   -979800.0000000  1541000.0000000  -983000.0000000  1537800.0000000  
270     664     992     16      -31     72.7622138    166.3357068   0.000   0.223   22.645  0.542   3      3.200   -6.200  680     961     72.7576621    166.5476517   -978200.0000000  1606600.0000000  -984400.0000000  1603400.0000000  
