CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1064    1176    26      78      79.8589446    34.8859371    0.000   0.129   12.904  0.272   1      5.200   15.600  1090    1254    79.7098646    34.7639359    1084200.0000001  -193400.0000000  1099800.0000001  -198600.0000000  
212     1832    1184    14      16      79.5055200    27.2771583    5.625   0.144   13.410  0.371   2      2.800   3.200   1846    1200    79.4697922    27.1923522    1085800.0000001  -347000.0000000  1089000.0000001  -349800.0000000  
213     120     1192    20      84      79.9863510    44.7576246    0.000   0.147   13.698  0.322   2      4.000   16.800  140     1276    79.8321994    44.5537640    1087400.0000001  -4600.0000000  1104200.0000001  -8600.0000000  
214     344     1192    19      85      79.9761628    42.3988719    354.375  0.117   11.473  0.372   2      3.800   17.000  363     1277    79.8189415    42.2421396    1087400.0000001  -49400.0000000  1104400.0000001  -53200.0000000  
215     712     1192    15      82      79.9228980    38.5464842    0.000   0.148   11.530  0.213   1      3.000   16.400  727     1274    79.7705005    38.4878109    1087400.0000001  -123000.0000000  1103800.0000001  -126000.0000000  
216     832     1192    18      79      79.8958064    37.3011512    0.000   0.079   7.128   0.159   1      3.600   15.800  850     1271    79.7479318    37.2264907    1087400.0000001  -147000.0000000  1103200.0000001  -150600.0000000  
217     544     1208    14      86      79.9235973    40.3137580    0.000   0.128   13.702  0.313   1      2.800   17.200  558     1294    79.7644366    40.2423508    1090600.0000001  -89400.0000000  1107800.0000001  -92200.0000000  
218     800     1208    18      79      79.8744157    37.6539552    0.000   0.134   13.596  0.384   2      3.600   15.800  818     1287    79.7266292    37.5743482    1090600.0000001  -140600.0000000  1106400.0000001  -144200.0000000  
219     952     1208    18      75      79.8350300    36.0888935    354.375  0.110   8.811   0.304   2      3.600   15.000  970     1283    79.6941626    36.0257767    1090600.0000001  -171000.0000000  1105600.0000001  -174600.0000000  
220     1352    1208    -10     73      79.6959105    32.0391525    0.000   0.183   17.614  0.429   3      -2.000  14.600  1342    1281    79.5695949    32.3033340    1090600.0000001  -251000.0000000  1105200.0000001  -249000.0000000  
221     1392    1208    -11     73      79.6792271    31.6406518    0.000   0.182   17.974  0.293   1      -2.200  14.600  1381    1281    79.5536613    31.9190876    1090600.0000001  -259000.0000000  1105200.0000001  -256800.0000000  
222     1664    1208    23      35      79.5527951    28.9672144    0.000   0.112   10.333  0.252   1      4.600   7.000   1687    1243    79.4795285    28.8424801    1090600.0000001  -313400.0000000  1097600.0000001  -318000.0000000  
223     152     1216    18      85      79.9419479    44.4229699    0.000   0.160   16.115  0.414   3      3.600   17.000  170     1301    79.7858191    44.2458798    1092200.0000001  -11000.0000000  1109200.0000001  -14600.0000000  
224     384     1216    17      87      79.9286442    41.9916179    0.000   0.164   17.840  0.539   3      3.400   17.400  401     1303    79.7677866    41.8636416    1092200.0000001  -57400.0000000  1109600.0000001  -60800.0000000  
225     912     1216    15      76      79.8316259    36.5118220    0.000   0.114   10.955  0.253   1      3.000   15.200  927     1292    79.6898498    36.4748005    1092200.0000001  -163000.0000000  1107400.0000001  -166000.0000000  
226     2008    1216    0       0       79.3476459    25.7132252    0.000   0.249   25.112  0.507   3      0.000   0.000   2008    1216    79.3476459    25.7132252    1092200.0000001  -382200.0000000  1092200.0000001  -382200.0000000  
227     112     1224    20      84      79.9277569    44.8428534    0.000   0.331   36.225  0.601   3      4.000   16.800  132     1308    79.7736719    44.6388753    1093800.0000001  -3000.0000000  1110600.0000001  -7000.0000000  
228     336     1224    18      87      79.9182289    42.4977173    0.000   0.172   17.026  0.377   2      3.600   17.400  354     1311    79.7574931    42.3515971    1093800.0000001  -47800.0000000  1111200.0000001  -51400.0000000  
229     456     1224    15      87      79.9062249    41.2443377    0.000   0.198   19.744  0.336   2      3.000   17.400  471     1311    79.7453410    41.1489663    1093800.0000001  -71800.0000000  1111200.0000001  -74800.0000000  
230     592     1224    14      84      79.8868270    39.8282423    0.000   0.147   13.111  0.294   1      2.800   16.800  606     1308    79.7312237    39.7627797    1093800.0000001  -99000.0000000  1110600.0000001  -101800.0000000  
231     1464    1224    -12     71      79.6195208    30.9662216    0.000   0.129   13.027  0.287   1      -2.400  14.200  1452    1295    79.4985560    31.2561416    1093800.0000001  -273400.0000000  1108000.0000001  -271000.0000000  
232     304     1232    18      86      79.9059681    42.8355698    0.000   0.175   16.331  0.329   2      3.600   17.200  322     1318    79.7472195    42.6838886    1095400.0000001  -41400.0000000  1112600.0000001  -45000.0000000  
233     512     1232    15      86      79.8843633    40.6668980    0.000   0.215   23.289  0.488   3      3.000   17.200  527     1318    79.7251509    40.5800299    1095400.0000001  -83000.0000000  1112600.0000001  -86000.0000000  
234     768     1232    15      78      79.8380953    38.0153669    0.000   0.246   24.465  0.461   3      3.000   15.600  783     1310    79.6929011    37.9600524    1095400.0000001  -134200.0000000  1111000.0000001  -137200.0000000  
235     1320    1232    -8      73      79.6659942    32.4125001    0.000   0.101   9.577   0.283   1      -1.600  14.600  1312    1305    79.5385967    32.6516767    1095400.0000001  -244600.0000000  1110000.0000001  -243000.0000000  
236     1824    1232    19      18      79.4261696    27.4989673    11.250  0.114   10.118  0.225   1      3.800   3.600   1843    1250    79.3842463    27.3726887    1095400.0000001  -345400.0000000  1099000.0000001  -349200.0000000  
237     2280    1232    0       0       79.1457078    23.2689673    0.000   0.104   9.886   0.203   1      0.000   0.000   2280    1232    79.1457078    23.2689673    1095400.0000001  -436600.0000000  1095400.0000001  -436600.0000000  
238     216     1240    18      80      79.8961084    43.7571325    11.250  0.108   9.728   0.277   1      3.600   16.000  234     1320    79.7487991    43.5897688    1097000.0000001  -23800.0000000  1113000.0000001  -27400.0000000  
239     544     1240    14      85      79.8651520    40.3409772    0.000   0.276   28.119  0.560   3      2.800   17.000  558     1325    79.7078369    40.2687091    1097000.0000001  -89400.0000000  1114000.0000001  -92200.0000000  
240     1560    1240    -13     67      79.5471642    30.0653321    0.000   0.129   12.101  0.254   1      -2.600  13.400  1547    1307    79.4345998    30.3631634    1097000.0000001  -292600.0000000  1110400.0000001  -290000.0000000  
241     64      1248    22      83      79.8836320    45.3442086    0.000   0.150   15.787  0.401   3      4.400   16.600  86      1331    79.7317154    45.1130295    1098600.0000001  6600.0000000  1115200.0000001  2200.0000000  
242     144     1248    20      85      79.8834452    44.5097695    0.000   0.173   16.445  0.370   2      4.000   17.000  164     1333    79.7273340    44.3118263    1098600.0000001  -9400.0000000  1115600.0000001  -13400.0000000  
243     624     1248    13      83      79.8375958    39.5197996    0.000   0.209   21.266  0.402   3      2.600   16.600  637     1331    79.6839444    39.4685192    1098600.0000001  -105400.0000000  1115200.0000001  -108000.0000000  
244     1352    1248    -9      74      79.6244897    32.1303798    0.000   0.200   21.748  0.400   2      -1.800  14.800  1343    1322    79.4959264    32.3840422    1098600.0000001  -251000.0000000  1113400.0000001  -249200.0000000  
245     1520    1248    -13     67      79.5516202    30.4764052    0.000   0.109   11.031  0.324   2      -2.600  13.400  1507    1315    79.4386701    30.7699449    1098600.0000001  -284600.0000000  1112000.0000001  -282000.0000000  
246     272     1256    18      79      79.8640546    43.1778984    0.000   0.118   10.623  0.220   1      3.600   15.800  290     1335    79.7182940    43.0190540    1100200.0000001  -35000.0000000  1116000.0000001  -38600.0000000  
247     1016    1256    14      74      79.7294707    35.5157222    0.000   0.159   15.387  0.344   2      2.800   14.800  1030    1330    79.5915394    35.4993506    1100200.0000001  -183800.0000000  1115000.0000001  -186600.0000000  
248     360     1264    17      88      79.8429978    42.2667711    0.000   0.239   25.470  0.483   3      3.400   17.600  377     1352    79.6804406    42.1360631    1101800.0000001  -52600.0000000  1119400.0000001  -56000.0000000  
249     488     1264    15      86      79.8291015    40.9402531    0.000   0.284   31.352  0.544   3      3.000   17.200  503     1350    79.6699769    40.8496184    1101800.0000001  -78200.0000000  1119000.0000001  -81200.0000000  
250     696     1264    13      81      79.7950006    38.7945410    0.000   0.160   15.158  0.305   2      2.600   16.200  709     1345    79.6448985    38.7520719    1101800.0000001  -119800.0000000  1118000.0000001  -122400.0000000  
251     768     1264    15      78      79.7798951    38.0555410    0.000   0.410   45.431  0.637   3      3.000   15.600  783     1342    79.6347206    37.9999731    1101800.0000001  -134200.0000000  1117400.0000001  -137200.0000000  
252     808     1264    15      78      79.7707741    37.6459706    0.000   0.293   31.253  0.549   3      3.000   15.600  823     1342    79.6255348    37.5962142    1101800.0000001  -142200.0000000  1117400.0000001  -145200.0000000  
253     840     1264    15      76      79.7631036    37.3188555    0.000   0.171   17.570  0.260   1      3.000   15.200  855     1340    79.6214481    37.2710032    1101800.0000001  -148600.0000000  1117000.0000001  -151600.0000000  
254     920     1264    15      76      79.7424794    36.5033121    0.000   0.244   25.881  0.474   3      3.000   15.200  935     1340    79.6007213    36.4667261    1101800.0000001  -164600.0000000  1117000.0000001  -167600.0000000  
255     1048    1264    14      70      79.7052050    35.2057518    0.000   0.204   20.951  0.356   2      2.800   14.000  1062    1334    79.5744843    35.1866438    1101800.0000001  -190200.0000000  1115800.0000001  -193000.0000000  
256     1224    1264    14      62      79.6454579    33.4382811    348.750  0.142   14.788  0.431   2      2.800   12.400  1238    1326    79.5290595    33.4252869    1101800.0000001  -225400.0000000  1114200.0000001  -228200.0000000  
257     1696    1264    26      31      79.4380025    28.8145068    5.625   0.159   15.371  0.332   2      5.200   6.200   1722    1295    79.3701737    28.6524633    1101800.0000001  -319800.0000000  1108000.0000001  -325000.0000000  
258     1728    1264    26      28      79.4215177    28.5080333    5.625   0.130   13.819  0.329   2      5.200   5.600   1754    1292    79.3587952    28.3396866    1101800.0000001  -326200.0000000  1107400.0000001  -331400.0000000  
259     1928    1264    21      3       79.3117571    26.6149876    5.625   0.162   15.031  0.421   3      4.200   0.600   1949    1267    79.2943616    26.4279504    1101800.0000001  -366200.0000000  1102400.0000001  -370400.0000000  
260     184     1272    21      83      79.8385788    44.0965525    0.000   0.267   27.128  0.625   3      4.200   16.600  205     1355    79.6858596    43.8951469    1103400.0000001  -17400.0000000  1120000.0000001  -21600.0000000  
261     240     1272    21      82      79.8364403    43.5152325    354.375  0.134   10.850  0.304   2      4.200   16.400  261     1354    79.6852001    43.3222322    1103400.0000001  -28600.0000000  1119800.0000001  -32800.0000000  
262     1552    1272    -13     65      79.4942718    30.2257698    5.625   0.134   13.454  0.313   3      -2.600  13.000  1539    1337    79.3851122    30.5154268    1103400.0000001  -291000.0000000  1116400.0000001  -288400.0000000  
263     2040    1272    23      -19     79.2315020    25.5985438    16.875  0.090   8.859   0.257   1      4.600   -3.800  2063    1253    79.2501999    25.3237334    1103400.0000001  -388600.0000000  1099600.0000001  -393200.0000000  
264     152     1280    21      85      79.8246753    44.4296536    0.000   0.155   15.525  0.444   3      4.200   17.000  173     1365    79.6685051    44.2238480    1105000.0000001  -11000.0000000  1122000.0000001  -15200.0000000  
265     544     1280    14      85      79.7920993    40.3745608    0.000   0.223   22.345  0.444   3      2.800   17.000  558     1365    79.6348091    40.3022923    1105000.0000001  -89400.0000000  1122000.0000001  -92200.0000000  
266     600     1280    13      83      79.7833107    39.7980910    0.000   0.226   22.704  0.514   3      2.600   16.600  613     1363    79.6297176    39.7429367    1105000.0000001  -100600.0000000  1121600.0000001  -103200.0000000  
267     424     1288    16      88      79.7928292    41.6177567    0.000   0.412   44.544  0.724   3      3.200   17.600  440     1376    79.6301453    41.5080743    1106600.0000001  -65400.0000000  1124200.0000001  -68600.0000000  
268     456     1288    16      88      79.7892015    41.2876571    0.000   0.339   35.847  0.615   3      3.200   17.600  472     1376    79.6264092    41.1832190    1106600.0000001  -71800.0000000  1124200.0000001  -75000.0000000  
269     1400    1288    -8      74      79.5332511    31.7485142    5.625   0.227   22.634  0.522   3      -1.600  14.800  1392    1362    79.4046021    31.9949354    1106600.0000001  -260600.0000000  1121400.0000001  -259000.0000000  
270     288     1296    16      85      79.7898307    43.0257783    0.000   0.191   14.110  0.305   2      3.200   17.000  304     1381    79.6331652    42.8928406    1108200.0000001  -38200.0000000  1125200.0000001  -41400.0000000  
271     344     1296    16      88      79.7857787    42.4476277    0.000   0.265   28.305  0.462   3      3.200   17.600  360     1384    79.6233948    42.3249530    1108200.0000001  -49400.0000000  1125800.0000001  -52600.0000000  
272     672     1296    13      80      79.7413453    39.0755145    0.000   0.260   26.742  0.533   3      2.600   16.000  685     1376    79.5931159    39.0281388    1108200.0000001  -115000.0000000  1124200.0000001  -117600.0000000  
273     704     1296    13      80      79.7351276    38.7483467    0.000   0.215   21.033  0.435   3      2.600   16.000  717     1376    79.5868537    38.7056816    1108200.0000001  -121400.0000000  1124200.0000001  -124000.0000000  
274     920     1296    15      76      79.6844948    36.5516714    0.000   0.237   24.941  0.436   3      3.000   15.200  935     1372    79.5427548    36.5146304    1108200.0000001  -164600.0000000  1123400.0000001  -167600.0000000  
275     1224    1296    12      65      79.5880248    33.5032687    0.000   0.093   8.034   0.162   2      2.400   13.000  1236    1361    79.4669857    33.5152481    1108200.0000001  -225400.0000000  1121200.0000001  -227800.0000000  
276     1440    1296    -9      72      79.5019757    31.3756687    0.000   0.176   17.372  0.376   2      -1.800  14.400  1431    1368    79.3776135    31.6309647    1108200.0000001  -268600.0000000  1122600.0000001  -266800.0000000  
277     232     1304    20      86      79.7781944    43.6063426    5.625   0.099   9.590   0.190   1      4.000   17.200  252     1390    79.6197483    43.4243821    1109800.0000001  -27000.0000000  1127000.0000001  -31000.0000000  
278     736     1304    15      78      79.7140174    38.4309888    0.000   0.187   18.757  0.234   1      3.000   15.600  751     1382    79.5689250    38.3705227    1109800.0000001  -127800.0000000  1125400.0000001  -130800.0000000  
279     1136    1304    17      67      79.6045406    34.3946841    0.000   0.127   11.599  0.240   1      3.400   13.400  1153    1371    79.4781907    34.3507803    1109800.0000001  -207800.0000000  1123200.0000001  -211200.0000000  
280     1304    1304    -3      78      79.5435100    32.7283677    5.625   0.089   7.678   0.206   1      -0.600  15.600  1301    1382    79.4050363    32.9226285    1109800.0000001  -241400.0000000  1125400.0000001  -240800.0000000  
281     1632    1304    0       0       79.3994879    29.5371497    0.000   0.231   23.212  0.417   3      0.000   0.000   1632    1304    79.3994879    29.5371497    1109800.0000001  -307000.0000000  1109800.0000001  -307000.0000000  
282     1752    1304    29      27      79.3387911    28.3926867    5.625   0.177   18.295  0.421   3      5.800   5.400   1781    1331    79.2761813    28.1952319    1109800.0000001  -331000.0000000  1115200.0000001  -336800.0000000  
283     1856    1304    27      11      79.2828075    27.4116945    5.625   0.157   16.428  0.344   2      5.400   2.200   1883    1315    79.2485953    27.1917860    1109800.0000001  -351800.0000000  1112000.0000001  -357200.0000000  
284     112     1312    23      83      79.7665082    44.8453420    0.000   0.124   14.496  0.361   2      4.600   16.600  135     1395    79.6142592    44.6139704    1111400.0000001  -3000.0000000  1128000.0000001  -7600.0000000  
285     144     1312    23      84      79.7661812    44.5154153    0.000   0.243   26.064  0.582   3      4.600   16.800  167     1396    79.6118664    44.2890447    1111400.0000001  -9400.0000000  1128200.0000001  -14000.0000000  
286     568     1312    14      83      79.7300410    40.1553056    0.000   0.381   42.203  0.659   3      2.800   16.600  582     1395    79.5763675    40.0850605    1111400.0000001  -94200.0000000  1128000.0000001  -97000.0000000  
287     952     1312    15      76      79.6467506    36.2530630    0.000   0.331   36.314  0.602   3      3.000   15.200  967     1388    79.5049861    36.2202103    1111400.0000001  -171000.0000000  1126600.0000001  -174000.0000000  
288     1032    1312    15      72      79.6234494    35.4490856    5.625   0.191   18.935  0.440   3      3.000   14.400  1047    1384    79.4888443    35.4205255    1111400.0000001  -187000.0000000  1125800.0000001  -190000.0000000  
289     1104    1312    16      68      79.6007491    34.7287283    0.000   0.214   21.693  0.444   3      3.200   13.600  1120    1380    79.4729743    34.6924645    1111400.0000001  -201400.0000000  1125000.0000001  -204600.0000000  
290     1488    1312    -8      70      79.4524982    30.9467757    5.625   0.233   22.635  0.497   3      -1.600  14.000  1480    1382    79.3316171    31.1915859    1111400.0000001  -278200.0000000  1125400.0000001  -276600.0000000  
291     1544    1312    -9      65      79.4271262    30.4047320    5.625   0.128   11.362  0.353   2      -1.800  13.000  1535    1377    79.3160020    30.6524476    1111400.0000001  -289400.0000000  1124400.0000001  -287600.0000000  
292     424     1320    16      88      79.7343020    41.6371606    0.000   0.154   11.818  0.260   1      3.200   17.600  440     1408    79.5716392    41.5277926    1113000.0000001  -65400.0000000  1130600.0000001  -68600.0000000  
293     488     1320    15      87      79.7267538    40.9809713    0.000   0.147   15.470  0.347   2      3.000   17.400  503     1407    79.5658385    40.8913306    1113000.0000001  -78200.0000000  1130400.0000001  -81200.0000000  
294     768     1320    15      78      79.6780453    38.1247501    0.000   0.349   37.285  0.566   3      3.000   15.600  783     1398    79.5329052    38.0687609    1113000.0000001  -134200.0000000  1128600.0000001  -137200.0000000  
295     800     1320    15      78      79.6708631    37.8002330    0.000   0.356   38.461  0.584   3      3.000   15.600  815     1398    79.5256701    37.7488037    1113000.0000001  -140600.0000000  1128600.0000001  -143600.0000000  
296     992     1320    15      75      79.6208857    35.8635508    0.000   0.171   15.069  0.288   2      3.000   15.000  1007    1395    79.4808979    35.8344590    1113000.0000001  -179000.0000000  1128000.0000001  -182000.0000000  
297     1392    1320    -5      75      79.4795276    31.9001569    5.625   0.272   27.629  0.543   3      -1.000  15.000  1387    1395    79.3477633    32.1167235    1113000.0000001  -259000.0000000  1128000.0000001  -258000.0000000  
298     1920    1320    29      3       79.2189879    26.8620782    5.625   0.120   11.153  0.344   2      5.800   0.600   1949    1323    79.1971322    26.6021038    1113000.0000001  -364600.0000000  1113600.0000001  -370400.0000000  
299     840     1328    15      78      79.6468966    37.4060301    0.000   0.234   24.675  0.324   2      3.000   15.600  855     1406    79.5016488    37.3602005    1114600.0000001  -148600.0000000  1130200.0000001  -151600.0000000  
300     2064    1328    26      -27     79.1202197    25.5594274    5.625   0.117   10.907  0.276   1      5.200   -5.400  2090    1301    79.1508086    25.2336891    1114600.0000001  -393400.0000000  1109200.0000001  -398600.0000000  
301     248     1336    21      86      79.7188333    43.4501787    0.000   0.303   32.594  0.606   3      4.200   17.200  269     1422    79.5602590    43.2615406    1116200.0000001  -30200.0000000  1133400.0000001  -34400.0000000  
302     456     1336    14      89      79.7014437    41.3194974    0.000   0.258   26.703  0.560   3      2.800   17.800  470     1425    79.5370971    41.2362299    1116200.0000001  -71800.0000000  1134000.0000001  -74600.0000000  
303     1440    1336    -5      73      79.4307700    31.4697145    0.000   0.180   17.679  0.357   2      -1.000  14.600  1435    1409    79.3028801    31.6860747    1116200.0000001  -268600.0000000  1130800.0000001  -267600.0000000  
304     1808    1336    31      22      79.2530343    27.9557236    5.625   0.163   15.084  0.277   1      6.200   4.400   1839    1358    79.1978115    27.7292761    1116200.0000001  -342200.0000000  1120600.0000001  -348400.0000000  
305     2016    1336    29      -18     79.1352968    26.0247148    11.250  0.166   16.225  0.462   3      5.800   -3.600  2045    1318    79.1490216    25.7012376    1116200.0000001  -383800.0000000  1112600.0000001  -389600.0000000  
306     320     1344    16      88      79.6997719    42.7151217    0.000   0.188   17.559  0.418   3      3.200   17.600  336     1432    79.5375128    42.5892884    1117800.0000001  -44600.0000000  1135400.0000001  -47800.0000000  
307     392     1344    15      93      79.6936662    41.9786035    0.000   0.111   9.522   0.289   1      3.000   18.600  407     1437    79.5220887    41.8771384    1117800.0000001  -59000.0000000  1136400.0000001  -62000.0000000  
308     576     1344    14      83      79.6703850    40.1014891    0.000   0.313   33.045  0.578   3      2.800   16.600  590     1427    79.5167137    40.0324388    1117800.0000001  -95800.0000000  1134400.0000001  -98600.0000000  
309     960     1344    15      76      79.5865866    36.2222562    0.000   0.241   23.557  0.465   3      3.000   15.200  975     1420    79.4448321    36.1900078    1117800.0000001  -172600.0000000  1133000.0000001  -175600.0000000  
310     1032    1344    17      72      79.5656436    35.5027707    5.625   0.172   18.924  0.388   2      3.400   14.400  1049    1416    79.4304486    35.4539937    1117800.0000001  -187000.0000000  1132200.0000001  -190400.0000000  
311     1520    1344    -6      67      79.3813394    30.7155784    5.625   0.231   24.727  0.452   3      -1.200  13.400  1514    1411    79.2650931    30.9351575    1117800.0000001  -284600.0000000  1131200.0000001  -283400.0000000  
312     1760    1344    32      26      79.2644235    28.4296920    5.625   0.163   16.847  0.424   3      6.400   5.200   1792    1370    79.2020121    28.2025105    1117800.0000001  -332600.0000000  1123000.0000001  -339000.0000000  
313     488     1352    15      88      79.6682742    41.0038748    5.625   0.179   16.589  0.476   2      3.000   17.600  503     1440    79.5055529    40.9150995    1119400.0000001  -78200.0000000  1137000.0000001  -81200.0000000  
314     720     1352    14      79      79.6299424    38.6485729    0.000   0.256   27.184  0.466   3      2.800   15.800  734     1431    79.4832952    38.5966645    1119400.0000001  -124600.0000000  1135200.0000001  -127400.0000000  
315     792     1352    15      78      79.6145207    37.9216055    0.000   0.347   38.434  0.626   3      3.000   15.600  807     1430    79.4693600    37.8687707    1119400.0000001  -139000.0000000  1135000.0000001  -142000.0000000  
316     1104    1352    17      68      79.5286511    34.8005875    0.000   0.284   28.388  0.473   3      3.400   13.600  1121    1420    79.4005733    34.7539065    1119400.0000001  -201400.0000000  1133000.0000001  -204800.0000000  
317     1168    1352    17      66      79.5072579    34.1672584    0.000   0.244   24.720  0.522   3      3.400   13.200  1185    1418    79.3826947    34.1246053    1119400.0000001  -214200.0000000  1132600.0000001  -217600.0000000  
318     1336    1352    -1      79      79.4450843    32.5178086    5.625   0.218   21.744  0.531   3      -0.200  15.800  1335    1431    79.3041942    32.6958385    1119400.0000001  -247800.0000000  1135200.0000001  -247600.0000000  
319     1368    1352    -2      77      79.4322630    32.2059109    5.625   0.221   23.555  0.515   3      -0.400  15.400  1366    1429    79.2955284    32.3931647    1119400.0000001  -254200.0000000  1134800.0000001  -253800.0000000  
320     1880    1352    33      8       79.1857565    27.3300188    5.625   0.198   18.541  0.443   3      6.600   1.600   1913    1360    79.1533378    27.0478607    1119400.0000001  -356600.0000000  1121000.0000001  -363200.0000000  
321     288     1360    19      88      79.6726477    43.0483031    0.000   0.120   11.668  0.366   2      3.800   17.600  307     1448    79.5103278    42.8874652    1121000.0000001  -38200.0000000  1138600.0000001  -42000.0000000  
322     360     1360    17      88      79.6673104    42.3135155    0.000   0.194   18.716  0.301   2      3.400   17.600  377     1448    79.5048158    42.1842787    1121000.0000001  -52600.0000000  1138600.0000001  -56000.0000000  
323     912     1360    15      75      79.5706380    36.7268373    0.000   0.325   34.244  0.534   3      3.000   15.000  927     1435    79.4307556    36.6863937    1121000.0000001  -163000.0000000  1136000.0000001  -166000.0000000  
324     1664    1360    0       0       79.2850042    29.3805059    0.000   0.343   36.425  0.505   3      0.000   0.000   1664    1360    79.2850042    29.3805059    1121000.0000001  -313400.0000000  1121000.0000001  -313400.0000000  
325     2088    1360    32      -17     79.0503500    25.4440177    354.375  0.179   17.903  0.421   3      6.400   -3.400  2120    1343    79.0598666    25.0984386    1121000.0000001  -398200.0000000  1117600.0000001  -404600.0000000  
326     752     1368    14      78      79.5941840    38.3440644    0.000   0.254   25.930  0.506   3      2.800   15.600  766     1446    79.4493160    38.2954205    1122600.0000001  -131000.0000000  1138200.0000001  -133800.0000000  
327     1072    1368    18      69      79.5099990    35.1458246    0.000   0.183   17.703  0.295   1      3.600   13.800  1090    1437    79.3798595    35.0869636    1122600.0000001  -195000.0000000  1136400.0000001  -198600.0000000  
328     1632    1368    0       0       79.2865017    29.7051573    0.000   0.350   37.130  0.522   3      0.000   0.000   1632    1368    79.2865017    29.7051573    1122600.0000001  -307000.0000000  1122600.0000001  -307000.0000000  
329     456     1376    16      90      79.6283187    41.3456173    5.625   0.164   15.899  0.471   3      3.200   18.000  472     1466    79.4619306    41.2431943    1124200.0000001  -71800.0000000  1142200.0000001  -75000.0000000  
330     656     1384    15      81      79.5839259    39.3287134    0.000   0.221   22.750  0.482   3      3.000   16.200  671     1465    79.4335831    39.2596036    1125800.0000001  -111800.0000000  1142000.0000001  -114800.0000000  
331     1304    1384    2       80      79.4003047    32.8975967    0.000   0.131   12.716  0.299   1      0.400   16.000  1306    1464    79.2562839    33.0430767    1125800.0000001  -241400.0000000  1141800.0000001  -241800.0000000  
332     1440    1384    0       74      79.3452967    31.5809008    5.625   0.236   23.959  0.433   3      0.000   14.800  1440    1458    79.2134712    31.7488410    1125800.0000001  -268600.0000000  1140600.0000001  -268600.0000000  
333     1472    1384    -1      72      79.3315464    31.2731234    5.625   0.166   16.163  0.411   3      -0.200  14.400  1471    1456    79.2038806    31.4495433    1125800.0000001  -275000.0000000  1140200.0000001  -274800.0000000  
334     1504    1384    -1      69      79.3174910    30.9661515    5.625   0.236   22.945  0.423   3      -0.200  13.800  1503    1453    79.1953367    31.1389724    1125800.0000001  -281400.0000000  1139600.0000001  -281200.0000000  
335     1816    1384    34      21      79.1647267    28.0182281    5.625   0.149   15.259  0.279   1      6.800   4.200   1850    1405    79.1096810    27.7626872    1125800.0000001  -343800.0000000  1130000.0000001  -350600.0000000  
336     360     1392    18      95      79.6087569    42.3287439    0.000   0.129   12.426  0.273   1      3.600   19.000  378     1487    79.4333902    42.1934342    1127400.0000001  -52600.0000000  1146400.0000001  -56200.0000000  
337     624     1392    15      81      79.5749644    39.6589740    0.000   0.227   22.040  0.499   3      3.000   16.200  639     1473    79.4246981    39.5852038    1127400.0000001  -105400.0000000  1143600.0000001  -108400.0000000  
338     720     1392    15      79      79.5571218    38.6932780    0.000   0.206   20.744  0.321   2      3.000   15.800  735     1471    79.4102954    38.6312055    1127400.0000001  -124600.0000000  1143200.0000001  -127600.0000000  
339     904     1392    15      75      79.5147219    36.8528225    0.000   0.318   34.570  0.610   3      3.000   15.000  919     1467    79.3748681    36.8109254    1127400.0000001  -161400.0000000  1142400.0000001  -164400.0000000  
340     1704    1392    0       0       79.2087294    29.0881709    0.000   0.186   18.659  0.395   2      0.000   0.000   1704    1392    79.2087294    29.0881709    1127400.0000001  -321400.0000000  1127400.0000001  -321400.0000000  
341     232     1400    24      90      79.6023787    43.6300343    0.000   0.193   18.718  0.245   1      4.800   18.000  256     1490    79.4364665    43.4119100    1129000.0000001  -27000.0000000  1147000.0000001  -31800.0000000  
342     288     1400    24      91      79.5994181    43.0621221    0.000   0.197   17.270  0.228   1      4.800   18.200  312     1491    79.4312946    42.8534121    1129000.0000001  -38200.0000000  1147200.0000001  -43000.0000000  
343     320     1400    22      89      79.5972702    42.7377646    5.625   0.136   13.090  0.321   2      4.400   17.800  342     1489    79.4327526    42.5533776    1129000.0000001  -44600.0000000  1146800.0000001  -49000.0000000  
344     792     1400    15      78      79.5272676    37.9811909    0.000   0.226   24.818  0.512   3      3.000   15.600  807     1478    79.3821365    37.9279737    1129000.0000001  -139000.0000000  1144600.0000001  -142000.0000000  
345     1128    1400    18      67      79.4343154    34.6496077    0.000   0.258   26.538  0.496   3      3.600   13.400  1146    1467    79.3077048    34.5936749    1129000.0000001  -206200.0000000  1142400.0000001  -209800.0000000  
346     1352    1400    4       77      79.3529309    32.4658190    5.625   0.165   16.796  0.423   3      0.800   15.400  1356    1477    79.2137044    32.5910533    1129000.0000001  -251000.0000000  1144400.0000001  -251800.0000000  
347     2144    1400    27      -11     78.9468352    25.0682520    354.375  0.178   18.005  0.424   3      5.400   -2.200  2171    1389    78.9487860    24.7902229    1129000.0000001  -409400.0000000  1126800.0000001  -414800.0000000  
348     512     1408    17      87      79.5628177    40.8013143    0.000   0.169   16.614  0.405   3      3.400   17.400  529     1495    79.4016194    40.6959579    1130600.0000001  -83000.0000000  1148000.0000001  -86400.0000000  
