CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     40      1200    70      19      73.0440849    -66.2158634   0.000   0.170   16.623  0.329   2      7.000   1.900   110     1219    72.9383861    -65.9508841   -669400.0000000  -1724400.0000000  -665600.0000000  -1738400.0000000  
135     240     1200    72      18      72.7066918    -65.7763660   0.000   0.127   11.280  0.243   1      7.200   1.800   312     1218    72.5964824    -65.5207380   -669400.0000000  -1764400.0000000  -665800.0000000  -1778800.0000000  
136     144     1208    71      18      72.8738999    -65.9393273   0.000   0.133   12.932  0.303   2      7.100   1.800   215     1226    72.7655485    -65.6822770   -667800.0000000  -1745200.0000000  -664200.0000000  -1759400.0000000  
137     688     1208    98      -1      71.9534765    -64.8087247   0.000   0.087   8.012   0.247   1      9.800   -0.100  786     1207    71.7866060    -64.6228224   -667800.0000000  -1854000.0000000  -668000.0000000  -1873600.0000000  
138     1392    1208    118     -40     70.7566090    -63.5090211   0.000   0.106   9.241   0.260   1      11.800  -4.000  1510    1168    70.5328256    -63.5115588   -667800.0000000  -1994800.0000000  -675800.0000000  -2018400.0000000  
139     112     1216    69      18      72.9330716    -65.9637247   0.000   0.200   20.180  0.451   3      6.900   1.800   181     1234    72.8281157    -65.7099445   -666200.0000000  -1738800.0000000  -662600.0000000  -1752600.0000000  
140     392     1216    74      21      72.4598907    -65.3640909   0.000   0.159   15.975  0.339   2      7.400   2.100   466     1237    72.3476817    -65.0938690   -666200.0000000  -1794800.0000000  -662000.0000000  -1809600.0000000  
141     360     1224    74      20      72.5190690    -65.3859264   0.000   0.167   15.289  0.314   2      7.400   2.000   434     1244    72.4062525    -65.1202434   -664600.0000000  -1788400.0000000  -660600.0000000  -1803200.0000000  
142     1424    1224    116     -39     70.7111635    -63.3713652   354.375  0.149   14.309  0.332   2      11.600  -3.900  1540    1185    70.4913854    -63.3737935   -664600.0000000  -2001200.0000000  -672400.0000000  -2024400.0000000  
143     1456    1224    114     -40     70.6566030    -63.3167144   354.375  0.129   12.770  0.285   1      11.400  -4.000  1570    1184    70.4397039    -63.3282150   -664600.0000000  -2007600.0000000  -672600.0000000  -2030400.0000000  
144     728     1232    98      -4      71.9001843    -64.5992251   5.625   0.114   13.025  0.352   2      9.800   -0.400  826     1228    71.7313311    -64.4320704   -663000.0000000  -1862000.0000000  -663800.0000000  -1881600.0000000  
145     888     1232    104     -17     71.6283570    -64.2927412   5.625   0.132   11.402  0.297   2      10.400  -1.700  992     1215    71.4414705    -64.1892204   -663000.0000000  -1894000.0000000  -666400.0000000  -1914800.0000000  
146     992     1232    107     -29     71.4515063    -64.0984249   0.000   0.144   13.074  0.284   1      10.700  -2.900  1099    1203    71.2524596    -64.0558779   -663000.0000000  -1914800.0000000  -668800.0000000  -1936200.0000000  
147     216     1240    71      18      72.7727732    -65.6002808   0.000   0.139   12.086  0.277   1      7.100   1.800   287     1258    72.6640047    -65.3469090   -661400.0000000  -1759600.0000000  -657800.0000000  -1773800.0000000  
148     456     1240    74      21      72.3664884    -65.0975494   0.000   0.157   14.286  0.372   2      7.400   2.100   530     1261    72.2539300    -64.8304879   -661400.0000000  -1807600.0000000  -657200.0000000  -1822400.0000000  
149     696     1240    98      -1      71.9593583    -64.6178252   0.000   0.114   12.172  0.349   2      9.800   -0.100  794     1239    71.7922941    -64.4336416   -661400.0000000  -1855600.0000000  -661600.0000000  -1875200.0000000  
150     776     1240    99      -5      71.8234777    -64.4627702   0.000   0.142   12.996  0.277   1      9.900   -0.500  875     1235    71.6522413    -64.3011101   -661400.0000000  -1871600.0000000  -662400.0000000  -1891400.0000000  
151     920     1240    107     -24     71.5786949    -64.1895317   0.000   0.125   11.245  0.265   1      10.700  -2.400  1027    1216    71.3825500    -64.1190876   -661400.0000000  -1900400.0000000  -666200.0000000  -1921800.0000000  
152     120     1248    68      17      72.9401573    -65.7621313   0.000   0.117   10.490  0.304   2      6.800   1.700   188     1265    72.8359970    -65.5173735   -659800.0000000  -1740400.0000000  -656400.0000000  -1754000.0000000  
153     184     1248    69      18      72.8319714    -65.6233467   0.000   0.125   11.779  0.219   1      6.900   1.800   253     1266    72.7266026    -65.3731786   -659800.0000000  -1753200.0000000  -656200.0000000  -1767000.0000000  
154     1096    1248    117     -23     71.2838444    -63.8230224   16.875  0.111   9.986   0.238   1      11.700  -2.300  1213    1225    71.0712696    -63.7345021   -659800.0000000  -1935600.0000000  -664400.0000000  -1959000.0000000  
155     1192    1248    120     -26     71.1203001    -63.6509860   0.000   0.078   7.471   0.273   1      12.000  -2.600  1312    1222    70.9009096    -63.5755538   -659800.0000000  -1954800.0000000  -665000.0000000  -1978800.0000000  
156     368     1256    73      20      72.5255530    -65.1889544   0.000   0.163   15.463  0.378   2      7.300   2.000   441     1276    72.4141575    -64.9264927   -658200.0000000  -1790000.0000000  -654200.0000000  -1804600.0000000  
157     400     1256    73      21      72.4713247    -65.1228071   0.000   0.163   15.241  0.323   2      7.300   2.100   473     1277    72.3604675    -64.8559918   -658200.0000000  -1796400.0000000  -654000.0000000  -1811000.0000000  
158     1032    1256    109     -29     71.3974899    -63.8967571   0.000   0.090   8.576   0.231   1      10.900  -2.900  1141    1227    71.1950218    -63.8529013   -658200.0000000  -1922800.0000000  -664000.0000000  -1944600.0000000  
159     1512    1256    109     -35     70.5789918    -63.0577950   354.375  0.078   8.500   0.341   1      10.900  -3.500  1621    1221    70.3734740    -63.0550649   -658200.0000000  -2018800.0000000  -665200.0000000  -2040600.0000000  
160     864     1264    101     -11     71.6881561    -64.1651265   0.000   0.149   15.269  0.325   2      10.100  -1.100  965     1253    71.5097981    -64.0359628   -656600.0000000  -1889200.0000000  -658800.0000000  -1909400.0000000  
161     992     1264    107     -29     71.4702734    -63.9272454   0.000   0.159   16.327  0.370   2      10.700  -2.900  1099    1235    71.2711769    -63.8865057   -656600.0000000  -1914800.0000000  -662400.0000000  -1936200.0000000  
162     776     1272    100     -5      71.8426086    -64.2884099   0.000   0.143   12.827  0.259   1      10.000  -0.500  876     1267    71.6695087    -64.1263599   -655000.0000000  -1871600.0000000  -656000.0000000  -1891600.0000000  
163     1224    1272    117     -30     71.0794820    -63.4682471   0.000   0.159   15.591  0.396   2      11.700  -3.000  1341    1242    70.8628855    -63.4210900   -655000.0000000  -1961200.0000000  -661000.0000000  -1984600.0000000  
164     1472    1272    109     -39     70.6561981    -63.0425533   354.375  0.143   14.028  0.344   2      10.900  -3.900  1581    1233    70.4484095    -63.0603612   -655000.0000000  -2010800.0000000  -662800.0000000  -2032600.0000000  
165     1128    1280    116     -26     71.2477796    -63.5958866   0.000   0.109   9.568   0.213   1      11.600  -2.600  1244    1254    71.0351069    -63.5276123   -653400.0000000  -1942000.0000000  -658600.0000000  -1965200.0000000  
166     144     1288    67      17      72.9250221    -65.4797325   0.000   0.110   10.657  0.313   2      6.700   1.700   211     1305    72.8222083    -65.2390504   -651800.0000000  -1745200.0000000  -648400.0000000  -1758600.0000000  
167     312     1288    71      17      72.6403825    -65.1241881   0.000   0.213   20.941  0.358   2      7.100   1.700   383     1305    72.5304184    -64.8814373   -651800.0000000  -1778800.0000000  -648400.0000000  -1793000.0000000  
168     400     1288    73      21      72.4911120    -64.9426340   0.000   0.115   11.628  0.260   1      7.300   2.100   473     1309    72.3799966    -64.6766686   -651800.0000000  -1796400.0000000  -647600.0000000  -1811000.0000000  
169     496     1288    81      13      72.3281432    -64.7481268   5.625   0.119   11.966  0.509   3      8.100   1.300   577     1301    72.1983859    -64.5146067   -651800.0000000  -1815600.0000000  -649200.0000000  -1831800.0000000  
170     744     1288    101     -4      71.9065658    -64.2621282   0.000   0.127   11.975  0.268   1      10.100  -0.400  845     1284    71.7322997    -64.0924482   -651800.0000000  -1865200.0000000  -652600.0000000  -1885400.0000000  
171     112     1296    67      16      72.9842572    -65.5025822   0.000   0.175   17.370  0.337   2      6.700   1.600   179     1312    72.8808299    -65.2666714   -650200.0000000  -1738800.0000000  -647000.0000000  -1752200.0000000  
172     1512    1296    105     -36     70.6011357    -62.8523231   354.375  0.130   13.576  0.308   1      10.500  -3.600  1617    1260    70.4018858    -62.8634304   -650200.0000000  -2018800.0000000  -657400.0000000  -2039800.0000000  
173     264     1304    70      19      72.7317226    -65.1332583   0.000   0.192   18.669  0.376   2      7.000   1.900   334     1323    72.6246699    -64.8798449   -648600.0000000  -1769200.0000000  -644800.0000000  -1783200.0000000  
174     776     1304    102     -5      71.8615746    -64.1136773   0.000   0.134   12.468  0.308   2      10.200  -0.500  878     1299    71.6849052    -63.9494159   -648600.0000000  -1871600.0000000  -649600.0000000  -1892000.0000000  
175     688     1312    100     -6      72.0161332    -64.2377201   5.625   0.094   8.517   0.344   2      10.000  -0.600  788     1306    71.8423185    -64.0800496   -647000.0000000  -1854000.0000000  -648200.0000000  -1874000.0000000  
176     1008    1312    106     -30     71.4708283    -63.6408225   0.000   0.121   12.756  0.289   1      10.600  -3.000  1114    1282    71.2728004    -63.6102730   -647000.0000000  -1918000.0000000  -653000.0000000  -1939200.0000000  
177     1416    1312    106     -36     70.7740723    -62.9297507   354.375  0.153   15.373  0.430   3      10.600  -3.600  1522    1276    70.5730102    -62.9384877   -647000.0000000  -1999600.0000000  -654200.0000000  -2020800.0000000  
178     408     1320    73      17      72.4971375    -64.7458233   354.375  0.113   9.235   0.232   1      7.300   1.700   481     1337    72.3833373    -64.5035018   -645400.0000000  -1798000.0000000  -642000.0000000  -1812600.0000000  
179     936     1320    107     -26     71.5982513    -63.7288077   0.000   0.126   12.203  0.255   1      10.700  -2.600  1043    1294    71.4007708    -63.6739176   -645400.0000000  -1903600.0000000  -650600.0000000  -1925000.0000000  
180     216     1328    67      17      72.8280552    -65.0964920   0.000   0.174   16.251  0.213   1      6.700   1.700   283     1345    72.7247971    -64.8595024   -643800.0000000  -1759600.0000000  -640400.0000000  -1773000.0000000  
181     152     1336    66      17      72.9416068    -65.1856330   0.000   0.128   12.779  0.388   2      6.600   1.700   218     1353    72.8401254    -64.9485960   -642200.0000000  -1746800.0000000  -638800.0000000  -1760000.0000000  
182     256     1336    70      18      72.7651148    -64.9669686   0.000   0.156   14.802  0.289   1      7.000   1.800   326     1354    72.6572255    -64.7198044   -642200.0000000  -1767600.0000000  -638600.0000000  -1781600.0000000  
183     752     1336    103     -4      71.9212845    -63.9837879   0.000   0.114   10.676  0.340   2      10.300  -0.400  855     1332    71.7433468    -63.8129654   -642200.0000000  -1866800.0000000  -643000.0000000  -1887400.0000000  
184     288     1344    70      19      72.7156894    -64.8548969   0.000   0.152   14.980  0.354   2      7.000   1.900   358     1363    72.6082770    -64.6034649   -640600.0000000  -1774000.0000000  -636800.0000000  -1788000.0000000  
185     688     1344    99      -8      72.0350590    -64.0612183   0.000   0.102   8.789   0.386   2      9.900   -0.800  787     1336    71.8616229    -63.9179212   -640600.0000000  -1854000.0000000  -642200.0000000  -1873800.0000000  
186     1000    1344    106     -30     71.5028211    -63.4833693   0.000   0.210   21.138  0.438   3      10.600  -3.000  1106    1314    71.3047498    -63.4544631   -640600.0000000  -1916400.0000000  -646600.0000000  -1937600.0000000  
187     1048    1344    106     -28     71.4208479    -63.3974574   0.000   0.168   13.350  0.213   1      10.600  -2.800  1154    1316    71.2239413    -63.3589996   -640600.0000000  -1926000.0000000  -646200.0000000  -1947200.0000000  
188     344     1352    72      19      72.6254062    -64.6944769   0.000   0.108   9.673   0.235   1      7.200   1.900   416     1371    72.5144061    -64.4413671   -639000.0000000  -1785200.0000000  -635200.0000000  -1799600.0000000  
189     120     1360    65      16      73.0108458    -65.1146325   0.000   0.198   20.457  0.295   1      6.500   1.600   185     1376    72.9103448    -64.8849192   -637400.0000000  -1740400.0000000  -634200.0000000  -1753400.0000000  
190     432     1360    74      12      72.4805584    -64.4716147   0.000   0.143   14.313  0.295   1      7.400   1.200   506     1372    72.3617380    -64.2574639   -637400.0000000  -1802800.0000000  -635000.0000000  -1817600.0000000  
191     648     1360    99      -5      72.1126532    -64.0491334   0.000   0.136   12.482  0.350   2      9.900   -0.500  747     1355    71.9409231    -63.8888364   -637400.0000000  -1846000.0000000  -638400.0000000  -1865800.0000000  
192     728     1368    102     -9      71.9809119    -63.8530243   0.000   0.101   8.994   0.336   3      10.200  -0.900  830     1359    71.8016436    -63.7120902   -635800.0000000  -1862000.0000000  -637600.0000000  -1882400.0000000  
193     760     1368    105     -5      71.9263134    -63.7929854   0.000   0.093   9.992   0.271   1      10.500  -0.500  865     1363    71.7442078    -63.6257826   -635800.0000000  -1868400.0000000  -636800.0000000  -1889400.0000000  
194     1472    1368    102     -32     70.7088982    -62.5465668   354.375  0.100   8.692   0.235   1      10.200  -3.200  1574    1336    70.5169105    -62.5452762   -635800.0000000  -2010800.0000000  -642200.0000000  -2031200.0000000  
195     272     1376    69      18      72.7624456    -64.7046403   0.000   0.235   23.726  0.438   3      6.900   1.800   341     1394    72.6559254    -64.4611922   -634200.0000000  -1770800.0000000  -630600.0000000  -1784600.0000000  
196     400     1376    73      18      72.5446488    -64.4450397   0.000   0.118   11.514  0.318   2      7.300   1.800   473     1394    72.4310466    -64.1983938   -634200.0000000  -1796400.0000000  -630600.0000000  -1811000.0000000  
197     1080    1376    105     -29     71.3842275    -63.1694698   0.000   0.226   21.668  0.440   3      10.500  -2.900  1185    1347    71.1884432    -63.1405483   -634200.0000000  -1932400.0000000  -640000.0000000  -1953400.0000000  
198     304     1384    69      19      72.7128689    -64.5933489   0.000   0.166   16.010  0.264   1      6.900   1.900   373     1403    72.6068210    -64.3456018   -632600.0000000  -1777200.0000000  -628800.0000000  -1791000.0000000  
199     496     1384    75      4       72.3859104    -64.2096019   0.000   0.107   10.988  0.347   2      7.500   0.400   571     1388    72.2604172    -64.0412307   -632600.0000000  -1815600.0000000  -631800.0000000  -1830600.0000000  
200     792     1384    106     -6      71.8809435    -63.6455605   0.000   0.158   15.569  0.269   1      10.600  -0.600  898     1378    71.6964480    -63.4838901   -632600.0000000  -1874800.0000000  -633800.0000000  -1896000.0000000  
201     984     1384    104     -29     71.5528801    -63.2964796   0.000   0.130   11.100  0.290   1      10.400  -2.900  1088    1355    71.3587348    -63.2676987   -632600.0000000  -1913200.0000000  -638400.0000000  -1934000.0000000  
202     1576    1384    95      -29     70.5392860    -62.2955540   354.375  0.164   16.829  0.384   2      9.500   -2.900  1671    1355    70.3609867    -62.2925936   -632600.0000000  -2031600.0000000  -638400.0000000  -2050600.0000000  
203     144     1392    64      16      72.9898600    -64.8781229   0.000   0.175   17.036  0.230   1      6.400   1.600   208     1408    72.8907900    -64.6521723   -631000.0000000  -1745200.0000000  -627800.0000000  -1758000.0000000  
204     216     1392    66      14      72.8674386    -64.7280483   0.000   0.096   7.778   0.227   1      6.600   1.400   282     1406    72.7636153    -64.5120204   -631000.0000000  -1759600.0000000  -628200.0000000  -1772800.0000000  
205     664     1392    101     -6      72.1040980    -63.8411109   0.000   0.088   8.111   0.213   1      10.100  -0.600  765     1386    71.9282017    -63.6846821   -631000.0000000  -1849200.0000000  -632200.0000000  -1869400.0000000  
206     1168    1392    104     -27     71.2425878    -62.9310489   354.375  0.105   12.100  0.355   2      10.400  -2.700  1272    1365    71.0496602    -62.8960232   -631000.0000000  -1950000.0000000  -636400.0000000  -1970800.0000000  
207     432     1400    74      12      72.5044932    -64.2452992   0.000   0.203   19.674  0.502   3      7.400   1.200   506     1412    72.3854114    -64.0324061   -629400.0000000  -1802800.0000000  -627000.0000000  -1817600.0000000  
208     400     1408    73      18      72.5637956    -64.2633326   0.000   0.120   11.942  0.361   2      7.300   1.800   473     1426    72.4499535    -64.0176105   -627800.0000000  -1796400.0000000  -624200.0000000  -1811000.0000000  
209     1496    1408    93      -38     70.6892789    -62.3002723   354.375  0.119   11.138  0.287   1      9.300   -3.800  1589    1370    70.5095195    -62.3466470   -627800.0000000  -2015600.0000000  -635400.0000000  -2034200.0000000  
210     984     1416    103     -29     71.5708872    -63.1235324   0.000   0.146   15.100  0.335   2      10.300  -2.900  1087    1387    71.3784164    -63.0983064   -626200.0000000  -1913200.0000000  -632000.0000000  -1933800.0000000  
211     1120    1416    103     -29     71.3380516    -62.8857707   0.000   0.154   13.855  0.343   2      10.300  -2.900  1223    1387    71.1456729    -62.8633292   -626200.0000000  -1940400.0000000  -632000.0000000  -1961000.0000000  
212     1456    1416    97      -32     70.7621607    -62.3234691   0.000   0.163   16.571  0.407   3      9.700   -3.200  1553    1384    70.5787146    -62.3324552   -626200.0000000  -2007600.0000000  -632600.0000000  -2027000.0000000  
213     1416    1424    98      -32     70.8350545    -62.3468457   0.000   0.152   15.280  0.402   3      9.800   -3.200  1514    1392    70.6498547    -62.3540246   -624600.0000000  -1999600.0000000  -631000.0000000  -2019200.0000000  
214     784     1432    105     -10     71.9220967    -63.3964004   0.000   0.102   8.755   0.237   1      10.500  -1.000  889     1422    71.7368180    -63.2605440   -623000.0000000  -1873200.0000000  -625000.0000000  -1894200.0000000  
215     816     1432    107     -7      71.8673605    -63.3379584   0.000   0.144   14.218  0.287   1      10.700  -0.700  923     1425    71.6803310    -63.1832163   -623000.0000000  -1879600.0000000  -624400.0000000  -1901000.0000000  
216     1256    1440    100     -28     71.1181021    -62.5269620   354.375  0.105   9.611   0.206   1      10.000  -2.800  1356    1412    70.9314838    -62.5081836   -621400.0000000  -1967600.0000000  -627000.0000000  -1987600.0000000  
217     512     1448    74      4       72.3962401    -63.8177825   0.000   0.170   17.327  0.392   2      7.400   0.400   586     1452    72.2721072    -63.6540270   -619800.0000000  -1818800.0000000  -619000.0000000  -1833600.0000000  
218     1016    1448    102     -30     71.5339034    -62.8942183   0.000   0.186   17.374  0.299   1      10.200  -3.000  1118    1418    71.3425821    -62.8785240   -619800.0000000  -1919600.0000000  -625800.0000000  -1940000.0000000  
219     336     1456    70      13      72.7014370    -64.1164379   0.000   0.220   21.685  0.381   2      7.000   1.300   406     1469    72.5895676    -63.9041069   -618200.0000000  -1783600.0000000  -615600.0000000  -1797600.0000000  
220     1152    1456    101     -29     71.3051547    -62.6170762   0.000   0.099   9.211   0.222   1      10.100  -2.900  1253    1427    71.1161906    -62.6008163   -618200.0000000  -1946800.0000000  -624000.0000000  -1967000.0000000  
221     440     1480    75      13      72.5378830    -63.7753007   0.000   0.141   13.629  0.375   2      7.500   1.300   515     1493    72.4171331    -63.5576781   -613400.0000000  -1804400.0000000  -610800.0000000  -1819400.0000000  
222     472     1480    74      12      72.4831791    -63.7135691   0.000   0.095   8.286   0.167   1      7.400   1.200   546     1492    72.3635151    -63.5045944   -613400.0000000  -1810800.0000000  -611000.0000000  -1825600.0000000  
223     984     1480    101     -29     71.6064071    -62.7766129   0.000   0.134   12.528  0.279   1      10.100  -2.900  1085    1451    71.4173013    -62.7584342   -613400.0000000  -1913200.0000000  -619200.0000000  -1933400.0000000  
224     384     1496    70      13      72.6429145    -63.7926960   0.000   0.182   16.915  0.378   2      7.000   1.300   454     1509    72.5307071    -63.5831960   -610200.0000000  -1793200.0000000  -607600.0000000  -1807200.0000000  
225     528     1496    74      4       72.3966097    -63.5160428   0.000   0.153   13.417  0.204   1      7.400   0.400   602     1500    72.2722176    -63.3544326   -610200.0000000  -1822000.0000000  -609400.0000000  -1836800.0000000  
226     584     1496    79      -15     72.3007600    -63.4105668   0.000   0.123   11.766  0.269   1      7.900   -1.500  663     1481    72.1569879    -63.3475199   -610200.0000000  -1833200.0000000  -613200.0000000  -1849000.0000000  
227     608     1528    78      -14     72.2777751    -63.1858302   0.000   0.161   15.768  0.285   1      7.800   -1.400  686     1514    72.1362126    -63.1209465   -603800.0000000  -1838000.0000000  -606600.0000000  -1853600.0000000  
228     432     1552    72      13      72.5929896    -63.3796311   0.000   0.076   7.559   0.301   1      7.200   1.300   504     1565    72.4769191    -63.1696925   -599000.0000000  -1802800.0000000  -596400.0000000  -1817200.0000000  
229     368     1560    70      13      72.7072109    -63.4560720   0.000   0.217   21.546  0.388   2      7.000   1.300   438     1573    72.5946193    -63.2479952   -597400.0000000  -1790000.0000000  -594800.0000000  -1804000.0000000  
