CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
841     2160    1272    0       0       84.0514350    -68.9101723   0.000   0.440   49.218  0.716   3      0.000   0.000   2160    1272    84.0514350    -68.9101723   -261400.0000000  -589600.0000000  -261400.0000000  -589600.0000000  
842     1056    1280    -2      1       85.8373399    -80.1626605   0.000   0.315   33.616  0.514   3      -0.400  0.200   1054    1281    85.8414166    -80.1711601   -259800.0000000  -368800.0000000  -259600.0000000  -368400.0000000  
843     1296    1280    -2      1       85.4684186    -76.9361347   0.000   0.390   43.460  0.592   3      -0.400  0.200   1294    1281    85.4725227    -76.9410226   -259800.0000000  -416800.0000000  -259600.0000000  -416400.0000000  
844     1760    1280    -1      1       84.7232551    -72.0130153   0.000   0.331   34.015  0.503   3      -0.200  0.200   1759    1281    84.7257334    -72.0042624   -259800.0000000  -509600.0000000  -259600.0000000  -509400.0000000  
845     2256    1280    0       0       83.8952107    -68.1099361   0.000   0.454   51.735  0.606   3      0.000   0.000   2256    1280    83.8952107    -68.1099361   -259800.0000000  -608800.0000000  -259800.0000000  -608800.0000000  
846     408     1288    -3      1       86.7516879    -92.1875569   0.000   0.334   35.781  0.537   3      -0.600  0.200   405     1289    86.7568013    -92.2371591   -258200.0000000  -239200.0000000  -258000.0000000  -238600.0000000  
847     488     1288    -3      1       86.6496397    -90.3347982   0.000   0.280   28.912  0.523   3      -0.600  0.200   485     1289    86.6548411    -90.3800289   -258200.0000000  -255200.0000000  -258000.0000000  -254600.0000000  
848     1440    1288    -2      1       85.2484905    -75.0898662   0.000   0.263   27.216  0.486   3      -0.400  0.200   1438    1289    85.2526043    -75.0929277   -258200.0000000  -445600.0000000  -258000.0000000  -445200.0000000  
849     1544    1288    -1      1       85.0816989    -73.9690039   0.000   0.250   25.390  0.421   3      -0.200  0.200   1543    1289    85.0842039    -73.9606048   -258200.0000000  -466400.0000000  -258000.0000000  -466200.0000000  
850     1664    1288    -1      1       84.8871010    -72.7672075   0.000   0.224   22.691  0.394   2      -0.200  0.200   1663    1289    84.8895899    -72.7585406   -258200.0000000  -490400.0000000  -258000.0000000  -490200.0000000  
851     1704    1288    -1      0       84.8217671    -72.3867670   0.000   0.208   21.822  0.447   3      -0.200  0.000   1703    1288    84.8234032    -72.3961607   -258200.0000000  -498400.0000000  -258200.0000000  -498200.0000000  
852     248     1296    -3      2       86.9561075    -96.0797335   0.000   0.169   18.179  0.400   2      -0.600  0.400   245     1298    86.9624551    -96.1172521   -256600.0000000  -207200.0000000  -256200.0000000  -206600.0000000  
853     616     1296    -3      1       86.4896197    -87.4216194   0.000   0.301   31.121  0.513   3      -0.600  0.200   613     1297    86.4949483    -87.4604055   -256600.0000000  -280800.0000000  -256400.0000000  -280200.0000000  
854     648     1296    -3      1       86.4458232    -86.7793235   0.000   0.357   38.900  0.550   3      -0.600  0.200   645     1297    86.4511780    -86.8166635   -256600.0000000  -287200.0000000  -256400.0000000  -286600.0000000  
855     1192    1296    -2      1       85.6460638    -77.9424223   0.000   0.332   34.371  0.534   3      -0.400  0.200   1190    1297    85.6501609    -77.9484596   -256600.0000000  -396000.0000000  -256400.0000000  -395600.0000000  
856     1224    1296    -2      1       85.5964351    -77.5245969   0.000   0.331   34.898  0.544   3      -0.400  0.200   1222    1297    85.6005354    -77.5301765   -256600.0000000  -402400.0000000  -256400.0000000  -402000.0000000  
857     1904    1296    0       1       84.4983292    -70.4823440   0.000   0.200   20.321  0.451   3      0.000   0.200   1904    1297    84.4991215    -70.4649974   -256600.0000000  -538400.0000000  -256400.0000000  -538400.0000000  
858     1936    1296    0       1       84.4450575    -70.2203667   0.000   0.230   23.831  0.369   2      0.000   0.200   1936    1297    84.4458421    -70.2031495   -256600.0000000  -544800.0000000  -256400.0000000  -544800.0000000  
859     1968    1296    0       1       84.3916743    -69.9633790   0.000   0.246   21.088  0.473   3      0.000   0.200   1968    1297    84.3924515    -69.9462901   -256600.0000000  -551200.0000000  -256400.0000000  -551200.0000000  
860     2000    1296    0       0       84.3381830    -69.7112497   0.000   0.239   23.842  0.340   2      0.000   0.000   2000    1296    84.3381830    -69.7112497   -256600.0000000  -557600.0000000  -256600.0000000  -557600.0000000  
861     2216    1296    0       0       83.9745153    -68.1271925   0.000   0.363   38.873  0.594   3      0.000   0.000   2216    1296    83.9745153    -68.1271925   -256600.0000000  -600800.0000000  -256600.0000000  -600800.0000000  
862     528     1304    -3      1       86.6179677    -89.0934269   0.000   0.261   27.281  0.442   3      -0.600  0.200   525     1305    86.6232251    -89.1363100   -255000.0000000  -263200.0000000  -254800.0000000  -262600.0000000  
863     776     1304    -2      1       86.2757894    -84.1875176   0.000   0.219   23.085  0.420   3      -0.400  0.200   774     1305    86.2798138    -84.2014073   -255000.0000000  -312800.0000000  -254800.0000000  -312400.0000000  
864     832     1304    -2      1       86.1951762    -83.2040560   0.000   0.289   30.617  0.440   3      -0.400  0.200   830     1305    86.1992153    -83.2166069   -255000.0000000  -324000.0000000  -254800.0000000  -323600.0000000  
865     904     1304    -2      1       86.0899681    -81.9997094   0.000   0.305   32.142  0.580   3      -0.400  0.200   902     1305    86.0940236    -82.0106732   -255000.0000000  -338400.0000000  -254800.0000000  -338000.0000000  
866     936     1304    -2      1       86.0426783    -81.4851169   0.000   0.296   30.023  0.470   3      -0.400  0.200   934     1305    86.0467402    -81.4954208   -255000.0000000  -344800.0000000  -254800.0000000  -344400.0000000  
867     1096    1304    -2      1       85.8017910    -79.0882395   0.000   0.301   32.309  0.560   3      -0.400  0.200   1094    1305    85.8058785    -79.0956203   -255000.0000000  -376800.0000000  -254800.0000000  -376400.0000000  
868     1128    1304    -2      1       85.7527971    -78.6417341   0.000   0.346   37.351  0.570   3      -0.400  0.200   1126    1305    85.7568886    -78.6485989   -255000.0000000  -383200.0000000  -254800.0000000  -382800.0000000  
869     1160    1304    -2      1       85.7035529    -78.2054472   0.000   0.279   29.103  0.480   3      -0.400  0.200   1158    1305    85.7076480    -78.2118167   -255000.0000000  -389600.0000000  -254800.0000000  -389200.0000000  
870     1488    1304    -1      1       85.1862185    -74.2572578   0.000   0.218   22.887  0.369   2      -0.200  0.200   1487    1305    85.1887273    -74.2488263   -255000.0000000  -455200.0000000  -254800.0000000  -455000.0000000  
871     1872    1304    0       0       84.5578726    -70.6094861   0.000   0.183   15.204  0.314   2      0.000   0.000   1872    1304    84.5578726    -70.6094861   -255000.0000000  -532000.0000000  -255000.0000000  -532000.0000000  
872     448     1312    -3      1       86.7329317    -90.7095798   0.000   0.300   31.821  0.394   2      -0.600  0.200   445     1313    86.7381158    -90.7565630   -253400.0000000  -247200.0000000  -253200.0000000  -246600.0000000  
873     720     1312    -3      1       86.3647707    -85.0364961   0.000   0.303   31.821  0.472   3      -0.600  0.200   717     1313    86.3701932    -85.0704130   -253400.0000000  -301600.0000000  -253200.0000000  -301000.0000000  
874     864     1312    -2      1       86.1576236    -82.4863718   0.000   0.287   30.207  0.452   3      -0.400  0.200   862     1313    86.1616727    -82.4980432   -253400.0000000  -330400.0000000  -253200.0000000  -330000.0000000  
875     976     1312    -2      1       85.9917553    -80.6879474   0.000   0.337   36.785  0.484   3      -0.400  0.200   974     1313    85.9958266    -80.6973099   -253400.0000000  -352800.0000000  -253200.0000000  -352400.0000000  
876     1280    1312    -2      1       85.5245231    -76.4945204   0.000   0.391   43.798  0.651   3      -0.400  0.200   1278    1313    85.5286302    -76.4990639   -253400.0000000  -413600.0000000  -253200.0000000  -413200.0000000  
877     1760    1312    -1      0       84.7497715    -71.4389881   0.000   0.259   26.399  0.429   3      -0.200  0.000   1759    1312    84.7514212    -71.4479557   -253400.0000000  -509600.0000000  -253400.0000000  -509400.0000000  
878     1800    1312    -1      1       84.6836787    -71.0848557   0.000   0.222   23.304  0.476   3      -0.200  0.200   1799    1313    84.6861435    -71.0757358   -253400.0000000  -517600.0000000  -253200.0000000  -517400.0000000  
879     2064    1312    0       0       84.2429151    -68.9531683   0.000   0.289   29.435  0.536   3      0.000   0.000   2064    1312    84.2429151    -68.9531683   -253400.0000000  -570400.0000000  -253400.0000000  -570400.0000000  
880     2280    1312    0       0       83.8772744    -67.4392851   0.000   0.350   37.073  0.539   3      0.000   0.000   2280    1312    83.8772744    -67.4392851   -253400.0000000  -613600.0000000  -253400.0000000  -613600.0000000  
881     1320    1320    -2      1       85.4690613    -75.8477004   0.000   0.351   36.752  0.555   3      -0.400  0.200   1318    1321    85.4731719    -75.8516005   -251800.0000000  -421600.0000000  -251600.0000000  -421200.0000000  
882     1440    1320    -2      1       85.2777862    -74.4699570   0.000   0.248   26.195  0.496   3      -0.400  0.200   1438    1321    85.2819026    -74.4724963   -251800.0000000  -445600.0000000  -251600.0000000  -445200.0000000  
883     1520    1320    -1      1       85.1488683    -73.6121990   0.000   0.268   27.692  0.455   3      -0.200  0.200   1519    1321    85.1513689    -73.6034989   -251800.0000000  -461600.0000000  -251600.0000000  -461400.0000000  
884     2128    1320    0       0       84.1408573    -68.3525537   0.000   0.379   41.772  0.700   3      0.000   0.000   2128    1320    84.1408573    -68.3525537   -251800.0000000  -583200.0000000  -251800.0000000  -583200.0000000  
885     296     1328    -3      1       86.9445652    -94.0908482   0.000   0.162   15.425  0.285   1      -0.600  0.200   293     1329    86.9495828    -94.1467500   -250200.0000000  -216800.0000000  -250000.0000000  -216200.0000000  
886     408     1328    -3      1       86.8054282    -91.2875919   0.000   0.254   25.850  0.421   3      -0.600  0.200   405     1329    86.8105852    -91.3365808   -250200.0000000  -239200.0000000  -250000.0000000  -238600.0000000  
887     480     1328    -3      1       86.7122357    -89.6133333   0.000   0.356   38.909  0.522   3      -0.600  0.200   477     1329    86.7174700    -89.6582797   -250200.0000000  -253600.0000000  -250000.0000000  -253000.0000000  
888     672     1328    -3      1       86.4513756    -85.5915977   0.000   0.405   44.657  0.614   3      -0.600  0.200   669     1329    86.4567772    -85.6271925   -250200.0000000  -292000.0000000  -250000.0000000  -291400.0000000  
889     1408    1328    -2      1       85.3363661    -74.6689594   0.000   0.318   34.288  0.458   3      -0.400  0.200   1406    1329    85.3404819    -74.6717067   -250200.0000000  -439200.0000000  -250000.0000000  -438800.0000000  
890     2192    1328    0       0       84.0381878    -67.7725988   0.000   0.415   45.880  0.612   3      0.000   0.000   2192    1328    84.0381878    -67.7725988   -250200.0000000  -596000.0000000  -250200.0000000  -596000.0000000  
891     376     1336    -3      1       86.8567253    -91.8798265   0.000   0.276   29.783  0.455   3      -0.600  0.200   373     1337    86.8618539    -91.9305874   -248600.0000000  -232800.0000000  -248400.0000000  -232200.0000000  
892     1096    1336    -2      1       85.8345744    -78.4154892   0.000   0.251   26.347  0.402   3      -0.400  0.200   1094    1337    85.8386681    -78.4222663   -248600.0000000  -376800.0000000  -248400.0000000  -376400.0000000  
893     1584    1336    -1      1       85.0587531    -72.6559030   0.000   0.271   28.361  0.505   3      -0.200  0.200   1583    1337    85.0612409    -72.6468783   -248600.0000000  -474400.0000000  -248400.0000000  -474200.0000000  
894     1616    1336    -1      1       85.0064420    -72.3414462   0.000   0.263   27.866  0.417   3      -0.200  0.200   1615    1337    85.0089253    -72.3323595   -248600.0000000  -480800.0000000  -248400.0000000  -480600.0000000  
895     1872    1336    0       0       84.5830929    -70.0463660   0.000   0.215   21.422  0.416   3      0.000   0.000   1872    1336    84.5830929    -70.0463660   -248600.0000000  -532000.0000000  -248600.0000000  -532000.0000000  
896     1992    1336    0       0       84.3820412    -69.0904835   0.000   0.225   22.387  0.459   3      0.000   0.000   1992    1336    84.3820412    -69.0904835   -248600.0000000  -556000.0000000  -248600.0000000  -556000.0000000  
897     328     1344    -3      1       86.9275461    -92.8976537   0.000   0.227   22.608  0.374   2      -0.600  0.200   325     1345    86.9326246    -92.9512811   -247000.0000000  -223200.0000000  -246800.0000000  -222600.0000000  
898     704     1344    -3      1       86.4252388    -84.6161893   0.000   0.289   31.181  0.473   3      -0.600  0.200   701     1345    86.4306770    -84.6500414   -247000.0000000  -298400.0000000  -246800.0000000  -297800.0000000  
899     744     1344    -2      1       86.3680986    -83.8735296   0.000   0.177   17.892  0.381   2      -0.400  0.200   742     1345    86.3721280    -83.8874242   -247000.0000000  -306400.0000000  -246800.0000000  -306000.0000000  
900     816     1344    -2      1       86.2637801    -82.5944771   0.000   0.275   29.553  0.492   3      -0.400  0.200   814     1345    86.2678280    -82.6065980   -247000.0000000  -320800.0000000  -246800.0000000  -320400.0000000  
901     848     1344    -2      0       86.2168449    -82.0487891   0.000   0.236   24.021  0.430   3      -0.400  0.000   846     1344    86.2197882    -82.0824970   -247000.0000000  -327200.0000000  -247000.0000000  -326800.0000000  
902     912     1344    -2      1       86.1219869    -80.9973021   0.000   0.354   38.970  0.512   3      -0.400  0.200   910     1345    86.1260549    -81.0073048   -247000.0000000  -340000.0000000  -246800.0000000  -339600.0000000  
903     952     1344    -2      1       86.0620665    -80.3659939   0.000   0.391   42.451  0.553   3      -0.400  0.200   950     1345    86.0661416    -80.3751902   -247000.0000000  -348000.0000000  -246800.0000000  -347600.0000000  
904     1128    1344    -2      1       85.7932081    -77.8046958   0.000   0.318   34.453  0.533   3      -0.400  0.200   1126    1345    85.7973067    -77.8108103   -247000.0000000  -383200.0000000  -246800.0000000  -382800.0000000  
905     1160    1344    -2      1       85.7434947    -77.3740260   0.000   0.333   35.684  0.559   3      -0.400  0.200   1158    1345    85.7475964    -77.3796534   -247000.0000000  -389600.0000000  -246800.0000000  -389200.0000000  
906     1680    1344    -1      0       84.9080031    -71.5836205   0.000   0.240   24.538  0.473   3      -0.200  0.000   1679    1344    84.9096510    -71.5929143   -247000.0000000  -493600.0000000  -247000.0000000  -493400.0000000  
907     1784    1344    -1      0       84.7359282    -70.6489716   0.000   0.328   35.223  0.552   3      -0.200  0.000   1783    1344    84.7375891    -70.6576668   -247000.0000000  -514400.0000000  -247000.0000000  -514200.0000000  
908     1824    1344    0       1       84.6693958    -70.3056162   0.000   0.201   20.003  0.328   2      0.000   0.200   1824    1345    84.6701830    -70.2876859   -247000.0000000  -522400.0000000  -246800.0000000  -522400.0000000  
909     2288    1344    0       0       83.8858537    -66.8752359   0.000   0.341   36.352  0.498   3      0.000   0.000   2288    1344    83.8858537    -66.8752359   -247000.0000000  -615200.0000000  -247000.0000000  -615200.0000000  
910     1040    1352    -2      1       85.9368873    -78.8705147   0.000   0.357   38.858  0.586   3      -0.400  0.200   1038    1353    85.9409772    -78.8779219   -245400.0000000  -365600.0000000  -245200.0000000  -365200.0000000  
911     1440    1352    -2      1       85.3065234    -73.8423742   0.000   0.245   25.137  0.444   3      -0.400  0.200   1438    1353    85.3106419    -73.8443774   -245400.0000000  -445600.0000000  -245200.0000000  -445200.0000000  
912     1536    1352    -1      1       85.1507755    -72.8326658   0.000   0.291   31.164  0.525   3      -0.200  0.200   1535    1353    85.1532659    -72.8235605   -245400.0000000  -464800.0000000  -245200.0000000  -464600.0000000  
913     1952    1352    0       0       84.4613353    -69.1233229   0.000   0.269   27.728  0.511   3      0.000   0.000   1952    1352    84.4613353    -69.1233229   -245400.0000000  -548000.0000000  -245400.0000000  -548000.0000000  
914     2048    1352    0       0       84.2994878    -68.3958004   0.000   0.309   34.025  0.631   3      0.000   0.000   2048    1352    84.2994878    -68.3958004   -245400.0000000  -567200.0000000  -245400.0000000  -567200.0000000  
915     2088    1352    0       0       84.2317977    -68.1047538   0.000   0.307   32.574  0.581   3      0.000   0.000   2088    1352    84.2317977    -68.1047538   -245400.0000000  -575200.0000000  -245400.0000000  -575200.0000000  
916     2160    1352    0       0       84.1096029    -67.5977809   0.000   0.386   42.518  0.632   3      0.000   0.000   2160    1352    84.1096029    -67.5977809   -245400.0000000  -589600.0000000  -245400.0000000  -589600.0000000  
917     480     1360    -3      1       86.7534243    -88.8712786   0.000   0.341   35.857  0.535   3      -0.600  0.200   477     1361    86.7586917    -88.9155940   -243800.0000000  -253600.0000000  -243600.0000000  -253000.0000000  
918     536     1360    -3      1       86.6781770    -87.6356109   0.000   0.286   28.672  0.490   3      -0.600  0.200   533     1361    86.6834971    -87.6769472   -243800.0000000  -264800.0000000  -243600.0000000  -264200.0000000  
919     592     1360    -3      1       86.6014571    -86.4552335   0.000   0.370   40.205  0.620   3      -0.600  0.200   589     1361    86.6068253    -86.4937749   -243800.0000000  -276000.0000000  -243600.0000000  -275400.0000000  
920     784     1360    -3      1       86.3285270    -82.7916205   0.000   0.161   18.853  0.455   3      -0.600  0.200   781     1361    86.3340294    -82.8218547   -243800.0000000  -314400.0000000  -243600.0000000  -313800.0000000  
921     1224    1360    -2      1       85.6587355    -76.2101975   0.000   0.353   38.753  0.569   3      -0.400  0.200   1222    1361    85.6628446    -76.2146121   -243800.0000000  -402400.0000000  -243600.0000000  -402000.0000000  
922     1256    1360    -2      1       85.6081697    -75.8109902   0.000   0.284   30.234  0.462   3      -0.400  0.200   1254    1361    85.6122810    -75.8149796   -243800.0000000  -408800.0000000  -243600.0000000  -408400.0000000  
923     1328    1360    -2      1       85.4936525    -74.9456834   0.000   0.314   33.740  0.450   3      -0.400  0.200   1326    1361    85.4977676    -74.9487800   -243800.0000000  -423200.0000000  -243600.0000000  -422800.0000000  
924     1384    1360    -2      1       85.4039113    -74.3026169   0.000   0.289   30.429  0.529   3      -0.400  0.200   1382    1361    85.4080285    -74.3050759   -243800.0000000  -434400.0000000  -243600.0000000  -434000.0000000  
925     1728    1360    -1      0       84.8416754    -70.8501513   0.000   0.264   27.194  0.443   3      -0.200  0.000   1727    1360    84.8433336    -70.8590899   -243800.0000000  -503200.0000000  -243800.0000000  -503000.0000000  
926     2208    1360    0       0       84.0334674    -67.1402197   0.000   0.448   50.998  0.647   3      0.000   0.000   2208    1360    84.0334674    -67.1402197   -243800.0000000  -599200.0000000  -243800.0000000  -599200.0000000  
927     2256    1360    0       0       83.9515061    -66.8241227   0.000   0.381   41.195  0.570   3      0.000   0.000   2256    1360    83.9515061    -66.8241227   -243800.0000000  -608800.0000000  -243800.0000000  -608800.0000000  
928     392     1368    -3      1       86.8790270    -90.7428146   0.000   0.289   29.358  0.493   3      -0.600  0.200   389     1369    86.8842099    -90.7920571   -242200.0000000  -236000.0000000  -242000.0000000  -235400.0000000  
929     424     1368    -3      1       86.8375430    -89.9763534   0.000   0.285   29.286  0.498   3      -0.600  0.200   421     1369    86.8427612    -90.0236857   -242200.0000000  -242400.0000000  -242000.0000000  -241800.0000000  
930     1008    1368    -2      1       86.0023182    -78.9908493   0.000   0.320   33.779  0.546   3      -0.400  0.200   1006    1369    86.0064072    -78.9985012   -242200.0000000  -359200.0000000  -242000.0000000  -358800.0000000  
931     1584    1368    -1      1       85.0858492    -72.0461127   0.000   0.233   25.357  0.485   3      -0.200  0.200   1583    1369    85.0883286    -72.0367296   -242200.0000000  -474400.0000000  -242000.0000000  -474200.0000000  
932     1616    1368    -1      1       85.0332513    -71.7363954   0.000   0.210   21.663  0.423   3      -0.200  0.200   1615    1369    85.0357262    -71.7269570   -242200.0000000  -480800.0000000  -242000.0000000  -480600.0000000  
933     1920    1368    0       0       84.5271822    -69.0938831   0.000   0.232   24.293  0.430   3      0.000   0.000   1920    1368    84.5271822    -69.0938831   -242200.0000000  -541600.0000000  -242200.0000000  -541600.0000000  
934     928     1376    -2      1       86.1322519    -80.0323362   0.000   0.385   42.239  0.532   3      -0.400  0.200   926     1377    86.1363307    -80.0413474   -240600.0000000  -343200.0000000  -240400.0000000  -342800.0000000  
935     1688    1376    -1      0       84.9208611    -70.9134620   0.000   0.206   20.504  0.389   2      -0.200  0.000   1687    1376    84.9225185    -70.9225608   -240600.0000000  -495200.0000000  -240600.0000000  -495000.0000000  
936     656     1384    -3      1       86.5404917    -84.6098762   0.000   0.362   40.457  0.629   3      -0.600  0.200   653     1385    86.5459304    -84.6448485   -239000.0000000  -288800.0000000  -238800.0000000  -288200.0000000  
937     856     1384    -2      1       86.2489044    -81.0128650   0.000   0.217   22.151  0.507   3      -0.400  0.200   854     1385    86.2529725    -81.0232236   -239000.0000000  -328800.0000000  -238800.0000000  -328400.0000000  
938     896     1384    -2      1       86.1889834    -80.3602721   0.000   0.369   40.949  0.591   3      -0.400  0.200   894     1385    86.1930588    -80.3697691   -239000.0000000  -336800.0000000  -238800.0000000  -336400.0000000  
939     968     1384    -2      1       86.0799392    -79.2362239   0.000   0.343   36.073  0.519   3      -0.400  0.200   966     1385    86.0840260    -79.2442839   -239000.0000000  -351200.0000000  -238800.0000000  -350800.0000000  
940     1048    1384    -2      1       85.9571202    -78.0589544   0.000   0.333   34.967  0.501   3      -0.400  0.200   1046    1385    85.9612171    -78.0655755   -239000.0000000  -367200.0000000  -238800.0000000  -366800.0000000  
941     1480    1384    -1      1       85.2695881    -72.7845643   0.000   0.243   25.296  0.469   3      -0.200  0.200   1479    1385    85.2720780    -72.7752045   -239000.0000000  -453600.0000000  -238800.0000000  -453400.0000000  
942     1520    1384    -1      1       85.2042373    -72.3735079   0.000   0.289   30.999  0.521   3      -0.200  0.200   1519    1385    85.2067214    -72.3640624   -239000.0000000  -461600.0000000  -238800.0000000  -461400.0000000  
943     1824    1384    -1      0       84.7004783    -69.5842761   0.000   0.217   21.806  0.404   3      -0.200  0.000   1823    1384    84.7021537    -69.5925773   -239000.0000000  -522400.0000000  -239000.0000000  -522200.0000000  
944     800     1392    -2      0       86.3408014    -81.7774199   0.000   0.362   38.695  0.548   3      -0.400  0.000   798     1392    86.3437555    -81.8120524   -237400.0000000  -317600.0000000  -237400.0000000  -317200.0000000  
945     1232    1392    -2      1       85.6763018    -75.4395070   0.000   0.326   34.983  0.500   3      -0.400  0.200   1230    1393    85.6804151    -75.4432054   -237400.0000000  -404000.0000000  -237200.0000000  -403600.0000000  
946     1368    1392    -2      1       85.4583525    -73.8352717   0.000   0.264   26.911  0.413   3      -0.400  0.200   1366    1393    85.4624714    -73.8373356   -237400.0000000  -431200.0000000  -237200.0000000  -430800.0000000  
947     1400    1392    -2      1       85.4065883    -73.4800335   0.000   0.257   26.113  0.509   3      -0.400  0.200   1398    1393    85.4107080    -73.4817549   -237400.0000000  -437600.0000000  -237200.0000000  -437200.0000000  
948     1728    1392    -1      0       84.8671110    -70.2570294   0.000   0.297   30.802  0.568   3      -0.200  0.000   1727    1392    84.8687775    -70.2658200   -237400.0000000  -503200.0000000  -237400.0000000  -503000.0000000  
949     1856    1392    -1      0       84.6528622    -69.1772669   0.000   0.198   21.600  0.459   3      -0.200  0.000   1855    1392    84.6545429    -69.1853661   -237400.0000000  -528800.0000000  -237400.0000000  -528600.0000000  
950     2048    1392    0       0       84.3283393    -67.7116138   0.000   0.297   30.891  0.503   3      0.000   0.000   2048    1392    84.3283393    -67.7116138   -237400.0000000  -567200.0000000  -237400.0000000  -567200.0000000  
951     2088    1392    0       0       84.2603068    -67.4272129   0.000   0.274   27.822  0.452   3      0.000   0.000   2088    1392    84.2603068    -67.4272129   -237400.0000000  -575200.0000000  -237400.0000000  -575200.0000000  
952     2144    1392    0       0       84.1648372    -67.0402246   0.000   0.447   50.296  0.633   3      0.000   0.000   2144    1392    84.1648372    -67.0402246   -237400.0000000  -586400.0000000  -237400.0000000  -586400.0000000  
953     2184    1392    0       0       84.0964913    -66.7714883   0.000   0.356   38.388  0.582   3      0.000   0.000   2184    1392    84.0964913    -66.7714883   -237400.0000000  -594400.0000000  -237400.0000000  -594400.0000000  
954     400     1400    -3      1       86.9105768    -89.7821464   0.000   0.298   32.770  0.535   3      -0.600  0.200   397     1401    86.9158040    -89.8302711   -235800.0000000  -237600.0000000  -235600.0000000  -237000.0000000  
955     504     1400    -3      1       86.7715572    -87.3816611   0.000   0.258   26.881  0.489   3      -0.600  0.200   501     1401    86.7768881    -87.4237758   -235800.0000000  -258400.0000000  -235600.0000000  -257800.0000000  
956     1080    1400    -2      1       85.9233612    -77.2583309   0.000   0.346   35.697  0.525   3      -0.400  0.200   1078    1401    85.9274642    -77.2640904   -235800.0000000  -373600.0000000  -235600.0000000  -373200.0000000  
957     1112    1400    -2      1       85.8733411    -76.8206902   0.000   0.349   36.969  0.567   3      -0.400  0.200   1110    1401    85.8774470    -76.8259437   -235800.0000000  -380000.0000000  -235600.0000000  -379600.0000000  
958     1592    1400    -1      1       85.0991761    -71.3528098   0.000   0.260   25.484  0.466   3      -0.200  0.200   1591    1401    85.1016456    -71.3430504   -235800.0000000  -476000.0000000  -235600.0000000  -475800.0000000  
959     1776    1400    -1      0       84.7931580    -69.6943145   0.000   0.287   29.308  0.446   3      -0.200  0.000   1775    1400    84.7948320    -69.7027992   -235800.0000000  -512800.0000000  -235800.0000000  -512600.0000000  
960     2240    1400    0       0       84.0059626    -66.2742429   0.000   0.387   41.576  0.659   3      0.000   0.000   2240    1400    84.0059626    -66.2742429   -235800.0000000  -605600.0000000  -235800.0000000  -605600.0000000  
961     2280    1400    0       0       83.9372686    -66.0212406   0.000   0.340   36.638  0.550   3      0.000   0.000   2280    1400    83.9372686    -66.0212406   -235800.0000000  -613600.0000000  -235800.0000000  -613600.0000000  
962     432     1408    -3      1       86.8786342    -88.8259723   0.000   0.345   36.792  0.556   3      -0.600  0.200   429     1409    86.8839039    -88.8719926   -234200.0000000  -244000.0000000  -234000.0000000  -243400.0000000  
963     472     1408    -3      1       86.8249823    -87.9033122   0.000   0.375   40.242  0.647   3      -0.600  0.200   469     1409    86.8302915    -87.9470130   -234200.0000000  -252000.0000000  -234000.0000000  -251400.0000000  
964     616     1408    -3      1       86.6255389    -84.8296466   0.000   0.300   32.195  0.595   3      -0.600  0.200   613     1409    86.6309698    -84.8658570   -234200.0000000  -280800.0000000  -234000.0000000  -280200.0000000  
965     712     1408    -2      0       86.4877115    -82.9779718   0.000   0.213   20.822  0.402   3      -0.400  0.000   710     1408    86.4906188    -83.0150579   -234200.0000000  -300000.0000000  -234200.0000000  -299600.0000000  
966     936     1408    -2      1       86.1536287    -79.1856934   0.000   0.356   37.965  0.563   3      -0.400  0.200   934     1409    86.1577161    -79.1938544   -234200.0000000  -344800.0000000  -234000.0000000  -344400.0000000  
967     1008    1408    -2      1       86.0430842    -78.1045295   0.000   0.379   41.988  0.567   3      -0.400  0.200   1006    1409    86.0471810    -78.1113420   -234200.0000000  -359200.0000000  -234000.0000000  -358800.0000000  
968     1448    1408    -1      1       85.3423799    -72.6411877   0.000   0.177   18.884  0.466   3      -0.200  0.200   1447    1409    85.3448680    -72.6316047   -234200.0000000  -447200.0000000  -234000.0000000  -447000.0000000  
969     1560    1408    -1      1       85.1585524    -71.5064566   0.000   0.222   23.158  0.395   2      -0.200  0.200   1559    1409    85.1610243    -71.4966558   -234200.0000000  -469600.0000000  -234000.0000000  -469400.0000000  
970     648     1416    -3      1       86.5893044    -84.0036175   0.000   0.288   29.657  0.460   3      -0.600  0.200   645     1417    86.5947654    -84.0381208   -232600.0000000  -287200.0000000  -232400.0000000  -286600.0000000  
971     680     1416    -3      1       86.5432326    -83.3874738   0.000   0.175   18.184  0.364   2      -0.600  0.200   677     1417    86.5487152    -83.4205389   -232600.0000000  -293600.0000000  -232400.0000000  -293000.0000000  
972     872     1416    -2      1       86.2591692    -80.0151784   0.000   0.222   23.276  0.389   2      -0.400  0.200   870     1417    86.2632485    -80.0244771   -232600.0000000  -332000.0000000  -232400.0000000  -331600.0000000  
973     976     1416    -2      1       86.1005256    -78.3967470   0.000   0.386   41.325  0.580   3      -0.400  0.200   974     1417    86.1046201    -78.4039675   -232600.0000000  -352800.0000000  -232400.0000000  -352400.0000000  
