CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
704     160     1416    36      -83     78.5271252    -162.2350265  0.000   0.211   22.184  0.482   3      7.200   -16.600  196     1333    78.4216045    -161.5976310  -1108600.0000001  570600.0000001  -1125200.0000001  563400.0000001  
705     368     1416    35      -76     78.6961146    -160.5094695  0.000   0.179   17.420  0.437   3      7.000   -15.200  403     1340    78.5976243    -159.9146545  -1108600.0000001  529000.0000001  -1123800.0000001  522000.0000001  
706     872     1416    34      -58     79.0613361    -156.1191999  0.000   0.162   15.978  0.373   2      6.800   -11.600  906     1358    78.9843188    -155.6154376  -1108600.0000001  428200.0000000  -1120200.0000001  421400.0000000  
707     1160    1416    34      -47     79.2399683    -153.4845502  0.000   0.147   14.686  0.305   2      6.800   -9.400  1194    1369    79.1777566    -153.0250178  -1108600.0000001  370600.0000000  -1118000.0000001  363800.0000000  
708     1368    1416    33      -40     79.3545420    -151.5293459  0.000   0.143   13.946  0.233   1      6.600   -8.000  1401    1376    79.3012301    -151.1052088  -1108600.0000001  329000.0000000  -1116600.0000001  322400.0000000  
709     1584    1416    33      -32     79.4602118    -149.4562253  0.000   0.147   13.692  0.245   1      6.600   -6.400  1617    1384    79.4182992    -149.0580050  -1108600.0000001  285800.0000000  -1115000.0000001  279200.0000000  
710     2200    1416    29      -11     79.6835452    -143.3441614  0.000   0.277   28.426  0.551   3      5.800   -2.200  2229    1405    79.6711671    -143.0347588  -1108600.0000001  162600.0000000  -1110800.0000001  156800.0000000  
711     416     1424    35      -74     78.7468947    -160.1357830  0.000   0.238   24.084  0.438   3      7.000   -14.800  451     1350    78.6509623    -159.5493046  -1107000.0000001  519400.0000001  -1121800.0000001  512400.0000001  
712     840     1424    34      -59     79.0537276    -156.4346041  0.000   0.195   19.777  0.354   2      6.800   -11.800  874     1365    78.9755298    -155.9255530  -1107000.0000001  434600.0000000  -1118800.0000001  427800.0000000  
713     912     1424    34      -56     79.1011888    -155.7859838  0.000   0.141   14.435  0.316   2      6.800   -11.200  946     1368    79.0270434    -155.2894191  -1107000.0000001  420200.0000000  -1118200.0000001  413400.0000000  
714     1128    1424    34      -48     79.2351156    -153.8067929  0.000   0.127   12.370  0.227   1      6.800   -9.600  1162    1376    79.1716507    -153.3425364  -1107000.0000001  377000.0000000  -1116600.0000001  370200.0000000  
715     1648    1424    32      -30     79.5030807    -148.8534241  0.000   0.163   15.944  0.410   3      6.400   -6.000  1680    1394    79.4635357    -148.4704196  -1107000.0000001  273000.0000000  -1113000.0000001  266600.0000000  
716     1680    1424    32      -28     79.5169581    -148.5407485  0.000   0.157   15.833  0.297   1      6.400   -5.600  1712    1396    79.4805981    -148.1629962  -1107000.0000001  266600.0000000  -1112600.0000001  260200.0000000  
717     1816    1424    32      -24     79.5724516    -147.2028742  0.000   0.140   14.324  0.426   3      6.400   -4.800  1848    1400    79.5416627    -146.8361842  -1107000.0000001  239400.0000000  -1111800.0000001  233000.0000000  
718     296     1432    35      -78     78.6650457    -161.1781202  0.000   0.285   29.201  0.480   3      7.000   -15.600  331     1354    78.5646306    -160.5711772  -1105400.0000001  543400.0000001  -1121000.0000001  536400.0000001  
719     336     1432    35      -77     78.6971295    -160.8432068  0.000   0.196   22.728  0.521   3      7.000   -15.400  371     1355    78.5976658    -160.2414853  -1105400.0000001  535400.0000001  -1120800.0000001  528400.0000001  
720     456     1432    35      -72     78.7910620    -159.8270526  0.000   0.211   20.191  0.416   3      7.000   -14.400  491     1360    78.6978404    -159.2485913  -1105400.0000001  511400.0000001  -1119800.0000001  504400.0000001  
721     760     1432    34      -62     79.0129350    -157.1775408  0.000   0.174   17.121  0.440   3      6.800   -12.400  794     1370    78.9309022    -156.6545565  -1105400.0000001  450600.0000000  -1117800.0000001  443800.0000000  
722     808     1432    34      -60     79.0457899    -156.7495581  0.000   0.143   13.647  0.350   2      6.800   -12.000  842     1372    78.9664204    -156.2351624  -1105400.0000001  441000.0000000  -1117400.0000001  434200.0000000  
723     1328    1432    33      -41     79.3614986    -151.9547347  0.000   0.192   19.425  0.387   2      6.600   -8.200  1361    1391    79.3070139    -151.5253807  -1105400.0000001  337000.0000000  -1113600.0000001  330400.0000000  
724     1784    1432    32      -24     79.5742087    -147.5364909  0.000   0.138   13.298  0.286   2      6.400   -4.800  1816    1408    79.5438067    -147.1687507  -1105400.0000001  245800.0000000  -1110200.0000001  239400.0000000  
725     1848    1432    31      -22     79.5990211    -146.9027635  0.000   0.213   21.461  0.447   3      6.200   -4.400  1879    1410    79.5711057    -146.5499944  -1105400.0000001  233000.0000000  -1109800.0000001  226800.0000000  
726     2056    1432    29      -15     79.6708396    -144.8233653  0.000   0.183   17.877  0.416   3      5.800   -3.000  2085    1417    79.6526700    -144.5059059  -1105400.0000001  191400.0000000  -1108400.0000001  185600.0000000  
727     248     1440    35      -80     78.6391254    -161.6107118  0.000   0.200   18.063  0.435   3      7.000   -16.000  283     1360    78.5363326    -160.9932642  -1103800.0000001  553000.0000001  -1119800.0000001  546000.0000001  
728     528     1440    35      -69     78.8590711    -159.2402624  0.000   0.101   10.265  0.302   2      7.000   -13.800  563     1371    78.7697149    -158.6745442  -1103800.0000001  497000.0000001  -1117600.0000001  490000.0000001  
729     600     1440    34      -66     78.9125015    -158.6157612  0.000   0.158   14.991  0.279   1      6.800   -13.200  634     1374    78.8262816    -158.0721811  -1103800.0000001  482600.0000000  -1117000.0000001  475800.0000001  
730     1744    1440    32      -26     79.5723404    -147.9491163  0.000   0.156   15.108  0.340   2      6.400   -5.200  1776    1414    79.5388435    -147.5758441  -1103800.0000001  253800.0000000  -1109000.0000001  247400.0000000  
731     1952    1440    31      -19     79.6510183    -145.8820616  0.000   0.228   23.699  0.480   3      6.200   -3.800  1983    1421    79.6273721    -145.5359279  -1103800.0000001  212200.0000000  -1107600.0000001  206000.0000000  
732     2088    1440    29      -14     79.6951327    -144.5145026  0.000   0.208   20.455  0.376   2      5.800   -2.800  2117    1426    79.6784638    -144.1984818  -1103800.0000001  185000.0000000  -1106600.0000001  179200.0000000  
733     2120    1440    29      -13     79.7046597    -144.1910677  0.000   0.175   16.973  0.385   2      5.800   -2.600  2149    1427    79.6894815    -143.8768677  -1103800.0000001  178600.0000000  -1106400.0000001  172800.0000000  
734     128     1448    35      -78     78.5521010    -162.6319881  0.000   0.153   14.661  0.263   1      7.000   -15.600  163     1370    78.4547700    -162.0184087  -1102200.0000001  577000.0000001  -1117800.0000001  570000.0000001  
735     368     1448    34      -75     78.7489126    -160.6386398  0.000   0.137   13.304  0.363   2      6.800   -15.000  402     1373    78.6515567    -160.0522588  -1102200.0000001  529000.0000001  -1117200.0000001  522200.0000001  
736     496     1448    34      -71     78.8482213    -159.5472665  0.000   0.187   18.682  0.365   2      6.800   -14.200  530     1377    78.7553681    -158.9805814  -1102200.0000001  503400.0000001  -1116400.0000001  496600.0000001  
737     632     1448    34      -65     78.9492660    -158.3665173  0.000   0.193   18.492  0.408   3      6.800   -13.000  666     1383    78.8642716    -157.8267632  -1102200.0000001  476200.0000000  -1115200.0000001  469400.0000000  
738     960     1448    33      -54     79.1732317    -155.4317546  0.000   0.130   11.625  0.299   1      6.600   -10.800  993     1394    79.1013126    -154.9500330  -1102200.0000001  410600.0000000  -1113000.0000001  404000.0000000  
739     992     1448    33      -53     79.1935400    -155.1390527  0.000   0.170   16.289  0.387   2      6.600   -10.600  1025    1395    79.1228801    -154.6616517  -1102200.0000001  404200.0000000  -1112800.0000001  397600.0000000  
740     1160    1448    33      -47     79.2955138    -153.5845295  0.000   0.125   11.222  0.273   1      6.600   -9.400  1193    1401    79.2328751    -153.1313404  -1102200.0000001  370600.0000000  -1111600.0000001  364000.0000000  
741     1200    1448    33      -46     79.3186271    -153.2100892  0.000   0.141   14.781  0.294   1      6.600   -9.200  1233    1402    79.2571800    -152.7611311  -1102200.0000001  362600.0000000  -1111400.0000001  356000.0000000  
742     1528    1448    32      -34     79.4907365    -150.0807913  0.000   0.178   16.555  0.422   3      6.400   -6.800  1560    1414    79.4456108    -149.6835300  -1102200.0000001  297000.0000000  -1109000.0000001  290600.0000000  
743     1560    1448    32      -33     79.5058310    -149.7701706  0.000   0.137   14.745  0.360   2      6.400   -6.600  1592    1415    79.4620856    -149.3761729  -1102200.0000001  290600.0000000  -1108800.0000001  284200.0000000  
744     1920    1448    30      -20     79.6541661    -146.2179329  0.000   0.254   27.100  0.528   3      6.000   -4.000  1950    1428    79.6287402    -145.8789953  -1102200.0000001  218600.0000000  -1106200.0000001  212600.0000000  
745     48      1456    33      -79     78.4964025    -163.3156549  354.375  0.199   20.704  0.375   2      6.600   -15.800  81      1377    78.3972255    -162.7111391  -1100600.0000001  593000.0000001  -1116400.0000001  586400.0000001  
746     400     1456    34      -74     78.7873377    -160.3998597  0.000   0.154   15.542  0.378   2      6.800   -14.800  434     1382    78.6911578    -159.8174733  -1100600.0000001  522600.0000001  -1115400.0000001  515800.0000001  
747     568     1456    34      -68     78.9156757    -158.9557264  0.000   0.148   14.905  0.306   2      6.800   -13.600  602     1388    78.8267192    -158.4018453  -1100600.0000001  489000.0000001  -1114200.0000001  482200.0000001  
748     680     1456    33      -64     78.9972849    -157.9745440  0.000   0.125   12.832  0.319   2      6.600   -12.800  713     1392    78.9125685    -157.4479137  -1100600.0000001  466600.0000000  -1113400.0000001  460000.0000000  
749     720     1456    33      -63     79.0256484    -157.6206042  0.000   0.141   13.149  0.308   2      6.600   -12.600  753     1393    78.9420029    -157.0989552  -1100600.0000001  458600.0000000  -1113200.0000001  452000.0000000  
750     1032    1456    33      -52     79.2323108    -154.7981390  0.000   0.158   14.606  0.229   1      6.600   -10.400  1065    1404    79.1628411    -154.3244964  -1100600.0000001  396200.0000000  -1111000.0000001  389600.0000000  
751     1088    1456    33      -49     79.2665989    -154.2803064  0.000   0.113   10.738  0.157   1      6.600   -9.800  1121    1407    79.2015255    -153.8179859  -1100600.0000001  385000.0000000  -1110400.0000001  378400.0000000  
752     1120    1456    32      -49     79.2857995    -153.9829191  0.000   0.113   10.311  0.246   1      6.400   -9.800  1152    1407    79.2196958    -153.5308697  -1100600.0000001  378600.0000000  -1110400.0000001  372200.0000000  
753     1240    1456    32      -44     79.3552286    -152.8583124  0.000   0.203   20.778  0.379   2      6.400   -8.800  1272    1412    79.2962129    -152.4251615  -1100600.0000001  354600.0000000  -1109400.0000001  348200.0000000  
754     1272    1456    32      -43     79.3730498    -152.5559593  0.000   0.203   20.689  0.362   2      6.400   -8.600  1304    1413    79.3153601    -152.1266827  -1100600.0000001  348200.0000000  -1109200.0000001  341800.0000000  
755     1400    1456    32      -39     79.4413716    -151.3365388  0.000   0.147   15.494  0.320   2      6.400   -7.800  1432    1417    79.3890454    -150.9221804  -1100600.0000001  322600.0000000  -1108400.0000001  316200.0000000  
756     1440    1456    32      -37     79.4617399    -150.9522713  0.000   0.202   20.382  0.447   3      6.400   -7.400  1472    1419    79.4124318    -150.5443785  -1100600.0000001  314600.0000000  -1108000.0000001  308200.0000000  
757     1472    1456    32      -36     79.4776943    -150.6437912  0.000   0.169   16.624  0.352   2      6.400   -7.200  1504    1420    79.4297505    -150.2393627  -1100600.0000001  308200.0000000  -1107800.0000001  301800.0000000  
758     2008    1456    29      -17     79.6987265    -145.3497355  0.000   0.191   18.029  0.384   2      5.800   -3.400  2037    1439    79.6774717    -145.0269268  -1100600.0000001  201000.0000000  -1104000.0000001  195200.0000000  
759     2160    1456    28      -12     79.7450768    -143.8110888  0.000   0.194   19.755  0.372   2      5.600   -2.400  2188    1444    79.7310660    -143.5079032  -1100600.0000001  170600.0000000  -1103000.0000001  165000.0000000  
760     168     1464    34      -83     78.6118328    -162.3725638  0.000   0.249   24.937  0.522   3      6.800   -16.600  202     1381    78.5049512    -161.7455485  -1099000.0000001  569000.0000001  -1115600.0000001  562200.0000001  
761     216     1464    34      -81     78.6519249    -161.9764666  0.000   0.186   18.675  0.445   3      6.800   -16.200  250     1383    78.5474574    -161.3591743  -1099000.0000001  559400.0000001  -1115200.0000001  552600.0000001  
762     336     1464    34      -77     78.7497792    -160.9739618  0.000   0.109   10.561  0.354   2      6.800   -15.400  370     1387    78.6497896    -160.3766677  -1099000.0000001  535400.0000001  -1114400.0000001  528600.0000001  
763     440     1464    34      -73     78.8317847    -160.0910546  0.000   0.158   15.122  0.371   2      6.800   -14.600  474     1391    78.7366507    -159.5129177  -1099000.0000001  514600.0000001  -1113600.0000001  507800.0000001  
764     792     1464    33      -61     79.0892253    -157.0078508  0.000   0.160   16.266  0.336   2      6.600   -12.200  825     1403    79.0079167    -156.4949416  -1099000.0000001  444200.0000000  -1111200.0000001  437600.0000000  
765     912     1464    32      -56     79.1696069    -155.9242342  0.000   0.138   14.074  0.337   2      6.400   -11.200  944     1408    79.0943996    -155.4417142  -1099000.0000001  420200.0000000  -1110200.0000001  413800.0000000  
766     1616    1464    31      -31     79.5599099    -149.2641803  0.000   0.152   15.142  0.388   2      6.200   -6.200  1647    1433    79.5186442    -148.8848873  -1099000.0000001  279400.0000000  -1105200.0000001  273200.0000000  
767     1656    1464    31      -29     79.5777186    -148.8717490  0.000   0.159   15.328  0.329   2      6.200   -5.800  1687    1435    79.5395434    -148.4980870  -1099000.0000001  271400.0000000  -1104800.0000001  265200.0000000  
768     296     1472    33      -78     78.7306573    -161.3432514  0.000   0.185   19.605  0.368   2      6.600   -15.600  329     1394    78.6289833    -160.7480175  -1097400.0000001  543400.0000001  -1113000.0000001  536800.0000001  
769     1744    1472    30      -26     79.6294558    -148.0220683  0.000   0.174   17.682  0.408   3      6.000   -5.200  1774    1446    79.5952381    -147.6662865  -1097400.0000001  253800.0000000  -1102600.0000001  247800.0000000  
770     2080    1472    28      -15     79.7505002    -144.6501765  0.000   0.252   25.158  0.471   3      5.600   -3.000  2108    1457    79.7318580    -144.3406932  -1097400.0000001  186600.0000000  -1100400.0000001  181000.0000000  
771     2120    1472    28      -13     79.7625289    -144.2437470  0.000   0.180   19.128  0.370   2      5.600   -2.600  2148    1459    79.7471156    -143.9378516  -1097400.0000001  178600.0000000  -1100000.0000001  173000.0000000  
772     856     1480    32      -58     79.1598314    -156.4888146  0.000   0.163   15.438  0.360   2      6.400   -11.600  888     1422    79.0821054    -155.9958948  -1095800.0000001  431400.0000000  -1107400.0000001  425000.0000000  
773     1352    1480    31      -40     79.4583769    -151.8650740  0.000   0.155   14.923  0.336   2      6.200   -8.000  1383    1440    79.4044769    -151.4541556  -1095800.0000001  332200.0000000  -1103800.0000001  326000.0000000  
774     1800    1480    30      -24     79.6663938    -147.4834026  0.000   0.186   19.129  0.493   3      6.000   -4.800  1830    1456    79.6351545    -147.1324372  -1095800.0000001  242600.0000000  -1100600.0000001  236600.0000000  
775     1840    1480    30      -22     79.6819835    -147.0840442  0.000   0.142   13.748  0.394   2      6.000   -4.400  1870    1458    79.6538922    -146.7379229  -1095800.0000001  234600.0000000  -1100200.0000001  228600.0000000  
776     48      1488    32      -79     78.5478804    -163.4554100  0.000   0.170   16.646  0.461   3      6.400   -15.800  80      1409    78.4481321    -162.8550396  -1094200.0000001  593000.0000001  -1110000.0000001  586600.0000001  
777     80      1488    33      -79     78.5756456    -163.1957338  354.375  0.146   13.715  0.310   2      6.600   -15.800  113     1409    78.4761987    -162.5880814  -1094200.0000001  586600.0000001  -1110000.0000001  580000.0000001  
778     472     1488    33      -72     78.8963242    -159.9124607  0.000   0.159   15.385  0.379   2      6.600   -14.400  505     1416    78.8017410    -159.3449715  -1094200.0000001  508200.0000001  -1108600.0000001  501600.0000001  
779     576     1488    33      -68     78.9751245    -159.0100841  0.000   0.127   12.392  0.298   1      6.600   -13.600  609     1420    78.8855294    -158.4614876  -1094200.0000001  487400.0000000  -1107800.0000001  480800.0000000  
780     640     1488    33      -65     79.0222551    -158.4483812  0.000   0.130   14.368  0.350   2      6.600   -13.000  673     1423    78.9366830    -157.9131905  -1094200.0000001  474600.0000000  -1107200.0000001  468000.0000000  
781     712     1488    32      -62     79.0740159    -157.8107091  0.000   0.148   13.696  0.269   2      6.400   -12.400  744     1426    78.9916909    -157.2977956  -1094200.0000001  460200.0000000  -1106600.0000001  453800.0000000  
782     744     1488    32      -62     79.0965872    -157.5253605  0.000   0.187   18.528  0.361   2      6.400   -12.400  776     1426    79.0137752    -157.0135557  -1094200.0000001  453800.0000000  -1106600.0000001  447400.0000000  
783     824     1488    31      -60     79.1518341    -156.8068262  0.000   0.138   12.691  0.335   2      6.200   -12.000  855     1428    79.0705500    -156.3139654  -1094200.0000001  437800.0000000  -1106200.0000001  431600.0000000  
784     1000    1488    31      -53     79.2673249    -155.2005898  0.000   0.167   16.043  0.369   2      6.200   -10.600  1031    1435    79.1955145    -154.7378836  -1094200.0000001  402600.0000000  -1104800.0000001  396400.0000000  
785     1040    1488    31      -51     79.2923905    -154.8307625  0.000   0.117   11.727  0.235   1      6.200   -10.200  1071    1437    79.2234756    -154.3759663  -1094200.0000001  394600.0000000  -1104400.0000001  388400.0000000  
786     1080    1488    31      -50     79.3170114    -154.4592055  0.000   0.171   16.413  0.391   2      6.200   -10.000  1111    1438    79.2492773    -154.0089734  -1094200.0000001  386600.0000000  -1104200.0000001  380400.0000000  
787     1248    1488    31      -44     79.4154917    -152.8802265  0.000   0.195   19.281  0.396   2      6.200   -8.800  1279    1444    79.3559502    -152.4539418  -1094200.0000001  353000.0000000  -1103000.0000001  346800.0000000  
788     1528    1488    30      -34     79.5614555    -150.1859766  0.000   0.178   17.522  0.409   3      6.000   -6.800  1558    1454    79.5155208    -149.8050225  -1094200.0000001  297000.0000000  -1101000.0000001  291000.0000000  
789     1560    1488    30      -33     79.5766546    -149.8733892  0.000   0.141   13.484  0.331   2      6.000   -6.600  1590    1455    79.5321159    -149.4957927  -1094200.0000001  290600.0000000  -1100800.0000001  284600.0000000  
790     1920    1488    29      -20     79.7260340    -146.2978482  0.000   0.129   10.395  0.372   1      5.800   -4.000  1949    1468    79.7003407    -145.9663909  -1094200.0000001  218600.0000000  -1098200.0000001  212800.0000000  
791     2032    1488    27      -16     79.7642454    -145.1656249  0.000   0.211   21.590  0.383   2      5.400   -3.200  2059    1472    79.7439801    -144.8631629  -1094200.0000001  196200.0000000  -1097400.0000001  190800.0000000  
792     344     1496    32      -77     78.8088068    -161.0382567  0.000   0.166   16.252  0.421   3      6.400   -15.400  376     1419    78.7073633    -160.4541109  -1092600.0000001  533800.0000001  -1108000.0000001  527400.0000001  
793     376     1496    32      -75     78.8343805    -160.7666879  0.000   0.161   16.480  0.397   2      6.400   -15.000  408     1421    78.7357056    -160.1916562  -1092600.0000001  527400.0000001  -1107600.0000001  521000.0000001  
794     408     1496    33      -74     78.8597047    -160.4938707  0.000   0.118   12.203  0.312   2      6.600   -14.800  441     1422    78.7629250    -159.9154089  -1092600.0000001  521000.0000001  -1107400.0000001  514400.0000001  
795     1112    1496    31      -49     79.3502210    -154.1867366  0.000   0.148   14.943  0.333   2      6.200   -9.800  1143    1447    79.2838199    -153.7400088  -1092600.0000001  380200.0000000  -1102400.0000001  374000.0000000  
796     1216    1496    31      -45     79.4112700    -153.2081109  0.000   0.154   15.863  0.366   2      6.200   -9.000  1247    1451    79.3504346    -152.7771257  -1092600.0000001  359400.0000000  -1101600.0000001  353200.0000000  
797     1632    1496    29      -30     79.6239279    -149.1866775  0.000   0.128   15.510  0.350   2      5.800   -6.000  1661    1466    79.5834676    -148.8274405  -1092600.0000001  276200.0000000  -1098600.0000001  270400.0000000  
798     120     1504    32      -77     78.6358835    -162.9387575  0.000   0.184   17.994  0.451   3      6.400   -15.400  152     1427    78.5382931    -162.3467763  -1091000.0000001  578600.0000001  -1106400.0000001  572200.0000001  
799     288     1504    32      -79     78.7765518    -161.5440406  0.000   0.203   20.020  0.390   2      6.400   -15.800  320     1425    78.6728310    -160.9488570  -1091000.0000001  545000.0000001  -1106800.0000001  538600.0000001  
800     504     1504    32      -70     78.9474642    -159.6998295  0.000   0.144   14.209  0.288   1      6.400   -14.000  536     1434    78.8550565    -159.1479240  -1091000.0000001  501800.0000001  -1105000.0000001  495400.0000001  
801     536     1504    32      -69     78.9718033    -159.4217931  0.000   0.113   10.635  0.235   1      6.400   -13.800  568     1435    78.8805514    -158.8748543  -1091000.0000001  495400.0000000  -1104800.0000001  489000.0000001  
802     1712    1504    29      -27     79.6731181    -148.4142688  0.000   0.195   19.984  0.361   2      5.800   -5.400  1741    1477    79.6371382    -148.0632966  -1091000.0000001  260200.0000000  -1096400.0000001  254400.0000000  
803     1752    1504    29      -26     79.6898699    -148.0160937  0.000   0.174   17.532  0.408   3      5.800   -5.200  1781    1478    79.6552397    -147.6681944  -1091000.0000001  252200.0000000  -1096200.0000001  246400.0000000  
804     2112    1504    27      -14     79.8180159    -144.3788429  0.000   0.270   28.971  0.533   3      5.400   -2.800  2139    1490    79.8006305    -144.0796530  -1091000.0000001  180200.0000000  -1093800.0000001  174800.0000000  
805     856     1512    31      -58     79.2143148    -156.6034566  0.000   0.140   14.406  0.294   1      6.200   -11.600  887     1454    79.1361065    -156.1162800  -1089400.0000001  431400.0000000  -1101000.0000001  425200.0000000  
806     936     1512    30      -56     79.2673676    -155.8723899  0.000   0.154   14.274  0.336   2      6.000   -11.200  966     1456    79.1907873    -155.4041401  -1089400.0000001  415400.0000000  -1100600.0000001  409400.0000000  
807     1384    1512    30      -39     79.5313902    -151.6500153  0.000   0.139   13.926  0.352   2      6.000   -7.800  1414    1473    79.4784463    -151.2497769  -1089400.0000001  325800.0000000  -1097200.0000001  319800.0000000  
808     1976    1512    27      -18     79.7888367    -145.7789808  0.000   0.228   22.532  0.434   3      5.400   -3.600  2003    1494    79.7655437    -145.4708272  -1089400.0000001  207400.0000000  -1093000.0000001  202000.0000000  
809     2080    1512    27      -15     79.8227441    -144.7196955  0.000   0.213   22.589  0.401   3      5.400   -3.000  2107    1497    79.8038660    -144.4180889  -1089400.0000001  186600.0000000  -1092400.0000001  181200.0000000  
810     80      1520    30      -79     78.6271883    -163.3359227  0.000   0.206   20.729  0.386   2      6.000   -15.800  110     1441    78.5254717    -162.7486968  -1087800.0000001  586600.0000001  -1103600.0000001  580600.0000001  
811     440     1520    31      -73     78.9244886    -160.3171879  0.000   0.163   14.678  0.332   2      6.200   -14.600  471     1447    78.8274808    -159.7579996  -1087800.0000001  514600.0000001  -1102400.0000001  508400.0000001  
812     472     1520    32      -72     78.9494001    -160.0411098  0.000   0.141   14.528  0.315   1      6.400   -14.400  504     1448    78.8542938    -159.4784109  -1087800.0000001  508200.0000001  -1102200.0000001  501800.0000001  
813     592     1520    31      -67     79.0405309    -158.9947353  0.000   0.185   17.901  0.296   1      6.200   -13.400  623     1453    78.9511172    -158.4643111  -1087800.0000001  484200.0000000  -1101200.0000001  478000.0000000  
814     704     1520    31      -63     79.1222665    -158.0025124  0.000   0.186   18.153  0.309   2      6.200   -12.600  735     1457    79.0378682    -157.4910840  -1087800.0000001  461800.0000000  -1100400.0000001  455600.0000000  
815     744     1520    31      -62     79.1506662    -157.6445443  0.000   0.173   16.781  0.318   2      6.200   -12.400  775     1458    79.0673569    -157.1382183  -1087800.0000001  453800.0000000  -1100200.0000001  447600.0000000  
816     896     1520    30      -57     79.2547079    -156.2672793  0.000   0.131   12.518  0.292   1      6.000   -11.400  926     1463    79.1770211    -155.7933076  -1087800.0000001  423400.0000000  -1099200.0000001  417400.0000000  
817     1040    1520    30      -51     79.3474864    -154.9382655  0.000   0.150   15.447  0.310   2      6.000   -10.200  1070    1469    79.2781118    -154.4896968  -1087800.0000001  394600.0000000  -1098000.0000001  388600.0000000  
818     1080    1520    30      -50     79.3722377    -154.5650204  0.000   0.153   15.146  0.301   2      6.000   -10.000  1110    1470    79.3040508    -154.1210930  -1087800.0000001  386600.0000000  -1097800.0000001  380600.0000000  
819     1272    1520    29      -43     79.4847290    -152.7496405  0.000   0.128   11.933  0.265   1      5.800   -8.600  1301    1477    79.4256578    -152.3433120  -1087800.0000001  348200.0000000  -1096400.0000001  342400.0000000  
820     1328    1520    30      -41     79.5155376    -152.2129600  0.000   0.186   17.897  0.365   2      6.000   -8.200  1358    1479    79.4598064    -151.8046994  -1087800.0000001  337000.0000000  -1096000.0000001  331000.0000000  
821     1512    1520    29      -34     79.6102527    -150.4278997  0.000   0.147   13.865  0.333   2      5.800   -6.800  1541    1486    79.5641299    -150.0538453  -1087800.0000001  300200.0000000  -1094600.0000001  294400.0000000  
822     1584    1520    29      -32     79.6445536    -149.7207453  0.000   0.181   18.522  0.383   2      5.800   -6.400  1613    1488    79.6011475    -149.3536752  -1087800.0000001  285800.0000000  -1094200.0000001  280000.0000000  
823     1784    1520    28      -25     79.7315075    -147.7327619  0.000   0.155   15.943  0.404   3      5.600   -5.000  1812    1495    79.6979630    -147.3966160  -1087800.0000001  245800.0000000  -1092800.0000001  240200.0000000  
824     1824    1520    28      -23     79.7474090    -147.3312330  0.000   0.223   22.094  0.436   3      5.600   -4.600  1852    1497    79.7170282    -147.0001612  -1087800.0000001  237800.0000000  -1092400.0000001  232200.0000000  
825     1904    1520    27      -20     79.7777032    -146.5245072  0.000   0.240   23.734  0.418   3      5.400   -4.000  1931    1500    79.7515294    -146.2109971  -1087800.0000001  221800.0000000  -1091800.0000001  216400.0000000  
826     1936    1520    27      -19     79.7892544    -146.2004967  0.000   0.167   16.962  0.373   2      5.400   -3.800  1963    1501    79.7645648    -145.8894205  -1087800.0000001  215400.0000000  -1091600.0000001  210000.0000000  
827     2024    1520    26      -16     79.8193389    -145.3057735  0.000   0.221   22.723  0.396   2      5.200   -3.200  2050    1504    79.7988844    -145.0115749  -1087800.0000001  197800.0000000  -1091000.0000001  192600.0000000  
828     168     1528    31      -78     78.7156514    -162.6475522  0.000   0.168   15.094  0.296   1      6.200   -15.600  199     1450    78.6149916    -162.0579683  -1086200.0000001  569000.0000001  -1101800.0000001  562800.0000001  
829     200     1528    31      -82     78.7426925    -162.3820106  0.000   0.197   20.469  0.475   3      6.200   -16.400  231     1446    78.6349625    -161.7766728  -1086200.0000001  562600.0000001  -1102600.0000001  556400.0000001  
830     232     1528    31      -81     78.7694933    -162.1151880  0.000   0.194   19.566  0.464   3      6.200   -16.200  263     1447    78.6628444    -161.5151347  -1086200.0000001  556200.0000001  -1102400.0000001  550000.0000001  
831     368     1528    31      -75     78.8806749    -160.9669604  0.000   0.170   16.077  0.304   2      6.200   -15.000  399     1453    78.7815956    -160.3962550  -1086200.0000001  529000.0000001  -1101200.0000001  522800.0000001  
832     400     1528    31      -74     78.9061850    -160.6934572  0.000   0.231   21.650  0.415   3      6.200   -14.800  431     1454    78.8082323    -160.1278997  -1086200.0000001  522600.0000001  -1101000.0000001  516400.0000001  
833     808     1528    30      -60     79.2087969    -157.0972792  0.000   0.109   11.290  0.297   1      6.000   -12.000  838     1468    79.1273007    -156.6086528  -1086200.0000001  441000.0000000  -1098200.0000001  435000.0000000  
834     1008    1528    30      -53     79.3411059    -155.2629836  0.000   0.142   14.062  0.316   1      6.000   -10.600  1038    1475    79.2687585    -154.8059054  -1086200.0000001  401000.0000000  -1096800.0000001  395000.0000000  
835     1184    1528    29      -46     79.4483637    -153.6120018  0.000   0.224   22.797  0.391   2      5.800   -9.200  1213    1482    79.3852010    -153.1929572  -1086200.0000001  365800.0000000  -1095400.0000001  360000.0000000  
836     624     1536    30      -66     79.0910190    -158.7749823  0.000   0.137   12.950  0.326   2      6.000   -13.200  654     1470    79.0021687    -158.2565159  -1084600.0000001  477800.0000000  -1097800.0000001  471800.0000000  
