CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
502     208     1008    4       0       86.4303356    -49.5373038   0.000   0.228   20.828  0.442   3      0.800   0.000   212     1008    86.4229805    -49.5279489   -30600.0000000  -385600.0000000  -30600.0000000  -386400.0000000  
503     472     1008    3       -4      85.9447850    -48.9927279   0.000   0.206   22.235  0.443   3      0.600   -0.800  475     1004    85.9387468    -49.0911818   -30600.0000000  -438400.0000000  -31400.0000000  -439000.0000000  
504     880     1008    3       -8      85.1941351    -48.3677525   0.000   0.259   28.738  0.480   3      0.600   -1.600  883     1000    85.1877275    -48.5393331   -30600.0000000  -520000.0000000  -32200.0000000  -520600.0000000  
505     1048    1008    2       -8      84.8850240    -48.1637799   0.000   0.190   19.970  0.373   2      0.400   -1.600  1050    1000    84.8805100    -48.3264454   -30600.0000000  -553600.0000000  -32200.0000000  -554000.0000000  
506     1080    1008    2       -7      84.8261468    -48.1276946   0.000   0.148   14.822  0.318   2      0.400   -1.400  1082    1001    84.8217477    -48.2681586   -30600.0000000  -560000.0000000  -32000.0000000  -560400.0000000  
507     1448    1008    1       -1      84.1491269    -47.7649773   0.000   0.216   22.273  0.420   3      0.200   -0.200  1449    1007    84.1471983    -47.7821439   -30600.0000000  -633600.0000000  -30800.0000000  -633800.0000000  
508     1488    1008    0       -1      84.0755482    -47.7305538   0.000   0.183   17.798  0.424   3      0.000   -0.200  1488    1007    84.0754602    -47.7483733   -30600.0000000  -641600.0000000  -30800.0000000  -641600.0000000  
509     1768    1008    0       0       83.5605783    -47.5116509   0.000   0.423   47.716  0.679   3      0.000   0.000   1768    1008    83.5605783    -47.5116509   -30600.0000000  -697600.0000000  -30600.0000000  -697600.0000000  
510     504     1016    3       -5      85.8869041    -48.7302816   0.000   0.272   27.978  0.448   3      0.600   -1.000  507     1011    85.8807746    -48.8533478   -29000.0000000  -444800.0000000  -30000.0000000  -445400.0000000  
511     1288    1016    2       -2      84.4441937    -47.7597945   0.000   0.274   28.777  0.430   3      0.400   -0.400  1290    1014    84.4403353    -47.7959445   -29000.0000000  -601600.0000000  -29400.0000000  -602000.0000000  
512     1344    1016    2       -2      84.3411582    -47.7094303   0.000   0.259   27.786  0.393   2      0.400   -0.400  1346    1014    84.3373032    -47.7449559   -29000.0000000  -612800.0000000  -29400.0000000  -613200.0000000  
513     408     1024    3       -3      86.0645184    -48.6836015   0.000   0.238   25.961  0.514   3      0.600   -0.600  411     1021    86.0586385    -48.7587511   -27400.0000000  -425600.0000000  -28000.0000000  -426200.0000000  
514     600     1024    3       -6      85.7111464    -48.3794900   0.000   0.336   36.674  0.599   3      0.600   -1.200  603     1018    85.7049592    -48.5225874   -27400.0000000  -464000.0000000  -28600.0000000  -464600.0000000  
515     816     1024    3       -8      85.3135757    -48.0922315   0.000   0.274   29.430  0.548   3      0.600   -1.600  819     1016    85.3072362    -48.2685600   -27400.0000000  -507200.0000000  -29000.0000000  -507800.0000000  
516     960     1024    2       -8      85.0485316    -47.9263788   0.000   0.261   26.910  0.412   3      0.400   -1.600  962     1016    85.0440765    -48.0946338   -27400.0000000  -536000.0000000  -29000.0000000  -536400.0000000  
517     992     1024    2       -8      84.9896344    -47.8919082   0.000   0.207   21.094  0.425   3      0.400   -1.600  994     1016    84.9851885    -48.0582155   -27400.0000000  -542400.0000000  -29000.0000000  -542800.0000000  
518     1112    1024    2       -6      84.7687778    -47.7695647   0.000   0.139   16.427  0.346   2      0.400   -1.200  1114    1018    84.7645515    -47.8886215   -27400.0000000  -566400.0000000  -28600.0000000  -566800.0000000  
519     1576    1024    0       0       83.9149794    -47.3801596   0.000   0.299   31.739  0.481   3      0.000   0.000   1576    1024    83.9149794    -47.3801596   -27400.0000000  -659200.0000000  -27400.0000000  -659200.0000000  
520     1648    1024    0       0       83.7825282    -47.3293340   0.000   0.297   30.500  0.545   3      0.000   0.000   1648    1024    83.7825282    -47.3293340   -27400.0000000  -673600.0000000  -27400.0000000  -673600.0000000  
521     2008    1024    0       0       83.1204534    -47.1046113   0.000   0.415   48.130  0.691   3      0.000   0.000   2008    1024    83.1204534    -47.1046113   -27400.0000000  -745600.0000000  -27400.0000000  -745600.0000000  
522     2184    1024    1       0       82.7968972    -47.0098110   0.000   0.089   8.193   0.267   1      0.200   0.000   2185    1024    82.7950590    -47.0092967   -27400.0000000  -780800.0000000  -27400.0000000  -781000.0000000  
523     272     1032    4       -1      86.3157724    -48.7052456   0.000   0.230   23.516  0.377   2      0.800   -0.200  276     1031    86.3082907    -48.7264259   -25800.0000000  -398400.0000000  -26000.0000000  -399200.0000000  
524     680     1032    3       -7      85.5647153    -48.0766875   0.000   0.281   28.904  0.519   3      0.600   -1.400  683     1025    85.5584820    -48.2392519   -25800.0000000  -480000.0000000  -27200.0000000  -480600.0000000  
525     752     1032    3       -7      85.4321674    -47.9872400   0.000   0.289   28.997  0.454   3      0.600   -1.400  755     1025    85.4259548    -48.1452111   -25800.0000000  -494400.0000000  -27200.0000000  -495000.0000000  
526     784     1032    3       -7      85.3732575    -47.9491322   0.000   0.267   29.263  0.510   3      0.600   -1.400  787     1025    85.3670537    -48.1051439   -25800.0000000  -500800.0000000  -27200.0000000  -501400.0000000  
527     1200    1032    2       -4      84.6074964    -47.5295729   0.000   0.295   29.326  0.412   3      0.400   -0.800  1202    1028    84.6034853    -47.6061200   -25800.0000000  -584000.0000000  -26600.0000000  -584400.0000000  
528     1536    1032    0       0       83.9891693    -47.2688243   0.000   0.360   39.033  0.604   3      0.000   0.000   1536    1032    83.9891693    -47.2688243   -25800.0000000  -651200.0000000  -25800.0000000  -651200.0000000  
529     1696    1032    0       0       83.6948066    -47.1626596   0.000   0.328   33.975  0.543   3      0.000   0.000   1696    1032    83.6948066    -47.1626596   -25800.0000000  -683200.0000000  -25800.0000000  -683200.0000000  
530     1728    1032    0       0       83.6359410    -47.1426073   0.000   0.326   34.707  0.538   3      0.000   0.000   1728    1032    83.6359410    -47.1426073   -25800.0000000  -689600.0000000  -25800.0000000  -689600.0000000  
531     1920    1032    0       0       83.2828013    -47.0296878   0.000   0.493   58.077  0.756   3      0.000   0.000   1920    1032    83.2828013    -47.0296878   -25800.0000000  -728000.0000000  -25800.0000000  -728000.0000000  
532     456     1040    4       -4      85.9779256    -48.1827468   0.000   0.239   26.777  0.420   3      0.800   -0.800  460     1036    85.9701451    -48.2817151   -24200.0000000  -435200.0000000  -25000.0000000  -436000.0000000  
533     1376    1040    2       -2      84.2841800    -47.2381339   0.000   0.307   32.728  0.546   3      0.400   -0.400  1378    1038    84.2803542    -47.2736221   -24200.0000000  -619200.0000000  -24600.0000000  -619600.0000000  
534     544     1048    4       -6      85.8166568    -47.8573564   0.000   0.188   19.599  0.414   3      0.800   -1.200  548     1042    85.8087252    -48.0035058   -22600.0000000  -452800.0000000  -23800.0000000  -453600.0000000  
535     872     1048    3       -8      85.2126327    -47.4962678   0.000   0.302   30.117  0.503   3      0.600   -1.600  875     1040    85.2064444    -47.6696615   -22600.0000000  -518400.0000000  -24200.0000000  -519000.0000000  
536     904     1048    3       -8      85.1537080    -47.4658633   0.000   0.246   24.501  0.448   3      0.600   -1.600  907     1040    85.1475278    -47.6371880   -22600.0000000  -524800.0000000  -24200.0000000  -525400.0000000  
537     1072    1048    3       -7      84.8443731    -47.3176545   0.000   0.132   12.408  0.238   1      0.600   -1.400  1075    1041    84.8383125    -47.4584163   -22600.0000000  -558400.0000000  -24000.0000000  -559000.0000000  
538     1152    1048    2       -4      84.6970848    -47.2531634   0.000   0.268   26.582  0.485   3      0.400   -0.800  1154    1044    84.6931081    -47.3312132   -22600.0000000  -574400.0000000  -23400.0000000  -574800.0000000  
539     1408    1048    2       -2      84.2258375    -47.0689287   0.000   0.279   30.800  0.527   3      0.400   -0.400  1410    1046    84.2220223    -47.1041700   -22600.0000000  -625600.0000000  -23000.0000000  -626000.0000000  
540     1848    1048    0       0       83.4162157    -46.8139741   0.000   0.382   41.697  0.603   3      0.000   0.000   1848    1048    83.4162157    -46.8139741   -22600.0000000  -713600.0000000  -22600.0000000  -713600.0000000  
541     216     1056    4       1       86.4215113    -48.1044259   0.000   0.209   21.755  0.347   2      0.800   0.200   220     1057    86.4142433    -48.0685890   -21000.0000000  -387200.0000000  -20800.0000000  -388000.0000000  
542     416     1056    4       -3      86.0531330    -47.8142407   0.000   0.340   36.088  0.506   3      0.800   -0.600  420     1053    86.0454903    -47.8891116   -21000.0000000  -427200.0000000  -21600.0000000  -428000.0000000  
543     576     1056    3       -6      85.7584250    -47.6184095   0.000   0.311   33.409  0.607   3      0.600   -1.200  579     1050    85.7523801    -47.7642003   -21000.0000000  -459200.0000000  -22200.0000000  -459800.0000000  
544     1000    1056    3       -8      84.9775310    -47.2106879   0.000   0.219   21.513  0.430   3      0.600   -1.600  1003    1048    84.9714169    -47.3763167   -21000.0000000  -544000.0000000  -22600.0000000  -544600.0000000  
545     1112    1056    2       -6      84.7712946    -47.1233413   0.000   0.134   13.916  0.395   2      0.400   -1.200  1114    1050    84.7671910    -47.2429719   -21000.0000000  -566400.0000000  -22200.0000000  -566800.0000000  
546     1288    1056    2       -2      84.4472530    -46.9992072   0.000   0.292   30.836  0.463   3      0.400   -0.400  1290    1054    84.4434414    -47.0359030   -21000.0000000  -601600.0000000  -21400.0000000  -602000.0000000  
547     1584    1056    0       0       83.9024184    -46.8202278   0.000   0.458   52.895  0.605   3      0.000   0.000   1584    1056    83.9024184    -46.8202278   -21000.0000000  -660800.0000000  -21000.0000000  -660800.0000000  
548     1656    1056    0       0       83.7699222    -46.7814331   0.000   0.322   34.012  0.457   3      0.000   0.000   1656    1056    83.7699222    -46.7814331   -21000.0000000  -675200.0000000  -21000.0000000  -675200.0000000  
549     2016    1056    0       0       83.1076502    -46.6098698   0.000   0.286   29.467  0.616   3      0.000   0.000   2016    1056    83.1076502    -46.6098698   -21000.0000000  -747200.0000000  -21000.0000000  -747200.0000000  
550     2176    1056    1       -2      82.8134294    -46.5437887   0.000   0.103   8.718   0.291   1      0.200   -0.400  2177    1054    82.8114907    -46.5727761   -21000.0000000  -779200.0000000  -21400.0000000  -779400.0000000  
551     248     1064    4       0       86.3633288    -47.8217462   0.000   0.213   21.115  0.375   2      0.800   0.000   252     1064    86.3559599    -47.8160318   -19400.0000000  -393600.0000000  -19400.0000000  -394400.0000000  
552     808     1064    3       -7      85.3317093    -47.1973756   0.000   0.307   32.544  0.609   3      0.600   -1.400  811     1057    85.3256715    -47.3529873   -19400.0000000  -505600.0000000  -20800.0000000  -506200.0000000  
553     1032    1064    3       -8      84.9191450    -47.0186740   0.000   0.229   22.372  0.370   2      0.600   -1.600  1035    1056    84.9130800    -47.1826303   -19400.0000000  -550400.0000000  -21000.0000000  -551000.0000000  
554     1488    1064    1       -1      84.0795633    -46.7319195   0.000   0.228   23.182  0.488   3      0.200   -0.200  1489    1063    84.0776667    -46.7492184   -19400.0000000  -641600.0000000  -19600.0000000  -641800.0000000  
555     1728    1064    0       0       83.6378705    -46.6114342   0.000   0.204   20.448  0.377   2      0.000   0.000   1728    1064    83.6378705    -46.6114342   -19400.0000000  -689600.0000000  -19400.0000000  -689600.0000000  
556     1808    1064    0       0       83.4906736    -46.5749124   0.000   0.496   57.594  0.729   3      0.000   0.000   1808    1064    83.4906736    -46.5749124   -19400.0000000  -705600.0000000  -19400.0000000  -705600.0000000  
557     1968    1064    0       0       83.1963347    -46.5066187   0.000   0.463   53.904  0.771   3      0.000   0.000   1968    1064    83.1963347    -46.5066187   -19400.0000000  -737600.0000000  -19400.0000000  -737600.0000000  
558     352     1072    4       -2      86.1723961    -47.4595520   0.000   0.336   36.767  0.532   3      0.800   -0.400  356     1070    86.1648660    -47.5099135   -17800.0000000  -414400.0000000  -18200.0000000  -415200.0000000  
559     456     1072    4       -4      85.9807697    -47.3421341   0.000   0.258   26.718  0.459   3      0.800   -0.800  460     1068    85.9730919    -47.4427883   -17800.0000000  -435200.0000000  -18600.0000000  -436000.0000000  
560     624     1072    3       -6      85.6712338    -47.1744351   0.000   0.232   23.388  0.409   3      0.600   -1.200  627     1066    85.6652733    -47.3179077   -17800.0000000  -468800.0000000  -19000.0000000  -469400.0000000  
561     712     1072    3       -7      85.5091067    -47.0958264   0.000   0.323   35.751  0.542   3      0.600   -1.400  715     1065    85.5030899    -47.2577198   -17800.0000000  -486400.0000000  -19200.0000000  -487000.0000000  
562     752     1072    3       -7      85.4354155    -47.0619429   0.000   0.332   36.727  0.574   3      0.600   -1.400  755     1065    85.4294068    -47.2212682   -17800.0000000  -494400.0000000  -19200.0000000  -495000.0000000  
563     944     1072    3       -8      85.0817293    -46.9134491   0.000   0.270   29.422  0.436   3      0.600   -1.600  947     1064    85.0756896    -47.0829554   -17800.0000000  -532800.0000000  -19400.0000000  -533400.0000000  
564     1184    1072    2       -4      84.6397093    -46.7554162   0.000   0.268   28.014  0.448   3      0.400   -0.800  1186    1068    84.6357956    -46.8329971   -17800.0000000  -580800.0000000  -18600.0000000  -581200.0000000  
565     1336    1072    2       -2      84.3598234    -46.6681556   0.000   0.383   42.411  0.607   3      0.400   -0.400  1338    1070    84.3560326    -46.7045055   -17800.0000000  -611200.0000000  -18200.0000000  -611600.0000000  
566     1928    1072    0       0       83.2702875    -46.3975639   0.000   0.432   49.110  0.673   3      0.000   0.000   1928    1072    83.2702875    -46.3975639   -17800.0000000  -729600.0000000  -17800.0000000  -729600.0000000  
567     872     1080    3       -8      85.2148384    -46.7899106   0.000   0.283   27.363  0.438   3      0.600   -1.600  875     1072    85.2088289    -46.9642876   -16200.0000000  -518400.0000000  -17800.0000000  -519000.0000000  
568     904     1080    3       -8      85.1558867    -46.7680964   0.000   0.295   29.496  0.454   3      0.600   -1.600  907     1072    85.1498832    -46.9403787   -16200.0000000  -524800.0000000  -17800.0000000  -525400.0000000  
569     1152    1080    2       -4      84.6990750    -46.6155043   0.000   0.184   17.601  0.365   2      0.400   -0.800  1154    1076    84.6951788    -46.6940578   -16200.0000000  -574400.0000000  -17000.0000000  -574800.0000000  
570     1416    1080    2       -2      84.2129351    -46.4795684   0.000   0.284   29.563  0.482   3      0.400   -0.400  1418    1078    84.2091566    -46.5151183   -16200.0000000  -627200.0000000  -16600.0000000  -627600.0000000  
571     1864    1080    0       0       83.3883775    -46.2946898   0.000   0.480   54.227  0.776   3      0.000   0.000   1864    1080    83.3883775    -46.2946898   -16200.0000000  -716800.0000000  -16200.0000000  -716800.0000000  
572     408     1088    4       -3      86.0703344    -46.9647333   0.000   0.278   30.066  0.454   3      0.800   -0.600  412     1085    86.0627688    -47.0415742   -14600.0000000  -425600.0000000  -15200.0000000  -426400.0000000  
573     536     1088    4       -5      85.8344274    -46.8533391   0.000   0.230   23.996  0.450   3      0.800   -1.000  540     1083    85.8267478    -46.9766804   -14600.0000000  -451200.0000000  -15600.0000000  -452000.0000000  
574     1616    1088    0       0       83.8451008    -46.2535745   0.000   0.422   46.825  0.594   3      0.000   0.000   1616    1088    83.8451008    -46.2535745   -14600.0000000  -667200.0000000  -14600.0000000  -667200.0000000  
575     264     1096    3       0       86.3362606    -46.8764587   0.000   0.192   18.919  0.423   3      0.600   0.000   267     1096    86.3307302    -46.8736276   -13000.0000000  -396800.0000000  -13000.0000000  -397400.0000000  
576     320     1096    4       -2      86.2330284    -46.8249834   0.000   0.215   21.279  0.442   3      0.800   -0.400  324     1094    86.2255357    -46.8774184   -13000.0000000  -408000.0000000  -13400.0000000  -408800.0000000  
577     800     1096    3       -7      85.3483401    -46.4775397   0.000   0.306   32.104  0.550   3      0.600   -1.400  803     1089    85.3424617    -46.6346321   -13000.0000000  -504000.0000000  -14400.0000000  -504600.0000000  
578     832     1096    3       -7      85.2893738    -46.4590206   0.000   0.242   24.998  0.476   3      0.600   -1.400  835     1089    85.2835000    -46.6141701   -13000.0000000  -510400.0000000  -14400.0000000  -511000.0000000  
579     1056    1096    2       -7      84.8766661    -46.3413348   0.000   0.146   12.557  0.298   1      0.400   -1.400  1058    1089    84.8726637    -46.4846554   -13000.0000000  -555200.0000000  -14400.0000000  -555600.0000000  
580     1216    1096    2       -3      84.5819410    -46.2682621   0.000   0.226   22.848  0.431   3      0.400   -0.600  1218    1093    84.5781322    -46.3258739   -13000.0000000  -587200.0000000  -13600.0000000  -587600.0000000  
581     1504    1096    2       -1      84.0515926    -46.1550004   0.000   0.148   14.040  0.478   3      0.400   -0.200  1506    1095    84.0478730    -46.1720378   -13000.0000000  -644800.0000000  -13200.0000000  -645200.0000000  
582     1560    1096    0       0       83.9484947    -46.1352861   0.000   0.372   40.077  0.595   3      0.000   0.000   1560    1096    83.9484947    -46.1352861   -13000.0000000  -656000.0000000  -13000.0000000  -656000.0000000  
583     1688    1096    0       0       83.7128752    -46.0926567   0.000   0.246   24.836  0.421   3      0.000   0.000   1688    1096    83.7128752    -46.0926567   -13000.0000000  -681600.0000000  -13000.0000000  -681600.0000000  
584     1720    1096    0       0       83.6539778    -46.0824949   0.000   0.244   24.846  0.507   3      0.000   0.000   1720    1096    83.6539778    -46.0824949   -13000.0000000  -688000.0000000  -13000.0000000  -688000.0000000  
585     1752    1096    0       0       83.5950833    -46.0725204   0.000   0.228   23.565  0.480   3      0.000   0.000   1752    1096    83.5950833    -46.0725204   -13000.0000000  -694400.0000000  -13000.0000000  -694400.0000000  
586     1784    1096    0       0       83.5361919    -46.0627279   0.000   0.388   42.667  0.660   3      0.000   0.000   1784    1096    83.5361919    -46.0627279   -13000.0000000  -700800.0000000  -13000.0000000  -700800.0000000  
587     1976    1096    0       0       83.1829098    -46.0075330   0.000   0.355   39.828  0.612   3      0.000   0.000   1976    1096    83.1829098    -46.0075330   -13000.0000000  -739200.0000000  -13000.0000000  -739200.0000000  
588     752     1104    3       -7      85.4371568    -46.3209065   0.000   0.387   44.041  0.651   3      0.600   -1.400  755     1097    85.4313125    -46.4812577   -11400.0000000  -494400.0000000  -12800.0000000  -495000.0000000  
589     944     1104    3       -8      85.0833447    -46.2257362   0.000   0.319   35.596  0.485   3      0.600   -1.600  947     1096    85.0774799    -46.3961337   -11400.0000000  -532800.0000000  -13000.0000000  -533400.0000000  
590     1320    1104    2       -2      84.3906977    -46.0741700   0.000   0.404   43.469  0.620   3      0.400   -0.400  1322    1102    84.3869441    -46.1111201   -11400.0000000  -608000.0000000  -11800.0000000  -608400.0000000  
591     1352    1104    2       -2      84.3317649    -46.0629833   0.000   0.373   40.299  0.612   3      0.400   -0.400  1354    1102    84.3280122    -46.0995563   -11400.0000000  -614400.0000000  -11800.0000000  -614800.0000000  
592     1832    1104    0       0       83.4481135    -45.9193635   0.000   0.448   50.854  0.727   3      0.000   0.000   1832    1104    83.4481135    -45.9193635   -11400.0000000  -710400.0000000  -11400.0000000  -710400.0000000  
593     440     1112    3       -4      86.0126054    -46.2995425   0.000   0.249   25.662  0.415   3      0.600   -0.800  443     1108    86.0069006    -46.4036379   -9800.0000000  -432000.0000000  -10600.0000000  -432600.0000000  
594     504     1112    3       -5      85.8946158    -46.2621578   0.000   0.390   43.827  0.642   3      0.600   -1.000  507     1107    85.8888721    -46.3890283   -9800.0000000  -444800.0000000  -10800.0000000  -445400.0000000  
595     608     1112    3       -6      85.7028972    -46.2057898   0.000   0.406   44.843  0.636   3      0.600   -1.200  611     1106    85.6971204    -46.3516445   -9800.0000000  -465600.0000000  -11000.0000000  -466200.0000000  
596     648     1112    3       -6      85.6291643    -46.1854276   0.000   0.204   21.646  0.479   3      0.600   -1.200  651     1106    85.6233919    -46.3288498   -9800.0000000  -473600.0000000  -11000.0000000  -474200.0000000  
597     680     1112    3       -7      85.5701802    -46.1696263   0.000   0.294   28.835  0.489   3      0.600   -1.400  683     1105    85.5643686    -46.3349908   -9800.0000000  -480000.0000000  -11200.0000000  -480600.0000000  
598     1112    1112    2       -6      84.7740990    -45.9912476   0.000   0.217   22.645  0.472   3      0.400   -1.200  1114    1106    84.7702116    -46.1118110   -9800.0000000  -566400.0000000  -11000.0000000  -566800.0000000  
599     1144    1112    2       -5      84.7151467    -45.9801743   0.000   0.302   30.357  0.513   3      0.400   -1.000  1146    1107    84.7112967    -46.0794159   -9800.0000000  -572800.0000000  -10800.0000000  -573200.0000000  
600     1176    1112    2       -4      84.6561969    -45.9693458   0.000   0.188   18.728  0.377   2      0.400   -0.800  1178    1108    84.6523829    -46.0477356   -9800.0000000  -579200.0000000  -10600.0000000  -579600.0000000  
601     1416    1112    2       -2      84.2141564    -45.8951737   0.000   0.364   39.253  0.605   3      0.400   -0.400  1418    1110    84.2104147    -45.9311114   -9800.0000000  -627200.0000000  -10200.0000000  -627600.0000000  
602     1864    1112    0       0       83.3894453    -45.7832919   0.000   0.442   51.930  0.740   3      0.000   0.000   1864    1112    83.3894453    -45.7832919   -9800.0000000  -716800.0000000  -9800.0000000  -716800.0000000  
603     1912    1112    0       0       83.3011197    -45.7729413   0.000   0.438   49.026  0.769   3      0.000   0.000   1912    1112    83.3011197    -45.7729413   -9800.0000000  -726400.0000000  -9800.0000000  -726400.0000000  
604     1944    1112    0       0       83.2422401    -45.7661916   0.000   0.422   46.320  0.711   3      0.000   0.000   1944    1112    83.2422401    -45.7661916   -9800.0000000  -732800.0000000  -9800.0000000  -732800.0000000  
605     536     1120    3       -5      85.8359177    -46.0411651   0.000   0.344   38.786  0.626   3      0.600   -1.000  539     1115    85.8302094    -46.1665523   -8200.0000000  -451200.0000000  -9200.0000000  -451800.0000000  
606     296     1128    4       -1      86.2787045    -45.9377936   0.000   0.266   26.878  0.415   3      0.800   -0.200  300     1127    86.2712973    -45.9642934   -6600.0000000  -403200.0000000  -6800.0000000  -404000.0000000  
607     840     1128    3       -7      85.2757613    -45.7385375   0.000   0.230   23.419  0.485   3      0.600   -1.400  843     1121    85.2700483    -45.8941261   -6600.0000000  -512000.0000000  -8000.0000000  -512600.0000000  
608     992     1128    3       -8      84.9956374    -45.6971488   0.000   0.339   35.377  0.546   3      0.600   -1.600  995     1120    84.9899083    -45.8651744   -6600.0000000  -542400.0000000  -8200.0000000  -543000.0000000  
609     1080    1128    3       -7      84.8334854    -45.6752404   0.000   0.159   17.444  0.305   1      0.600   -1.400  1083    1121    84.8277899    -45.8175796   -6600.0000000  -560000.0000000  -8000.0000000  -560600.0000000  
610     1216    1128    2       -3      84.5829248    -45.6439650   0.000   0.210   21.512  0.373   2      0.400   -0.600  1218    1125    84.5791755    -45.7020234   -6600.0000000  -587200.0000000  -7200.0000000  -587600.0000000  
611     1616    1128    0       0       83.8462707    -45.5667563   0.000   0.404   44.711  0.669   3      0.000   0.000   1616    1128    83.8462707    -45.5667563   -6600.0000000  -667200.0000000  -6600.0000000  -667200.0000000  
612     1648    1128    0       0       83.7873583    -45.5613718   0.000   0.367   38.801  0.547   3      0.000   0.000   1648    1128    83.7873583    -45.5613718   -6600.0000000  -673600.0000000  -6600.0000000  -673600.0000000  
613     1688    1128    0       0       83.7137221    -45.5547833   0.000   0.342   37.251  0.558   3      0.000   0.000   1688    1128    83.7137221    -45.5547833   -6600.0000000  -681600.0000000  -6600.0000000  -681600.0000000  
614     1728    1128    0       0       83.6400909    -45.5483477   0.000   0.304   31.991  0.563   3      0.000   0.000   1728    1128    83.6400909    -45.5483477   -6600.0000000  -689600.0000000  -6600.0000000  -689600.0000000  
615     1760    1128    0       0       83.5811895    -45.5433058   0.000   0.309   32.569  0.582   3      0.000   0.000   1760    1128    83.5811895    -45.5433058   -6600.0000000  -696000.0000000  -6600.0000000  -696000.0000000  
616     344     1136    4       -2      86.1903948    -45.6939556   0.000   0.247   24.517  0.414   3      0.800   -0.400  348     1134    86.1829718    -45.7480165   -5000.0000000  -412800.0000000  -5400.0000000  -413600.0000000  
617     472     1136    3       -4      85.9543567    -45.6534363   0.000   0.262   28.570  0.492   3      0.600   -0.800  475     1132    85.9487342    -45.7569389   -5000.0000000  -438400.0000000  -5800.0000000  -439000.0000000  
618     760     1136    3       -7      85.4233882    -45.5775589   0.000   0.395   44.176  0.639   3      0.600   -1.400  763     1129    85.4177101    -45.7383663   -5000.0000000  -496000.0000000  -6400.0000000  -496600.0000000  
619     960     1136    3       -8      85.0547659    -45.5344601   0.000   0.320   34.187  0.502   3      0.600   -1.600  963     1128    85.0490780    -45.7046833   -5000.0000000  -536000.0000000  -6600.0000000  -536600.0000000  
620     1824    1136    0       0       83.4635168    -45.4041678   0.000   0.377   40.529  0.641   3      0.000   0.000   1824    1136    83.4635168    -45.4041678   -5000.0000000  -708800.0000000  -5000.0000000  -708800.0000000  
621     376     1144    4       -3      86.1315303    -45.4646979   0.000   0.193   19.455  0.376   2      0.800   -0.600  380     1141    86.1241049    -45.5456576   -3400.0000000  -419200.0000000  -4000.0000000  -420000.0000000  
622     416     1144    3       -3      86.0577647    -45.4559961   0.000   0.220   21.471  0.409   3      0.600   -0.600  419     1141    86.0521846    -45.5357093   -3400.0000000  -427200.0000000  -4000.0000000  -427800.0000000  
623     696     1144    3       -7      85.5414945    -45.4031507   0.000   0.318   32.446  0.513   3      0.600   -1.400  699     1137    85.5358546    -45.5684389   -3400.0000000  -483200.0000000  -4800.0000000  -483800.0000000  
624     928     1144    3       -8      85.1138562    -45.3678304   0.000   0.359   39.425  0.488   3      0.600   -1.600  931     1136    85.1082104    -45.5403063   -3400.0000000  -529600.0000000  -5000.0000000  -530200.0000000  
625     1136    1144    2       -5      84.7305657    -45.3410423   0.000   0.177   17.649  0.359   2      0.400   -1.000  1138    1139    84.7268179    -45.4410365   -3400.0000000  -571200.0000000  -4400.0000000  -571600.0000000  
626     1280    1144    2       -2      84.4652760    -45.3246726   0.000   0.330   35.169  0.560   3      0.400   -0.400  1282    1142    84.4615697    -45.3626267   -3400.0000000  -600000.0000000  -3800.0000000  -600400.0000000  
627     1424    1144    2       -2      84.2000429    -45.3098024   0.000   0.359   37.871  0.591   3      0.400   -0.400  1426    1142    84.1963384    -45.3460288   -3400.0000000  -628800.0000000  -3800.0000000  -629200.0000000  
628     528     1152    3       -5      85.8513228    -45.2293858   0.000   0.299   30.077  0.476   3      0.600   -1.000  531     1147    85.8457440    -45.3563441   -1800.0000000  -449600.0000000  -2800.0000000  -450200.0000000  
629     664     1152    3       -7      85.6005690    -45.2163002   0.000   0.262   27.645  0.512   3      0.600   -1.400  667     1145    85.5949705    -45.3840464   -1800.0000000  -476800.0000000  -3200.0000000  -477400.0000000  
630     1320    1152    2       -2      84.3916574    -45.1696252   0.000   0.339   34.941  0.552   3      0.400   -0.400  1322    1150    84.3879613    -45.2071830   -1800.0000000  -608000.0000000  -2200.0000000  -608400.0000000  
631     1376    1152    2       -2      84.2885093    -45.1665570   0.000   0.368   40.930  0.548   3      0.400   -0.400  1378    1150    84.2848138    -45.2034380   -1800.0000000  -619200.0000000  -2200.0000000  -619600.0000000  
632     1568    1152    0       0       83.9349273    -45.1568311   0.000   0.357   38.187  0.551   3      0.000   0.000   1568    1152    83.9349273    -45.1568311   -1800.0000000  -657600.0000000  -1800.0000000  -657600.0000000  
633     1872    1152    0       0       83.3753182    -45.1435582   0.000   0.346   36.720  0.567   3      0.000   0.000   1872    1152    83.3753182    -45.1435582   -1800.0000000  -718400.0000000  -1800.0000000  -718400.0000000  
634     1920    1152    0       0       83.2869859    -45.1416651   0.000   0.384   41.777  0.611   3      0.000   0.000   1920    1152    83.2869859    -45.1416651   -1800.0000000  -728000.0000000  -1800.0000000  -728000.0000000  
635     1960    1152    0       -1      83.2133815    -45.1401253   0.000   0.281   29.999  0.551   3      0.000   -0.200  1960    1151    83.2133768    -45.1556947   -1800.0000000  -736000.0000000  -2000.0000000  -736000.0000000  
