CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     56      1240    0       0       75.8988601    -122.1262460  0.000   0.395   42.547  0.713   3      0.000   0.000   56      1240    75.8988601    -122.1262460  -1496400.0000000  -342000.0000000  -1496400.0000000  -342000.0000000  
137     168     1240    0       0       75.8520492    -121.3138429  0.000   0.345   34.517  0.539   3      0.000   0.000   168     1240    75.8520492    -121.3138429  -1496400.0000000  -364400.0000000  -1496400.0000000  -364400.0000000  
138     336     1248    0       0       75.7906691    -120.0905334  0.000   0.360   39.614  0.492   3      0.000   0.000   336     1248    75.7906691    -120.0905334  -1494800.0000000  -398000.0000000  -1494800.0000000  -398000.0000000  
139     104     1256    0       0       75.9074810    -121.7500701  0.000   0.408   45.567  0.716   3      0.000   0.000   104     1256    75.9074810    -121.7500701  -1493200.0000000  -351600.0000000  -1493200.0000000  -351600.0000000  
140     248     1264    0       0       75.8592145    -120.6929333  0.000   0.476   54.654  0.831   3      0.000   0.000   248     1264    75.8592145    -120.6929333  -1491600.0000000  -380400.0000000  -1491600.0000000  -380400.0000000  
141     72      1288    0       0       75.9774401    -121.9288538  0.000   0.409   47.251  0.730   3      0.000   0.000   72      1288    75.9774401    -121.9288538  -1486800.0000000  -345200.0000000  -1486800.0000000  -345200.0000000  
142     456     1296    0       0       75.8169427    -119.1381999  0.000   0.421   45.410  0.715   3      0.000   0.000   456     1296    75.8169427    -119.1381999  -1485200.0000000  -422000.0000000  -1485200.0000000  -422000.0000000  
143     416     1360    0       0       75.9487947    -119.2954191  0.000   0.359   38.578  0.605   3      0.000   0.000   416     1360    75.9487947    -119.2954191  -1472400.0000000  -414000.0000000  -1472400.0000000  -414000.0000000  
144     408     1400    0       0       76.0228115    -119.2718755  0.000   0.437   51.535  0.836   3      0.000   0.000   408     1400    76.0228115    -119.2718755  -1464400.0000000  -412400.0000000  -1464400.0000000  -412400.0000000  
145     464     1416    0       0       76.0228077    -118.8331942  0.000   0.448   51.492  0.732   3      0.000   0.000   464     1416    76.0228077    -118.8331942  -1461200.0000000  -423600.0000000  -1461200.0000000  -423600.0000000  
146     504     1424    0       0       76.0163243    -118.5271859  0.000   0.416   46.424  0.762   3      0.000   0.000   504     1424    76.0163243    -118.5271859  -1459600.0000000  -431600.0000000  -1459600.0000000  -431600.0000000  
147     456     1448    0       0       76.0828022    -118.8239176  0.000   0.461   52.344  0.789   3      0.000   0.000   456     1448    76.0828022    -118.8239176  -1454800.0000000  -422000.0000000  -1454800.0000000  -422000.0000000  
148     528     1456    0       0       76.0596658    -118.2848415  0.000   0.292   30.470  0.437   3      0.000   0.000   528     1456    76.0596658    -118.2848415  -1453200.0000000  -436400.0000000  -1453200.0000000  -436400.0000000  
149     488     1472    0       0       76.1083631    -118.5403156  0.000   0.448   51.616  0.756   3      0.000   0.000   488     1472    76.1083631    -118.5403156  -1450000.0000000  -428400.0000000  -1450000.0000000  -428400.0000000  
150     456     1480    0       0       76.1387370    -118.7562021  0.000   0.457   53.014  0.781   3      0.000   0.000   456     1480    76.1387370    -118.7562021  -1448400.0000000  -422000.0000000  -1448400.0000000  -422000.0000000  
151     544     1488    0       0       76.1070032    -118.0989649  0.000   0.236   22.850  0.344   2      0.000   0.000   544     1488    76.1070032    -118.0989649  -1446800.0000000  -439600.0000000  -1446800.0000000  -439600.0000000  
152     488     1512    0       0       76.1781815    -118.4539800  0.000   0.414   46.194  0.744   3      0.000   0.000   488     1512    76.1781815    -118.4539800  -1442000.0000000  -428400.0000000  -1442000.0000000  -428400.0000000  
153     552     1520    0       0       76.1584717    -117.9699743  0.000   0.187   20.891  0.231   1      0.000   0.000   552     1520    76.1584717    -117.9699743  -1440400.0000000  -441200.0000000  -1440400.0000000  -441200.0000000  
154     472     1544    0       0       76.2423227    -118.5016179  0.000   0.359   38.370  0.651   3      0.000   0.000   472     1544    76.2423227    -118.5016179  -1435600.0000000  -425200.0000000  -1435600.0000000  -425200.0000000  
155     512     1544    0       0       76.2214609    -118.2085298  0.000   0.386   42.425  0.675   3      0.000   0.000   512     1544    76.2214609    -118.2085298  -1435600.0000000  -433200.0000000  -1435600.0000000  -433200.0000000  
156     560     1560    0       0       76.2237924    -117.8219721  0.000   0.177   17.463  0.217   1      0.000   0.000   560     1560    76.2237924    -117.8219721  -1432400.0000000  -442800.0000000  -1432400.0000000  -442800.0000000  
157     472     1576    0       0       76.2981830    -118.4317796  0.000   0.261   27.489  0.531   3      0.000   0.000   472     1576    76.2981830    -118.4317796  -1429200.0000000  -425200.0000000  -1429200.0000000  -425200.0000000  
158     504     1592    0       0       76.3093412    -118.1607838  0.000   0.324   34.595  0.589   3      0.000   0.000   504     1592    76.3093412    -118.1607838  -1426000.0000000  -431600.0000000  -1426000.0000000  -431600.0000000  
159     456     1648    0       0       76.4321760    -118.3914536  0.000   0.329   32.630  0.550   3      0.000   0.000   456     1648    76.4321760    -118.3914536  -1414800.0000000  -422000.0000000  -1414800.0000000  -422000.0000000  
