CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
626     1768    968     0       0       78.4937862    -106.7954457  0.000   0.426   48.163  0.686   3      0.000   0.000   1768    968     78.4937862    -106.7954457  -1102000.0000001  -591000.0000001  -1102000.0000001  -591000.0000001  
627     1800    968     0       0       78.4660177    -106.5376458  0.000   0.488   56.850  0.820   3      0.000   0.000   1800    968     78.4660177    -106.5376458  -1102000.0000001  -597400.0000001  -1102000.0000001  -597400.0000001  
628     576     976     23      35      79.3625730    -117.2330378  0.000   0.365   41.852  0.638   3      4.600   7.000   599     1011    79.4105844    -116.9084374  -1100400.0000001  -352600.0000000  -1093400.0000001  -357200.0000000  
629     608     976     23      35      79.3445470    -116.9313434  0.000   0.348   40.039  0.597   3      4.600   7.000   631     1011    79.3922410    -116.6059340  -1100400.0000001  -359000.0000000  -1093400.0000001  -363600.0000000  
630     936     976     23      34      79.1432067    -113.9004089  0.000   0.294   30.627  0.559   3      4.600   6.800   959     1010    79.1859370    -113.5717178  -1100400.0000001  -424600.0000000  -1093600.0000001  -429200.0000000  
631     1584    976     0       0       78.6619833    -108.2685732  0.000   0.506   59.468  0.728   3      0.000   0.000   1584    976     78.6619833    -108.2685732  -1100400.0000001  -554200.0000001  -1100400.0000001  -554200.0000001  
632     1664    976     0       0       78.5954190    -107.6079290  0.000   0.564   68.857  0.797   3      0.000   0.000   1664    976     78.5954190    -107.6079290  -1100400.0000001  -570200.0000001  -1100400.0000001  -570200.0000001  
633     120     984     27      49      79.6010755    -121.6183120  0.000   0.299   30.557  0.565   3      5.400   9.800   147     1033    79.6767193    -121.2339475  -1098800.0000001  -261400.0000000  -1089000.0000001  -266800.0000000  
634     208     984     27      50      79.5625872    -120.7529220  0.000   0.174   17.076  0.346   2      5.400   10.000  235     1034    79.6389430    -120.3611333  -1098800.0000001  -279000.0000000  -1088800.0000001  -284400.0000000  
635     432     984     27      39      79.4540861    -118.5805396  0.000   0.205   22.138  0.434   3      5.400   7.800   459     1023    79.5084003    -118.2092567  -1098800.0000001  -323800.0000000  -1091000.0000001  -329200.0000000  
636     696     984     22      33      79.3073296    -116.0814882  0.000   0.378   40.526  0.647   3      4.400   6.600   718     1017    79.3512694    -115.7693276  -1098800.0000001  -376600.0000000  -1092200.0000001  -381000.0000000  
637     832     984     22      34      79.2240153    -114.8220334  0.000   0.342   37.297  0.589   3      4.400   6.800   854     1018    79.2683816    -114.5037781  -1098800.0000001  -403800.0000000  -1092000.0000001  -408200.0000000  
638     1008    984     23      35      79.1086675    -113.2219692  0.000   0.315   35.313  0.510   3      4.600   7.000   1031    1019    79.1523555    -112.8880180  -1098800.0000001  -439000.0000000  -1091800.0000001  -443600.0000000  
639     1048    984     23      35      79.0812928    -112.8631432  0.000   0.317   32.614  0.578   3      4.600   7.000   1071    1019    79.1245833    -112.5286003  -1098800.0000001  -447000.0000000  -1091800.0000001  -451600.0000000  
640     1120    984     23      36      79.0309562    -112.2218496  0.000   0.274   29.688  0.528   3      4.600   7.200   1143    1020    79.0752152    -111.8825434  -1098800.0000001  -461400.0000000  -1091600.0000001  -466000.0000000  
641     1160    984     23      37      79.0024071    -111.8681511  0.000   0.205   20.305  0.390   2      4.600   7.400   1183    1021    79.0479438    -111.5244738  -1098800.0000001  -469400.0000000  -1091400.0000001  -474000.0000000  
642     1192    984     22      38      78.9792703    -111.5865278  0.000   0.213   22.129  0.475   3      4.400   7.600   1214    1022    79.0268949    -111.2473383  -1098800.0000001  -475800.0000000  -1091200.0000001  -480200.0000000  
643     1272    984     22      39      78.9202827    -110.8877046  0.000   0.259   26.163  0.588   3      4.400   7.800   1294    1023    78.9687750    -110.5433849  -1098800.0000001  -491800.0000001  -1091000.0000001  -496200.0000000  
644     648     992     23      35      79.3493899    -116.5055410  0.000   0.289   31.425  0.388   2      4.600   7.000   671     1027    79.3966356    -116.1780722  -1097200.0000001  -367000.0000000  -1090200.0000001  -371600.0000000  
645     800     992     22      34      79.2578521    -115.0898828  0.000   0.323   35.560  0.607   3      4.400   6.800   822     1026    79.3024980    -114.7717316  -1097200.0000001  -397400.0000000  -1090400.0000001  -401800.0000000  
646     1088    992     23      36      79.0670216    -112.4766087  0.000   0.329   35.468  0.543   3      4.600   7.200   1111    1028    79.1115692    -112.1372125  -1097200.0000001  -455000.0000000  -1090000.0000001  -459600.0000000  
647     1464    992     0       0       78.7853531    -109.2087712  0.000   0.345   36.935  0.514   3      0.000   0.000   1464    992     78.7853531    -109.2087712  -1097200.0000001  -530200.0000001  -1097200.0000001  -530200.0000001  
648     1840    992     0       0       78.4694231    -106.1114856  0.000   0.574   70.967  0.812   3      0.000   0.000   1840    992     78.4694231    -106.1114856  -1097200.0000001  -605400.0000001  -1097200.0000001  -605400.0000001  
649     376     1000    10      41      79.5107933    -119.0753274  0.000   0.162   12.967  0.284   1      2.000   8.200   386     1041    79.5779089    -118.8641055  -1095600.0000001  -312600.0000000  -1087400.0000001  -314600.0000000  
650     480     1000    26      39      79.4569359    -118.0745680  0.000   0.182   16.790  0.378   2      5.200   7.800   506     1039    79.5111924    -117.7101780  -1095600.0000001  -333400.0000000  -1087800.0000001  -338600.0000000  
651     520     1000    27      40      79.4353770    -117.6924396  0.000   0.126   15.641  0.449   3      5.400   8.000   547     1040    79.4903749    -117.3142219  -1095600.0000001  -341400.0000000  -1087600.0000001  -346800.0000000  
652     896     1000    22      34      79.2104230    -114.1807803  0.000   0.317   33.791  0.617   3      4.400   6.800   918     1034    79.2541196    -113.8602973  -1095600.0000001  -416600.0000000  -1088800.0000001  -421000.0000000  
653     1368    1000    0       0       78.8739042    -109.9951320  0.000   0.381   39.972  0.560   3      0.000   0.000   1368    1000    78.8739042    -109.9951320  -1095600.0000001  -511000.0000001  -1095600.0000001  -511000.0000001  
654     1504    1000    0       0       78.7664593    -108.8379901  0.000   0.543   66.489  0.824   3      0.000   0.000   1504    1000    78.7664593    -108.8379901  -1095600.0000001  -538200.0000001  -1095600.0000001  -538200.0000001  
655     1536    1000    0       0       78.7405270    -108.5689836  0.000   0.531   64.827  0.794   3      0.000   0.000   1536    1000    78.7405270    -108.5689836  -1095600.0000001  -544600.0000001  -1095600.0000001  -544600.0000001  
656     1768    1000    0       0       78.5453178    -106.6562252  0.000   0.523   64.346  0.796   3      0.000   0.000   1768    1000    78.5453178    -106.6562252  -1095600.0000001  -591000.0000001  -1095600.0000001  -591000.0000001  
657     1800    1000    0       0       78.5174215    -106.3976019  0.000   0.539   63.403  0.860   3      0.000   0.000   1800    1000    78.5174215    -106.3976019  -1095600.0000001  -597400.0000001  -1095600.0000001  -597400.0000001  
658     64      1008    27      49      79.6671950    -122.1178883  0.000   0.343   37.774  0.642   3      5.400   9.800   91      1057    79.7434472    -121.7347402  -1094000.0000001  -250200.0000000  -1084200.0000001  -255600.0000000  
659     552     1008    27      40      79.4317572    -117.3637119  0.000   0.148   15.469  0.414   2      5.400   8.000   579     1048    79.4863560    -116.9839096  -1094000.0000001  -347800.0000000  -1086000.0000001  -353200.0000000  
660     960     1008    22      34      79.1818603    -113.5697658  0.000   0.178   17.101  0.396   2      4.400   6.800   982     1042    79.2249129    -113.2476731  -1094000.0000001  -429400.0000000  -1087200.0000001  -433800.0000000  
661     1584    1008    0       0       78.7142262    -108.1340767  0.000   0.476   54.672  0.661   3      0.000   0.000   1584    1008    78.7142262    -108.1340767  -1094000.0000001  -554200.0000001  -1094000.0000001  -554200.0000001  
662     96      1016    27      49      79.6682346    -121.7811153  0.000   0.322   34.270  0.598   3      5.400   9.800   123     1065    79.7440815    -121.3954255  -1092400.0000001  -256600.0000000  -1082600.0000001  -262000.0000000  
663     296     1016    15      45      79.5783239    -119.8096965  0.000   0.098   9.938   0.221   1      3.000   9.000   311     1061    79.6505602    -119.5419181  -1092400.0000001  -296600.0000000  -1083400.0000001  -299600.0000000  
664     728     1016    22      33      79.3434967    -115.6791207  0.000   0.419   45.666  0.719   3      4.400   6.600   750     1049    79.3870305    -115.3642290  -1092400.0000001  -383000.0000000  -1085800.0000001  -387400.0000000  
665     928     1016    22      34      79.2167819    -113.8325604  0.000   0.324   34.361  0.653   3      4.400   6.800   950     1050    79.2601133    -113.5104732  -1092400.0000001  -423000.0000000  -1085600.0000001  -427400.0000000  
666     1120    1016    22      37      79.0849296    -112.1021287  0.000   0.218   23.681  0.415   3      4.400   7.400   1142    1053    79.1314605    -111.7657287  -1092400.0000001  -461400.0000000  -1085000.0000001  -465800.0000000  
667     1160    1016    22      37      79.0562365    -111.7469927  0.000   0.259   26.940  0.454   3      4.400   7.400   1182    1053    79.1023698    -111.4099711  -1092400.0000001  -469400.0000000  -1085000.0000001  -473800.0000000  
668     1200    1016    22      38      79.0271289    -111.3937385  0.000   0.349   37.032  0.590   3      4.400   7.600   1222    1054    79.0745378    -111.0522143  -1092400.0000001  -477400.0000000  -1084800.0000001  -481800.0000000  
669     1736    1016    0       0       78.5987886    -106.8464501  0.000   0.424   48.936  0.732   3      0.000   0.000   1736    1016    78.5987886    -106.8464501  -1092400.0000001  -584600.0000001  -1092400.0000001  -584600.0000001  
670     144     1024    26      50      79.6620095    -121.2855422  0.000   0.256   26.868  0.403   3      5.200   10.000  170     1074    79.7394777    -120.9038994  -1090800.0000001  -266200.0000000  -1080800.0000001  -271400.0000000  
671     256     1024    26      51      79.6114469    -120.1804502  0.000   0.243   24.936  0.463   3      5.200   10.200  282     1075    79.6893425    -119.7897558  -1090800.0000001  -288600.0000000  -1080600.0000001  -293800.0000000  
672     648     1024    23      35      79.4049415    -116.4044710  0.000   0.455   52.400  0.716   3      4.600   7.000   671     1059    79.4520835    -116.0748150  -1090800.0000001  -367000.0000000  -1083800.0000001  -371600.0000000  
673     816     1024    22      34      79.3028541    -114.8340693  0.000   0.354   40.245  0.590   3      4.400   6.800   838     1058    79.3472372    -114.5134955  -1090800.0000001  -400600.0000000  -1084000.0000001  -405000.0000000  
674     1080    1024    22      36      79.1267275    -112.4293845  0.000   0.263   27.334  0.498   3      4.400   7.200   1102    1060    79.1719378    -112.0968844  -1090800.0000001  -453400.0000000  -1083600.0000001  -457800.0000000  
675     1328    1024    21      40      78.9445337    -110.2441819  0.000   0.254   25.493  0.574   3      4.200   8.000   1349    1064    78.9947144    -109.9008932  -1090800.0000001  -503000.0000001  -1082800.0000001  -507200.0000000  
676     1432    1024    0       0       78.8635017    -109.3497737  0.000   0.389   42.356  0.737   3      0.000   0.000   1432    1024    78.8635017    -109.3497737  -1090800.0000001  -523800.0000001  -1090800.0000001  -523800.0000001  
677     1656    1024    0       0       78.6800608    -107.4683748  0.000   0.453   52.085  0.687   3      0.000   0.000   1656    1024    78.6800608    -107.4683748  -1090800.0000001  -568600.0000001  -1090800.0000001  -568600.0000001  
678     472     1032    12      32      79.5172664    -118.0578355  0.000   0.147   14.126  0.287   1      2.400   6.400   484     1064    79.5668572    -117.8474590  -1089200.0000001  -331800.0000000  -1082800.0000001  -334200.0000000  
679     512     1032    26      40      79.4956837    -117.6735355  0.000   0.139   14.195  0.285   1      5.200   8.000   538     1072    79.5512194    -117.3026421  -1089200.0000001  -339800.0000000  -1081200.0000001  -345000.0000000  
680     584     1032    27      40      79.4556593    -116.9858476  0.000   0.160   16.766  0.396   2      5.400   8.000   611     1072    79.5097988    -116.6032144  -1089200.0000001  -354200.0000000  -1081200.0000001  -359600.0000000  
681     616     1032    23      35      79.4373892    -116.6819103  0.000   0.301   34.821  0.546   3      4.600   7.000   639     1067    79.4848260    -116.3524813  -1089200.0000001  -360600.0000000  -1082200.0000001  -365200.0000000  
682     848     1032    22      34      79.2962363    -114.5108554  0.000   0.354   40.325  0.631   3      4.400   6.800   870     1066    79.3402826    -114.1891387  -1089200.0000001  -407000.0000000  -1082400.0000001  -411400.0000000  
683     1368    1032    19      40      78.9269383    -109.8662998  0.000   0.125   10.008  0.361   2      3.800   8.000   1387    1072    78.9782563    -109.5391234  -1089200.0000001  -511000.0000001  -1081200.0000001  -514800.0000001  
684     1400    1032    0       0       78.9019425    -109.5909943  0.000   0.166   15.940  0.240   1      0.000   0.000   1400    1032    78.9019425    -109.5909943  -1089200.0000001  -517400.0000001  -1089200.0000001  -517400.0000001  
685     1520    1032    0       0       78.8059737    -108.5697721  0.000   0.501   60.009  0.759   3      0.000   0.000   1520    1032    78.8059737    -108.5697721  -1089200.0000001  -541400.0000001  -1089200.0000001  -541400.0000001  
686     1552    1032    0       0       78.7797942    -108.3004421  0.000   0.484   58.636  0.770   3      0.000   0.000   1552    1032    78.7797942    -108.3004421  -1089200.0000001  -547800.0000001  -1089200.0000001  -547800.0000001  
687     1776    1032    0       0       78.5898015    -106.4507569  0.000   0.462   53.188  0.767   3      0.000   0.000   1776    1032    78.5898015    -106.4507569  -1089200.0000001  -592600.0000001  -1089200.0000001  -592600.0000001  
688     1808    1032    0       0       78.5617186    -106.1916295  0.000   0.472   54.652  0.767   3      0.000   0.000   1808    1032    78.5617186    -106.1916295  -1089200.0000001  -599000.0000001  -1089200.0000001  -599000.0000001  
689     1848    1032    0       0       78.5262917    -105.8695240  0.000   0.457   50.566  0.730   3      0.000   0.000   1848    1032    78.5262917    -105.8695240  -1089200.0000001  -607000.0000001  -1089200.0000001  -607000.0000001  
690     24      1040    26      49      79.7405135    -122.4455361  0.000   0.198   19.888  0.295   1      5.200   9.800   50      1089    79.8175745    -122.0721796  -1087600.0000001  -242200.0000000  -1077800.0000001  -247400.0000000  
691     1240    1040    21      39      79.0377322    -110.9486123  0.000   0.289   31.096  0.624   3      4.200   7.800   1261    1079    79.0870579    -110.6096383  -1087600.0000001  -485400.0000000  -1079800.0000001  -489600.0000000  
692     392     1048    15      44      79.5871614    -118.7859973  5.625   0.234   24.429  0.539   3      3.000   8.800   407     1092    79.6567647    -118.5137502  -1086000.0000001  -315800.0000000  -1077200.0000001  -318800.0000000  
693     432     1048    15      40      79.5664654    -118.3976094  5.625   0.117   11.135  0.260   2      3.000   8.000   447     1088    79.6287197    -118.1351108  -1086000.0000001  -323800.0000000  -1078000.0000001  -326800.0000000  
694     1000    1048    22      35      79.2228469    -113.0622761  0.000   0.298   32.307  0.454   3      4.400   7.000   1022    1083    79.2670586    -112.7331969  -1086000.0000001  -437400.0000000  -1079000.0000001  -441800.0000000  
695     1128    1048    22      37      79.1331256    -111.9097431  0.000   0.276   29.062  0.483   3      4.400   7.400   1150    1085    79.1794449    -111.5710090  -1086000.0000001  -463000.0000000  -1078600.0000001  -467400.0000000  
696     1160    1048    22      37      79.1100213    -111.6246301  0.000   0.210   19.748  0.403   3      4.400   7.400   1182    1085    79.1560209    -111.2854063  -1086000.0000001  -469400.0000000  -1078600.0000001  -473800.0000000  
697     1272    1048    21      39      79.0270724    -110.6363905  0.000   0.238   24.604  0.582   3      4.200   7.800   1293    1087    79.0760453    -110.2963417  -1086000.0000001  -491800.0000000  -1078200.0000001  -496000.0000000  
698     712     1056    23      35      79.4223077    -115.6977164  0.000   0.255   26.595  0.480   3      4.600   7.000   735     1091    79.4686992    -115.3643698  -1084400.0000001  -379800.0000000  -1077400.0000001  -384400.0000000  
699     800     1056    22      34      79.3679494    -114.8736331  0.000   0.311   35.073  0.518   3      4.400   6.800   822     1090    79.4123770    -114.5512436  -1084400.0000001  -397400.0000000  -1077600.0000001  -401800.0000000  
700     1088    1056    21      36      79.1751338    -112.2377185  0.000   0.282   28.816  0.530   3      4.200   7.200   1109    1092    79.2208546    -111.9119148  -1084400.0000001  -455000.0000000  -1077200.0000001  -459200.0000000  
701     1640    1056    0       0       78.7454917    -107.4627196  0.000   0.463   53.103  0.699   3      0.000   0.000   1640    1056    78.7454917    -107.4627196  -1084400.0000001  -565400.0000001  -1084400.0000001  -565400.0000001  
702     1704    1056    0       0       78.6908906    -106.9335466  0.000   0.556   68.167  0.819   3      0.000   0.000   1704    1056    78.6908906    -106.9335466  -1084400.0000001  -578200.0000001  -1084400.0000001  -578200.0000001  
703     144     1064    25      50      79.7331841    -121.1880831  0.000   0.273   29.304  0.542   3      5.000   10.000  169     1114    79.8109916    -120.8130578  -1082800.0000001  -266200.0000000  -1072800.0000001  -271200.0000000  
704     192     1064    25      51      79.7118340    -120.7100499  0.000   0.195   19.247  0.377   2      5.000   10.200  217     1115    79.7908514    -120.3295581  -1082800.0000001  -275800.0000000  -1072600.0000001  -280800.0000000  
705     504     1064    11      32      79.5559949    -117.6544119  0.000   0.292   30.466  0.536   3      2.200   6.400   515     1096    79.6058700    -117.4509978  -1082800.0000001  -338200.0000000  -1076400.0000001  -340400.0000000  
706     568     1064    26      40      79.5204479    -117.0394011  0.000   0.146   14.574  0.349   2      5.200   8.000   594     1104    79.5752331    -116.6642618  -1082800.0000001  -351000.0000000  -1074800.0000001  -356200.0000000  
707     600     1064    26      40      79.5022270    -116.7334836  0.000   0.263   25.884  0.608   3      5.200   8.000   626     1104    79.5566459    -116.3574008  -1082800.0000001  -357400.0000000  -1074800.0000001  -362600.0000000  
708     632     1064    26      40      79.4837101    -116.4286405  0.000   0.194   20.228  0.357   2      5.200   8.000   658     1104    79.5377624    -116.0516447  -1082800.0000001  -363800.0000000  -1074800.0000001  -369000.0000000  
709     664     1064    23      35      79.4648986    -116.1248833  0.000   0.369   39.371  0.593   3      4.600   7.000   687     1099    79.5117475    -115.7920775  -1082800.0000001  -370200.0000000  -1075800.0000001  -374800.0000000  
710     848     1064    21      35      79.3510992    -114.3998963  0.000   0.213   21.545  0.376   2      4.200   7.000   869     1099    79.3973968    -114.0817851  -1082800.0000001  -407000.0000000  -1075800.0000001  -411200.0000000  
711     928     1064    21      34      79.2986803    -113.6617061  0.000   0.246   25.389  0.443   3      4.200   6.800   949     1098    79.3425118    -113.3456344  -1082800.0000001  -423000.0000000  -1076000.0000001  -427200.0000000  
712     960     1064    21      35      79.2772228    -113.3684825  0.000   0.143   15.351  0.354   2      4.200   7.000   981     1099    79.3224503    -113.0481553  -1082800.0000001  -429400.0000000  -1075800.0000001  -433600.0000000  
713     1032    1064    22      35      79.2279317    -112.7130755  0.000   0.252   25.504  0.476   3      4.400   7.000   1054    1099    79.2717677    -112.3824041  -1082800.0000001  -443800.0000000  -1075800.0000001  -448200.0000000  
714     1672    1064    0       0       78.7312520    -107.1625697  0.000   0.468   52.836  0.758   3      0.000   0.000   1672    1064    78.7312520    -107.1625697  -1082800.0000001  -571800.0000001  -1082800.0000001  -571800.0000001  
715     48      1072    25      49      79.7880300    -122.1316176  0.000   0.284   30.390  0.585   3      5.000   9.800   73      1121    79.8651495    -121.7642493  -1081200.0000001  -247000.0000000  -1071400.0000001  -252000.0000000  
716     264     1072    25      52      79.6926366    -119.9756110  0.000   0.162   21.592  0.395   2      5.000   10.400  289     1124    79.7725406    -119.5874409  -1081200.0000001  -290200.0000000  -1070800.0000001  -295200.0000000  
717     1208    1072    21      38      79.1150423    -111.1053993  0.000   0.341   38.341  0.645   3      4.200   7.600   1229    1110    79.1628798    -110.7687043  -1081200.0000001  -479000.0000000  -1073600.0000001  -483200.0000000  
718     1304    1072    21      40      79.0426898    -110.2604911  0.000   0.333   34.882  0.643   3      4.200   8.000   1325    1112    79.0928954    -109.9141698  -1081200.0000001  -498200.0000000  -1073200.0000001  -502400.0000000  
719     1472    1072    0       0       78.9104988    -108.8092311  0.000   0.446   50.325  0.773   3      0.000   0.000   1472    1072    78.9104988    -108.8092311  -1081200.0000001  -531800.0000001  -1081200.0000001  -531800.0000001  
720     1608    1072    0       0       78.7984417    -107.6602166  0.000   0.556   70.398  0.795   3      0.000   0.000   1608    1072    78.7984417    -107.6602166  -1081200.0000001  -559000.0000001  -1081200.0000001  -559000.0000001  
721     1856    1072    0       0       78.5829604    -105.6251407  0.000   0.481   56.070  0.661   3      0.000   0.000   1856    1072    78.5829604    -105.6251407  -1081200.0000001  -608600.0000001  -1081200.0000001  -608600.0000001  
722     80      1080    25      49      79.7890821    -121.7908397  0.000   0.305   33.478  0.564   3      5.000   9.800   105     1129    79.8658128    -121.4208403  -1079600.0000001  -253400.0000000  -1069800.0000001  -258400.0000000  
723     112     1080    25      50      79.7755245    -121.4693459  0.000   0.234   24.155  0.467   3      5.000   10.000  137     1130    79.8536633    -121.0949141  -1079600.0000001  -259800.0000000  -1069600.0000001  -264800.0000000  
724     768     1080    22      34      79.4292996    -115.0910732  0.000   0.210   22.132  0.528   3      4.400   6.800   790     1114    79.4739560    -114.7677160  -1079600.0000001  -391000.0000000  -1072800.0000001  -395400.0000000  
725     888     1080    21      35      79.3524593    -113.9731587  0.000   0.265   28.667  0.562   3      4.200   7.000   909     1115    79.3983177    -113.6531481  -1079600.0000001  -415000.0000000  -1072600.0000001  -419200.0000000  
726     1176    1080    21      38      79.1520498    -111.3583735  0.000   0.377   38.860  0.608   3      4.200   7.600   1197    1118    79.2001699    -111.0216440  -1079600.0000001  -472600.0000000  -1072000.0000001  -476800.0000000  
727     1352    1080    21      41      79.0188869    -109.8096118  0.000   0.250   25.238  0.552   3      4.200   8.200   1373    1121    79.0702226    -109.4578249  -1079600.0000001  -507800.0000000  -1071400.0000001  -512000.0000000  
728     1568    1080    0       0       78.8448973    -107.9614058  0.000   0.514   61.173  0.814   3      0.000   0.000   1568    1080    78.8448973    -107.9614058  -1079600.0000001  -551000.0000001  -1079600.0000001  -551000.0000001  
729     368     1088    25      53      79.6697705    -118.9072965  0.000   0.294   32.679  0.594   3      5.000   10.600  393     1141    79.7501198    -118.5087984  -1078000.0000001  -311000.0000000  -1067400.0000001  -316000.0000000  
730     464     1088    17      39      79.6196425    -117.9697557  0.000   0.179   17.806  0.426   3      3.400   7.800   481     1127    79.6787056    -117.6868330  -1078000.0000001  -330200.0000000  -1070200.0000001  -333600.0000000  
731     736     1088    23      35      79.4629093    -115.3650332  0.000   0.280   29.390  0.562   3      4.600   7.000   759     1123    79.5089468    -115.0289216  -1078000.0000001  -384600.0000000  -1071000.0000001  -389200.0000000  
732     1760    1088    0       0       78.6937271    -106.3322237  0.000   0.577   71.217  0.808   3      0.000   0.000   1760    1088    78.6937271    -106.3322237  -1078000.0000001  -589400.0000001  -1078000.0000001  -589400.0000001  
733     1800    1088    0       0       78.6584473    -106.0059021  0.000   0.459   53.509  0.765   3      0.000   0.000   1800    1088    78.6584473    -106.0059021  -1078000.0000001  -597400.0000001  -1078000.0000001  -597400.0000001  
734     320     1096    25      52      79.7079103    -119.3573587  0.000   0.255   27.097  0.440   3      5.000   10.400  345     1148    79.7870614    -118.9637801  -1076400.0000001  -301400.0000000  -1066000.0000001  -306400.0000000  
735     600     1096    11      34      79.5578654    -116.6321460  0.000   0.227   23.265  0.487   3      2.200   6.800   611     1130    79.6105471    -116.4173323  -1076400.0000001  -357400.0000000  -1069600.0000001  -359600.0000000  
736     920     1096    21      34      79.3585806    -113.6201461  0.000   0.217   21.467  0.457   3      4.200   6.800   941     1130    79.4023727    -113.3021058  -1076400.0000001  -421400.0000000  -1069600.0000001  -425600.0000000  
737     960     1096    21      35      79.3316622    -113.2518394  0.000   0.185   19.478  0.416   3      4.200   7.000   981     1131    79.3767712    -112.9293645  -1076400.0000001  -429400.0000000  -1069400.0000001  -433600.0000000  
738     1248    1096    20      39      79.1252178    -110.6563852  0.000   0.265   26.524  0.573   3      4.000   7.800   1268    1135    79.1749836    -110.3221796  -1076400.0000001  -487000.0000000  -1068600.0000001  -491000.0000000  
739     1504    1096    0       0       78.9238265    -108.4349488  0.000   0.562   68.293  0.839   3      0.000   0.000   1504    1096    78.9238265    -108.4349488  -1076400.0000001  -538200.0000001  -1076400.0000001  -538200.0000001  
740     24      1104    25      49      79.8549410    -122.3008442  0.000   0.222   22.828  0.293   1      5.000   9.800   49      1153    79.9322589    -121.9323229  -1074800.0000001  -242200.0000000  -1065000.0000001  -247200.0000000  
741     144     1104    25      50      79.8043365    -121.0892564  0.000   0.334   37.592  0.592   3      5.000   10.000  169     1154    79.8820352    -120.7108190  -1074800.0000001  -266200.0000000  -1064800.0000001  -271200.0000000  
742     264     1104    25      52      79.7492462    -119.8902261  0.000   0.206   21.182  0.469   3      5.000   10.400  289     1156    79.8290521    -119.4992125  -1074800.0000001  -290200.0000000  -1064400.0000001  -295200.0000000  
743     632     1104    11      34      79.5531278    -116.2999870  0.000   0.222   22.453  0.464   3      2.200   6.800   643     1138    79.6055825    -116.0835854  -1074800.0000001  -363800.0000000  -1068000.0000001  -366000.0000000  
744     1032    1104    20      36      79.2956544    -112.5635828  0.000   0.190   17.776  0.493   3      4.000   7.200   1052    1140    79.3424377    -112.2446069  -1074800.0000001  -443800.0000000  -1067600.0000001  -447800.0000000  
745     1216    1104    20      39      79.1625992    -110.9080527  0.000   0.196   20.174  0.513   3      4.000   7.800   1236    1143    79.2126439    -110.5738490  -1074800.0000001  -480600.0000000  -1067000.0000001  -484600.0000000  
746     1672    1104    0       0       78.7959026    -106.9867567  0.000   0.493   57.636  0.768   3      0.000   0.000   1672    1104    78.7959026    -106.9867567  -1074800.0000001  -571800.0000001  -1074800.0000001  -571800.0000001  
747     1848    1104    0       0       78.6411233    -105.5441399  0.000   0.491   56.577  0.770   3      0.000   0.000   1848    1104    78.6411233    -105.5441399  -1074800.0000001  -607000.0000001  -1074800.0000001  -607000.0000001  
748     72      1112    25      49      79.8495139    -121.7957892  0.000   0.344   35.790  0.613   3      5.000   9.800   97      1161    79.9262560    -121.4235966  -1073200.0000001  -251800.0000000  -1063400.0000001  -256800.0000000  
749     104     1112    25      49      79.8359591    -121.4723675  0.000   0.223   23.186  0.484   3      5.000   9.800   129     1161    79.9123283    -121.0982177  -1073200.0000001  -258200.0000000  -1063400.0000001  -263200.0000000  
750     1088    1112    21      37      79.2695908    -112.0247208  0.000   0.256   26.235  0.486   3      4.200   7.400   1109    1149    79.3167705    -111.6912030  -1073200.0000001  -455000.0000000  -1065800.0000001  -459200.0000000  
751     1184    1112    20      38      79.1997734    -111.1614676  0.000   0.314   33.608  0.558   3      4.000   7.600   1204    1150    79.2484278    -110.8313045  -1073200.0000001  -474200.0000000  -1065600.0000001  -478200.0000000  
752     1368    1112    20      41      79.0592957    -109.5387273  0.000   0.336   36.410  0.659   3      4.000   8.200   1388    1153    79.1111134    -109.1930718  -1073200.0000001  -511000.0000000  -1065000.0000001  -515000.0000000  
753     872     1120    21      35      79.4313386    -113.9789720  0.000   0.316   32.661  0.527   3      4.200   7.000   893     1155    79.4772074    -113.6565746  -1071600.0000001  -411800.0000000  -1064600.0000001  -416000.0000000  
754     1536    1120    0       0       78.9366834    -108.0597753  0.000   0.565   70.283  0.837   3      0.000   0.000   1536    1120    78.9366834    -108.0597753  -1071600.0000001  -544600.0000001  -1071600.0000001  -544600.0000001  
755     1608    1120    0       0       78.8763744    -107.4512086  0.000   0.552   65.581  0.780   3      0.000   0.000   1608    1120    78.8763744    -107.4512086  -1071600.0000001  -559000.0000001  -1071600.0000001  -559000.0000001  
756     1776    1120    0       0       78.7309150    -106.0571933  0.000   0.618   79.566  0.858   3      0.000   0.000   1776    1120    78.7309150    -106.0571933  -1071600.0000001  -592600.0000001  -1071600.0000001  -592600.0000001  
757     208     1128    25      51      79.8180657    -120.3856656  0.000   0.322   36.780  0.619   3      5.000   10.200  233     1179    79.8967071    -119.9986156  -1070000.0000001  -279000.0000000  -1059800.0000001  -284000.0000000  
758     320     1128    25      52      79.7643530    -119.2684145  0.000   0.245   25.795  0.473   3      5.000   10.400  345     1180    79.8434002    -118.8719432  -1070000.0000001  -301400.0000000  -1059600.0000001  -306400.0000000  
759     352     1128    25      53      79.7483010    -118.9514017  0.000   0.224   23.064  0.432   3      5.000   10.600  377     1181    79.8287128    -118.5501601  -1070000.0000001  -307800.0000000  -1059400.0000001  -312800.0000000  
