CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     560     1024    -74     78      76.7229701    35.9263300    354.375  0.249   23.560  0.494   3      -14.800  15.600  486     1102    76.6029617    36.5975127    1426400.0000000  -227800.0000000  1442000.0000000  -213000.0000000  
276     1272    1024    -14     24      76.4571156    30.4507694    5.625   0.205   21.414  0.392   3      -2.800  4.800   1258    1048    76.4211596    30.6026179    1426400.0000000  -370200.0000000  1431200.0000000  -367400.0000000  
277     2016    1024    -4      27      76.0544404    25.0059286    0.000   0.129   12.098  0.350   2      -0.800  5.400   2012    1051    76.0107302    25.1036925    1426400.0000000  -519000.0000000  1431800.0000000  -518200.0000000  
278     304     1032    -74     63      76.7739773    37.9500570    354.375  0.214   22.726  0.582   3      -14.800  12.600  230     1095    76.6757486    38.5917196    1428000.0000000  -176600.0000000  1440600.0000000  -161800.0000000  
279     344     1032    -75     66      76.7648293    37.6341262    354.375  0.198   20.067  0.565   3      -15.000  13.200  269     1098    76.6621977    38.2883179    1428000.0000000  -184600.0000000  1441200.0000000  -169600.0000000  
280     784     1032    -52     71      76.6381304    34.1924729    0.000   0.122   11.375  0.273   1      -10.400  14.200  732     1103    76.5283095    34.6958527    1428000.0000000  -272600.0000000  1442200.0000000  -262200.0000000  
281     1656    1032    2       9       76.2506843    27.6185644    0.000   0.185   17.957  0.376   2      0.400   1.800   1658    1041    76.2339573    27.6245298    1428000.0000000  -447000.0000000  1429800.0000000  -447400.0000000  
282     2192    1032    -10     18      75.9280973    23.7890043    0.000   0.159   15.648  0.372   2      -2.000  3.600   2182    1050    75.9041170    23.9072623    1428000.0000000  -554200.0000000  1431600.0000000  -552200.0000000  
283     528     1040    -77     79      76.7032254    36.1966251    0.000   0.130   12.151  0.265   1      -15.400  15.800  451     1119    76.5814657    36.8887672    1429600.0000000  -221400.0000000  1445400.0000000  -206000.0000000  
284     1160    1040    -12     41      76.4785921    31.3264430    5.625   0.143   14.307  0.341   2      -2.400  8.200   1148    1081    76.4111359    31.4919086    1429600.0000000  -347800.0000000  1437800.0000000  -345400.0000000  
285     1360    1040    -16     17      76.3878299    29.8229085    0.000   0.128   11.962  0.246   1      -3.200  3.400   1344    1057    76.3655281    29.9765451    1429600.0000000  -387800.0000000  1433000.0000000  -384600.0000000  
286     1624    1040    6       12      76.2540569    27.8708015    11.250  0.117   12.448  0.353   1      1.200   2.400   1630    1052    76.2299580    27.8539827    1429600.0000000  -440600.0000000  1432000.0000000  -441800.0000000  
287     232     1048    -75     58      76.7604593    38.5341733    0.000   0.141   12.830  0.504   3      -15.000  11.600  157     1106    76.6699920    39.1746205    1431200.0000000  -162200.0000000  1442800.0000000  -147200.0000000  
288     384     1048    -76     70      76.7263823    37.3356155    354.375  0.158   16.864  0.473   3      -15.200  14.000  308     1118    76.6175305    38.0018844    1431200.0000000  -192600.0000000  1445200.0000000  -177400.0000000  
289     2112    1048    -6      24      75.9528556    24.3913263    0.000   0.107   10.677  0.247   1      -1.200  4.800   2106    1072    75.9157978    24.4964435    1431200.0000000  -538200.0000000  1436000.0000000  -537000.0000000  
290     272     1056    -76     61      76.7375702    38.2256712    354.375  0.148   15.797  0.379   2      -15.200  12.200  196     1117    76.6426585    38.8774963    1432800.0000000  -170200.0000000  1445000.0000000  -155000.0000000  
291     984     1056    -40     83      76.5222677    32.6924006    354.375  0.117   10.808  0.227   1      -8.000  16.600  944     1139    76.3896851    33.1316646    1432800.0000000  -312600.0000000  1449400.0000000  -304600.0000000  
292     1280    1056    -10     23      76.3970363    30.4530556    5.625   0.135   11.585  0.393   2      -2.000  4.600   1270    1079    76.3610343    30.5723903    1432800.0000000  -371800.0000000  1437400.0000000  -369800.0000000  
293     2024    1056    -5      28      75.9947305    25.0316644    0.000   0.088   7.887   0.273   1      -1.000  5.600   2019    1084    75.9499222    25.1385214    1432800.0000000  -520600.0000000  1438400.0000000  -519600.0000000  
294     600     1064    -77     81      76.6393518    35.6646819    354.375  0.157   15.132  0.366   2      -15.400  16.200  523     1145    76.5154930    36.3607183    1434400.0000000  -235800.0000000  1450600.0000000  -220400.0000000  
295     744     1064    -56     72      76.5942658    34.5482920    5.625   0.182   19.588  0.448   3      -11.200  14.400  688     1136    76.4831988    35.0791267    1434400.0000000  -264600.0000000  1448800.0000000  -253400.0000000  
296     816     1064    -47     64      76.5698423    33.9930380    0.000   0.103   9.792   0.204   1      -9.400  12.800  769     1128    76.4713170    34.4472902    1434400.0000000  -279000.0000000  1447200.0000000  -269600.0000000  
297     1240    1072    -10     28      76.3869033    30.7836466    5.625   0.159   15.778  0.503   3      -2.000  5.600   1230    1100    76.3419087    30.9113992    1436000.0000000  -363800.0000000  1441600.0000000  -361800.0000000  
298     1360    1072    -15     17      76.3315741    29.8874498    0.000   0.123   11.523  0.258   1      -3.000  3.400   1345    1089    76.3087641    30.0329126    1436000.0000000  -387800.0000000  1439400.0000000  -384800.0000000  
299     704     1088    -54     75      76.5642456    34.8907613    5.625   0.219   23.255  0.446   3      -10.800  15.000  650     1163    76.4464576    35.4061104    1439200.0000000  -256600.0000000  1454200.0000000  -245800.0000000  
300     984     1088    -44     83      76.4653062    32.7454740    354.375  0.158   16.946  0.410   3      -8.800  16.600  940     1171    76.3341355    33.2125382    1439200.0000000  -312600.0000000  1455800.0000000  -303800.0000000  
301     336     1096    -83     78      76.6509882    37.7614629    348.750  0.150   14.036  0.467   3      -16.600  15.600  253     1174    76.5279981    38.4819735    1440800.0000000  -183000.0000000  1456400.0000000  -166400.0000000  
302     504     1104    -87     83      76.5945256    36.4599110    0.000   0.104   9.913   0.295   1      -17.400  16.600  417     1187    76.4673279    37.2253710    1442400.0000000  -216600.0000000  1459000.0000000  -199200.0000000  
303     656     1104    -52     79      76.5505852    35.2827855    5.625   0.247   26.693  0.577   3      -10.400  15.800  604     1183    76.4242091    35.7837998    1442400.0000000  -247000.0000000  1458200.0000000  -236600.0000000  
304     1248    1104    -8      28      76.3268303    30.7844451    0.000   0.137   14.180  0.400   2      -1.600  5.600   1240    1132    76.2809539    30.8967418    1442400.0000000  -365400.0000000  1448000.0000000  -363800.0000000  
305     1176    1112    -8      37      76.3442762    31.3378056    0.000   0.113   11.843  0.302   2      -1.600  7.400   1168    1149    76.2822106    31.4645582    1444000.0000000  -351000.0000000  1451400.0000000  -349400.0000000  
306     944     1136    -46     81      76.3950323    33.1268889    354.375  0.160   15.052  0.382   2      -9.200  16.200  898     1217    76.2674478    33.5998428    1448800.0000000  -304600.0000000  1465000.0000000  -295400.0000000  
307     1032    1136    -56     91      76.3611463    32.4619805    348.750  0.101   7.939   0.298   1      -11.200  18.200  976     1227    76.2208526    33.0306631    1448800.0000000  -322200.0000000  1467000.0000000  -311000.0000000  
308     2128    1144    -44     41      75.7790814    24.5305867    0.000   0.091   8.134   0.216   1      -8.800  8.200   2084    1185    75.7368389    24.9406042    1450400.0000000  -541400.0000000  1458600.0000000  -532600.0000000  
309     1160    1152    -22     36      76.2803002    31.5296408    343.125  0.140   13.218  0.316   1      -4.400  7.200   1138    1188    76.2257763    31.7572916    1452000.0000000  -347800.0000000  1459200.0000000  -343400.0000000  
310     1136    1184    -24     34      76.2336997    31.7651736    11.250  0.119   9.382   0.297   2      -4.800  6.800   1112    1218    76.1833269    32.0025273    1458400.0000000  -343000.0000000  1465200.0000000  -338200.0000000  
311     448     1408    -58     58      76.0609728    37.2191862    0.000   0.117   11.762  0.263   1      -11.600  11.600  390     1466    75.9701686    37.7093167    1503200.0000000  -205400.0000000  1514800.0000000  -193800.0000000  
