CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     704     792     -1      1       76.3908894    170.6627088   0.000   0.250   26.062  0.497   3      -0.200  0.200   703     793     76.3904713    170.6519112   -863400.0000000  1203200.0000000  -863200.0000000  1203400.0000000  
140     832     792     -1      2       76.5796433    171.2483532   0.000   0.212   21.155  0.401   3      -0.200  0.400   831     794     76.5803280    171.2310544   -863400.0000000  1177600.0000000  -863000.0000000  1177800.0000000  
141     672     800     -1      1       76.3519551    170.4686154   0.000   0.259   26.327  0.463   3      -0.200  0.200   671     801     76.3515284    170.4578550   -861800.0000000  1209600.0000000  -861600.0000000  1209800.0000000  
142     864     808     -1      2       76.6439016    171.2958077   0.000   0.235   23.188  0.414   3      -0.200  0.400   863     810     76.6445897    171.2784275   -860200.0000000  1171200.0000000  -859800.0000000  1171400.0000000  
143     288     816     -1      1       75.7930570    168.7208916   0.000   0.183   17.965  0.273   1      -0.200  0.200   287     817     75.7925536    168.7106162   -858600.0000000  1286400.0000000  -858400.0000000  1286600.0000000  
144     496     824     -1      1       76.1145363    169.5460123   0.000   0.241   24.263  0.457   3      -0.200  0.200   495     825     76.1140690    169.5354675   -857000.0000000  1244800.0000000  -856800.0000000  1245000.0000000  
145     528     824     -1      1       76.1624785    169.6840852   0.000   0.228   22.816  0.424   3      -0.200  0.200   527     825     76.1620173    169.6734989   -857000.0000000  1238400.0000000  -856800.0000000  1238600.0000000  
146     560     824     -1      1       76.2103453    169.8231265   0.000   0.216   22.140  0.383   2      -0.200  0.200   559     825     76.2098901    169.8124984   -857000.0000000  1232000.0000000  -856800.0000000  1232200.0000000  
147     592     824     -1      1       76.2581356    169.9631448   0.000   0.172   17.354  0.401   3      -0.200  0.200   591     825     76.2576866    169.9524747   -857000.0000000  1225600.0000000  -856800.0000000  1225800.0000000  
148     728     824     -1      1       76.4603714    170.5693234   0.000   0.274   27.977  0.485   3      -0.200  0.200   727     825     76.4599491    170.5584728   -857000.0000000  1198400.0000000  -856800.0000000  1198600.0000000  
149     792     824     -1      1       76.5550381    170.8609369   0.000   0.217   21.894  0.422   3      -0.200  0.200   791     825     76.5546286    170.8500001   -857000.0000000  1185600.0000000  -856800.0000000  1185800.0000000  
150     824     824     -1      2       76.6022472    171.0083010   0.000   0.231   24.271  0.503   3      -0.200  0.400   823     826     76.6029151    170.9909606   -857000.0000000  1179200.0000000  -856600.0000000  1179400.0000000  
151     320     832     -1      1       75.8576354    168.7540644   0.000   0.161   15.779  0.243   1      -0.200  0.200   319     833     75.8571334    168.7437404   -855400.0000000  1280000.0000000  -855200.0000000  1280200.0000000  
152     384     832     -1      1       75.9543067    169.0205924   0.000   0.228   23.034  0.469   3      -0.200  0.200   383     833     75.9538163    169.0101872   -855400.0000000  1267200.0000000  -855200.0000000  1267400.0000000  
153     432     840     -1      1       76.0348065    169.1730619   0.000   0.210   21.379  0.405   3      -0.200  0.200   431     841     76.0343228    169.1625907   -853800.0000000  1257600.0000000  -853600.0000000  1257800.0000000  
154     856     840     -1      2       76.6665539    171.0546693   0.000   0.204   21.537  0.437   3      -0.200  0.400   855     842     76.6672251    171.0372469   -853800.0000000  1172800.0000000  -853400.0000000  1173000.0000000  
155     760     856     -1      1       76.5416939    170.5112973   0.000   0.245   24.550  0.560   3      -0.200  0.200   759     857     76.5412689    170.5003824   -850600.0000000  1192000.0000000  -850400.0000000  1192200.0000000  
156     792     856     -1      1       76.5891101    170.6572702   0.000   0.158   16.208  0.397   2      -0.200  0.200   791     857     76.5886915    170.6463117   -850600.0000000  1185600.0000000  -850400.0000000  1185800.0000000  
157     824     856     -1      2       76.6364438    170.8042872   0.000   0.201   20.849  0.380   2      -0.200  0.400   823     858     76.6370974    170.7868919   -850600.0000000  1179200.0000000  -850200.0000000  1179400.0000000  
158     680     864     -1      1       76.4311830    170.1001073   0.000   0.293   30.287  0.503   3      -0.200  0.200   679     865     76.4307399    170.0892954   -849000.0000000  1208000.0000000  -848800.0000000  1208200.0000000  
159     720     864     -1      1       76.4907316    170.2794068   0.000   0.266   27.074  0.394   2      -0.200  0.200   719     865     76.4902964    170.2685409   -849000.0000000  1200000.0000000  -848800.0000000  1200200.0000000  
160     424     872     -1      1       76.0553594    168.9392509   0.000   0.223   23.227  0.463   3      -0.200  0.200   423     873     76.0548653    168.9287724   -847400.0000000  1259200.0000000  -847200.0000000  1259400.0000000  
161     576     872     -1      1       76.2840590    169.5907632   0.000   0.193   18.356  0.292   1      -0.200  0.200   575     873     76.2835935    169.5800853   -847400.0000000  1228800.0000000  -847200.0000000  1229000.0000000  
162     608     872     -1      1       76.3319913    169.7307231   0.000   0.204   19.629  0.334   2      -0.200  0.200   607     873     76.3315319    169.7200027   -847400.0000000  1222400.0000000  -847200.0000000  1222600.0000000  
163     648     872     -1      1       76.3917986    169.9070709   0.000   0.233   23.473  0.430   3      -0.200  0.200   647     873     76.3913470    169.8962970   -847400.0000000  1214400.0000000  -847200.0000000  1214600.0000000  
164     856     872     -1      2       76.7007927    170.8497803   0.000   0.210   19.933  0.429   3      -0.200  0.400   855     874     76.7014496    170.8323024   -847400.0000000  1172800.0000000  -847000.0000000  1173000.0000000  
165     264     880     -1      1       75.8208550    168.2267861   0.000   0.199   21.191  0.298   1      -0.200  0.200   263     881     75.8203298    168.2165084   -845800.0000000  1291200.0000000  -845600.0000000  1291400.0000000  
166     312     880     -1      1       75.8938255    168.4230672   0.000   0.185   18.646  0.377   2      -0.200  0.200   311     881     75.8933088    168.4127286   -845800.0000000  1281600.0000000  -845600.0000000  1281800.0000000  
167     368     880     -1      1       75.9787620    168.6546663   0.000   0.312   32.171  0.600   3      -0.200  0.200   367     881     75.9782555    168.6442559   -845800.0000000  1270400.0000000  -845600.0000000  1270600.0000000  
168     456     880     -1      1       76.1117980    169.0243767   0.000   0.210   20.382  0.350   2      -0.200  0.200   455     881     76.1113077    169.0138522   -845800.0000000  1252800.0000000  -845600.0000000  1253000.0000000  
169     488     880     -1      1       76.1600398    169.1605938   0.000   0.202   20.515  0.360   2      -0.200  0.200   487     881     76.1595554    169.1500274   -845800.0000000  1246400.0000000  -845600.0000000  1246600.0000000  
170     752     888     -1      2       76.5635776    170.2707046   0.000   0.233   23.616  0.501   3      -0.200  0.400   751     890     76.5641936    170.2533790   -844200.0000000  1193600.0000000  -843800.0000000  1193800.0000000  
171     792     888     -1      2       76.6230155    170.4525593   0.000   0.188   19.247  0.343   2      -0.200  0.400   791     890     76.6236444    170.4351646   -844200.0000000  1185600.0000000  -843800.0000000  1185800.0000000  
172     520     896     -1      1       76.2246025    169.1967402   0.000   0.223   21.740  0.402   3      -0.200  0.200   519     897     76.2241197    169.1861225   -842600.0000000  1240000.0000000  -842400.0000000  1240200.0000000  
173     680     896     -1      1       76.4646155    169.8964115   0.000   0.251   25.687  0.443   3      -0.200  0.200   679     897     76.4641633    169.8855795   -842600.0000000  1208000.0000000  -842400.0000000  1208200.0000000  
174     720     896     -1      1       76.5243171    170.0752514   0.000   0.299   30.457  0.519   3      -0.200  0.200   719     897     76.5238728    170.0643649   -842600.0000000  1200000.0000000  -842400.0000000  1200200.0000000  
175     560     904     -1      1       76.2930019    169.3186126   0.000   0.218   22.785  0.376   2      -0.200  0.200   559     905     76.2925243    169.3079371   -841000.0000000  1232000.0000000  -840800.0000000  1232200.0000000  
176     840     904     -1      2       76.7111555    170.5699260   0.000   0.203   21.049  0.445   3      -0.200  0.400   839     906     76.7117928    170.5524205   -841000.0000000  1176000.0000000  -840600.0000000  1176200.0000000  
177     304     912     -1      1       75.9136331    168.1905402   0.000   0.210   20.951  0.400   3      -0.200  0.200   303     913     75.9131062    168.1801956   -839400.0000000  1283200.0000000  -839200.0000000  1283400.0000000  
178     344     912     -1      1       75.9744892    168.3548987   0.000   0.230   24.856  0.445   3      -0.200  0.200   343     913     75.9739695    168.3445026   -839400.0000000  1275200.0000000  -839200.0000000  1275400.0000000  
179     376     920     -1      1       76.0311249    168.4371400   0.000   0.279   28.958  0.592   3      -0.200  0.200   375     921     76.0306087    168.4266982   -837800.0000000  1268800.0000000  -837600.0000000  1269000.0000000  
180     488     920     -1      1       76.2007985    168.9080418   0.000   0.171   17.654  0.379   2      -0.200  0.200   487     921     76.2003029    168.8974530   -837800.0000000  1246400.0000000  -837600.0000000  1246600.0000000  
181     800     920     -1      2       76.6686565    170.2832765   0.000   0.213   21.121  0.460   3      -0.200  0.400   799     922     76.6692735    170.2658137   -837800.0000000  1184000.0000000  -837400.0000000  1184200.0000000  
182     408     928     -1      1       76.0877384    168.5200571   0.000   0.237   23.546  0.508   3      -0.200  0.200   407     929     76.0872258    168.5095693   -836200.0000000  1262400.0000000  -836000.0000000  1262600.0000000  
183     608     928     -1      1       76.3898367    169.3746313   0.000   0.223   22.570  0.303   2      -0.200  0.200   607     929     76.3893615    169.3638772   -836200.0000000  1222400.0000000  -836000.0000000  1222600.0000000  
184     680     928     -1      1       76.4978798    169.6917005   0.000   0.218   21.000  0.369   2      -0.200  0.200   679     929     76.4974186    169.6808485   -836200.0000000  1208000.0000000  -836000.0000000  1208200.0000000  
185     264     936     -1      1       75.8764228    167.8776358   0.000   0.156   14.667  0.372   2      -0.200  0.200   263     937     75.8758822    167.8673306   -834600.0000000  1291200.0000000  -834400.0000000  1291400.0000000  
186     296     944     -1      1       75.9332112    167.9573559   0.000   0.168   16.875  0.356   2      -0.200  0.200   295     945     75.9326740    167.9470056   -833000.0000000  1284800.0000000  -832800.0000000  1285000.0000000  
187     344     944     -1      1       76.0064234    168.1538090   0.000   0.201   20.495  0.365   2      -0.200  0.200   343     945     76.0058949    168.1433965   -833000.0000000  1275200.0000000  -832800.0000000  1275400.0000000  
188     376     952     -1      1       76.0631325    168.2354152   0.000   0.222   23.432  0.539   3      -0.200  0.200   375     953     76.0626074    168.2249568   -831400.0000000  1268800.0000000  -831200.0000000  1269000.0000000  
189     712     952     -1      2       76.5707022    169.6797777   0.000   0.216   21.002  0.439   3      -0.200  0.400   711     954     76.5712766    169.6624165   -831400.0000000  1201600.0000000  -831000.0000000  1201800.0000000  
190     768     952     -1      2       76.6544878    169.9312454   0.000   0.174   15.783  0.283   1      -0.200  0.400   767     954     76.6550800    169.9137853   -831400.0000000  1190400.0000000  -831000.0000000  1190600.0000000  
191     800     952     -1      2       76.7022559    170.0763750   0.000   0.197   19.725  0.262   1      -0.200  0.400   799     954     76.7028584    170.0588582   -831400.0000000  1184000.0000000  -831000.0000000  1184200.0000000  
192     840     952     -1      1       76.7618524    170.2592712   0.000   0.224   22.558  0.482   3      -0.200  0.200   839     953     76.7614160    170.2481815   -831400.0000000  1176000.0000000  -831200.0000000  1176200.0000000  
193     504     960     -1      1       76.2655346    168.7219623   0.000   0.189   18.680  0.364   2      -0.200  0.200   503     961     76.2650308    168.7113299   -829800.0000000  1243200.0000000  -829600.0000000  1243400.0000000  
194     624     960     -1      1       76.4467621    169.2396040   0.000   0.258   26.720  0.431   3      -0.200  0.200   623     961     76.4462809    169.2288091   -829800.0000000  1219200.0000000  -829600.0000000  1219400.0000000  
195     408     968     -1      1       76.1278136    168.2669563   0.000   0.221   22.338  0.359   2      -0.200  0.200   407     969     76.1272899    168.2564474   -828200.0000000  1262400.0000000  -828000.0000000  1262600.0000000  
196     584     968     -1      1       76.3946249    169.0142178   0.000   0.240   25.418  0.411   3      -0.200  0.200   583     969     76.3941338    169.0034728   -828200.0000000  1227200.0000000  -828000.0000000  1227400.0000000  
197     472     976     -1      1       76.2331281    168.4843042   0.000   0.204   20.363  0.379   2      -0.200  0.200   471     977     76.2326138    168.4737060   -826600.0000000  1249600.0000000  -826400.0000000  1249800.0000000  
198     376     984     -1      1       76.0949702    168.0327553   0.000   0.278   29.134  0.538   3      -0.200  0.200   375     985     76.0944362    168.0222805   -825000.0000000  1268800.0000000  -824800.0000000  1269000.0000000  
199     672     984     -1      1       76.5436449    169.2956948   0.000   0.122   13.930  0.338   2      -0.200  0.200   671     985     76.5431660    169.2848196   -825000.0000000  1209600.0000000  -824800.0000000  1209800.0000000  
200     832     984     -1      1       76.7834968    170.0142190   0.000   0.215   21.473  0.378   2      -0.200  0.200   831     985     76.7830496    170.0031192   -825000.0000000  1177600.0000000  -824800.0000000  1177800.0000000  
201     304     992     -1      1       75.9927919    167.6873582   0.000   0.212   20.922  0.517   3      -0.200  0.200   303     993     75.9922429    167.6769741   -823400.0000000  1283200.0000000  -823200.0000000  1283400.0000000  
202     704     992     -1      2       76.6000094    169.3854658   0.000   0.220   22.400  0.455   3      -0.200  0.400   703     994     76.6005632    169.3680537   -823400.0000000  1203200.0000000  -823000.0000000  1203400.0000000  
203     776     992     -1      2       76.7080801    169.7076827   0.000   0.262   26.812  0.539   3      -0.200  0.400   775     994     76.7086567    169.6901417   -823400.0000000  1188800.0000000  -823000.0000000  1189000.0000000  
204     272     1008    -1      1       75.9593924    167.4568159   0.000   0.242   24.768  0.454   3      -0.200  0.200   271     1009    75.9588332    167.4464658   -820200.0000000  1289600.0000000  -820000.0000000  1289800.0000000  
205     504     1008    -1      1       76.3138652    168.4147938   0.000   0.213   21.447  0.374   2      -0.200  0.200   503     1009    76.3133478    168.4041351   -820200.0000000  1243200.0000000  -820000.0000000  1243400.0000000  
206     600     1008    -1      1       76.4594674    168.8259619   0.000   0.170   16.765  0.246   1      -0.200  0.200   599     1009    76.4589679    168.8151720   -820200.0000000  1224000.0000000  -820000.0000000  1224200.0000000  
207     240     1016    -1      1       75.9180027    167.2779729   0.000   0.143   14.918  0.347   2      -0.200  0.200   239     1017    75.9174357    167.2676608   -818600.0000000  1296000.0000000  -818400.0000000  1296200.0000000  
208     440     1016    -1      1       76.2243985    168.0943621   0.000   0.232   25.726  0.485   3      -0.200  0.200   439     1017    76.2238671    168.0837856   -818600.0000000  1256000.0000000  -818400.0000000  1256200.0000000  
209     312     1024    -1      1       76.0364369    167.5168749   0.000   0.232   23.271  0.371   2      -0.200  0.200   311     1025    76.0358803    167.5064647   -817000.0000000  1281600.0000000  -816800.0000000  1281800.0000000  
210     536     1024    -1      1       76.3785551    168.4477809   0.000   0.183   18.025  0.309   2      -0.200  0.200   535     1025    76.3780391    168.4370698   -817000.0000000  1236800.0000000  -816800.0000000  1237000.0000000  
211     824     1024    -1      2       76.8132123    169.7158666   0.000   0.152   16.400  0.459   3      -0.200  0.400   823     1026    76.8137896    169.6981848   -817000.0000000  1179200.0000000  -816600.0000000  1179400.0000000  
212     384     1032    -1      1       76.1546553    167.7598997   0.000   0.280   28.448  0.514   3      -0.200  0.200   383     1033    76.1541093    167.7493901   -815400.0000000  1267200.0000000  -815200.0000000  1267400.0000000  
213     720     1040    -1      2       76.6733513    169.1438122   0.000   0.273   28.059  0.439   3      -0.200  0.400   719     1042    76.6738882    169.1262936   -813800.0000000  1200000.0000000  -813400.0000000  1200200.0000000  
214     640     1048    -1      2       76.5605550    168.7400562   0.000   0.183   17.392  0.369   2      -0.200  0.400   639     1050    76.5610633    168.7226701   -812200.0000000  1216000.0000000  -811800.0000000  1216200.0000000  
215     240     1056    -1      1       75.9567369    167.0244540   0.000   0.187   18.818  0.371   2      -0.200  0.200   239     1057    75.9561588    167.0141236   -810600.0000000  1296000.0000000  -810400.0000000  1296200.0000000  
216     280     1056    -1      1       76.0184001    167.1841700   0.000   0.192   19.486  0.430   3      -0.200  0.200   279     1057    76.0178290    167.1737870   -810600.0000000  1288000.0000000  -810400.0000000  1288200.0000000  
217     552     1056    -1      1       76.4349576    168.3089625   0.000   0.175   16.816  0.311   2      -0.200  0.200   551     1057    76.4344354    168.2982119   -810600.0000000  1233600.0000000  -810400.0000000  1233800.0000000  
218     312     1064    -1      1       76.0754365    167.2618496   0.000   0.205   21.424  0.520   3      -0.200  0.200   311     1065    76.0748687    167.2514205   -809000.0000000  1281600.0000000  -808800.0000000  1281800.0000000  
219     368     1064    -1      1       76.1615308    167.4892819   0.000   0.223   22.798  0.420   3      -0.200  0.200   367     1065    76.1609729    167.4787780   -809000.0000000  1270400.0000000  -808800.0000000  1270600.0000000  
220     400     1064    -1      1       76.2106364    167.6205293   0.000   0.266   28.345  0.430   3      -0.200  0.200   399     1065    76.2100842    167.6099823   -809000.0000000  1264000.0000000  -808800.0000000  1264200.0000000  
221     816     1064    -1      2       76.8425733    169.4161631   0.000   0.235   23.163  0.393   2      -0.200  0.400   815     1066    76.8431295    169.3984285   -809000.0000000  1180800.0000000  -808600.0000000  1181000.0000000  
222     696     1072    -1      2       76.6696838    168.8281241   0.000   0.245   24.393  0.483   3      -0.200  0.400   695     1074    76.6701983    168.8105978   -807400.0000000  1204800.0000000  -807000.0000000  1205000.0000000  
223     760     1072    -1      2       76.7664194    169.1117095   0.000   0.163   16.757  0.310   2      -0.200  0.400   759     1074    76.7669540    169.0940653   -807400.0000000  1192000.0000000  -807000.0000000  1192200.0000000  
224     504     1080    -1      1       76.3856325    167.9499363   0.000   0.185   19.221  0.394   2      -0.200  0.200   503     1081    76.3850945    167.9392391   -805800.0000000  1243200.0000000  -805600.0000000  1243400.0000000  
225     560     1088    -1      1       76.4790854    168.1348849   0.000   0.193   18.810  0.286   1      -0.200  0.200   559     1089    76.4785555    168.1241057   -804200.0000000  1232000.0000000  -804000.0000000  1232200.0000000  
226     592     1088    -1      2       76.5278642    168.2716202   0.000   0.184   18.303  0.300   1      -0.200  0.400   591     1090    76.5283394    168.2542594   -804200.0000000  1225600.0000000  -803800.0000000  1225800.0000000  
227     280     1096    -1      1       76.0570403    166.9285460   0.000   0.244   25.591  0.515   3      -0.200  0.200   279     1097    76.0564579    166.9181446   -802600.0000000  1288000.0000000  -802400.0000000  1288200.0000000  
228     408     1096    -1      1       76.2542517    167.4471044   0.000   0.231   24.638  0.467   3      -0.200  0.200   407     1097    76.2536918    167.4365306   -802600.0000000  1262400.0000000  -802400.0000000  1262600.0000000  
229     456     1096    -1      1       76.3279329    167.6454508   0.000   0.170   16.521  0.346   2      -0.200  0.200   455     1097    76.3273816    167.6348114   -802600.0000000  1252800.0000000  -802400.0000000  1253000.0000000  
230     792     1096    -1      2       76.8392481    169.0963036   0.000   0.185   18.264  0.358   2      -0.200  0.400   791     1098    76.8397817    169.0785602   -802600.0000000  1185600.0000000  -802200.0000000  1185800.0000000  
231     312     1104    -1      2       76.1141644    167.0053832   0.000   0.141   16.668  0.317   2      -0.200  0.400   311     1106    76.1145497    166.9885048   -801000.0000000  1281600.0000000  -800600.0000000  1281800.0000000  
232     640     1104    -1      2       76.6169573    168.3735798   0.000   0.171   17.490  0.265   1      -0.200  0.400   639     1106    76.6174398    168.3561060   -801000.0000000  1216000.0000000  -800600.0000000  1216200.0000000  
233     720     1104    -1      2       76.7384636    168.7231101   0.000   0.216   22.499  0.328   2      -0.200  0.400   719     1106    76.7389708    168.7054880   -801000.0000000  1200000.0000000  -800600.0000000  1200200.0000000  
234     752     1104    -1      2       76.7869354    168.8647358   0.000   0.245   24.637  0.361   2      -0.200  0.400   751     1106    76.7874526    168.8470540   -801000.0000000  1193600.0000000  -800600.0000000  1193800.0000000  
235     248     1112    -1      2       76.0228994    166.6987909   0.000   0.259   26.155  0.584   3      -0.200  0.400   247     1114    76.0232630    166.6820155   -799400.0000000  1294400.0000000  -799000.0000000  1294600.0000000  
236     376     1120    -1      1       76.2283573    167.1609876   0.000   0.270   28.929  0.531   3      -0.200  0.200   375     1121    76.2277849    167.1504458   -797800.0000000  1268800.0000000  -797600.0000000  1269000.0000000  
237     504     1120    -1      1       76.4251207    167.6895481   0.000   0.168   16.825  0.261   1      -0.200  0.200   503     1121    76.4245713    167.6788301   -797800.0000000  1243200.0000000  -797600.0000000  1243400.0000000  
238     560     1120    -1      1       76.5108614    167.9256783   0.000   0.170   16.638  0.304   2      -0.200  0.200   559     1121    76.5103222    167.9148819   -797800.0000000  1232000.0000000  -797600.0000000  1232200.0000000  
239     672     1120    -1      2       76.6816917    168.4071223   0.000   0.229   23.244  0.421   3      -0.200  0.400   671     1122    76.6821766    168.3895641   -797800.0000000  1209600.0000000  -797400.0000000  1209800.0000000  
240     408     1128    -1      1       76.2854255    167.2397704   0.000   0.236   25.648  0.488   3      -0.200  0.200   407     1129    76.2848564    167.2291810   -796200.0000000  1262400.0000000  -796000.0000000  1262600.0000000  
241     472     1128    -1      1       76.3838663    167.5038158   0.000   0.180   18.806  0.337   2      -0.200  0.200   471     1129    76.3833087    167.4931381   -796200.0000000  1249600.0000000  -796000.0000000  1249800.0000000  
242     600     1128    -1      2       76.5799268    168.0436074   0.000   0.179   18.231  0.438   3      -0.200  0.400   599     1130    76.5803859    168.0261706   -796200.0000000  1224000.0000000  -795800.0000000  1224200.0000000  
243     792     1128    -1      2       76.8718612    168.8836787   0.000   0.209   20.819  0.333   2      -0.200  0.400   791     1130    76.8723799    168.8658823   -796200.0000000  1185600.0000000  -795800.0000000  1185800.0000000  
244     440     1136    -1      1       76.3424743    167.3192176   0.000   0.251   25.443  0.497   3      -0.200  0.200   439     1137    76.3419087    167.3085802   -794600.0000000  1256000.0000000  -794400.0000000  1256200.0000000  
245     640     1136    -1      2       76.6489447    168.1627669   0.000   0.230   23.527  0.424   3      -0.200  0.400   639     1138    76.6494122    168.1452434   -794600.0000000  1216000.0000000  -794200.0000000  1216200.0000000  
246     216     1152    -1      2       76.0112916    166.3161151   0.000   0.220   22.780  0.451   3      -0.200  0.400   215     1154    76.0116281    166.2993441   -791400.0000000  1300800.0000000  -791000.0000000  1301000.0000000  
247     376     1152    -1      1       76.2592831    166.9533973   0.000   0.227   24.331  0.489   3      -0.200  0.200   375     1153    76.2587016    166.9428403   -791400.0000000  1268800.0000000  -791200.0000000  1269000.0000000  
248     520     1152    -1      1       76.4810905    167.5470696   0.000   0.231   22.744  0.395   2      -0.200  0.200   519     1153    76.4805347    167.5363126   -791400.0000000  1240000.0000000  -791200.0000000  1240200.0000000  
249     672     1152    -1      2       76.7137113    168.1953546   0.000   0.206   20.816  0.375   2      -0.200  0.400   671     1154    76.7141812    168.1777460   -791400.0000000  1209600.0000000  -791000.0000000  1209800.0000000  
250     744     1152    -1      1       76.8233329    168.5104784   0.000   0.162   14.348  0.421   3      -0.200  0.200   743     1153    76.8228192    168.4994001   -791400.0000000  1195200.0000000  -791200.0000000  1195400.0000000  
251     488     1160    -1      1       76.4397228    167.3610025   0.000   0.187   18.865  0.317   2      -0.200  0.200   487     1161    76.4391589    167.3502864   -789800.0000000  1246400.0000000  -789600.0000000  1246600.0000000  
252     608     1160    -1      2       76.6238769    167.8667458   0.000   0.216   21.245  0.355   2      -0.200  0.400   607     1162    76.6243236    167.8492452   -789800.0000000  1222400.0000000  -789400.0000000  1222600.0000000  
253     552     1168    -1      1       76.5459127    167.5762559   0.000   0.221   22.571  0.435   3      -0.200  0.200   551     1169    76.5453582    167.5654455   -788200.0000000  1233600.0000000  -788000.0000000  1233800.0000000  
254     640     1168    -1      1       76.6807540    167.9509355   0.000   0.185   18.365  0.345   2      -0.200  0.200   639     1169    76.6802158    167.9399991   -788200.0000000  1216000.0000000  -788000.0000000  1216200.0000000  
255     408     1176    -1      1       76.3318542    166.9269865   0.000   0.219   21.745  0.488   3      -0.200  0.200   407     1177    76.3312714    166.9163741   -786600.0000000  1262400.0000000  -786400.0000000  1262600.0000000  
256     792     1176    -1      2       76.9204466    168.5627438   0.000   0.172   16.559  0.299   1      -0.200  0.400   791     1178    76.9209426    168.5448682   -786600.0000000  1185600.0000000  -786200.0000000  1185800.0000000  
257     312     1184    -1      2       76.1907953    166.4881196   0.000   0.159   15.521  0.270   2      -0.200  0.400   311     1186    76.1911441    166.4711327   -785000.0000000  1281600.0000000  -784600.0000000  1281800.0000000  
258     200     1192    -1      1       76.0240364    165.9960533   0.000   0.195   19.192  0.374   2      -0.200  0.200   199     1193    76.0234134    165.9857174   -783400.0000000  1304000.0000000  -783200.0000000  1304200.0000000  
259     744     1192    -1      2       76.8634490    168.2430441   0.000   0.177   16.545  0.363   2      -0.200  0.400   743     1194    76.8639225    168.2252348   -783400.0000000  1195200.0000000  -783000.0000000  1195400.0000000  
260     472     1200    -1      1       76.4538824    167.0317530   0.000   0.173   17.306  0.335   2      -0.200  0.200   471     1201    76.4533040    167.0210396   -781800.0000000  1249600.0000000  -781600.0000000  1249800.0000000  
261     552     1200    -1      2       76.5772138    167.3646779   0.000   0.168   16.656  0.404   3      -0.200  0.400   551     1202    76.5776249    167.3472225   -781800.0000000  1233600.0000000  -781400.0000000  1233800.0000000  
262     584     1200    -1      2       76.6264274    167.4995808   0.000   0.217   21.621  0.387   2      -0.200  0.400   583     1202    76.6268481    167.4820648   -781800.0000000  1227200.0000000  -781400.0000000  1227400.0000000  
263     616     1200    -1      2       76.6755717    167.6354882   0.000   0.219   21.465  0.351   2      -0.200  0.400   615     1202    76.6760020    167.6179115   -781800.0000000  1220800.0000000  -781400.0000000  1221000.0000000  
264     672     1200    -1      2       76.7614049    167.8757728   0.000   0.180   18.394  0.314   2      -0.200  0.400   671     1202    76.7618522    167.8580891   -781800.0000000  1209600.0000000  -781400.0000000  1209800.0000000  
265     248     1208    -1      2       76.1139119    166.0794844   0.000   0.198   19.704  0.374   2      -0.200  0.400   247     1210    76.1142317    166.0625826   -780200.0000000  1294400.0000000  -779800.0000000  1294600.0000000  
266     712     1208    -1      2       76.8305276    167.9957013   0.000   0.177   16.875  0.348   2      -0.200  0.400   711     1210    76.8309835    167.9779282   -780200.0000000  1201600.0000000  -779800.0000000  1201800.0000000  
267     432     1216    -1      1       76.4074235    166.7623032   0.000   0.198   19.588  0.276   1      -0.200  0.200   431     1217    76.4068334    166.7516384   -778600.0000000  1257600.0000000  -778400.0000000  1257800.0000000  
268     776     1216    -1      2       76.9362295    168.2226402   0.000   0.098   9.416   0.257   1      -0.200  0.400   775     1218    76.9367015    168.2047302   -778600.0000000  1188800.0000000  -778200.0000000  1189000.0000000  
269     400     1232    -1      1       76.3730948    166.5270079   0.000   0.271   27.152  0.545   3      -0.200  0.200   399     1233    76.3724945    166.5163807   -775400.0000000  1264000.0000000  -775200.0000000  1264200.0000000  
270     560     1232    -1      2       76.6206740    167.1856184   0.000   0.254   25.950  0.407   3      -0.200  0.400   559     1234    76.6210725    167.1681003   -775400.0000000  1232000.0000000  -775000.0000000  1232200.0000000  
271     592     1232    -1      2       76.6699894    167.3202979   0.000   0.205   20.943  0.351   2      -0.200  0.400   591     1234    76.6703974    167.3027186   -775400.0000000  1225600.0000000  -775000.0000000  1225800.0000000  
272     248     1240    -1      1       76.1438929    165.8712327   0.000   0.158   16.795  0.419   3      -0.200  0.200   247     1241    76.1432642    165.8608121   -773800.0000000  1294400.0000000  -773600.0000000  1294600.0000000  
273     288     1240    0       2       76.2063472    166.0279029   0.000   0.156   16.219  0.306   1      0.000   0.400   288     1242    76.2082238    166.0148188   -773800.0000000  1286400.0000000  -773400.0000000  1286400.0000000  
274     480     1240    -1      1       76.5047759    166.8002393   0.000   0.190   18.062  0.257   1      -0.200  0.200   479     1241    76.5041874    166.7894952   -773800.0000000  1248000.0000000  -773600.0000000  1248200.0000000  
275     624     1240    -1      1       76.7270548    167.4024172   0.000   0.095   10.033  0.404   3      -0.200  0.200   623     1241    76.7264924    167.3914653   -773800.0000000  1219200.0000000  -773600.0000000  1219400.0000000  
276     720     1240    -1      2       76.8744636    167.8152718   0.000   0.191   19.654  0.345   2      -0.200  0.400   719     1242    76.8749068    167.7974325   -773800.0000000  1200000.0000000  -773400.0000000  1200200.0000000  
277     216     1248    -1      2       76.1013010    165.6948374   0.000   0.193   19.494  0.394   2      -0.200  0.400   215     1250    76.1015936    165.6779426   -772200.0000000  1300800.0000000  -771800.0000000  1301000.0000000  
