CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     696     848     1       1       81.5325877    -166.0984994  0.000   0.217   22.473  0.474   3      0.200   0.200   697     849     81.5351089    -166.0942609  -786800.0000000  474600.0000000  -786600.0000000  474400.0000000  
142     496     864     1       1       81.3617276    -168.2934108  0.000   0.154   14.502  0.355   2      0.200   0.200   497     865     81.3642704    -168.2899023  -783600.0000000  514600.0000000  -783400.0000000  514400.0000000  
143     560     864     1       1       81.4256737    -167.6345945  0.000   0.221   22.679  0.428   3      0.200   0.200   561     865     81.4282105    -167.6308638  -783600.0000000  501800.0000000  -783400.0000000  501600.0000000  
144     592     864     1       1       81.4572203    -167.3014963  0.000   0.204   20.769  0.327   2      0.200   0.200   593     865     81.4597539    -167.2976526  -783600.0000000  495400.0000000  -783400.0000000  495200.0000000  
145     528     872     1       1       81.4061632    -168.0187166  0.000   0.186   18.928  0.380   2      0.200   0.200   529     873     81.4087036    -168.0151083  -782000.0000000  508200.0000000  -781800.0000000  508000.0000000  
146     448     880     0       1       81.3374369    -168.8895269  0.000   0.094   7.855   0.256   1      0.000   0.200   448     881     81.3389611    -168.8963247  -780400.0000000  524200.0000000  -780200.0000000  524200.0000000  
147     568     896     1       1       81.4830624    -167.7650240  0.000   0.163   16.015  0.337   2      0.200   0.200   569     897     81.4856006    -167.7613071  -777200.0000000  500200.0000000  -777000.0000000  500000.0000000  
148     624     904     0       1       81.5507115    -167.2305961  0.000   0.170   15.698  0.437   3      0.000   0.200   624     905     81.5522651    -167.2372628  -775600.0000000  489000.0000000  -775400.0000000  489000.0000000  
149     448     920     1       1       81.3983099    -169.1633224  0.000   0.199   20.245  0.393   2      0.200   0.200   449     921     81.4008605    -169.1600574  -772400.0000000  524200.0000000  -772200.0000000  524000.0000000  
150     496     920     1       1       81.4474957    -168.6729459  0.000   0.244   25.642  0.508   3      0.200   0.200   497     921     81.4500422    -168.6695154  -772400.0000000  514600.0000000  -772200.0000000  514400.0000000  
151     416     936     1       1       81.3893759    -169.5982065  0.000   0.124   12.423  0.213   1      0.200   0.200   417     937     81.3919301    -169.5950743  -769200.0000000  530600.0000000  -769000.0000000  530400.0000000  
152     608     936     0       1       81.5845675    -167.6145926  0.000   0.177   17.442  0.362   2      0.000   0.200   608     937     81.5861145    -167.6213573  -769200.0000000  492200.0000000  -769000.0000000  492200.0000000  
153     536     944     1       1       81.5248264    -168.4239793  0.000   0.147   15.816  0.412   3      0.200   0.200   537     945     81.5273709    -168.4204423  -767600.0000000  506600.0000000  -767400.0000000  506400.0000000  
154     504     952     0       1       81.5045239    -168.8107263  0.000   0.232   24.254  0.471   3      0.000   0.200   504     953     81.5060498    -168.8176441  -766000.0000000  513000.0000000  -765800.0000000  513000.0000000  
155     576     952     0       1       81.5773878    -168.0606600  0.000   0.187   18.217  0.383   2      0.000   0.200   576     953     81.5789271    -168.0675008  -766000.0000000  498600.0000000  -765800.0000000  498600.0000000  
156     560     984     1       1       81.6104232    -168.4491837  0.000   0.191   19.957  0.363   2      0.200   0.200   561     985     81.6129682    -168.4456182  -759600.0000000  501800.0000000  -759400.0000000  501600.0000000  
157     512     992     1       1       81.5736911    -169.0063659  0.000   0.190   19.054  0.358   2      0.200   0.200   513     993     81.5762409    -169.0029851  -758000.0000000  511400.0000000  -757800.0000000  511200.0000000  
158     456     1024    1       1       81.5640582    -169.8115326  0.000   0.149   12.805  0.225   1      0.200   0.200   457     1025    81.5666147    -169.8084002  -751600.0000000  522600.0000000  -751400.0000000  522400.0000000  
159     536     1024    0       1       81.6470695    -168.9811023  0.000   0.163   15.553  0.315   2      0.000   0.200   536     1025    81.6485926    -168.9881698  -751600.0000000  506600.0000000  -751400.0000000  506600.0000000  
160     488     1032    0       1       81.6095807    -169.5383406  0.000   0.190   18.679  0.344   2      0.000   0.200   488     1033    81.6110937    -169.5454775  -750000.0000000  516200.0000000  -749800.0000000  516200.0000000  
