CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1056    456     1       0       80.8141053    67.2026100    0.000   0.191   19.866  0.396   2      0.200   0.000   1057    456     80.8147985    67.1919692    923200.0000000  376800.0000000  923200.0000000  376600.0000000  
148     112     464     -1      2       80.0171649    76.4496096    0.000   0.227   22.920  0.391   2      -0.200  0.400   111     466     80.0130815    76.4475978    924800.0000001  565600.0000000  925200.0000001  565800.0000000  
149     176     464     -1      2       80.0778624    75.8689081    0.000   0.377   41.718  0.606   3      -0.200  0.400   175     466     80.0737753    75.8671241    924800.0000000  552800.0000000  925200.0000000  553000.0000000  
150     680     464     0       1       80.5186122    71.0472723    0.000   0.214   21.613  0.412   3      0.000   0.200   680     465     80.5169643    71.0423848    924800.0000000  452000.0000000  925000.0000000  452000.0000000  
151     584     472     0       1       80.4269089    71.9595081    0.000   0.207   21.606  0.468   3      0.000   0.200   584     473     80.4252743    71.9545106    926400.0000000  471200.0000000  926600.0000000  471200.0000000  
152     888     472     1       0       80.6664035    68.8935908    0.000   0.221   22.207  0.435   3      0.200   0.000   889     472     80.6671464    68.8832497    926400.0000000  410400.0000000  926400.0000000  410200.0000000  
153     1016    472     1       0       80.7590153    67.5565974    0.000   0.220   21.596  0.477   3      0.200   0.000   1017    472     80.7597189    67.5460472    926400.0000000  384800.0000000  926400.0000000  384600.0000000  
154     416     480     0       0       80.2704628    73.5446662    0.000   0.307   31.871  0.429   3      0.000   0.000   416     480     80.2704628    73.5446662    928000.0000000  504800.0000000  928000.0000000  504800.0000000  
155     496     480     1       -1      80.3396933    72.7768590    0.000   0.334   35.063  0.511   3      0.200   -0.200  497     479     80.3421703    72.7722829    928000.0000000  488800.0000000  927800.0000000  488600.0000000  
156     528     488     0       0       80.3538803    72.4262826    0.000   0.163   14.821  0.335   2      0.000   0.000   528     488     80.3538803    72.4262826    929600.0000000  482400.0000000  929600.0000000  482400.0000000  
157     1048    488     1       0       80.7541938    67.1491150    0.000   0.230   24.304  0.447   3      0.200   0.000   1049    488     80.7548854    67.1385394    929600.0000000  378400.0000000  929600.0000000  378200.0000000  
158     104     496     -1      2       79.9594658    76.3458669    0.000   0.187   20.297  0.394   2      -0.200  0.400   103     498     79.9553820    76.3439091    931200.0000001  567200.0000000  931600.0000001  567400.0000000  
159     144     496     -1      2       79.9974046    75.9854677    0.000   0.183   18.886  0.256   1      -0.200  0.400   143     498     79.9933186    75.9836503    931200.0000001  559200.0000000  931600.0000001  559400.0000000  
160     264     496     0       2       80.1088342    74.8878028    0.000   0.197   20.243  0.443   3      0.000   0.400   264     498     80.1056554    74.8771733    931200.0000000  535200.0000000  931600.0000000  535200.0000000  
161     456     496     1       -1      80.2794199    73.0801509    0.000   0.272   27.216  0.440   3      0.200   -0.200  457     495     80.2819007    73.0756811    931200.0000000  496800.0000000  931000.0000000  496600.0000000  
162     232     504     0       2       80.0667954    75.1402001    0.000   0.214   20.291  0.461   3      0.000   0.400   232     506     80.0636250    75.1295347    932800.0000001  541600.0000000  933200.0000001  541600.0000000  
163     632     504     0       1       80.4139313    71.3287000    0.000   0.192   18.341  0.355   2      0.000   0.200   632     505     80.4122876    71.3238176    932800.0000000  461600.0000000  933000.0000000  461600.0000000  
164     856     504     1       0       80.5889085    69.0763698    0.000   0.229   24.169  0.380   2      0.200   0.000   857     504     80.5896567    69.0661288    932800.0000000  416800.0000000  932800.0000000  416600.0000000  
165     888     504     1       0       80.6127016    68.7478477    0.000   0.229   23.550  0.449   3      0.200   0.000   889     504     80.6134401    68.7375545    932800.0000000  410400.0000000  932800.0000000  410200.0000000  
166     928     504     1       0       80.6420093    68.3348536    0.000   0.179   18.060  0.351   2      0.200   0.000   929     504     80.6427358    68.3244956    932800.0000000  402400.0000000  932800.0000000  402200.0000000  
167     992     504     1       0       80.6878889    67.6686956    0.000   0.237   24.313  0.443   3      0.200   0.000   993     504     80.6885958    67.6582348    932800.0000000  389600.0000000  932800.0000000  389400.0000000  
168     312     512     0       1       80.1268300    74.3577535    0.000   0.317   33.582  0.559   3      0.000   0.200   312     513     80.1252323    74.3525141    934400.0000000  525600.0000000  934600.0000000  525600.0000000  
169     368     512     0       0       80.1767503    73.8333860    0.000   0.221   22.215  0.372   2      0.000   0.000   368     512     80.1767503    73.8333860    934400.0000000  514400.0000000  934400.0000000  514400.0000000  
170     416     512     1       -1      80.2188840    73.3796795    0.000   0.204   19.890  0.390   2      0.200   -0.200  417     511     80.2213684    73.3753139    934400.0000000  504800.0000000  934200.0000000  504600.0000000  
171     496     512     1       -1      80.2877400    72.6148055    0.000   0.256   25.586  0.353   2      0.200   -0.200  497     511     80.2902146    72.6102125    934400.0000000  488800.0000000  934200.0000000  488600.0000000  
172     728     512     0       0       80.4774440    70.3356316    0.000   0.170   16.576  0.362   1      0.000   0.000   728     512     80.4774440    70.3356316    934400.0000000  442400.0000000  934400.0000000  442400.0000000  
173     960     512     1       0       80.6515950    67.9672973    0.000   0.216   21.594  0.364   2      0.200   0.000   961     512     80.6523106    67.9569002    934400.0000000  396000.0000000  934400.0000000  395800.0000000  
174     688     520     0       0       80.4326022    70.6967008    0.000   0.147   17.204  0.426   3      0.000   0.000   688     520     80.4326022    70.6967008    936000.0000000  450400.0000000  936000.0000000  450400.0000000  
175     768     520     1       0       80.4952977    69.8961354    0.000   0.225   22.234  0.324   2      0.200   0.000   769     520     80.4960696    69.8860615    936000.0000000  434400.0000000  936000.0000000  434200.0000000  
176     136     528     -1      2       79.9395633    75.8846088    0.000   0.261   28.009  0.515   3      -0.200  0.400   135     530     79.9354771    75.8828430    937600.0000001  560800.0000000  938000.0000001  561000.0000000  
177     528     528     0       0       80.2887193    72.2260522    0.000   0.237   24.119  0.474   3      0.000   0.000   528     528     80.2887193    72.2260522    937600.0000000  482400.0000000  937600.0000000  482400.0000000  
178     1040    528     1       0       80.6806790    67.0622255    0.000   0.242   24.693  0.442   3      0.200   0.000   1041    528     80.6813679    67.0517272    937600.0000000  380000.0000000  937600.0000000  379800.0000000  
179     840     536     1       0       80.5233460    69.0936728    0.000   0.247   26.565  0.511   3      0.200   0.000   841     536     80.5240946    69.0835044    939200.0000000  420000.0000000  939200.0000000  419800.0000000  
180     1008    536     1       0       80.6448990    67.3629505    0.000   0.219   21.991  0.439   3      0.200   0.000   1009    536     80.6455968    67.3525149    939200.0000000  386400.0000000  939200.0000000  386200.0000000  
181     240     544     0       2       80.0106314    74.8549444    0.000   0.254   25.936  0.573   3      0.000   0.400   240     546     80.0074521    74.8444304    940800.0000001  540000.0000000  941200.0000001  540000.0000000  
182     368     544     1       -1      80.1253200    73.6684582    0.000   0.280   28.092  0.472   3      0.200   -0.200  369     543     80.1278078    73.6642072    940800.0000000  514400.0000000  940600.0000000  514200.0000000  
183     496     544     0       0       80.2357141    72.4544856    0.000   0.189   18.300  0.291   1      0.000   0.000   496     544     80.2357141    72.4544856    940800.0000000  488800.0000000  940800.0000000  488800.0000000  
184     928     544     1       0       80.5745909    68.1574171    0.000   0.224   22.672  0.432   3      0.200   0.000   929     544     80.5753121    68.1471198    940800.0000000  402400.0000000  940800.0000000  402200.0000000  
185     328     552     1       -1      80.0771112    74.0008906    0.000   0.242   25.173  0.462   3      0.200   -0.200  329     551     80.0796030    73.9967442    942400.0000000  522400.0000000  942200.0000001  522200.0000000  
186     560     552     0       0       80.2761629    71.7980385    0.000   0.235   23.462  0.484   3      0.000   0.000   560     552     80.2761629    71.7980385    942400.0000000  476000.0000000  942400.0000000  476000.0000000  
187     744     552     1       0       80.4235217    69.9875971    0.000   0.270   28.598  0.506   3      0.200   0.000   745     552     80.4242963    69.9776065    942400.0000000  439200.0000000  942400.0000000  439000.0000000  
188     680     560     1       0       80.3601239    70.5857315    0.000   0.319   33.589  0.588   3      0.200   0.000   681     560     80.3609157    70.5758557    944000.0000000  452000.0000000  944000.0000000  451800.0000000  
189     1048    560     1       0       80.6317179    66.8432557    0.000   0.229   23.466  0.368   2      0.200   0.000   1049    560     80.6324003    66.8327964    944000.0000000  378400.0000000  944000.0000000  378200.0000000  
190     296     568     1       0       80.0229557    74.2148658    0.000   0.128   12.595  0.338   1      0.200   0.000   297     568     80.0238502    74.2056336    945600.0000001  528800.0000000  945600.0000001  528600.0000000  
191     1016    568     1       0       80.5961274    67.1432458    0.000   0.240   24.987  0.520   3      0.200   0.000   1017    568     80.5968187    67.1328483    945600.0000000  384800.0000000  945600.0000000  384600.0000000  
192     232     576     1       1       79.9524545    74.7605131    0.000   0.223   22.849  0.481   3      0.200   0.200   233     577     79.9517729    74.7461839    947200.0000001  541600.0000000  947400.0000001  541400.0000000  
193     88      584     0       1       79.8063219    76.0134616    0.000   0.172   16.073  0.412   3      0.000   0.200   88      585     79.8047515    76.0081292    948800.0000001  570400.0000000  949000.0000001  570400.0000000  
194     264     584     1       1       79.9686676    74.4265167    0.000   0.288   30.414  0.511   3      0.200   0.200   265     585     79.9679714    74.4121872    948800.0000001  535200.0000000  949000.0000001  535000.0000000  
195     416     584     1       -1      80.1025555    73.0147848    0.000   0.223   22.819  0.378   2      0.200   -0.200  417     583     80.1050348    73.0103787    948800.0000000  504800.0000000  948600.0000001  504600.0000000  
196     536     584     0       0       80.2039474    71.8734009    0.000   0.208   22.164  0.380   2      0.000   0.000   536     584     80.2039474    71.8734009    948800.0000000  480800.0000000  948800.0000000  480800.0000000  
197     616     584     1       0       80.2693632    71.0993998    0.000   0.289   28.935  0.430   3      0.200   0.000   617     584     80.2701697    71.0896590    948800.0000000  464800.0000000  948800.0000000  464600.0000000  
198     800     584     1       0       80.4129840    69.2799510    0.000   0.282   29.825  0.496   3      0.200   0.000   801     584     80.4137380    69.2699148    948800.0000000  428000.0000000  948800.0000000  427800.0000000  
199     928     584     1       0       80.5070900    67.9825133    0.000   0.223   22.678  0.410   3      0.200   0.000   929     584     80.5078060    67.9722762    948800.0000000  402400.0000000  948800.0000000  402200.0000000  
200     176     592     0       2       79.8757853    75.1844161    0.000   0.268   27.624  0.438   3      0.000   0.400   176     594     79.8726171    75.1739390    950400.0000001  552800.0000000  950800.0000001  552800.0000000  
201     504     592     0       0       80.1642405    72.1408688    0.000   0.202   20.383  0.377   2      0.000   0.000   504     592     80.1642405    72.1408688    950400.0000000  487200.0000000  950400.0000000  487200.0000000  
202     648     592     1       0       80.2818218    70.7490932    0.000   0.347   36.740  0.545   3      0.200   0.000   649     592     80.2826182    70.7393108    950400.0000000  458400.0000000  950400.0000000  458200.0000000  
203     1048    592     1       0       80.5772071    66.7098828    0.000   0.221   22.132  0.432   3      0.200   0.000   1049    592     80.5778854    66.6994746    950400.0000000  378400.0000000  950400.0000000  378200.0000000  
204     336     600     1       -1      80.0071176    73.6812534    0.000   0.301   31.660  0.515   3      0.200   -0.200  337     599     80.0096052    73.6770562    952000.0000001  520800.0000000  951800.0000001  520600.0000000  
205     464     600     0       0       80.1175655    72.4820110    0.000   0.219   22.052  0.423   3      0.000   0.000   464     600     80.1175655    72.4820110    952000.0000000  495200.0000000  952000.0000000  495200.0000000  
206     584     600     1       0       80.2171275    71.3334764    0.000   0.285   30.302  0.421   3      0.200   0.000   585     600     80.2179406    71.3238072    952000.0000000  471200.0000000  952000.0000000  471000.0000000  
207     880     600     1       0       80.4454472    68.4016633    0.000   0.197   19.659  0.403   3      0.200   0.000   881     600     80.4461755    68.3915244    952000.0000000  412000.0000000  952000.0000000  411800.0000000  
208     1008    600     1       0       80.5362250    67.0913654    0.000   0.251   26.221  0.535   3      0.200   0.000   1009    600     80.5369147    67.0810302    952000.0000000  386400.0000000  952000.0000000  386200.0000000  
209     240     616     1       1       79.8959764    74.4806324    0.000   0.299   32.925  0.610   3      0.200   0.200   241     617     79.8952827    74.4664028    955200.0000001  540000.0000000  955400.0000001  539800.0000000  
210     720     616     1       0       80.2985514    69.9301415    0.000   0.277   28.929  0.519   3      0.200   0.000   721     616     80.2993242    69.9202756    955200.0000000  444000.0000000  955200.0000000  443800.0000000  
211     808     616     1       0       80.3654516    69.0559204    0.000   0.203   20.916  0.463   3      0.200   0.000   809     616     80.3661990    69.0459164    955200.0000000  426400.0000000  955200.0000000  426200.0000000  
212     104     624     0       3       79.7584209    75.6598592    0.000   0.196   20.380  0.572   3      0.000   0.600   104     627     79.7536925    75.6441058    956800.0000001  567200.0000000  957400.0000001  567200.0000000  
213     136     624     0       2       79.7881934    75.3754375    0.000   0.251   26.156  0.512   3      0.000   0.400   136     626     79.7850318    75.3649912    956800.0000001  560800.0000000  957200.0000001  560800.0000000  
214     680     624     1       0       80.2541482    70.2864263    0.000   0.331   34.114  0.506   3      0.200   0.000   681     624     80.2549313    70.2766341    956800.0000000  452000.0000000  956800.0000000  451800.0000000  
215     840     624     1       1       80.3757903    68.6997070    0.000   0.192   18.991  0.405   3      0.200   0.200   841     625     80.3748479    68.6852589    956800.0000000  420000.0000000  957000.0000000  419800.0000000  
216     1040    624     1       0       80.5172439    66.6608574    0.000   0.242   24.285  0.350   2      0.200   0.000   1041    624     80.5179207    66.6505118    956800.0000000  380000.0000000  956800.0000000  379800.0000000  
217     168     632     0       2       79.8050297    75.0478406    0.000   0.128   13.128  0.327   2      0.000   0.400   168     634     79.8018575    75.0374792    958400.0000001  554400.0000000  958800.0000001  554400.0000000  
218     488     632     0       0       80.0856070    72.0981969    0.000   0.175   18.441  0.377   2      0.000   0.000   488     632     80.0856070    72.0981969    958400.0000001  490400.0000000  958400.0000001  490400.0000000  
219     600     632     1       0       80.1774213    71.0268980    0.000   0.311   32.263  0.580   3      0.200   0.000   601     632     80.1782256    71.0172428    958400.0000000  468000.0000000  958400.0000000  467800.0000000  
220     648     632     1       0       80.2157137    70.5616575    0.000   0.362   38.888  0.585   3      0.200   0.000   649     632     80.2165046    70.5519262    958400.0000000  458400.0000000  958400.0000000  458200.0000000  
221     920     632     1       0       80.4202937    67.8571693    0.000   0.198   20.138  0.347   2      0.200   0.000   921     632     80.4210059    67.8470161    958400.0000000  404000.0000000  958400.0000000  403800.0000000  
222     952     632     1       0       80.4429356    67.5315138    0.000   0.194   19.999  0.399   2      0.200   0.000   953     632     80.4436382    67.5213121    958400.0000000  397600.0000000  958400.0000000  397400.0000000  
223     984     632     1       0       80.4652694    67.2043152    0.000   0.200   21.448  0.417   3      0.200   0.000   985     632     80.4659623    67.1940655    958400.0000000  391200.0000000  958400.0000000  391000.0000000  
224     448     640     0       0       80.0389821    72.4368350    0.000   0.168   16.339  0.352   2      0.000   0.000   448     640     80.0389821    72.4368350    960000.0000001  498400.0000000  960000.0000001  498400.0000000  
225     528     640     1       0       80.1056889    71.6795281    0.000   0.290   30.894  0.471   3      0.200   0.000   529     640     80.1065118    71.6699971    960000.0000001  482400.0000000  960000.0000000  482200.0000000  
226     568     640     1       0       80.1383930    71.2970475    0.000   0.297   29.058  0.444   3      0.200   0.000   569     640     80.1392050    71.2874529    960000.0000000  474400.0000000  960000.0000000  474200.0000000  
227     216     648     1       0       79.8232843    74.5339712    0.000   0.193   18.964  0.446   3      0.200   0.000   217     648     79.8241874    74.5249493    961600.0000001  544800.0000000  961600.0000001  544600.0000000  
228     264     648     1       -1      79.8663498    74.0991041    0.000   0.232   24.438  0.443   3      0.200   -0.200  265     647     79.8688420    74.0950686    961600.0000001  535200.0000000  961400.0000001  535000.0000000  
229     416     656     1       -1      79.9858565    72.6584213    0.000   0.284   28.875  0.536   3      0.200   -0.200  417     655     79.9883306    72.6539783    963200.0000001  504800.0000000  963000.0000001  504600.0000000  
230     808     656     1       0       80.2984289    68.8785424    0.000   0.179   17.472  0.397   2      0.200   0.000   809     656     80.2991710    68.8685941    963200.0000000  426400.0000000  963200.0000000  426200.0000000  
231     1040    656     1       0       80.4626731    66.5301402    0.000   0.184   18.216  0.307   2      0.200   0.000   1041    656     80.4633460    66.5198449    963200.0000000  380000.0000000  963200.0000000  379800.0000000  
232     176     664     1       1       79.7615313    74.8113497    0.000   0.212   21.573  0.499   3      0.200   0.200   177     665     79.7608521    74.7972856    964800.0000001  552800.0000000  965000.0000001  552600.0000000  
233     736     672     1       0       80.2175583    69.5189539    0.000   0.303   31.929  0.499   3      0.200   0.000   737     672     80.2183190    69.5091377    966400.0000000  440800.0000000  966400.0000000  440600.0000000  
234     768     672     1       0       80.2417589    69.2040751    0.000   0.237   23.961  0.403   3      0.200   0.000   769     672     80.2425104    69.1942099    966400.0000000  434400.0000000  966400.0000000  434200.0000000  
235     928     672     1       1       80.3583076    67.6063923    0.000   0.215   16.739  0.374   3      0.200   0.200   929     673     80.3573193    67.5920805    966400.0000000  402400.0000000  966600.0000000  402200.0000000  
236     352     680     1       -1      79.8921080    73.1338945    0.000   0.184   18.222  0.280   1      0.200   -0.200  353     679     79.8945880    73.1296101    968000.0000001  517600.0000000  967800.0000001  517400.0000000  
237     520     680     1       0       80.0335720    71.5650512    0.000   0.310   33.547  0.604   3      0.200   0.000   521     680     80.0343916    71.5555800    968000.0000001  484000.0000000  968000.0000001  483800.0000000  
238     552     680     1       0       80.0596635    71.2611984    0.000   0.285   29.304  0.500   3      0.200   0.000   553     680     80.0604744    71.2516772    968000.0000001  477600.0000000  968000.0000001  477400.0000000  
239     624     680     1       0       80.1173469    70.5716927    0.000   0.335   36.490  0.532   3      0.200   0.000   625     680     80.1181380    70.5620595    968000.0000000  463200.0000000  968000.0000001  463000.0000000  
240     704     680     1       0       80.1797538    69.7961566    0.000   0.260   27.061  0.469   3      0.200   0.000   705     680     80.1805225    69.7864001    968000.0000000  447200.0000000  968000.0000000  447000.0000000  
241     800     688     1       1       80.2388356    68.8175812    0.000   0.217   21.803  0.441   3      0.200   0.200   801     689     80.2378984    68.8033253    969600.0000000  428000.0000000  969800.0000000  427800.0000000  
242     1016    688     1       0       80.3919102    66.6463800    0.000   0.253   25.908  0.471   3      0.200   0.000   1017    688     80.3925865    66.6361690    969600.0000000  384800.0000000  969600.0000000  384600.0000000  
243     136     696     1       1       79.6741755    75.0034254    0.000   0.228   22.724  0.562   3      0.200   0.200   137     697     79.6735048    74.9894682    971200.0000001  560800.0000000  971400.0000001  560600.0000000  
244     192     696     1       -1      79.7250900    74.5054285    0.000   0.324   35.357  0.529   3      0.200   -0.200  193     695     79.7275867    74.5015480    971200.0000001  549600.0000000  971000.0000001  549400.0000000  
245     240     696     1       -1      79.7681137    74.0746362    0.000   0.342   37.656  0.599   3      0.200   -0.200  241     695     79.7706053    74.0706337    971200.0000001  540000.0000000  971000.0000001  539800.0000000  
246     424     696     1       0       79.9276218    72.3896636    0.000   0.189   19.401  0.333   2      0.200   0.000   425     696     79.9284648    72.3803610    971200.0000001  503200.0000000  971200.0000001  503000.0000000  
247     656     696     1       0       80.1159913    70.1897581    0.000   0.363   40.024  0.600   3      0.200   0.000   657     696     80.1167714    70.1800958    971200.0000001  456800.0000000  971200.0000001  456600.0000000  
248     864     696     1       0       80.2721403    68.1473064    0.000   0.187   18.739  0.372   2      0.200   0.000   865     696     80.2728609    68.1373299    971200.0000000  415200.0000000  971200.0000000  415000.0000000  
249     288     704     1       -1      79.7976927    73.6005549    0.000   0.204   20.364  0.402   3      0.200   -0.200  289     703     79.8001785    73.5964245    972800.0000001  530400.0000000  972600.0000001  530200.0000000  
250     592     704     1       0       80.0522870    70.7680099    0.000   0.349   37.431  0.548   3      0.200   0.000   593     704     80.0530837    70.7584558    972800.0000001  469600.0000000  972800.0000001  469400.0000000  
251     952     704     1       1       80.3208476    67.2306743    0.000   0.180   18.159  0.406   2      0.200   0.200   953     705     80.3198436    67.2164570    972800.0000000  397600.0000000  973000.0000000  397400.0000000  
252     104     712     1       -1      79.6194185    75.2037622    0.000   0.147   13.797  0.327   2      0.200   -0.200  105     711     79.6219231    75.2000905    974400.0000001  567200.0000000  974200.0000001  567000.0000000  
253     360     712     1       -1      79.8472291    72.9037547    0.000   0.192   19.020  0.307   2      0.200   -0.200  361     711     79.8497059    72.8994328    974400.0000001  516000.0000000  974200.0000001  515800.0000000  
254     392     712     1       -1      79.8745373    72.6090501    0.000   0.211   21.972  0.322   2      0.200   -0.200  393     711     79.8770103    72.6046440    974400.0000001  509600.0000000  974200.0000001  509400.0000000  
255     512     712     1       0       79.9745483    71.4897364    0.000   0.325   34.699  0.475   3      0.200   0.000   513     712     79.9753656    71.4803151    974400.0000001  485600.0000000  974400.0000001  485400.0000000  
256     816     720     1       1       80.1968791    68.5208865    0.000   0.204   20.665  0.362   2      0.200   0.200   817     721     80.1959295    68.5067206    976000.0000000  424800.0000000  976200.0000000  424600.0000000  
257     1032    720     1       0       80.3480663    66.3546837    0.000   0.181   18.539  0.325   2      0.200   0.000   1033    720     80.3487339    66.3444988    976000.0000000  381600.0000000  976000.0000000  381400.0000000  
258     480     728     1       0       79.9220691    71.7148927    0.000   0.276   29.856  0.539   3      0.200   0.000   481     728     79.9228928    71.7055391    977600.0000001  492000.0000000  977600.0000001  491800.0000000  
259     552     728     1       0       79.9806913    71.0375153    0.000   0.313   33.724  0.500   3      0.200   0.000   553     728     79.9814957    71.0280515    977600.0000001  477600.0000000  977600.0000001  477400.0000000  
260     920     728     1       0       80.2578416    67.4532013    0.000   0.211   22.601  0.457   3      0.200   0.000   921     728     80.2585417    67.4431887    977600.0000000  404000.0000000  977600.0000000  403800.0000000  
261     984     728     1       0       80.3020502    66.8094930    0.000   0.164   17.240  0.332   2      0.200   0.000   985     728     80.3027313    66.7993885    977600.0000000  391200.0000000  977600.0000000  391000.0000000  
262     712     736     1       0       80.0925508    69.4686376    0.000   0.238   25.263  0.486   3      0.200   0.000   713     736     80.0933099    69.4589419    979200.0000001  445600.0000000  979200.0000001  445400.0000000  
263     848     736     1       1       80.1931762    68.1364170    0.000   0.180   18.437  0.316   2      0.200   0.200   849     737     80.1922104    68.1222941    979200.0000000  418400.0000000  979400.0000000  418200.0000000  
264     888     736     1       1       80.2217569    67.7394178    0.000   0.172   17.314  0.326   2      0.200   0.200   889     737     80.2207745    67.7252932    979200.0000000  410400.0000000  979400.0000000  410200.0000000  
265     952     736     1       0       80.2665093    67.0994028    0.000   0.233   22.861  0.381   2      0.200   0.000   953     736     80.2671989    67.0893559    979200.0000000  397600.0000000  979200.0000000  397400.0000000  
266     168     744     1       -1      79.6269077    74.4774289    0.000   0.280   29.318  0.481   3      0.200   -0.200  169     743     79.6294037    74.4735786    980800.0000001  554400.0000000  980600.0000001  554200.0000000  
267     240     744     1       -1      79.6911674    73.8359038    0.000   0.214   21.444  0.388   2      0.200   -0.200  241     743     79.6936557    73.8318734    980800.0000001  540000.0000000  980600.0000001  539800.0000000  
268     376     744     1       -1      79.8089915    72.6023008    0.000   0.218   21.951  0.335   2      0.200   -0.200  377     743     79.8114642    72.5979216    980800.0000001  512800.0000000  980600.0000001  512600.0000000  
269     520     744     1       0       79.9285226    71.2651741    0.000   0.295   30.546  0.524   3      0.200   0.000   521     744     79.9293334    71.2557779    980800.0000001  484000.0000000  980800.0000001  483800.0000000  
270     648     744     1       0       80.0301042    70.0501440    0.000   0.299   30.964  0.485   3      0.200   0.000   649     744     80.0308801    70.0405544    980800.0000001  458400.0000000  980800.0000001  458200.0000000  
271     680     744     1       0       80.0547959    69.7425323    0.000   0.280   29.047  0.470   3      0.200   0.000   681     744     80.0555629    69.7328947    980800.0000001  452000.0000000  980800.0000001  451800.0000000  
272     208     752     1       -1      79.6499613    74.0823272    0.000   0.209   21.435  0.310   2      0.200   -0.200  209     751     79.6524526    74.0783725    982400.0000001  546400.0000000  982200.0000001  546200.0000000  
273     272     752     1       -1      79.7064362    73.5090224    0.000   0.165   16.053  0.342   2      0.200   -0.200  273     751     79.7089205    73.5049065    982400.0000001  533600.0000000  982200.0000001  533400.0000000  
274     424     752     1       -1      79.8363969    72.1222049    0.000   0.158   15.635  0.285   1      0.200   -0.200  425     751     79.8388630    72.1176966    982400.0000001  503200.0000000  982200.0000001  503000.0000000  
275     488     760     1       0       79.8762013    71.4904716    0.000   0.264   27.555  0.473   3      0.200   0.000   489     760     79.8770185    71.4811424    984000.0000001  490400.0000000  984000.0000001  490200.0000000  
276     752     760     1       1       80.0825128    68.9754538    0.000   0.205   19.869  0.426   3      0.200   0.200   753     761     80.0815825    68.9614087    984000.0000001  437600.0000000  984200.0000001  437400.0000000  
277     552     768     1       0       79.9147737    70.8538039    0.000   0.260   26.881  0.417   3      0.200   0.000   553     768     79.9155727    70.8443876    985600.0000001  477600.0000000  985600.0000001  477400.0000000  
278     992     768     1       0       80.2393228    66.5685011    0.000   0.226   22.932  0.415   3      0.200   0.000   993     768     80.2399966    66.5584450    985600.0000000  389600.0000000  985600.0000000  389400.0000000  
279     1032    768     1       0       80.2660429    66.1651738    0.000   0.173   17.397  0.301   2      0.200   0.000   1033    768     80.2667048    66.1550622    985600.0000000  381600.0000000  985600.0000000  381400.0000000  
280     384     776     1       -1      79.7637460    72.3763952    0.000   0.221   23.213  0.395   2      0.200   -0.200  385     775     79.7662155    72.3719806    987200.0000001  511200.0000000  987000.0000001  511000.0000000  
281     520     776     1       0       79.8759026    71.1175827    0.000   0.279   28.182  0.497   3      0.200   0.000   521     776     79.8767091    71.1082236    987200.0000001  484000.0000000  987200.0000001  483800.0000000  
282     600     776     1       0       79.9395741    70.3641364    0.000   0.269   27.539  0.497   3      0.200   0.000   601     776     79.9403590    70.3546579    987200.0000001  468000.0000000  987200.0000001  467800.0000000  
283     704     776     1       0       80.0197298    69.3704493    0.000   0.209   21.184  0.435   3      0.200   0.000   705     776     80.0204859    69.3608173    987200.0000001  447200.0000000  987200.0000001  447000.0000000  
284     872     776     1       0       80.1427874    67.7318671    0.000   0.178   17.059  0.353   2      0.200   0.000   873     776     80.1434957    67.7219919    987200.0000000  413600.0000000  987200.0000001  413400.0000000  
285     120     784     1       -2      79.5197858    74.6999317    0.000   0.351   37.561  0.560   3      0.200   -0.400  121     782     79.5238750    74.7011631    988800.0000001  564000.0000000  988400.0000001  563800.0000000  
286     168     784     1       -2      79.5630623    74.2784606    0.000   0.267   27.300  0.485   3      0.200   -0.400  169     782     79.5671533    74.2795311    988800.0000001  554400.0000000  988400.0000001  554200.0000000  
287     792     784     1       1       80.0717452    68.4833085    0.000   0.178   17.749  0.361   2      0.200   0.200   793     785     80.0707941    68.4693256    988800.0000001  429600.0000000  989000.0000001  429400.0000000  
288     288     792     1       -1      79.6558555    73.1708837    0.000   0.288   29.268  0.520   3      0.200   -0.200  289     791     79.6583352    73.1667066    990400.0000001  530400.0000000  990200.0000001  530200.0000000  
289     480     792     1       0       79.8171745    71.4167609    0.000   0.275   29.445  0.440   3      0.200   0.000   481     792     79.8179895    71.4074801    990400.0000001  492000.0000000  990400.0000001  491800.0000000  
290     760     792     1       1       80.0348078    68.7603504    0.000   0.193   18.869  0.401   3      0.200   0.200   761     793     80.0338684    68.7463931    990400.0000001  436000.0000000  990600.0000001  435800.0000000  
291     320     800     1       -1      79.6704441    72.8441702    0.000   0.224   22.487  0.442   3      0.200   -0.200  321     799     79.6729195    72.8399083    992000.0000001  524000.0000000  991800.0000001  523800.0000000  
292     352     800     1       -1      79.6976934    72.5543907    0.000   0.343   36.219  0.581   3      0.200   -0.200  353     799     79.7001650    72.5500475    992000.0000001  517600.0000000  991800.0000001  517400.0000000  
293     680     808     1       0       79.9481448    69.4613308    0.000   0.190   19.372  0.344   2      0.200   0.000   681     808     79.9489035    69.4517746    993600.0000001  452000.0000000  993600.0000001  451800.0000000  
294     896     808     1       0       80.1054814    67.3638915    0.000   0.185   19.013  0.367   2      0.200   0.000   897     808     80.1061787    67.3540274    993600.0000001  408800.0000000  993600.0000001  408600.0000000  
