CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     1200    368     0       0       85.3202284    -60.9050533   0.000   0.304   31.286  0.492   3      0.000   0.000   1200    368     85.3202284    -60.9050533   -139000.0000000  -487800.0000000  -139000.0000000  -487800.0000000  
274     1296    368     0       0       85.1498131    -60.3315895   0.000   0.286   29.571  0.401   3      0.000   0.000   1296    368     85.1498131    -60.3315895   -139000.0000000  -507000.0000000  -139000.0000000  -507000.0000000  
275     1488    368     0       0       84.8077331    -59.2979564   0.000   0.352   37.237  0.587   3      0.000   0.000   1488    368     84.8077331    -59.2979564   -139000.0000000  -545400.0000000  -139000.0000000  -545400.0000000  
276     1520    368     0       0       84.7505767    -59.1388102   0.000   0.360   38.296  0.553   3      0.000   0.000   1520    368     84.7505767    -59.1388102   -139000.0000000  -551800.0000000  -139000.0000000  -551800.0000000  
277     256     376     1       -1      86.9630471    -69.6802841   0.000   0.227   22.520  0.468   3      0.200   -0.200  257     375     86.9606001    -69.6973723   -137400.0000000  -299000.0000000  -137600.0000000  -299200.0000000  
278     416     376     1       -1      86.6925294    -67.5436182   0.000   0.171   17.285  0.340   2      0.200   -0.200  417     375     86.6901182    -67.5608782   -137400.0000000  -331000.0000000  -137600.0000000  -331200.0000000  
279     1656    376     0       0       84.5106853    -58.3496798   0.000   0.367   38.853  0.623   3      0.000   0.000   1656    376     84.5106853    -58.3496798   -137400.0000000  -579000.0000000  -137400.0000000  -579000.0000000  
280     1760    376     0       0       84.3241156    -57.9024925   0.000   0.420   46.115  0.644   3      0.000   0.000   1760    376     84.3241156    -57.9024925   -137400.0000000  -599800.0000000  -137400.0000000  -599800.0000000  
281     1792    376     0       0       84.2666488    -57.7707631   0.000   0.458   51.388  0.705   3      0.000   0.000   1792    376     84.2666488    -57.7707631   -137400.0000000  -606200.0000000  -137400.0000000  -606200.0000000  
282     1856    376     0       0       84.1516355    -57.5150860   0.000   0.460   52.027  0.716   3      0.000   0.000   1856    376     84.1516355    -57.5150860   -137400.0000000  -619000.0000000  -137400.0000000  -619000.0000000  
283     1896    376     0       0       84.0797008    -57.3603425   0.000   0.365   40.116  0.620   3      0.000   0.000   1896    376     84.0797008    -57.3603425   -137400.0000000  -627000.0000000  -137400.0000000  -627000.0000000  
284     2000    376     0       0       83.8924984    -56.9751065   0.000   0.414   47.883  0.648   3      0.000   0.000   2000    376     83.8924984    -56.9751065   -137400.0000000  -647800.0000000  -137400.0000000  -647800.0000000  
285     2032    376     0       0       83.8348506    -56.8612890   0.000   0.358   39.121  0.652   3      0.000   0.000   2032    376     83.8348506    -56.8612890   -137400.0000000  -654200.0000000  -137400.0000000  -654200.0000000  
286     288     384     1       -1      86.9153286    -68.9729323   0.000   0.165   15.977  0.336   2      0.200   -0.200  289     383     86.9128931    -68.9903160   -135800.0000000  -305400.0000000  -136000.0000000  -305600.0000000  
287     552     384     1       -1      86.4647742    -65.7626102   0.000   0.230   23.391  0.389   2      0.200   -0.200  553     383     86.4623954    -65.7799651   -135800.0000000  -358200.0000000  -136000.0000000  -358400.0000000  
288     976     384     0       0       85.7246161    -62.0427258   0.000   0.333   35.644  0.571   3      0.000   0.000   976     384     85.7246161    -62.0427258   -135800.0000000  -443000.0000000  -135800.0000000  -443000.0000000  
289     1096    384     0       0       85.5126226    -61.2140235   0.000   0.284   29.633  0.440   3      0.000   0.000   1096    384     85.5126226    -61.2140235   -135800.0000000  -467000.0000000  -135800.0000000  -467000.0000000  
290     1128    384     0       0       85.4559469    -61.0061210   0.000   0.279   29.426  0.477   3      0.000   0.000   1128    384     85.4559469    -61.0061210   -135800.0000000  -473400.0000000  -135800.0000000  -473400.0000000  
291     1160    384     0       0       85.3992150    -60.8033484   0.000   0.303   31.629  0.504   3      0.000   0.000   1160    384     85.3992150    -60.8033484   -135800.0000000  -479800.0000000  -135800.0000000  -479800.0000000  
292     1232    384     0       0       85.2713741    -60.3649332   0.000   0.276   28.768  0.393   2      0.000   0.000   1232    384     85.2713741    -60.3649332   -135800.0000000  -494200.0000000  -135800.0000000  -494200.0000000  
293     1264    384     0       0       85.2144742    -60.1776135   0.000   0.309   32.302  0.419   3      0.000   0.000   1264    384     85.2144742    -60.1776135   -135800.0000000  -500600.0000000  -135800.0000000  -500600.0000000  
294     1416    384     0       0       84.9435785    -59.3455636   0.000   0.242   24.967  0.457   3      0.000   0.000   1416    384     84.9435785    -59.3455636   -135800.0000000  -531000.0000000  -135800.0000000  -531000.0000000  
295     1560    384     0       0       84.6861061    -58.6357826   0.000   0.315   33.520  0.500   3      0.000   0.000   1560    384     84.6861061    -58.6357826   -135800.0000000  -559800.0000000  -135800.0000000  -559800.0000000  
296     224     392     1       0       87.0290207    -69.6383967   0.000   0.184   17.865  0.419   3      0.200   0.000   225     392     87.0273436    -69.6235648   -134200.0000000  -292600.0000000  -134200.0000000  -292800.0000000  
297     384     392     1       -1      86.7583655    -67.4617630   0.000   0.186   18.450  0.326   2      0.200   -0.200  385     391     86.7559556    -67.4794344   -134200.0000000  -324600.0000000  -134400.0000000  -324800.0000000  
298     872     392     0       -1      85.9120667    -62.6333183   0.000   0.133   12.200  0.294   1      0.000   -0.200  872     391     85.9115078    -62.6579659   -134200.0000000  -422200.0000000  -134400.0000000  -422200.0000000  
299     1032    392     0       0       85.6299985    -61.4605422   0.000   0.267   28.192  0.463   3      0.000   0.000   1032    392     85.6299985    -61.4605422   -134200.0000000  -454200.0000000  -134200.0000000  -454200.0000000  
300     1376    392     0       0       85.0186457    -59.3914100   0.000   0.307   32.013  0.490   3      0.000   0.000   1376    392     85.0186457    -59.3914100   -134200.0000000  -523000.0000000  -134200.0000000  -523000.0000000  
301     616     400     1       -1      86.3641897    -64.6675195   0.000   0.225   23.531  0.499   3      0.200   -0.200  617     399     86.3618318    -64.6851076   -132600.0000000  -371000.0000000  -132800.0000000  -371200.0000000  
302     752     400     1       -1      86.1270698    -63.4176807   0.000   0.165   16.354  0.401   3      0.200   -0.200  753     399     86.1247372    -63.4349488   -132600.0000000  -398200.0000000  -132800.0000000  -398400.0000000  
303     1064    400     0       0       85.5774912    -61.0603354   0.000   0.305   32.282  0.481   3      0.000   0.000   1064    400     85.5774912    -61.0603354   -132600.0000000  -460600.0000000  -132600.0000000  -460600.0000000  
304     1488    400     0       0       84.8219795    -58.6648734   0.000   0.314   32.938  0.541   3      0.000   0.000   1488    400     84.8219795    -58.6648734   -132600.0000000  -545400.0000000  -132600.0000000  -545400.0000000  
305     416     408     1       -1      86.7147093    -66.5921927   0.000   0.224   23.740  0.443   3      0.200   -0.200  417     407     86.7123149    -66.6102650   -131000.0000000  -331000.0000000  -131200.0000000  -331200.0000000  
306     456     408     1       -1      86.6459867    -66.1280614   0.000   0.292   30.679  0.503   3      0.200   -0.200  457     407     86.6436008    -66.1460942   -131000.0000000  -339000.0000000  -131200.0000000  -339200.0000000  
307     496     408     1       -1      86.5770552    -65.6826056   0.000   0.329   36.649  0.655   3      0.200   -0.200  497     407     86.5746777    -65.7005852   -131000.0000000  -347000.0000000  -131200.0000000  -347200.0000000  
308     680     408     1       -1      86.2576148    -63.8459845   0.000   0.177   18.073  0.337   2      0.200   -0.200  681     407     86.2552734    -63.8635876   -131000.0000000  -383800.0000000  -131200.0000000  -384000.0000000  
309     1328    408     0       0       85.1116570    -59.3142488   0.000   0.253   26.224  0.393   2      0.000   0.000   1328    408     85.1116570    -59.3142488   -131000.0000000  -513400.0000000  -131000.0000000  -513400.0000000  
310     1520    408     0       0       84.7680912    -58.3550581   0.000   0.291   30.242  0.420   3      0.000   0.000   1520    408     84.7680912    -58.3550581   -131000.0000000  -551800.0000000  -131000.0000000  -551800.0000000  
311     1648    408     0       0       84.5383693    -57.7828195   0.000   0.398   42.162  0.646   3      0.000   0.000   1648    408     84.5383693    -57.7828195   -131000.0000000  -577400.0000000  -131000.0000000  -577400.0000000  
312     1872    408     0       0       84.1352911    -56.8895862   0.000   0.484   55.193  0.723   3      0.000   0.000   1872    408     84.1352911    -56.8895862   -131000.0000000  -622200.0000000  -131000.0000000  -622200.0000000  
313     2008    408     0       0       83.8900121    -56.4049165   0.000   0.311   34.873  0.414   3      0.000   0.000   2008    408     83.8900121    -56.4049165   -131000.0000000  -649400.0000000  -131000.0000000  -649400.0000000  
314     2040    408     0       0       83.8322468    -56.2964906   0.000   0.188   23.328  0.274   1      0.000   0.000   2040    408     83.8322468    -56.2964906   -131000.0000000  -655800.0000000  -131000.0000000  -655800.0000000  
315     320     416     1       -1      86.8843952    -67.5389203   0.000   0.222   21.956  0.371   2      0.200   -0.200  321     415     86.8819838    -67.5572466   -129400.0000000  -311800.0000000  -129600.0000000  -312000.0000000  
316     992     416     0       0       85.7132092    -61.1723959   0.000   0.331   35.020  0.479   3      0.000   0.000   992     416     85.7132092    -61.1723959   -129400.0000000  -446200.0000000  -129400.0000000  -446200.0000000  
317     1136    416     0       0       85.4576301    -60.2387870   0.000   0.293   30.527  0.433   3      0.000   0.000   1136    416     85.4576301    -60.2387870   -129400.0000000  -475000.0000000  -129400.0000000  -475000.0000000  
318     1248    416     0       0       85.2581233    -59.5824160   0.000   0.289   29.991  0.490   3      0.000   0.000   1248    416     85.2581233    -59.5824160   -129400.0000000  -497400.0000000  -129400.0000000  -497400.0000000  
319     1680    416     0       0       84.4840726    -57.4976292   0.000   0.414   46.075  0.584   3      0.000   0.000   1680    416     84.4840726    -57.4976292   -129400.0000000  -583800.0000000  -129400.0000000  -583800.0000000  
320     1944    416     0       0       84.0084359    -56.4898244   0.000   0.316   34.237  0.520   3      0.000   0.000   1944    416     84.0084359    -56.4898244   -129400.0000000  -636600.0000000  -129400.0000000  -636600.0000000  
321     552     424     1       -1      86.4902516    -64.6355828   0.000   0.273   28.362  0.550   3      0.200   -0.200  553     423     86.4878943    -64.6538241   -127800.0000000  -358200.0000000  -128000.0000000  -358400.0000000  
322     712     424     1       -1      86.2110005    -63.1348812   0.000   0.172   16.524  0.328   2      0.200   -0.200  713     423     86.2086736    -63.1527059   -127800.0000000  -390200.0000000  -128000.0000000  -390400.0000000  
323     808     424     1       -1      86.0423648    -62.3364918   0.000   0.165   18.028  0.367   2      0.200   -0.200  809     423     86.0400547    -62.3540246   -127800.0000000  -409400.0000000  -128000.0000000  -409600.0000000  
324     840     424     0       0       85.9859954    -62.0852979   0.000   0.196   19.604  0.401   3      0.000   0.000   840     424     85.9859954    -62.0852979   -127800.0000000  -415800.0000000  -127800.0000000  -415800.0000000  
325     920     424     0       0       85.8447590    -61.4871921   0.000   0.228   23.441  0.464   3      0.000   0.000   920     424     85.8447590    -61.4871921   -127800.0000000  -431800.0000000  -127800.0000000  -431800.0000000  
326     1032    424     0       0       85.6463479    -60.7152132   0.000   0.297   31.791  0.515   3      0.000   0.000   1032    424     85.6463479    -60.7152132   -127800.0000000  -454200.0000000  -127800.0000000  -454200.0000000  
327     1104    424     0       0       85.5184245    -60.2551187   0.000   0.302   32.449  0.513   3      0.000   0.000   1104    424     85.5184245    -60.2551187   -127800.0000000  -468600.0000000  -127800.0000000  -468600.0000000  
328     1424    424     0       0       84.9470011    -58.4932920   0.000   0.306   33.480  0.551   3      0.000   0.000   1424    424     84.9470011    -58.4932920   -127800.0000000  -532600.0000000  -127800.0000000  -532600.0000000  
329     1840    424     0       0       84.1990070    -56.7244388   0.000   0.461   52.162  0.702   3      0.000   0.000   1840    424     84.1990070    -56.7244388   -127800.0000000  -615800.0000000  -127800.0000000  -615800.0000000  
330     192     432     1       -1      87.1131440    -68.7950993   0.000   0.223   21.771  0.419   3      0.200   -0.200  193     431     87.1107111    -68.8138236   -126200.0000000  -286200.0000000  -126400.0000000  -286400.0000000  
331     600     432     1       -1      86.4115546    -63.9381844   0.000   0.273   27.429  0.508   3      0.200   -0.200  601     431     86.4092111    -63.9564825   -126200.0000000  -367800.0000000  -126400.0000000  -368000.0000000  
332     768     432     1       -1      86.1171692    -62.4531269   0.000   0.193   18.921  0.446   3      0.200   -0.200  769     431     86.1148566    -62.4709281   -126200.0000000  -401400.0000000  -126400.0000000  -401600.0000000  
333     1072    432     0       0       85.5792208    -60.2719001   0.000   0.358   38.067  0.495   3      0.000   0.000   1072    432     85.5792208    -60.2719001   -126200.0000000  -462200.0000000  -126200.0000000  -462200.0000000  
334     1472    432     0       0       84.8643109    -58.1026171   0.000   0.293   30.149  0.485   3      0.000   0.000   1472    432     84.8643109    -58.1026171   -126200.0000000  -542200.0000000  -126200.0000000  -542200.0000000  
335     1552    432     0       0       84.7206347    -57.7394770   0.000   0.313   32.934  0.472   3      0.000   0.000   1552    432     84.7206347    -57.7394770   -126200.0000000  -558200.0000000  -126200.0000000  -558200.0000000  
336     240     440     1       0       87.0376537    -67.8423131   0.000   0.212   21.963  0.407   3      0.200   0.000   241     440     87.0359533    -67.8284618   -124600.0000000  -295800.0000000  -124600.0000000  -296000.0000000  
337     456     440     1       -1      86.6668098    -65.1809858   0.000   0.263   27.028  0.575   3      0.200   -0.200  457     439     86.6644417    -65.1998066   -124600.0000000  -339000.0000000  -124800.0000000  -339200.0000000  
338     488     440     1       -1      86.6113413    -64.8364612   0.000   0.259   27.959  0.554   3      0.200   -0.200  489     439     86.6089798    -64.8552144   -124600.0000000  -345400.0000000  -124800.0000000  -345600.0000000  
339     1176    440     0       0       85.3976952    -59.4652712   0.000   0.310   34.144  0.549   3      0.000   0.000   1176    440     85.3976952    -59.4652712   -124600.0000000  -483000.0000000  -124600.0000000  -483000.0000000  
340     1280    440     0       0       85.2118311    -58.8916521   0.000   0.282   29.977  0.427   3      0.000   0.000   1280    440     85.2118311    -58.8916521   -124600.0000000  -503800.0000000  -124600.0000000  -503800.0000000  
341     1312    440     0       0       85.1545554    -58.7240224   0.000   0.247   24.771  0.436   3      0.000   0.000   1312    440     85.1545554    -58.7240224   -124600.0000000  -510200.0000000  -124600.0000000  -510200.0000000  
342     1648    440     0       0       84.5511090    -57.1774075   0.000   0.392   42.783  0.638   3      0.000   0.000   1648    440     84.5511090    -57.1774075   -124600.0000000  -577400.0000000  -124600.0000000  -577400.0000000  
343     1744    440     0       0       84.3781202    -56.7966657   0.000   0.395   43.343  0.668   3      0.000   0.000   1744    440     84.3781202    -56.7966657   -124600.0000000  -596600.0000000  -124600.0000000  -596600.0000000  
344     160     448     1       0       87.1790794    -68.7302769   0.000   0.198   19.714  0.389   2      0.200   0.000   161     448     87.1773902    -68.7151980   -123000.0000000  -279800.0000000  -123000.0000000  -280000.0000000  
345     304     448     1       -1      86.9339855    -66.7309508   0.000   0.231   23.299  0.456   3      0.200   -0.200  305     447     86.9315884    -66.7502068   -123000.0000000  -308600.0000000  -123200.0000000  -308800.0000000  
346     336     448     1       -1      86.8790657    -66.3294615   0.000   0.238   23.824  0.503   3      0.200   -0.200  337     447     86.8766759    -66.3486867   -123000.0000000  -315000.0000000  -123200.0000000  -315200.0000000  
347     416     448     1       -1      86.7411420    -65.3851269   0.000   0.248   24.936  0.466   3      0.200   -0.200  417     447     86.7387699    -65.4042285   -123000.0000000  -331000.0000000  -123200.0000000  -331200.0000000  
348     992     448     0       0       85.7292665    -60.4114624   0.000   0.329   34.584  0.478   3      0.000   0.000   992     448     85.7292665    -60.4114624   -123000.0000000  -446200.0000000  -123000.0000000  -446200.0000000  
349     1344    448     0       0       85.1006776    -58.3924978   0.000   0.321   33.567  0.491   3      0.000   0.000   1344    448     85.1006776    -58.3924978   -123000.0000000  -516600.0000000  -123000.0000000  -516600.0000000  
350     1392    448     0       0       85.0145789    -58.1567382   0.000   0.282   29.315  0.454   3      0.000   0.000   1392    448     85.0145789    -58.1567382   -123000.0000000  -526200.0000000  -123000.0000000  -526200.0000000  
351     272     456     1       -1      86.9942839    -66.8863501   0.000   0.183   19.360  0.424   3      0.200   -0.200  273     455     86.9918839    -66.9058684   -121400.0000000  -302200.0000000  -121600.0000000  -302400.0000000  
352     528     456     1       -1      86.5515432    -63.9586262   0.000   0.262   27.205  0.498   3      0.200   -0.200  529     455     86.5491991    -63.9776531   -121400.0000000  -353400.0000000  -121600.0000000  -353600.0000000  
353     560     456     1       -1      86.4956647    -63.6448924   0.000   0.274   28.843  0.530   3      0.200   -0.200  561     455     86.4933270    -63.6638256   -121400.0000000  -359800.0000000  -121600.0000000  -360000.0000000  
354     712     456     1       -1      86.2289529    -62.2820934   0.000   0.171   17.214  0.331   2      0.200   -0.200  713     455     86.2266438    -62.3005272   -121400.0000000  -390200.0000000  -121600.0000000  -390400.0000000  
355     896     456     1       -1      85.9037039    -60.8709352   0.000   0.184   18.634  0.359   2      0.200   -0.200  897     455     85.9014257    -60.8886955   -121400.0000000  -427000.0000000  -121600.0000000  -427200.0000000  
356     928     456     0       0       85.8469151    -60.6481306   0.000   0.271   28.620  0.522   3      0.000   0.000   928     456     85.8469151    -60.6481306   -121400.0000000  -433400.0000000  -121400.0000000  -433400.0000000  
357     1104    456     0       0       85.5335838    -59.5242707   0.000   0.318   33.885  0.529   3      0.000   0.000   1104    456     85.5335838    -59.5242707   -121400.0000000  -468600.0000000  -121400.0000000  -468600.0000000  
358     1224    456     0       0       85.3191121    -58.8445096   0.000   0.301   33.847  0.553   3      0.000   0.000   1224    456     85.3191121    -58.8445096   -121400.0000000  -492600.0000000  -121400.0000000  -492600.0000000  
359     1440    456     0       0       84.9316822    -57.7663604   0.000   0.236   23.471  0.378   2      0.000   0.000   1440    456     84.9316822    -57.7663604   -121400.0000000  -535800.0000000  -121400.0000000  -535800.0000000  
360     1504    456     0       0       84.8165984    -57.4779293   0.000   0.298   31.019  0.479   3      0.000   0.000   1504    456     84.8165984    -57.4779293   -121400.0000000  -548600.0000000  -121400.0000000  -548600.0000000  
361     1824    456     0       0       84.2396038    -56.2091738   0.000   0.384   42.699  0.604   3      0.000   0.000   1824    456     84.2396038    -56.2091738   -121400.0000000  -612600.0000000  -121400.0000000  -612600.0000000  
362     1856    456     0       0       84.1817811    -56.0961698   0.000   0.352   39.181  0.487   3      0.000   0.000   1856    456     84.1817811    -56.0961698   -121400.0000000  -619000.0000000  -121400.0000000  -619000.0000000  
363     616     464     1       -1      86.4022011    -62.8958416   0.000   0.252   26.009  0.504   3      0.200   -0.200  617     463     86.3998789    -62.9147680   -119800.0000000  -371000.0000000  -120000.0000000  -371200.0000000  
364     856     464     1       -1      85.9786834    -60.9562316   0.000   0.177   16.877  0.349   2      0.200   -0.200  857     463     85.9764032    -60.9742748   -119800.0000000  -419000.0000000  -120000.0000000  -419200.0000000  
365     1472    464     0       0       84.8773560    -57.4594180   0.000   0.287   30.010  0.397   2      0.000   0.000   1472    464     84.8773560    -57.4594180   -119800.0000000  -542200.0000000  -119800.0000000  -542200.0000000  
366     1544    464     0       0       84.7477332    -57.1467687   0.000   0.289   30.262  0.395   2      0.000   0.000   1544    464     84.7477332    -57.1467687   -119800.0000000  -556600.0000000  -119800.0000000  -556600.0000000  
367     1616    464     0       0       84.6179747    -56.8492072   0.000   0.377   40.817  0.551   3      0.000   0.000   1616    464     84.6179747    -56.8492072   -119800.0000000  -571000.0000000  -119800.0000000  -571000.0000000  
368     1776    464     0       0       84.3291898    -56.2368232   0.000   0.364   39.626  0.502   3      0.000   0.000   1776    464     84.3291898    -56.2368232   -119800.0000000  -603000.0000000  -119800.0000000  -603000.0000000  
369     648     472     1       -1      86.3504257    -62.3903239   0.000   0.215   23.325  0.432   3      0.200   -0.200  649     471     86.3481141    -62.4093027   -118200.0000000  -377400.0000000  -118400.0000000  -377600.0000000  
370     1280    472     0       0       85.2256481    -58.2037488   0.000   0.336   36.422  0.520   3      0.000   0.000   1280    472     85.2256481    -58.2037488   -118200.0000000  -503800.0000000  -118200.0000000  -503800.0000000  
371     1648    472     0       0       84.5632385    -56.5692221   0.000   0.354   36.395  0.540   3      0.000   0.000   1648    472     84.5632385    -56.5692221   -118200.0000000  -577400.0000000  -118200.0000000  -577400.0000000  
372     160     480     1       0       87.2023190    -67.6227729   0.000   0.222   22.452  0.342   2      0.200   0.000   161     480     87.2006157    -67.6082401   -116600.0000000  -279800.0000000  -116600.0000000  -280000.0000000  
373     304     480     1       -1      86.9553507    -65.6983391   0.000   0.177   18.997  0.434   3      0.200   -0.200  305     479     86.9529725    -65.7185399   -116600.0000000  -308600.0000000  -116800.0000000  -308800.0000000  
374     400     480     1       -1      86.7890582    -64.5807117   0.000   0.287   30.008  0.596   3      0.200   -0.200  401     479     86.7867015    -64.6006904   -116600.0000000  -327800.0000000  -116800.0000000  -328000.0000000  
375     760     480     0       -1      86.1569606    -61.2591041   0.000   0.142   11.738  0.289   2      0.000   -0.200  760     479     86.1564438    -61.2855159   -116600.0000000  -399800.0000000  -116800.0000000  -399800.0000000  
376     960     480     0       0       85.8016252    -59.8486785   0.000   0.331   34.759  0.472   3      0.000   0.000   960     480     85.8016252    -59.8486785   -116600.0000000  -439800.0000000  -116600.0000000  -439800.0000000  
377     1008    480     0       0       85.7160168    -59.5450736   0.000   0.274   28.183  0.439   3      0.000   0.000   1008    480     85.7160168    -59.5450736   -116600.0000000  -449400.0000000  -116600.0000000  -449400.0000000  
378     1184    480     0       0       85.4012206    -58.5288197   0.000   0.319   33.563  0.540   3      0.000   0.000   1184    480     85.4012206    -58.5288197   -116600.0000000  -484600.0000000  -116600.0000000  -484600.0000000  
379     1320    480     0       0       85.1571390    -57.8342623   0.000   0.265   27.015  0.404   3      0.000   0.000   1320    480     85.1571390    -57.8342623   -116600.0000000  -511800.0000000  -116600.0000000  -511800.0000000  
380     1360    480     0       0       85.0852316    -57.6431331   0.000   0.267   27.458  0.441   3      0.000   0.000   1360    480     85.0852316    -57.6431331   -116600.0000000  -519800.0000000  -116600.0000000  -519800.0000000  
381     336     488     1       -1      86.9051444    -65.0560947   0.000   0.218   22.954  0.483   3      0.200   -0.200  337     487     86.9027785    -65.0764601   -115000.0000000  -315000.0000000  -115200.0000000  -315200.0000000  
382     888     488     1       -1      85.9336886    -60.1273996   0.000   0.169   16.810  0.300   1      0.200   -0.200  889     487     85.9314270    -60.1457061   -115000.0000000  -425400.0000000  -115200.0000000  -425600.0000000  
383     1056    488     0       0       85.6339055    -59.0656109   0.000   0.270   26.469  0.466   3      0.000   0.000   1056    488     85.6339055    -59.0656109   -115000.0000000  -459000.0000000  -115000.0000000  -459000.0000000  
384     1504    488     0       0       84.8290176    -56.8391716   0.000   0.302   31.631  0.525   3      0.000   0.000   1504    488     84.8290176    -56.8391716   -115000.0000000  -548600.0000000  -115000.0000000  -548600.0000000  
385     1680    488     0       0       84.5112451    -56.1437487   0.000   0.353   38.367  0.545   3      0.000   0.000   1680    488     84.5112451    -56.1437487   -115000.0000000  -583800.0000000  -115000.0000000  -583800.0000000  
386     216     496     1       -1      87.1175173    -66.2904011   0.000   0.221   21.068  0.484   3      0.200   -0.200  217     495     87.1151279    -66.3112484   -113400.0000000  -291000.0000000  -113600.0000000  -291200.0000000  
387     248     496     1       -1      87.0624250    -65.8720811   0.000   0.213   20.415  0.448   3      0.200   -0.200  249     495     87.0600434    -65.8928772   -113400.0000000  -297400.0000000  -113600.0000000  -297600.0000000  
388     472     496     1       -1      86.6730184    -63.3344300   0.000   0.308   31.064  0.604   3      0.200   -0.200  473     495     86.6706868    -63.3545901   -113400.0000000  -342200.0000000  -113600.0000000  -342400.0000000  
389     792     496     1       -1      86.1083082    -60.5982887   0.000   0.171   16.490  0.408   2      0.200   -0.200  793     495     86.1060358    -60.6171424   -113400.0000000  -406200.0000000  -113600.0000000  -406400.0000000  
390     832     496     1       -1      86.0372083    -60.3112864   0.000   0.166   16.299  0.311   2      0.200   -0.200  833     495     86.0349425    -60.3299662   -113400.0000000  -414200.0000000  -113600.0000000  -414400.0000000  
391     1088    496     0       0       85.5801691    -58.6939234   0.000   0.348   37.172  0.598   3      0.000   0.000   1088    496     85.5801691    -58.6939234   -113400.0000000  -465400.0000000  -113400.0000000  -465400.0000000  
392     1392    496     0       0       85.0339658    -57.1616653   0.000   0.262   27.142  0.321   2      0.000   0.000   1392    496     85.0339658    -57.1616653   -113400.0000000  -526200.0000000  -113400.0000000  -526200.0000000  
393     1472    496     0       0       84.8897533    -56.8130124   0.000   0.280   28.840  0.461   3      0.000   0.000   1472    496     84.8897533    -56.8130124   -113400.0000000  -542200.0000000  -113400.0000000  -542200.0000000  
394     1536    496     0       0       84.7742652    -56.5479692   0.000   0.278   28.764  0.518   3      0.000   0.000   1536    496     84.7742652    -56.5479692   -113400.0000000  -555000.0000000  -113400.0000000  -555000.0000000  
395     1568    496     0       0       84.7164844    -56.4197996   0.000   0.325   34.596  0.500   3      0.000   0.000   1568    496     84.7164844    -56.4197996   -113400.0000000  -561400.0000000  -113400.0000000  -561400.0000000  
396     1600    496     0       0       84.6586805    -56.2944073   0.000   0.371   39.988  0.580   3      0.000   0.000   1600    496     84.6586805    -56.2944073   -113400.0000000  -567800.0000000  -113400.0000000  -567800.0000000  
397     624     504     1       -1      86.4100521    -61.7020657   0.000   0.232   23.765  0.506   3      0.200   -0.200  625     503     86.4077551    -61.7218016   -111800.0000000  -372600.0000000  -112000.0000000  -372800.0000000  
398     160     512     1       -1      87.2244967    -66.4971369   0.000   0.207   20.289  0.368   2      0.200   -0.200  161     511     87.2221034    -66.5186093   -110200.0000000  -279800.0000000  -110400.0000000  -280000.0000000  
399     680     512     1       -1      86.3150993    -61.0202923   0.000   0.185   18.365  0.391   2      0.200   -0.200  681     511     86.3128173    -61.0399433   -110200.0000000  -383800.0000000  -110400.0000000  -384000.0000000  
400     968     512     0       0       85.8020467    -59.0179166   0.000   0.292   30.759  0.465   3      0.000   0.000   968     512     85.8020467    -59.0179166   -110200.0000000  -441400.0000000  -110200.0000000  -441400.0000000  
401     1008    512     0       0       85.7304521    -58.7779667   0.000   0.305   32.168  0.482   3      0.000   0.000   1008    512     85.7304521    -58.7779667   -110200.0000000  -449400.0000000  -110200.0000000  -449400.0000000  
402     1128    512     0       0       85.5152677    -58.1041756   0.000   0.297   31.508  0.491   3      0.000   0.000   1128    512     85.5152677    -58.1041756   -110200.0000000  -473400.0000000  -110200.0000000  -473400.0000000  
403     1272    512     0       0       85.2563506    -57.3765093   0.000   0.329   35.225  0.521   3      0.000   0.000   1272    512     85.2563506    -57.3765093   -110200.0000000  -502200.0000000  -110200.0000000  -502200.0000000  
404     312     520     1       -1      86.9667185    -64.2949825   0.000   0.208   20.835  0.488   3      0.200   -0.200  313     519     86.9643673    -64.3163528   -108600.0000000  -310200.0000000  -108800.0000000  -310400.0000000  
405     504     520     1       -1      86.6303650    -62.3034745   0.000   0.240   24.568  0.536   3      0.200   -0.200  505     519     86.6280548    -62.3240895   -108600.0000000  -348600.0000000  -108800.0000000  -348800.0000000  
406     720     520     1       -1      86.2481018    -60.4924284   0.000   0.169   17.626  0.448   3      0.200   -0.200  721     519     86.2458316    -60.5120487   -108600.0000000  -391800.0000000  -108800.0000000  -392000.0000000  
407     752     520     1       -1      86.1911950    -60.2551187   0.000   0.148   14.248  0.331   2      0.200   -0.200  753     519     86.1889302    -60.2745872   -108600.0000000  -398200.0000000  -108800.0000000  -398400.0000000  
408     1336    520     0       0       85.1441285    -56.9077204   0.000   0.287   31.487  0.564   3      0.000   0.000   1336    520     85.1441285    -56.9077204   -108600.0000000  -515000.0000000  -108600.0000000  -515000.0000000  
409     232     528     1       -1      87.1107005    -64.9862339   0.000   0.191   19.152  0.370   2      0.200   -0.200  233     527     87.1083357    -65.0081047   -107000.0000000  -294200.0000000  -107200.0000000  -294400.0000000  
