CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
698     1840    1128    4       7       84.9803939    -111.4031829  0.000   0.291   29.762  0.503   3      0.800   1.400   1844    1135    84.9892503    -111.2667272  -498600.0000000  -217800.0000000  -497200.0000000  -218600.0000000  
699     2024    1128    4       8       84.8352990    -107.9497909  0.000   0.292   30.318  0.513   3      0.800   1.600   2028    1136    84.8450586    -107.8021254  -498600.0000000  -254600.0000000  -497000.0000000  -255400.0000000  
700     448     1136    4       2       85.3804766    -141.9518492  0.000   0.187   22.420  0.456   3      0.800   0.400   452     1138    85.3850236    -141.8664298  -497000.0000000  60600.0000000  -496600.0000000  59800.0000000  
701     936     1136    4       2       85.4017266    -130.7423735  0.000   0.221   22.500  0.396   2      0.800   0.400   940     1138    85.4048495    -130.6471764  -497000.0000000  -37000.0000000  -496600.0000000  -37800.0000000  
702     1008    1136    4       3       85.3899705    -129.0954322  0.000   0.318   34.570  0.560   3      0.800   0.600   1012    1139    85.3947060    -128.9970024  -497000.0000000  -51400.0000000  -496400.0000000  -52200.0000000  
703     1696    1136    4       6       85.0943874    -114.1791071  0.000   0.330   36.743  0.557   3      0.800   1.200   1700    1142    85.1020910    -114.0523719  -497000.0000000  -189000.0000000  -495800.0000000  -189800.0000000  
704     1992    1136    4       8       84.8750389    -108.4626235  0.000   0.208   21.387  0.413   3      0.800   1.600   1996    1144    84.8849173    -108.3147933  -497000.0000000  -248200.0000000  -495400.0000000  -249000.0000000  
705     2064    1136    4       9       84.8144029    -107.1493609  0.000   0.239   26.307  0.478   3      0.800   1.800   2068    1145    84.8256028    -106.9912071  -497000.0000000  -262600.0000000  -495200.0000000  -263400.0000000  
706     2144    1136    4       9       84.7439210    -105.7266064  0.000   0.291   30.899  0.495   3      0.800   1.800   2148    1145    84.7547622    -105.5675926  -497000.0000000  -278600.0000000  -495200.0000000  -279400.0000000  
707     480     1144    4       2       85.4019041    -141.2437001  0.000   0.247   25.497  0.542   3      0.800   0.400   484     1146    85.4063658    -141.1571875  -495400.0000000  54200.0000000  -495000.0000000  53400.0000000  
708     1088    1144    4       3       85.3870849    -127.2523825  0.000   0.449   50.661  0.711   3      0.800   0.600   1092    1147    85.3915635    -127.1521725  -495400.0000000  -67400.0000000  -494800.0000000  -68200.0000000  
709     1360    1144    4       4       85.2931729    -121.1871201  0.000   0.346   36.610  0.511   3      0.800   0.800   1364    1148    85.2985640    -121.0782934  -495400.0000000  -121800.0000000  -494600.0000000  -122600.0000000  
710     360     1152    4       1       85.3871793    -143.9988413  0.000   0.303   30.458  0.426   3      0.800   0.200   364     1153    85.3901480    -143.9118170  -493800.0000000  78200.0000000  -493600.0000000  77400.0000000  
711     512     1152    4       2       85.4226238    -140.5290234  0.000   0.255   27.937  0.434   3      0.800   0.400   516     1154    85.4269987    -140.4414280  -493800.0000000  47800.0000000  -493400.0000000  47000.0000000  
712     544     1152    4       2       85.4279301    -139.7924480  0.000   0.321   35.732  0.534   3      0.800   0.400   548     1154    85.4322147    -139.7040527  -493800.0000000  41400.0000000  -493400.0000000  40600.0000000  
713     584     1152    4       2       85.4334988    -138.8695194  0.000   0.309   32.752  0.486   3      0.800   0.400   588     1154    85.4376693    -138.7801611  -493800.0000000  33400.0000000  -493400.0000000  32600.0000000  
714     1808    1152    4       6       85.0443986    -111.8238191  0.000   0.196   18.489  0.331   2      0.800   1.200   1812    1158    85.0516502    -111.6948076  -493800.0000000  -211400.0000000  -492600.0000000  -212200.0000000  
715     1896    1152    4       7       84.9783567    -110.1204635  0.000   0.247   26.713  0.463   3      0.800   1.400   1900    1159    84.9869436    -109.9818325  -493800.0000000  -229000.0000000  -492400.0000000  -229800.0000000  
716     1944    1152    5       7       84.9405051    -109.2105579  0.000   0.180   17.883  0.412   2      1.000   1.400   1949    1159    84.9480920    -109.0526187  -493800.0000000  -238600.0000000  -492400.0000000  -239600.0000000  
717     160     1160    4       1       85.3296664    -148.5036579  0.000   0.420   46.491  0.644   3      0.800   0.200   164     1161    85.3331756    -148.4208334  -492200.0000000  118200.0000000  -492000.0000000  117400.0000000  
718     192     1160    4       1       85.3430865    -147.7972220  0.000   0.350   38.414  0.568   3      0.800   0.200   196     1161    85.3465123    -147.7136322  -492200.0000000  111800.0000000  -492000.0000000  111000.0000000  
719     264     1160    4       1       85.3706730    -146.1934778  0.000   0.346   37.375  0.607   3      0.800   0.200   268     1161    85.3739075    -146.1082350  -492200.0000000  97400.0000000  -492000.0000000  96600.0000000  
720     816     1160    4       2       85.4570640    -133.4870540  0.000   0.388   43.024  0.561   3      0.800   0.400   820     1162    85.4605488    -133.3926915  -492200.0000000  -13000.0000000  -491800.0000000  -13800.0000000  
721     976     1160    4       3       85.4397247    -129.7761843  0.000   0.241   25.090  0.461   3      0.800   0.600   980     1163    85.4445540    -129.6773928  -492200.0000000  -45000.0000000  -491600.0000000  -45800.0000000  
722     1544    1160    4       5       85.2289518    -117.1396716  0.000   0.386   40.314  0.552   3      0.800   1.000   1548    1165    85.2354522    -117.0211623  -492200.0000000  -158600.0000000  -491200.0000000  -159400.0000000  
723     1616    1160    4       5       85.1865912    -115.6342850  0.000   0.248   25.856  0.466   3      0.800   1.000   1620    1165    85.1928304    -115.5148273  -492200.0000000  -173000.0000000  -491200.0000000  -173800.0000000  
724     1752    1160    4       6       85.0977604    -112.8662010  0.000   0.318   32.949  0.514   3      0.800   1.200   1756    1166    85.1052137    -112.7373464  -492200.0000000  -200200.0000000  -491000.0000000  -201000.0000000  
725     1864    1160    4       7       85.0163171    -110.6648923  0.000   0.361   36.977  0.588   3      0.800   1.400   1868    1167    85.0250191    -110.5261478  -492200.0000000  -222600.0000000  -490800.0000000  -223400.0000000  
726     392     1168    4       1       85.4252226    -143.3262081  0.000   0.273   27.294  0.461   3      0.800   0.200   396     1169    85.4281090    -143.2380285  -490600.0000000  71800.0000000  -490400.0000000  71000.0000000  
727     448     1168    4       2       85.4390266    -142.0416332  0.000   0.217   23.738  0.394   2      0.800   0.400   452     1170    85.4435844    -141.9552047  -490600.0000000  60600.0000000  -490200.0000000  59800.0000000  
728     1152    1168    4       3       85.4133705    -125.7157910  0.000   0.371   41.738  0.581   3      0.800   0.600   1156    1171    85.4176314    -125.6135411  -490600.0000000  -80200.0000000  -490000.0000000  -81000.0000000  
729     1576    1168    4       5       85.2245113    -116.4110306  0.000   0.319   35.688  0.495   3      0.800   1.000   1580    1173    85.2308858    -116.2916487  -490600.0000000  -165000.0000000  -489600.0000000  -165800.0000000  
730     1648    1168    4       6       85.1805638    -114.9138133  0.000   0.191   18.125  0.541   3      0.800   1.200   1652    1174    85.1884060    -114.7859920  -490600.0000000  -179400.0000000  -489400.0000000  -180200.0000000  
731     104     1176    4       1       85.3330061    -149.8219712  0.000   0.382   39.880  0.613   3      0.800   0.200   108     1177    85.3366695    -149.7401009  -489000.0000000  129400.0000000  -488800.0000000  128600.0000000  
732     480     1176    4       2       85.4605398    -141.3247592  0.000   0.264   28.608  0.479   3      0.800   0.400   484     1178    85.4650114    -141.2372067  -489000.0000000  54200.0000000  -488600.0000000  53400.0000000  
733     712     1176    4       2       85.4875686    -135.9138429  0.000   0.373   40.093  0.621   3      0.800   0.400   716     1178    85.4913669    -135.8208003  -489000.0000000  7800.0000000  -488600.0000000  7000.0000000  
734     760     1176    4       2       85.4881115    -134.7890962  0.000   0.419   45.263  0.645   3      0.800   0.400   764     1178    85.4917653    -134.6951133  -489000.0000000  -1800.0000000  -488600.0000000  -2600.0000000  
735     1088    1176    4       3       85.4455290    -127.1522376  0.000   0.350   39.425  0.585   3      0.800   0.600   1092    1179    85.4499936    -127.0506408  -489000.0000000  -67400.0000000  -488400.0000000  -68200.0000000  
736     1232    1176    4       3       85.4017503    -123.8704409  0.000   0.300   32.096  0.520   3      0.800   0.600   1236    1179    85.4057456    -123.7667928  -489000.0000000  -96200.0000000  -488400.0000000  -97000.0000000  
737     1296    1176    4       4       85.3775262    -122.4339792  0.000   0.294   30.404  0.501   3      0.800   0.800   1300    1180    85.3831105    -122.3246434  -489000.0000000  -109000.0000000  -488200.0000000  -109800.0000000  
738     1400    1176    4       4       85.3320616    -120.1342371  0.000   0.366   38.746  0.576   3      0.800   0.800   1404    1180    85.3372877    -120.0233036  -489000.0000000  -129800.0000000  -488200.0000000  -130600.0000000  
739     2008    1176    4       8       84.9274629    -107.7918314  0.000   0.308   31.253  0.556   3      0.800   1.600   2012    1184    84.9371863    -107.6411706  -489000.0000000  -251400.0000000  -487400.0000000  -252200.0000000  
740     2088    1176    4       9       84.8583853    -106.3288266  0.000   0.301   29.457  0.471   3      0.800   1.800   2092    1185    84.8693795    -106.1675413  -489000.0000000  -267400.0000000  -487200.0000000  -268200.0000000  
741     2120    1176    4       9       84.8298355    -105.7547417  0.000   0.178   19.476  0.236   1      0.800   1.800   2124    1185    84.8406842    -105.5931355  -489000.0000000  -273800.0000000  -487200.0000000  -274600.0000000  
742     232     1184    4       1       85.4021409    -147.0224849  0.000   0.413   44.159  0.684   3      0.800   0.200   236     1185    85.4054747    -146.9372499  -487400.0000000  103800.0000000  -487200.0000000  103000.0000000  
743     672     1184    4       2       85.5005302    -136.8567017  0.000   0.370   41.054  0.532   3      0.800   0.400   676     1186    85.5044484    -136.7641993  -487400.0000000  15800.0000000  -487000.0000000  15000.0000000  
744     896     1184    4       2       85.4949448    -131.5949508  0.000   0.305   31.996  0.553   3      0.800   0.400   900     1186    85.4981809    -131.4983820  -487400.0000000  -29000.0000000  -487000.0000000  -29800.0000000  
745     1184    1184    4       3       85.4325275    -124.9249731  0.000   0.391   43.773  0.540   3      0.800   0.600   1188    1187    85.4366752    -124.8215655  -487400.0000000  -86600.0000000  -486800.0000000  -87400.0000000  
746     1264    1184    4       3       85.4044320    -123.1125269  0.000   0.224   22.968  0.412   3      0.800   0.600   1268    1187    85.4083171    -123.0081684  -487400.0000000  -102600.0000000  -486800.0000000  -103400.0000000  
747     1472    1184    4       5       85.3104033    -118.5188557  0.000   0.225   24.292  0.397   2      0.800   1.000   1476    1189    85.3171393    -118.4002313  -487400.0000000  -144200.0000000  -486400.0000000  -145000.0000000  
748     1904    1184    4       7       85.0255068    -109.6801065  0.000   0.321   35.826  0.514   3      0.800   1.400   1908    1191    85.0340003    -109.5394007  -487400.0000000  -230600.0000000  -486000.0000000  -231400.0000000  
749     296     1192    4       1       85.4397546    -145.6096856  0.000   0.313   34.524  0.510   3      0.800   0.200   300     1193    85.4429189    -145.5227395  -485800.0000000  91000.0000000  -485600.0000000  90200.0000000  
750     840     1192    4       2       85.5146336    -132.9015874  0.000   0.363   39.677  0.619   3      0.800   0.400   844     1194    85.5180419    -132.8055617  -485800.0000000  -17800.0000000  -485400.0000000  -18600.0000000  
751     1000    1192    4       3       85.4941716    -129.1469791  0.000   0.275   28.657  0.432   3      0.800   0.600   1004    1195    85.4989144    -129.0463226  -485800.0000000  -49800.0000000  -485200.0000000  -50600.0000000  
752     1440    1192    4       4       85.3409834    -119.1637032  0.000   0.262   25.915  0.461   3      0.800   0.800   1444    1196    85.3460559    -119.0514836  -485800.0000000  -137800.0000000  -485000.0000000  -138600.0000000  
753     1544    1192    4       5       85.2850576    -116.9195997  0.000   0.339   35.614  0.572   3      0.800   1.000   1548    1197    85.2915202    -116.7993739  -485800.0000000  -158600.0000000  -484800.0000000  -159400.0000000  
754     1704    1192    4       6       85.1853535    -113.5778112  0.000   0.350   35.407  0.511   3      0.800   1.200   1708    1198    85.1929432    -113.4477188  -485800.0000000  -190600.0000000  -484600.0000000  -191400.0000000  
755     1848    1192    4       7       85.0822019    -110.6948187  0.000   0.348   36.234  0.509   3      0.800   1.400   1852    1199    85.0909104    -110.5542629  -485800.0000000  -219400.0000000  -484400.0000000  -220200.0000000  
756     168     1200    4       1       85.4048050    -148.5395846  0.000   0.372   40.371  0.587   3      0.800   0.200   172     1201    85.4083186    -148.4554308  -484200.0000000  116600.0000000  -484000.0000000  115800.0000000  
757     264     1200    4       1       85.4429842    -146.3736349  0.000   0.330   33.998  0.561   3      0.800   0.200   268     1201    85.4462405    -146.2871653  -484200.0000000  97400.0000000  -484000.0000000  96600.0000000  
758     384     1200    4       1       85.4813970    -143.6198545  0.000   0.306   32.370  0.494   3      0.800   0.200   388     1201    85.4843194    -143.5307656  -484200.0000000  73400.0000000  -484000.0000000  72600.0000000  
759     592     1200    4       2       85.5227717    -138.7575237  0.000   0.350   38.697  0.558   3      0.800   0.400   596     1202    85.5269285    -138.6662760  -484200.0000000  31800.0000000  -483800.0000000  31000.0000000  
760     1032    1200    4       3       85.5024238    -128.3794324  0.000   0.367   39.135  0.557   3      0.800   0.600   1036    1203    85.5070603    -128.2777901  -484200.0000000  -56200.0000000  -483600.0000000  -57000.0000000  
761     1152    1200    4       3       85.4715783    -125.5952538  0.000   0.415   45.938  0.611   3      0.800   0.600   1156    1203    85.4758221    -125.4915738  -484200.0000000  -80200.0000000  -483600.0000000  -81000.0000000  
762     1328    1200    4       4       85.4073819    -121.5947049  0.000   0.360   40.820  0.539   3      0.800   0.800   1332    1204    85.4128365    -121.4836474  -484200.0000000  -115400.0000000  -483400.0000000  -116200.0000000  
763     1672    1200    4       6       85.2203652    -114.1721184  0.000   0.272   28.691  0.484   3      0.800   1.200   1676    1206    85.2280679    -114.0420222  -484200.0000000  -184200.0000000  -483000.0000000  -185000.0000000  
764     1752    1200    4       6       85.1659701    -112.5365932  0.000   0.294   30.901  0.438   3      0.800   1.200   1756    1206    85.1733600    -112.4054089  -484200.0000000  -200200.0000000  -483000.0000000  -201000.0000000  
765     80      1208    4       1       85.3783505    -150.5400302  0.000   0.383   43.229  0.609   3      0.800   0.200   84      1209    85.3820972    -150.4579312  -482600.0000000  134200.0000000  -482400.0000000  133400.0000000  
766     528     1208    4       2       85.5281790    -140.2800536  0.000   0.229   24.495  0.446   3      0.800   0.400   532     1210    85.5325236    -140.1901435  -482600.0000000  44600.0000000  -482200.0000000  43800.0000000  
767     560     1208    4       2       85.5332212    -139.5257870  0.000   0.274   28.987  0.457   3      0.800   0.400   564     1210    85.5374731    -139.4350490  -482600.0000000  38200.0000000  -482200.0000000  37400.0000000  
768     760     1208    4       2       85.5471046    -134.7862994  0.000   0.405   44.232  0.652   3      0.800   0.400   764     1210    85.5507581    -134.6910668  -482600.0000000  -1800.0000000  -482200.0000000  -2600.0000000  
769     1120    1208    4       3       85.4954220    -126.3055890  0.000   0.382   40.930  0.592   3      0.800   0.600   1124    1211    85.4997670    -126.2020365  -482600.0000000  -73800.0000000  -482000.0000000  -74600.0000000  
770     2056    1208    4       8       84.9383604    -106.5945661  0.000   0.192   19.960  0.365   2      0.800   1.600   2060    1216    84.9478033    -106.4413101  -482600.0000000  -261000.0000000  -481000.0000000  -261800.0000000  
771     2096    1208    4       9       84.9028825    -105.8648168  0.000   0.174   18.125  0.263   1      0.800   1.800   2100    1217    84.9137595    -105.7011217  -482600.0000000  -269000.0000000  -480800.0000000  -269800.0000000  
772     200     1216    4       1       85.4470111    -147.9041077  0.000   0.376   41.357  0.611   3      0.800   0.200   204     1217    85.4504497    -147.8186871  -481000.0000000  110200.0000000  -480800.0000000  109400.0000000  
773     232     1216    4       1       85.4598204    -147.1777072  0.000   0.357   37.717  0.575   3      0.800   0.200   236     1217    85.4631728    -147.0915017  -481000.0000000  103800.0000000  -480800.0000000  103000.0000000  
774     632     1216    4       2       85.5564599    -137.8326992  0.000   0.327   34.206  0.568   3      0.800   0.400   636     1218    85.5605012    -137.7399048  -481000.0000000  23800.0000000  -480600.0000000  23000.0000000  
775     896     1216    4       2       85.5538330    -131.5497532  0.000   0.282   29.140  0.488   3      0.800   0.400   900     1218    85.5570632    -131.4518704  -481000.0000000  -29000.0000000  -480600.0000000  -29800.0000000  
776     1240    1216    4       3       85.4711636    -123.5069268  0.000   0.296   32.841  0.503   3      0.800   0.600   1244    1219    85.4751063    -123.4013685  -481000.0000000  -97800.0000000  -480400.0000000  -98600.0000000  
777     1480    1216    4       5       85.3626796    -118.1369729  0.000   0.185   19.356  0.380   2      0.800   1.000   1484    1221    85.3693509    -118.0164552  -481000.0000000  -145800.0000000  -480000.0000000  -146600.0000000  
778     1512    1216    4       5       85.3452257    -117.4413726  0.000   0.273   28.334  0.508   3      0.800   1.000   1516    1221    85.3517782    -117.3203190  -481000.0000000  -152200.0000000  -480000.0000000  -153000.0000000  
779     1592    1216    4       5       85.2986334    -115.7258731  0.000   0.365   39.255  0.608   3      0.800   1.000   1596    1221    85.3048888    -115.6036833  -481000.0000000  -168200.0000000  -480000.0000000  -169000.0000000  
780     1880    1216    4       7       85.0977105    -109.8528239  0.000   0.345   36.419  0.559   3      0.800   1.400   1884    1223    85.1062410    -109.7103399  -481000.0000000  -225800.0000000  -479600.0000000  -226600.0000000  
781     1920    1216    4       7       85.0659318    -109.0769720  0.000   0.255   25.430  0.406   3      0.800   1.400   1924    1223    85.0742966    -108.9340785  -481000.0000000  -233800.0000000  -479600.0000000  -234600.0000000  
782     1960    1216    4       8       85.0332619    -108.3112000  0.000   0.195   19.851  0.425   3      0.800   1.600   1964    1224    85.0431060    -108.1583441  -481000.0000000  -241800.0000000  -479400.0000000  -242600.0000000  
783     120     1224    4       1       85.4260853    -149.7482690  0.000   0.409   46.184  0.638   3      0.800   0.200   124     1225    85.4297403    -149.6646707  -479400.0000000  126200.0000000  -479200.0000000  125400.0000000  
784     296     1224    4       1       85.4977245    -145.7480465  0.000   0.290   28.630  0.526   3      0.800   0.200   300     1225    85.5009056    -145.6600766  -479400.0000000  91000.0000000  -479200.0000000  90200.0000000  
785     432     1224    4       1       85.5376714    -142.5805515  0.000   0.252   26.776  0.480   3      0.800   0.200   436     1225    85.5404660    -142.4896717  -479400.0000000  63800.0000000  -479200.0000000  63000.0000000  
786     672     1224    4       2       85.5742337    -136.8876632  0.000   0.351   37.715  0.562   3      0.800   0.400   676     1226    85.5781559    -136.7936449  -479400.0000000  15800.0000000  -479000.0000000  15000.0000000  
787     928     1224    4       2       85.5646014    -130.7768125  0.000   0.225   23.345  0.365   2      0.800   0.400   932     1226    85.5677290    -130.6781378  -479400.0000000  -35400.0000000  -479000.0000000  -36200.0000000  
788     960     1224    4       2       85.5598667    -130.0168505  0.000   0.212   21.864  0.425   3      0.800   0.400   964     1226    85.5628928    -129.9177549  -479400.0000000  -41800.0000000  -479000.0000000  -42600.0000000  
789     1272    1224    4       4       85.4734537    -122.7372110  0.000   0.292   29.637  0.512   3      0.800   0.800   1276    1228    85.4790848    -122.6259288  -479400.0000000  -104200.0000000  -478600.0000000  -105000.0000000  
790     1624    1224    4       5       85.2926931    -114.9881103  0.000   0.326   34.500  0.579   3      0.800   1.000   1628    1229    85.2988190    -114.8651042  -479400.0000000  -174600.0000000  -478400.0000000  -175400.0000000  
791     1784    1224    4       6       85.1837828    -111.6861148  0.000   0.249   24.983  0.456   3      0.800   1.200   1788    1230    85.1910079    -111.5531524  -479400.0000000  -206600.0000000  -478200.0000000  -207400.0000000  
792     1848    1224    4       7       85.1358909    -110.4085429  0.000   0.310   32.163  0.528   3      0.800   1.400   1852    1231    85.1445392    -110.2659197  -479400.0000000  -219400.0000000  -478000.0000000  -220200.0000000  
793     592     1232    4       2       85.5816380    -138.8077076  0.000   0.334   36.382  0.471   3      0.800   0.400   596     1234    85.5858011    -138.7152891  -477800.0000000  31800.0000000  -477400.0000000  31000.0000000  
794     992     1232    4       3       85.5690279    -129.2395452  0.000   0.257   26.998  0.445   3      0.800   0.600   996     1235    85.5737836    -129.1372840  -477800.0000000  -48200.0000000  -477200.0000000  -49000.0000000  
795     1208    1232    4       3       85.5115219    -124.1705240  0.000   0.366   39.436  0.533   3      0.800   0.600   1212    1235    85.5155609    -124.0646049  -477800.0000000  -91400.0000000  -477200.0000000  -92200.0000000  
796     1704    1232    4       6       85.2539105    -113.2523660  0.000   0.355   38.049  0.584   3      0.800   1.200   1708    1238    85.2614383    -113.1198705  -477800.0000000  -190600.0000000  -476600.0000000  -191400.0000000  
797     56      1240    4       1       85.4229568    -151.2722166  0.000   0.396   42.194  0.650   3      0.800   0.200   60      1241    85.4267878    -151.1899225  -476200.0000000  139000.0000000  -476000.0000000  138200.0000000  
798     88      1240    4       1       85.4391340    -150.5600969  0.000   0.399   43.686  0.662   3      0.800   0.200   92      1241    85.4428831    -150.4769182  -476200.0000000  132600.0000000  -476000.0000000  131800.0000000  
799     528     1240    4       2       85.5869204    -140.3506069  0.000   0.211   21.680  0.414   3      0.800   0.400   532     1242    85.5912737    -140.2595673  -476200.0000000  44600.0000000  -475800.0000000  43800.0000000  
800     560     1240    4       2       85.5920300    -139.5863546  0.000   0.279   28.790  0.487   3      0.800   0.400   564     1242    85.5962895    -139.4944622  -476200.0000000  38200.0000000  -475800.0000000  37400.0000000  
801     1032    1240    4       3       85.5756668    -128.2692212  0.000   0.276   28.232  0.415   3      0.800   0.600   1036    1243    85.5802880    -128.1657775  -476200.0000000  -56200.0000000  -475600.0000000  -57000.0000000  
802     1112    1240    4       3       85.5559638    -126.3786492  0.000   0.411   43.500  0.620   3      0.800   0.600   1116    1243    85.5603192    -126.2737547  -476200.0000000  -72200.0000000  -475600.0000000  -73000.0000000  
803     1320    1240    4       4       85.4825294    -121.5597973  0.000   0.295   30.577  0.513   3      0.800   0.800   1324    1244    85.4879788    -121.4468461  -476200.0000000  -113800.0000000  -475400.0000000  -114600.0000000  
804     1408    1240    4       4       85.4420885    -119.5739832  0.000   0.265   27.683  0.457   3      0.800   0.800   1412    1244    85.4472263    -119.4597287  -476200.0000000  -131400.0000000  -475400.0000000  -132200.0000000  
805     1440    1240    4       4       85.4260436    -118.8609200  0.000   0.217   22.269  0.329   2      0.800   0.800   1444    1244    85.4310680    -118.7462747  -476200.0000000  -137800.0000000  -475400.0000000  -138600.0000000  
806     1560    1240    4       5       85.3596819    -116.2336155  0.000   0.316   34.121  0.581   3      0.800   1.000   1564    1245    85.3660260    -116.1105041  -476200.0000000  -161800.0000000  -475200.0000000  -162600.0000000  
807     176     1248    4       1       85.4942803    -148.6207752  0.000   0.350   39.032  0.552   3      0.800   0.200   180     1249    85.4978035    -148.5350107  -474600.0000000  115000.0000000  -474400.0000000  114200.0000000  
808     208     1248    4       1       85.5078065    -147.8887684  0.000   0.370   40.970  0.598   3      0.800   0.200   212     1249    85.5112434    -147.8021780  -474600.0000000  108600.0000000  -474400.0000000  107800.0000000  
809     240     1248    4       1       85.5205960    -147.1524567  0.000   0.351   39.250  0.596   3      0.800   0.200   244     1249    85.5239454    -147.0650607  -474600.0000000  102200.0000000  -474400.0000000  101400.0000000  
810     384     1248    4       1       85.5688682    -143.7915156  0.000   0.260   26.808  0.441   3      0.800   0.200   388     1249    85.5718117    -143.7007788  -474600.0000000  73400.0000000  -474400.0000000  72600.0000000  
811     488     1248    4       2       85.5940928    -141.3242910  0.000   0.244   25.091  0.446   3      0.800   0.400   492     1250    85.5985646    -141.2340787  -474600.0000000  52600.0000000  -474200.0000000  51800.0000000  
812     632     1248    4       2       85.6153829    -137.8708348  0.000   0.292   30.657  0.490   3      0.800   0.400   636     1250    85.6194291    -137.7768262  -474600.0000000  23800.0000000  -474200.0000000  23000.0000000  
813     808     1248    4       2       85.6196186    -133.6240069  0.000   0.369   40.152  0.596   3      0.800   0.400   812     1250    85.6231214    -133.5262456  -474600.0000000  -11400.0000000  -474200.0000000  -12200.0000000  
814     840     1248    4       2       85.6178046    -132.8521132  0.000   0.361   38.200  0.529   3      0.800   0.400   844     1250    85.6212065    -132.7537843  -474600.0000000  -17800.0000000  -474200.0000000  -18600.0000000  
815     872     1248    4       2       85.6151967    -132.0809986  0.000   0.324   33.967  0.514   3      0.800   0.400   876     1250    85.6184972    -131.9821392  -474600.0000000  -24200.0000000  -474200.0000000  -25000.0000000  
816     1480    1248    4       5       85.4190996    -117.9227245  0.000   0.213   21.441  0.480   3      0.800   1.000   1484    1253    85.4257346    -117.8004073  -474600.0000000  -145800.0000000  -473600.0000000  -146600.0000000  
817     1520    1248    4       5       85.3969059    -117.0444418  0.000   0.229   23.497  0.409   3      0.800   1.000   1524    1253    85.4033903    -116.9214631  -474600.0000000  -153800.0000000  -473600.0000000  -154600.0000000  
818     1592    1248    4       5       85.3542724    -115.4854846  0.000   0.300   30.232  0.459   3      0.800   1.000   1596    1253    85.3604858    -115.3615051  -474600.0000000  -168200.0000000  -473600.0000000  -169000.0000000  
819     1880    1248    4       7       85.1510333    -109.5563400  0.000   0.287   31.077  0.540   3      0.800   1.400   1884    1255    85.1595008    -109.4117643  -474600.0000000  -225800.0000000  -473200.0000000  -226600.0000000  
820     1920    1248    4       7       85.1189058    -108.7739731  0.000   0.224   22.974  0.387   2      0.800   1.400   1924    1255    85.1272056    -108.6290066  -474600.0000000  -233800.0000000  -473200.0000000  -234600.0000000  
821     2040    1248    5       8       85.0172178    -106.4894442  0.000   0.173   19.390  0.432   2      1.000   1.600   2045    1256    85.0257519    -106.3149078  -474600.0000000  -257800.0000000  -473000.0000000  -258800.0000000  
822     272     1256    4       1       85.5470984    -146.4496326  0.000   0.302   32.608  0.592   3      0.800   0.200   276     1257    85.5503639    -146.3611934  -473000.0000000  95800.0000000  -472800.0000000  95000.0000000  
823     320     1256    4       1       85.5638160    -145.3282960  0.000   0.258   27.801  0.469   3      0.800   0.200   324     1257    85.5669465    -145.2387147  -473000.0000000  86200.0000000  -472800.0000000  85400.0000000  
824     448     1256    4       2       85.5999902    -142.3008703  0.000   0.238   26.351  0.462   3      0.800   0.400   452     1258    85.6045794    -142.2115433  -473000.0000000  60600.0000000  -472600.0000000  59800.0000000  
825     952     1256    4       2       85.6199107    -130.1421384  0.000   0.227   22.399  0.374   2      0.800   0.400   956     1258    85.6229535    -130.0417689  -473000.0000000  -40200.0000000  -472600.0000000  -41000.0000000  
826     1640    1256    5       5       85.3377780    -114.3988337  0.000   0.190   19.050  0.456   3      1.000   1.000   1645    1261    85.3431471    -114.2526330  -473000.0000000  -177800.0000000  -472000.0000000  -178800.0000000  
827     2000    1256    4       8       85.0650221    -107.1606417  0.000   0.273   28.648  0.518   3      0.800   1.600   2004    1264    85.0745986    -107.0045320  -473000.0000000  -249800.0000000  -471400.0000000  -250600.0000000  
828     416     1264    4       1       85.6067070    -143.0892595  0.000   0.216   22.285  0.371   2      0.800   0.200   420     1265    85.6095644    -142.9972764  -471400.0000000  67000.0000000  -471200.0000000  66200.0000000  
829     592     1264    4       2       85.6405031    -138.8592480  0.000   0.315   34.856  0.514   3      0.800   0.400   596     1266    85.6446727    -138.7656286  -471400.0000000  31800.0000000  -471000.0000000  31000.0000000  
830     688     1264    4       2       85.6488275    -136.5310882  0.000   0.318   34.813  0.492   3      0.800   0.400   692     1266    85.6527046    -136.4351355  -471400.0000000  12600.0000000  -471000.0000000  11800.0000000  
831     1208    1264    4       3       85.5694518    -124.0270426  0.000   0.415   45.959  0.641   3      0.800   0.600   1212    1267    85.5734700    -123.9196054  -471400.0000000  -91400.0000000  -470800.0000000  -92200.0000000  
832     1776    1264    4       6       85.2573000    -111.4969901  0.000   0.258   27.121  0.413   3      0.800   1.200   1780    1270    85.2644884    -111.3616736  -471400.0000000  -205000.0000000  -470200.0000000  -205800.0000000  
833     352     1272    4       1       85.6030966    -144.6402220  0.000   0.254   27.172  0.491   3      0.800   0.200   356     1273    85.6061437    -144.5493557  -469800.0000000  79800.0000000  -469600.0000000  79000.0000000  
834     544     1272    4       2       85.6483459    -140.0360443  0.000   0.257   27.511  0.432   3      0.800   0.400   548     1274    85.6526607    -139.9434037  -469800.0000000  41400.0000000  -469400.0000000  40600.0000000  
