CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     832     1288    -3      -151    75.8934031    79.4020625    0.000   0.204   21.745  0.438   3      -0.200  -10.067  829     1137    76.1161341    80.0678123    1267000.0000000  867600.0000000  1236800.0000000  868200.0000000  
280     1312    1288    -5      -157    76.3678318    76.3413158    0.000   0.234   23.595  0.530   3      -0.333  -10.467  1307    1131    76.6064463    77.0170526    1267000.0000000  771600.0000000  1235600.0000000  772600.0000000  
281     800     1296    -2      -153    75.8484419    79.5648388    0.000   0.150   15.268  0.421   3      -0.133  -10.200  798     1143    76.0747165    80.2335797    1268600.0000000  874000.0000000  1238000.0000000  874400.0000000  
282     944     1296    -4      -152    75.9954206    78.6733881    0.000   0.310   33.655  0.583   3      -0.267  -10.133  940     1144    76.2207153    79.3428377    1268600.0000000  845200.0000000  1238200.0000000  846000.0000000  
283     984     1296    -4      -153    76.0356519    78.4224201    0.000   0.276   29.578  0.538   3      -0.267  -10.200  980     1143    76.2631784    79.0940014    1268600.0000000  837200.0000000  1238000.0000000  838000.0000000  
284     304     1304    0       0       75.3062418    82.4585616    0.000   0.158   13.992  0.316   2      0.000   0.000   304     1304    75.3062418    82.4585616    1270200.0000000  973200.0000000  1270200.0000000  973200.0000000  
285     888     1304    -3      -151    75.9265906    78.9888153    0.000   0.256   26.379  0.545   3      -0.200  -10.067  885     1153    76.1505000    79.6494765    1270200.0000000  856400.0000000  1240000.0000000  857000.0000000  
286     1048    1312    -4      -154    76.0750431    77.9519174    0.000   0.244   25.379  0.435   3      -0.267  -10.267  1044    1158    76.3054259    78.6218253    1271800.0000000  824400.0000000  1241000.0000000  825200.0000000  
287     1104    1312    -4      -154    76.1302238    77.5952026    0.000   0.205   22.027  0.463   3      -0.267  -10.267  1100    1158    76.3616288    78.2617759    1271800.0000000  813200.0000000  1241000.0000000  814000.0000000  
288     1224    1312    -5      -155    76.2466726    76.8211661    0.000   0.347   37.597  0.614   3      -0.333  -10.333  1219    1157    76.4808220    77.4909080    1271800.0000000  789200.0000000  1240800.0000000  790200.0000000  
289     1136    1320    -4      -155    76.1492175    77.3575046    0.000   0.252   26.141  0.491   3      -0.267  -10.333  1132    1165    76.3828186    78.0251643    1273400.0000000  806800.0000000  1242400.0000000  807600.0000000  
290     1392    1320    -5      -161    76.3929524    75.6837104    0.000   0.196   20.440  0.459   3      -0.333  -10.733  1387    1159    76.6396150    76.3652896    1273400.0000000  755600.0000000  1241200.0000000  756600.0000000  
291     688     1328    5       -150    75.6842823    80.1094739    0.000   0.171   16.764  0.413   3      0.333   -10.000  693     1178    75.9119376    80.7235670    1275000.0000000  896400.0000000  1245000.0000000  895400.0000000  
292     720     1328    4       -149    75.7176759    79.9165516    0.000   0.109   9.989   0.242   1      0.267   -9.933  724     1179    75.9433173    80.5307130    1275000.0000000  890000.0000000  1245200.0000000  889200.0000000  
293     800     1328    -1      -152    75.8004630    79.4302553    0.000   0.139   13.993  0.317   2      -0.067  -10.133  799     1176    76.0266591    80.0839877    1275000.0000000  874000.0000000  1244600.0000000  874200.0000000  
294     832     1328    -1      -152    75.8332958    79.2341354    0.000   0.236   23.201  0.382   2      -0.067  -10.133  831     1176    76.0600533    79.8862184    1275000.0000000  867600.0000000  1244600.0000000  867800.0000000  
295     1288    1328    -5      -156    76.2828826    76.3389562    0.000   0.191   19.955  0.379   2      -0.333  -10.400  1283    1172    76.5199243    77.0062113    1275000.0000000  776400.0000000  1243800.0000000  777400.0000000  
296     896     1336    -2      -151    75.8863790    78.8059125    0.000   0.179   18.060  0.423   3      -0.133  -10.067  894     1185    76.1118145    79.4554236    1276600.0000000  854800.0000000  1246400.0000000  855200.0000000  
297     1360    1336    -5      -159    76.3381054    75.8328932    0.000   0.203   20.700  0.484   3      -0.333  -10.600  1355    1177    76.5812196    76.5062095    1276600.0000000  762000.0000000  1244800.0000000  763000.0000000  
298     1224    1344    -5      -154    76.1971315    76.6924581    0.000   0.192   20.129  0.425   3      -0.333  -10.267  1219    1190    76.4300796    77.3533440    1278200.0000000  789200.0000000  1247400.0000000  790200.0000000  
299     600     1352    21      -141    75.5561508    80.5334426    0.000   0.195   19.700  0.432   3      1.400   -9.400  621     1211    75.7865315    81.0137613    1279800.0000000  914000.0000000  1251600.0000000  909800.0000000  
300     1008    1352    -3      -153    75.9743390    78.0405447    0.000   0.332   34.437  0.539   3      -0.200  -10.200  1005    1199    76.2039271    78.6964177    1279800.0000000  832400.0000000  1249200.0000000  833000.0000000  
301     1040    1352    -3      -153    76.0060053    77.8387379    0.000   0.349   37.687  0.605   3      -0.200  -10.200  1037    1199    76.2361651    78.4927454    1279800.0000000  826000.0000000  1249200.0000000  826600.0000000  
302     296     1360    0       0       75.2165406    82.2613534    0.000   0.303   30.135  0.499   3      0.000   0.000   296     1360    75.2165406    82.2613534    1281400.0000000  974800.0000000  1281400.0000000  974800.0000000  
303     944     1360    -2      -151    75.8983503    78.4084875    0.000   0.189   19.301  0.396   2      -0.133  -10.067  942     1209    76.1248847    79.0520549    1281400.0000000  845200.0000000  1251200.0000000  845600.0000000  
304     1080    1360    -3      -154    76.0330771    77.5527072    0.000   0.281   30.745  0.565   3      -0.200  -10.267  1077    1206    76.2655589    78.2073867    1281400.0000000  818000.0000000  1250600.0000000  818600.0000000  
305     1184    1360    -4      -154    76.1340099    76.8870669    0.000   0.240   25.641  0.425   3      -0.267  -10.267  1180    1206    76.3673751    77.5416915    1281400.0000000  797200.0000000  1250600.0000000  798000.0000000  
306     1392    1360    -5      -159    76.3302504    75.5264733    0.000   0.193   18.925  0.368   2      -0.333  -10.600  1387    1201    76.5742090    76.1938048    1281400.0000000  755600.0000000  1249600.0000000  756600.0000000  
307     648     1368    20      -140    75.5829288    80.1804059    0.000   0.185   18.218  0.378   2      1.333   -9.333  668     1228    75.8115175    80.6575559    1283000.0000000  904400.0000000  1255000.0000000  900400.0000000  
308     728     1368    14      -142    75.6662489    79.7002621    0.000   0.210   20.700  0.367   2      0.933   -9.467  742     1226    75.8925448    80.2175930    1283000.0000000  888400.0000000  1254600.0000000  885600.0000000  
309     888     1368    -1      -150    75.8298893    78.7230328    0.000   0.148   12.901  0.342   2      -0.067  -10.000  887     1218    76.0550561    79.3580448    1283000.0000000  856400.0000000  1253000.0000000  856600.0000000  
310     1152    1368    -4      -154    76.0908108    77.0607453    0.000   0.258   25.913  0.513   3      -0.267  -10.267  1148    1214    76.3236813    77.7162591    1283000.0000000  803600.0000000  1252200.0000000  804400.0000000  
311     1296    1368    -5      -156    76.2281576    76.1276569    0.000   0.209   21.700  0.482   3      -0.333  -10.400  1291    1212    76.4657593    76.7884641    1283000.0000000  774800.0000000  1251800.0000000  775800.0000000  
312     1240    1376    -5      -154    76.1627517    76.4609469    0.000   0.228   20.722  0.482   3      -0.333  -10.267  1235    1222    76.3963216    77.1161558    1284600.0000000  786000.0000000  1253800.0000000  787000.0000000  
313     1344    1376    -5      -158    76.2606202    75.7810647    0.000   0.235   24.731  0.444   3      -0.333  -10.533  1339    1218    76.5022918    76.4454697    1284600.0000000  765200.0000000  1253000.0000000  766200.0000000  
314     1040    1384    -3      -153    75.9570402    77.7086512    0.000   0.284   30.209  0.532   3      -0.200  -10.200  1037    1231    76.1875390    78.3581363    1286200.0000000  826000.0000000  1255600.0000000  826600.0000000  
315     760     1392    13      -141    75.6633088    79.4068128    0.000   0.146   13.063  0.219   1      0.867   -9.400  773     1251    75.8877234    79.9211331    1287800.0000000  882000.0000000  1259600.0000000  879400.0000000  
316     952     1392    -2      -151    75.8576926    78.2276319    0.000   0.260   28.635  0.547   3      -0.133  -10.067  950     1241    76.0847048    78.8663358    1287800.0000000  843600.0000000  1257600.0000000  844000.0000000  
317     984     1392    -2      -152    75.8895115    78.0279333    0.000   0.226   23.767  0.523   3      -0.133  -10.133  982     1240    76.1185947    78.6690315    1287800.0000000  837200.0000000  1257400.0000000  837600.0000000  
318     1112    1392    -3      -154    76.0150908    77.2200359    0.000   0.227   23.138  0.486   3      -0.200  -10.267  1109    1238    76.2484794    77.8681842    1287800.0000000  811600.0000000  1257000.0000000  812200.0000000  
319     1160    1400    -4      -154    76.0491102    76.8813943    0.000   0.261   25.934  0.473   3      -0.267  -10.267  1156    1246    76.2824561    77.5318314    1289400.0000000  802000.0000000  1258600.0000000  802800.0000000  
320     368     1408    0       0       75.2254919    81.6462763    0.000   0.207   20.055  0.367   2      0.000   0.000   368     1408    75.2254919    81.6462763    1291000.0000000  960400.0000000  1291000.0000000  960400.0000000  
321     616     1408    19      -140    75.4899646    80.2029538    0.000   0.224   21.666  0.479   3      1.267   -9.333  635     1268    75.7174039    80.6833157    1291000.0000000  910800.0000000  1263000.0000000  907000.0000000  
322     1200    1408    -4      -154    76.0750239    76.5926427    0.000   0.232   25.625  0.428   3      -0.267  -10.267  1196    1254    76.3091684    77.2393654    1291000.0000000  794000.0000000  1260200.0000000  794800.0000000  
323     1256    1408    -4      -154    76.1281517    76.2305977    0.000   0.259   28.547  0.557   3      -0.267  -10.267  1252    1254    76.3632978    76.8735994    1291000.0000000  782800.0000000  1260200.0000000  783600.0000000  
324     1344    1416    -5      -158    76.1979983    75.6249025    0.000   0.257   25.945  0.505   3      -0.333  -10.533  1339    1258    76.4400732    76.2834098    1292600.0000000  765200.0000000  1261000.0000000  766200.0000000  
325     336     1424    0       0       75.1674383    81.7606576    0.000   0.136   12.577  0.307   2      0.000   0.000   336     1424    75.1674383    81.7606576    1294200.0000000  966800.0000000  1294200.0000000  966800.0000000  
326     728     1424    16      -137    75.5824080    79.4675432    0.000   0.247   24.474  0.359   2      1.067   -9.133  744     1287    75.8038165    79.9446392    1294200.0000000  888400.0000000  1266800.0000000  885200.0000000  
327     888     1424    17      -142    75.7450473    78.4934641    0.000   0.103   10.287  0.383   2      1.133   -9.467  905     1282    75.9770784    78.9753260    1294200.0000000  856400.0000000  1265800.0000000  853000.0000000  
328     1032    1424    -2      -152    75.8879044    77.5976299    0.000   0.274   29.354  0.585   3      -0.133  -10.133  1030    1272    76.1181551    78.2314923    1294200.0000000  827600.0000000  1263800.0000000  828000.0000000  
329     696     1432    16      -136    75.5374321    79.6265789    0.000   0.223   22.792  0.483   3      1.067   -9.067  712     1296    75.7570021    80.1003926    1295800.0000000  894800.0000000  1268600.0000000  891600.0000000  
330     1096    1440    -2      -153    75.9256499    77.1298598    0.000   0.288   31.185  0.592   3      -0.133  -10.200  1094    1287    76.1587023    77.7617352    1297400.0000000  814800.0000000  1266800.0000000  815200.0000000  
331     1152    1440    -2      -153    75.9795791    76.7737690    0.000   0.209   21.450  0.327   2      -0.133  -10.200  1150    1287    76.2136054    77.4020723    1297400.0000000  803600.0000000  1266800.0000000  804000.0000000  
332     1192    1440    -4      -155    76.0177730    76.5177272    0.000   0.167   16.944  0.426   2      -0.267  -10.333  1188    1285    76.2536388    77.1645242    1297400.0000000  795600.0000000  1266400.0000000  796400.0000000  
333     1224    1440    -4      -154    76.0481302    76.3118778    0.000   0.144   11.008  0.299   2      -0.267  -10.267  1220    1286    76.2830241    76.9524928    1297400.0000000  789200.0000000  1266600.0000000  790000.0000000  
334     592     1448    18      -136    75.4053989    80.1780908    0.000   0.160   15.519  0.410   3      1.200   -9.067  610     1312    75.6258818    80.6440757    1299000.0000000  915600.0000000  1271800.0000000  912000.0000000  
335     776     1448    16      -138    75.5954969    79.0791532    0.000   0.231   23.772  0.555   3      1.067   -9.200  792     1310    75.8192102    79.5547817    1299000.0000000  878800.0000000  1271400.0000000  875600.0000000  
336     856     1448    16      -139    75.6765044    78.5922411    0.000   0.287   30.403  0.473   3      1.067   -9.267  872     1309    75.9027587    79.0670080    1299000.0000000  862800.0000000  1271200.0000000  859600.0000000  
337     984     1448    10      -147    75.8039826    77.8016089    0.000   0.113   11.437  0.273   1      0.667   -9.800  994     1301    76.0380667    78.3387180    1299000.0000000  837200.0000000  1269600.0000000  835200.0000000  
338     1296    1448    -14     -155    76.1032789    75.8143359    0.000   0.097   9.116   0.236   1      -0.933  -10.333  1282    1293    76.3315712    76.5186748    1299000.0000000  774800.0000000  1268000.0000000  777600.0000000  
339     824     1456    16      -138    75.6321296    78.7550817    0.000   0.276   30.764  0.598   3      1.067   -9.200  840     1318    75.8565251    79.2267804    1300600.0000000  869200.0000000  1273000.0000000  866000.0000000  
340     912     1456    16      -140    75.7204312    78.2157654    0.000   0.233   23.664  0.506   3      1.067   -9.333  928     1316    75.9489864    78.6900675    1300600.0000000  851600.0000000  1272600.0000000  848400.0000000  
341     240     1464    0       0       75.0045616    82.1322828    0.000   0.287   29.327  0.511   3      0.000   0.000   240     1464    75.0045616    82.1322828    1302200.0000000  986000.0000000  1302200.0000000  986000.0000000  
342     952     1464    16      -140    75.7479450    77.9362461    0.000   0.124   11.479  0.213   1      1.067   -9.333  968     1324    75.9770809    78.4068912    1302200.0000000  843600.0000000  1274200.0000000  840400.0000000  
343     1016    1464    9       -147    75.8109041    77.5377630    0.000   0.113   9.645   0.290   1      0.600   -9.800  1025    1317    76.0446026    78.0769997    1302200.0000000  830800.0000000  1272800.0000000  829000.0000000  
344     624     1480    17      -135    75.3911400    79.8568833    0.000   0.279   29.323  0.529   3      1.133   -9.000  641     1345    75.6097369    80.3191712    1305400.0000000  909200.0000000  1278400.0000000  905800.0000000  
345     856     1480    16      -139    75.6279917    78.4625836    0.000   0.254   28.030  0.464   3      1.067   -9.267  872     1341    75.8544900    78.9336144    1305400.0000000  862800.0000000  1277600.0000000  859600.0000000  
346     784     1488    16      -137    75.5433097    78.8677471    0.000   0.186   19.697  0.421   3      1.067   -9.133  800     1351    75.7659335    79.3340898    1307000.0000000  877200.0000000  1279600.0000000  874000.0000000  
347     912     1488    16      -139    75.6717040    78.0869978    0.000   0.352   39.824  0.639   3      1.067   -9.267  928     1349    75.8989839    78.5534126    1307000.0000000  851600.0000000  1279200.0000000  848400.0000000  
348     984     1488    10      -146    75.7427670    77.6416290    0.000   0.119   11.488  0.240   1      0.667   -9.733  994     1342    75.9756679    78.1695707    1307000.0000000  837200.0000000  1277800.0000000  835200.0000000  
349     1312    1488    -14     -155    76.0555268    75.5558859    0.000   0.220   21.106  0.461   3      -0.933  -10.333  1298    1333    76.2845618    76.2534193    1307000.0000000  771600.0000000  1276000.0000000  774400.0000000  
350     104     1496    53      -194    74.8083087    82.7492779    354.375  0.190   19.335  0.418   3      3.533   -12.933  157     1302    75.1451245    83.2936742    1308600.0000000  1013200.0000000  1269800.0000000  1002600.0000000  
351     456     1504    14      -53     75.1791388    80.7382167    11.250  0.085   7.699   0.165   1      0.933   -3.533  470     1451    75.2721169    80.8781961    1310200.0000000  942800.0000000  1299600.0000000  940000.0000000  
352     688     1504    18      -136    75.4213265    79.3787770    0.000   0.334   37.168  0.560   3      1.200   -9.067  706     1368    75.6434342    79.8328623    1310200.0000000  896400.0000000  1283000.0000000  892800.0000000  
353     744     1504    17      -137    75.4785622    79.0438275    0.000   0.231   23.972  0.488   3      1.133   -9.133  761     1367    75.7018289    79.5047317    1310200.0000000  885200.0000000  1282800.0000000  881800.0000000  
354     824     1504    17      -138    75.5594790    78.5607000    0.000   0.264   28.529  0.566   3      1.133   -9.200  841     1366    75.7852566    79.0207310    1310200.0000000  869200.0000000  1282600.0000000  865800.0000000  
355     1112    1504    -5      -140    75.8422530    76.7760374    0.000   0.106   9.901   0.232   1      -0.333  -9.333  1107    1364    76.0533083    77.3646624    1310200.0000000  811600.0000000  1282200.0000000  812600.0000000  
356     1224    1504    -13     -151    75.9484886    76.0626907    0.000   0.186   18.393  0.369   2      -0.867  -10.067  1211    1353    76.1707505    76.7406761    1310200.0000000  789200.0000000  1280000.0000000  791800.0000000  
357     872     1512    17      -139    75.5953782    78.2361367    0.000   0.196   21.327  0.461   3      1.133   -9.267  889     1373    75.8233321    78.6962456    1311800.0000000  859600.0000000  1284000.0000000  856200.0000000  
358     608     1520    18      -135    75.3148555    79.7871501    0.000   0.232   25.023  0.452   3      1.200   -9.000  626     1385    75.5346102    80.2399698    1313400.0000000  912400.0000000  1286400.0000000  908800.0000000  
359     104     1528    50      -194    74.7623387    82.6140465    354.375  0.130   11.810  0.264   1      3.333   -12.933  154     1334    75.0960914    83.1703105    1315000.0000000  1013200.0000000  1276200.0000000  1003200.0000000  
360     360     1536    22      -6      75.0297148    81.1544755    11.250  0.164   16.364  0.387   3      1.467   -0.400  382     1530    75.0620642    81.0542993    1316600.0000000  962000.0000000  1315400.0000000  957600.0000000  
361     440     1536    20      -52     75.1149728    80.6979028    11.250  0.149   13.908  0.312   2      1.333   -3.467  460     1484    75.2128695    80.7982354    1316600.0000000  946000.0000000  1306200.0000000  942000.0000000  
362     480     1536    21      -61     75.1572541    80.4676351    11.250  0.121   11.103  0.337   2      1.400   -4.067  501     1475    75.2696200    80.5982959    1316600.0000000  938000.0000000  1304400.0000000  933800.0000000  
363     512     1536    23      -67     75.1909102    80.2824663    16.875  0.090   8.036   0.234   1      1.533   -4.467  535     1469    75.3143841    80.4252304    1316600.0000000  931600.0000000  1303200.0000000  927000.0000000  
364     648     1536    18      -135    75.3322480    79.4859845    0.000   0.208   22.257  0.429   3      1.200   -9.000  666     1401    75.5526113    79.9347292    1316600.0000000  904400.0000000  1289600.0000000  900800.0000000  
365     976     1536    15      -138    75.6613626    77.5010306    354.375  0.151   15.137  0.467   3      1.000   -9.200  991     1398    75.8872908    77.9597633    1316600.0000000  838800.0000000  1289000.0000000  835800.0000000  
366     1208    1536    -5      -144    75.8835881    76.0417691    0.000   0.130   13.071  0.446   3      -0.333  -9.600  1203    1392    76.1026882    76.6367847    1316600.0000000  792400.0000000  1287800.0000000  793400.0000000  
367     160     1544    48      -188    74.8010521    82.2394623    354.375  0.207   19.134  0.428   3      3.200   -12.533  208     1356    75.1249412    82.7738674    1318200.0000000  1002000.0000000  1280600.0000000  992400.0000000  
368     760     1544    18      -136    75.4344481    78.7862517    0.000   0.243   24.504  0.487   3      1.200   -9.067  778     1408    75.6577326    79.2314801    1318200.0000000  882000.0000000  1291000.0000000  878400.0000000  
369     840     1544    17      -137    75.5148132    78.3031712    0.000   0.179   16.741  0.366   2      1.133   -9.133  857     1407    75.7395724    78.7535293    1318200.0000000  866000.0000000  1290800.0000000  862600.0000000  
370     880     1544    17      -138    75.5546155    78.0596030    0.000   0.180   17.253  0.283   1      1.133   -9.200  897     1406    75.7813864    78.5114359    1318200.0000000  858000.0000000  1290600.0000000  854600.0000000  
371     264     1552    12      9       74.9028973    81.6288092    5.625   0.155   16.515  0.275   1      0.800   0.600   276     1561    74.9027578    81.5242932    1319800.0000000  981200.0000000  1321600.0000000  978800.0000000  
372     1128    1552    -7      -140    75.7831696    76.4881797    0.000   0.175   19.123  0.366   2      -0.467  -9.333  1121    1412    75.9929904    77.0826624    1319800.0000000  808400.0000000  1291800.0000000  809800.0000000  
373     120     1560    46      -193    74.7339420    82.3921570    354.375  0.193   20.314  0.486   3      3.067   -12.867  166     1367    75.0623389    82.9602286    1321400.0000000  1010000.0000000  1282800.0000000  1000800.0000000  
374     720     1560    18      -136    75.3697788    78.9613731    0.000   0.296   30.763  0.462   3      1.200   -9.067  738     1424    75.5926909    79.4073164    1321400.0000000  890000.0000000  1294200.0000000  886400.0000000  
375     688     1576    18      -135    75.3131374    79.0874931    0.000   0.199   21.740  0.299   1      1.200   -9.000  706     1441    75.5342778    79.5295061    1324600.0000000  896400.0000000  1297600.0000000  892800.0000000  
376     1208    1576    -6      -143    75.8211855    75.8886371    0.000   0.217   20.757  0.471   3      -0.400  -9.533  1202    1433    76.0381453    76.4810392    1324600.0000000  792400.0000000  1296000.0000000  793600.0000000  
377     1240    1576    -6      -144    75.8509836    75.6843294    0.000   0.227   22.356  0.409   3      -0.400  -9.600  1234    1432    76.0700274    76.2787291    1324600.0000000  786000.0000000  1295800.0000000  787200.0000000  
378     336     1584    24      -17     74.9336129    81.0920546    5.625   0.085   8.420   0.216   1      1.600   -1.133  360     1567    74.9842210    81.0263432    1326200.0000000  966800.0000000  1322800.0000000  962000.0000000  
379     1104    1584    -6      -139    75.7107303    76.5158144    0.000   0.162   14.217  0.235   1      -0.400  -9.267  1098    1445    75.9198785    77.0973151    1326200.0000000  813200.0000000  1298400.0000000  814400.0000000  
380     144     1592    42      -190    74.7140894    82.1272411    354.375  0.212   22.269  0.498   3      2.800   -12.667  186     1402    75.0344082    82.6980331    1327800.0000000  1005200.0000000  1289800.0000000  996800.0000000  
381     784     1592    18      -135    75.3859456    78.4504128    0.000   0.265   23.444  0.455   3      1.200   -9.000  802     1457    75.6083518    78.8847848    1327800.0000000  877200.0000000  1300800.0000000  873600.0000000  
382     1160    1592    -6      -141    75.7512542    76.1322544    0.000   0.199   20.288  0.386   2      -0.400  -9.400  1154    1451    75.9644710    76.7175710    1327800.0000000  802000.0000000  1299600.0000000  803200.0000000  
383     112     1600    42      -194    74.6674154    82.2691314    354.375  0.129   14.450  0.382   2      2.800   -12.933  154     1406    74.9930649    82.8583831    1329400.0000000  1011600.0000000  1290600.0000000  1003200.0000000  
384     720     1600    19      -134    75.3094275    78.8013175    0.000   0.146   12.373  0.422   3      1.267   -8.933  739     1466    75.5306433    79.2286937    1329400.0000000  890000.0000000  1302600.0000000  886200.0000000  
385     824     1600    17      -135    75.4137257    78.1778149    0.000   0.215   22.834  0.505   3      1.133   -9.000  841     1465    75.6356571    78.6148763    1329400.0000000  869200.0000000  1302400.0000000  865800.0000000  
386     864     1600    16      -135    75.4533869    77.9356120    0.000   0.167   17.542  0.406   3      1.067   -9.000  880     1465    75.6747991    78.3762440    1329400.0000000  861200.0000000  1302400.0000000  858000.0000000  
387     488     1608    36      -67     75.0589081    80.1275814    16.875  0.191   18.682  0.412   3      2.400   -4.467  524     1541    75.1960695    80.1923176    1331000.0000000  936400.0000000  1317600.0000000  929200.0000000  
388     688     1608    19      -134    75.2649422    78.9594225    0.000   0.110   9.411   0.232   1      1.267   -8.933  707     1474    75.4858380    79.3879036    1331000.0000000  896400.0000000  1304200.0000000  892600.0000000  
389     1000    1608    9       -120    75.5739872    77.0711160    0.000   0.163   16.134  0.358   2      0.600   -8.000  1009    1488    75.7672433    77.4859399    1331000.0000000  834000.0000000  1307000.0000000  832200.0000000  
390     304     1616    28      -13     74.8524335    81.1407180    5.625   0.094   10.004  0.362   2      1.867   -0.867  332     1603    74.9014503    81.0365937    1332600.0000000  973200.0000000  1330000.0000000  967600.0000000  
391     1200    1616    -5      -142    75.7512485    75.7876573    0.000   0.166   16.561  0.377   2      -0.333  -9.467  1195    1474    75.9678297    76.3651936    1332600.0000000  794000.0000000  1304200.0000000  795000.0000000  
392     1272    1616    -6      -145    75.8178386    75.3285631    0.000   0.167   17.581  0.403   3      -0.400  -9.667  1266    1471    76.0393291    75.9197843    1332600.0000000  779600.0000000  1303600.0000000  780800.0000000  
393     528     1624    39      -80     75.0767476    79.8320378    16.875  0.167   15.529  0.414   3      2.600   -5.333  567     1544    75.2364876    79.9295461    1334200.0000000  928400.0000000  1318200.0000000  920600.0000000  
394     784     1624    20      -133    75.3373844    78.3238254    0.000   0.111   10.805  0.215   1      1.333   -8.867  804     1491    75.5590069    78.7345361    1334200.0000000  877200.0000000  1307600.0000000  873200.0000000  
395     1032    1632    9       -119    75.5677189    76.7804434    0.000   0.288   30.740  0.555   3      0.600   -7.933  1041    1513    75.7599554    77.1871620    1335800.0000000  827600.0000000  1312000.0000000  825800.0000000  
396     1136    1632    -2      -136    75.6664112    76.1312471    0.000   0.241   24.038  0.458   3      -0.133  -9.067  1134    1496    75.8756796    76.6680464    1335800.0000000  806800.0000000  1308600.0000000  807200.0000000  
397     496     1640    45      -71     75.0196657    79.9523226    16.875  0.284   28.295  0.546   3      3.000   -4.733  541     1569    75.1721961    79.9792314    1337400.0000000  934800.0000000  1323200.0000000  925800.0000000  
398     720     1640    22      -132    75.2489715    78.6425865    0.000   0.210   21.388  0.414   3      1.467   -8.800  742     1508    75.4705013    79.0396114    1337400.0000000  890000.0000000  1311000.0000000  885600.0000000  
399     1224    1648    -4      -142    75.7234304    75.5148879    5.625   0.127   12.137  0.351   1      -0.267  -9.467  1220    1506    75.9416147    76.0806210    1339000.0000000  789200.0000000  1310600.0000000  790000.0000000  
400     1272    1648    -4      -145    75.7675623    75.2090571    5.625   0.131   14.598  0.476   3      -0.267  -9.667  1268    1503    75.9911974    75.7833223    1339000.0000000  779600.0000000  1310000.0000000  780400.0000000  
401     984     1656    9       -120    75.4845732    76.9846333    0.000   0.183   19.125  0.317   2      0.600   -8.000  993     1536    75.6779510    77.3956637    1340600.0000000  837200.0000000  1316600.0000000  835400.0000000  
402     848     1664    23      -124    75.3398922    77.7822353    354.375  0.195   20.636  0.381   2      1.533   -8.267  871     1540    75.5517733    78.1304418    1342200.0000000  864400.0000000  1317400.0000000  859800.0000000  
403     880     1664    23      -122    75.3712993    77.5887067    354.375  0.171   16.760  0.308   2      1.533   -8.133  903     1542    75.5804384    77.9268708    1342200.0000000  858000.0000000  1317800.0000000  853400.0000000  
404     1096    1664    8       -118    75.5789576    76.2603897    0.000   0.092   9.799   0.362   2      0.533   -7.867  1104    1546    75.7696081    76.6627448    1342200.0000000  814800.0000000  1318600.0000000  813200.0000000  
405     704     1672    23      -132    75.1844612    78.6112807    0.000   0.230   21.907  0.440   3      1.533   -8.800  727     1540    75.4070335    79.0000741    1343800.0000000  893200.0000000  1317400.0000000  888600.0000000  
406     736     1672    22      -132    75.2165641    78.4216035    0.000   0.247   24.664  0.476   3      1.467   -8.800  758     1540    75.4384678    78.8143401    1343800.0000000  886800.0000000  1317400.0000000  882400.0000000  
407     776     1672    22      -130    75.2564693    78.1833362    354.375  0.150   15.944  0.354   2      1.467   -8.667  798     1542    75.4757769    78.5654724    1343800.0000000  878800.0000000  1317800.0000000  874400.0000000  
408     1160    1672    -1      -137    75.6265116    75.8293864    0.000   0.252   24.355  0.484   3      -0.067  -9.133  1159    1535    75.8389623    76.3576803    1343800.0000000  802000.0000000  1316400.0000000  802200.0000000  
409     552     1680    54      -89     75.0178619    79.4691034    16.875  0.244   23.566  0.437   3      3.600   -5.933  606     1591    75.2066569    79.5107209    1345400.0000000  923600.0000000  1327600.0000000  912800.0000000  
410     448     1688    60      -61     74.8982752    80.0348191    16.875  0.142   14.565  0.297   2      4.000   -4.067  508     1627    75.0515026    79.9355166    1347000.0000000  944400.0000000  1334800.0000000  932400.0000000  
411     376     1696    54      -42     74.8110203    80.4112861    16.875  0.132   12.563  0.228   1      3.600   -2.800  430     1654    74.9299309    80.2739504    1348600.0000000  958800.0000000  1340200.0000000  948000.0000000  
412     904     1696    20      -120    75.3456308    77.3197403    354.375  0.218   23.661  0.496   3      1.333   -8.000  924     1576    75.5491528    77.6638998    1348600.0000000  853200.0000000  1324600.0000000  849200.0000000  
413     936     1696    20      -117    75.3766417    77.1251402    354.375  0.205   18.456  0.285   1      1.333   -7.800  956     1579    75.5758688    77.4555230    1348600.0000000  846800.0000000  1325200.0000000  842800.0000000  
414     1008    1696    12      -115    75.4458090    76.6842408    354.375  0.182   18.077  0.450   3      0.800   -7.667  1020    1581    75.6349014    77.0519815    1348600.0000000  832400.0000000  1325600.0000000  830000.0000000  
415     344     1704    56      -34     74.7654775    80.5593482    16.875  0.132   11.303  0.257   1      3.733   -2.267  400     1670    74.8747333    80.3800257    1350200.0000000  965200.0000000  1343400.0000000  954000.0000000  
416     744     1704    20      -132    75.1759787    78.2491123    354.375  0.146   14.401  0.285   1      1.333   -8.800  764     1572    75.3961507    78.6500970    1350200.0000000  885200.0000000  1323800.0000000  881200.0000000  
