CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     240     456     21      -12     77.0641460    174.8389390   0.000   0.200   20.955  0.398   2      4.200   -2.400  261     444     77.0794670    175.0237661   -901400.0000000  1080400.0000000  -903800.0000000  1076200.0000000  
140     416     456     23      -14     77.3089875    175.7750978   0.000   0.204   19.800  0.349   2      4.600   -2.800  439     442     77.3239977    175.9880873   -901400.0000000  1045200.0000000  -904200.0000000  1040600.0000000  
141     464     456     23      -15     77.3751839    176.0367443   0.000   0.229   23.425  0.485   3      4.600   -3.000  487     441     77.3887783    176.2574525   -901400.0000000  1035600.0000000  -904400.0000000  1031000.0000000  
142     544     456     23      -15     77.4849405    176.4790038   0.000   0.227   23.371  0.535   3      4.600   -3.000  567     441     77.4981639    176.7021394   -901400.0000000  1019600.0000000  -904400.0000000  1015000.0000000  
143     696     456     23      -16     77.6914466    177.3410782   0.000   0.262   25.755  0.404   3      4.600   -3.200  719     440     77.7027086    177.5752035   -901400.0000000  989200.0000000  -904600.0000000  984600.0000000  
144     744     456     27      -21     77.7560876    177.6193773   0.000   0.145   13.458  0.297   1      5.400   -4.200  771     435     77.7662467    177.9100186   -901400.0000000  979600.0000000  -905600.0000000  974200.0000000  
145     816     456     27      -21     77.8525181    178.0424043   0.000   0.205   20.109  0.429   3      5.400   -4.200  843     435     77.8622222    178.3357147   -901400.0000000  965200.0000000  -905600.0000000  959800.0000000  
146     1328    456     31      -26     78.5184484    -178.7465909  0.000   0.224   22.344  0.415   3      6.200   -5.200  1359    430     78.5230606    -178.3756684  -901400.0000001  862800.0000001  -906600.0000001  856600.0000001  
147     272     464     21      -12     77.1182806    174.9563629   0.000   0.209   21.655  0.318   2      4.200   -2.400  293     452     77.1335180    175.1421140   -899800.0000000  1074000.0000000  -902200.0000000  1069800.0000000  
148     864     472     27      -21     77.9364798    178.2264930   0.000   0.236   24.053  0.447   3      5.400   -4.200  891     451     77.9459858    178.5220065   -898200.0000000  955600.0000000  -902400.0000000  950200.0000000  
149     1272    472     31      -26     78.4683937    -179.2176551  0.000   0.246   25.475  0.427   3      6.200   -5.200  1303    446     78.4736135    -178.8485461  -898200.0000001  874000.0000001  -903400.0000001  867800.0000001  
150     1392    472     32      -26     78.6203285    -178.4206858  0.000   0.156   15.809  0.399   2      6.400   -5.200  1424    446     78.6257674    -178.0395247  -898200.0000001  850000.0000001  -903400.0000001  843600.0000001  
151     1456    472     33      -27     78.7004630    -177.9868594  0.000   0.129   13.647  0.289   1      6.600   -5.400  1489    445     78.7052225    -177.5895951  -898200.0000001  837200.0000001  -903600.0000001  830600.0000001  
152     1536    472     34      -31     78.7997259    -177.4358327  0.000   0.225   22.557  0.405   3      6.800   -6.200  1570    441     78.7995229    -177.0026093  -898200.0000001  821200.0000001  -904400.0000001  814400.0000001  
153     1592    472     35      -31     78.8685976    -177.0442547  0.000   0.246   23.969  0.448   3      7.000   -6.200  1627    441     78.8690321    -176.6012791  -898200.0000001  810000.0000001  -904400.0000001  803000.0000001  
154     368     480     22      -14     77.2709417    175.3651673   0.000   0.215   21.950  0.478   3      4.400   -2.800  390     466     77.2848998    175.5716338   -896600.0000000  1054800.0000000  -899400.0000000  1050400.0000000  
155     896     480     27      -22     77.9890470    178.3676766   0.000   0.159   15.867  0.332   2      5.400   -4.400  923     458     77.9971394    178.6709565   -896600.0000000  949200.0000000  -901000.0000000  943800.0000000  
156     936     480     27      -22     78.0420655    178.6098105   0.000   0.182   19.445  0.367   2      5.400   -4.400  963     458     78.0498910    178.9146044   -896600.0000000  941200.0000000  -901000.0000000  935800.0000000  
157     976     480     29      -25     78.0948749    178.8541120   0.000   0.193   19.869  0.452   3      5.800   -5.000  1005    455     78.1012319    179.1918354   -896600.0000000  933200.0000000  -901600.0000000  927400.0000000  
158     1200    480     30      -26     78.3866034    -179.7367943  0.000   0.166   16.781  0.315   2      6.000   -5.200  1230    454     78.3912141    -179.3770349  -896600.0000001  888400.0000001  -901800.0000001  882400.0000001  
159     336     488     22      -14     77.2358175    175.1437762   0.000   0.272   28.663  0.445   3      4.400   -2.800  358     474     77.2499506    175.3494250   -895000.0000000  1061200.0000000  -897800.0000000  1056800.0000000  
160     448     488     23      -15     77.3913397    175.7472350   0.000   0.235   25.000  0.479   3      4.600   -3.000  471     473     77.4051781    175.9679129   -895000.0000000  1038800.0000000  -898000.0000000  1034200.0000000  
161     536     488     23      -15     77.5125716    176.2319695   0.000   0.232   22.787  0.503   3      4.600   -3.000  559     473     77.5260039    176.4553391   -895000.0000000  1021200.0000000  -898000.0000000  1016600.0000000  
162     584     488     23      -16     77.5783299    176.5003788   0.000   0.314   30.992  0.516   3      4.600   -3.200  607     472     77.5903217    176.7315675   -895000.0000000  1011600.0000000  -898200.0000000  1007000.0000000  
163     672     488     23      -16     77.6981937    176.9999484   0.000   0.230   23.920  0.390   2      4.600   -3.200  695     472     77.7097528    177.2338871   -895000.0000000  994000.0000000  -898200.0000000  989400.0000000  
164     800     488     27      -21     77.8708892    177.7442647   0.000   0.231   23.384  0.345   2      5.400   -4.200  827     467     77.8809145    178.0377825   -895000.0000000  968400.0000000  -899200.0000000  963000.0000000  
165     1032    488     30      -26     78.1786387    179.1486669   0.000   0.163   15.426  0.363   3      6.000   -5.200  1062    462     78.1846596    179.5015689   -895000.0000000  922000.0000000  -900200.0000000  916000.0000000  
166     1312    488     31      -26     78.5403221    -179.0565432  0.000   0.260   27.102  0.453   3      6.200   -5.200  1343    462     78.5453335    -178.6850323  -895000.0000001  866000.0000001  -900200.0000001  859800.0000001  
167     1352    488     31      -26     78.5910640    -178.7908562  0.000   0.217   21.373  0.409   3      6.200   -5.200  1383    462     78.5957323    -178.4175739  -895000.0000001  858000.0000001  -900200.0000001  851800.0000001  
168     1672    488     35      -31     78.9880081    -176.5778622  0.000   0.156   15.425  0.413   3      7.000   -6.200  1707    457     78.9877426    -176.1300647  -895000.0000001  794000.0000001  -901200.0000001  787000.0000001  
169     624     496     23      -16     77.6426421    176.6753259   0.000   0.296   31.921  0.478   3      4.600   -3.200  647     480     77.6544828    176.9078968   -893400.0000000  1003600.0000000  -896600.0000000  999000.0000000  
170     760     496     27      -21     77.8270042    177.4583218   0.000   0.153   15.368  0.272   1      5.400   -4.200  787     475     77.8373370    177.7505356   -893400.0000000  976400.0000000  -897600.0000000  971000.0000000  
171     1104    496     30      -25     78.2829590    179.5482603   0.000   0.221   22.227  0.396   2      6.000   -5.000  1134    471     78.2897646    179.8981409   -893400.0000000  907600.0000000  -898400.0000000  901600.0000000  
172     864     504     27      -22     77.9764393    178.0220751   0.000   0.159   13.294  0.359   2      5.400   -4.400  891     482     77.9849124    178.3247994   -891800.0000000  955600.0000000  -896200.0000000  950200.0000000  
173     1384    504     31      -26     78.6526648    -178.6790855  0.000   0.187   17.489  0.393   2      6.200   -5.200  1415    478     78.6571882    -178.3037199  -891800.0000001  851600.0000001  -897000.0000001  845400.0000001  
174     1480    504     33      -27     78.7732111    -178.0268972  0.000   0.130   12.552  0.301   2      6.600   -5.400  1513    477     78.7780238    -177.6270578  -891800.0000001  832400.0000001  -897200.0000001  825800.0000001  
175     1512    504     34      -32     78.8130725    -177.8063686  0.000   0.181   17.733  0.418   3      6.800   -6.400  1546    472     78.8120618    -177.3662641  -891800.0000001  826000.0000001  -898200.0000001  819200.0000001  
176     1760    504     36      -32     79.1163202    -176.0427909  0.000   0.195   19.919  0.383   2      7.200   -6.400  1796    472     79.1150522    -175.5760695  -891800.0000001  776400.0000001  -898200.0000001  769200.0000001  
177     504     512     23      -15     77.4973133    175.9020691   0.000   0.280   28.985  0.506   3      4.600   -3.000  527     497     77.5110232    176.1248050   -890200.0000000  1027600.0000000  -893200.0000000  1023000.0000000  
178     896     512     27      -22     78.0291151    178.1628290   0.000   0.183   18.881  0.401   3      5.400   -4.400  923     490     78.0374332    178.4669932   -890200.0000000  949200.0000000  -894600.0000000  943800.0000000  
179     1216    512     30      -26     78.4487310    -179.8386402  0.000   0.231   23.437  0.397   2      6.000   -5.200  1246    486     78.4534698    -179.4769718  -890200.0000001  885200.0000001  -895400.0000001  879200.0000001  
180     1560    512     34      -31     78.8833497    -177.5238511  0.000   0.270   28.109  0.483   3      6.800   -6.200  1594    481     78.8832735    -177.0873453  -890200.0000001  816400.0000001  -896400.0000001  809600.0000001  
181     1600    512     34      -31     78.9326850    -177.2429196  0.000   0.293   30.757  0.504   3      6.800   -6.200  1634    481     78.9321946    -176.8044718  -890200.0000001  808400.0000001  -896400.0000001  801600.0000001  
182     1728    512     36      -32     79.0887727    -176.3268773  0.000   0.299   31.465  0.551   3      7.200   -6.400  1764    480     79.0879428    -175.8613041  -890200.0000001  782800.0000001  -896600.0000001  775600.0000001  
183     400     520     22      -14     77.3626859    175.2838522   0.000   0.161   15.330  0.330   2      4.400   -2.800  422     506     77.3767104    175.4917409   -888600.0000000  1048400.0000000  -891400.0000000  1044000.0000000  
184     440     520     23      -15     77.4182809    175.5004603   0.000   0.238   22.995  0.426   3      4.600   -3.000  463     505     77.4323272    175.7213409   -888600.0000000  1040400.0000000  -891600.0000000  1035800.0000000  
185     472     520     23      -15     77.4626315    175.6751388   0.000   0.230   23.712  0.502   3      4.600   -3.000  495     505     77.4765318    175.8970028   -888600.0000000  1034000.0000000  -891600.0000000  1029400.0000000  
186     824     520     27      -21     77.9427483    177.6812239   0.000   0.204   19.242  0.377   2      5.400   -4.200  851     499     77.9528417    177.9764528   -888600.0000000  963600.0000000  -892800.0000000  958200.0000000  
187     1024    520     29      -25     78.2087650    178.8935531   0.000   0.200   19.550  0.391   2      5.800   -5.000  1053    495     78.2150733    179.2345835   -888600.0000000  923600.0000000  -893600.0000000  917800.0000000  
188     1688    520     36      -32     79.0512332    -176.6671397  0.000   0.258   25.796  0.543   3      7.200   -6.400  1724    488     79.0509280    -176.2031431  -888600.0000001  790800.0000001  -895000.0000001  783600.0000001  
189     1792    520     36      -31     79.1768399    -175.9099643  0.000   0.235   23.329  0.440   3      7.200   -6.200  1828    489     79.1767585    -175.4469615  -888600.0000001  770000.0000001  -894800.0000001  762800.0000001  
190     576     528     23      -16     77.6156099    176.2003346   0.000   0.211   20.150  0.313   2      4.600   -3.200  599     512     77.6278626    176.4319315   -887000.0000000  1013200.0000000  -890200.0000000  1008600.0000000  
191     656     528     23      -16     77.7251308    176.6527915   0.000   0.184   17.381  0.383   2      4.600   -3.200  679     512     77.7369921    176.8869167   -887000.0000000  997200.0000000  -890200.0000000  992600.0000000  
192     1056    528     29      -25     78.2610089    179.0410315   0.000   0.156   15.811  0.346   2      5.800   -5.000  1085    503     78.2671374    179.3836668   -887000.0000000  917200.0000000  -892000.0000000  911400.0000000  
193     1104    528     29      -25     78.3239162    179.3423374   0.000   0.128   12.957  0.328   2      5.800   -5.000  1133    503     78.3296774    179.6869812   -887000.0000000  907600.0000000  -892000.0000000  901800.0000000  
194     704     536     27      -21     77.8002410    176.8767605   0.000   0.237   24.980  0.514   3      5.400   -4.200  731     515     77.8111986    177.1678239   -885400.0000000  987600.0000000  -889600.0000000  982200.0000000  
195     752     536     27      -21     77.8653722    177.1550777   0.000   0.288   29.846  0.535   3      5.400   -4.200  779     515     77.8760313    177.4479624   -885400.0000000  978000.0000000  -889600.0000000  972600.0000000  
196     992     536     29      -26     78.1867333    178.5926640   0.000   0.202   19.464  0.345   2      5.800   -5.200  1021    510     78.1921397    178.9393221   -885400.0000000  930000.0000000  -890600.0000000  924200.0000000  
197     1144    536     30      -26     78.3863600    179.5442113   0.000   0.245   24.270  0.381   2      6.000   -5.200  1174    510     78.3918795    179.9036615   -885400.0000001  899600.0000001  -890600.0000001  893600.0000001  
198     1304    536     31      -26     78.5930041    -179.4182374  0.000   0.177   17.033  0.330   2      6.200   -5.200  1335    510     78.5984808    -179.0451587  -885400.0000001  867600.0000001  -890600.0000001  861400.0000001  
199     544     544     23      -15     77.5907467    175.9190895   0.000   0.325   34.873  0.532   3      4.600   -3.000  567     529     77.6044439    176.1435360   -883800.0000000  1019600.0000000  -886800.0000000  1015000.0000000  
200     616     544     23      -16     77.6897724    176.3228401   0.000   0.261   26.373  0.547   3      4.600   -3.200  639     528     77.7019198    176.5559655   -883800.0000000  1005200.0000000  -887000.0000000  1000600.0000000  
201     912     544     28      -23     78.0904119    178.0531065   0.000   0.229   23.590  0.470   3      5.600   -4.600  940     521     78.0989246    178.3712937   -883800.0000000  946000.0000000  -888400.0000000  940400.0000000  
202     1184    544     30      -26     78.4486657    179.7482797   0.000   0.214   21.952  0.413   3      6.000   -5.200  1214    518     78.4539267    -179.8902257  -883800.0000001  891600.0000001  -889000.0000001  885600.0000001  
203     1216    544     30      -26     78.4901441    179.9546557   0.000   0.267   28.799  0.473   3      6.000   -5.200  1246    518     78.4951437    -179.6824494  -883800.0000001  885200.0000001  -889000.0000001  879200.0000001  
204     1272    544     30      -26     78.5623777    -179.6805707  0.000   0.189   19.657  0.402   3      6.000   -5.200  1302    518     78.5669152    -179.3152225  -883800.0000001  874000.0000001  -889000.0000001  868000.0000001  
205     1344    544     31      -27     78.6545754    -179.2047328  0.000   0.099   10.660  0.204   1      6.200   -5.400  1375    517     78.6584568    -178.8230802  -883800.0000001  859600.0000001  -889200.0000001  853400.0000001  
206     1512    544     34      -32     78.8666495    -178.0638464  0.000   0.170   16.869  0.353   2      6.800   -6.400  1546    512     78.8660209    -177.6215845  -883800.0000001  826000.0000001  -890200.0000001  819200.0000001  
207     1544    544     34      -31     78.9065440    -177.8415822  0.000   0.331   34.890  0.577   3      6.800   -6.200  1578    513     78.9069340    -177.4041536  -883800.0000001  819600.0000001  -890000.0000001  812800.0000001  
208     1752    544     36      -32     79.1617634    -176.3571290  0.000   0.236   23.383  0.441   3      7.200   -6.400  1788    512     79.1609774    -175.8883992  -883800.0000001  778000.0000001  -890200.0000001  770800.0000001  
209     512     552     23      -15     77.5560728    175.6903944   0.000   0.298   33.028  0.463   3      4.600   -3.000  535     537     77.5699620    175.9139561   -882200.0000000  1026000.0000000  -885200.0000000  1021400.0000000  
210     1376    552     31      -27     78.7058270    -179.0426282  0.000   0.121   12.028  0.267   1      6.200   -5.400  1407    525     78.7094950    -178.6591814  -882200.0000001  853200.0000001  -887600.0000001  847000.0000001  
211     1816    552     37      -34     79.2498805    -175.9376173  0.000   0.107   10.452  0.254   1      7.400   -6.800  1853    518     79.2468478    -175.4448858  -882200.0000001  765200.0000001  -889000.0000001  757800.0000001  
212     1864    552     37      -34     79.3072540    -175.5798937  0.000   0.297   29.979  0.458   3      7.400   -6.800  1901    518     79.3036449    -175.0846293  -882200.0000001  755600.0000001  -889000.0000001  748200.0000001  
213     1896    552     37      -34     79.3452734    -175.3392649  0.000   0.191   18.919  0.411   3      7.400   -6.800  1933    518     79.3412767    -174.8423195  -882200.0000001  749200.0000001  -889000.0000001  741800.0000001  
214     656     560     27      -21     77.7638882    176.4468412   0.000   0.184   16.954  0.296   1      5.400   -4.200  683     539     77.7753070    176.7366420   -880600.0000000  997200.0000000  -884800.0000000  991800.0000000  
215     952     560     29      -25     78.1637460    178.1921883   0.000   0.158   17.288  0.273   1      5.800   -5.000  981     535     78.1709074    178.5315223   -880600.0000000  938000.0000000  -885600.0000000  932200.0000000  
216     1472    560     32      -28     78.8378235    -178.4431785  0.000   0.131   9.611   0.289   1      6.400   -5.600  1504    532     78.8406150    -178.0416472  -880600.0000001  834000.0000001  -886200.0000001  827600.0000001  
217     1680    560     35      -32     79.0960231    -176.9821795  0.000   0.245   24.589  0.462   3      7.000   -6.400  1715    528     79.0949879    -176.5234958  -880600.0000001  792400.0000001  -887000.0000001  785400.0000001  
218     1128    568     30      -26     78.4063808    179.2347298   0.000   0.194   20.465  0.363   2      6.000   -5.200  1158    542     78.4122910    179.5946576   -879000.0000001  902800.0000001  -884200.0000001  896800.0000001  
219     1416    568     32      -28     78.7776842    -178.8769578  0.000   0.201   20.536  0.382   2      6.400   -5.600  1448    540     78.7810654    -178.4777015  -879000.0000001  845200.0000001  -884600.0000001  838800.0000001  
220     1576    568     34      -31     78.9785514    -177.7732160  0.000   0.244   27.329  0.513   3      6.800   -6.200  1610    537     78.9788389    -177.3329121  -879000.0000001  813200.0000001  -885200.0000001  806400.0000001  
221     1608    568     35      -32     79.0182341    -177.5476161  0.000   0.159   15.509  0.321   2      7.000   -6.400  1643    536     79.0180578    -177.0921510  -879000.0000001  806800.0000001  -885400.0000001  799800.0000001  
222     1720    568     35      -32     79.1557880    -176.7450112  0.000   0.217   22.162  0.455   3      7.000   -6.400  1755    536     79.1543915    -176.2838197  -879000.0000001  784400.0000001  -885400.0000001  777400.0000001  
223     776     576     27      -21     77.9468807    177.0366149   0.000   0.212   21.367  0.436   3      5.400   -4.200  803     555     77.9576676    177.3313916   -877400.0000000  973200.0000000  -881600.0000000  967800.0000000  
224     864     576     27      -22     78.0657966    177.5571115   0.000   0.186   19.048  0.394   2      5.400   -4.400  891     554     78.0747815    177.8617840   -877400.0000000  955600.0000000  -881800.0000000  950200.0000000  
225     896     576     28      -23     78.1087991    177.7489762   0.000   0.186   19.262  0.359   2      5.600   -4.600  924     553     78.1176603    178.0674400   -877400.0000000  949200.0000000  -882000.0000000  943600.0000000  
226     1032    576     29      -26     78.2900890    178.5801552   0.000   0.167   15.555  0.349   2      5.800   -5.200  1061    550     78.2955100    178.9298897   -877400.0000000  922000.0000000  -882600.0000000  916200.0000000  
227     1160    576     30      -26     78.4584613    179.3863016   0.000   0.229   23.717  0.449   3      6.000   -5.200  1190    550     78.4641794    179.7479390   -877400.0000001  896400.0000001  -882600.0000001  890400.0000001  
228     1288    576     30      -27     78.6245435    -179.7836916  0.000   0.162   15.727  0.332   2      6.000   -5.400  1318    549     78.6279043    -179.4098835  -877400.0000001  870800.0000001  -882800.0000001  864800.0000001  
229     1328    576     31      -27     78.6759578    -179.5193088  0.000   0.141   12.981  0.255   1      6.200   -5.400  1359    549     78.6802511    -179.1370381  -877400.0000001  862800.0000001  -882800.0000001  856600.0000001  
230     1536    576     33      -31     78.9394067    -178.1049991  0.000   0.218   22.350  0.464   3      6.600   -6.200  1569    545     78.9389427    -177.6732803  -877400.0000001  821200.0000001  -883600.0000001  814600.0000001  
231     2024    576     38      -34     79.5294184    -174.5127217  0.000   0.127   10.569  0.333   2      7.600   -6.800  2062    542     79.5252406    -173.9995679  -877400.0000001  723600.0000001  -884200.0000001  716000.0000001  
232     624     584     27      -21     77.7488864    176.1098513   0.000   0.176   16.198  0.298   1      5.400   -4.200  651     563     77.7606662    176.3989769   -875800.0000000  1003600.0000000  -880000.0000000  998200.0000000  
233     816     584     27      -21     78.0108781    177.2198685   0.000   0.160   16.009  0.319   2      5.400   -4.200  843     563     78.0214684    177.5163935   -875800.0000000  965200.0000000  -880000.0000000  959800.0000000  
234     1384    584     32      -28     78.7580344    -179.1973676  0.000   0.214   21.572  0.423   3      6.400   -5.600  1416    556     78.7618506    -178.7989092  -875800.0000001  851600.0000001  -881400.0000001  845200.0000001  
235     1760    584     35      -32     79.2263349    -176.5571092  0.000   0.263   27.085  0.452   3      7.000   -6.400  1795    552     79.2246513    -176.0929141  -875800.0000001  776400.0000001  -882200.0000001  769400.0000001  
236     1792    584     35      -32     79.2651063    -176.3218108  0.000   0.117   10.065  0.280   1      7.000   -6.400  1827    552     79.2630648    -175.8559788  -875800.0000001  770000.0000001  -882200.0000001  763000.0000001  
237     1856    584     37      -34     79.3421100    -175.8460689  0.000   0.275   28.673  0.425   3      7.400   -6.800  1893    550     79.3389264    -175.3490811  -875800.0000001  757200.0000001  -882600.0000001  749800.0000001  
238     1904    584     37      -34     79.3993831    -175.4847193  0.000   0.211   21.194  0.428   3      7.400   -6.800  1941    550     79.3956174    -174.9851651  -875800.0000001  747600.0000001  -882600.0000001  740200.0000001  
239     704     592     27      -21     77.8682722    176.5144890   0.000   0.251   26.287  0.441   3      5.400   -4.200  731     571     77.8796192    176.8068669   -874200.0000000  987600.0000000  -878400.0000000  982200.0000000  
240     1192    592     30      -26     78.5207206    179.4868784   0.000   0.269   29.390  0.463   3      6.000   -5.200  1222    566     78.5263111    179.8505387   -874200.0000001  890000.0000001  -879400.0000001  884000.0000001  
241     472     600     23      -15     77.5573076    175.1612591   0.000   0.177   20.737  0.277   1      4.600   -3.000  495     585     77.5716412    175.3842418   -872600.0000000  1034000.0000000  -875600.0000000  1029400.0000000  
242     1416    600     32      -28     78.8198074    -179.0861735  0.000   0.219   21.762  0.462   3      6.400   -5.600  1448    572     78.8234716    -178.6854644  -872600.0000001  845200.0000001  -878200.0000001  838800.0000001  
243     1488    600     33      -32     78.9110504    -178.5942920  0.000   0.128   12.354  0.243   1      6.600   -6.400  1521    568     78.9099599    -178.1571595  -872600.0000001  830800.0000001  -879000.0000001  824200.0000001  
244     1584    600     34      -32     79.0314402    -177.9257122  0.000   0.155   15.521  0.398   2      6.800   -6.400  1618    568     79.0306005    -177.4767798  -872600.0000001  811600.0000001  -879000.0000001  804800.0000001  
245     1824    600     36      -35     79.3257613    -176.1887142  0.000   0.172   15.926  0.408   3      7.200   -7.000  1860    565     79.3205463    -175.6934341  -872600.0000001  763600.0000001  -879600.0000001  756400.0000001  
246     1968    600     37      -34     79.4975253    -175.1000987  0.000   0.241   25.026  0.443   3      7.400   -6.800  2005    566     79.4931382    -174.5960176  -872600.0000001  734800.0000001  -879400.0000001  727400.0000001  
247     920     608     29      -24     78.1806891    177.6846861   0.000   0.152   14.980  0.316   2      5.800   -4.800  949     584     78.1897137    178.0176702   -871000.0000000  944400.0000000  -875800.0000000  938600.0000000  
248     1008    608     29      -26     78.2984053    178.2222280   0.000   0.250   26.304  0.473   3      5.800   -5.200  1037    582     78.3042697    178.5720457   -871000.0000000  926800.0000000  -876200.0000000  921000.0000000  
249     1088    608     30      -26     78.4045354    178.7203991   0.000   0.227   22.737  0.396   2      6.000   -5.200  1118    582     78.4110949    179.0800009   -871000.0000001  910800.0000001  -876200.0000001  904800.0000001  
250     952     616     29      -25     78.2335549    177.8263778   0.000   0.191   18.152  0.334   2      5.800   -5.000  981     591     78.2411604    178.1675153   -869400.0000000  938000.0000000  -874400.0000000  932200.0000000  
251     1232    616     30      -26     78.6036404    179.5878073   0.000   0.156   16.076  0.280   1      6.000   -5.200  1262    590     78.6091024    179.9541791   -869400.0000001  882000.0000001  -874600.0000001  876000.0000001  
252     1384    616     31      -28     78.7999280    -179.4074210  0.000   0.211   20.881  0.401   3      6.200   -5.600  1415    588     78.8027572    -179.0143061  -869400.0000001  851600.0000001  -875000.0000001  845400.0000001  
253     1920    616     37      -34     79.4629631    -175.5708881  0.000   0.191   19.626  0.371   2      7.400   -6.800  1957    582     79.4593327    -175.0682705  -869400.0000001  744400.0000001  -876200.0000001  737000.0000001  
254     776     624     27      -21     78.0054182    176.7233080   0.000   0.238   24.354  0.374   2      5.400   -4.200  803     603     78.0165420    177.0192505   -867800.0000000  973200.0000000  -872000.0000000  967800.0000000  
255     1056    624     29      -26     78.3823078    178.4147399   0.000   0.152   15.777  0.343   2      5.800   -5.200  1085    598     78.3879329    178.7671944   -867800.0000001  917200.0000001  -873000.0000001  911400.0000001  
256     1320    624     31      -28     78.7280664    -179.8875387  0.000   0.189   18.454  0.299   1      6.200   -5.600  1351    596     78.7315368    -179.4970701  -867800.0000001  864400.0000001  -873400.0000001  858200.0000001  
257     1728    624     34      -32     79.2418699    -177.0520762  0.000   0.103   10.065  0.292   1      6.800   -6.400  1762    592     79.2397204    -176.5944624  -867800.0000001  782800.0000001  -874200.0000001  776000.0000001  
258     1760    624     35      -33     79.2810207    -176.8182399  0.000   0.176   17.167  0.319   2      7.000   -6.600  1795    591     79.2783564    -176.3451183  -867800.0000001  776400.0000001  -874400.0000001  769400.0000001  
259     1176    632     30      -26     78.5508706    179.1207999   0.000   0.212   21.079  0.411   3      6.000   -5.200  1206    606     78.5569232    179.4852445   -866200.0000001  893200.0000001  -871400.0000001  887200.0000001  
260     1264    632     31      -28     78.6658435    179.6907939   0.000   0.213   21.614  0.422   3      6.200   -5.600  1295    604     78.6698767    -179.9210259  -866200.0000001  875600.0000001  -871800.0000001  869400.0000001  
261     1472    632     33      -32     78.9330965    -178.9150079  0.000   0.135   12.468  0.225   1      6.600   -6.400  1505    600     78.9324761    -178.4769652  -866200.0000001  834000.0000001  -872600.0000001  827400.0000001  
262     1584    632     34      -33     79.0742498    -178.1361033  0.000   0.192   20.360  0.363   2      6.800   -6.600  1618    599     79.0723771    -177.6788380  -866200.0000001  811600.0000001  -872800.0000001  804800.0000001  
263     1696    632     34      -32     79.2133745    -177.3368386  0.000   0.191   19.552  0.406   3      6.800   -6.400  1730    600     79.2116506    -176.8803799  -866200.0000001  789200.0000001  -872600.0000001  782400.0000001  
264     1824    632     36      -35     79.3697836    -176.3978404  0.000   0.205   21.493  0.379   2      7.200   -7.000  1860    597     79.3649015    -175.9003911  -866200.0000001  763600.0000001  -873200.0000001  756400.0000001  
265     568     640     27      -21     77.7382200    175.4306832   0.000   0.195   19.242  0.351   2      5.400   -4.200  595     619     77.7507263    175.7188855   -864600.0000000  1014800.0000000  -868800.0000000  1009400.0000000  
266     688     640     27      -21     77.9041988    176.1088674   0.000   0.287   31.293  0.534   3      5.400   -4.200  715     619     77.9159810    176.4017352   -864600.0000000  990800.0000000  -868800.0000000  985400.0000000  
267     720     640     27      -21     77.9481790    176.2928862   0.000   0.352   39.415  0.623   3      5.400   -4.200  747     619     77.9597642    176.5870088   -864600.0000000  984400.0000000  -868800.0000000  979000.0000000  
268     1640    640     34      -33     79.1548210    -177.7918512  0.000   0.216   19.488  0.501   3      6.800   -6.600  1674    607     79.1524246    -177.3312490  -864600.0000001  800400.0000001  -871200.0000001  793600.0000001  
269     888     648     28      -24     78.1868881    177.2286659   0.000   0.208   20.031  0.378   2      5.600   -4.800  916     624     78.1951093    177.5554318   -863000.0000000  950800.0000000  -867800.0000000  945200.0000000  
270     920     648     29      -25     78.2301258    177.4213085   0.000   0.155   15.019  0.312   2      5.800   -5.000  949     623     78.2382231    177.7620808   -863000.0000000  944400.0000000  -868000.0000000  938600.0000000  
271     1872    648     36      -34     79.4497821    -176.1435953  0.000   0.195   19.622  0.434   3      7.200   -6.800  1908    614     79.4458786    -175.6489987  -863000.0000001  754000.0000001  -869800.0000001  746800.0000001  
272     1904    648     36      -35     79.4882464    -175.9017428  0.000   0.210   21.196  0.395   2      7.200   -7.000  1940    613     79.4825643    -175.3989292  -863000.0000001  747600.0000001  -870000.0000001  740400.0000001  
273     1008    656     29      -26     78.3583159    177.9054498   0.000   0.207   21.028  0.384   2      5.800   -5.200  1037    630     78.3645721    178.2569206   -861400.0000000  926800.0000000  -866600.0000000  921000.0000000  
274     1784    656     35      -35     79.3539817    -176.8524286  0.000   0.230   22.996  0.336   2      7.000   -7.000  1819    621     79.3486189    -176.3629446  -861400.0000001  771600.0000001  -868400.0000001  764600.0000001  
275     600     664     27      -21     77.8111242    175.4521654   0.000   0.186   20.711  0.347   2      5.400   -4.200  627     643     77.8236083    175.7421279   -859800.0000000  1008400.0000000  -864000.0000000  1003000.0000000  
276     848     664     28      -23     78.1522003    176.8840377   0.000   0.212   20.798  0.410   3      5.600   -4.600  876     641     78.1620515    177.2030023   -859800.0000000  958800.0000000  -864400.0000000  953200.0000000  
277     1176    664     29      -26     78.5915313    178.9084726   0.000   0.211   19.923  0.392   2      5.800   -5.200  1205    638     78.5965421    179.2676583   -859800.0000001  893200.0000001  -865000.0000001  887400.0000001  
