CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     896     744     -2      6       85.8332279    37.5948494    0.000   0.172   13.674  0.293   2      -0.400  1.200   894     750     85.8227289    37.6646269    447800.0000000  -58200.0000000  449000.0000000  -57800.0000000  
205     152     760     -2      6       85.7553804    56.3587863    0.000   0.371   38.673  0.612   3      -0.400  1.200   150     766     85.7438077    56.3781417    451000.0000000  90600.0000000  452200.0000000  91000.0000000  
206     808     760     -2      7       85.8216343    39.8559752    0.000   0.242   24.007  0.584   3      -0.400  1.400   806     767     85.8091068    39.9220676    451000.0000000  -40600.0000000  452400.0000000  -40200.0000000  
207     184     768     -2      6       85.7521046    55.5386146    0.000   0.310   33.587  0.560   3      -0.400  1.200   182     774     85.7405535    55.5601835    452600.0000000  84200.0000000  453800.0000000  84600.0000000  
208     568     768     -2      6       85.8231395    45.9367013    0.000   0.351   37.461  0.584   3      -0.400  1.200   566     774     85.8120159    45.9847137    452600.0000000  7400.0000000  453800.0000000  7800.0000000  
209     624     768     -2      6       85.8235502    44.5189597    0.000   0.244   26.326  0.434   3      -0.400  1.200   622     774     85.8125164    44.5707316    452600.0000000  -3800.0000000  453800.0000000  -3400.0000000  
210     672     768     -2      6       85.8218688    43.3041555    0.000   0.200   20.900  0.357   2      -0.400  1.200   670     774     85.8109175    43.3590977    452600.0000000  -13400.0000000  453800.0000000  -13000.0000000  
211     840     768     -2      6       85.8012589    39.0714008    0.000   0.184   18.551  0.435   3      -0.400  1.200   838     774     85.7906330    39.1369384    452600.0000000  -47000.0000000  453800.0000000  -46600.0000000  
212     952     768     -2      7       85.7749280    36.2823781    0.000   0.273   29.361  0.610   3      -0.400  1.400   950     775     85.7627255    36.3581842    452600.0000000  -69400.0000000  454000.0000000  -69000.0000000  
213     1032    768     -2      7       85.7500672    34.3146263    0.000   0.279   29.654  0.713   3      -0.400  1.400   1030    775     85.7380638    34.3955850    452600.0000000  -85400.0000000  454000.0000000  -85000.0000000  
214     304     776     -2      6       85.7723259    52.5500192    0.000   0.351   36.808  0.583   3      -0.400  1.200   302     782     85.7608737    52.5798089    454200.0000000  60200.0000000  455400.0000000  60600.0000000  
215     408     776     -2      6       85.7932206    49.9577649    0.000   0.346   36.041  0.565   3      -0.400  1.200   406     782     85.7818793    49.9947138    454200.0000000  39400.0000000  455400.0000000  39800.0000000  
216     464     776     -2      6       85.8008829    48.5527733    0.000   0.356   37.200  0.543   3      -0.400  1.200   462     782     85.7896113    48.5935662    454200.0000000  28200.0000000  455400.0000000  28600.0000000  
217     504     776     -2      6       85.8048069    47.5464830    0.000   0.327   34.243  0.566   3      -0.400  1.200   502     782     85.7935895    47.5900066    454200.0000000  20200.0000000  455400.0000000  20600.0000000  
218     720     776     -2      7       85.8035806    42.1011047    0.000   0.179   19.836  0.418   3      -0.400  1.400   718     783     85.7908743    42.1601754    454200.0000000  -23000.0000000  455600.0000000  -22600.0000000  
219     1120    776     -2      7       85.7026276    32.2229984    0.000   0.091   9.077   0.237   1      -0.400  1.400   1118    783     85.6908516    32.3088440    454200.0000000  -103000.0000000  455600.0000000  -102600.0000000  
220     232     784     -2      6       85.7382854    54.2950893    0.000   0.320   34.897  0.574   3      -0.400  1.200   230     790     85.7267718    54.3199475    455800.0000000  74600.0000000  457000.0000000  75000.0000000  
221     272     784     -2      6       85.7495741    53.3130429    0.000   0.346   39.283  0.589   3      -0.400  1.200   270     790     85.7380938    53.3406187    455800.0000000  66600.0000000  457000.0000000  67000.0000000  
222     152     792     -2      6       85.6975190    56.2039007    0.000   0.311   31.407  0.553   3      -0.400  1.200   150     798     85.6859506    56.2234121    457400.0000000  90600.0000000  458600.0000000  91000.0000000  
223     792     792     -2      7       85.7653711    40.3255233    0.000   0.284   27.943  0.641   3      -0.400  1.400   790     799     85.7528051    40.3893507    457400.0000000  -37400.0000000  458800.0000000  -37000.0000000  
224     992     792     -2      7       85.7194970    35.3955452    0.000   0.233   23.748  0.582   3      -0.400  1.400   990     799     85.7073829    35.4728865    457400.0000000  -77400.0000000  458800.0000000  -77000.0000000  
225     336     800     -2      6       85.7357248    51.6852109    0.000   0.353   39.267  0.546   3      -0.400  1.200   334     806     85.7243073    51.7170604    459000.0000000  53800.0000000  460200.0000000  54200.0000000  
226     608     800     -2      6       85.7646898    44.9251036    0.000   0.330   35.918  0.578   3      -0.400  1.200   606     806     85.7536300    44.9750996    459000.0000000  -600.0000000  460200.0000000  -200.0000000  
227     960     800     -2      7       85.7143682    36.2069432    0.000   0.208   21.862  0.443   3      -0.400  1.400   958     807     85.7021736    36.2818946    459000.0000000  -71000.0000000  460400.0000000  -70600.0000000  
228     1024    800     -2      7       85.6947488    34.6534168    0.000   0.268   28.769  0.532   3      -0.400  1.400   1022    807     85.6827106    34.7323927    459000.0000000  -83800.0000000  460400.0000000  -83400.0000000  
229     304     808     -2      6       85.7138284    52.4462977    0.000   0.387   41.989  0.597   3      -0.400  1.200   302     814     85.7023806    52.4759581    460600.0000000  60200.0000000  461800.0000000  60600.0000000  
230     496     808     -2      6       85.7451893    47.7097625    0.000   0.332   35.235  0.546   3      -0.400  1.200   494     814     85.7339634    47.7522474    460600.0000000  21800.0000000  461800.0000000  22200.0000000  
231     536     808     -2      6       85.7480373    46.7161209    0.000   0.340   35.287  0.596   3      -0.400  1.200   534     814     85.7368676    46.7612468    460600.0000000  13800.0000000  461800.0000000  14200.0000000  
232     848     808     -2      6       85.7263705    38.9767488    0.000   0.203   20.383  0.449   3      -0.400  1.200   846     814     85.7157531    39.0413747    460600.0000000  -48600.0000000  461800.0000000  -48200.0000000  
233     1096    808     -2      7       85.6545113    32.9647224    0.000   0.298   31.174  0.596   3      -0.400  1.400   1094    815     85.6426534    33.0476050    460600.0000000  -98200.0000000  462000.0000000  -97800.0000000  
234     240     816     -2      6       85.6823745    53.9751729    0.000   0.323   36.058  0.583   3      -0.400  1.200   238     822     85.6708719    54.0005609    462200.0000000  73000.0000000  463400.0000000  73400.0000000  
235     272     816     -2      6       85.6911844    53.1995097    0.000   0.298   32.580  0.524   3      -0.400  1.200   270     822     85.6797086    53.2270143    462200.0000000  66600.0000000  463400.0000000  67000.0000000  
236     704     816     -2      6       85.7312842    42.5470289    0.000   0.263   27.534  0.432   3      -0.400  1.200   702     822     85.7203874    42.6027418    462200.0000000  -19800.0000000  463400.0000000  -19400.0000000  
237     1056    816     -2      7       85.6548120    33.9573123    0.000   0.247   27.106  0.449   3      -0.400  1.400   1054    823     85.6428470    34.0374835    462200.0000000  -90200.0000000  463600.0000000  -89800.0000000  
238     152     824     -2      6       85.6396291    56.0531304    0.000   0.294   29.512  0.538   3      -0.400  1.200   150     830     85.6280650    56.0727824    463800.0000000  90600.0000000  465000.0000000  91000.0000000  
239     664     824     -2      6       85.7190583    43.5425951    0.000   0.239   23.962  0.426   3      -0.400  1.200   662     830     85.7080911    43.5956106    463800.0000000  -11800.0000000  465000.0000000  -11400.0000000  
240     792     824     -2      6       85.7065629    40.3897466    0.000   0.241   24.416  0.521   3      -0.400  1.200   790     830     85.6958301    40.4505662    463800.0000000  -37400.0000000  465000.0000000  -37000.0000000  
241     360     832     -2      6       85.6819774    51.0102877    0.000   0.309   33.301  0.582   3      -0.400  1.200   358     838     85.6705889    51.0435207    465400.0000000  49000.0000000  466600.0000000  49400.0000000  
242     400     832     -2      6       85.6890749    50.0345465    0.000   0.374   41.756  0.616   3      -0.400  1.200   398     838     85.6777307    50.0704027    465400.0000000  41000.0000000  466600.0000000  41400.0000000  
243     432     832     -2      6       85.6938511    49.2518127    0.000   0.310   34.172  0.516   3      -0.400  1.200   430     838     85.6825447    49.2897639    465400.0000000  34600.0000000  466600.0000000  35000.0000000  
244     464     832     -2      6       85.6978227    48.4674859    0.000   0.318   34.436  0.517   3      -0.400  1.200   462     838     85.6865563    48.5075263    465400.0000000  28200.0000000  466600.0000000  28600.0000000  
245     928     832     -2      7       85.6645575    37.0975344    0.000   0.209   22.095  0.414   3      -0.400  1.400   926     839     85.6522776    37.1691165    465400.0000000  -64600.0000000  466800.0000000  -64200.0000000  
246     960     832     -2      7       85.6560524    36.3260103    0.000   0.276   29.829  0.544   3      -0.400  1.400   958     839     85.6438466    36.3996235    465400.0000000  -71000.0000000  466800.0000000  -70600.0000000  
247     312     840     -2      6       85.6571805    52.1521951    0.000   0.324   33.364  0.591   3      -0.400  1.200   310     846     85.6457446    52.1822428    467000.0000000  58600.0000000  468200.0000000  59000.0000000  
248     552     840     -2      6       85.6898327    46.3002805    0.000   0.352   38.384  0.613   3      -0.400  1.200   550     846     85.6786880    46.3458728    467000.0000000  10600.0000000  468200.0000000  11000.0000000  
249     1120    840     -2      7       85.5874755    32.5621585    0.000   0.267   26.544  0.535   3      -0.400  1.400   1118    847     85.5756626    32.6448625    467000.0000000  -103000.0000000  468400.0000000  -102600.0000000  
250     272     848     -2      6       85.6327804    53.0890154    0.000   0.296   33.431  0.511   3      -0.400  1.200   270     854     85.6213091    53.1164426    468600.0000000  66600.0000000  469800.0000000  67000.0000000  
251     744     848     -2      7       85.6685964    41.6048699    0.000   0.270   29.547  0.554   3      -0.400  1.400   742     855     85.6559291    41.6635543    468600.0000000  -27800.0000000  470000.0000000  -27400.0000000  
252     1072    848     -2      7       85.5912212    33.7276940    0.000   0.209   22.548  0.416   3      -0.400  1.400   1070    855     85.5792813    33.8073326    468600.0000000  -93400.0000000  470000.0000000  -93000.0000000  
253     160     856     -2      6       85.5844787    55.7182102    0.000   0.319   32.879  0.546   3      -0.400  1.200   158     862     85.5729240    55.7384925    470200.0000000  89000.0000000  471400.0000000  89400.0000000  
254     224     856     -2      6       85.6048921    54.2052503    0.000   0.279   28.270  0.421   3      -0.400  1.200   222     862     85.5933825    54.2295902    470200.0000000  76200.0000000  471400.0000000  76600.0000000  
255     616     856     -2      6       85.6613944    44.7319230    0.000   0.305   32.754  0.523   3      -0.400  1.200   614     862     85.6503479    44.7812221    470200.0000000  -2200.0000000  471400.0000000  -1800.0000000  
256     1040    856     -2      7       85.5878703    34.5172502    0.000   0.248   25.016  0.468   3      -0.400  1.400   1038    863     85.5758471    34.5946872    470200.0000000  -87000.0000000  471600.0000000  -86600.0000000  
257     368     864     -2      6       85.6247977    50.7370444    0.000   0.338   38.134  0.608   3      -0.400  1.200   366     870     85.6134217    50.7705535    471800.0000000  47400.0000000  473000.0000000  47800.0000000  
258     680     864     -2      6       85.6444946    43.1790011    0.000   0.203   20.315  0.369   2      -0.400  1.200   678     870     85.6335533    43.2320235    471800.0000000  -15000.0000000  473000.0000000  -14600.0000000  
259     792     864     -2      6       85.6330484    40.4675911    0.000   0.276   29.545  0.481   3      -0.400  1.200   790     870     85.6223100    40.5271973    471800.0000000  -37400.0000000  473000.0000000  -37000.0000000  
260     848     864     -2      6       85.6236780    39.1187197    0.000   0.207   21.491  0.376   2      -0.400  1.200   846     870     85.6130495    39.1814873    471800.0000000  -48600.0000000  473000.0000000  -48200.0000000  
261     928     864     -2      7       85.6061123    37.2034046    0.000   0.242   23.233  0.651   3      -0.400  1.400   926     871     85.5938230    37.2737409    471800.0000000  -64600.0000000  473200.0000000  -64200.0000000  
262     960     864     -2      7       85.5977206    36.4419196    0.000   0.232   21.759  0.482   3      -0.400  1.400   958     871     85.5855040    36.5142382    471800.0000000  -71000.0000000  473200.0000000  -70600.0000000  
263     192     872     -2      6       85.5660130    54.8974717    0.000   0.377   39.940  0.578   3      -0.400  1.200   190     878     85.5544819    54.9198028    473400.0000000  82600.0000000  474600.0000000  83000.0000000  
264     296     880     -2      6       85.5802892    52.4128430    0.000   0.280   30.203  0.548   3      -0.400  1.200   294     886     85.5688436    52.4416952    475000.0000000  61800.0000000  476200.0000000  62200.0000000  
265     432     880     -2      6       85.6055920    49.1661870    0.000   0.322   35.119  0.525   3      -0.400  1.200   430     886     85.5942905    49.2035971    475000.0000000  34600.0000000  476200.0000000  35000.0000000  
266     512     880     -2      6       85.6138375    47.2424364    0.000   0.342   37.871  0.551   3      -0.400  1.200   510     886     85.6026385    47.2848439    475000.0000000  18600.0000000  476200.0000000  19000.0000000  
267     160     888     -2      6       85.5264996    55.5775506    0.000   0.332   35.287  0.541   3      -0.400  1.200   158     894     85.5149491    55.5979331    476600.0000000  89000.0000000  477800.0000000  89400.0000000  
268     240     888     -2      6       85.5512077    53.7082168    0.000   0.347   36.565  0.547   3      -0.400  1.200   238     894     85.5397150    53.7335464    476600.0000000  73000.0000000  477800.0000000  73400.0000000  
269     576     888     -2      6       85.6021186    45.6972285    0.000   0.317   33.673  0.555   3      -0.400  1.200   574     894     85.5910113    45.7434364    476600.0000000  5800.0000000  477800.0000000  6200.0000000  
270     608     888     -2      6       85.6024405    44.9278694    0.000   0.285   29.657  0.509   3      -0.400  1.200   606     894     85.5913817    44.9760168    476600.0000000  -600.0000000  477800.0000000  -200.0000000  
271     648     888     -2      6       85.6017288    43.9662395    0.000   0.228   23.330  0.470   3      -0.400  1.200   646     894     85.5907335    44.0167868    476600.0000000  -8600.0000000  477800.0000000  -8200.0000000  
272     1024    888     -2      6       85.5350495    35.0276860    0.000   0.325   35.098  0.694   3      -0.400  1.200   1022    894     85.5247903    35.0987722    476600.0000000  -83800.0000000  477800.0000000  -83400.0000000  
273     1056    888     -2      6       85.5244558    34.2831128    0.000   0.280   29.941  0.623   3      -0.400  1.200   1054    894     85.5142695    34.3557300    476600.0000000  -90200.0000000  477800.0000000  -89800.0000000  
274     1168    896     -2      7       85.4671453    31.7501309    0.000   0.150   14.217  0.209   1      -0.400  1.400   1166    903     85.4554247    31.8327483    478200.0000000  -112600.0000000  479600.0000000  -112200.0000000  
275     360     904     -2      6       85.5499415    50.8311659    0.000   0.327   33.978  0.562   3      -0.400  1.200   358     910     85.5385619    50.8638720    479800.0000000  49000.0000000  481000.0000000  49400.0000000  
276     320     912     -2      6       85.5271993    51.7526474    0.000   0.334   37.003  0.555   3      -0.400  1.200   318     918     85.5157805    51.7828426    481400.0000000  57000.0000000  482600.0000000  57400.0000000  
277     736     912     -2      7       85.5516298    41.8847738    0.000   0.255   27.984  0.468   3      -0.400  1.400   734     919     85.5389421    41.9411218    481400.0000000  -26200.0000000  482800.0000000  -25800.0000000  
278     1096    912     -2      7       85.4668151    33.4705095    0.000   0.264   29.339  0.519   3      -0.400  1.400   1094    919     85.4549038    33.5486418    481400.0000000  -98200.0000000  482800.0000000  -97800.0000000  
279     512     920     -2      6       85.5401483    47.2053316    0.000   0.343   36.221  0.577   3      -0.400  1.200   510     926     85.5289520    47.2471326    483000.0000000  18600.0000000  484200.0000000  19000.0000000  
280     688     920     -2      6       85.5408196    43.0316031    0.000   0.235   24.521  0.411   3      -0.400  1.200   686     926     85.5298896    43.0837556    483000.0000000  -16600.0000000  484200.0000000  -16200.0000000  
281     768     920     -2      6       85.5333187    41.1386878    0.000   0.312   31.802  0.489   3      -0.400  1.200   766     926     85.5225286    41.1953498    483000.0000000  -32600.0000000  484200.0000000  -32200.0000000  
282     824     920     -2      6       85.5251795    39.8184062    0.000   0.304   30.138  0.484   3      -0.400  1.200   822     926     85.5144940    39.8781298    483000.0000000  -43800.0000000  484200.0000000  -43400.0000000  
283     912     920     -2      6       85.5076187    37.7552953    0.000   0.340   36.669  0.682   3      -0.400  1.200   910     926     85.4971080    37.8196479    483000.0000000  -61400.0000000  484200.0000000  -61000.0000000  
284     984     920     -2      7       85.4889560    36.0809869    0.000   0.269   27.591  0.609   3      -0.400  1.400   982     927     85.4767756    36.1525395    483000.0000000  -75800.0000000  484400.0000000  -75400.0000000  
285     424     928     -2      6       85.5162539    49.2721050    0.000   0.315   33.325  0.563   3      -0.400  1.200   422     934     85.5049479    49.3085043    484600.0000000  36200.0000000  485800.0000000  36600.0000000  
286     456     928     -2      6       85.5202619    48.5189164    0.000   0.300   31.904  0.502   3      -0.400  1.200   454     934     85.5089942    48.5572431    484600.0000000  29800.0000000  485800.0000000  30200.0000000  
287     1144    928     -2      7       85.4195155    32.4586741    0.000   0.235   24.421  0.433   3      -0.400  1.400   1142    935     85.4077156    32.5386167    484600.0000000  -107800.0000000  486000.0000000  -107400.0000000  
288     1176    928     -2      6       85.4063451    31.7397116    0.000   0.188   16.433  0.347   2      -0.400  1.200   1174    934     85.3964211    31.8160276    484600.0000000  -114200.0000000  485800.0000000  -113800.0000000  
289     168     936     -2      6       85.4421184    55.1907323    0.000   0.280   27.919  0.486   3      -0.400  1.200   166     942     85.4305796    55.2117163    486200.0000000  87400.0000000  487400.0000000  87800.0000000  
290     376     936     -2      6       85.4941112    50.3813778    0.000   0.306   32.711  0.552   3      -0.400  1.200   374     942     85.4827523    50.4148125    486200.0000000  45800.0000000  487400.0000000  46200.0000000  
291     640     936     -2      6       85.5134869    44.1751486    0.000   0.286   29.562  0.474   3      -0.400  1.200   638     942     85.5024783    44.2241916    486200.0000000  -7000.0000000  487400.0000000  -6600.0000000  
292     880     936     -2      6       85.4853678    38.5460134    0.000   0.336   36.012  0.701   3      -0.400  1.200   878     942     85.4747887    38.6082044    486200.0000000  -55000.0000000  487400.0000000  -54600.0000000  
293     1032    936     -2      6       85.4453437    35.0377406    0.000   0.236   23.085  0.451   3      -0.400  1.200   1030    942     85.4350843    35.1074059    486200.0000000  -85400.0000000  487400.0000000  -85000.0000000  
294     208     944     -2      6       85.4400291    54.2450483    0.000   0.268   28.713  0.533   3      -0.400  1.200   206     950     85.4285194    54.2684093    487800.0000000  79400.0000000  489000.0000000  79800.0000000  
295     560     944     -2      6       85.4984379    46.0569978    0.000   0.352   38.868  0.565   3      -0.400  1.200   558     950     85.4873093    46.1012556    487800.0000000  9000.0000000  489000.0000000  9400.0000000  
296     496     952     -2      6       85.4799818    47.5505167    0.000   0.335   34.458  0.504   3      -0.400  1.200   494     958     85.4687666    47.5909075    489400.0000000  21800.0000000  490600.0000000  22200.0000000  
297     528     952     -2      6       85.4822222    46.8023374    0.000   0.366   39.893  0.650   3      -0.400  1.200   526     958     85.4710495    46.8445995    489400.0000000  15400.0000000  490600.0000000  15800.0000000  
298     672     952     -2      6       85.4827644    43.4316067    0.000   0.315   32.740  0.543   3      -0.400  1.200   670     958     85.4718067    43.4821221    489400.0000000  -13400.0000000  490600.0000000  -13000.0000000  
299     720     952     -2      6       85.4794761    42.3092889    0.000   0.217   22.217  0.367   2      -0.400  1.200   718     958     85.4685984    42.3624749    489400.0000000  -23000.0000000  490600.0000000  -22600.0000000  
300     760     952     -2      6       85.4754142    41.3755632    0.000   0.271   27.359  0.460   3      -0.400  1.200   758     958     85.4646063    41.4309365    489400.0000000  -31000.0000000  490600.0000000  -30600.0000000  
301     976     952     -2      6       85.4329029    36.3788030    0.000   0.280   28.542  0.588   3      -0.400  1.200   974     958     85.4225168    36.4452503    489400.0000000  -74200.0000000  490600.0000000  -73800.0000000  
302     328     960     -2      6       85.4409900    51.4375115    0.000   0.236   25.575  0.458   3      -0.400  1.200   326     966     85.4295851    51.4679242    491000.0000000  55400.0000000  492200.0000000  55800.0000000  
303     800     960     -2      6       85.4554528    40.4585462    0.000   0.282   29.871  0.395   2      -0.400  1.200   798     966     85.4447164    40.5158477    491000.0000000  -39000.0000000  492200.0000000  -38600.0000000  
304     144     968     -2      6       85.3761136    55.6013952    0.000   0.248   25.609  0.367   2      -0.400  1.200   142     974     85.3645636    55.6210564    492600.0000000  92200.0000000  493800.0000000  92600.0000000  
305     264     968     -2      6       85.4116502    52.8824370    0.000   0.279   28.547  0.486   3      -0.400  1.200   262     974     85.4001881    52.9090599    492600.0000000  68200.0000000  493800.0000000  68600.0000000  
306     296     968     -2      6       85.4193670    52.1507827    0.000   0.241   24.017  0.450   3      -0.400  1.200   294     974     85.4079330    52.1792764    492600.0000000  61800.0000000  493800.0000000  62200.0000000  
307     360     968     -2      6       85.4325513    50.6806496    0.000   0.292   30.118  0.550   3      -0.400  1.200   358     974     85.4211794    50.7128908    492600.0000000  49000.0000000  493800.0000000  49400.0000000  
308     408     968     -2      6       85.4404588    49.5729967    0.000   0.321   33.217  0.551   3      -0.400  1.200   406     974     85.4291385    49.6080462    492600.0000000  39400.0000000  493800.0000000  39800.0000000  
309     880     968     -2      6       85.4267457    38.6291715    0.000   0.375   40.950  0.718   3      -0.400  1.200   878     974     85.4161600    38.6903742    492600.0000000  -55000.0000000  493800.0000000  -54600.0000000  
310     1168    968     -2      6       85.3378539    32.1243668    0.000   0.244   24.463  0.393   2      -0.400  1.200   1166    974     85.3278896    32.1987430    492600.0000000  -112600.0000000  493800.0000000  -112200.0000000  
311     232     976     -2      6       85.3886071    53.5840492    0.000   0.244   25.610  0.430   3      -0.400  1.200   230     982     85.3771200    53.6087959    494200.0000000  74600.0000000  495400.0000000  75000.0000000  
312     560     976     -2      6       85.4394562    46.0433125    0.000   0.278   29.909  0.475   3      -0.400  1.200   558     982     85.4283289    46.0870321    494200.0000000  9000.0000000  495400.0000000  9400.0000000  
313     488     984     -2      6       85.4203771    47.7021522    0.000   0.284   29.519  0.500   3      -0.400  1.200   486     990     85.4091539    47.7416471    495800.0000000  23400.0000000  497000.0000000  23800.0000000  
314     672     984     -2      6       85.4237952    43.4518423    0.000   0.243   25.320  0.428   3      -0.400  1.200   670     990     85.4128365    43.5016593    495800.0000000  -13400.0000000  497000.0000000  -13000.0000000  
315     728     984     -2      6       85.4198423    42.1594973    0.000   0.254   26.177  0.523   3      -0.400  1.200   726     990     85.4089761    42.2123469    495800.0000000  -24600.0000000  497000.0000000  -24200.0000000  
316     768     984     -2      6       85.4155960    41.2380847    0.000   0.244   25.038  0.420   3      -0.400  1.200   766     990     85.4047991    41.2930600    495800.0000000  -32600.0000000  497000.0000000  -32200.0000000  
317     848     984     -2      6       85.4035616    39.4015584    0.000   0.287   30.227  0.586   3      -0.400  1.200   846     990     85.3929111    39.4606703    495800.0000000  -48600.0000000  497000.0000000  -48200.0000000  
318     952     984     -2      6       85.3809125    37.0317497    0.000   0.299   30.408  0.567   3      -0.400  1.200   950     990     85.3704672    37.0959790    495800.0000000  -69400.0000000  497000.0000000  -69000.0000000  
319     984     984     -2      6       85.3723662    36.3076855    0.000   0.250   25.352  0.498   3      -0.400  1.200   982     990     85.3619872    36.3734240    495800.0000000  -75800.0000000  497000.0000000  -75400.0000000  
320     1080    984     -2      6       85.3423328    34.1530536    0.000   0.177   18.268  0.352   2      -0.400  1.200   1078    990     85.3321607    34.2231188    495800.0000000  -95000.0000000  497000.0000000  -94600.0000000  
321     328     992     -2      6       85.3823679    51.3553627    0.000   0.247   25.693  0.465   3      -0.400  1.200   326     998     85.3709669    51.3855925    497400.0000000  55400.0000000  498600.0000000  55800.0000000  
322     912     992     -2      6       85.3759193    37.9628997    0.000   0.331   34.961  0.581   3      -0.400  1.200   910     998     85.3653914    38.0249500    497400.0000000  -61400.0000000  498600.0000000  -61000.0000000  
323     152     1000    -2      6       85.3207779    55.2906999    0.000   0.223   21.495  0.358   2      -0.400  1.200   150     1006    85.3092371    55.3108944    499000.0000000  90600.0000000  500200.0000000  91000.0000000  
324     192     1000    -2      6       85.3333851    54.3990037    0.000   0.248   25.728  0.399   2      -0.400  1.200   190     1006    85.3218713    54.4214524    499000.0000000  82600.0000000  500200.0000000  83000.0000000  
325     432     1000    -2      6       85.3849263    48.9664650    0.000   0.261   26.761  0.365   2      -0.400  1.200   430     1006    85.3736365    49.0025771    499000.0000000  34600.0000000  500200.0000000  35000.0000000  
326     1016    1000    -2      6       85.3339857    35.6457056    0.000   0.248   23.829  0.447   3      -0.400  1.200   1014    1006    85.3236690    35.7123708    499000.0000000  -82200.0000000  500200.0000000  -81800.0000000  
327     1128    1000    -2      7       85.2960123    33.1611171    0.000   0.267   26.782  0.471   3      -0.400  1.400   1126    1007    85.2841361    33.2371980    499000.0000000  -104600.0000000  500400.0000000  -104200.0000000  
328     1200    1000    -2      6       85.2670000    31.5868066    0.000   0.298   30.708  0.460   3      -0.400  1.200   1198    1006    85.2570934    31.6611983    499000.0000000  -119000.0000000  500200.0000000  -118600.0000000  
329     264     1008    -2      6       85.3386010    52.7580154    0.000   0.207   21.089  0.373   2      -0.400  1.200   262     1014    85.3271442    52.7845272    500600.0000000  68200.0000000  501800.0000000  68600.0000000  
330     576     1008    -2      6       85.3809125    45.6638047    0.000   0.259   27.988  0.521   3      -0.400  1.200   574     1014    85.3698089    45.7078831    500600.0000000  5800.0000000  501800.0000000  6200.0000000  
331     1048    1008    -2      6       85.3095156    34.9632940    0.000   0.188   18.933  0.413   3      -0.400  1.200   1046    1014    85.2992644    35.0311068    500600.0000000  -88600.0000000  501800.0000000  -88200.0000000  
332     488     1016    -2      6       85.3614533    47.6677663    0.000   0.288   29.258  0.535   3      -0.400  1.200   486     1022    85.3502325    47.7068432    502200.0000000  23400.0000000  503400.0000000  23800.0000000  
333     632     1016    -2      6       85.3662076    44.3839401    0.000   0.292   29.929  0.531   3      -0.400  1.200   630     1022    85.3551862    44.4309307    502200.0000000  -5400.0000000  503400.0000000  -5000.0000000  
334     736     1016    -2      6       85.3601804    42.0135609    0.000   0.249   24.639  0.432   3      -0.400  1.200   734     1022    85.3493255    42.0660730    502200.0000000  -26200.0000000  503400.0000000  -25800.0000000  
335     848     1016    -2      6       85.3448515    39.4724598    0.000   0.279   29.150  0.473   3      -0.400  1.200   846     1022    85.3341957    39.5306651    502200.0000000  -48600.0000000  503400.0000000  -48200.0000000  
336     952     1016    -2      6       85.3224879    37.1320167    0.000   0.253   26.190  0.542   3      -0.400  1.200   950     1022    85.3120340    37.1952209    502200.0000000  -69400.0000000  503400.0000000  -69000.0000000  
337     1232    1016    -2      6       85.2243631    30.9798644    0.000   0.197   20.254  0.345   2      -0.400  1.200   1230    1022    85.2145225    31.0548467    502200.0000000  -125400.0000000  503400.0000000  -125000.0000000  
338     336     1024    -2      6       85.3253277    51.0954249    0.000   0.267   28.903  0.466   3      -0.400  1.200   334     1030    85.3139383    51.1259191    503800.0000000  53800.0000000  505000.0000000  54200.0000000  
339     368     1024    -2      6       85.3312223    50.3748487    0.000   0.290   31.599  0.527   3      -0.400  1.200   366     1030    85.3198650    50.4071345    503800.0000000  47400.0000000  505000.0000000  47800.0000000  
340     400     1024    -2      6       85.3363774    49.6525634    0.000   0.289   31.825  0.492   3      -0.400  1.200   398     1030    85.3250541    49.6866389    503800.0000000  41000.0000000  505000.0000000  41400.0000000  
341     816     1024    -2      6       85.3354673    40.2118882    0.000   0.219   22.579  0.384   2      -0.400  1.200   814     1030    85.3247514    40.2682842    503800.0000000  -42200.0000000  505000.0000000  -41800.0000000  
342     152     1032    -2      6       85.2627304    55.1631194    0.000   0.207   19.927  0.389   2      -0.400  1.200   150     1038    85.2511939    55.1833771    505400.0000000  90600.0000000  506600.0000000  91000.0000000  
343     184     1032    -2      6       85.2727812    54.4586454    0.000   0.237   25.557  0.479   3      -0.400  1.200   182     1038    85.2612660    54.4806616    505400.0000000  84200.0000000  506600.0000000  84600.0000000  
344     224     1032    -2      6       85.2843362    53.5740010    0.000   0.234   22.760  0.364   2      -0.400  1.200   222     1038    85.2728503    53.5982257    505400.0000000  76200.0000000  506600.0000000  76600.0000000  
345     984     1032    -2      6       85.2848844    36.4703431    0.000   0.267   29.282  0.533   3      -0.400  1.200   982     1038    85.2744911    36.5345054    505400.0000000  -75800.0000000  506600.0000000  -75400.0000000  
346     1080    1032    -2      6       85.2554071    34.3543367    0.000   0.180   16.981  0.361   2      -0.400  1.200   1078    1038    85.2452158    34.4226879    505400.0000000  -95000.0000000  506600.0000000  -94600.0000000  
