CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     1664    1368    30      22      76.2568306    -166.4157641  0.000   0.233   23.723  0.469   3      6.000   4.400   1694    1390    76.3194705    -166.3069674  -1276400.0000000  779600.0000000  -1272000.0000000  773600.0000000  
673     1696    1368    29      27      76.2871123    -166.2060651  0.000   0.142   13.258  0.259   1      5.800   5.400   1725    1395    76.3565164    -166.1225949  -1276400.0000000  773200.0000000  -1271000.0000000  767400.0000000  
674     512     1376    30      1       75.0678140    -173.3891215  0.000   0.251   25.686  0.522   3      6.000   0.200   542     1377    75.1030181    -173.2274371  -1274800.0000000  1010000.0000000  -1274600.0000000  1004000.0000000  
675     768     1376    32      6       75.3520660    -171.9474835  0.000   0.153   14.834  0.314   2      6.400   1.200   800     1382    75.3956854    -171.7891954  -1274800.0000000  958800.0000000  -1273600.0000000  952400.0000000  
676     888     1376    33      9       75.4821181    -171.2522789  0.000   0.102   10.701  0.245   1      6.600   1.800   921     1385    75.5307384    -171.0974269  -1274800.0000000  934800.0000000  -1273000.0000000  928200.0000000  
677     1240    1376    31      15      75.8511571    -169.1399063  0.000   0.264   28.010  0.473   3      6.200   3.000   1271    1391    75.9053649    -169.0111476  -1274800.0000000  864400.0000000  -1271800.0000000  858200.0000000  
678     1416    1376    32      17      76.0283558    -168.0421893  0.000   0.197   20.300  0.367   2      6.400   3.400   1448    1393    76.0860147    -167.9093535  -1274800.0000000  829200.0000000  -1271400.0000000  822800.0000000  
679     2024    1376    27      30      76.5995876    -164.0332296  0.000   0.190   19.128  0.338   2      5.400   6.000   2051    1406    76.6712530    -163.9617348  -1274800.0000000  707600.0000000  -1268800.0000000  702200.0000000  
680     2056    1376    27      30      76.6277881    -163.8128641  0.000   0.183   17.785  0.364   2      5.400   6.000   2083    1406    76.6993931    -163.7400193  -1274800.0000000  701200.0000000  -1268800.0000000  695800.0000000  
681     2088    1376    27      31      76.6557932    -163.5915622  0.000   0.120   11.498  0.255   1      5.400   6.200   2115    1407    76.7289379    -163.5211479  -1274800.0000000  694800.0000000  -1268600.0000000  689400.0000000  
682     136     1384    30      -5      74.6455472    -175.4423011  0.000   0.164   15.764  0.378   2      6.000   -1.000  166     1379    74.6738821    -175.2633582  -1273200.0000000  1085200.0000000  -1274200.0000000  1079200.0000000  
683     400     1384    30      -1      74.9519369    -174.0375676  0.000   0.217   21.938  0.347   2      6.000   -0.200  430     1383    74.9847743    -173.8698944  -1273200.0000000  1032400.0000000  -1273400.0000000  1026400.0000000  
684     576     1384    30      2       75.1511686    -173.0688773  0.000   0.186   19.632  0.443   3      6.000   0.400   606     1386    75.1875787    -172.9098715  -1273200.0000000  997200.0000000  -1272800.0000000  991200.0000000  
685     1624    1384    30      22      76.2435097    -166.7408856  0.000   0.229   24.061  0.438   3      6.000   4.400   1654    1406    76.3062936    -166.6336978  -1273200.0000000  787600.0000000  -1268800.0000000  781600.0000000  
686     1800    1384    28      27      76.4093684    -165.5810462  0.000   0.189   18.171  0.367   2      5.600   5.400   1828    1411    76.4776447    -165.5002928  -1273200.0000000  752400.0000000  -1267800.0000000  746800.0000000  
687     1856    1384    28      28      76.4609769    -165.2060471  0.000   0.198   19.382  0.411   3      5.600   5.600   1884    1412    76.5307102    -165.1269897  -1273200.0000000  741200.0000000  -1267600.0000000  735600.0000000  
688     1888    1384    27      29      76.4902102    -164.9904690  0.000   0.177   17.195  0.377   2      5.400   5.800   1915    1413    76.5605479    -164.9208106  -1273200.0000000  734800.0000000  -1267400.0000000  729400.0000000  
689     2120    1384    26      32      76.6964284    -163.3994195  0.000   0.161   15.747  0.350   2      5.200   6.400   2146    1416    76.7702632    -163.3385021  -1273200.0000000  688400.0000000  -1266800.0000000  683200.0000000  
690     312     1392    30      -2      74.8619930    -174.5475559  0.000   0.169   17.472  0.295   1      6.000   -0.400  342     1390    74.8938071    -174.3775994  -1271600.0000000  1050000.0000000  -1272000.0000000  1044000.0000000  
691     992     1392    32      11      75.6167536    -170.7078055  0.000   0.215   22.083  0.409   3      6.400   2.200   1024    1403    75.6669174    -170.5641408  -1271600.0000000  914000.0000000  -1269400.0000000  907600.0000000  
692     1272    1392    31      15      75.9078910    -169.0091338  0.000   0.224   22.032  0.385   2      6.200   3.000   1303    1407    75.9620330    -168.8793403  -1271600.0000000  858000.0000000  -1268600.0000000  851800.0000000  
693     1488    1392    30      20      76.1239059    -167.6504301  0.000   0.232   23.649  0.404   3      6.000   4.000   1518    1412    76.1840021    -167.5401628  -1271600.0000000  814800.0000000  -1267600.0000000  808800.0000000  
694     1520    1392    30      21      76.1552470    -167.4455284  0.000   0.233   24.179  0.393   2      6.000   4.200   1550    1413    76.2167903    -167.3381932  -1271600.0000000  808400.0000000  -1267400.0000000  802400.0000000  
695     1560    1392    30      21      76.1941781    -167.1880849  0.000   0.261   26.874  0.437   3      6.000   4.200   1590    1413    76.2556101    -167.0792807  -1271600.0000000  800400.0000000  -1267400.0000000  794400.0000000  
696     1752    1392    28      27      76.3771811    -165.9319403  0.000   0.278   29.217  0.440   3      5.600   5.400   1780    1419    76.4455680    -165.8531651  -1271600.0000000  762000.0000000  -1266200.0000000  756400.0000000  
697     1944    1392    28      30      76.5535836    -164.6419048  0.000   0.122   13.747  0.309   2      5.600   6.000   1972    1422    76.6263138    -164.5671024  -1271600.0000000  723600.0000000  -1265600.0000000  718000.0000000  
698     2256    1392    26      34      76.8254473    -162.4732967  0.000   0.142   14.020  0.405   3      5.200   6.800   2282    1426    76.9023011    -162.4139220  -1271600.0000000  661200.0000000  -1264800.0000000  656000.0000000  
699     2288    1392    25      35      76.8522565    -162.2458320  0.000   0.122   12.196  0.342   2      5.000   7.000   2313    1427    76.9298486    -162.1958380  -1271600.0000000  654800.0000000  -1264600.0000000  649800.0000000  
700     272     1400    30      -3      74.8268137    -174.7966949  0.000   0.146   15.132  0.284   1      6.000   -0.600  302     1397    74.8574200    -174.6232370  -1270000.0000000  1058000.0000000  -1270600.0000000  1052000.0000000  
701     360     1400    30      -1      74.9285701    -174.3247661  0.000   0.157   15.424  0.341   2      6.000   -0.200  390     1399    74.9616238    -174.1579914  -1270000.0000000  1040400.0000000  -1270200.0000000  1034400.0000000  
702     944     1400    32      10      75.5774027    -171.0263004  0.000   0.234   23.686  0.421   3      6.400   2.000   976     1410    75.6262868    -170.8798651  -1270000.0000000  923600.0000000  -1268000.0000000  917200.0000000  
703     1048    1400    32      12      75.6878130    -170.4077323  0.000   0.201   20.395  0.409   3      6.400   2.400   1080    1412    75.7392815    -170.2665425  -1270000.0000000  902800.0000000  -1267600.0000000  896400.0000000  
704     1104    1400    31      13      75.7465829    -170.0706683  0.000   0.163   14.135  0.343   2      6.200   2.600   1135    1413    75.7983009    -169.9379785  -1270000.0000000  891600.0000000  -1267400.0000000  885400.0000000  
705     1136    1400    31      13      75.7799482    -169.8768005  0.000   0.110   10.371  0.342   2      6.200   2.600   1167    1413    75.8315589    -169.7430817  -1270000.0000000  885200.0000000  -1267400.0000000  879000.0000000  
706     1656    1400    30      22      76.2988982    -166.5964255  0.000   0.224   21.736  0.390   2      6.000   4.400   1686    1422    76.3616245    -166.4881278  -1270000.0000000  781200.0000000  -1265600.0000000  775200.0000000  
707     1712    1400    28      27      76.3520514    -166.2284003  0.000   0.255   26.002  0.434   3      5.600   5.400   1740    1427    76.4205300    -166.1512795  -1270000.0000000  770000.0000000  -1264600.0000000  764400.0000000  
708     216     1408    30      -3      74.7726531    -175.1292726  0.000   0.169   16.712  0.346   2      6.000   -0.600  246     1405    74.8035189    -174.9571187  -1268400.0000000  1069200.0000000  -1269000.0000000  1063200.0000000  
709     760     1408    32      6       75.3897321    -172.1320729  0.000   0.196   20.236  0.440   3      6.400   1.200   792     1414    75.4334837    -171.9739298  -1268400.0000000  960400.0000000  -1267200.0000000  954000.0000000  
710     1192    1408    31      14      75.8499400    -169.5690594  0.000   0.259   26.978  0.440   3      6.200   2.800   1223    1422    75.9028814    -169.4377576  -1268400.0000000  874000.0000000  -1265600.0000000  867800.0000000  
711     1224    1408    31      15      75.8828925    -169.3725711  0.000   0.244   25.027  0.413   3      6.200   3.000   1255    1423    75.9372312    -169.2444250  -1268400.0000000  867600.0000000  -1265400.0000000  861400.0000000  
712     1312    1408    31      16      75.9726680    -168.8274472  0.000   0.184   18.087  0.311   2      6.200   3.200   1343    1424    76.0282307    -168.7005169  -1268400.0000000  850000.0000000  -1265200.0000000  843800.0000000  
713     1432    1408    30      20      76.0930576    -168.0727434  0.000   0.262   26.970  0.497   3      6.000   4.000   1462    1428    76.1533435    -167.9645763  -1268400.0000000  826000.0000000  -1264400.0000000  820000.0000000  
714     2016    1408    27      30      76.6434322    -164.2108482  0.000   0.221   21.934  0.301   2      5.400   6.000   2043    1438    76.7151547    -164.1400822  -1268400.0000000  709200.0000000  -1262400.0000000  703800.0000000  
715     2184    1408    27      32      76.7901314    -163.0415299  0.000   0.149   13.867  0.267   1      5.400   6.400   2211    1440    76.8647457    -162.9710644  -1268400.0000000  675600.0000000  -1262000.0000000  670200.0000000  
716     504     1416    30      1       75.1156304    -173.6090278  0.000   0.216   22.647  0.360   2      6.000   0.200   534     1417    75.1509978    -173.4473444  -1266800.0000000  1011600.0000000  -1266600.0000000  1005600.0000000  
717     640     1416    33      2       75.2685332    -172.8499254  0.000   0.177   17.844  0.341   2      6.600   0.400   673     1418    75.3081285    -172.6720864  -1266800.0000000  984400.0000000  -1266400.0000000  977800.0000000  
718     1600    1416    30      21      76.2699036    -167.0265190  0.000   0.152   15.204  0.344   2      6.000   4.200   1630    1437    76.3312714    -166.9163741  -1266800.0000000  792400.0000000  -1262600.0000000  786400.0000000  
719     2048    1416    27      30      76.6845436    -164.0207995  0.000   0.204   21.438  0.423   3      5.400   6.000   2075    1446    76.7562172    -163.9487742  -1266800.0000000  702800.0000000  -1260800.0000000  697400.0000000  
720     144     1424    29      -5      74.7101665    -175.5789106  0.000   0.174   17.234  0.256   1      5.800   -1.000  173     1419    74.7374417    -175.4047058  -1265200.0000000  1083600.0000000  -1266200.0000000  1077800.0000000  
721     432     1424    30      0       75.0449611    -174.0399434  0.000   0.184   17.920  0.326   2      6.000   0.000   462     1424    75.0792207    -173.8756437  -1265200.0000000  1026000.0000000  -1265200.0000000  1020000.0000000  
722     464     1424    30      0       75.0815004    -173.8646633  0.000   0.244   25.286  0.471   3      6.000   0.000   494     1424    75.1156327    -173.6995495  -1265200.0000000  1019600.0000000  -1265200.0000000  1013600.0000000  
723     608     1424    32      2       75.2442305    -173.0651100  0.000   0.137   13.231  0.235   1      6.400   0.400   640     1426    75.2828774    -172.8937959  -1265200.0000000  990800.0000000  -1264800.0000000  984400.0000000  
724     680     1424    33      3       75.3245330    -172.6586508  0.000   0.197   19.274  0.450   3      6.600   0.600   713     1427    75.3654237    -172.4839783  -1265200.0000000  976400.0000000  -1264600.0000000  969800.0000000  
725     816     1424    32      7       75.4742267    -171.8785916  0.000   0.180   18.323  0.336   2      6.400   1.400   848     1431    75.5192662    -171.7230901  -1265200.0000000  949200.0000000  -1263800.0000000  942800.0000000  
726     848     1424    32      8       75.5090635    -171.6926918  0.000   0.232   24.257  0.405   3      6.400   1.600   880     1432    75.5554401    -171.5405649  -1265200.0000000  942800.0000000  -1263600.0000000  936400.0000000  
727     1944    1424    27      30      76.6042275    -164.7663353  0.000   0.186   18.175  0.343   2      5.400   6.000   1971    1454    76.6760997    -164.6987984  -1265200.0000000  723600.0000000  -1259200.0000000  718200.0000000  
728     2128    1424    27      32      76.7674749    -163.4948391  0.000   0.207   21.420  0.446   3      5.400   6.400   2155    1456    76.8422111    -163.4270903  -1265200.0000000  686800.0000000  -1258800.0000000  681400.0000000  
729     2240    1424    26      33      76.8636410    -162.7055076  0.000   0.218   22.471  0.438   3      5.200   6.600   2266    1457    76.9389396    -162.6435938  -1265200.0000000  664400.0000000  -1258600.0000000  659200.0000000  
730     104     1432    29      -6      74.6738352    -175.8231105  0.000   0.124   11.130  0.208   1      5.800   -1.200  133     1426    74.6999271    -175.6452869  -1263600.0000000  1091600.0000000  -1264800.0000000  1085800.0000000  
731     376     1432    30      -1      74.9919257    -174.3801552  0.000   0.165   16.188  0.300   2      6.000   -0.200  406     1431    75.0250256    -174.2127904  -1263600.0000000  1037200.0000000  -1263800.0000000  1031200.0000000  
732     880     1432    32      8       75.5554401    -171.5405649  0.000   0.159   15.338  0.266   1      6.400   1.600   912     1440    75.6017199    -171.3874491  -1263600.0000000  936400.0000000  -1262000.0000000  930000.0000000  
733     1072    1432    31      12      75.7605441    -170.4001874  0.000   0.260   26.629  0.453   3      6.200   2.400   1103    1444    75.8109654    -170.2642966  -1263600.0000000  898000.0000000  -1261200.0000000  891800.0000000  
734     1536    1432    30      21      76.2323252    -167.5063863  0.000   0.241   24.693  0.479   3      6.000   4.200   1566    1453    76.2939053    -167.3987175  -1263600.0000000  805200.0000000  -1259400.0000000  799200.0000000  
735     216     1440    30      -3      74.8170190    -175.2721590  0.000   0.146   15.231  0.388   2      6.000   -0.600  246     1437    74.8480005    -175.0997896  -1262000.0000000  1069200.0000000  -1262600.0000000  1063200.0000000  
736     304     1440    30      -2      74.9197957    -174.8037848  0.000   0.136   13.722  0.246   1      6.000   -0.400  334     1438    74.9518119    -174.6337165  -1262000.0000000  1051600.0000000  -1262400.0000000  1045600.0000000  
737     568     1440    30      1       75.2221152    -173.3595769  0.000   0.153   13.775  0.284   1      6.000   0.200   598     1441    75.2573091    -173.1961106  -1262000.0000000  998800.0000000  -1261800.0000000  992800.0000000  
738     768     1440    31      7       75.4448636    -172.2256238  0.000   0.187   18.995  0.351   2      6.200   1.400   799     1447    75.4890399    -172.0773167  -1262000.0000000  958800.0000000  -1260600.0000000  952600.0000000  
739     1104    1440    31      13      75.8060731    -170.2411149  0.000   0.190   18.902  0.300   1      6.200   2.600   1135    1453    75.8578944    -170.1084910  -1262000.0000000  891600.0000000  -1259400.0000000  885400.0000000  
740     1224    1440    31      15      75.9309127    -169.5077523  0.000   0.218   22.981  0.430   3      6.200   3.000   1255    1455    75.9853303    -169.3796921  -1262000.0000000  867600.0000000  -1259000.0000000  861400.0000000  
741     1304    1440    31      16      76.0128696    -169.0115518  0.000   0.229   23.448  0.415   3      6.200   3.200   1335    1456    76.0685355    -168.8849932  -1262000.0000000  851600.0000000  -1258800.0000000  845400.0000000  
742     1336    1440    31      17      76.0453629    -168.8114301  0.000   0.313   33.151  0.565   3      6.200   3.400   1367    1457    76.1024398    -168.6879664  -1262000.0000000  845200.0000000  -1258600.0000000  839000.0000000  
743     1568    1440    29      21      76.2758597    -167.3323194  0.000   0.203   20.077  0.395   2      5.800   4.200   1597    1461    76.3363958    -167.2300329  -1262000.0000000  798800.0000000  -1257800.0000000  793000.0000000  
744     1672    1440    28      27      76.3762061    -166.6530755  0.000   0.129   11.585  0.237   1      5.600   5.400   1700    1467    76.4448211    -166.5779828  -1262000.0000000  778000.0000000  -1256600.0000000  772400.0000000  
745     2000    1440    27      30      76.6799915    -164.4447624  0.000   0.291   30.425  0.442   3      5.400   6.000   2027    1470    76.7517854    -164.3750772  -1262000.0000000  712400.0000000  -1256000.0000000  707000.0000000  
746     2160    1440    27      32      76.8208815    -163.3310698  0.000   0.196   20.453  0.413   3      5.400   6.400   2187    1472    76.8955807    -163.2621009  -1262000.0000000  680400.0000000  -1255600.0000000  675000.0000000  
747     2192    1440    27      32      76.8484639    -163.1054670  0.000   0.179   18.151  0.356   2      5.400   6.400   2219    1472    76.9231046    -163.0350523  -1262000.0000000  674000.0000000  -1255600.0000000  668600.0000000  
748     936     1448    31      10      75.6392977    -171.2806306  0.000   0.230   22.929  0.432   3      6.200   2.000   967     1458    75.6872769    -171.1403731  -1260400.0000000  925200.0000000  -1258400.0000000  919000.0000000  
749     1408    1448    30      20      76.1300208    -168.3911064  0.000   0.272   26.420  0.385   2      6.000   4.000   1438    1468    76.1904548    -168.2840512  -1260400.0000000  830800.0000000  -1256400.0000000  824800.0000000  
750     1720    1448    28      27      76.4343239    -166.3684788  0.000   0.294   30.244  0.469   3      5.600   5.400   1748    1475    76.5028581    -166.2916009  -1260400.0000000  768400.0000000  -1255000.0000000  762800.0000000  
751     1752    1448    28      27      76.4645741    -166.1558982  0.000   0.291   29.379  0.424   3      5.600   5.400   1780    1475    76.5330449    -166.0777551  -1260400.0000000  762000.0000000  -1255000.0000000  756400.0000000  
752     1880    1448    27      29      76.5837249    -165.2959912  0.000   0.179   17.593  0.344   2      5.400   5.800   1907    1477    76.6541613    -165.2274658  -1260400.0000000  736400.0000000  -1254600.0000000  731000.0000000  
753     144     1456    29      -5      74.7542304    -175.7225221  0.000   0.197   19.829  0.385   2      5.800   -1.000  173     1451    74.7816233    -175.5480674  -1258800.0000000  1083600.0000000  -1259800.0000000  1077800.0000000  
754     448     1456    29      0       75.1084037    -174.0945443  0.000   0.232   23.527  0.444   3      5.800   0.000   477     1456    75.1415666    -173.9351709  -1258800.0000000  1022800.0000000  -1258800.0000000  1017000.0000000  
755     976     1456    31      11      75.6939847    -171.0782203  0.000   0.197   20.015  0.369   2      6.200   2.200   1007    1467    75.7433187    -170.9410658  -1258800.0000000  917200.0000000  -1256600.0000000  911000.0000000  
756     1264    1456    31      15      75.9960754    -169.3280974  0.000   0.237   24.136  0.375   2      6.200   3.000   1295    1471    76.0504022    -169.1987266  -1258800.0000000  859600.0000000  -1255800.0000000  853400.0000000  
757     1440    1456    30      20      76.1741814    -168.2211676  0.000   0.296   31.076  0.513   3      6.000   4.000   1470    1476    76.2345443    -168.1130133  -1258800.0000000  824400.0000000  -1254800.0000000  818400.0000000  
758     1472    1456    30      20      76.2060136    -168.0168276  0.000   0.219   22.207  0.338   2      6.000   4.000   1502    1476    76.2662876    -167.9075148  -1258800.0000000  818000.0000000  -1254800.0000000  812000.0000000  
759     1640    1456    29      22      76.3702713    -166.9284014  0.000   0.192   18.727  0.305   2      5.800   4.400   1669    1478    76.4321937    -166.8276740  -1258800.0000000  784400.0000000  -1254400.0000000  778600.0000000  
760     1944    1456    27      30      76.6548132    -164.8917179  0.000   0.210   21.565  0.407   3      5.400   6.000   1971    1486    76.7267266    -164.8246064  -1258800.0000000  723600.0000000  -1252800.0000000  718200.0000000  
761     352     1464    29      -1      75.0090236    -174.6528210  0.000   0.163   16.635  0.298   1      5.800   -0.200  381     1463    75.0411758    -174.4913016  -1257200.0000000  1042000.0000000  -1257400.0000000  1036200.0000000  
762     392     1464    29      -1      75.0552761    -174.4360191  0.000   0.191   18.970  0.323   2      5.800   -0.200  421     1463    75.0872729    -174.2735225  -1257200.0000000  1034000.0000000  -1257400.0000000  1028200.0000000  
763     512     1464    29      1       75.1927754    -173.7774403  0.000   0.177   16.850  0.326   2      5.800   0.200   541     1465    75.2271364    -173.6208762  -1257200.0000000  1010000.0000000  -1257000.0000000  1004200.0000000  
764     1168    1464    31      14      75.9087488    -169.9540752  0.000   0.256   26.707  0.419   3      6.200   2.800   1199    1478    75.9619111    -169.8236862  -1257200.0000000  878800.0000000  -1254400.0000000  872600.0000000  
765     1528    1464    30      21      76.2735659    -167.6900571  0.000   0.212   21.665  0.376   2      6.000   4.200   1558    1485    76.3352329    -167.5828960  -1257200.0000000  806800.0000000  -1253000.0000000  800800.0000000  
766     1832    1464    28      29      76.5644711    -165.6841360  0.000   0.202   20.369  0.440   3      5.600   5.800   1860    1493    76.6359390    -165.6109927  -1257200.0000000  746000.0000000  -1251400.0000000  740400.0000000  
767     672     1472    32      3       75.3845674    -172.9153986  0.000   0.207   20.416  0.413   3      6.400   0.600   704     1475    75.4245485    -172.7464371  -1255600.0000000  978000.0000000  -1255000.0000000  971600.0000000  
768     728     1472    31      5       75.4468934    -172.5959274  0.000   0.130   14.842  0.285   2      6.200   1.000   759     1477    75.4884232    -172.4399211  -1255600.0000000  966800.0000000  -1254600.0000000  960600.0000000  
769     760     1472    31      7       75.4823095    -172.4121311  0.000   0.246   25.698  0.417   3      6.200   1.400   791     1479    75.5266103    -172.2640117  -1255600.0000000  960400.0000000  -1254200.0000000  954200.0000000  
770     1024    1472    31      11      75.7688187    -170.8609713  0.000   0.231   22.237  0.437   3      6.200   2.200   1055    1483    75.8180312    -170.7223241  -1255600.0000000  907600.0000000  -1253400.0000000  901400.0000000  
771     1568    1472    29      21      76.3250623    -167.4641053  0.000   0.270   27.980  0.486   3      5.800   4.200   1597    1493    76.3856599    -167.3620373  -1255600.0000000  798800.0000000  -1251400.0000000  793000.0000000  
772     1608    1472    29      22      76.3640250    -167.2034791  0.000   0.212   21.024  0.359   2      5.800   4.400   1637    1494    76.4260599    -167.1040654  -1255600.0000000  790800.0000000  -1251200.0000000  785000.0000000  
773     2088    1472    27      31      76.8091571    -163.9584287  0.000   0.189   18.743  0.432   3      5.400   6.200   2115    1503    76.8824261    -163.8892488  -1255600.0000000  694800.0000000  -1249400.0000000  689400.0000000  
774     2160    1472    27      32      76.8722004    -163.4529239  0.000   0.220   22.198  0.342   2      5.400   6.400   2187    1504    76.9469403    -163.3843848  -1255600.0000000  680400.0000000  -1249200.0000000  675000.0000000  
775     2216    1472    27      32      76.9205328    -163.0563790  0.000   0.176   18.405  0.324   2      5.400   6.400   2243    1504    76.9951699    -162.9852868  -1255600.0000000  669200.0000000  -1249200.0000000  663800.0000000  
776     592     1480    31      2       75.3061688    -173.4025773  0.000   0.187   18.065  0.398   2      6.200   0.400   623     1482    75.3439523    -173.2370723  -1254000.0000000  994000.0000000  -1253600.0000000  987800.0000000  
777     624     1480    32      2       75.3422217    -173.2225471  0.000   0.182   18.956  0.339   2      6.400   0.400   656     1482    75.3809961    -173.0504930  -1254000.0000000  987600.0000000  -1253600.0000000  981200.0000000  
778     1224    1480    31      15      75.9908346    -169.6780435  0.000   0.122   11.702  0.249   1      6.200   3.000   1255    1495    76.0453512    -169.5500988  -1254000.0000000  867600.0000000  -1251000.0000000  861400.0000000  
779     1376    1480    31      17      76.1463616    -168.7280090  0.000   0.222   21.798  0.428   3      6.200   3.400   1407    1497    76.2034066    -168.6032847  -1254000.0000000  837200.0000000  -1250600.0000000  831000.0000000  
780     1688    1480    28      27      76.4535127    -166.7103781  0.000   0.207   20.232  0.353   2      5.600   5.400   1716    1507    76.5221559    -166.6351450  -1254000.0000000  774800.0000000  -1248600.0000000  769200.0000000  
781     1872    1480    27      29      76.6266499    -165.4775240  0.000   0.216   21.213  0.412   3      5.400   5.800   1899    1509    76.6971424    -165.4097453  -1254000.0000000  738000.0000000  -1248200.0000000  732600.0000000  
782     128     1488    28      -5      74.7791844    -175.9505908  0.000   0.147   11.637  0.238   1      5.600   -1.000  156     1483    74.8055756    -175.7815049  -1252400.0000000  1086800.0000000  -1253400.0000000  1081200.0000000  
783     896     1488    31      9       75.6545289    -171.6908764  0.000   0.220   22.909  0.449   3      6.200   1.800   927     1497    75.7012964    -171.5474770  -1252400.0000000  933200.0000000  -1250600.0000000  927000.0000000  
784     1136    1488    30      13      75.9109924    -170.2527821  0.000   0.196   15.779  0.361   2      6.000   2.600   1166    1501    75.9617844    -170.1253345  -1252400.0000000  885200.0000000  -1249800.0000000  879200.0000000  
785     1280    1488    31      15      76.0605910    -169.3645973  0.000   0.233   23.265  0.410   3      6.200   3.000   1311    1503    76.1149448    -169.2347638  -1252400.0000000  856400.0000000  -1249400.0000000  850200.0000000  
786     1440    1488    30      20      76.2228830    -168.3551571  0.000   0.251   26.142  0.456   3      6.000   4.000   1470    1508    76.2833121    -168.2472104  -1252400.0000000  824400.0000000  -1248400.0000000  818400.0000000  
787     1736    1488    28      27      76.5117056    -166.4243839  0.000   0.294   30.271  0.448   3      5.600   5.400   1764    1515    76.5802677    -166.3473468  -1252400.0000000  765200.0000000  -1247000.0000000  759600.0000000  
788     1912    1488    27      29      76.6760686    -165.2370909  0.000   0.200   19.687  0.313   2      5.400   5.800   1939    1517    76.7465014    -165.1677680  -1252400.0000000  730000.0000000  -1246600.0000000  724600.0000000  
789     216     1496    29      -3      74.8944435    -175.5242497  0.000   0.231   22.807  0.419   3      5.800   -0.600  245     1493    74.9244527    -175.3568273  -1250800.0000000  1069200.0000000  -1251400.0000000  1063400.0000000  
790     264     1496    29      -2      74.9509266    -175.2691973  0.000   0.221   21.992  0.409   3      5.800   -0.400  293     1494    74.9821337    -175.1051377  -1250800.0000000  1059600.0000000  -1251200.0000000  1053800.0000000  
791     296     1496    29      -2      74.9884211    -175.0980862  0.000   0.263   27.768  0.450   3      5.800   -0.400  325     1494    75.0195032    -174.9332525  -1250800.0000000  1053200.0000000  -1251200.0000000  1047400.0000000  
792     352     1496    29      -1      75.0537230    -174.7965586  0.000   0.164   15.172  0.317   2      5.800   -0.200  381     1495    75.0859829    -174.6348630  -1250800.0000000  1042000.0000000  -1251000.0000000  1036200.0000000  
793     392     1496    29      -1      75.1001203    -174.5795498  0.000   0.222   23.256  0.404   3      5.800   -0.200  421     1495    75.1322251    -174.4168700  -1250800.0000000  1034000.0000000  -1251000.0000000  1028200.0000000  
794     432     1496    29      0       75.1463096    -174.3611736  0.000   0.237   23.526  0.382   2      5.800   0.000   461     1496    75.1796656    -174.2019919  -1250800.0000000  1026000.0000000  -1250800.0000000  1020200.0000000  
795     800     1496    31      7       75.5611163    -172.2868307  0.000   0.209   20.141  0.304   2      6.200   1.400   831     1503    75.6053429    -172.1375032  -1250800.0000000  952400.0000000  -1249400.0000000  946200.0000000  
796     1488    1496    29      21      76.2829505    -168.0811498  0.000   0.147   13.412  0.340   2      5.800   4.200   1517    1517    76.3437996    -167.9821673  -1250800.0000000  814800.0000000  -1246600.0000000  809000.0000000  
797     1528    1496    29      21      76.3225719    -167.8231159  0.000   0.231   23.381  0.401   3      5.800   4.200   1557    1517    76.3833194    -167.7226805  -1250800.0000000  806800.0000000  -1246600.0000000  801000.0000000  
798     2056    1496    27      30      76.8189938    -164.2750430  0.000   0.296   30.523  0.448   3      5.400   6.000   2083    1526    76.8907590    -164.2036753  -1250800.0000000  701200.0000000  -1244800.0000000  695800.0000000  
799     488     1504    29      1       75.2219057    -174.0890237  0.000   0.191   19.277  0.398   2      5.800   0.200   517     1505    75.2564860    -173.9328821  -1249200.0000000  1014800.0000000  -1249000.0000000  1009000.0000000  
800     680     1504    31      3       75.4393704    -173.0119030  0.000   0.201   19.684  0.398   2      6.200   0.600   711     1507    75.4783123    -172.8482883  -1249200.0000000  976400.0000000  -1248600.0000000  970200.0000000  
801     720     1504    31      4       75.4840355    -172.7834204  0.000   0.206   20.887  0.444   3      6.200   0.800   751     1508    75.5242567    -172.6231147  -1249200.0000000  968400.0000000  -1248400.0000000  962200.0000000  
802     840     1504    30      8       75.6166682    -172.0894206  0.000   0.193   20.050  0.437   3      6.000   1.600   870     1512    75.6611316    -171.9491733  -1249200.0000000  944400.0000000  -1247600.0000000  938400.0000000  
803     1000    1504    30      11      75.7902477    -171.1439233  0.000   0.249   26.148  0.422   3      6.000   2.200   1030    1515    75.8385606    -171.0120713  -1249200.0000000  912400.0000000  -1247000.0000000  906400.0000000  
804     1072    1504    31      12      75.8671064    -170.7108495  0.000   0.161   16.036  0.318   1      6.200   2.400   1103    1516    75.9177192    -170.5750448  -1249200.0000000  898000.0000000  -1246800.0000000  891800.0000000  
805     1584    1504    29      21      76.3898742    -167.4925554  0.000   0.219   23.199  0.416   3      5.800   4.200   1613    1525    76.4504916    -167.3901230  -1249200.0000000  795600.0000000  -1245000.0000000  789800.0000000  
806     2192    1504    27      32      76.9512718    -163.3488722  0.000   0.208   21.151  0.424   3      5.400   6.400   2219    1536    77.0259945    -163.2793076  -1249200.0000000  674000.0000000  -1242800.0000000  668600.0000000  
