CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     472     1184    22      -26     82.1947267    -152.4977219  0.000   0.252   28.468  0.493   3      4.400   -5.200  494     1158    82.1611283    -152.1096636  -807600.0000000  254600.0000000  -812800.0000000  250200.0000000  
538     752     1184    15      -28     82.3337004    -148.8156834  0.000   0.286   30.883  0.517   3      3.000   -5.600  767     1156    82.2902028    -148.5245096  -807600.0000000  198600.0000000  -813200.0000000  195600.0000000  
539     784     1184    15      -28     82.3475344    -148.3867428  0.000   0.257   27.834  0.551   3      3.000   -5.600  799     1156    82.3037464    -148.0974890  -807600.0000000  192200.0000000  -813200.0000000  189200.0000000  
540     1104    1184    12      -31     82.4619222    -144.0199815  0.000   0.190   19.443  0.341   2      2.400   -6.200  1116    1153    82.4090287    -143.7874241  -807600.0000000  128200.0000000  -813800.0000000  125800.0000000  
541     1320    1184    11      -33     82.5138755    -141.0082673  0.000   0.160   18.175  0.476   3      2.200   -6.600  1331    1151    82.4556040    -140.8067269  -807600.0000000  85000.0000000  -814200.0000000  82800.0000000  
542     1384    1184    11      -33     82.5252743    -140.1087009  0.000   0.277   29.405  0.523   3      2.200   -6.600  1395    1151    82.4665969    -139.9138620  -807600.0000000  72200.0000000  -814200.0000000  70000.0000000  
543     1496    1184    11      -34     82.5407837    -138.5286299  0.000   0.428   46.677  0.685   3      2.200   -6.800  1507    1150    82.4795929    -138.3450145  -807600.0000000  49800.0000000  -814400.0000000  47600.0000000  
544     1600    1184    11      -34     82.5501014    -137.0565428  0.000   0.483   58.149  0.710   3      2.200   -6.800  1611    1150    82.4883176    -136.8847900  -807600.0000000  29000.0000000  -814400.0000000  26800.0000000  
545     1680    1184    8       -33     82.5539251    -135.9222150  0.000   0.162   16.617  0.262   1      1.600   -6.600  1688    1151    82.4934754    -135.8021729  -807600.0000000  13000.0000000  -814200.0000000  11400.0000000  
546     1944    1184    8       -33     82.5458759    -132.1786422  0.000   0.292   29.077  0.516   3      1.600   -6.600  1952    1151    82.4845390    -132.0891622  -807600.0000000  -39800.0000000  -814200.0000000  -41400.0000000  
547     600     1192    21      -29     82.2763504    -150.8608612  0.000   0.274   28.181  0.511   3      4.200   -5.800  621     1163    82.2354501    -150.4782348  -806000.0000000  229000.0000000  -811800.0000000  224800.0000000  
548     1016    1192    13      -31     82.4493378    -145.2535421  0.000   0.340   36.998  0.602   3      2.600   -6.200  1029    1161    82.3974336    -144.9991261  -806000.0000000  145800.0000000  -812200.0000000  143200.0000000  
549     1136    1192    12      -32     82.4854657    -143.5933254  0.000   0.307   32.327  0.520   3      2.400   -6.400  1148    1160    82.4305259    -143.3610131  -806000.0000000  121800.0000000  -812400.0000000  119400.0000000  
550     1776    1192    8       -33     82.5693781    -134.5592719  0.000   0.265   27.349  0.441   3      1.600   -6.600  1784    1159    82.5085743    -134.4500451  -806000.0000000  -6200.0000000  -812600.0000000  -7800.0000000  
551     1840    1192    8       -33     82.5675387    -133.6496052  0.000   0.228   25.100  0.518   3      1.600   -6.600  1848    1159    82.5065183    -133.5478214  -806000.0000000  -19000.0000000  -812600.0000000  -20600.0000000  
552     536     1200    21      -27     82.2574541    -151.7306055  0.000   0.268   30.076  0.574   3      4.200   -5.400  557     1173    82.2208680    -151.3519935  -804400.0000000  241800.0000000  -809800.0000000  237600.0000000  
553     720     1200    15      -27     82.3479454    -149.2973923  0.000   0.350   37.696  0.526   3      3.000   -5.400  735     1173    82.3065588    -149.0062736  -804400.0000000  205000.0000000  -809800.0000000  202000.0000000  
554     864     1200    14      -29     82.4089744    -147.3552304  0.000   0.319   35.142  0.530   3      2.800   -5.800  878     1171    82.3623139    -147.0802677  -804400.0000000  176200.0000000  -810200.0000000  173400.0000000  
555     952     1200    13      -30     82.4419358    -146.1536941  0.000   0.306   32.739  0.503   3      2.600   -6.000  965     1170    82.3923690    -145.8960158  -804400.0000000  158600.0000000  -810400.0000000  156000.0000000  
556     1208    1200    12      -32     82.5186809    -142.6049074  0.000   0.273   27.241  0.469   3      2.400   -6.400  1220    1168    82.4632228    -142.3788358  -804400.0000000  107400.0000000  -810800.0000000  105000.0000000  
557     1240    1200    12      -33     82.5262395    -142.1565736  0.000   0.275   29.383  0.543   3      2.400   -6.600  1252    1167    82.4687271    -141.9319028  -804400.0000000  101000.0000000  -811000.0000000  98600.0000000  
558     1456    1200    11      -34     82.5652400    -139.1099131  0.000   0.301   32.130  0.567   3      2.200   -6.800  1467    1166    82.5042924    -138.9209453  -804400.0000000  57800.0000000  -811200.0000000  55600.0000000  
559     2016    1200    7       -33     82.5675387    -131.1452704  0.000   0.211   21.133  0.463   3      1.400   -6.600  2023    1167    82.5061268    -131.0780907  -804400.0000000  -54200.0000000  -811000.0000000  -55600.0000000  
560     1280    1208    12      -33     82.5496573    -141.6079490  0.000   0.349   39.310  0.649   3      2.400   -6.600  1292    1175    82.4918660    -141.3868040  -802800.0000000  93000.0000000  -809400.0000000  90600.0000000  
561     1352    1208    11      -33     82.5637262    -140.5918544  0.000   0.267   26.791  0.520   3      2.200   -6.600  1363    1175    82.5052619    -140.3922242  -802800.0000000  78600.0000000  -809400.0000000  76400.0000000  
562     1552    1208    11      -34     82.5904917    -137.7527593  0.000   0.393   44.150  0.643   3      2.200   -6.800  1563    1174    82.5289800    -137.5743117  -802800.0000000  38600.0000000  -809600.0000000  36400.0000000  
563     1736    1208    8       -33     82.5990003    -135.1284657  0.000   0.261   26.650  0.388   2      1.600   -6.600  1744    1175    82.5383378    -135.0141576  -802800.0000000  1800.0000000  -809400.0000000  200.0000000   
564     1872    1208    8       -33     82.5953254    -133.1878083  0.000   0.264   28.332  0.585   3      1.600   -6.600  1880    1175    82.5341989    -133.0894334  -802800.0000000  -25400.0000000  -809400.0000000  -27000.0000000  
565     1064    1216    13      -31     82.5080523    -144.6477673  0.000   0.318   33.033  0.448   3      2.600   -6.200  1077    1185    82.4557936    -144.3955654  -801200.0000000  136200.0000000  -807400.0000000  133600.0000000  
566     1096    1216    12      -31     82.5176876    -144.2023634  0.000   0.224   23.590  0.433   3      2.400   -6.200  1108    1185    82.4648878    -143.9667960  -801200.0000000  129800.0000000  -807400.0000000  127400.0000000  
567     1416    1216    11      -33     82.5889288    -139.6949829  0.000   0.239   24.999  0.445   3      2.200   -6.600  1427    1183    82.5300653    -139.5017455  -801200.0000000  65800.0000000  -807800.0000000  63600.0000000  
568     1944    1216    7       -33     82.6046465    -132.1561419  0.000   0.287   28.258  0.478   3      1.400   -6.600  1951    1183    82.5433949    -132.0802891  -801200.0000000  -39800.0000000  -807800.0000000  -41200.0000000  
569     480     1224    22      -26     82.2692667    -152.5577986  0.000   0.132   13.940  0.337   2      4.400   -5.200  502     1198    82.2357190    -152.1657419  -799600.0000000  253000.0000000  -804800.0000000  248600.0000000  
570     1000    1224    13      -31     82.5018937    -145.5556116  0.000   0.317   35.114  0.529   3      2.600   -6.200  1013    1193    82.4501630    -145.2973377  -799600.0000000  149000.0000000  -805800.0000000  146400.0000000  
571     1128    1224    12      -32     82.5414092    -143.7730829  0.000   0.257   28.029  0.552   3      2.400   -6.400  1140    1192    82.4865611    -143.5377177  -799600.0000000  123400.0000000  -806000.0000000  121000.0000000  
572     1496    1224    11      -34     82.6141962    -138.5638433  0.000   0.391   40.306  0.631   3      2.200   -6.800  1507    1190    82.5530147    -138.3781227  -799600.0000000  49800.0000000  -806400.0000000  47600.0000000  
573     1664    1224    8       -33     82.6269326    -136.1606612  0.000   0.354   39.420  0.711   3      1.600   -6.600  1672    1191    82.5665432    -136.0374931  -799600.0000000  16200.0000000  -806200.0000000  14600.0000000  
574     1976    1224    7       -33     82.6161796    -131.6931900  0.000   0.337   33.847  0.560   3      1.400   -6.600  1983    1191    82.5548503    -131.6210412  -799600.0000000  -46200.0000000  -806200.0000000  -47600.0000000  
575     2128    1224    7       -31     82.5947832    -129.5278836  0.000   0.175   18.597  0.471   3      1.400   -6.200  2135    1193    82.5368088    -129.4710964  -799600.0000000  -76600.0000000  -805800.0000000  -78000.0000000  
576     672     1232    15      -26     82.3825013    -150.0520077  0.000   0.256   26.601  0.408   3      3.000   -5.200  687     1206    82.3434044    -149.7590114  -798000.0000000  214600.0000000  -803200.0000000  211600.0000000  
577     872     1232    14      -29     82.4695925    -147.3416568  0.000   0.400   45.147  0.648   3      2.800   -5.800  886     1203    82.4229195    -147.0645722  -798000.0000000  174600.0000000  -803800.0000000  171800.0000000  
578     912     1232    14      -30     82.4849677    -146.7923712  0.000   0.282   29.319  0.492   3      2.800   -6.000  926     1202    82.4361462    -146.5153517  -798000.0000000  166600.0000000  -804000.0000000  163800.0000000  
579     1176    1232    12      -32     82.5689219    -143.1160292  0.000   0.341   35.955  0.554   3      2.400   -6.400  1188    1200    82.5137251    -142.8846446  -798000.0000000  113800.0000000  -804400.0000000  111400.0000000  
580     1320    1232    11      -33     82.6016469    -141.0800090  0.000   0.269   27.954  0.484   3      2.200   -6.600  1331    1199    82.5434021    -140.8755274  -798000.0000000  85000.0000000  -804600.0000000  82800.0000000  
581     1704    1232    8       -33     82.6427656    -135.5887329  0.000   0.321   32.467  0.487   3      1.600   -6.600  1712    1199    82.5822203    -135.4699772  -798000.0000000  8200.0000000  -804600.0000000  6600.0000000  
582     1808    1232    8       -33     82.6422383    -134.0954050  0.000   0.196   17.844  0.474   3      1.600   -6.600  1816    1199    82.5813172    -133.9889192  -798000.0000000  -12600.0000000  -804600.0000000  -14200.0000000  
583     2016    1232    7       -33     82.6262483    -131.1144496  0.000   0.301   31.855  0.583   3      1.400   -6.600  2023    1199    82.5648278    -131.0469934  -798000.0000000  -54200.0000000  -804600.0000000  -55600.0000000  
584     2048    1232    7       -32     82.6220265    -130.6573022  0.000   0.262   27.394  0.592   3      1.400   -6.400  2055    1200    82.5623725    -130.5925798  -798000.0000000  -60600.0000000  -804400.0000000  -62000.0000000  
585     512     1240    22      -26     82.3149084    -152.2047937  0.000   0.149   16.347  0.379   3      4.400   -5.200  534     1214    82.2810335    -151.8119666  -796400.0000000  246600.0000000  -801600.0000000  242200.0000000  
586     752     1240    15      -27     82.4336344    -149.0023827  0.000   0.273   28.669  0.537   3      3.000   -5.400  767     1213    82.3920435    -148.7095930  -796400.0000000  198600.0000000  -801800.0000000  195600.0000000  
587     792     1240    14      -28     82.4510906    -148.4592662  0.000   0.232   25.133  0.391   2      2.800   -5.600  806     1212    82.4069261    -148.1791822  -796400.0000000  190600.0000000  -802000.0000000  187800.0000000  
588     1232    1240    12      -32     82.5973476    -142.3409653  0.000   0.205   21.857  0.442   3      2.400   -6.400  1244    1208    82.5417492    -142.1144753  -796400.0000000  102600.0000000  -802800.0000000  100200.0000000  
589     1560    1240    9       -33     82.6499660    -137.6599957  0.000   0.351   37.439  0.680   3      1.800   -6.600  1569    1207    82.5900899    -137.5099889  -796400.0000000  37000.0000000  -803000.0000000  35200.0000000  
590     1592    1240    9       -33     82.6524613    -137.2003878  0.000   0.334   34.642  0.582   3      1.800   -6.600  1601    1207    82.5924330    -137.0540616  -796400.0000000  30600.0000000  -803000.0000000  28800.0000000  
591     1744    1240    8       -33     82.6578645    -135.0143887  0.000   0.289   29.993  0.513   3      1.600   -6.600  1752    1207    82.5971688    -134.9001071  -796400.0000000  200.0000000   -803000.0000000  -1400.0000000  
592     1872    1240    7       -33     82.6541413    -133.1732551  0.000   0.297   32.339  0.553   3      1.400   -6.600  1879    1207    82.5930692    -133.0884718  -796400.0000000  -25400.0000000  -803000.0000000  -26800.0000000  
593     640     1248    15      -25     82.3953554    -150.5389820  0.000   0.332   37.742  0.533   3      3.000   -5.000  655     1223    82.3583630    -150.2466321  -794800.0000000  221000.0000000  -799800.0000000  218000.0000000  
594     1368    1248    11      -33     82.6397650    -140.4192394  0.000   0.323   34.596  0.519   3      2.200   -6.600  1379    1215    82.5812178    -140.2189236  -794800.0000000  75400.0000000  -801400.0000000  73200.0000000  
595     1400    1248    11      -33     82.6450887    -139.9616527  0.000   0.298   30.938  0.583   3      2.200   -6.600  1411    1215    82.5863380    -139.7648250  -794800.0000000  69000.0000000  -801400.0000000  66800.0000000  
596     2168    1248    6       -31     82.6312935    -128.9242070  0.000   0.242   25.136  0.508   3      1.200   -6.200  2174    1217    82.5734389    -128.8860118  -794800.0000000  -84600.0000000  -801000.0000000  -85800.0000000  
597     1048    1256    13      -31     82.5755166    -144.9675918  0.000   0.354   37.883  0.581   3      2.600   -6.200  1061    1225    82.5234377    -144.7108672  -793200.0000000  139400.0000000  -799400.0000000  136800.0000000  
598     1080    1256    13      -31     82.5854746    -144.5185382  0.000   0.325   34.446  0.545   3      2.600   -6.200  1093    1225    82.5331367    -144.2646230  -793200.0000000  133000.0000000  -799400.0000000  130400.0000000  
599     1984    1256    7       -33     82.6740576    -131.5513992  0.000   0.335   35.944  0.582   3      1.400   -6.600  1991    1223    82.6127016    -131.4798642  -793200.0000000  -47800.0000000  -799800.0000000  -49200.0000000  
600     856     1264    14      -28     82.5206677    -147.6590252  0.000   0.274   30.499  0.538   3      2.800   -5.600  870     1236    82.4759893    -147.3810914  -791600.0000000  177800.0000000  -797200.0000000  175000.0000000  
601     888     1264    14      -29     82.5333410    -147.2172872  0.000   0.298   31.935  0.495   3      2.800   -5.800  902     1235    82.4865853    -146.9386221  -791600.0000000  171400.0000000  -797400.0000000  168600.0000000  
602     1112    1264    13      -31     82.6095042    -144.0863248  0.000   0.242   24.877  0.442   3      2.600   -6.200  1125    1233    82.5569189    -143.8346465  -791600.0000000  126600.0000000  -797800.0000000  124000.0000000  
603     1296    1264    12      -33     82.6553157    -141.4720301  0.000   0.217   19.727  0.396   3      2.400   -6.600  1308    1231    82.5974491    -141.2487859  -791600.0000000  89800.0000000  -798200.0000000  87400.0000000  
604     1776    1264    8       -33     82.7017783    -134.5512550  0.000   0.256   27.482  0.483   3      1.600   -6.600  1784    1231    82.6409636    -134.4401242  -791600.0000000  -6200.0000000  -798200.0000000  -7800.0000000  
605     2136    1264    6       -31     82.6665705    -129.3582116  0.000   0.256   26.768  0.476   3      1.200   -6.200  2142    1233    82.6087525    -129.3164285  -791600.0000000  -78200.0000000  -797800.0000000  -79400.0000000  
606     512     1272    22      -25     82.3710835    -152.3358525  0.000   0.171   16.686  0.332   1      4.400   -5.000  534     1247    82.3390840    -151.9435716  -790000.0000000  246600.0000000  -795000.0000000  242200.0000000  
607     688     1272    14      -25     82.4611523    -149.9810606  0.000   0.254   25.501  0.458   3      2.800   -5.000  702     1247    82.4233150    -149.7024041  -790000.0000000  211400.0000000  -795000.0000000  208600.0000000  
608     768     1272    14      -27     82.4978258    -148.8928079  0.000   0.351   36.075  0.564   3      2.800   -5.400  782     1245    82.4557251    -148.6117374  -790000.0000000  195400.0000000  -795400.0000000  192600.0000000  
609     816     1272    14      -28     82.5185250    -148.2348604  0.000   0.234   23.550  0.469   3      2.800   -5.600  830     1244    82.4742125    -147.9535853  -790000.0000000  185800.0000000  -795600.0000000  183000.0000000  
610     1152    1272    13      -32     82.6353107    -143.5378585  0.000   0.184   15.213  0.352   2      2.600   -6.400  1165    1240    82.5805965    -143.2871650  -790000.0000000  118600.0000000  -796400.0000000  116000.0000000  
611     1192    1272    12      -32     82.6458706    -142.9696104  0.000   0.339   36.700  0.590   3      2.400   -6.400  1204    1240    82.5905924    -142.7369121  -790000.0000000  110600.0000000  -796400.0000000  108200.0000000  
612     1240    1272    12      -32     82.6575874    -142.2856333  0.000   0.281   28.872  0.472   3      2.400   -6.400  1252    1240    82.6019567    -142.0577117  -790000.0000000  101000.0000000  -796400.0000000  98600.0000000  
613     1496    1272    9       -33     82.7022950    -138.6070371  0.000   0.331   34.951  0.580   3      1.800   -6.600  1505    1239    82.6427407    -138.4482503  -790000.0000000  49800.0000000  -796600.0000000  48000.0000000  
614     1608    1272    8       -33     82.7123463    -136.9864244  0.000   0.360   38.578  0.632   3      1.600   -6.600  1616    1239    82.6521851    -136.8550271  -790000.0000000  27400.0000000  -796600.0000000  25800.0000000  
615     1744    1272    8       -33     82.7167141    -135.0145053  0.000   0.344   38.845  0.661   3      1.600   -6.600  1752    1239    82.6560144    -134.8993045  -790000.0000000  200.0000000   -796600.0000000  -1400.0000000  
616     2040    1272    6       -32     82.6964834    -130.7288773  0.000   0.195   19.790  0.420   3      1.200   -6.400  2046    1240    82.6369738    -130.6772239  -790000.0000000  -59000.0000000  -796400.0000000  -60200.0000000  
617     616     1280    14      -23     82.4399914    -150.9818631  0.000   0.158   17.552  0.415   3      2.800   -4.600  630     1257    82.4063393    -150.7065454  -788400.0000000  225800.0000000  -793000.0000000  223000.0000000  
618     648     1280    15      -24     82.4559778    -150.5510945  0.000   0.217   22.235  0.496   3      3.000   -4.800  663     1256    82.4207640    -150.2600083  -788400.0000000  219400.0000000  -793200.0000000  216400.0000000  
619     720     1280    14      -26     82.4903827    -149.5753053  0.000   0.265   28.309  0.524   3      2.800   -5.200  734     1254    82.4505042    -149.2941627  -788400.0000000  205000.0000000  -793600.0000000  202200.0000000  
620     1384    1280    11      -33     82.7010907    -140.2324313  0.000   0.258   26.831  0.465   3      2.200   -6.600  1395    1247    82.6424559    -140.0319342  -788400.0000000  72200.0000000  -795000.0000000  70000.0000000  
621     2176    1280    5       -29     82.6882237    -128.7603299  0.000   0.225   24.513  0.452   3      1.000   -5.800  2181    1251    82.6342086    -128.7342492  -788400.0000000  -86200.0000000  -794200.0000000  -87200.0000000  
622     2208    1280    4       -29     82.6815931    -128.3011265  0.000   0.198   21.893  0.462   3      0.800   -5.800  2212    1251    82.6277685    -128.2926747  -788400.0000000  -92600.0000000  -794200.0000000  -93400.0000000  
623     584     1288    15      -23     82.4376889    -151.4423562  0.000   0.232   24.547  0.479   3      3.000   -4.600  599     1265    82.4048408    -151.1517217  -786800.0000000  232200.0000000  -791400.0000000  229200.0000000  
624     976     1288    13      -30     82.6092142    -146.0604441  0.000   0.228   23.347  0.422   3      2.600   -6.000  989     1258    82.5595815    -145.7975811  -786800.0000000  153800.0000000  -792800.0000000  151200.0000000  
625     1344    1288    11      -33     82.7086507    -140.8201645  0.000   0.231   24.928  0.514   3      2.200   -6.600  1355    1255    82.6502797    -140.6147665  -786800.0000000  80200.0000000  -793400.0000000  78000.0000000  
626     1416    1288    9       -32     82.7208833    -139.7805157  0.000   0.193   19.379  0.400   3      1.800   -6.400  1425    1256    82.6635863    -139.6129644  -786800.0000000  65800.0000000  -793200.0000000  64000.0000000  
627     1544    1288    9       -33     82.7367029    -137.9248719  0.000   0.334   35.170  0.558   3      1.800   -6.600  1553    1255    82.6769102    -137.7709130  -786800.0000000  40200.0000000  -793400.0000000  38400.0000000  
628     1576    1288    8       -33     82.7394674    -137.4598467  0.000   0.317   33.742  0.607   3      1.600   -6.600  1584    1255    82.6794442    -137.3240637  -786800.0000000  33800.0000000  -793400.0000000  32200.0000000  
629     1704    1288    8       -33     82.7457476    -135.5971128  0.000   0.422   45.077  0.701   3      1.600   -6.600  1712    1255    82.6851976    -135.4766113  -786800.0000000  8200.0000000  -793400.0000000  6600.0000000  
630     1912    1288    7       -33     82.7396243    -132.5692288  0.000   0.411   44.490  0.700   3      1.400   -6.600  1919    1255    82.6784357    -132.4885103  -786800.0000000  -33400.0000000  -793400.0000000  -34800.0000000  
631     1944    1288    7       -33     82.7368896    -132.1041815  0.000   0.287   28.593  0.502   3      1.400   -6.600  1951    1255    82.6756203    -132.0273913  -786800.0000000  -39800.0000000  -793400.0000000  -41200.0000000  
632     888     1296    14      -29     82.5908395    -147.3138413  0.000   0.328   35.067  0.590   3      2.800   -5.800  902     1267    82.5441412    -147.0324135  -785200.0000000  171400.0000000  -791000.0000000  168600.0000000  
633     944     1296    14      -30     82.6121141    -146.5314754  0.000   0.247   24.942  0.535   3      2.800   -6.000  958     1266    82.5631199    -146.2514305  -785200.0000000  160200.0000000  -791200.0000000  157400.0000000  
634     1096    1296    13      -31     82.6628650    -144.3865749  0.000   0.353   37.768  0.567   3      2.600   -6.200  1109    1265    82.6104466    -144.1309326  -785200.0000000  129800.0000000  -791400.0000000  127200.0000000  
635     1280    1296    11      -32     82.7103848    -141.7547103  0.000   0.160   16.763  0.464   3      2.200   -6.400  1291    1264    82.6542736    -141.5434801  -785200.0000000  93000.0000000  -791600.0000000  90800.0000000  
636     1312    1296    11      -32     82.7170717    -141.2937362  0.000   0.178   17.904  0.407   3      2.200   -6.400  1323    1264    82.6607462    -141.0858564  -785200.0000000  86600.0000000  -791600.0000000  84400.0000000  
637     1776    1296    7       -33     82.7606288    -134.5475975  0.000   0.270   29.022  0.609   3      1.400   -6.600  1783    1263    82.6998271    -134.4500700  -785200.0000000  -6200.0000000  -791800.0000000  -7600.0000000  
638     1840    1296    7       -33     82.7587403    -133.6138469  0.000   0.396   46.083  0.659   3      1.400   -6.600  1847    1263    82.6977464    -133.5241533  -785200.0000000  -19000.0000000  -791800.0000000  -20400.0000000  
639     1984    1296    7       -32     82.7474868    -131.5163492  0.000   0.220   23.345  0.428   3      1.400   -6.400  1991    1264    82.6879559    -131.4434930  -785200.0000000  -47800.0000000  -791600.0000000  -49200.0000000  
640     2144    1296    5       -30     82.7236604    -129.1969455  0.000   0.217   22.673  0.493   3      1.000   -6.000  2149    1266    82.6678406    -129.1689775  -785200.0000000  -79800.0000000  -791200.0000000  -80800.0000000  
641     1016    1304    13      -30     82.6519002    -145.5401699  0.000   0.318   32.976  0.480   3      2.600   -6.000  1029    1274    82.6019597    -145.2793022  -783600.0000000  145800.0000000  -789600.0000000  143200.0000000  
642     1064    1304    13      -31     82.6675323    -144.8602525  0.000   0.328   34.958  0.580   3      2.600   -6.200  1077    1273    82.6153853    -144.6010811  -783600.0000000  136200.0000000  -789800.0000000  133600.0000000  
643     1136    1304    13      -31     82.6890400    -143.8351513  0.000   0.208   21.676  0.439   3      2.600   -6.200  1149    1273    82.6363080    -143.5825509  -783600.0000000  121800.0000000  -789800.0000000  119200.0000000  
644     1168    1304    12      -31     82.6978467    -143.3776739  0.000   0.269   26.719  0.507   3      2.400   -6.200  1180    1273    82.6445989    -143.1422895  -783600.0000000  115400.0000000  -789800.0000000  113000.0000000  
645     1224    1304    12      -32     82.7121378    -142.5745268  0.000   0.341   35.975  0.565   3      2.400   -6.400  1236    1272    82.6566509    -142.3427139  -783600.0000000  104200.0000000  -790000.0000000  101800.0000000  
646     2016    1304    6       -32     82.7583507    -131.0432707  0.000   0.239   25.173  0.537   3      1.200   -6.400  2022    1272    82.6988740    -130.9886099  -783600.0000000  -54200.0000000  -790000.0000000  -55400.0000000  
647     2112    1304    4       -30     82.7440237    -129.6487051  0.000   0.285   29.698  0.404   3      0.800   -6.000  2116    1274    82.6884046    -129.6315873  -783600.0000000  -73400.0000000  -789600.0000000  -74200.0000000  
648     664     1312    15      -24     82.5205372    -150.4545562  0.000   0.306   32.588  0.566   3      3.000   -4.800  679     1288    82.4852557    -150.1614176  -782000.0000000  216200.0000000  -786800.0000000  213200.0000000  
649     560     1320    15      -22     82.4813959    -151.8930331  0.000   0.240   24.070  0.315   2      3.000   -4.400  575     1298    82.4506095    -151.6027462  -780400.0000000  237000.0000000  -784800.0000000  234000.0000000  
650     984     1320    13      -30     82.6697894    -146.0357650  0.000   0.341   35.516  0.555   3      2.600   -6.000  997     1290    82.6201382    -145.7709054  -780400.0000000  152200.0000000  -786400.0000000  149600.0000000  
651     1632    1320    8       -33     82.8019868    -136.6587940  0.000   0.407   47.986  0.695   3      1.600   -6.600  1640    1287    82.7417253    -136.5284955  -780400.0000000  22600.0000000  -787000.0000000  21000.0000000  
652     1920    1320    7       -33     82.7977814    -132.4320741  0.000   0.312   34.436  0.577   3      1.400   -6.600  1927    1287    82.7365647    -132.3518664  -780400.0000000  -35000.0000000  -787000.0000000  -36400.0000000  
653     768     1328    15      -26     82.5977434    -149.0847024  0.000   0.266   30.301  0.553   3      3.000   -5.200  783     1302    82.5579841    -148.7883604  -778800.0000000  195400.0000000  -784000.0000000  192400.0000000  
654     1104    1328    13      -31     82.7233249    -144.3477547  0.000   0.247   26.447  0.464   3      2.600   -6.200  1117    1297    82.6708803    -144.0902769  -778800.0000000  128200.0000000  -785000.0000000  125600.0000000  
655     1256    1328    10      -31     82.7634588    -142.1576109  0.000   0.186   19.254  0.312   2      2.000   -6.200  1266    1297    82.7091370    -141.9578689  -778800.0000000  97800.0000000  -785000.0000000  95800.0000000  
656     1296    1328    10      -32     82.7722558    -141.5774768  0.000   0.251   25.879  0.442   3      2.000   -6.400  1306    1296    82.7158537    -141.3802330  -778800.0000000  89800.0000000  -785200.0000000  87800.0000000  
657     1384    1328    9       -32     82.7889981    -140.2965650  0.000   0.404   43.327  0.634   3      1.800   -6.400  1393    1296    82.7318901    -140.1233652  -778800.0000000  72200.0000000  -785200.0000000  70400.0000000  
658     1552    1328    8       -33     82.8109182    -137.8374535  0.000   0.241   25.009  0.494   3      1.600   -6.600  1560    1295    82.7510047    -137.6971959  -778800.0000000  38600.0000000  -785400.0000000  37000.0000000  
659     1680    1328    8       -33     82.8187122    -135.9563122  0.000   0.442   52.379  0.727   3      1.600   -6.600  1688    1295    82.7582540    -135.8315839  -778800.0000000  13000.0000000  -785400.0000000  11400.0000000  
660     1752    1328    8       -33     82.8196984    -134.8970031  0.000   0.265   25.862  0.492   3      1.600   -6.600  1760    1295    82.7589621    -134.7811478  -778800.0000000  -1400.0000000  -785400.0000000  -3000.0000000  
661     2080    1328    4       -30     82.7932548    -130.0829628  0.000   0.248   26.051  0.625   3      0.800   -6.000  2084    1298    82.7376507    -130.0623948  -778800.0000000  -67000.0000000  -784800.0000000  -67800.0000000  
662     2144    1328    4       -30     82.7822100    -129.1495867  0.000   0.216   21.872  0.489   3      0.800   -6.000  2148    1298    82.7265719    -129.1362061  -778800.0000000  -79800.0000000  -784800.0000000  -80600.0000000  
663     592     1336    16      -23     82.5264899    -151.5259453  0.000   0.141   18.056  0.478   3      3.200   -4.600  608     1313    82.4942070    -151.2179823  -777200.0000000  230600.0000000  -781800.0000000  227400.0000000  
664     624     1336    15      -23     82.5430130    -151.0913399  0.000   0.242   24.617  0.486   3      3.000   -4.600  639     1313    82.5099259    -150.7981611  -777200.0000000  224200.0000000  -781800.0000000  221200.0000000  
665     696     1336    15      -25     82.5786151    -150.1065518  0.000   0.388   41.960  0.661   3      3.000   -5.000  711     1311    82.5413219    -149.8091640  -777200.0000000  209800.0000000  -782200.0000000  206800.0000000  
666     808     1336    15      -27     82.6296003    -148.5565012  0.000   0.306   30.484  0.490   3      3.000   -5.400  823     1309    82.5876991    -148.2584736  -777200.0000000  187400.0000000  -782600.0000000  184400.0000000  
667     848     1336    14      -28     82.6464940    -147.9978472  0.000   0.258   27.075  0.487   3      2.800   -5.600  862     1308    82.6020227    -147.7131225  -777200.0000000  179400.0000000  -782800.0000000  176600.0000000  
668     1136    1336    12      -31     82.7471876    -143.9067442  0.000   0.192   18.353  0.330   2      2.400   -6.200  1148    1305    82.6942150    -143.6659053  -777200.0000000  121800.0000000  -783400.0000000  119400.0000000  
669     1168    1336    12      -31     82.7560657    -143.4456704  0.000   0.244   25.201  0.406   3      2.400   -6.200  1180    1305    82.7028496    -143.2079053  -777200.0000000  115400.0000000  -783400.0000000  113000.0000000  
670     1488    1336    9       -33     82.8188104    -138.7837373  0.000   0.221   23.763  0.434   3      1.800   -6.600  1497    1303    82.7593107    -138.6209317  -777200.0000000  51400.0000000  -783800.0000000  49600.0000000  
671     1784    1336    7       -33     82.8340646    -134.4249973  0.000   0.249   25.094  0.474   3      1.400   -6.600  1791    1303    82.7732319    -134.3275109  -777200.0000000  -7800.0000000  -783800.0000000  -9200.0000000  
