CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     880     776     27      217     83.3085141    79.4215006    0.000   0.173   14.583  0.282   1      1.800   14.467  907     993     83.0021457    77.2326446    598600.0000000  410200.0000000  642000.0000000  404800.0000000  
513     976     776     25      199     83.4067670    78.1521991    0.000   0.193   19.426  0.402   3      1.667   13.267  1001    975     83.1211905    76.1586931    598600.0000000  391000.0000000  638400.0000000  386000.0000000  
514     1280    776     34      187     83.6953039    73.8820270    0.000   0.191   19.608  0.417   3      2.267   12.467  1314    963     83.4204198    71.9529069    598600.0000000  330200.0000000  636000.0000000  323400.0000000  
515     1376    776     33      176     83.7787386    72.4539344    0.000   0.082   7.876   0.234   1      2.200   11.733  1409    952     83.5160548    70.6539356    598600.0000000  311000.0000000  633800.0000000  304400.0000000  
516     1632    776     32      106     83.9814684    68.4614557    5.625   0.179   17.560  0.394   2      2.133   7.067   1664    882     83.8244815    67.2367842    598600.0000000  259800.0000000  619800.0000000  253400.0000000  
517     456     784     23      239     82.8271793    84.5132578    0.000   0.144   14.466  0.343   2      1.533   15.933  479     1023    82.5084806    82.1180763    600200.0000000  495000.0000000  648000.0000000  490400.0000000  
518     1048    784     25      195     83.4658206    77.1065246    0.000   0.211   20.103  0.398   2      1.667   13.000  1073    979     83.1824273    75.1716504    600200.0000000  376600.0000000  639200.0000000  371600.0000000  
519     1176    784     34      191     83.5879269    75.3193122    0.000   0.199   18.935  0.408   3      2.267   12.733  1210    975     83.3120514    73.3317883    600200.0000000  351000.0000000  638400.0000000  344200.0000000  
520     1208    784     34      190     83.6174596    74.8619412    0.000   0.254   26.760  0.577   3      2.267   12.667  1242    974     83.3414227    72.8923209    600200.0000000  344600.0000000  638200.0000000  337800.0000000  
521     1544    784     33      112     83.9017698    69.8054014    5.625   0.221   21.591  0.546   3      2.200   7.467   1577    896     83.7384746    68.5066413    600200.0000000  277400.0000000  622600.0000000  270800.0000000  
522     1576    784     33      110     83.9262532    69.2999452    5.625   0.171   17.988  0.450   3      2.200   7.333   1609    894     83.7651264    68.0227620    600200.0000000  271000.0000000  622200.0000000  264400.0000000  
523     280     792     23      240     82.6059658    86.3808126    0.000   0.215   21.078  0.458   3      1.533   16.000  303     1032    82.2960194    83.9681579    601800.0000000  530200.0000000  649800.0000000  525600.0000000  
524     320     792     23      240     82.6543839    85.9491615    0.000   0.257   27.351  0.425   3      1.533   16.000  343     1032    82.3420489    83.5391721    601800.0000000  522200.0000000  649800.0000000  517600.0000000  
525     704     792     26      224     83.0966103    81.5056242    0.000   0.198   19.439  0.379   2      1.733   14.933  730     1016    82.7882614    79.2467142    601800.0000000  445400.0000000  646600.0000000  440200.0000000  
526     1672    792     33      104     83.9832430    67.7049917    5.625   0.200   19.382  0.435   3      2.200   6.933   1705    896     83.8286746    66.4961232    601800.0000000  251800.0000000  622600.0000000  245200.0000000  
527     1704    792     33      102     84.0057402    67.1844889    5.625   0.154   15.384  0.473   3      2.200   6.800   1737    894     83.8534571    65.9967733    601800.0000000  245400.0000000  622200.0000000  238800.0000000  
528     1752    792     33      98      84.0385522    66.3964642    5.625   0.200   18.574  0.424   3      2.200   6.533   1785    890     83.8914766    65.2462209    601800.0000000  235800.0000000  621400.0000000  229200.0000000  
529     200     800     23      240     82.4970077    87.1515153    0.000   0.186   17.510  0.399   2      1.533   16.000  223     1040    82.1913977    84.7414896    603400.0000000  546200.0000000  651400.0000000  541600.0000000  
530     1408    800     33      136     83.7662667    71.7849227    5.625   0.140   11.620  0.330   2      2.200   9.067   1441    936     83.5679750    70.2938168    603400.0000000  304600.0000000  630600.0000000  298000.0000000  
531     1784    800     33      96      84.0460282    65.8157516    5.625   0.122   13.243  0.356   2      2.200   6.400   1817    896     83.9012143    64.6899603    603400.0000000  229400.0000000  622600.0000000  222800.0000000  
532     1848    800     34      92      84.0868822    64.7464052    5.625   0.156   15.178  0.373   2      2.267   6.133   1882    892     83.9474685    63.6447821    603400.0000000  216600.0000000  621800.0000000  209800.0000000  
533     392     808     23      239     82.7179608    85.0080420    0.000   0.310   31.664  0.538   3      1.533   15.933  415     1047    82.4019880    82.6262336    605000.0000000  507800.0000000  652800.0000000  503200.0000000  
534     424     808     23      239     82.7556563    84.6505918    0.000   0.225   23.006  0.429   3      1.533   15.933  447     1047    82.4377617    82.2722019    605000.0000000  501400.0000000  652800.0000000  496800.0000000  
535     232     816     23      240     82.5144142    86.6651822    0.000   0.237   24.130  0.516   3      1.533   16.000  255     1056    82.2061240    84.2693824    606600.0000000  539800.0000000  654600.0000000  535200.0000000  
536     528     816     26      244     82.8646629    83.3892526    0.000   0.200   20.166  0.431   3      1.733   16.267  554     1060    82.5359192    80.9555755    606600.0000000  480600.0000000  655400.0000000  475400.0000000  
537     1064    816     27      194     83.4313428    76.6148796    0.000   0.176   17.554  0.351   2      1.800   12.933  1091    1010    83.1495212    74.6913142    606600.0000000  373400.0000000  645400.0000000  368000.0000000  
538     1216    816     35      189     83.5735711    74.4858476    0.000   0.210   22.024  0.564   3      2.333   12.600  1251    1005    83.2986228    72.5382241    606600.0000000  343000.0000000  644400.0000000  336000.0000000  
539     1256    816     36      187     83.6094897    73.9100479    0.000   0.178   14.761  0.265   1      2.400   12.467  1292    1003    83.3364501    71.9763766    606600.0000000  335000.0000000  644000.0000000  327800.0000000  
540     1288    816     36      186     83.6377571    73.4447543    0.000   0.204   20.516  0.394   2      2.400   12.400  1324    1002    83.3646023    71.5294416    606600.0000000  328600.0000000  643800.0000000  321400.0000000  
541     1632    816     35      106     83.9138339    68.1849096    5.625   0.192   18.428  0.411   2      2.333   7.067   1667    922     83.7583189    66.9334634    606600.0000000  259800.0000000  627800.0000000  252800.0000000  
542     624     824     26      227     82.9612409    82.1851188    0.000   0.111   9.022   0.204   1      1.733   15.133  650     1051    82.6517571    79.9142863    608200.0000000  461400.0000000  653600.0000000  456200.0000000  
543     720     824     27      223     83.0665508    81.0195306    0.000   0.261   26.828  0.482   3      1.800   14.867  747     1047    82.7584942    78.7871789    608200.0000000  442200.0000000  652800.0000000  436800.0000000  
544     840     824     27      216     83.1940386    79.5125209    0.000   0.107   9.141   0.213   1      1.800   14.400  867     1040    82.8897472    77.3629259    608200.0000000  418200.0000000  651400.0000000  412800.0000000  
545     1568    824     35      111     83.8530446    69.1422960    5.625   0.160   15.626  0.426   3      2.333   7.400   1603    935     83.6913096    67.8466553    608200.0000000  272600.0000000  630400.0000000  265600.0000000  
546     1680    824     35      103     83.9344634    67.3611799    5.625   0.218   21.038  0.380   2      2.333   6.867   1715    927     83.7822008    66.1448978    608200.0000000  250200.0000000  628800.0000000  243200.0000000  
547     200     832     23      240     82.4532847    86.8509156    0.000   0.229   22.823  0.457   3      1.533   16.000  223     1072    82.1460818    84.4663532    609800.0000000  546200.0000000  657800.0000000  541600.0000000  
548     312     832     23      240     82.5890923    85.6615946    0.000   0.322   34.279  0.536   3      1.533   16.000  335     1072    82.2752948    83.2839496    609800.0000000  523800.0000000  657800.0000000  519200.0000000  
549     496     832     26      244     82.8049904    83.6116509    0.000   0.177   15.826  0.257   1      1.733   16.267  522     1076    82.4774967    81.1874026    609800.0000000  487000.0000000  658600.0000000  481800.0000000  
550     776     832     27      219     83.1146182    80.2522538    0.000   0.139   12.724  0.297   1      1.800   14.600  803     1051    82.8090968    78.0706778    609800.0000000  431000.0000000  653600.0000000  425600.0000000  
551     1024    832     28      197     83.3675083    77.0239600    0.000   0.185   17.494  0.393   2      1.867   13.133  1052    1029    83.0834644    75.0651037    609800.0000000  381400.0000000  649200.0000000  375800.0000000  
552     1496    832     34      114     83.7843218    70.2038385    5.625   0.155   17.641  0.431   3      2.267   7.600   1530    946     83.6194175    68.8901777    609800.0000000  287000.0000000  632600.0000000  280200.0000000  
553     1536    832     33      111     83.8153223    69.5853767    5.625   0.147   14.985  0.343   2      2.200   7.400   1569    943     83.6532237    68.3166538    609800.0000000  279000.0000000  632000.0000000  272400.0000000  
554     1784    832     36      96      83.9909120    65.6157433    5.625   0.180   18.261  0.466   3      2.400   6.400   1820    928     83.8475509    64.4562333    609800.0000000  229400.0000000  629000.0000000  222200.0000000  
555     392     840     23      239     82.6727864    84.7114227    0.000   0.353   36.680  0.546   3      1.533   15.933  415     1079    82.3553097    82.3562866    611400.0000000  507800.0000000  659200.0000000  503200.0000000  
556     1728    840     36      100     83.9401283    66.4807819    5.625   0.228   21.920  0.481   3      2.400   6.667   1764    940     83.7917258    65.2870716    611400.0000000  240600.0000000  631400.0000000  233400.0000000  
557     1816    840     37      94      83.9975677    65.0387671    5.625   0.198   18.520  0.302   2      2.467   6.267   1853    934     83.8570694    63.8865157    611400.0000000  223000.0000000  630200.0000000  215600.0000000  
558     1848    840     37      92      84.0175022    64.5076526    5.625   0.180   17.839  0.397   3      2.467   6.133   1885    932     83.8793814    63.3748847    611400.0000000  216600.0000000  629800.0000000  209200.0000000  
559     920     848     29      211     83.2394665    78.2695795    0.000   0.191   19.010  0.411   3      1.933   14.067  949     1059    82.9394504    76.1741943    613000.0000000  402200.0000000  655200.0000000  396400.0000000  
560     1128    848     28      188     83.4416197    75.4663619    0.000   0.127   11.101  0.250   1      1.867   12.533  1156    1036    83.1660090    73.6190973    613000.0000000  360600.0000000  650600.0000000  355000.0000000  
561     1200    848     36      189     83.5078033    74.4561739    0.000   0.130   13.919  0.412   3      2.400   12.600  1236    1037    83.2336475    72.5148881    613000.0000000  346200.0000000  650800.0000000  339000.0000000  
562     1264    848     37      187     83.5649131    73.5409976    0.000   0.176   18.665  0.471   3      2.467   12.467  1301    1035    83.2913545    71.6214030    613000.0000000  333400.0000000  650400.0000000  326000.0000000  
563     248     856     23      239     82.4786937    86.1238267    0.000   0.362   38.500  0.585   3      1.533   15.933  271     1095    82.1689456    83.7693442    614600.0000000  536600.0000000  662400.0000000  532000.0000000  
564     680     856     28      225     82.9756174    81.2231101    0.000   0.240   25.376  0.449   3      1.867   15.000  708     1081    82.6665964    78.9817381    614600.0000000  450200.0000000  659600.0000000  444600.0000000  
565     1088    856     28      190     83.3913657    75.9527877    5.625   0.148   14.661  0.360   2      1.867   12.667  1116    1046    83.1143797    74.0844130    614600.0000000  368600.0000000  652600.0000000  363000.0000000  
566     1336    856     38      183     83.6141029    72.4309724    0.000   0.215   20.513  0.439   3      2.533   12.200  1374    1039    83.3438231    70.5568518    614600.0000000  319000.0000000  651200.0000000  311400.0000000  
567     200     864     23      239     82.4093591    86.5537966    0.000   0.279   28.058  0.431   3      1.533   15.933  223     1103    82.1020141    84.2028404    616200.0000000  546200.0000000  664000.0000000  541600.0000000  
568     472     864     24      238     82.7314558    83.5939798    0.000   0.211   21.387  0.417   2      1.600   15.867  496     1102    82.4106846    81.2658102    616200.0000000  491800.0000000  663800.0000000  487000.0000000  
569     544     864     27      243     82.8133140    82.7666791    0.000   0.183   18.249  0.363   2      1.800   16.200  571     1107    82.4839332    80.3742934    616200.0000000  477400.0000000  664800.0000000  472000.0000000  
570     960     864     27      198     83.2547796    77.6081598    0.000   0.119   11.437  0.310   2      1.800   13.200  987     1062    82.9706336    75.6621619    616200.0000000  394200.0000000  655800.0000000  388800.0000000  
571     1368    864     38      183     83.6278943    71.8988092    0.000   0.178   16.407  0.317   2      2.533   12.200  1406    1047    83.3556797    70.0428344    616200.0000000  312600.0000000  652800.0000000  305000.0000000  
572     1512    864     36      113     83.7433472    69.7291312    5.625   0.198   21.177  0.468   3      2.400   7.533   1548    977     83.5804395    68.4125814    616200.0000000  283800.0000000  638800.0000000  276600.0000000  
573     1608    864     38      108     83.8151949    68.2389776    5.625   0.134   13.888  0.344   2      2.533   7.200   1646    972     83.6584948    66.9468535    616200.0000000  264600.0000000  637800.0000000  257000.0000000  
574     312     872     23      239     82.5331437    85.2928515    0.000   0.267   27.569  0.526   3      1.533   15.933  335     1111    82.2188961    82.9559435    617800.0000000  523800.0000000  665600.0000000  519200.0000000  
575     392     872     23      239     82.6274208    84.4184557    0.000   0.181   19.271  0.388   2      1.533   15.933  415     1111    82.3084666    82.0896311    617800.0000000  507800.0000000  665600.0000000  503200.0000000  
576     1472    872     39      126     83.6988724    70.2823562    5.625   0.105   10.605  0.313   1      2.600   8.400   1511    998     83.5177356    68.8300708    617800.0000000  291800.0000000  643000.0000000  284000.0000000  
577     1696    872     38      102     83.8636351    66.7918149    5.625   0.181   16.998  0.459   3      2.533   6.800   1734    974     83.7137932    65.5619481    617800.0000000  247000.0000000  638200.0000000  239400.0000000  
578     1848    872     39      92      83.9619282    64.3206101    5.625   0.201   19.279  0.463   3      2.600   6.133   1887    964     83.8245895    63.1697676    617800.0000000  216600.0000000  636200.0000000  208800.0000000  
579     504     880     24      238     82.7448826    83.0844363    0.000   0.184   14.681  0.325   2      1.600   15.867  528     1118    82.4214899    80.7742484    619400.0000000  485400.0000000  667000.0000000  480600.0000000  
580     648     880     28      226     82.9051838    81.3963404    0.000   0.171   16.396  0.345   2      1.867   15.067  676     1106    82.5955477    79.1609595    619400.0000000  456600.0000000  664600.0000000  451000.0000000  
581     752     880     29      221     83.0170022    80.1296101    0.000   0.139   11.831  0.337   2      1.933   14.733  781     1101    82.7099375    77.9424591    619400.0000000  435800.0000000  663600.0000000  430000.0000000  
582     872     880     30      213     83.1416600    78.6174277    5.625   0.206   20.547  0.486   3      2.000   14.200  902     1093    82.8410672    76.5079197    619400.0000000  411800.0000000  662000.0000000  405800.0000000  
583     1024    880     30      197     83.2924538    76.6229828    0.000   0.193   19.103  0.454   3      2.000   13.133  1054    1077    83.0087202    74.6755251    619400.0000000  381400.0000000  658800.0000000  375400.0000000  
584     1112    888     30      189     83.3632275    75.3630221    0.000   0.145   13.940  0.382   2      2.000   12.600  1142    1077    83.0874389    73.5067692    621000.0000000  363800.0000000  658800.0000000  357800.0000000  
585     1232    888     39      188     83.4720742    73.6866835    0.000   0.189   19.661  0.322   2      2.600   12.533  1271    1076    83.1991542    71.7526549    621000.0000000  339800.0000000  658600.0000000  332000.0000000  
586     1304    888     39      185     83.5346394    72.6542489    0.000   0.147   14.354  0.373   2      2.600   12.333  1343    1073    83.2627229    70.7654313    621000.0000000  325400.0000000  658000.0000000  317600.0000000  
587     232     896     23      239     82.4039025    85.9255927    0.000   0.322   32.408  0.560   3      1.533   15.933  255     1135    82.0931789    83.6013943    622600.0000000  539800.0000000  670400.0000000  535200.0000000  
588     280     896     23      239     82.4614174    85.4173870    0.000   0.301   32.187  0.589   3      1.533   15.933  303     1135    82.1479149    83.0967848    622600.0000000  530200.0000000  670400.0000000  525600.0000000  
589     472     896     24      238     82.6853663    83.3056756    0.000   0.286   28.633  0.442   3      1.600   15.867  496     1134    82.3631713    81.0039836    622600.0000000  491800.0000000  670200.0000000  487000.0000000  
590     840     896     31      215     83.0844718    78.8892311    0.000   0.164   17.826  0.356   2      2.067   14.333  871     1111    82.7829743    76.7571093    622600.0000000  418200.0000000  665600.0000000  412000.0000000  
591     344     904     24      238     82.5258537    84.6553693    0.000   0.192   17.346  0.375   2      1.600   15.867  368     1142    82.2108329    82.3445264    624200.0000000  517400.0000000  671800.0000000  512600.0000000  
592     440     904     24      238     82.6372508    83.5948242    0.000   0.287   29.244  0.544   3      1.600   15.867  464     1142    82.3165938    81.2952268    624200.0000000  498200.0000000  671800.0000000  493400.0000000  
593     1416    904     40      134     83.6012200    70.8929258    5.625   0.235   23.181  0.478   3      2.667   8.933   1456    1038    83.4091932    69.3776095    624200.0000000  303000.0000000  651000.0000000  295000.0000000  
594     1448    904     39      129     83.6267222    70.4155814    5.625   0.124   11.833  0.243   1      2.600   8.600   1487    1033    83.4409464    68.9559457    624200.0000000  296600.0000000  650000.0000000  288800.0000000  
595     1584    904     38      108     83.7300840    68.3446626    5.625   0.114   10.638  0.247   1      2.533   7.200   1622    1012    83.5736746    67.0670758    624200.0000000  269400.0000000  645800.0000000  261800.0000000  
596     1696    904     40      102     83.8088903    66.5890278    5.625   0.168   15.735  0.452   3      2.667   6.800   1736    1006    83.6598848    65.3433988    624200.0000000  247000.0000000  644600.0000000  239000.0000000  
597     384     912     23      238     82.5611724    84.1455232    0.000   0.179   17.270  0.312   2      1.533   15.867  407     1150    82.2423471    81.8562817    625800.0000000  509400.0000000  673400.0000000  504800.0000000  
598     624     912     29      226     82.8316102    81.4012129    0.000   0.167   16.098  0.351   2      1.933   15.067  653     1138    82.5231103    79.1759786    625800.0000000  461400.0000000  671000.0000000  455600.0000000  
599     720     912     29      223     82.9349689    80.2456210    0.000   0.222   22.469  0.406   3      1.933   14.867  749     1135    82.6254467    78.0623026    625800.0000000  442200.0000000  670400.0000000  436400.0000000  
600     808     912     32      217     83.0271341    79.1565599    5.625   0.146   14.010  0.470   3      2.133   14.467  840     1129    82.7247510    77.0023047    625800.0000000  424600.0000000  669200.0000000  418200.0000000  
601     1040    912     30      196     83.2575171    76.1465176    0.000   0.171   15.546  0.321   2      2.000   13.067  1070    1108    82.9735372    74.2357066    625800.0000000  378200.0000000  665000.0000000  372200.0000000  
602     1616    912     41      107     83.7396187    67.7951682    5.625   0.165   18.038  0.401   3      2.733   7.133   1657    1019    83.5856119    66.4893574    625800.0000000  263000.0000000  647200.0000000  254800.0000000  
603     1656    912     42      104     83.7677791    67.1698356    0.000   0.090   8.548   0.140   1      2.800   6.933   1698    1016    83.6180320    65.8758269    625800.0000000  255000.0000000  646600.0000000  246600.0000000  
604     1096    920     30      189     83.2975315    75.3256610    0.000   0.077   7.753   0.232   1      2.000   12.600  1126    1109    83.0216553    73.4884151    627400.0000000  367000.0000000  665200.0000000  361000.0000000  
605     264     928     24      239     82.3975368    85.2983685    0.000   0.276   26.828  0.532   3      1.600   15.933  288     1167    82.0846086    82.9908460    629000.0000000  533400.0000000  676800.0000000  528600.0000000  
606     1536    928     40      112     83.6541851    68.9202168    5.625   0.154   13.938  0.361   2      2.667   7.467   1576    1040    83.4938344    67.5886302    629000.0000000  279000.0000000  651400.0000000  271000.0000000  
607     296     936     24      239     82.4241740    84.8859097    0.000   0.205   20.723  0.421   3      1.600   15.933  320     1175    82.1090264    82.5873625    630600.0000000  527000.0000000  678400.0000000  522200.0000000  
608     424     936     23      238     82.5728929    83.4887633    0.000   0.202   19.785  0.444   3      1.533   15.867  447     1174    82.2506792    81.2237935    630600.0000000  501400.0000000  678200.0000000  496800.0000000  
609     456     936     24      237     82.6093709    83.1307331    0.000   0.188   17.521  0.399   2      1.600   15.800  480     1173    82.2878601    80.8672622    630600.0000000  495000.0000000  678000.0000000  490200.0000000  
610     488     936     24      237     82.6455597    82.7691558    0.000   0.187   18.603  0.337   2      1.600   15.800  512     1173    82.3221777    80.5104893    630600.0000000  488600.0000000  678000.0000000  483800.0000000  
611     864     936     33      214     83.0475677    78.2474914    5.625   0.188   19.148  0.391   2      2.200   14.267  897     1150    82.7467275    76.1361155    630600.0000000  413400.0000000  673400.0000000  406800.0000000  
612     1296    936     41      185     83.4494915    72.4091667    0.000   0.190   18.350  0.362   2      2.733   12.333  1337    1121    83.1783223    70.5259430    630600.0000000  327000.0000000  667600.0000000  318800.0000000  
613     1456    936     42      130     83.5797232    70.0705896    5.625   0.109   8.902   0.213   1      2.800   8.667   1498    1066    83.3935231    68.5808367    630600.0000000  295000.0000000  656600.0000000  286600.0000000  
614     1712    936     43      101     83.7647547    66.1372954    5.625   0.145   14.438  0.408   3      2.867   6.733   1755    1037    83.6183209    64.8699242    630600.0000000  243800.0000000  650800.0000000  235200.0000000  
615     352     944     24      238     82.4783908    84.2103537    0.000   0.281   31.134  0.462   3      1.600   15.867  376     1182    82.1611004    81.9318798    632200.0000000  515800.0000000  679800.0000000  511000.0000000  
616     520     944     24      237     82.6697624    82.3339726    0.000   0.215   21.790  0.421   3      1.600   15.800  544     1181    82.3441674    80.0869686    632200.0000000  482200.0000000  679600.0000000  477400.0000000  
617     640     944     30      226     82.8014617    80.9334973    0.000   0.246   24.915  0.435   3      2.000   15.067  670     1170    82.4917595    78.7251872    632200.0000000  458200.0000000  677400.0000000  452200.0000000  
618     720     944     30      223     82.8868147    79.9713345    0.000   0.191   19.002  0.412   3      2.000   14.867  750     1167    82.5770575    77.8019238    632200.0000000  442200.0000000  676800.0000000  436200.0000000  
619     784     944     31      217     82.9536304    79.1849523    0.000   0.144   14.341  0.317   2      2.067   14.467  815     1161    82.6504756    77.0632823    632200.0000000  429400.0000000  675600.0000000  423200.0000000  
620     816     944     34      217     82.9865364    78.7861662    5.625   0.131   11.577  0.262   1      2.267   14.467  850     1161    82.6844404    76.6349382    632200.0000000  423000.0000000  675600.0000000  416200.0000000  
621     1656    944     43      104     83.7131839    66.9668504    5.625   0.127   12.600  0.350   2      2.867   6.933   1699    1048    83.5636115    65.6732654    632200.0000000  255000.0000000  653000.0000000  246400.0000000  
622     1784    944     43      96      83.7974741    64.9438020    5.625   0.137   12.560  0.315   2      2.867   6.400   1827    1040    83.6569104    63.7247181    632200.0000000  229400.0000000  651400.0000000  220800.0000000  
623     672     952     30      225     82.8238664    80.4829115    0.000   0.144   16.249  0.341   2      2.000   15.000  702     1177    82.5135114    78.2947955    633800.0000000  451800.0000000  678800.0000000  445800.0000000  
624     1096    952     30      187     83.2466383    75.0728588    5.625   0.152   15.988  0.404   3      2.000   12.467  1126    1139    82.9730991    73.2732601    633800.0000000  367000.0000000  671200.0000000  361000.0000000  
625     1128    952     32      186     83.2759517    74.6376772    0.000   0.125   11.354  0.295   2      2.133   12.400  1160    1138    83.0041360    72.8281776    633800.0000000  360600.0000000  671000.0000000  354200.0000000  
626     1520    960     43      123     83.5883971    68.9474274    0.000   0.125   12.134  0.307   2      2.867   8.200   1563    1083    83.4115694    67.5162293    635400.0000000  282200.0000000  660000.0000000  273600.0000000  
627     424     968     23      237     82.5267464    83.2072444    0.000   0.210   21.366  0.452   3      1.533   15.800  447     1205    82.2046383    80.9755707    637000.0000000  501400.0000000  684400.0000000  496800.0000000  
628     992     968     31      195     83.1236123    76.3326876    0.000   0.165   16.875  0.332   2      2.067   13.000  1023    1163    82.8429808    74.4445994    637000.0000000  387800.0000000  676000.0000000  381600.0000000  
629     1320    968     43      184     83.4172074    71.8306731    0.000   0.195   17.943  0.395   2      2.867   12.267  1363    1152    83.1471303    69.9582108    637000.0000000  322200.0000000  673800.0000000  313600.0000000  
630     1560    968     42      110     83.6044043    68.2897152    5.625   0.166   16.523  0.386   2      2.800   7.333   1602    1078    83.4472553    66.9661123    637000.0000000  274200.0000000  659000.0000000  265800.0000000  
631     232     976     24      238     82.2921789    85.2073877    0.000   0.256   25.364  0.488   3      1.600   15.867  256     1214    81.9803376    82.9419773    638600.0000000  539800.0000000  686200.0000000  535000.0000000  
632     264     976     24      238     82.3300220    84.8708142    0.000   0.330   34.166  0.516   3      1.600   15.867  288     1214    82.0163590    82.6081158    638600.0000000  533400.0000000  686200.0000000  528600.0000000  
633     392     976     23      237     82.4787045    83.4909111    0.000   0.227   23.184  0.432   3      1.533   15.800  415     1213    82.1580904    81.2610788    638600.0000000  507800.0000000  686000.0000000  503200.0000000  
634     488     976     23      236     82.5872772    82.4200069    0.000   0.198   18.153  0.360   2      1.533   15.733  511     1212    82.2626477    80.2123445    638600.0000000  488600.0000000  685800.0000000  484000.0000000  
635     520     976     23      235     82.6228857    82.0560617    0.000   0.204   20.635  0.325   2      1.533   15.667  543     1211    82.2979237    79.8616904    638600.0000000  482200.0000000  685600.0000000  477600.0000000  
636     616     976     22      211     82.7279034    80.9429940    0.000   0.148   11.383  0.315   2      1.467   14.067  638     1187    82.4330314    78.9649675    638600.0000000  463000.0000000  680800.0000000  458600.0000000  
637     816     976     32      214     82.9375352    78.5199524    0.000   0.151   14.658  0.354   2      2.133   14.267  848     1190    82.6370629    76.4411283    638600.0000000  423000.0000000  681400.0000000  416600.0000000  
638     1272    976     43      185     83.3638044    72.4552185    0.000   0.163   16.749  0.384   2      2.867   12.333  1315    1161    83.0944654    70.5659666    638600.0000000  331800.0000000  675600.0000000  323200.0000000  
639     648     984     31      225     82.7503179    80.4970209    0.000   0.186   18.090  0.389   2      2.067   15.000  679     1209    82.4411180    78.3179719    640200.0000000  456600.0000000  685200.0000000  450400.0000000  
640     896     984     36      212     83.0053096    77.4457048    5.625   0.123   11.251  0.284   1      2.400   14.133  932     1196    82.7069271    75.3575798    640200.0000000  407000.0000000  682600.0000000  399800.0000000  
641     1160    984     32      183     83.2534113    73.9542027    0.000   0.095   9.444   0.281   1      2.133   12.200  1192    1167    82.9840141    72.1981279    640200.0000000  354200.0000000  676800.0000000  347800.0000000  
642     1192    984     34      183     83.2817200    73.5138057    0.000   0.116   10.266  0.282   1      2.267   12.200  1226    1167    83.0123809    71.7408668    640200.0000000  347800.0000000  676800.0000000  341000.0000000  
643     1640    984     46      106     83.6338775    66.9647854    5.625   0.142   13.394  0.319   2      3.067   7.067   1686    1090    83.4828347    65.6300585    640200.0000000  258200.0000000  661400.0000000  249000.0000000  
644     1672    984     46      103     83.6556748    66.4704382    5.625   0.181   16.323  0.389   2      3.067   6.867   1718    1087    83.5085356    65.1597387    640200.0000000  251800.0000000  660800.0000000  242600.0000000  
645     328     992     24      238     82.3820873    84.0474481    0.000   0.392   42.300  0.616   3      1.600   15.867  352     1230    82.0640599    81.8033521    641800.0000000  520600.0000000  689400.0000000  515800.0000000  
646     784     992     33      217     82.8804164    78.7847304    0.000   0.196   20.504  0.403   3      2.200   14.467  817     1209    82.5774560    76.6764996    641800.0000000  429400.0000000  685200.0000000  422800.0000000  
647     1528    992     45      122     83.5404346    68.6153266    5.625   0.143   13.575  0.479   3      3.000   8.133   1573    1114    83.3658006    67.1800039    641800.0000000  280600.0000000  666200.0000000  271600.0000000  
648     1600    992     44      107     83.5923718    67.5272540    5.625   0.205   21.064  0.512   3      2.933   7.133   1644    1099    83.4397591    66.2121399    641800.0000000  266200.0000000  663200.0000000  257400.0000000  
649     360     1000    24      237     82.4075267    83.6315613    0.000   0.232   24.438  0.502   3      1.600   15.800  384     1237    82.0888000    81.4052825    643400.0000000  514200.0000000  690800.0000000  509400.0000000  
650     296     1008    24      238     82.3221360    84.2506870    0.000   0.306   32.079  0.586   3      1.600   15.867  320     1246    82.0052330    82.0152175    645000.0000000  527000.0000000  692600.0000000  522200.0000000  
651     1352    1008    45      182     83.3775419    71.0869433    0.000   0.167   17.245  0.407   3      3.000   12.133  1397    1190    83.1095989    69.2396315    645000.0000000  315800.0000000  681400.0000000  306800.0000000  
652     1712    1008    47      101     83.6409470    65.7058149    5.625   0.226   22.961  0.537   3      3.133   6.733   1759    1109    83.4959776    64.4111950    645000.0000000  243800.0000000  665200.0000000  234400.0000000  
653     464     1016    24      236     82.5020409    82.3461069    0.000   0.194   19.546  0.415   3      1.600   15.733  488     1252    82.1781962    80.1546441    646600.0000000  493400.0000000  693800.0000000  488600.0000000  
654     496     1016    23      235     82.5375873    81.9859783    0.000   0.178   16.920  0.321   2      1.533   15.667  519     1251    82.2123735    79.8186800    646600.0000000  487000.0000000  693600.0000000  482400.0000000  
655     720     1016    33      221     82.7778949    79.3676363    5.625   0.167   16.343  0.425   3      2.200   14.733  753     1237    82.4714899    77.2344342    646600.0000000  442200.0000000  690800.0000000  435600.0000000  
656     1128    1016    34      184     83.1733455    74.1478119    5.625   0.161   17.005  0.397   2      2.267   12.267  1162    1200    82.9047650    72.3708552    646600.0000000  360600.0000000  683400.0000000  353800.0000000  
657     1280    1016    45      185     83.3051067    72.0520924    0.000   0.172   17.388  0.445   3      3.000   12.333  1325    1201    83.0358510    70.1672084    646600.0000000  330200.0000000  683600.0000000  321200.0000000  
