CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     808     584     -1      1       85.2199582    119.8961902   0.000   0.132   12.840  0.329   2      -0.200  0.200   807     585     85.2176983    119.8806071   135000.0000000  500200.0000000  135200.0000000  500400.0000000  
263     896     584     0       2       85.3763696    119.3718463   0.000   0.144   13.599  0.240   1      0.000   0.400   896     586     85.3753750    119.3278129   135000.0000000  482600.0000000  135400.0000000  482600.0000000  
264     952     584     0       2       85.4756999    119.0192938   0.000   0.188   17.986  0.338   2      0.000   0.400   952     586     85.4746834    118.9743714   135000.0000000  471400.0000000  135400.0000000  471400.0000000  
265     1184    584     0       2       85.8852294    117.3777028   0.000   0.202   19.308  0.259   1      0.000   0.400   1184    586     85.8841114    117.3287330   135000.0000000  425000.0000000  135400.0000000  425000.0000000  
266     840     592     -1      1       85.2729683    119.5369476   0.000   0.137   12.737  0.340   2      -0.200  0.200   839     593     85.2707002    119.5213618   136600.0000000  493800.0000000  136800.0000000  494000.0000000  
267     1008    592     0       2       85.5706836    118.4676651   0.000   0.285   30.592  0.535   3      0.000   0.400   1008    594     85.5696330    118.4219076   136600.0000000  460200.0000000  137000.0000000  460200.0000000  
268     1224    592     0       2       85.9508987    116.8623457   0.000   0.199   20.434  0.378   2      0.000   0.400   1224    594     85.9497491    116.8127259   136600.0000000  417000.0000000  137000.0000000  417000.0000000  
269     1256    592     0       2       86.0069347    116.5985477   0.000   0.240   24.973  0.421   3      0.000   0.400   1256    594     86.0057689    116.5483078   136600.0000000  410600.0000000  137000.0000000  410600.0000000  
270     1432    592     0       2       86.3135033    115.0046398   0.000   0.160   16.504  0.335   2      0.000   0.400   1432    594     86.3122403    114.9507462   136600.0000000  375400.0000000  137000.0000000  375400.0000000  
271     1464    592     0       2       86.3689118    114.6859666   0.000   0.140   13.685  0.401   3      0.000   0.400   1464    594     86.3676295    114.6313623   136600.0000000  369000.0000000  137000.0000000  369000.0000000  
272     1608    592     1       2       86.6167553    113.1231326   0.000   0.228   24.241  0.438   3      0.200   0.400   1609    594     86.6170900    113.0534647   136600.0000000  340200.0000000  137000.0000000  340000.0000000  
273     1912    592     1       2       87.1296043    108.9457691   0.000   0.144   15.869  0.216   1      0.200   0.400   1913    594     87.1296381    108.8633821   136600.0000000  279400.0000000  137000.0000000  279200.0000000  
274     616     600     -1      1       84.8702566    120.6088801   0.000   0.276   28.017  0.537   3      -0.200  0.200   615     601     84.8680136    120.5940470   138200.0000000  538600.0000000  138400.0000000  538800.0000000  
275     720     600     -1      1       85.0556679    120.0561868   0.000   0.275   27.959  0.571   3      -0.200  0.200   719     601     85.0534118    120.0410487   138200.0000000  517800.0000000  138400.0000000  518000.0000000  
276     1344    600     0       2       86.1557137    115.6255751   0.000   0.223   22.327  0.439   3      0.000   0.400   1344    602     86.1544885    115.5736931   138200.0000000  393000.0000000  138600.0000000  393000.0000000  
277     1400    600     0       2       86.2529897    115.1012831   0.000   0.213   21.532  0.314   2      0.000   0.400   1400    602     86.2517326    115.0482277   138200.0000000  381800.0000000  138600.0000000  381800.0000000  
278     1768    600     1       2       86.8827167    110.8480529   0.000   0.262   26.788  0.432   3      0.200   0.400   1769    602     86.8828877    110.7722547   138200.0000000  308200.0000000  138600.0000000  308000.0000000  
279     1800    600     1       2       86.9364923    110.3960494   0.000   0.244   24.575  0.443   3      0.200   0.400   1801    602     86.9366308    110.3188975   138200.0000000  301800.0000000  138600.0000000  301600.0000000  
280     80      608     -3      2       83.9058725    122.7853293   0.000   0.150   14.013  0.225   1      -0.600  0.400   77      610     83.8996942    122.7624606   139800.0000000  645800.0000000  140200.0000000  646400.0000000  
281     144     608     -3      2       84.0209986    122.5459684   0.000   0.187   19.327  0.349   2      -0.600  0.400   141     610     84.0148095    122.5229067   139800.0000000  633000.0000000  140200.0000000  633600.0000000  
282     240     608     -3      2       84.1935043    122.1691084   0.000   0.160   15.845  0.349   2      -0.600  0.400   237     610     84.1872987    122.1457637   139800.0000000  613800.0000000  140200.0000000  614400.0000000  
283     432     608     -2      1       84.5377669    121.3439392   0.000   0.145   13.897  0.287   1      -0.400  0.200   430     609     84.5337516    121.3342791   139800.0000000  575400.0000000  140000.0000000  575800.0000000  
284     688     608     -1      1       84.9948870    120.0672222   0.000   0.336   35.922  0.524   3      -0.200  0.200   687     609     84.9926313    120.0522631   139800.0000000  524200.0000000  140000.0000000  524400.0000000  
285     768     608     -1      1       85.1371971    119.6190321   0.000   0.206   20.985  0.349   2      -0.200  0.200   767     609     85.1349310    119.6038435   139800.0000000  508200.0000000  140000.0000000  508400.0000000  
286     1056    608     0       2       85.6467981    117.7633400   0.000   0.217   21.838  0.353   2      0.000   0.400   1056    610     85.6457040    117.7169559   139800.0000000  450600.0000000  140200.0000000  450600.0000000  
287     1096    608     0       2       85.7171797    117.4707144   0.000   0.183   17.697  0.298   1      0.000   0.400   1096    610     85.7160676    117.4236430   139800.0000000  442600.0000000  140200.0000000  442600.0000000  
288     1688    608     1       1       86.7416686    111.6735554   0.000   0.120   11.469  0.427   3      0.200   0.200   1689    609     86.7426313    111.6308868   139800.0000000  324200.0000000  140000.0000000  324000.0000000  
289     896     616     -1      2       85.3601306    118.6696123   0.000   0.199   20.033  0.328   2      -0.200  0.400   895     618     85.3573240    118.6323072   141400.0000000  482600.0000000  141800.0000000  482800.0000000  
290     928     616     -1      2       85.4167092    118.4620523   0.000   0.229   22.900  0.502   3      -0.200  0.400   927     618     85.4138915    118.4244139   141400.0000000  476200.0000000  141800.0000000  476400.0000000  
291     1312    616     0       2       86.0902428    115.5044562   0.000   0.242   24.574  0.495   3      0.000   0.400   1312    618     86.0890103    115.4534815   141400.0000000  399400.0000000  141800.0000000  399400.0000000  
292     1552    616     0       2       86.5043961    113.0806172   0.000   0.249   24.699  0.453   3      0.000   0.400   1552    618     86.5030173    113.0245080   141400.0000000  351400.0000000  141800.0000000  351400.0000000  
293     1656    616     1       2       86.6816019    111.8432557   0.000   0.210   21.643  0.560   3      0.200   0.400   1657    618     86.6818446    111.7721150   141400.0000000  330600.0000000  141800.0000000  330400.0000000  
294     192     624     -3      2       84.1007623    122.0805851   0.000   0.157   15.174  0.239   1      -0.600  0.400   189     626     84.0945535    122.0577008   143000.0000000  623400.0000000  143400.0000000  624000.0000000  
295     320     624     -2      2       84.3302925    121.5470491   0.000   0.175   18.116  0.351   2      -0.400  0.400   318     626     84.3258520    121.5194824   143000.0000000  597800.0000000  143400.0000000  598200.0000000  
296     800     624     -1      1       85.1860401    119.0938209   0.000   0.190   18.958  0.352   2      -0.200  0.200   799     625     85.1837623    119.0787261   143000.0000000  501800.0000000  143200.0000000  502000.0000000  
297     864     624     -1      2       85.2993772    118.6993099   0.000   0.179   17.833  0.324   2      -0.200  0.400   863     626     85.2965723    118.6624695   143000.0000000  489000.0000000  143400.0000000  489200.0000000  
298     1176    624     0       2       85.8483181    116.4684039   0.000   0.239   24.299  0.340   2      0.000   0.400   1176    626     85.8471445    116.4201212   143000.0000000  426600.0000000  143400.0000000  426600.0000000  
299     1432    624     0       2       86.2929062    114.1468113   0.000   0.215   21.969  0.437   3      0.000   0.400   1432    626     86.2915915    114.0935160   143000.0000000  375400.0000000  143400.0000000  375400.0000000  
300     1920    624     1       2       87.1163171    107.7624555   0.000   0.259   26.960  0.441   3      0.200   0.400   1921    626     87.1162657    107.6804531   143000.0000000  277800.0000000  143400.0000000  277600.0000000  
301     600     632     -1      1       84.8268037    120.0567359   0.000   0.155   16.612  0.361   2      -0.200  0.200   599     633     84.8245480    120.0422678   144600.0000000  541800.0000000  144800.0000000  542000.0000000  
302     640     632     -1      1       84.8979834    119.8430153   0.000   0.236   24.831  0.363   2      -0.200  0.200   639     633     84.8957228    119.8284399   144600.0000000  533800.0000000  144800.0000000  534000.0000000  
303     832     632     -1      1       85.2386252    118.7282489   0.000   0.195   20.151  0.354   2      -0.200  0.200   831     633     85.2363392    118.7131626   144600.0000000  495400.0000000  144800.0000000  495600.0000000  
304     1000    632     0       1       85.5350647    117.6134844   0.000   0.169   18.155  0.457   3      0.000   0.200   1000    633     85.5345135    117.5908887   144600.0000000  461800.0000000  144800.0000000  461800.0000000  
305     1144    632     0       2       85.7876818    116.5332996   0.000   0.284   29.244  0.465   3      0.000   0.400   1144    634     85.7865123    116.4856942   144600.0000000  433000.0000000  145000.0000000  433000.0000000  
306     1232    632     0       2       85.9412681    115.8070839   0.000   0.246   25.246  0.442   3      0.000   0.400   1232    634     85.9400542    115.7578897   144600.0000000  415400.0000000  145000.0000000  415400.0000000  
307     88      640     -4      1       83.9075001    122.2134185   0.000   0.128   12.446  0.283   1      -0.800  0.200   84      641     83.8999102    122.2118606   146200.0000000  644200.0000000  146400.0000000  645000.0000000  
308     120     640     -3      1       83.9649463    122.0893907   0.000   0.149   14.557  0.392   2      -0.600  0.200   117     641     83.9591505    122.0840645   146200.0000000  637800.0000000  146400.0000000  638400.0000000  
309     232     640     -3      1       84.1657989    121.6360360   0.000   0.140   13.306  0.375   2      -0.600  0.200   229     641     84.1599978    121.6309772   146200.0000000  615400.0000000  146400.0000000  616000.0000000  
310     264     640     -3      1       84.2231217    121.5007085   0.000   0.101   9.066   0.327   2      -0.600  0.200   261     641     84.2173191    121.4957355   146200.0000000  609000.0000000  146400.0000000  609600.0000000  
311     680     640     -1      1       84.9651647    119.4612776   0.000   0.319   34.309  0.604   3      -0.200  0.200   679     641     84.9628954    119.4466794   146200.0000000  525800.0000000  146400.0000000  526000.0000000  
312     752     640     -1      1       85.0928764    119.0457261   0.000   0.256   26.185  0.474   3      -0.200  0.200   751     641     85.0905977    119.0309404   146200.0000000  511400.0000000  146400.0000000  511600.0000000  
313     968     640     -1      2       85.4743587    117.6585185   0.000   0.193   20.383  0.380   2      -0.200  0.400   967     642     85.4714990    117.6209049   146200.0000000  468200.0000000  146600.0000000  468400.0000000  
314     1032    640     0       2       85.5868433    117.2014764   0.000   0.199   17.140  0.380   3      0.000   0.400   1032    642     85.5857148    117.1558646   146200.0000000  455400.0000000  146600.0000000  455400.0000000  
315     1344    640     0       2       86.1306149    114.5942867   0.000   0.304   32.309  0.383   2      0.000   0.400   1344    642     86.1293273    114.5430768   146200.0000000  393000.0000000  146600.0000000  393000.0000000  
316     1584    640     0       2       86.5420544    112.0343179   0.000   0.182   17.959  0.343   2      0.000   0.400   1584    642     86.5406132    111.9780248   146200.0000000  345000.0000000  146600.0000000  345000.0000000  
317     1784    640     1       2       86.8784460    109.3895376   0.000   0.211   21.277  0.430   3      0.200   0.400   1785    642     86.8785120    109.3137890   146200.0000000  305000.0000000  146600.0000000  304800.0000000  
318     456     648     -2      1       84.5627134    120.4780908   0.000   0.235   23.491  0.417   3      -0.400  0.200   454     649     84.5586846    120.4690273   147800.0000000  570600.0000000  148000.0000000  571000.0000000  
319     720     648     -1      1       85.0321200    119.0692196   0.000   0.247   25.403  0.411   3      -0.200  0.200   719     649     85.0298419    119.0546041   147800.0000000  517800.0000000  148000.0000000  518000.0000000  
320     1304    648     0       2       86.0563141    114.7671953   0.000   0.289   30.822  0.569   3      0.000   0.400   1304    650     86.0550371    114.7168943   147800.0000000  401000.0000000  148200.0000000  401000.0000000  
321     1544    648     0       2       86.4683277    112.2810912   0.000   0.273   28.503  0.489   3      0.000   0.400   1544    650     86.4669012    112.2258731   147800.0000000  353000.0000000  148200.0000000  353000.0000000  
322     1656    648     1       1       86.6579465    110.9122078   0.000   0.203   21.209  0.468   3      0.200   0.200   1657    649     86.6588769    110.8703935   147800.0000000  330600.0000000  148000.0000000  330400.0000000  
323     1816    648     0       2       86.9250593    108.6656688   0.000   0.161   15.933  0.299   1      0.000   0.400   1816    650     86.9234206    108.6040531   147800.0000000  298600.0000000  148200.0000000  298600.0000000  
324     1864    648     0       2       87.0041715    107.9139489   0.000   0.187   18.644  0.339   2      0.000   0.400   1864    650     87.0024895    107.8511233   147800.0000000  289000.0000000  148200.0000000  289000.0000000  
325     160     656     -3      2       84.0299862    121.6550683   0.000   0.110   10.589  0.231   1      -0.600  0.400   157     658     84.0237606    121.6328989   149400.0000000  629800.0000000  149800.0000000  630400.0000000  
326     416     656     -2      1       84.4876819    120.5219194   0.000   0.272   28.768  0.467   3      -0.400  0.200   414     657     84.4836540    120.5129473   149400.0000000  578600.0000000  149600.0000000  579000.0000000  
327     896     656     -1      2       85.3388608    117.7988792   0.000   0.248   25.257  0.391   2      -0.200  0.400   895     658     85.3360087    117.7622734   149400.0000000  482600.0000000  149800.0000000  482800.0000000  
328     1080    656     0       2       85.6617363    116.4725641   0.000   0.173   17.284  0.365   2      0.000   0.400   1080    658     85.6605632    116.4263581   149400.0000000  445800.0000000  149800.0000000  445800.0000000  
329     1448    656     0       2       86.2988908    113.1296170   0.000   0.265   28.353  0.467   3      0.000   0.400   1448    658     86.2975151    113.0766058   149400.0000000  372200.0000000  149800.0000000  372200.0000000  
330     1896    656     1       2       87.0497455    107.1362745   0.000   0.218   22.475  0.440   3      0.200   0.400   1897    658     87.0496491    107.0561395   149400.0000000  282600.0000000  149800.0000000  282400.0000000  
331     384     664     -2      1       84.4269219    120.5267438   0.000   0.230   22.820  0.391   2      -0.400  0.200   382     665     84.4228942    120.5178661   151000.0000000  585000.0000000  151200.0000000  585400.0000000  
332     560     664     -2      1       84.7402512    119.6426431   0.000   0.232   23.515  0.383   2      -0.400  0.200   558     665     84.7362097    119.6339148   151000.0000000  549800.0000000  151200.0000000  550200.0000000  
333     792     664     -1      1       85.1511932    118.3028442   0.000   0.201   19.991  0.316   2      -0.200  0.200   791     665     85.1488981    118.2882312   151000.0000000  503400.0000000  151200.0000000  503600.0000000  
334     1000    664     0       1       85.5170826    116.8932192   0.000   0.149   15.075  0.276   1      0.000   0.200   1000    665     85.5165093    116.8708047   151000.0000000  461800.0000000  151200.0000000  461800.0000000  
335     1112    664     0       2       85.7128664    116.0346943   0.000   0.182   18.231  0.336   2      0.000   0.400   1112    666     85.7116665    115.9880582   151000.0000000  439400.0000000  151400.0000000  439400.0000000  
336     1152    664     0       2       85.7825473    115.7087706   0.000   0.203   20.298  0.319   2      0.000   0.400   1152    666     85.7813275    115.6614572   151000.0000000  431400.0000000  151400.0000000  431400.0000000  
337     1216    664     0       2       85.8937468    115.1642962   0.000   0.217   21.588  0.364   2      0.000   0.400   1216    666     85.8924939    115.1158650   151000.0000000  418600.0000000  151400.0000000  418600.0000000  
338     1416    664     0       2       86.2386129    113.2560168   0.000   0.253   25.628  0.404   3      0.000   0.400   1416    666     86.2372448    113.2038092   151000.0000000  378600.0000000  151400.0000000  378600.0000000  
339     1488    664     0       2       86.3616288    112.4807441   0.000   0.261   26.074  0.374   2      0.000   0.400   1488    666     86.3602144    112.4270677   151000.0000000  364200.0000000  151400.0000000  364200.0000000  
340     1728    664     0       2       86.7661398    109.4733851   0.000   0.174   17.161  0.344   2      0.000   0.400   1728    666     86.7645481    109.4143934   151000.0000000  316200.0000000  151400.0000000  316200.0000000  
341     88      672     -3      1       83.8941891    121.6732525   0.000   0.139   13.158  0.297   1      -0.600  0.200   85      673     83.8883897    121.6683836   152600.0000000  644200.0000000  152800.0000000  644800.0000000  
342     120     672     -4      2       83.9515080    121.5443655   0.000   0.093   10.287  0.317   2      -0.800  0.400   116     674     83.9434877    121.5266651   152600.0000000  637800.0000000  153000.0000000  638600.0000000  
343     272     672     -3      1       84.2233711    120.8971903   0.000   0.224   22.265  0.333   2      -0.600  0.200   269     673     84.2175636    120.8928240   152600.0000000  607400.0000000  152800.0000000  608000.0000000  
344     688     672     -1      1       84.9632039    118.7691799   0.000   0.242   19.351  0.374   2      -0.200  0.200   687     673     84.9609192    118.7549005   152600.0000000  524200.0000000  152800.0000000  524400.0000000  
345     840     672     -1      1       85.2315330    117.8271775   0.000   0.163   16.339  0.287   1      -0.200  0.200   839     673     85.2292276    117.8125478   152600.0000000  493800.0000000  152800.0000000  494000.0000000  
346     312     680     -3      1       84.2911415    120.5730789   0.000   0.200   19.366  0.337   2      -0.600  0.200   309     681     84.2853313    120.5689907   154200.0000000  599400.0000000  154400.0000000  600000.0000000  
347     344     680     -2      1       84.3482048    120.4239738   0.000   0.187   17.677  0.296   1      -0.400  0.200   342     681     84.3441759    120.4152931   154200.0000000  593000.0000000  154400.0000000  593400.0000000  
348     608     680     -2      1       84.8174695    119.0686135   0.000   0.134   13.429  0.319   2      -0.400  0.200   606     681     84.8134199    119.0602035   154200.0000000  540200.0000000  154400.0000000  540600.0000000  
349     736     680     -1      1       85.0438634    118.3191440   0.000   0.250   25.728  0.384   2      -0.200  0.200   735     681     85.0415689    118.3048402   154200.0000000  514600.0000000  154400.0000000  514800.0000000  
350     936     680     -1      2       85.3957680    117.0007521   0.000   0.234   24.142  0.429   3      -0.200  0.400   935     682     85.3928746    116.9641920   154200.0000000  474600.0000000  154600.0000000  474800.0000000  
351     1320    680     0       2       86.0630446    113.8120763   0.000   0.216   22.295  0.451   3      0.000   0.400   1320    682     86.0617100    113.7620066   154200.0000000  397800.0000000  154600.0000000  397800.0000000  
352     1616    680     0       2       86.5664087    110.5152617   0.000   0.225   22.732  0.374   2      0.000   0.400   1616    682     86.5648780    110.4592275   154200.0000000  338600.0000000  154600.0000000  338600.0000000  
353     1680    680     0       2       86.6734933    109.6719700   0.000   0.192   19.407  0.359   2      0.000   0.400   1680    682     86.6719133    109.6145265   154200.0000000  325800.0000000  154600.0000000  325800.0000000  
354     1776    680     1       2       86.8326662    108.3005571   0.000   0.210   22.004  0.378   2      0.200   0.400   1777    682     86.8326538    108.2258956   154200.0000000  306600.0000000  154600.0000000  306400.0000000  
355     1808    680     1       2       86.8852959    107.8123582   0.000   0.207   18.029  0.430   3      0.200   0.400   1809    682     86.8852484    107.7364396   154200.0000000  300200.0000000  154600.0000000  300000.0000000  
356     1864    680     0       2       86.9768311    106.9172240   0.000   0.199   19.999  0.409   3      0.000   0.400   1864    682     86.9750923    106.8555309   154200.0000000  289000.0000000  154600.0000000  289000.0000000  
357     968     688     -1      2       85.4471994    116.5944261   0.000   0.235   25.598  0.490   3      -0.200  0.400   967     690     85.4442852    116.5577122   155800.0000000  468200.0000000  156200.0000000  468400.0000000  
358     1584    688     0       2       86.5065551    110.6963407   0.000   0.299   32.177  0.522   3      0.000   0.400   1584    690     86.5050351    110.6411875   155800.0000000  345000.0000000  156200.0000000  345000.0000000  
359     1648    688     0       2       86.6138018    109.8736771   0.000   0.231   24.023  0.568   3      0.000   0.400   1648    690     86.6122336    109.8171525   155800.0000000  332200.0000000  156200.0000000  332200.0000000  
360     240     696     -3      1       84.1553731    120.6172579   0.000   0.135   12.482  0.292   1      -0.600  0.200   237     697     84.1495638    120.6132208   157400.0000000  613800.0000000  157600.0000000  614400.0000000  
361     504     696     -2      1       84.6250629    119.3274519   0.000   0.182   18.370  0.380   2      -0.400  0.200   502     697     84.6210175    119.3191481   157400.0000000  561000.0000000  157600.0000000  561400.0000000  
362     560     696     -2      0       84.7243295    119.0243282   0.000   0.212   20.889  0.391   2      -0.400  0.000   558     696     84.7207867    119.0353506   157400.0000000  549800.0000000  157400.0000000  550200.0000000  
363     1736    696     0       2       86.7534699    108.4203809   0.000   0.207   20.967  0.398   2      0.000   0.400   1736    698     86.7518173    108.3621461   157400.0000000  314600.0000000  157800.0000000  314600.0000000  
364     96      704     -4      1       83.8946385    121.1023040   0.000   0.111   10.034  0.233   1      -0.800  0.200   92      705     83.8870470    121.1021316   159000.0000000  642600.0000000  159200.0000000  643400.0000000  
365     184     704     -3      2       84.0518071    120.7267313   0.000   0.106   9.835   0.241   1      -0.600  0.400   181     706     84.0455447    120.7054559   159000.0000000  625000.0000000  159400.0000000  625600.0000000  
366     680     704     -1      0       84.9322941    118.1748751   0.000   0.131   12.356  0.292   1      -0.200  0.000   679     704     84.9305302    118.1809112   159000.0000000  525800.0000000  159000.0000000  526000.0000000  
367     840     704     -1      1       85.2137863    117.1518199   0.000   0.181   17.492  0.354   2      -0.200  0.200   839     705     85.2114667    117.1375710   159000.0000000  493800.0000000  159200.0000000  494000.0000000  
368     1040    704     -1      2       85.5632792    115.6908346   0.000   0.140   12.974  0.353   2      -0.200  0.400   1039    706     85.5603192    115.6537583   159000.0000000  453800.0000000  159400.0000000  454000.0000000  
369     1224    704     0       2       85.8819226    114.1284029   0.000   0.199   20.047  0.351   2      0.000   0.400   1224    706     85.8806073    114.0804344   159000.0000000  417000.0000000  159400.0000000  417000.0000000  
370     1288    704     0       2       85.9919756    113.5268312   0.000   0.349   36.656  0.648   3      0.000   0.400   1288    706     85.9906240    113.4777454   159000.0000000  404200.0000000  159400.0000000  404200.0000000  
371     1360    704     0       2       86.1152342    112.8093795   0.000   0.239   24.255  0.409   3      0.000   0.400   1360    706     86.1138396    112.7589896   159000.0000000  389800.0000000  159400.0000000  389800.0000000  
372     1392    704     0       2       86.1698141    112.4757023   0.000   0.243   24.675  0.375   2      0.000   0.400   1392    706     86.1683996    112.4247166   159000.0000000  383400.0000000  159400.0000000  383400.0000000  
373     1432    704     0       2       86.2378528    112.0450000   0.000   0.253   26.573  0.443   3      0.000   0.400   1432    706     86.2364126    111.9932556   159000.0000000  375400.0000000  159400.0000000  375400.0000000  
374     1464    704     0       2       86.2921276    111.6890650   0.000   0.293   30.889  0.492   3      0.000   0.400   1464    706     86.2906663    111.6367024   159000.0000000  369000.0000000  159400.0000000  369000.0000000  
375     352     712     -2      1       84.3473054    119.8072021   0.000   0.151   14.570  0.237   1      -0.400  0.200   350     713     84.3432675    119.7989633   160600.0000000  591400.0000000  160800.0000000  591800.0000000  
376     384     712     -2      1       84.4041677    119.6487920   0.000   0.230   23.764  0.379   2      -0.400  0.200   382     713     84.4001273    119.6405839   160600.0000000  585000.0000000  160800.0000000  585400.0000000  
377     440     712     -2      1       84.5035773    119.3636797   0.000   0.254   26.797  0.463   3      -0.400  0.200   438     713     84.4995327    119.3555329   160600.0000000  573800.0000000  160800.0000000  574200.0000000  
378     472     712     -2      1       84.5603235    119.1960749   0.000   0.206   21.038  0.332   2      -0.400  0.200   470     713     84.5562765    119.1879677   160600.0000000  567400.0000000  160800.0000000  567800.0000000  
379     760     712     -1      1       85.0688190    117.5142435   0.000   0.228   23.189  0.459   3      -0.200  0.200   759     713     85.0665073    117.5002434   160600.0000000  509800.0000000  160800.0000000  510000.0000000  
380     792     712     -1      1       85.1250380    117.3057262   0.000   0.197   18.959  0.338   2      -0.200  0.200   791     713     85.1227219    117.2916636   160600.0000000  503400.0000000  160800.0000000  503600.0000000  
381     872     712     -1      2       85.2653015    116.7627681   0.000   0.180   16.440  0.330   2      -0.200  0.400   871     714     85.2623962    116.7273617   160600.0000000  487400.0000000  161000.0000000  487600.0000000  
382     1104    712     0       2       85.6694354    114.9897757   0.000   0.142   13.765  0.235   1      0.000   0.400   1104    714     85.6681722    114.9439053   160600.0000000  441000.0000000  161000.0000000  441000.0000000  
383     1704    712     0       2       86.6874682    108.4206713   0.000   0.249   25.348  0.468   3      0.000   0.400   1704    714     86.6858157    108.3635967   160600.0000000  321000.0000000  161000.0000000  321000.0000000  
384     968     720     -1      2       85.4282307    115.8922187   0.000   0.171   16.071  0.352   2      -0.200  0.400   967     722     85.4252810    115.8561078   162200.0000000  468200.0000000  162600.0000000  468400.0000000  
385     1320    720     0       2       86.0357863    112.8171857   0.000   0.213   22.151  0.422   3      0.000   0.400   1320    722     86.0343923    112.7678033   162200.0000000  397800.0000000  162600.0000000  397800.0000000  
386     1520    720     0       2       86.3746691    110.6139831   0.000   0.298   31.200  0.503   3      0.000   0.400   1520    722     86.3731444    110.5608713   162200.0000000  357800.0000000  162600.0000000  357800.0000000  
387     1672    720     0       2       86.6280458    108.6453363   0.000   0.195   20.191  0.359   2      0.000   0.400   1672    722     86.6264063    108.5891578   162200.0000000  327400.0000000  162600.0000000  327400.0000000  
388     1872    720     0       2       86.9542592    105.5609115   0.000   0.195   18.674  0.273   1      0.000   0.400   1872    722     86.9524439    105.5004676   162200.0000000  287400.0000000  162600.0000000  287400.0000000  
389     296     728     -3      1       84.2400426    119.7931642   0.000   0.243   24.964  0.427   3      -0.600  0.200   293     729     84.2342276    119.7898999   163800.0000000  602600.0000000  164000.0000000  603200.0000000  
390     1800    728     0       2       86.8308862    106.5093891   0.000   0.271   28.242  0.461   3      0.000   0.400   1800    730     86.8291245    106.4507623   163800.0000000  301800.0000000  164200.0000000  301800.0000000  
391     104     736     -3      1       83.8944828    120.5313279   0.000   0.134   12.781  0.209   1      -0.600  0.200   101     737     83.8886743    120.5275453   165400.0000000  641000.0000000  165600.0000000  641600.0000000  
392     200     736     -3      1       84.0654833    120.1041467   0.000   0.125   11.489  0.250   1      -0.600  0.200   197     737     84.0596710    120.1006736   165400.0000000  621800.0000000  165600.0000000  622400.0000000  
393     664     736     -1      1       84.8867788    117.6373418   0.000   0.132   12.810  0.234   1      -0.200  0.200   663     737     84.8844700    117.6237849   165400.0000000  529000.0000000  165600.0000000  529200.0000000  
394     1152    736     0       2       85.7368453    114.0230327   0.000   0.128   12.197  0.232   1      0.000   0.400   1152    738     85.7355238    113.9767301   165400.0000000  431400.0000000  165800.0000000  431400.0000000  
395     1184    736     0       2       85.7918846    113.7351832   0.000   0.165   16.059  0.266   1      0.000   0.400   1184    738     85.7905457    113.6883658   165400.0000000  425000.0000000  165800.0000000  425000.0000000  
396     1224    736     0       2       85.8605326    113.3646098   0.000   0.198   19.758  0.344   2      0.000   0.400   1224    738     85.8591714    113.3171366   165400.0000000  417000.0000000  165800.0000000  417000.0000000  
397     1360    736     0       2       86.0925626    112.0075085   0.000   0.206   20.505  0.353   2      0.000   0.400   1360    738     86.0911204    111.9577026   165400.0000000  389800.0000000  165800.0000000  389800.0000000  
398     1400    736     0       2       86.1603632    111.5772035   0.000   0.253   26.213  0.402   3      0.000   0.400   1400    738     86.1588954    111.5266810   165400.0000000  381800.0000000  165800.0000000  381800.0000000  
399     1432    736     0       2       86.2144446    111.2218689   0.000   0.261   27.955  0.483   3      0.000   0.400   1432    738     86.2129559    111.1707634   165400.0000000  375400.0000000  165800.0000000  375400.0000000  
400     1464    736     0       2       86.2683780    110.8562414   0.000   0.325   35.418  0.509   3      0.000   0.400   1464    738     86.2668677    110.8045442   165400.0000000  369000.0000000  165800.0000000  369000.0000000  
401     440     744     -2      0       84.4873959    118.7727764   0.000   0.171   17.219  0.388   2      -0.400  0.000   438     744     84.4838582    118.7834863   167000.0000000  573800.0000000  167000.0000000  574200.0000000  
402     560     744     -2      0       84.6993055    118.1040082   0.000   0.195   19.016  0.382   2      -0.400  0.000   558     744     84.6957795    118.1155926   167000.0000000  549800.0000000  167000.0000000  550200.0000000  
403     624     744     -2      0       84.8120249    117.7249872   0.000   0.136   12.922  0.255   1      -0.400  0.000   622     744     84.8085058    117.7370810   167000.0000000  537000.0000000  167000.0000000  537400.0000000  
404     768     744     -1      1       85.0647878    116.8089192   0.000   0.205   21.235  0.393   2      -0.200  0.200   767     745     85.0624615    116.7952622   167000.0000000  508200.0000000  167200.0000000  508400.0000000  
405     864     744     -1      2       85.2325602    116.1442819   0.000   0.158   15.622  0.307   2      -0.200  0.400   863     746     85.2296237    116.1094980   167000.0000000  489000.0000000  167400.0000000  489200.0000000  
406     1040    744     -1      1       85.5383515    114.7962069   0.000   0.129   12.279  0.305   2      -0.200  0.200   1039    745     85.5359845    114.7821590   167000.0000000  453800.0000000  167200.0000000  454000.0000000  
407     1080    744     -1      2       85.6074846    114.4636760   0.000   0.097   9.092   0.213   1      -0.200  0.400   1079    746     85.6044637    114.4270625   167000.0000000  445800.0000000  167400.0000000  446000.0000000  
