CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     920     464     7       4       77.5335619    -14.0188468   0.000   0.151   15.374  0.384   2      1.400   0.800   927     468     77.5188491    -14.0203155   697800.0000000  -1162200.0000000  698600.0000000  -1163600.0000000  
139     1064    464     0       0       77.3075306    -14.6342096   0.000   0.330   34.644  0.610   3      0.000   0.000   1064    464     77.3075306    -14.6342096   697800.0000000  -1191000.0000000  697800.0000000  -1191000.0000000  
140     1352    464     0       0       76.8516282    -15.8006627   0.000   0.344   37.905  0.611   3      0.000   0.000   1352    464     76.8516282    -15.8006627   697800.0000000  -1248600.0000000  697800.0000000  -1248600.0000000  
141     792     472     7       7       77.7256675    -13.3941853   0.000   0.188   18.912  0.358   2      1.400   1.400   799     479     77.7080824    -13.3745230   699400.0000000  -1136600.0000000  700800.0000000  -1138000.0000000  
142     1248    472     0       0       77.0096088    -15.3325712   0.000   0.364   39.785  0.653   3      0.000   0.000   1248    472     77.0096088    -15.3325712   699400.0000000  -1227800.0000000  699400.0000000  -1227800.0000000  
143     1296    472     0       0       76.9334849    -15.5241110   0.000   0.346   37.648  0.550   3      0.000   0.000   1296    472     76.9334849    -15.5241110   699400.0000000  -1237400.0000000  699400.0000000  -1237400.0000000  
144     1448    472     0       0       76.6915678    -16.1160467   0.000   0.330   36.057  0.543   3      0.000   0.000   1448    472     76.6915678    -16.1160467   699400.0000000  -1267800.0000000  699400.0000000  -1267800.0000000  
145     1624    472     0       0       76.4099062    -16.7748171   0.000   0.333   35.482  0.638   3      0.000   0.000   1624    472     76.4099062    -16.7748171   699400.0000000  -1303000.0000000  699400.0000000  -1303000.0000000  
146     640     480     11      5       77.9533984    -12.6375257   0.000   0.123   12.460  0.284   1      2.200   1.000   651     485     77.9315364    -12.6520646   701000.0000000  -1106200.0000000  702000.0000000  -1108400.0000000  
147     1112    480     0       0       77.2172003    -14.7204241   0.000   0.218   21.148  0.406   3      0.000   0.000   1112    480     77.2172003    -14.7204241   701000.0000000  -1200600.0000000  701000.0000000  -1200600.0000000  
148     1400    480     0       0       76.7610099    -15.8758472   0.000   0.382   42.421  0.649   3      0.000   0.000   1400    480     76.7610099    -15.8758472   701000.0000000  -1258200.0000000  701000.0000000  -1258200.0000000  
149     1552    480     0       0       76.5183663    -16.4537544   0.000   0.451   51.040  0.657   3      0.000   0.000   1552    480     76.5183663    -16.4537544   701000.0000000  -1288600.0000000  701000.0000000  -1288600.0000000  
150     1656    480     0       0       76.3516548    -16.8371978   0.000   0.410   45.914  0.692   3      0.000   0.000   1656    480     76.3516548    -16.8371978   701000.0000000  -1309400.0000000  701000.0000000  -1309400.0000000  
151     952     488     12      5       77.4609356    -13.9843582   0.000   0.140   14.866  0.230   1      2.400   1.000   964     493     77.4374635    -14.0002799   702600.0000000  -1168600.0000000  703600.0000000  -1171000.0000000  
152     1160    488     0       0       77.1341895    -14.8620410   0.000   0.304   32.586  0.550   3      0.000   0.000   1160    488     77.1341895    -14.8620410   702600.0000000  -1210200.0000000  702600.0000000  -1210200.0000000  
153     1584    488     0       0       76.4601854    -16.5180324   0.000   0.355   39.153  0.599   3      0.000   0.000   1584    488     76.4601854    -16.5180324   702600.0000000  -1295000.0000000  702600.0000000  -1295000.0000000  
154     144     496     21      14      78.6919770    -10.0347189   0.000   0.125   11.942  0.221   1      4.200   2.800   165     510     78.6458270    -10.0399355   704200.0000001  -1007000.0000001  707000.0000001  -1011200.0000001  
155     672     496     11      4       77.8883794    -12.6689765   0.000   0.101   10.451  0.246   1      2.200   0.800   683     500     77.8674945    -12.6907219   704200.0000000  -1112600.0000000  705000.0000000  -1114800.0000000  
156     1080    496     12      4       77.2527790    -14.4728499   0.000   0.212   20.165  0.314   2      2.400   0.800   1092    500     77.2302135    -14.4947131   704200.0000000  -1194200.0000000  705000.0000000  -1196600.0000000  
157     1200    496     0       0       77.0637482    -14.9692533   0.000   0.324   33.780  0.534   3      0.000   0.000   1200    496     77.0637482    -14.9692533   704200.0000000  -1218200.0000000  704200.0000000  -1218200.0000000  
158     888     504     12      6       77.5457084    -13.5892868   0.000   0.248   25.913  0.462   3      2.400   1.200   900     510     77.5213061    -13.5988575   705800.0000000  -1155800.0000000  707000.0000000  -1158200.0000000  
159     1024    504     12      4       77.3332113    -14.1789048   0.000   0.179   18.248  0.368   2      2.400   0.800   1036    508     77.3106674    -14.2014344   705800.0000000  -1183000.0000000  706600.0000000  -1185400.0000000  
160     1248    504     0       0       76.9806268    -15.1075866   0.000   0.347   37.913  0.628   3      0.000   0.000   1248    504     76.9806268    -15.1075866   705800.0000000  -1227800.0000000  705800.0000000  -1227800.0000000  
161     1288    504     0       0       76.9173447    -15.2681021   0.000   0.331   36.059  0.579   3      0.000   0.000   1288    504     76.9173447    -15.2681021   705800.0000000  -1235800.0000000  705800.0000000  -1235800.0000000  
162     1440    504     0       0       76.6760362    -15.8640099   0.000   0.380   40.757  0.558   3      0.000   0.000   1440    504     76.6760362    -15.8640099   705800.0000000  -1266200.0000000  705800.0000000  -1266200.0000000  
163     1504    504     0       0       76.5740503    -16.1084446   0.000   0.286   29.966  0.543   3      0.000   0.000   1504    504     76.5740503    -16.1084446   705800.0000000  -1279000.0000000  705800.0000000  -1279000.0000000  
164     256     512     22      9       78.5069752    -10.5032897   0.000   0.174   17.305  0.324   2      4.400   1.800   278     521     78.4644997    -10.5493800   707400.0000001  -1029400.0000001  709200.0000001  -1033800.0000001  
165     920     512     12      5       77.4882352    -13.6722455   0.000   0.238   24.178  0.468   3      2.400   1.000   932     517     77.4647811    -13.6887909   707400.0000000  -1162200.0000000  708400.0000000  -1164600.0000000  
166     992     512     12      5       77.3758053    -13.9847108   0.000   0.215   22.081  0.419   3      2.400   1.000   1004    517     77.3523368    -14.0005238   707400.0000000  -1176600.0000000  708400.0000000  -1179000.0000000  
167     1680    512     0       0       76.2855835    -16.7075644   0.000   0.384   42.388  0.655   3      0.000   0.000   1680    512     76.2855835    -16.7075644   707400.0000000  -1314200.0000000  707400.0000000  -1314200.0000000  
168     1728    512     0       0       76.2085614    -16.8812565   0.000   0.386   41.946  0.603   3      0.000   0.000   1728    512     76.2085614    -16.8812565   707400.0000000  -1323800.0000000  707400.0000000  -1323800.0000000  
169     1760    512     0       0       76.1571509    -16.9959668   0.000   0.344   36.497  0.558   3      0.000   0.000   1760    512     76.1571509    -16.9959668   707400.0000000  -1330200.0000000  707400.0000000  -1330200.0000000  
170     960     520     12      5       77.4182578    -13.7891938   0.000   0.267   27.296  0.513   3      2.400   1.000   972     525     77.3947995    -13.8054272   709000.0000000  -1170200.0000000  710000.0000000  -1172600.0000000  
171     1152    520     12      4       77.1173729    -14.6028711   0.000   0.150   15.573  0.364   2      2.400   0.800   1164    524     77.0948023    -14.6242739   709000.0000000  -1208600.0000000  709800.0000000  -1211000.0000000  
172     1368    520     0       0       76.7761542    -15.4734607   0.000   0.313   33.262  0.554   3      0.000   0.000   1368    520     76.7761542    -15.4734607   709000.0000000  -1251800.0000000  709000.0000000  -1251800.0000000  
173     1552    520     0       0       76.4833910    -16.1799901   0.000   0.314   33.385  0.506   3      0.000   0.000   1552    520     76.4833910    -16.1799901   709000.0000000  -1288600.0000000  709000.0000000  -1288600.0000000  
174     1792    520     0       0       76.0988733    -17.0562674   0.000   0.349   38.316  0.608   3      0.000   0.000   1792    520     76.0988733    -17.0562674   709000.0000000  -1336600.0000000  709000.0000000  -1336600.0000000  
175     1192    528     12      3       77.0470426    -14.7113633   0.000   0.144   14.091  0.349   2      2.400   0.600   1204    531     77.0253851    -14.7394716   710600.0000000  -1216600.0000000  711200.0000000  -1219000.0000000  
176     1336    528     0       0       76.8196566    -15.2917953   0.000   0.346   36.572  0.542   3      0.000   0.000   1336    528     76.8196566    -15.2917953   710600.0000000  -1245400.0000000  710600.0000000  -1245400.0000000  
177     672     536     13      4       77.8491491    -12.3757887   0.000   0.153   15.117  0.328   2      2.600   0.800   685     540     77.8252120    -12.4072990   712200.0000000  -1112600.0000000  713000.0000000  -1115200.0000000  
178     760     536     12      7       77.7134931    -12.7827580   0.000   0.189   19.126  0.411   3      2.400   1.400   772     543     77.6881415    -12.7868270   712200.0000000  -1130200.0000000  713600.0000000  -1132600.0000000  
179     800     536     12      6       77.6516421    -12.9647625   0.000   0.211   21.493  0.438   3      2.400   1.200   812     542     77.6272590    -12.9756563   712200.0000000  -1138200.0000000  713400.0000000  -1140600.0000000  
180     1224    536     13      3       76.9892843    -14.7861091   0.000   0.188   18.841  0.338   2      2.600   0.600   1237    539     76.9660448    -14.8180303   712200.0000000  -1223000.0000000  712800.0000000  -1225600.0000000  
181     1448    536     0       0       76.6348376    -15.6744416   0.000   0.310   32.692  0.545   3      0.000   0.000   1448    536     76.6348376    -15.6744416   712200.0000000  -1267800.0000000  712200.0000000  -1267800.0000000  
182     1624    536     0       0       76.3543881    -16.3396542   0.000   0.334   35.415  0.618   3      0.000   0.000   1624    536     76.3543881    -16.3396542   712200.0000000  -1303000.0000000  712200.0000000  -1303000.0000000  
183     576     544     13      7       77.9884811    -11.8624512   0.000   0.181   18.500  0.439   3      2.600   1.400   589     551     77.9616045    -11.8733520   713800.0000000  -1093400.0000000  715200.0000000  -1096000.0000000  
184     728     544     12      7       77.7550630    -12.5776588   0.000   0.177   18.160  0.441   3      2.400   1.400   740     551     77.7297129    -12.5821686   713800.0000000  -1123800.0000000  715200.0000000  -1126200.0000000  
185     840     544     12      6       77.5819617    -13.0872716   0.000   0.193   16.551  0.396   3      2.400   1.200   852     550     77.5575767    -13.0978620   713800.0000000  -1146200.0000000  715000.0000000  -1148600.0000000  
186     1072    544     12      4       77.2205998    -14.0984569   0.000   0.246   24.724  0.511   3      2.400   0.800   1084    548     77.1980677    -14.1209295   713800.0000000  -1192600.0000000  714600.0000000  -1195000.0000000  
187     1104    544     12      4       77.1704760    -14.2334161   0.000   0.194   19.391  0.336   2      2.400   0.800   1116    548     77.1479344    -14.2555618   713800.0000000  -1199000.0000000  714600.0000000  -1201400.0000000  
188     1480    544     0       0       76.5768524    -15.7426850   0.000   0.331   35.061  0.617   3      0.000   0.000   1480    544     76.5768524    -15.7426850   713800.0000000  -1274200.0000000  713800.0000000  -1274200.0000000  
189     1656    544     0       0       76.2962562    -16.4036449   0.000   0.342   36.418  0.584   3      0.000   0.000   1656    544     76.2962562    -16.4036449   713800.0000000  -1309400.0000000  713800.0000000  -1309400.0000000  
190     1760    544     0       0       76.1297023    -16.7815022   0.000   0.464   51.754  0.709   3      0.000   0.000   1760    544     76.1297023    -16.7815022   713800.0000000  -1330200.0000000  713800.0000000  -1330200.0000000  
191     216     552     24      10      78.5253772    -9.9921707    0.000   0.194   19.129  0.469   3      4.800   2.000   240     562     78.4789393    -10.0432184   715400.0000001  -1021400.0000001  717400.0000001  -1026200.0000001  
192     1160    552     12      4       77.0751842    -14.4108848   0.000   0.143   13.518  0.290   1      2.400   0.800   1172    556     77.0526315    -14.4325546   715400.0000000  -1210200.0000000  716200.0000000  -1212600.0000000  
193     1552    552     0       0       76.4551932    -15.9620095   0.000   0.319   34.084  0.548   3      0.000   0.000   1552    552     76.4551932    -15.9620095   715400.0000000  -1288600.0000000  715400.0000000  -1288600.0000000  
194     1592    552     0       0       76.3914462    -16.1122501   0.000   0.313   33.060  0.529   3      0.000   0.000   1592    552     76.3914462    -16.1122501   715400.0000000  -1296600.0000000  715400.0000000  -1296600.0000000  
195     272     560     14      17      78.4330255    -10.2252883   0.000   0.139   12.718  0.248   1      2.800   3.400   286     577     78.3942706    -10.1709714   717000.0000001  -1032600.0000001  720400.0000001  -1035400.0000001  
196     528     560     13      9       78.0457118    -11.5129260   0.000   0.245   21.323  0.553   3      2.600   1.800   541     569     78.0168310    -11.5099936   717000.0000000  -1083800.0000000  718800.0000000  -1086400.0000000  
197     1016    560     12      5       77.2930351    -13.7461407   0.000   0.236   24.994  0.498   3      2.400   1.000   1028    565     77.2695848    -13.7622932   717000.0000000  -1181400.0000000  718000.0000000  -1183800.0000000  
198     1320    560     12      5       76.8159185    -15.0063830   0.000   0.113   10.039  0.208   1      2.400   1.000   1332    565     76.7924171    -15.0196891   717000.0000000  -1242200.0000000  718000.0000000  -1244600.0000000  
199     1352    560     0       0       76.7653680    -15.1336981   0.000   0.222   21.609  0.307   2      0.000   0.000   1352    560     76.7653680    -15.1336981   717000.0000000  -1248600.0000000  717000.0000000  -1248600.0000000  
200     1816    560     0       0       76.0260962    -16.8747753   0.000   0.347   37.353  0.556   3      0.000   0.000   1816    560     76.0260962    -16.8747753   717000.0000000  -1341400.0000000  717000.0000000  -1341400.0000000  
201     1904    560     0       0       75.8846636    -17.1841480   0.000   0.356   37.325  0.577   3      0.000   0.000   1904    560     75.8846636    -17.1841480   717000.0000000  -1359000.0000000  717000.0000000  -1359000.0000000  
202     40      568     25      18      78.7702896    -8.9208440    0.000   0.122   12.948  0.318   2      5.000   3.600   65      586     78.7139405    -8.9224781    718600.0000001  -986200.0000001  722200.0000001  -991200.0000001  
203     480     568     14      10      78.1106362    -11.2189439   0.000   0.324   34.232  0.604   3      2.800   2.000   494     578     78.0792148    -11.2142802   718600.0000000  -1074200.0000000  720600.0000000  -1077000.0000000  
204     680     568     14      4       77.8052652    -12.1801266   0.000   0.122   12.099  0.242   1      2.800   0.800   694     572     77.7798176    -12.2165794   718600.0000000  -1114200.0000000  719400.0000000  -1117000.0000000  
205     880     568     13      6       77.4968239    -13.0937830   0.000   0.205   19.975  0.497   3      2.600   1.200   893     574     77.4708929    -13.1087321   718600.0000000  -1154200.0000000  719800.0000000  -1156800.0000000  
206     1384    568     0       0       76.7075194    -15.2049946   0.000   0.262   27.246  0.411   3      0.000   0.000   1384    568     76.7075194    -15.2049946   718600.0000000  -1255000.0000000  718600.0000000  -1255000.0000000  
207     1712    568     0       0       76.1858090    -16.4473282   0.000   0.360   39.073  0.553   3      0.000   0.000   1712    568     76.1858090    -16.4473282   718600.0000000  -1320600.0000000  718600.0000000  -1320600.0000000  
208     1848    568     0       0       75.9678650    -16.9350155   0.000   0.321   33.875  0.613   3      0.000   0.000   1848    568     75.9678650    -16.9350155   718600.0000000  -1347800.0000000  718600.0000000  -1347800.0000000  
209     96      576     25      16      78.6787814    -9.1678006    0.000   0.132   13.253  0.358   2      5.000   3.200   121     592     78.6245808    -9.1832218    720200.0000001  -997400.0000001  723400.0000001  -1002400.0000001  
210     128     576     25      15      78.6312804    -9.3415590    0.000   0.177   14.853  0.400   2      5.000   3.000   153     591     78.5781407    -9.3635883    720200.0000001  -1003800.0000001  723200.0000001  -1008800.0000001  
211     160     576     25      13      78.5836802    -9.5138607    0.000   0.184   18.739  0.493   3      5.000   2.600   185     589     78.5326534    -9.5499729    720200.0000001  -1010200.0000001  722800.0000001  -1015200.0000001  
212     560     576     14      8       77.9808235    -11.5507412   0.000   0.275   30.030  0.525   3      2.800   1.600   574     584     77.9514290    -11.5598553   720200.0000000  -1090200.0000000  721800.0000000  -1093000.0000000  
213     912     576     13      5       77.4395128    -13.1786983   0.000   0.221   22.405  0.491   3      2.600   1.000   925     581     77.4145416    -13.2005179   720200.0000000  -1160600.0000000  721200.0000000  -1163200.0000000  
214     944     576     13      5       77.3898539    -13.3196895   0.000   0.311   33.473  0.540   3      2.600   1.000   957     581     77.3648733    -13.3411418   720200.0000000  -1167000.0000000  721200.0000000  -1169600.0000000  
215     984     576     13      5       77.3276810    -13.4943612   0.000   0.356   40.705  0.688   3      2.600   1.000   997     581     77.3026892    -13.5153612   720200.0000000  -1175000.0000000  721200.0000000  -1177600.0000000  
216     1080    576     13      4       77.1780269    -13.9065961   0.000   0.272   30.136  0.551   3      2.600   0.800   1093    580     77.1539510    -13.9335655   720200.0000000  -1194200.0000000  721000.0000000  -1196800.0000000  
217     1416    576     0       0       76.6496571    -15.2756678   0.000   0.264   27.169  0.416   3      0.000   0.000   1416    576     76.6496571    -15.2756678   720200.0000000  -1261400.0000000  720200.0000000  -1261400.0000000  
218     1512    576     0       0       76.4974770    -15.6469200   0.000   0.299   31.556  0.573   3      0.000   0.000   1512    576     76.4974770    -15.6469200   720200.0000000  -1280600.0000000  720200.0000000  -1280600.0000000  
219     1648    576     0       0       76.2810318    -16.1586065   0.000   0.354   37.451  0.502   3      0.000   0.000   1648    576     76.2810318    -16.1586065   720200.0000000  -1307800.0000000  720200.0000000  -1307800.0000000  
220     1680    576     0       0       76.2299628    -16.2766418   0.000   0.344   36.092  0.456   3      0.000   0.000   1680    576     76.2299628    -16.2766418   720200.0000000  -1314200.0000000  720200.0000000  -1314200.0000000  
221     192     584     15      20      78.5275194    -9.6247236    0.000   0.179   18.349  0.346   2      3.000   4.000   207     604     78.4839762    -9.5549218    721800.0000001  -1016600.0000001  725800.0000001  -1019600.0000001  
222     224     584     14      19      78.4797606    -9.7942829    0.000   0.201   19.004  0.429   3      2.800   3.800   238     603     78.4388106    -9.7263073    721800.0000001  -1023000.0000001  725600.0000001  -1025800.0000001  
223     304     584     14      16      78.3599484    -10.2120422   0.000   0.182   18.728  0.490   3      2.800   3.200   318     600     78.3222402    -10.1655215   721800.0000000  -1039000.0000000  725000.0000000  -1041800.0000000  
224     336     584     14      15      78.3118608    -10.3767286   0.000   0.189   17.665  0.442   3      2.800   3.000   350     599     78.2752224    -10.3372623   721800.0000000  -1045400.0000000  724800.0000000  -1048200.0000000  
225     616     584     14      6       77.8873363    -11.7612611   0.000   0.328   33.715  0.588   3      2.800   1.200   630     590     77.8599413    -11.7843161   721800.0000000  -1101400.0000000  723000.0000000  -1104200.0000000  
226     648     584     14      5       77.8384098    -11.9132767   0.000   0.190   17.920  0.320   2      2.800   1.000   662     589     77.8120007    -11.9431417   721800.0000000  -1107800.0000000  722800.0000000  -1110600.0000000  
227     784     584     13      6       77.6295922    -12.5457962   0.000   0.195   18.792  0.378   2      2.600   1.200   797     590     77.6036871    -12.5620612   721800.0000000  -1135000.0000000  723000.0000000  -1137600.0000000  
228     1208    584     12      4       76.9701349    -14.3856544   0.000   0.171   17.587  0.476   3      2.400   0.800   1220    588     76.9475889    -14.4071923   721800.0000000  -1219800.0000000  722600.0000000  -1222200.0000000  
229     1248    584     12      5       76.9073148    -14.5495487   0.000   0.273   28.303  0.570   3      2.400   1.000   1260    589     76.8838342    -14.5637734   721800.0000000  -1227800.0000000  722800.0000000  -1230200.0000000  
230     2000    584     0       0       75.7097663    -17.3577530   0.000   0.265   28.749  0.503   3      0.000   0.000   2000    584     75.7097663    -17.3577530   721800.0000000  -1378200.0000000  721800.0000000  -1378200.0000000  
231     384     592     15      14      78.2312966    -10.5620661   0.000   0.153   14.393  0.248   1      3.000   2.800   399     606     78.1942172    -10.5347083   723400.0000000  -1055000.0000000  726200.0000000  -1058000.0000000  
232     448     592     15      11      78.1346511    -10.8836288   0.000   0.269   27.231  0.503   3      3.000   2.200   463     603     78.1006857    -10.8774826   723400.0000000  -1067800.0000000  725600.0000000  -1070800.0000000  
233     816     592     13      6       77.5724456    -12.6341690   0.000   0.304   32.678  0.530   3      2.600   1.200   829     598     77.5465378    -12.6501735   723400.0000000  -1141400.0000000  724600.0000000  -1144000.0000000  
234     1296    592     12      5       76.8244479    -14.6888930   0.000   0.178   18.641  0.315   2      2.400   1.000   1308    597     76.8009633    -14.7027776   723400.0000000  -1237400.0000000  724400.0000000  -1239800.0000000  
235     1448    592     0       0       76.5845635    -15.2911470   0.000   0.210   19.299  0.319   2      0.000   0.000   1448    592     76.5845635    -15.2911470   723400.0000000  -1267800.0000000  723400.0000000  -1267800.0000000  
236     1608    592     0       0       76.3306474    -15.9019991   0.000   0.277   29.604  0.508   3      0.000   0.000   1608    592     76.3306474    -15.9019991   723400.0000000  -1299800.0000000  723400.0000000  -1299800.0000000  
237     1880    592     0       0       75.8959318    -16.8893162   0.000   0.354   37.731  0.651   3      0.000   0.000   1880    592     75.8959318    -16.8893162   723400.0000000  -1354200.0000000  723400.0000000  -1354200.0000000  
238     416     600     15      12      78.1747782    -10.6645755   0.000   0.184   18.874  0.408   3      3.000   2.400   431     612     78.1397749    -10.6517010   725000.0000000  -1061400.0000000  727400.0000000  -1064400.0000000  
239     680     600     14      5       77.7734922    -11.9483058   0.000   0.085   8.141   0.239   1      2.800   1.000   694     605     77.7470824    -11.9779354   725000.0000000  -1114200.0000000  726000.0000000  -1117000.0000000  
240     1112    600     13      4       77.1054343    -13.8737027   0.000   0.301   30.631  0.511   3      2.600   0.800   1125    604     77.0813651    -13.9005811   725000.0000000  -1200600.0000000  725800.0000000  -1203200.0000000  
241     1768    600     0       0       76.0684225    -16.4371868   0.000   0.426   47.157  0.729   3      0.000   0.000   1768    600     76.0684225    -16.4371868   725000.0000000  -1331800.0000000  725000.0000000  -1331800.0000000  
242     1832    600     0       0       75.9660084    -16.6667285   0.000   0.348   38.192  0.533   3      0.000   0.000   1832    600     75.9660084    -16.6667285   725000.0000000  -1344600.0000000  725000.0000000  -1344600.0000000  
243     1920    600     0       0       75.8248665    -16.9768740   0.000   0.307   30.307  0.474   3      0.000   0.000   1920    600     75.8248665    -16.9768740   725000.0000000  -1362200.0000000  725000.0000000  -1362200.0000000  
244     1968    600     0       0       75.7477268    -17.1434274   0.000   0.312   32.972  0.548   3      0.000   0.000   1968    600     75.7477268    -17.1434274   725000.0000000  -1371800.0000000  725000.0000000  -1371800.0000000  
245     912     608     13      5       77.4086219    -12.9511498   0.000   0.205   19.951  0.295   1      2.600   1.000   925     613     77.3836711    -12.9733692   726600.0000000  -1160600.0000000  727600.0000000  -1163200.0000000  
246     944     608     13      5       77.3590880    -13.0926941   0.000   0.279   28.818  0.430   3      2.600   1.000   957     613     77.3341276    -13.1145450   726600.0000000  -1167000.0000000  727600.0000000  -1169600.0000000  
247     984     608     13      5       77.2970705    -13.2680589   0.000   0.396   43.952  0.634   3      2.600   1.000   997     613     77.2720984    -13.2894557   726600.0000000  -1175000.0000000  727600.0000000  -1177600.0000000  
248     1656    608     0       0       76.2400928    -15.9736395   0.000   0.333   35.197  0.581   3      0.000   0.000   1656    608     76.2400928    -15.9736395   726600.0000000  -1309400.0000000  726600.0000000  -1309400.0000000  
249     1712    608     0       0       76.1508535    -16.1802134   0.000   0.337   35.503  0.519   3      0.000   0.000   1712    608     76.1508535    -16.1802134   726600.0000000  -1320600.0000000  726600.0000000  -1320600.0000000  
250     40      616     27      19      78.7183583    -8.5582190    0.000   0.180   15.536  0.373   2      5.400   3.800   67      635     78.6579880    -8.5652236    728200.0000001  -986200.0000001  732000.0000001  -991600.0000001  
251     176     616     15      21      78.5173164    -9.3000661    0.000   0.195   19.861  0.489   3      3.000   4.200   191     637     78.4726272    -9.2241405    728200.0000001  -1013400.0000001  732400.0000001  -1016400.0000001  
252     240     616     15      18      78.4220873    -9.6401734    0.000   0.188   18.118  0.444   3      3.000   3.600   255     634     78.3806748    -9.5857384    728200.0000001  -1026200.0000001  731800.0000001  -1029200.0000001  
253     600     616     15      6       77.8795669    -11.4522370   0.000   0.256   27.352  0.475   3      3.000   1.200   615     622     77.8506762    -11.4807702   728200.0000000  -1098200.0000000  729400.0000000  -1101200.0000000  
254     1056    616     13      4       77.1775497    -13.5233037   0.000   0.314   34.144  0.561   3      2.600   0.800   1069    620     77.1535144    -13.5509956   728200.0000000  -1189400.0000000  729000.0000000  -1192000.0000000  
255     824     624     13      6       77.5287714    -12.4419646   0.000   0.285   29.673  0.461   3      2.600   1.200   837     630     77.5028774    -12.4583141   729800.0000000  -1143000.0000000  731000.0000000  -1145600.0000000  
256     1232    624     12      5       76.8952710    -14.2071846   0.000   0.279   29.275  0.495   3      2.400   1.000   1244    629     76.8718107    -14.2220134   729800.0000000  -1224600.0000000  730800.0000000  -1227000.0000000  
257     416     632     16      12      78.1416964    -10.4296663   0.000   0.238   23.208  0.513   3      3.200   2.400   432     644     78.1051801    -10.4225543   731400.0000000  -1061400.0000000  733800.0000000  -1064600.0000000  
258     1152    632     12      5       77.0128139    -13.8192256   0.000   0.199   19.928  0.441   3      2.400   1.000   1164    637     76.9893716    -13.8348946   731400.0000000  -1208600.0000000  732400.0000000  -1211000.0000000  
259     1568    632     18      4       76.3585116    -15.4820372   0.000   0.224   23.518  0.338   2      3.600   0.800   1586    636     76.3263925    -15.5235280   731400.0000000  -1291800.0000000  732200.0000000  -1295400.0000000  
260     1752    632     0       0       76.0659989    -16.1670277   0.000   0.264   28.524  0.533   3      0.000   0.000   1752    632     76.0659989    -16.1670277   731400.0000000  -1328600.0000000  731400.0000000  -1328600.0000000  
261     312     640     16      16      78.2892898    -9.8390837    0.000   0.233   22.966  0.431   3      3.200   3.200   328     656     78.2485389    -9.8043950    733000.0000000  -1040600.0000000  736200.0000000  -1043800.0000000  
262     376     640     16      14      78.1934691    -10.1681808   0.000   0.238   24.860  0.547   3      3.200   2.800   392     654     78.1548550    -10.1472398   733000.0000000  -1053400.0000000  735800.0000000  -1056600.0000000  
263     504     640     16      9       78.0007433    -10.8104497   0.000   0.211   22.777  0.474   3      3.200   1.800   520     649     77.9673259    -10.8239954   733000.0000000  -1079000.0000000  734800.0000000  -1082200.0000000  
264     648     640     13      8       77.7822765    -11.5085181   0.000   0.166   14.750  0.267   1      2.600   1.600   661     648     77.7544169    -11.5128373   733000.0000000  -1107800.0000000  734600.0000000  -1110400.0000000  
265     1408    640     17      5       76.6040492    -14.8075122   0.000   0.233   23.437  0.507   3      3.400   1.000   1425    645     76.5726921    -14.8406723   733000.0000000  -1259800.0000000  734000.0000000  -1263200.0000000  
266     1472    640     18      5       76.5031343    -15.0586525   0.000   0.359   39.297  0.615   3      3.600   1.000   1490    645     76.4701710    -15.0948566   733000.0000000  -1272600.0000000  734000.0000000  -1276200.0000000  
267     1720    640     0       0       76.1099425    -15.9969315   0.000   0.139   13.078  0.204   1      0.000   0.000   1720    640     76.1099425    -15.9969315   733000.0000000  -1322200.0000000  733000.0000000  -1322200.0000000  
268     1800    640     0       0       75.9824159    -16.2882444   0.000   0.310   34.169  0.630   3      0.000   0.000   1800    640     75.9824159    -16.2882444   733000.0000000  -1338200.0000000  733000.0000000  -1338200.0000000  
269     1968    640     0       0       75.7135846    -16.8828743   0.000   0.219   21.844  0.478   3      0.000   0.000   1968    640     75.7135846    -16.8828743   733000.0000000  -1371800.0000000  733000.0000000  -1371800.0000000  
270     40      648     17      25      78.6834923    -8.3183355    0.000   0.235   24.455  0.482   3      3.400   5.000   57      673     78.6312292    -8.2265661    734600.0000001  -986200.0000001  739600.0000001  -989600.0000001  
271     72      648     17      24      78.6365019    -8.4957243    0.000   0.217   22.599  0.417   3      3.400   4.800   89      672     78.5853891    -8.4109346    734600.0000001  -992600.0000001  739400.0000001  -996000.0000001  
272     192     648     16      20      78.4593759    -9.1479452    0.000   0.242   21.211  0.460   3      3.200   4.000   208     668     78.4142432    -9.0857019    734600.0000001  -1016600.0000001  738600.0000001  -1019800.0000001  
273     224     648     17      19      78.4119053    -9.3184749    0.000   0.240   24.904  0.527   3      3.400   3.800   241     667     78.3663973    -9.2684714    734600.0000001  -1023000.0000001  738400.0000000  -1026400.0000000  
274     584     648     16      7       77.8714481    -11.1436207   0.000   0.267   28.346  0.540   3      3.200   1.400   600     655     77.8400566    -11.1704977   734600.0000000  -1095000.0000000  736000.0000000  -1098200.0000000  
275     1104    648     12      5       77.0724051    -13.5051469   0.000   0.159   14.302  0.340   2      2.400   1.000   1116    653     77.0489798    -13.5214617   734600.0000000  -1199000.0000000  735600.0000000  -1201400.0000000  
276     120     656     17      22      78.5571678    -8.6995948    0.000   0.251   25.908  0.560   3      3.400   4.400   137     678     78.5082906    -8.6292554    736200.0000001  -1002200.0000001  740600.0000001  -1005600.0000001  
