CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1656    432     0       0       75.8027622    -105.1870660  0.000   0.419   47.586  0.704   3      0.000   0.000   1656    432     75.8027622    -105.1870660  -1341000.0000000  -768400.0000000  -1341000.0000000  -768400.0000000  
136     608     440     0       0       76.6608534    -112.3540181  0.000   0.431   48.792  0.761   3      0.000   0.000   608     440     76.6608534    -112.3540181  -1339400.0000000  -558800.0000000  -1339400.0000000  -558800.0000000  
137     648     440     0       0       76.6326168    -112.0631551  0.000   0.482   54.907  0.779   3      0.000   0.000   648     440     76.6326168    -112.0631551  -1339400.0000000  -566800.0000000  -1339400.0000000  -566800.0000000  
138     1760    440     0       0       75.7202964    -104.4925976  0.000   0.488   56.501  0.758   3      0.000   0.000   1760    440     75.7202964    -104.4925976  -1339400.0000000  -789200.0000000  -1339400.0000000  -789200.0000000  
139     1848    440     0       0       75.6383806    -103.9369528  0.000   0.412   45.544  0.700   3      0.000   0.000   1848    440     75.6383806    -103.9369528  -1339400.0000000  -806800.0000000  -1339400.0000000  -806800.0000000  
140     240     448     0       0       76.9180730    -115.0650510  0.000   0.347   36.957  0.637   3      0.000   0.000   240     448     76.9180730    -115.0650510  -1337800.0000000  -485200.0000000  -1337800.0000000  -485200.0000000  
141     520     448     0       0       76.7352891    -112.9744632  0.000   0.413   45.860  0.683   3      0.000   0.000   520     448     76.7352891    -112.9744632  -1337800.0000000  -541200.0000000  -1337800.0000000  -541200.0000000  
142     752     448     0       0       76.5709700    -111.2875459  0.000   0.543   65.797  0.836   3      0.000   0.000   752     448     76.5709700    -111.2875459  -1337800.0000000  -587600.0000000  -1337800.0000000  -587600.0000000  
143     864     448     0       0       76.4876094    -110.4883190  0.000   0.534   64.351  0.776   3      0.000   0.000   864     448     76.4876094    -110.4883190  -1337800.0000000  -610000.0000000  -1337800.0000000  -610000.0000000  
144     1816    448     0       0       75.6808081    -104.1080979  0.000   0.435   48.796  0.698   3      0.000   0.000   1816    448     75.6808081    -104.1080979  -1337800.0000000  -800400.0000000  -1337800.0000000  -800400.0000000  
145     480     456     0       0       76.7760007    -113.2459216  0.000   0.399   42.935  0.647   3      0.000   0.000   480     456     76.7760007    -113.2459216  -1336200.0000000  -533200.0000000  -1336200.0000000  -533200.0000000  
146     1232    456     0       0       76.2089308    -107.9057120  0.000   0.420   47.651  0.642   3      0.000   0.000   1232    456     76.2089308    -107.9057120  -1336200.0000000  -683600.0000000  -1336200.0000000  -683600.0000000  
147     1296    456     0       0       76.1554696    -107.4723995  0.000   0.331   35.719  0.574   3      0.000   0.000   1296    456     76.1554696    -107.4723995  -1336200.0000000  -696400.0000000  -1336200.0000000  -696400.0000000  
148     1384    456     0       0       76.0807012    -106.8821303  0.000   0.433   48.788  0.670   3      0.000   0.000   1384    456     76.0807012    -106.8821303  -1336200.0000000  -714000.0000000  -1336200.0000000  -714000.0000000  
149     208     464     0       0       76.9653137    -115.2640857  0.000   0.272   32.501  0.446   3      0.000   0.000   208     464     76.9653137    -115.2640857  -1334600.0000000  -478800.0000000  -1334600.0000000  -478800.0000000  
150     1264    464     0       0       76.1952371    -107.6606365  0.000   0.387   42.337  0.606   3      0.000   0.000   1264    464     76.1952371    -107.6606365  -1334600.0000000  -690000.0000000  -1334600.0000000  -690000.0000000  
151     1968    464     1       0       75.5616385    -103.0973804  0.000   0.363   40.923  0.628   3      0.200   0.000   1969    464     75.5606775    -103.0911926  -1334600.0000000  -830800.0000000  -1334600.0000000  -831000.0000000  
152     288     472     0       0       76.9290059    -114.6354368  0.000   0.454   51.846  0.691   3      0.000   0.000   288     472     76.9290059    -114.6354368  -1333000.0000000  -494800.0000000  -1333000.0000000  -494800.0000000  
153     720     472     0       0       76.6344091    -111.4423649  0.000   0.425   49.353  0.736   3      0.000   0.000   720     472     76.6344091    -111.4423649  -1333000.0000000  -581200.0000000  -1333000.0000000  -581200.0000000  
154     824     472     0       0       76.5575397    -110.6954507  0.000   0.417   48.142  0.820   3      0.000   0.000   824     472     76.5575397    -110.6954507  -1333000.0000000  -602000.0000000  -1333000.0000000  -602000.0000000  
155     1640    472     0       0       75.8803717    -105.1423009  0.000   0.368   40.543  0.624   3      0.000   0.000   1640    472     75.8803717    -105.1423009  -1333000.0000000  -765200.0000000  -1333000.0000000  -765200.0000000  
156     1728    472     0       0       75.7999809    -104.5765498  0.000   0.539   66.966  0.851   3      0.000   0.000   1728    472     75.7999809    -104.5765498  -1333000.0000000  -782800.0000000  -1333000.0000000  -782800.0000000  
157     1928    472     1       0       75.6123235    -103.3148619  0.000   0.445   50.075  0.760   3      0.200   0.000   1929    472     75.6113683    -103.3086375  -1333000.0000000  -822800.0000000  -1333000.0000000  -823000.0000000  
158     240     480     0       0       76.9729085    -114.9768222  0.000   0.513   60.656  0.773   3      0.000   0.000   240     480     76.9729085    -114.9768222  -1331400.0000000  -485200.0000000  -1331400.0000000  -485200.0000000  
159     616     480     0       0       76.7224518    -112.1732722  0.000   0.408   46.549  0.725   3      0.000   0.000   616     480     76.7224518    -112.1732722  -1331400.0000000  -560400.0000000  -1331400.0000000  -560400.0000000  
160     1776    480     0       0       75.7680714    -104.2404582  0.000   0.529   62.679  0.809   3      0.000   0.000   1776    480     75.7680714    -104.2404582  -1331400.0000000  -792400.0000000  -1331400.0000000  -792400.0000000  
161     320     488     0       0       76.9358892    -114.3486349  0.000   0.454   51.129  0.662   3      0.000   0.000   320     488     76.9358892    -114.3486349  -1329800.0000000  -501200.0000000  -1329800.0000000  -501200.0000000  
162     496     488     0       0       76.8192769    -113.0323829  0.000   0.374   41.251  0.687   3      0.000   0.000   496     488     76.8192769    -113.0323829  -1329800.0000000  -536400.0000000  -1329800.0000000  -536400.0000000  
163     648     488     0       0       76.7131308    -111.9148663  0.000   0.382   42.013  0.698   3      0.000   0.000   648     488     76.7131308    -111.9148663  -1329800.0000000  -566800.0000000  -1329800.0000000  -566800.0000000  
164     1384    488     0       0       76.1320492    -106.7676328  0.000   0.391   43.363  0.622   3      0.000   0.000   1384    488     76.1320492    -106.7676328  -1329800.0000000  -714000.0000000  -1329800.0000000  -714000.0000000  
165     1872    488     1       0       75.6903964    -103.6035594  0.000   0.322   35.078  0.594   3      0.200   0.000   1873    488     75.6894488    -103.5972813  -1329800.0000000  -811600.0000000  -1329800.0000000  -811800.0000000  
166     464     496     0       0       76.8545330    -113.2462068  0.000   0.437   49.288  0.674   3      0.000   0.000   464     496     76.8545330    -113.2462068  -1328200.0000000  -530000.0000000  -1328200.0000000  -530000.0000000  
167     552     496     0       0       76.7942319    -112.5942677  0.000   0.408   44.274  0.613   3      0.000   0.000   552     496     76.7942319    -112.5942677  -1328200.0000000  -547600.0000000  -1328200.0000000  -547600.0000000  
168     792     496     0       0       76.6213455    -110.8472745  0.000   0.516   62.402  0.836   3      0.000   0.000   792     496     76.6213455    -110.8472745  -1328200.0000000  -595600.0000000  -1328200.0000000  -595600.0000000  
169     888     496     0       0       76.5488189    -110.1614265  0.000   0.404   44.173  0.661   3      0.000   0.000   888     496     76.5488189    -110.1614265  -1328200.0000000  -614800.0000000  -1328200.0000000  -614800.0000000  
170     1592    496     0       0       75.9616239    -105.3648753  0.000   0.335   37.114  0.530   3      0.000   0.000   1592    496     75.9616239    -105.3648753  -1328200.0000000  -755600.0000000  -1328200.0000000  -755600.0000000  
171     1840    496     0       0       75.7330747    -103.7743319  0.000   0.407   44.784  0.652   3      0.000   0.000   1840    496     75.7330747    -103.7743319  -1328200.0000000  -805200.0000000  -1328200.0000000  -805200.0000000  
172     200     504     0       0       77.0388923    -115.2155012  0.000   0.197   22.054  0.204   1      0.000   0.000   200     504     77.0388923    -115.2155012  -1326600.0000000  -477200.0000000  -1326600.0000000  -477200.0000000  
173     720     504     0       0       76.6878433    -111.3411748  0.000   0.471   54.470  0.798   3      0.000   0.000   720     504     76.6878433    -111.3411748  -1326600.0000000  -581200.0000000  -1326600.0000000  -581200.0000000  
174     824     504     0       0       76.6106563    -110.5918498  0.000   0.468   53.839  0.758   3      0.000   0.000   824     504     76.6106563    -110.5918498  -1326600.0000000  -602000.0000000  -1326600.0000000  -602000.0000000  
175     1416    504     0       0       76.1300000    -106.4961652  0.000   0.434   48.711  0.733   3      0.000   0.000   1416    504     76.1300000    -106.4961652  -1326600.0000000  -720400.0000000  -1326600.0000000  -720400.0000000  
176     1624    504     0       0       75.9453633    -105.1269093  0.000   0.418   46.376  0.710   3      0.000   0.000   1624    504     75.9453633    -105.1269093  -1326600.0000000  -762000.0000000  -1326600.0000000  -762000.0000000  
177     1696    504     0       0       75.8796482    -104.6614588  0.000   0.460   53.315  0.768   3      0.000   0.000   1696    504     75.8796482    -104.6614588  -1326600.0000000  -776400.0000000  -1326600.0000000  -776400.0000000  
178     1728    504     0       0       75.8501502    -104.4559993  0.000   0.485   56.760  0.811   3      0.000   0.000   1728    504     75.8501502    -104.4559993  -1326600.0000000  -782800.0000000  -1326600.0000000  -782800.0000000  
179     1248    512     0       0       76.2862459    -107.6005032  0.000   0.391   42.996  0.578   3      0.000   0.000   1248    512     76.2862459    -107.6005032  -1325000.0000000  -686800.0000000  -1325000.0000000  -686800.0000000  
180     1520    512     0       0       76.0513695    -105.7775155  0.000   0.487   56.132  0.721   3      0.000   0.000   1520    512     76.0513695    -105.7775155  -1325000.0000000  -741200.0000000  -1325000.0000000  -741200.0000000  
181     1560    512     0       0       76.0156819    -105.5147076  0.000   0.246   25.468  0.259   1      0.000   0.000   1560    512     76.0156819    -105.5147076  -1325000.0000000  -749200.0000000  -1325000.0000000  -749200.0000000  
182     1920    512     1       0       75.6818422    -103.2104587  0.000   0.517   61.919  0.786   3      0.200   0.000   1921    512     75.6808840    -103.2042108  -1325000.0000000  -821200.0000000  -1325000.0000000  -821400.0000000  
183     336     520     0       0       76.9801104    -114.1361807  0.000   0.362   37.556  0.549   3      0.000   0.000   336     520     76.9801104    -114.1361807  -1323400.0000000  -504400.0000000  -1323400.0000000  -504400.0000000  
184     384     520     0       0       76.9486806    -113.7741520  0.000   0.401   45.599  0.689   3      0.000   0.000   384     520     76.9486806    -113.7741520  -1323400.0000000  -514000.0000000  -1323400.0000000  -514000.0000000  
185     416     520     0       0       76.9274426    -113.5337810  0.000   0.412   47.031  0.701   3      0.000   0.000   416     520     76.9274426    -113.5337810  -1323400.0000000  -520400.0000000  -1323400.0000000  -520400.0000000  
186     632     520     0       0       76.7782186    -111.9321666  0.000   0.393   44.108  0.687   3      0.000   0.000   632     520     76.7782186    -111.9321666  -1323400.0000000  -563600.0000000  -1323400.0000000  -563600.0000000  
187     1192    520     0       0       76.3458513    -107.9555407  0.000   0.384   41.732  0.621   3      0.000   0.000   1192    520     76.3458513    -107.9555407  -1323400.0000000  -675600.0000000  -1323400.0000000  -675600.0000000  
188     1488    520     0       0       76.0924442    -105.9593664  0.000   0.513   60.644  0.767   3      0.000   0.000   1488    520     76.0924442    -105.9593664  -1323400.0000000  -734800.0000000  -1323400.0000000  -734800.0000000  
189     1664    520     0       0       75.9341396    -104.8076713  0.000   0.466   53.283  0.759   3      0.000   0.000   1664    520     75.9341396    -104.8076713  -1323400.0000000  -770000.0000000  -1323400.0000000  -770000.0000000  
190     1808    520     0       0       75.8005571    -103.8849536  0.000   0.523   62.301  0.799   3      0.000   0.000   1808    520     75.8005571    -103.8849536  -1323400.0000000  -798800.0000000  -1323400.0000000  -798800.0000000  
191     288     528     0       0       77.0246878    -114.4772143  0.000   0.416   45.731  0.685   3      0.000   0.000   288     528     77.0246878    -114.4772143  -1321800.0000000  -494800.0000000  -1321800.0000000  -494800.0000000  
192     488     528     0       0       76.8923520    -112.9717546  0.000   0.374   39.370  0.617   3      0.000   0.000   488     528     76.8923520    -112.9717546  -1321800.0000000  -534800.0000000  -1321800.0000000  -534800.0000000  
193     664     528     0       0       76.7686463    -111.6728384  0.000   0.399   46.356  0.697   3      0.000   0.000   664     528     76.7686463    -111.6728384  -1321800.0000000  -570000.0000000  -1321800.0000000  -570000.0000000  
194     776     528     0       0       76.6864844    -110.8591877  0.000   0.454   51.634  0.773   3      0.000   0.000   776     528     76.6864844    -110.8591877  -1321800.0000000  -592400.0000000  -1321800.0000000  -592400.0000000  
195     896     528     0       0       76.5955535    -109.9987703  0.000   0.394   42.975  0.617   3      0.000   0.000   896     528     76.5955535    -109.9987703  -1321800.0000000  -616400.0000000  -1321800.0000000  -616400.0000000  
196     1776    528     0       0       75.8430368    -104.0579218  0.000   0.569   71.056  0.823   3      0.000   0.000   1776    528     75.8430368    -104.0579218  -1321800.0000000  -792400.0000000  -1321800.0000000  -792400.0000000  
197     1320    536     0       0       76.2640265    -107.0258144  0.000   0.372   39.212  0.564   3      0.000   0.000   1320    536     76.2640265    -107.0258144  -1320200.0000000  -701200.0000000  -1320200.0000000  -701200.0000000  
198     1392    536     0       0       76.2020424    -106.5405764  0.000   0.422   46.547  0.759   3      0.000   0.000   1392    536     76.2020424    -106.5405764  -1320200.0000000  -715600.0000000  -1320200.0000000  -715600.0000000  
199     1440    536     0       0       76.1601834    -106.2195363  0.000   0.508   61.077  0.821   3      0.000   0.000   1440    536     76.1601834    -106.2195363  -1320200.0000000  -725200.0000000  -1320200.0000000  -725200.0000000  
200     1744    536     0       0       75.8853918    -104.2319399  0.000   0.461   52.999  0.767   3      0.000   0.000   1744    536     75.8853918    -104.2319399  -1320200.0000000  -786000.0000000  -1320200.0000000  -786000.0000000  
201     240     544     0       0       77.0825037    -114.7980993  0.000   0.453   51.591  0.728   3      0.000   0.000   240     544     77.0825037    -114.7980993  -1318600.0000000  -485200.0000000  -1318600.0000000  -485200.0000000  
202     456     544     0       0       76.9412051    -113.1626393  0.000   0.400   44.414  0.671   3      0.000   0.000   456     544     76.9412051    -113.1626393  -1318600.0000000  -528400.0000000  -1318600.0000000  -528400.0000000  
203     824     544     0       0       76.6769983    -110.4611772  0.000   0.379   43.186  0.623   3      0.000   0.000   824     544     76.6769983    -110.4611772  -1318600.0000000  -602000.0000000  -1318600.0000000  -602000.0000000  
204     856     544     0       0       76.6526731    -110.2314730  0.000   0.423   48.839  0.680   3      0.000   0.000   856     544     76.6526731    -110.2314730  -1318600.0000000  -608400.0000000  -1318600.0000000  -608400.0000000  
205     1240    544     0       0       76.3446806    -107.5417147  0.000   0.395   44.546  0.665   3      0.000   0.000   1240    544     76.3446806    -107.5417147  -1318600.0000000  -685200.0000000  -1318600.0000000  -685200.0000000  
206     1280    544     0       0       76.3109374    -107.2686873  0.000   0.429   47.480  0.674   3      0.000   0.000   1280    544     76.3109374    -107.2686873  -1318600.0000000  -693200.0000000  -1318600.0000000  -693200.0000000  
207     1520    544     0       0       76.1021737    -105.6591659  0.000   0.484   55.787  0.684   3      0.000   0.000   1520    544     76.1021737    -105.6591659  -1318600.0000000  -741200.0000000  -1318600.0000000  -741200.0000000  
208     1712    544     0       0       75.9276207    -104.4070142  0.000   0.498   58.303  0.753   3      0.000   0.000   1712    544     75.9276207    -104.4070142  -1318600.0000000  -779600.0000000  -1318600.0000000  -779600.0000000  
209     528     552     0       0       76.9052900    -112.6010498  0.000   0.413   47.474  0.710   3      0.000   0.000   528     552     76.9052900    -112.6010498  -1317000.0000000  -542800.0000000  -1317000.0000000  -542800.0000000  
210     1144    552     0       0       76.4374145    -108.1745153  0.000   0.378   41.778  0.657   3      0.000   0.000   1144    552     76.4374145    -108.1745153  -1317000.0000000  -666000.0000000  -1317000.0000000  -666000.0000000  
211     1176    552     0       0       76.4110104    -107.9532209  0.000   0.351   38.665  0.665   3      0.000   0.000   1176    552     76.4110104    -107.9532209  -1317000.0000000  -672400.0000000  -1317000.0000000  -672400.0000000  
212     1208    552     0       0       76.3844076    -107.7327959  0.000   0.392   42.302  0.699   3      0.000   0.000   1208    552     76.3844076    -107.7327959  -1317000.0000000  -678800.0000000  -1317000.0000000  -678800.0000000  
213     1656    552     0       0       75.9917840    -104.7386942  0.000   0.424   47.904  0.737   3      0.000   0.000   1656    552     75.9917840    -104.7386942  -1317000.0000000  -768400.0000000  -1317000.0000000  -768400.0000000  
214     1840    552     0       0       75.8200861    -103.5588215  0.000   0.481   55.820  0.845   3      0.000   0.000   1840    552     75.8200861    -103.5588215  -1317000.0000000  -805200.0000000  -1317000.0000000  -805200.0000000  
215     272     560     0       0       77.0895713    -114.5079457  0.000   0.374   40.679  0.585   3      0.000   0.000   272     560     77.0895713    -114.5079457  -1315400.0000000  -491600.0000000  -1315400.0000000  -491600.0000000  
216     600     560     0       0       76.8681368    -112.0426113  0.000   0.366   40.454  0.584   3      0.000   0.000   600     560     76.8681368    -112.0426113  -1315400.0000000  -557200.0000000  -1315400.0000000  -557200.0000000  
217     488     568     0       0       76.9599301    -112.8505566  0.000   0.381   41.417  0.648   3      0.000   0.000   488     568     76.9599301    -112.8505566  -1313800.0000000  -534800.0000000  -1313800.0000000  -534800.0000000  
218     560     568     0       0       76.9098657    -112.3138993  0.000   0.400   43.866  0.607   3      0.000   0.000   560     568     76.9098657    -112.3138993  -1313800.0000000  -549200.0000000  -1313800.0000000  -549200.0000000  
219     640     568     0       0       76.8529197    -111.7225057  0.000   0.372   40.374  0.614   3      0.000   0.000   640     568     76.8529197    -111.7225057  -1313800.0000000  -565200.0000000  -1313800.0000000  -565200.0000000  
220     1320    568     0       0       76.3154622    -106.9103130  0.000   0.421   46.596  0.651   3      0.000   0.000   1320    568     76.3154622    -106.9103130  -1313800.0000000  -701200.0000000  -1313800.0000000  -701200.0000000  
221     224     576     0       0       77.1473546    -114.8306028  0.000   0.444   49.648  0.717   3      0.000   0.000   224     576     77.1473546    -114.8306028  -1312200.0000000  -482000.0000000  -1312200.0000000  -482000.0000000  
222     360     576     0       0       77.0597160    -113.7912270  0.000   0.405   44.477  0.647   3      0.000   0.000   360     576     77.0597160    -113.7912270  -1312200.0000000  -509200.0000000  -1312200.0000000  -509200.0000000  
223     736     576     0       0       76.7960996    -110.9937719  0.000   0.506   58.745  0.723   3      0.000   0.000   736     576     76.7960996    -110.9937719  -1312200.0000000  -584400.0000000  -1312200.0000000  -584400.0000000  
224     1112    576     0       0       76.5026963    -108.3128204  0.000   0.320   34.402  0.581   3      0.000   0.000   1112    576     76.5026963    -108.3128204  -1312200.0000000  -659600.0000000  -1312200.0000000  -659600.0000000  
225     1272    576     0       0       76.3692933    -107.2083569  0.000   0.421   46.515  0.645   3      0.000   0.000   1272    576     76.3692933    -107.2083569  -1312200.0000000  -691600.0000000  -1312200.0000000  -691600.0000000  
226     1408    576     0       0       76.2520555    -106.2868500  0.000   0.474   54.087  0.730   3      0.000   0.000   1408    576     76.2520555    -106.2868500  -1312200.0000000  -718800.0000000  -1312200.0000000  -718800.0000000  
227     1448    576     0       0       76.2169161    -106.0188529  0.000   0.505   60.555  0.771   3      0.000   0.000   1448    576     76.2169161    -106.0188529  -1312200.0000000  -726800.0000000  -1312200.0000000  -726800.0000000  
228     1560    576     0       0       76.1169653    -105.2758129  0.000   0.471   55.944  0.744   3      0.000   0.000   1560    576     76.1169653    -105.2758129  -1312200.0000000  -749200.0000000  -1312200.0000000  -749200.0000000  
229     1600    576     0       0       76.0807186    -105.0130689  0.000   0.512   59.803  0.749   3      0.000   0.000   1600    576     76.0807186    -105.0130689  -1312200.0000000  -757200.0000000  -1312200.0000000  -757200.0000000  
230     1728    576     0       0       75.9628205    -104.1815823  0.000   0.466   52.847  0.761   3      0.000   0.000   1728    576     75.9628205    -104.1815823  -1312200.0000000  -782800.0000000  -1312200.0000000  -782800.0000000  
231     528     584     0       0       76.9592143    -112.5025485  0.000   0.410   46.743  0.729   3      0.000   0.000   528     584     76.9592143    -112.5025485  -1310600.0000000  -542800.0000000  -1310600.0000000  -542800.0000000  
232     680     584     0       0       76.8506602    -111.3775027  0.000   0.509   60.925  0.847   3      0.000   0.000   680     584     76.8506602    -111.3775027  -1310600.0000000  -573200.0000000  -1310600.0000000  -573200.0000000  
233     880     584     0       0       76.7003519    -109.9261729  0.000   0.502   61.186  0.847   3      0.000   0.000   880     584     76.7003519    -109.9261729  -1310600.0000000  -613200.0000000  -1310600.0000000  -613200.0000000  
234     1152    584     0       0       76.4827990    -108.0063883  0.000   0.430   47.849  0.729   3      0.000   0.000   1152    584     76.4827990    -108.0063883  -1310600.0000000  -667600.0000000  -1310600.0000000  -667600.0000000  
235     1184    584     0       0       76.4562400    -107.7846787  0.000   0.452   52.037  0.696   3      0.000   0.000   1184    584     76.4562400    -107.7846787  -1310600.0000000  -674000.0000000  -1310600.0000000  -674000.0000000  
236     1240    584     0       0       76.4092841    -107.3988025  0.000   0.417   46.982  0.747   3      0.000   0.000   1240    584     76.4092841    -107.3988025  -1310600.0000000  -685200.0000000  -1310600.0000000  -685200.0000000  
237     1632    584     0       0       76.0640986    -104.7734718  0.000   0.421   47.544  0.714   3      0.000   0.000   1632    584     76.0640986    -104.7734718  -1310600.0000000  -763600.0000000  -1310600.0000000  -763600.0000000  
238     1664    584     0       0       76.0346863    -104.5650330  0.000   0.366   40.583  0.653   3      0.000   0.000   1664    584     76.0346863    -104.5650330  -1310600.0000000  -770000.0000000  -1310600.0000000  -770000.0000000  
239     1696    584     0       0       76.0050934    -104.3574814  0.000   0.363   39.774  0.657   3      0.000   0.000   1696    584     76.0050934    -104.3574814  -1310600.0000000  -776400.0000000  -1310600.0000000  -776400.0000000  
240     432     592     0       0       77.0387288    -113.1985905  0.000   0.524   61.977  0.749   3      0.000   0.000   432     592     77.0387288    -113.1985905  -1309000.0000000  -523600.0000000  -1309000.0000000  -523600.0000000  
241     816     592     0       0       76.7626143    -110.3604613  0.000   0.511   59.254  0.772   3      0.000   0.000   816     592     76.7626143    -110.3604613  -1309000.0000000  -600400.0000000  -1309000.0000000  -600400.0000000  
242     328     608     0       0       77.1351975    -113.9407341  0.000   0.504   57.907  0.871   3      0.000   0.000   328     608     77.1351975    -113.9407341  -1305800.0000000  -502800.0000000  -1305800.0000000  -502800.0000000  
243     1104    608     0       0       76.5613251    -108.2562068  0.000   0.402   43.716  0.689   3      0.000   0.000   1104    608     76.5613251    -108.2562068  -1305800.0000000  -658000.0000000  -1305800.0000000  -658000.0000000  
244     1320    608     0       0       76.3796861    -106.7646988  0.000   0.423   47.040  0.652   3      0.000   0.000   1320    608     76.3796861    -106.7646988  -1305800.0000000  -701200.0000000  -1305800.0000000  -701200.0000000  
245     1416    608     0       0       76.2961005    -106.1148102  0.000   0.510   61.093  0.790   3      0.000   0.000   1416    608     76.2961005    -106.1148102  -1305800.0000000  -720400.0000000  -1305800.0000000  -720400.0000000  
246     1488    608     0       0       76.2322866    -105.6326645  0.000   0.493   57.220  0.739   3      0.000   0.000   1488    608     76.2322866    -105.6326645  -1305800.0000000  -734800.0000000  -1305800.0000000  -734800.0000000  
247     584     616     0       0       76.9735242    -111.9851138  0.000   0.379   41.022  0.599   3      0.000   0.000   584     616     76.9735242    -111.9851138  -1304200.0000000  -554000.0000000  -1304200.0000000  -554000.0000000  
248     752     616     0       0       76.8507214    -110.7463211  0.000   0.497   58.505  0.766   3      0.000   0.000   752     616     76.8507214    -110.7463211  -1304200.0000000  -587600.0000000  -1304200.0000000  -587600.0000000  
249     1352    616     0       0       76.3648247    -106.5177420  0.000   0.389   43.828  0.741   3      0.000   0.000   1352    616     76.3648247    -106.5177420  -1304200.0000000  -707600.0000000  -1304200.0000000  -707600.0000000  
250     1616    616     0       0       76.1290893    -104.7561294  0.000   0.469   54.552  0.749   3      0.000   0.000   1616    616     76.1290893    -104.7561294  -1304200.0000000  -760400.0000000  -1304200.0000000  -760400.0000000  
251     232     624     0       0       77.2244379    -114.6321794  0.000   0.406   45.570  0.682   3      0.000   0.000   232     624     77.2244379    -114.6321794  -1302600.0000000  -483600.0000000  -1302600.0000000  -483600.0000000  
252     264     624     0       0       77.2040021    -114.3851691  0.000   0.366   40.874  0.625   3      0.000   0.000   264     624     77.2040021    -114.3851691  -1302600.0000000  -490000.0000000  -1302600.0000000  -490000.0000000  
253     528     624     0       0       77.0265734    -112.3782611  0.000   0.425   47.344  0.664   3      0.000   0.000   528     624     77.0265734    -112.3782611  -1302600.0000000  -542800.0000000  -1302600.0000000  -542800.0000000  
254     824     624     0       0       76.8094989    -110.1958571  0.000   0.488   55.394  0.757   3      0.000   0.000   824     624     76.8094989    -110.1958571  -1302600.0000000  -602000.0000000  -1302600.0000000  -602000.0000000  
255     896     624     0       0       76.7539014    -109.6761395  0.000   0.464   54.122  0.788   3      0.000   0.000   896     624     76.7539014    -109.6761395  -1302600.0000000  -616400.0000000  -1302600.0000000  -616400.0000000  
256     1216    624     0       0       76.4941094    -107.4201370  0.000   0.389   42.192  0.620   3      0.000   0.000   1216    624     76.4941094    -107.4201370  -1302600.0000000  -680400.0000000  -1302600.0000000  -680400.0000000  
257     400     632     0       0       77.1281103    -113.3201826  0.000   0.572   69.855  0.816   3      0.000   0.000   400     632     77.1281103    -113.3201826  -1301000.0000000  -517200.0000000  -1301000.0000000  -517200.0000000  
258     432     632     0       0       77.1064338    -113.0772045  0.000   0.389   43.481  0.616   3      0.000   0.000   432     632     77.1064338    -113.0772045  -1301000.0000000  -523600.0000000  -1301000.0000000  -523600.0000000  
259     488     632     0       0       77.0679511    -112.6539846  0.000   0.430   48.461  0.733   3      0.000   0.000   488     632     77.0679511    -112.6539846  -1301000.0000000  -534800.0000000  -1301000.0000000  -534800.0000000  
260     664     632     0       0       76.9425257    -111.3405955  0.000   0.382   40.771  0.646   3      0.000   0.000   664     632     76.9425257    -111.3405955  -1301000.0000000  -570000.0000000  -1301000.0000000  -570000.0000000  
261     792     632     0       0       76.8471250    -110.4016131  0.000   0.471   54.151  0.777   3      0.000   0.000   792     632     76.8471250    -110.4016131  -1301000.0000000  -595600.0000000  -1301000.0000000  -595600.0000000  
262     1072    632     0       0       76.6265762    -108.3962069  0.000   0.373   40.933  0.591   3      0.000   0.000   1072    632     76.6265762    -108.3962069  -1301000.0000000  -651600.0000000  -1301000.0000000  -651600.0000000  
263     616     640     0       0       76.9907962    -111.6706241  0.000   0.356   39.146  0.545   3      0.000   0.000   616     640     76.9907962    -111.6706241  -1299400.0000000  -560400.0000000  -1299400.0000000  -560400.0000000  
264     696     640     0       0       76.9323363    -111.0784360  0.000   0.423   47.292  0.734   3      0.000   0.000   696     640     76.9323363    -111.0784360  -1299400.0000000  -576400.0000000  -1299400.0000000  -576400.0000000  
265     1112    640     0       0       76.6067764    -108.0867895  0.000   0.392   43.296  0.621   3      0.000   0.000   1112    640     76.6067764    -108.0867895  -1299400.0000000  -659600.0000000  -1299400.0000000  -659600.0000000  
266     1384    640     0       0       76.3752591    -106.2118930  0.000   0.453   53.218  0.744   3      0.000   0.000   1384    640     76.3752591    -106.2118930  -1299400.0000000  -714000.0000000  -1299400.0000000  -714000.0000000  
267     1488    640     0       0       76.2830368    -105.5121982  0.000   0.549   65.106  0.803   3      0.000   0.000   1488    640     76.2830368    -105.5121982  -1299400.0000000  -734800.0000000  -1299400.0000000  -734800.0000000  
268     1520    640     0       0       76.2542600    -105.2988247  0.000   0.497   59.168  0.746   3      0.000   0.000   1520    640     76.2542600    -105.2988247  -1299400.0000000  -741200.0000000  -1299400.0000000  -741200.0000000  
269     1584    640     0       0       76.1961484    -104.8747861  0.000   0.545   65.597  0.807   3      0.000   0.000   1584    640     76.1961484    -104.8747861  -1299400.0000000  -754000.0000000  -1299400.0000000  -754000.0000000  
270     344     648     0       0       77.1926884    -113.6996580  0.000   0.449   49.648  0.655   3      0.000   0.000   344     648     77.1926884    -113.6996580  -1297800.0000000  -506000.0000000  -1297800.0000000  -506000.0000000  
