CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1328    856     0       0       82.5295752    -57.8048929   0.000   0.434   48.417  0.718   3      0.000   0.000   1328    856     82.5295752    -57.8048929   -179600.0000000  -790200.0000000  -179600.0000000  -790200.0000000  
279     384     864     -4      1       84.2149633    -61.4874923   0.000   0.145   14.480  0.395   2      -0.800  0.200   380     865     84.2225501    -61.4907184   -178000.0000000  -601400.0000000  -177800.0000000  -600600.0000000  
280     1256    864     0       0       82.6619260    -57.9223186   0.000   0.415   45.629  0.683   3      0.000   0.000   1256    864     82.6619260    -57.9223186   -178000.0000000  -775800.0000000  -178000.0000000  -775800.0000000  
281     520     872     0       0       83.9783869    -60.6753736   0.000   0.397   44.662  0.677   3      0.000   0.000   520     872     83.9783869    -60.6753736   -176400.0000000  -628600.0000000  -176400.0000000  -628600.0000000  
282     576     872     0       0       83.8790463    -60.4141260   0.000   0.375   42.056  0.651   3      0.000   0.000   576     872     83.8790463    -60.4141260   -176400.0000000  -639800.0000000  -176400.0000000  -639800.0000000  
283     664     872     0       0       83.7227114    -60.0203436   0.000   0.415   47.012  0.670   3      0.000   0.000   664     872     83.7227114    -60.0203436   -176400.0000000  -657400.0000000  -176400.0000000  -657400.0000000  
284     728     872     0       0       83.6088493    -59.7460877   0.000   0.447   52.057  0.783   3      0.000   0.000   728     872     83.6088493    -59.7460877   -176400.0000000  -670200.0000000  -176400.0000000  -670200.0000000  
285     768     872     0       0       83.5376196    -59.5795971   0.000   0.410   46.418  0.672   3      0.000   0.000   768     872     83.5376196    -59.5795971   -176400.0000000  -678200.0000000  -176400.0000000  -678200.0000000  
286     1032    872     0       0       83.0663680    -58.5668588   0.000   0.376   41.158  0.594   3      0.000   0.000   1032    872     83.0663680    -58.5668588   -176400.0000000  -731000.0000000  -176400.0000000  -731000.0000000  
287     1072    872     0       0       82.9948117    -58.4253360   0.000   0.472   53.616  0.650   3      0.000   0.000   1072    872     82.9948117    -58.4253360   -176400.0000000  -739000.0000000  -176400.0000000  -739000.0000000  
288     1104    872     0       0       82.9375402    -58.3141880   0.000   0.495   57.074  0.790   3      0.000   0.000   1104    872     82.9375402    -58.3141880   -176400.0000000  -745400.0000000  -176400.0000000  -745400.0000000  
289     488     880     0       0       84.0391007    -60.6921027   0.000   0.330   35.117  0.523   3      0.000   0.000   488     880     84.0391007    -60.6921027   -174800.0000000  -622200.0000000  -174800.0000000  -622200.0000000  
290     608     880     0       0       83.8260910    -60.1365127   0.000   0.437   49.152  0.665   3      0.000   0.000   608     880     83.8260910    -60.1365127   -174800.0000000  -646200.0000000  -174800.0000000  -646200.0000000  
291     968     880     0       0       83.1842748    -58.6790425   0.000   0.410   46.205  0.682   3      0.000   0.000   968     880     83.1842748    -58.6790425   -174800.0000000  -718200.0000000  -174800.0000000  -718200.0000000  
292     1000    880     0       0       83.1270526    -58.5627046   0.000   0.386   42.619  0.663   3      0.000   0.000   1000    880     83.1270526    -58.5627046   -174800.0000000  -724600.0000000  -174800.0000000  -724600.0000000  
293     1288    880     0       0       82.6110311    -57.5970409   0.000   0.397   42.898  0.616   3      0.000   0.000   1288    880     82.6110311    -57.5970409   -174800.0000000  -782200.0000000  -174800.0000000  -782200.0000000  
294     416     888     -1      0       84.1706962    -60.9055466   0.000   0.134   13.108  0.287   1      -0.200  0.000   415     888     84.1724673    -60.9105172   -173200.0000000  -607800.0000000  -173200.0000000  -607600.0000000  
295     1208    888     0       0       82.7578000    -57.7376672   0.000   0.418   47.992  0.712   3      0.000   0.000   1208    888     82.7578000    -57.7376672   -173200.0000000  -766200.0000000  -173200.0000000  -766200.0000000  
296     840     896     0       0       83.4200474    -58.9154980   0.000   0.421   47.097  0.633   3      0.000   0.000   840     896     83.4200474    -58.9154980   -171600.0000000  -692600.0000000  -171600.0000000  -692600.0000000  
297     904     896     0       0       83.3056636    -58.6725507   0.000   0.424   48.746  0.698   3      0.000   0.000   904     896     83.3056636    -58.6725507   -171600.0000000  -705400.0000000  -171600.0000000  -705400.0000000  
298     936     896     0       0       83.2484327    -58.5541716   0.000   0.337   35.910  0.489   3      0.000   0.000   936     896     83.2484327    -58.5541716   -171600.0000000  -711800.0000000  -171600.0000000  -711800.0000000  
299     1144    896     0       0       82.8758532    -57.8312167   0.000   0.449   51.106  0.758   3      0.000   0.000   1144    896     82.8758532    -57.8312167   -171600.0000000  -753400.0000000  -171600.0000000  -753400.0000000  
300     520     904     0       0       83.9940390    -60.1331900   0.000   0.354   38.037  0.539   3      0.000   0.000   520     904     83.9940390    -60.1331900   -170000.0000000  -628600.0000000  -170000.0000000  -628600.0000000  
301     872     904     0       0       83.3663634    -58.6692155   0.000   0.401   45.387  0.676   3      0.000   0.000   872     904     83.3663634    -58.6692155   -170000.0000000  -699000.0000000  -170000.0000000  -699000.0000000  
302     1032    904     0       0       83.0799413    -58.0918931   0.000   0.393   43.206  0.658   3      0.000   0.000   1032    904     83.0799413    -58.0918931   -170000.0000000  -731000.0000000  -170000.0000000  -731000.0000000  
303     1328    904     0       0       82.5486381    -57.1412955   0.000   0.394   43.699  0.656   3      0.000   0.000   1328    904     82.5486381    -57.1412955   -170000.0000000  -790200.0000000  -170000.0000000  -790200.0000000  
304     1368    904     0       0       82.4767192    -57.0231668   0.000   0.311   34.105  0.645   3      0.000   0.000   1368    904     82.4767192    -57.0231668   -170000.0000000  -798200.0000000  -170000.0000000  -798200.0000000  
305     464     912     0       0       84.0974178    -60.2566892   0.000   0.200   14.623  0.378   2      0.000   0.000   464     912     84.0974178    -60.2566892   -168400.0000000  -617400.0000000  -168400.0000000  -617400.0000000  
306     584     912     0       0       83.8839621    -59.7110199   0.000   0.431   48.371  0.675   3      0.000   0.000   584     912     83.8839621    -59.7110199   -168400.0000000  -641400.0000000  -168400.0000000  -641400.0000000  
307     640     912     0       0       83.7841833    -59.4692320   0.000   0.427   48.187  0.672   3      0.000   0.000   640     912     83.7841833    -59.4692320   -168400.0000000  -652600.0000000  -168400.0000000  -652600.0000000  
308     728     912     0       0       83.6271923    -59.1046155   0.000   0.528   62.425  0.723   3      0.000   0.000   728     912     83.6271923    -59.1046155   -168400.0000000  -670200.0000000  -168400.0000000  -670200.0000000  
309     1296    912     0       0       82.6092583    -57.1257051   0.000   0.440   49.072  0.707   3      0.000   0.000   1296    912     82.6092583    -57.1257051   -168400.0000000  -783800.0000000  -168400.0000000  -783800.0000000  
310     808     920     0       0       83.4877736    -58.6623582   0.000   0.410   46.099  0.702   3      0.000   0.000   808     920     83.4877736    -58.6623582   -166800.0000000  -686200.0000000  -166800.0000000  -686200.0000000  
311     992     920     0       0       83.1582810    -57.9911441   0.000   0.385   42.355  0.665   3      0.000   0.000   992     920     83.1582810    -57.9911441   -166800.0000000  -723000.0000000  -166800.0000000  -723000.0000000  
312     1176    920     0       0       82.8280468    -57.3818097   0.000   0.455   51.584  0.754   3      0.000   0.000   1176    920     82.8280468    -57.3818097   -166800.0000000  -759800.0000000  -166800.0000000  -759800.0000000  
313     1216    920     0       0       82.7561706    -57.2567185   0.000   0.421   47.201  0.663   3      0.000   0.000   1216    920     82.7561706    -57.2567185   -166800.0000000  -767800.0000000  -166800.0000000  -767800.0000000  
314     1248    920     0       0       82.6986492    -57.1584235   0.000   0.365   39.599  0.581   3      0.000   0.000   1248    920     82.6986492    -57.1584235   -166800.0000000  -774200.0000000  -166800.0000000  -774200.0000000  
315     1400    920     0       0       82.4251918    -56.7119727   0.000   0.334   35.334  0.594   3      0.000   0.000   1400    920     82.4251918    -56.7119727   -166800.0000000  -804600.0000000  -166800.0000000  -804600.0000000  
316     1088    928     0       0       82.9892816    -57.5484234   0.000   0.403   44.395  0.649   3      0.000   0.000   1088    928     82.9892816    -57.5484234   -165200.0000000  -742200.0000000  -165200.0000000  -742200.0000000  
317     904     936     0       0       83.3226789    -58.0574814   0.000   0.408   44.701  0.664   3      0.000   0.000   904     936     83.3226789    -58.0574814   -163600.0000000  -705400.0000000  -163600.0000000  -705400.0000000  
318     600     944     0       0       83.8700909    -59.1073300   0.000   0.350   37.772  0.584   3      0.000   0.000   600     944     83.8700909    -59.1073300   -162000.0000000  -644600.0000000  -162000.0000000  -644600.0000000  
319     872     944     0       0       83.3833720    -58.0484831   0.000   0.372   40.169  0.527   3      0.000   0.000   872     944     83.3833720    -58.0484831   -162000.0000000  -699000.0000000  -162000.0000000  -699000.0000000  
320     1352    944     0       0       82.5205227    -56.5176755   0.000   0.420   47.554  0.697   3      0.000   0.000   1352    944     82.5205227    -56.5176755   -162000.0000000  -795000.0000000  -162000.0000000  -795000.0000000  
321     488     952     0       0       84.0735841    -59.4558110   0.000   0.186   18.275  0.366   2      0.000   0.000   488     952     84.0735841    -59.4558110   -160400.0000000  -622200.0000000  -160400.0000000  -622200.0000000  
322     784     952     0       0       83.5444398    -58.2461439   0.000   0.460   53.116  0.705   3      0.000   0.000   784     952     83.5444398    -58.2461439   -160400.0000000  -681400.0000000  -160400.0000000  -681400.0000000  
323     1128    952     0       0       82.9268012    -57.0686756   0.000   0.381   42.422  0.623   3      0.000   0.000   1128    952     82.9268012    -57.0686756   -160400.0000000  -750200.0000000  -160400.0000000  -750200.0000000  
324     1160    952     0       0       82.8692289    -56.9695443   0.000   0.425   48.438  0.722   3      0.000   0.000   1160    952     82.8692289    -56.9695443   -160400.0000000  -756600.0000000  -160400.0000000  -756600.0000000  
325     1264    952     0       0       82.6820008    -56.6581706   0.000   0.421   47.911  0.653   3      0.000   0.000   1264    952     82.6820008    -56.6581706   -160400.0000000  -777400.0000000  -160400.0000000  -777400.0000000  
326     1440    952     0       0       82.3647810    -56.1661303   0.000   0.399   45.483  0.730   3      0.000   0.000   1440    952     82.3647810    -56.1661303   -160400.0000000  -812600.0000000  -160400.0000000  -812600.0000000  
327     568     960     0       0       83.9343976    -58.9728539   0.000   0.246   24.891  0.452   3      0.000   0.000   568     960     83.9343976    -58.9728539   -158800.0000000  -638200.0000000  -158800.0000000  -638200.0000000  
328     752     960     0       0       83.6051488    -58.2386274   0.000   0.530   63.547  0.775   3      0.000   0.000   752     960     83.6051488    -58.2386274   -158800.0000000  -675000.0000000  -158800.0000000  -675000.0000000  
329     816     960     0       0       83.4904222    -58.0007006   0.000   0.427   47.218  0.612   3      0.000   0.000   816     960     83.4904222    -58.0007006   -158800.0000000  -687800.0000000  -158800.0000000  -687800.0000000  
330     992     960     0       0       83.1744483    -57.3877640   0.000   0.404   44.773  0.560   3      0.000   0.000   992     960     83.1744483    -57.3877640   -158800.0000000  -723000.0000000  -158800.0000000  -723000.0000000  
331     1072    960     0       0       83.0306159    -57.1275810   0.000   0.496   58.263  0.740   3      0.000   0.000   1072    960     83.0306159    -57.1275810   -158800.0000000  -739000.0000000  -158800.0000000  -739000.0000000  
332     1192    960     0       0       82.8146518    -56.7568934   0.000   0.407   45.850  0.657   3      0.000   0.000   1192    960     82.8146518    -56.7568934   -158800.0000000  -763000.0000000  -158800.0000000  -763000.0000000  
333     1232    960     0       0       82.7426105    -56.6382469   0.000   0.445   50.050  0.682   3      0.000   0.000   1232    960     82.7426105    -56.6382469   -158800.0000000  -771000.0000000  -158800.0000000  -771000.0000000  
334     640     968     0       0       83.8091374    -58.5435401   0.000   0.449   51.080  0.653   3      0.000   0.000   640     968     83.8091374    -58.5435401   -157200.0000000  -652600.0000000  -157200.0000000  -652600.0000000  
335     880     976     0       0       83.3820466    -57.5218802   0.000   0.437   49.072  0.660   3      0.000   0.000   880     976     83.3820466    -57.5218802   -155600.0000000  -700600.0000000  -155600.0000000  -700600.0000000  
336     952     976     0       0       83.2526400    -57.2774152   0.000   0.407   45.346  0.667   3      0.000   0.000   952     976     83.2526400    -57.2774152   -155600.0000000  -715000.0000000  -155600.0000000  -715000.0000000  
337     1400    976     0       0       82.4454169    -55.9452057   0.000   0.453   51.285  0.750   3      0.000   0.000   1400    976     82.4454169    -55.9452057   -155600.0000000  -804600.0000000  -155600.0000000  -804600.0000000  
338     1160    984     0       0       82.8812028    -56.5049440   0.000   0.390   42.694  0.641   3      0.000   0.000   1160    984     82.8812028    -56.5049440   -154000.0000000  -756600.0000000  -154000.0000000  -756600.0000000  
339     1272    984     0       0       82.6792323    -56.1825773   0.000   0.378   42.125  0.682   3      0.000   0.000   1272    984     82.6792323    -56.1825773   -154000.0000000  -779000.0000000  -154000.0000000  -779000.0000000  
340     1304    984     0       0       82.6214935    -56.0937230   0.000   0.378   41.611  0.702   3      0.000   0.000   1304    984     82.6214935    -56.0937230   -154000.0000000  -785400.0000000  -154000.0000000  -785400.0000000  
341     1440    984     0       0       82.3759544    -55.7311520   0.000   0.304   32.975  0.622   3      0.000   0.000   1440    984     82.3759544    -55.7311520   -154000.0000000  -812600.0000000  -154000.0000000  -812600.0000000  
342     536     992     0       0       84.0056510    -58.5615692   0.000   0.265   27.918  0.439   3      0.000   0.000   536     992     84.0056510    -58.5615692   -152400.0000000  -631800.0000000  -152400.0000000  -631800.0000000  
343     568     992     0       0       83.9483544    -58.4305218   0.000   0.202   20.571  0.342   2      0.000   0.000   568     992     83.9483544    -58.4305218   -152400.0000000  -638200.0000000  -152400.0000000  -638200.0000000  
344     600     992     0       0       83.8910296    -58.3019376   0.000   0.313   32.197  0.545   3      0.000   0.000   600     992     83.8910296    -58.3019376   -152400.0000000  -644600.0000000  -152400.0000000  -644600.0000000  
345     760     992     0       0       83.6040149    -57.6936820   0.000   0.423   47.679  0.689   3      0.000   0.000   760     992     83.6040149    -57.6936820   -152400.0000000  -676600.0000000  -152400.0000000  -676600.0000000  
346     992     992     0       0       83.1868363    -56.9030353   0.000   0.401   43.413  0.600   3      0.000   0.000   992     992     83.1868363    -56.9030353   -152400.0000000  -723000.0000000  -152400.0000000  -723000.0000000  
347     1072    992     0       0       83.0427454    -56.6524462   0.000   0.513   60.459  0.770   3      0.000   0.000   1072    992     83.0427454    -56.6524462   -152400.0000000  -739000.0000000  -152400.0000000  -739000.0000000  
348     1128    992     0       0       82.9418182    -56.4831374   0.000   0.390   43.437  0.652   3      0.000   0.000   1128    992     82.9418182    -56.4831374   -152400.0000000  -750200.0000000  -152400.0000000  -750200.0000000  
349     1224    992     0       0       82.7686870    -56.2039195   0.000   0.408   46.577  0.722   3      0.000   0.000   1224    992     82.7686870    -56.2039195   -152400.0000000  -769400.0000000  -152400.0000000  -769400.0000000  
350     1368    992     0       0       82.5087474    -55.8093642   0.000   0.421   47.479  0.681   3      0.000   0.000   1368    992     82.5087474    -55.8093642   -152400.0000000  -798200.0000000  -152400.0000000  -798200.0000000  
351     632     1000    0       0       83.8370183    -58.0421737   0.000   0.354   37.284  0.596   3      0.000   0.000   632     1000    83.8370183    -58.0421737   -150800.0000000  -651000.0000000  -150800.0000000  -651000.0000000  
352     720     1000    0       0       83.6790832    -57.7101516   0.000   0.440   51.259  0.626   3      0.000   0.000   720     1000    83.6790832    -57.7101516   -150800.0000000  -668600.0000000  -150800.0000000  -668600.0000000  
353     816     1000    0       0       83.5065874    -57.3664121   0.000   0.431   48.598  0.698   3      0.000   0.000   816     1000    83.5065874    -57.3664121   -150800.0000000  -687800.0000000  -150800.0000000  -687800.0000000  
354     672     1008    0       0       83.7685215    -57.7569080   0.000   0.422   46.245  0.673   3      0.000   0.000   672     1008    83.7685215    -57.7569080   -149200.0000000  -659000.0000000  -149200.0000000  -659000.0000000  
355     944     1008    0       0       83.2793253    -56.8125412   0.000   0.441   49.462  0.665   3      0.000   0.000   944     1008    83.2793253    -56.8125412   -149200.0000000  -713400.0000000  -149200.0000000  -713400.0000000  
356     1400    1008    0       0       82.4563660    -55.5052462   0.000   0.404   46.044  0.673   3      0.000   0.000   1400    1008    82.4563660    -55.5052462   -149200.0000000  -804600.0000000  -149200.0000000  -804600.0000000  
357     856     1016    0       0       83.4408302    -56.9766100   0.000   0.422   46.434  0.691   3      0.000   0.000   856     1016    83.4408302    -56.9766100   -147600.0000000  -695800.0000000  -147600.0000000  -695800.0000000  
358     1192    1016    0       0       82.8349279    -55.9484588   0.000   0.353   38.352  0.618   3      0.000   0.000   1192    1016    82.8349279    -55.9484588   -147600.0000000  -763000.0000000  -147600.0000000  -763000.0000000  
359     1432    1016    0       -1      82.4011590    -55.3147934   0.000   0.268   28.261  0.570   3      0.000   -0.200  1432    1015    82.4008296    -55.3284695   -147600.0000000  -811000.0000000  -147800.0000000  -811000.0000000  
360     576     1024    0       0       83.9474070    -57.8545744   0.000   0.284   29.499  0.497   3      0.000   0.000   576     1024    83.9474070    -57.8545744   -146000.0000000  -639800.0000000  -146000.0000000  -639800.0000000  
361     768     1024    0       0       83.6023038    -57.1489795   0.000   0.497   58.060  0.634   3      0.000   0.000   768     1024    83.6023038    -57.1489795   -146000.0000000  -678200.0000000  -146000.0000000  -678200.0000000  
362     992     1024    0       0       83.1987361    -56.4165717   0.000   0.436   48.747  0.716   3      0.000   0.000   992     1024    83.1987361    -56.4165717   -146000.0000000  -723000.0000000  -146000.0000000  -723000.0000000  
363     1224    1024    0       0       82.7798912    -55.7445980   0.000   0.401   43.528  0.617   3      0.000   0.000   1224    1024    82.7798912    -55.7445980   -146000.0000000  -769400.0000000  -146000.0000000  -769400.0000000  
364     1288    1024    0       0       82.6642183    -55.5727684   0.000   0.389   43.648  0.622   3      0.000   0.000   1288    1024    82.6642183    -55.5727684   -146000.0000000  -782200.0000000  -146000.0000000  -782200.0000000  
365     632     1032    0       0       83.8500456    -57.5064404   0.000   0.248   25.910  0.439   3      0.000   0.000   632     1032    83.8500456    -57.5064404   -144400.0000000  -651000.0000000  -144400.0000000  -651000.0000000  
366     800     1032    0       0       83.5477642    -56.9105894   0.000   0.461   53.131  0.732   3      0.000   0.000   800     1032    83.5477642    -56.9105894   -144400.0000000  -684600.0000000  -144400.0000000  -684600.0000000  
367     1032    1032    0       0       83.1294463    -56.1742108   0.000   0.366   40.615  0.682   3      0.000   0.000   1032    1032    83.1294463    -56.1742108   -144400.0000000  -731000.0000000  -144400.0000000  -731000.0000000  
368     1064    1032    0       0       83.0716782    -56.0796380   0.000   0.357   38.410  0.600   3      0.000   0.000   1064    1032    83.0716782    -56.0796380   -144400.0000000  -737400.0000000  -144400.0000000  -737400.0000000  
369     1136    1032    0       0       82.9416452    -55.8725238   0.000   0.399   42.617  0.615   3      0.000   0.000   1136    1032    82.9416452    -55.8725238   -144400.0000000  -751800.0000000  -144400.0000000  -751800.0000000  
370     1320    1040    0       0       82.6116626    -55.2639218   0.000   0.393   43.923  0.669   3      0.000   0.000   1320    1040    82.6116626    -55.2639218   -142800.0000000  -788600.0000000  -142800.0000000  -788600.0000000  
371     1256    1048    0       0       82.7300947    -55.3152447   0.000   0.376   40.637  0.598   3      0.000   0.000   1256    1048    82.7300947    -55.3152447   -141200.0000000  -775800.0000000  -141200.0000000  -775800.0000000  
372     984     1056    0       0       83.2245981    -55.9520870   0.000   0.455   53.019  0.718   3      0.000   0.000   984     1056    83.2245981    -55.9520870   -139600.0000000  -721400.0000000  -139600.0000000  -721400.0000000  
373     1200    1056    0       0       82.8340608    -55.3470446   0.000   0.405   45.198  0.597   3      0.000   0.000   1200    1056    82.8340608    -55.3470446   -139600.0000000  -764600.0000000  -139600.0000000  -764600.0000000  
374     944     1064    0       0       83.2996598    -55.9480692   0.000   0.504   58.752  0.805   3      0.000   0.000   944     1064    83.2996598    -55.9480692   -138000.0000000  -713400.0000000  -138000.0000000  -713400.0000000  
375     1024    1064    0       0       83.1550759    -55.7135330   0.000   0.360   39.193  0.554   3      0.000   0.000   1024    1064    83.1550759    -55.7135330   -138000.0000000  -729400.0000000  -138000.0000000  -729400.0000000  
376     1096    1064    0       0       83.0248743    -55.5107847   0.000   0.326   34.418  0.583   3      0.000   0.000   1096    1064    83.0248743    -55.5107847   -138000.0000000  -743800.0000000  -138000.0000000  -743800.0000000  
377     1416    1064    0       0       82.4454600    -54.6945017   0.000   0.212   21.799  0.437   3      0.000   0.000   1416    1064    82.4454600    -54.6945017   -138000.0000000  -807800.0000000  -138000.0000000  -807800.0000000  
378     672     1072    0       0       83.7934735    -56.6939691   0.000   0.252   25.595  0.481   3      0.000   0.000   672     1072    83.7934735    -56.6939691   -136400.0000000  -659000.0000000  -136400.0000000  -659000.0000000  
379     848     1072    0       0       83.4758872    -56.1161625   0.000   0.437   49.051  0.612   3      0.000   0.000   848     1072    83.4758872    -56.1161625   -136400.0000000  -694200.0000000  -136400.0000000  -694200.0000000  
380     744     1080    0       0       83.6665260    -56.3197496   0.000   0.367   41.045  0.699   3      0.000   0.000   744     1080    83.6665260    -56.3197496   -134800.0000000  -673400.0000000  -134800.0000000  -673400.0000000  
381     792     1080    0       0       83.5798641    -56.1646677   0.000   0.393   41.669  0.650   3      0.000   0.000   792     1080    83.5798641    -56.1646677   -134800.0000000  -683000.0000000  -134800.0000000  -683000.0000000  
382     1128    1080    0       0       82.9722505    -55.1865142   0.000   0.356   38.959  0.662   3      0.000   0.000   1128    1080    82.9722505    -55.1865142   -134800.0000000  -750200.0000000  -134800.0000000  -750200.0000000  
383     1256    1088    0       0       82.7429059    -54.7423369   0.000   0.384   43.076  0.632   3      0.000   0.000   1256    1088    82.7429059    -54.7423369   -133200.0000000  -775800.0000000  -133200.0000000  -775800.0000000  
384     1288    1088    0       0       82.6848965    -54.6641340   0.000   0.371   41.738  0.607   3      0.000   0.000   1288    1088    82.6848965    -54.6641340   -133200.0000000  -782200.0000000  -133200.0000000  -782200.0000000  
385     1328    1088    0       0       82.6123711    -54.5681119   0.000   0.488   57.379  0.719   3      0.000   0.000   1328    1088    82.6123711    -54.5681119   -133200.0000000  -790200.0000000  -133200.0000000  -790200.0000000  
386     1368    1088    0       0       82.5398312    -54.4739620   0.000   0.331   34.811  0.544   3      0.000   0.000   1368    1088    82.5398312    -54.4739620   -133200.0000000  -798200.0000000  -133200.0000000  -798200.0000000  
387     984     1104    0       0       83.2408211    -55.2153590   0.000   0.473   55.126  0.733   3      0.000   0.000   984     1104    83.2408211    -55.2153590   -130000.0000000  -721400.0000000  -130000.0000000  -721400.0000000  
388     1184    1104    0       0       82.8784017    -54.6891432   0.000   0.435   48.900  0.666   3      0.000   0.000   1184    1104    82.8784017    -54.6891432   -130000.0000000  -761400.0000000  -130000.0000000  -761400.0000000  
389     704     1112    0       0       83.7501430    -55.9219309   0.000   0.238   25.276  0.517   3      0.000   0.000   704     1112    83.7501430    -55.9219309   -128400.0000000  -665400.0000000  -128400.0000000  -665400.0000000  
390     744     1112    0       0       83.6778242    -55.7952449   0.000   0.323   34.093  0.556   3      0.000   0.000   744     1112    83.6778242    -55.7952449   -128400.0000000  -673400.0000000  -128400.0000000  -673400.0000000  
391     824     1112    0       0       83.5331118    -55.5503920   0.000   0.370   40.464  0.634   3      0.000   0.000   824     1112    83.5331118    -55.5503920   -128400.0000000  -689400.0000000  -128400.0000000  -689400.0000000  
392     864     1112    0       0       83.4607203    -55.4320385   0.000   0.465   53.995  0.750   3      0.000   0.000   864     1112    83.4607203    -55.4320385   -128400.0000000  -697400.0000000  -128400.0000000  -697400.0000000  
393     1224    1112    0       0       82.8083033    -54.4743977   0.000   0.307   32.061  0.455   3      0.000   0.000   1224    1112    82.8083033    -54.4743977   -128400.0000000  -769400.0000000  -128400.0000000  -769400.0000000  
394     1424    1112    0       0       82.4452913    -54.0140615   0.000   0.350   37.870  0.576   3      0.000   0.000   1424    1112    82.4452913    -54.0140615   -128400.0000000  -809400.0000000  -128400.0000000  -809400.0000000  
395     912     1120    0       0       83.3764362    -55.1678608   0.000   0.485   56.425  0.696   3      0.000   0.000   912     1120    83.3764362    -55.1678608   -126800.0000000  -707000.0000000  -126800.0000000  -707000.0000000  
396     1256    1120    0       0       82.7526322    -54.2825845   0.000   0.373   40.592  0.680   3      0.000   0.000   1256    1120    82.7526322    -54.2825845   -126800.0000000  -775800.0000000  -126800.0000000  -775800.0000000  
397     1288    1120    0       0       82.6945448    -54.2079401   0.000   0.433   49.345  0.680   3      0.000   0.000   1288    1120    82.6945448    -54.2079401   -126800.0000000  -782200.0000000  -126800.0000000  -782200.0000000  
398     1320    1120    0       0       82.6364489    -54.1344766   0.000   0.387   42.042  0.625   3      0.000   0.000   1320    1120    82.6364489    -54.1344766   -126800.0000000  -788600.0000000  -126800.0000000  -788600.0000000  
399     1464    1120    0       0       82.3749195    -53.8177833   0.000   0.384   42.555  0.612   3      0.000   0.000   1464    1120    82.3749195    -53.8177833   -126800.0000000  -817400.0000000  -126800.0000000  -817400.0000000  
400     1048    1136    0       0       83.1349164    -54.5559427   0.000   0.451   50.791  0.709   3      0.000   0.000   1048    1136    83.1349164    -54.5559427   -123600.0000000  -734200.0000000  -123600.0000000  -734200.0000000  
401     824     1144    0       0       83.5436363    -55.0354762   0.000   0.356   38.281  0.610   3      0.000   0.000   824     1144    83.5436363    -55.0354762   -122000.0000000  -689400.0000000  -122000.0000000  -689400.0000000  
402     880     1144    0       0       83.4421179    -54.8782312   0.000   0.402   44.700  0.606   3      0.000   0.000   880     1144    83.4421179    -54.8782312   -122000.0000000  -700600.0000000  -122000.0000000  -700600.0000000  
403     1424    1144    0       0       82.4542849    -53.5716071   0.000   0.453   51.238  0.727   3      0.000   0.000   1424    1144    82.4542849    -53.5716071   -122000.0000000  -809400.0000000  -122000.0000000  -809400.0000000  
404     984     1152    0       0       83.2559240    -54.4752011   0.000   0.375   41.040  0.573   3      0.000   0.000   984     1152    83.2559240    -54.4752011   -120400.0000000  -721400.0000000  -120400.0000000  -721400.0000000  
405     1080    1152    0       0       83.0816359    -54.2338433   0.000   0.462   53.713  0.784   3      0.000   0.000   1080    1152    83.0816359    -54.2338433   -120400.0000000  -740600.0000000  -120400.0000000  -740600.0000000  
406     1136    1152    0       0       82.9799277    -54.0985994   0.000   0.382   41.101  0.496   3      0.000   0.000   1136    1152    82.9799277    -54.0985994   -120400.0000000  -751800.0000000  -120400.0000000  -751800.0000000  
407     1168    1152    0       0       82.9217963    -54.0230664   0.000   0.465   52.724  0.746   3      0.000   0.000   1168    1152    82.9217963    -54.0230664   -120400.0000000  -758200.0000000  -120400.0000000  -758200.0000000  
408     1464    1152    0       0       82.3837152    -53.3792043   0.000   0.404   45.503  0.658   3      0.000   0.000   1464    1152    82.3837152    -53.3792043   -120400.0000000  -817400.0000000  -120400.0000000  -817400.0000000  
409     744     1160    0       0       83.6937759    -55.0050675   0.000   0.284   29.231  0.403   3      0.000   0.000   744     1160    83.6937759    -55.0050675   -118800.0000000  -673400.0000000  -118800.0000000  -673400.0000000  
410     912     1160    0       0       83.3890336    -54.5385273   0.000   0.417   47.594  0.634   3      0.000   0.000   912     1160    83.3890336    -54.5385273   -118800.0000000  -707000.0000000  -118800.0000000  -707000.0000000  
411     1296    1160    0       0       82.6914077    -53.6186798   0.000   0.424   46.152  0.685   3      0.000   0.000   1296    1160    82.6914077    -53.6186798   -118800.0000000  -783800.0000000  -118800.0000000  -783800.0000000  
412     1376    1160    0       0       82.5459232    -53.4487764   0.000   0.364   39.324  0.516   3      0.000   0.000   1376    1160    82.5459232    -53.4487764   -118800.0000000  -799800.0000000  -118800.0000000  -799800.0000000  
413     1328    1168    0       0       82.6353917    -53.4364289   0.000   0.420   46.579  0.534   3      0.000   0.000   1328    1168    82.6353917    -53.4364289   -117200.0000000  -790200.0000000  -117200.0000000  -790200.0000000  
414     952     1176    0       0       83.3211909    -54.1840128   0.000   0.404   43.998  0.632   3      0.000   0.000   952     1176    83.3211909    -54.1840128   -115600.0000000  -715000.0000000  -115600.0000000  -715000.0000000  
