CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     936     288     26      14      85.4490460    121.4934231   0.000   0.199   19.320  0.343   2      5.200   2.800   962     302     85.4894772    121.0319793   115200.0000000  479600.0000000  118000.0000000  474400.0000000  
227     1376    288     24      12      86.2331571    118.6072912   0.000   0.186   18.014  0.372   2      4.800   2.400   1400    300     86.2692237    118.0889926   115200.0000000  391600.0000000  117600.0000000  386800.0000000  
228     1472    288     23      14      86.4026771    117.8108195   0.000   0.327   36.123  0.667   3      4.600   2.800   1495    302     86.4353805    117.2123806   115200.0000000  372400.0000000  118000.0000000  367800.0000000  
229     1544    288     23      13      86.5293322    117.1624628   0.000   0.284   29.892  0.510   3      4.600   2.600   1567    301     86.5621871    116.5650512   115200.0000000  358000.0000000  117800.0000000  353400.0000000  
230     200     296     36      20      84.1191905    124.4443796   0.000   0.181   16.654  0.448   3      7.200   4.000   236     316     84.1774191    123.9677509   116800.0000000  626800.0000000  120800.0000000  619600.0000000  
231     576     296     31      18      84.7985530    123.0443514   0.000   0.211   22.805  0.465   3      6.200   3.600   607     314     84.8473745    122.5513044   116800.0000000  551600.0000000  120400.0000000  545400.0000000  
232     664     296     29      17      84.9570826    122.6621927   0.000   0.156   13.361  0.360   2      5.800   3.400   693     313     85.0024202    122.1797942   116800.0000000  534000.0000000  120200.0000000  528200.0000000  
233     784     296     27      16      85.1728999    122.1005970   0.000   0.168   17.046  0.273   1      5.400   3.200   811     312     85.2146593    121.6228540   116800.0000000  510000.0000000  120000.0000000  504600.0000000  
234     1128    296     25      15      85.7886764    120.1720923   0.000   0.128   12.202  0.277   1      5.000   3.000   1153    311     85.8259822    119.6426786   116800.0000000  441200.0000000  119800.0000000  436200.0000000  
235     1200    296     24      14      85.9168771    119.6949127   0.000   0.145   13.751  0.235   1      4.800   2.800   1224    310     85.9525843    119.1766167   116800.0000000  426800.0000000  119600.0000000  422000.0000000  
236     1712    296     22      12      86.8179655    115.1986220   0.000   0.210   19.332  0.401   3      4.400   2.400   1734    308     86.8484640    114.5696377   116800.0000000  324400.0000000  119200.0000000  320000.0000000  
237     1792    296     20      12      86.9564236    114.2568738   0.000   0.224   23.383  0.408   3      4.000   2.400   1812    308     86.9829013    113.6151851   116800.0000000  308400.0000000  119200.0000000  304400.0000000  
238     1992    296     19      10      87.2983659    111.4827031   0.000   0.243   26.188  0.384   2      3.800   2.000   2011    306     87.3229724    110.8208929   116800.0000000  268400.0000000  118800.0000000  264600.0000000  
239     448     304     33      19      84.5646734    123.4078246   0.000   0.257   26.623  0.469   3      6.600   3.800   481     323     84.6169946    122.9121006   118400.0000000  577200.0000000  122200.0000000  570600.0000000  
240     1024    304     26      13      85.5993987    120.6257666   0.000   0.216   22.538  0.446   3      5.200   2.600   1050    317     85.6397418    120.1638674   118400.0000000  462000.0000000  121000.0000000  456800.0000000  
241     1264    304     25      13      86.0265583    119.0399822   0.000   0.153   14.734  0.344   2      5.000   2.600   1289    317     86.0641306    118.5194900   118400.0000000  414000.0000000  121000.0000000  409000.0000000  
242     1512    304     23      13      86.4640877    117.0001049   0.000   0.347   36.301  0.617   3      4.600   2.600   1535    317     86.4968424    116.4123137   118400.0000000  364400.0000000  121000.0000000  359800.0000000  
243     1912    304     20      11      87.1567571    112.3973032   0.000   0.242   23.724  0.678   3      4.000   2.200   1932    315     87.1828328    111.7274668   118400.0000000  284400.0000000  120600.0000000  280400.0000000  
244     1952    304     20      10      87.2247507    111.8114175   0.000   0.166   17.292  0.326   2      4.000   2.000   1972    314     87.2512276    111.1547121   118400.0000000  276400.0000000  120400.0000000  272400.0000000  
245     160     312     38      21      84.0413580    124.2953556   0.000   0.162   15.099  0.312   2      7.600   4.200   198     333     84.1027139    123.7990281   120000.0000000  634800.0000000  124200.0000000  627200.0000000  
246     304     312     35      19      84.3017309    123.7992022   0.000   0.135   13.005  0.239   1      7.000   3.800   339     331     84.3579774    123.3226506   120000.0000000  606000.0000000  123800.0000000  599000.0000000  
247     336     312     34      20      84.3595381    123.6827172   0.000   0.148   15.197  0.247   1      6.800   4.000   370     332     84.4135089    123.1854027   120000.0000000  599600.0000000  124000.0000000  592800.0000000  
248     728     312     28      17      85.0657078    122.0342896   0.000   0.264   28.050  0.428   3      5.600   3.400   756     329     85.1087850    121.5404171   120000.0000000  521200.0000000  123400.0000000  515600.0000000  
249     1320    312     24      12      86.1215608    118.4104376   0.000   0.185   18.048  0.398   2      4.800   2.400   1344    324     86.1575124    117.9053642   120000.0000000  402800.0000000  122400.0000000  398000.0000000  
250     1672    312     23      11      86.7385339    115.1498686   0.000   0.165   16.120  0.467   3      4.600   2.200   1695    323     86.7713795    114.5551341   120000.0000000  332400.0000000  122200.0000000  327800.0000000  
251     1880    312     20      11      87.0965602    112.5762759   0.000   0.222   21.913  0.367   2      4.000   2.200   1900    323     87.1227429    111.9220726   120000.0000000  290800.0000000  122200.0000000  286800.0000000  
252     40      320     43      19      83.8214549    124.5421612   5.625   0.144   13.589  0.322   2      8.600   3.800   83      339     83.8927653    124.0837535   121600.0000000  658800.0000000  125400.0000000  650200.0000000  
253     72      320     40      22      83.8793839    124.4418664   0.000   0.261   26.252  0.421   3      8.000   4.400   112     342     83.9441299    123.9364995   121600.0000000  652400.0000000  126000.0000000  644400.0000000  
254     128     320     39      21      83.9807207    124.2616978   0.000   0.126   11.756  0.257   1      7.800   4.200   167     341     84.0438515    123.7666289   121600.0000000  641200.0000000  125800.0000000  633400.0000000  
255     384     320     34      20      84.4432533    123.3543102   0.000   0.174   17.385  0.309   2      6.800   4.000   418     340     84.4969434    122.8462139   121600.0000000  590000.0000000  125600.0000000  583200.0000000  
256     416     320     34      19      84.5009753    123.2301429   0.000   0.216   21.860  0.396   2      6.800   3.800   450     339     84.5549505    122.7344015   121600.0000000  583600.0000000  125400.0000000  576800.0000000  
257     536     320     32      18      84.7172148    122.7403272   0.000   0.215   22.179  0.485   3      6.400   3.600   568     338     84.7675955    122.2476728   121600.0000000  559600.0000000  125200.0000000  553200.0000000  
258     616     320     30      18      84.8611653    122.3908649   0.000   0.173   19.125  0.312   2      6.000   3.600   646     338     84.9076789    121.8902379   121600.0000000  543600.0000000  125200.0000000  537600.0000000  
259     856     320     27      16      85.2918225    121.2142878   0.000   0.232   22.734  0.463   3      5.400   3.200   883     336     85.3329540    120.7165093   121600.0000000  495600.0000000  124800.0000000  490200.0000000  
260     912     320     27      15      85.3920097    120.9081080   0.000   0.245   24.131  0.432   3      5.400   3.000   939     335     85.4333855    120.4190615   121600.0000000  484400.0000000  124600.0000000  479000.0000000  
261     200     328     37      20      84.1081097    123.8800442   0.000   0.191   17.925  0.339   2      7.400   4.000   237     348     84.1676582    123.3950791   123200.0000000  626800.0000000  127200.0000000  619400.0000000  
262     664     328     29      17      84.9441535    122.0085177   0.000   0.132   14.070  0.299   1      5.800   3.400   693     345     84.9890044    121.5214990   123200.0000000  534000.0000000  126600.0000000  528200.0000000  
263     768     328     28      16      85.1307219    121.5008887   0.000   0.187   18.998  0.350   2      5.600   3.200   796     344     85.1738470    121.0168869   123200.0000000  513200.0000000  126400.0000000  507600.0000000  
264     944     328     27      15      85.4455432    120.5471082   0.000   0.214   22.140  0.423   3      5.400   3.000   971     343     85.4866701    120.0489656   123200.0000000  478000.0000000  126200.0000000  472600.0000000  
265     1120    328     25      15      85.7589821    119.4518667   0.000   0.179   17.326  0.366   2      5.000   3.000   1145    343     85.7957969    118.9198720   123200.0000000  442800.0000000  126200.0000000  437800.0000000  
266     1216    328     25      14      85.9292445    118.7834342   0.000   0.190   19.655  0.343   2      5.000   2.800   1241    342     85.9661256    118.2480296   123200.0000000  423600.0000000  126000.0000000  418600.0000000  
267     1616    328     24      11      86.6313342    115.2743768   0.000   0.183   16.613  0.331   2      4.800   2.200   1640    339     86.6659871    114.6889816   123200.0000000  343600.0000000  125400.0000000  338800.0000000  
268     1984    328     20      11      87.2608430    110.4729616   0.000   0.165   16.705  0.419   3      4.000   2.200   2004    339     87.2857815    109.7594707   123200.0000000  270000.0000000  125400.0000000  266000.0000000  
269     584     336     31      18      84.7971623    122.2155470   0.000   0.248   25.435  0.531   3      6.200   3.600   615     354     84.8453320    121.7148563   124800.0000000  550000.0000000  128400.0000000  543800.0000000  
270     1056    336     25      16      85.6413109    119.6810539   0.000   0.189   18.546  0.411   3      5.000   3.200   1081    352     85.6777815    119.1419708   124800.0000000  455600.0000000  128000.0000000  450600.0000000  
271     1184    336     25      14      85.8684642    118.8155508   0.000   0.191   19.593  0.344   2      5.000   2.800   1209    350     85.9053679    118.2883883   124800.0000000  430000.0000000  127600.0000000  425000.0000000  
272     1384    336     24      15      86.2212765    117.2553284   0.000   0.235   23.774  0.491   3      4.800   3.000   1408    351     86.2547912    116.6454099   124800.0000000  390000.0000000  127800.0000000  385200.0000000  
273     1488    336     24      13      86.4034949    116.3232983   0.000   0.240   23.198  0.576   3      4.800   2.600   1512    349     86.4375625    115.7295665   124800.0000000  369200.0000000  127400.0000000  364400.0000000  
274     1704    336     22      13      86.7784357    114.0520504   0.000   0.238   23.379  0.530   3      4.400   2.600   1726    349     86.8075523    113.3892887   124800.0000000  326000.0000000  127400.0000000  321600.0000000  
275     1816    336     21      12      86.9705102    112.6540442   0.000   0.264   28.104  0.521   3      4.200   2.400   1837    348     86.9977219    111.9818025   124800.0000000  303600.0000000  127200.0000000  299400.0000000  
276     1952    336     20      11      87.2009741    110.6998942   0.000   0.204   21.586  0.394   2      4.000   2.200   1972    347     87.2260514    110.0038367   124800.0000000  276400.0000000  127000.0000000  272400.0000000  
277     312     344     36      19      84.3044125    123.1878051   0.000   0.153   14.411  0.291   1      7.200   3.800   348     363     84.3619505    122.7009761   126400.0000000  604400.0000000  130200.0000000  597200.0000000  
278     488     344     33      19      84.6213502    122.4797191   0.000   0.223   22.274  0.396   2      6.600   3.800   521     363     84.6729039    121.9696868   126400.0000000  569200.0000000  130200.0000000  562600.0000000  
279     1024    344     26      17      85.5805132    119.6987190   0.000   0.154   14.820  0.311   2      5.200   3.400   1050    361     85.6182677    119.1374685   126400.0000000  462000.0000000  129800.0000000  456800.0000000  
280     1088    344     26      16      85.6942138    119.2839749   0.000   0.207   20.945  0.377   2      5.200   3.200   1114    360     85.7321683    118.7279033   126400.0000000  449200.0000000  129600.0000000  444000.0000000  
281     1152    344     25      15      85.8076849    118.8467355   0.000   0.142   13.773  0.288   1      5.000   3.000   1177    359     85.8440810    118.3031927   126400.0000000  436400.0000000  129400.0000000  431400.0000000  
282     128     352     40      22      83.9694635    123.7106899   0.000   0.212   22.117  0.431   3      8.000   4.400   168     374     84.0335178    123.1898018   128000.0000000  641200.0000000  132400.0000000  633200.0000000  
283     360     352     35      20      84.3878429    122.8552558   0.000   0.176   16.741  0.280   1      7.000   4.000   395     372     84.4428995    122.3432771   128000.0000000  594800.0000000  132000.0000000  587800.0000000  
284     720     352     29      17      85.0343266    121.2425910   0.000   0.153   15.118  0.342   2      5.800   3.400   749     369     85.0785992    120.7397222   128000.0000000  522800.0000000  131400.0000000  517000.0000000  
285     912     352     28      15      85.3772930    120.1982311   0.000   0.155   13.260  0.227   1      5.600   3.000   940     367     85.4199570    119.6983142   128000.0000000  484400.0000000  131000.0000000  478800.0000000  
286     1352    352     25      12      86.1560599    117.1044125   0.000   0.209   21.068  0.482   3      5.000   2.400   1377    364     86.1929725    116.5738348   128000.0000000  396400.0000000  130400.0000000  391400.0000000  
287     1536    352     24      13      86.4774696    115.4067594   0.000   0.253   27.055  0.439   3      4.800   2.600   1560    365     86.5109342    114.7916062   128000.0000000  359600.0000000  130600.0000000  354800.0000000  
288     1896    352     21      11      87.0946089    111.0079428   0.000   0.239   23.601  0.530   3      4.200   2.200   1917    363     87.1215517    110.3249415   128000.0000000  287600.0000000  130200.0000000  283400.0000000  
289     40      360     42      22      83.8076634    123.8708107   0.000   0.090   8.658   0.201   1      8.400   4.400   82      382     83.8754744    123.3584123   129600.0000000  658800.0000000  134000.0000000  650400.0000000  
290     80      360     41      23      83.8799078    123.7374810   0.000   0.139   14.587  0.278   1      8.200   4.600   121     383     83.9454127    123.2039415   129600.0000000  650800.0000000  134200.0000000  642600.0000000  
291     208     360     38      21      84.1108871    123.2888136   0.000   0.159   15.818  0.297   1      7.600   4.200   246     381     84.1713292    122.7760588   129600.0000000  625200.0000000  133800.0000000  617600.0000000  
292     392     360     35      20      84.4423042    122.5784645   0.000   0.178   17.845  0.390   2      7.000   4.000   427     380     84.4971185    122.0586548   129600.0000000  588400.0000000  133600.0000000  581400.0000000  
293     648     360     31      17      84.9019134    121.4365165   0.000   0.090   9.523   0.331   2      6.200   3.400   679     377     84.9499089    120.9383707   129600.0000000  537200.0000000  133000.0000000  531000.0000000  
294     680     360     29      18      84.9592191    121.2791243   0.000   0.195   20.532  0.530   3      5.800   3.600   709     378     85.0030669    120.7636378   129600.0000000  530800.0000000  133200.0000000  525000.0000000  
295     784     360     28      17      85.1452036    120.7419266   0.000   0.177   18.545  0.400   3      5.600   3.400   812     377     85.1873109    120.2284842   129600.0000000  510000.0000000  133000.0000000  504400.0000000  
296     872     360     28      16      85.3022370    120.2541462   0.000   0.228   22.160  0.358   2      5.600   3.200   900     376     85.3444562    119.7408977   129600.0000000  492400.0000000  132800.0000000  486800.0000000  
297     952     360     27      15      85.4446948    119.7815232   0.000   0.149   15.082  0.314   2      5.400   3.000   979     375     85.4852894    119.2765674   129600.0000000  476400.0000000  132600.0000000  471000.0000000  
298     1296    360     25      13      86.0532076    117.3614807   0.000   0.203   21.582  0.384   2      5.000   2.600   1321    373     86.0897066    116.8215977   129600.0000000  407600.0000000  132200.0000000  402600.0000000  
299     1608    360     24      11      86.5971424    114.4221306   0.000   0.226   23.709  0.387   2      4.800   2.200   1632    371     86.6312811    113.8340183   129600.0000000  345200.0000000  131800.0000000  340400.0000000  
300     1640    360     24      11      86.6523426    114.0668197   0.000   0.252   25.663  0.475   3      4.800   2.200   1664    371     86.6862621    113.4652735   129600.0000000  338800.0000000  131800.0000000  334000.0000000  
301     240     368     37      21      84.1655421    123.0292377   0.000   0.189   19.185  0.379   2      7.400   4.200   277     389     84.2239475    122.5128735   131200.0000000  618800.0000000  135400.0000000  611400.0000000  
302     1200    368     26      14      85.8798399    117.9123657   0.000   0.117   12.138  0.286   1      5.200   2.800   1226    382     85.9178974    117.3678277   131200.0000000  426800.0000000  134000.0000000  421600.0000000  
303     1424    368     24      14      86.2727218    116.0446841   0.000   0.240   25.422  0.446   3      4.800   2.800   1448    382     86.3059954    115.4424583   131200.0000000  382000.0000000  134000.0000000  377200.0000000  
304     1504    368     24      13      86.4119559    115.2787692   0.000   0.325   36.395  0.625   3      4.800   2.600   1528    381     86.4453386    114.6737634   131200.0000000  366000.0000000  133800.0000000  361200.0000000  
305     1672    368     22      13      86.7020216    113.4605939   0.000   0.166   17.380  0.329   2      4.400   2.600   1694    381     86.7307562    112.8081347   131200.0000000  332400.0000000  133800.0000000  328000.0000000  
306     1760    368     22      12      86.8524667    112.3749658   0.000   0.209   21.071  0.350   2      4.400   2.400   1782    380     86.8812062    111.7123580   131200.0000000  314800.0000000  133600.0000000  310400.0000000  
307     1824    368     22      12      86.9611178    111.5180860   0.000   0.189   18.613  0.386   2      4.400   2.400   1846    380     86.9893037    110.8235089   131200.0000000  302000.0000000  133600.0000000  297600.0000000  
308     1968    368     21      10      87.2028049    109.3480864   0.000   0.186   18.504  0.339   2      4.200   2.000   1989    378     87.2295457    108.6568920   131200.0000000  273200.0000000  133200.0000000  269000.0000000  
309     1136    376     26      15      85.7626552    118.1908107   0.000   0.205   21.236  0.368   2      5.200   3.000   1162    391     85.8003550    117.6399675   132800.0000000  439600.0000000  135800.0000000  434400.0000000  
310     1264    376     26      13      85.9880164    117.2151645   0.000   0.173   18.274  0.283   1      5.200   2.600   1290    389     86.0261725    116.6744423   132800.0000000  414000.0000000  135400.0000000  408800.0000000  
311     1864    376     22      11      87.0226162    110.6912736   0.000   0.181   18.068  0.396   2      4.400   2.200   1886    387     87.0510439    110.0069391   132800.0000000  294000.0000000  135000.0000000  289600.0000000  
312     472     384     35      19      84.5762018    121.7862632   0.000   0.163   15.690  0.358   2      7.000   3.800   507     403     84.6307524    121.2645817   134400.0000000  572400.0000000  138200.0000000  565400.0000000  
313     504     384     34      19      84.6335786    121.6421772   0.000   0.237   24.566  0.428   3      6.800   3.800   538     403     84.6862165    121.1181532   134400.0000000  566000.0000000  138200.0000000  559200.0000000  
314     600     384     32      18      84.8055120    121.1908062   0.000   0.212   21.701  0.405   3      6.400   3.600   632     402     84.8546473    120.6747387   134400.0000000  546800.0000000  138000.0000000  540400.0000000  
315     712     384     29      18      85.0056919    120.6249145   0.000   0.252   20.787  0.559   3      5.800   3.600   741     402     85.0490192    120.0988435   134400.0000000  524400.0000000  138000.0000000  518600.0000000  
316     920     384     28      15      85.3760805    119.4440662   0.000   0.155   15.536  0.274   1      5.600   3.000   948     399     85.4182105    118.9373248   134400.0000000  482800.0000000  137400.0000000  477200.0000000  
317     1024    384     27      17      85.5604820    118.7798063   0.000   0.120   11.100  0.272   1      5.400   3.400   1051    401     85.5993036    118.2064020   134400.0000000  462000.0000000  137800.0000000  456600.0000000  
318     1104    384     26      16      85.7019079    118.2300668   0.000   0.184   16.589  0.337   2      5.200   3.200   1130    400     85.7390879    117.6637397   134400.0000000  446000.0000000  137600.0000000  440800.0000000  
319     1704    384     22      13      86.7457249    112.5951182   0.000   0.251   25.438  0.548   3      4.400   2.600   1726    397     86.7738869    111.9262367   134400.0000000  326000.0000000  137000.0000000  321600.0000000  
320     1936    384     21      11      87.1367980    109.3270255   0.000   0.278   29.363  0.459   3      4.200   2.200   1957    395     87.1627110    108.6183214   134400.0000000  279600.0000000  136600.0000000  275400.0000000  
321     88      392     42      23      83.8825454    123.1682872   0.000   0.126   11.090  0.251   1      8.400   4.600   130     415     83.9492805    122.6246526   136000.0000000  649200.0000000  140600.0000000  640800.0000000  
322     368     392     36      20      84.3862446    122.0872383   0.000   0.167   16.648  0.340   2      7.200   4.000   404     412     84.4424167    121.5634489   136000.0000000  593200.0000000  140000.0000000  586000.0000000  
323     552     392     33      19      84.7161029    121.2645954   0.000   0.155   15.101  0.357   2      6.600   3.800   585     411     84.7666307    120.7334968   136000.0000000  556400.0000000  139800.0000000  549800.0000000  
324     680     392     30      18      84.9449068    120.6289939   0.000   0.207   21.029  0.409   3      6.000   3.600   710     410     84.9900189    120.1039237   136000.0000000  530800.0000000  139600.0000000  524800.0000000  
325     1064    392     26      16      85.6270340    118.3239149   0.000   0.146   14.077  0.251   1      5.200   3.200   1090    408     85.6642852    117.7681782   136000.0000000  454000.0000000  139200.0000000  448800.0000000  
326     1296    392     26      13      86.0349270    116.5481846   0.000   0.232   25.249  0.440   3      5.200   2.600   1322    405     86.0726389    115.9945815   136000.0000000  407600.0000000  138600.0000000  402400.0000000  
327     1376    392     25      15      86.1745937    115.8482357   0.000   0.183   17.174  0.285   1      5.000   3.000   1401    407     86.2088487    115.2242183   136000.0000000  391600.0000000  139000.0000000  386600.0000000  
328     224     400     38      21      84.1242670    122.5258229   0.000   0.190   18.862  0.431   3      7.600   4.200   262     421     84.1840031    122.0040211   137600.0000000  622000.0000000  141800.0000000  614400.0000000  
329     744     400     29      17      85.0553095    120.1236723   0.000   0.203   19.859  0.447   3      5.800   3.400   773     417     85.0987234    119.6086702   137600.0000000  518000.0000000  141000.0000000  512200.0000000  
330     960     400     28      15      85.4389512    118.8380822   0.000   0.187   18.561  0.423   3      5.600   3.000   988     415     85.4806460    118.3186824   137600.0000000  474800.0000000  140600.0000000  469200.0000000  
331     1200    400     26      14      85.8621170    117.1307175   0.000   0.186   18.971  0.321   2      5.200   2.800   1226    414     85.8996376    116.5813608   137600.0000000  426800.0000000  140400.0000000  421600.0000000  
332     1336    400     26      12      86.1000530    115.9991430   0.000   0.194   18.980  0.366   2      5.200   2.400   1362    412     86.1380119    115.4566859   137600.0000000  399600.0000000  140000.0000000  394400.0000000  
333     1440    400     25      14      86.2808845    115.0363273   0.000   0.235   24.550  0.348   2      5.000   2.800   1465    414     86.3151903    114.4137249   137600.0000000  378800.0000000  140400.0000000  373800.0000000  
334     1504    400     25      13      86.3916104    114.3959339   0.000   0.307   32.396  0.510   3      5.000   2.600   1529    413     86.4261260    113.7755401   137600.0000000  366000.0000000  140200.0000000  361000.0000000  
335     1672    400     23      13      86.6798939    112.5124463   0.000   0.168   15.498  0.355   2      4.600   2.600   1695    413     86.7097008    111.8436132   137600.0000000  332400.0000000  140200.0000000  327800.0000000  
336     1968    400     21      11      87.1767417    108.2674178   0.000   0.320   35.096  0.578   3      4.200   2.200   1989    411     87.2019928    107.5389828   137600.0000000  273200.0000000  139800.0000000  269000.0000000  
337     184     408     40      21      84.0491618    122.5405436   0.000   0.111   10.993  0.274   1      8.000   4.200   224     429     84.1125000    122.0174934   139200.0000000  630000.0000000  143400.0000000  622000.0000000  
338     312     408     38      19      84.2791166    122.0303101   0.000   0.098   9.485   0.250   1      7.600   3.800   350     427     84.3392490    121.5253287   139200.0000000  604400.0000000  143000.0000000  596800.0000000  
339     792     408     29      18      85.1368831    119.6876809   0.000   0.261   26.010  0.414   3      5.800   3.600   821     426     85.1794536    119.1389556   139200.0000000  508400.0000000  142800.0000000  502600.0000000  
340     1136    408     26      15      85.7452173    117.4295309   0.000   0.165   15.675  0.277   1      5.200   3.000   1162    423     85.7823734    116.8742408   139200.0000000  439600.0000000  142200.0000000  434400.0000000  
341     1536    408     25      13      86.4414986    113.8387402   0.000   0.297   30.807  0.642   3      5.000   2.600   1561    421     86.4756308    113.2041624   139200.0000000  359600.0000000  141800.0000000  354600.0000000  
342     1816    408     22      12      86.9175540    110.3686377   0.000   0.215   20.475  0.354   2      4.400   2.400   1838    420     86.9449983    109.6735835   139200.0000000  303600.0000000  141600.0000000  299200.0000000  
343     1880    408     22      11      87.0244836    109.4205171   0.000   0.275   27.520  0.521   3      4.400   2.200   1902    419     87.0521158    108.7237518   139200.0000000  290800.0000000  141400.0000000  286400.0000000  
344     40      416     43      24      83.7869377    122.9361314   0.000   0.160   15.901  0.229   1      8.600   4.800   83      440     83.8548308    122.3779223   140800.0000000  658800.0000000  145600.0000000  650200.0000000  
345     824     416     29      17      85.1897824    119.3323557   0.000   0.200   19.954  0.378   2      5.800   3.400   853     433     85.2325773    118.7956797   140800.0000000  502000.0000000  144200.0000000  496200.0000000  
346     856     416     29      17      85.2465457    119.1401475   0.000   0.237   23.435  0.387   2      5.800   3.400   885     433     85.2891886    118.5952612   140800.0000000  495600.0000000  144200.0000000  489800.0000000  
347     888     416     29      16      85.3032566    118.9432903   0.000   0.196   18.388  0.300   1      5.800   3.200   917     432     85.3462696    118.4117349   140800.0000000  489200.0000000  144000.0000000  483400.0000000  
348     928     416     29      15      85.3740682    118.6904276   0.000   0.185   18.181  0.263   1      5.800   3.000   957     431     85.4174217    118.1703726   140800.0000000  481200.0000000  143800.0000000  475400.0000000  
349     1104    416     27      16      85.6845146    117.4793504   0.000   0.137   13.962  0.284   1      5.400   3.200   1131    432     85.7228883    116.9012076   140800.0000000  446000.0000000  144000.0000000  440600.0000000  
350     1704    416     23      13      86.7227694    111.6403953   0.000   0.266   26.156  0.468   3      4.600   2.600   1727    429     86.7519809    110.9548618   140800.0000000  326000.0000000  143400.0000000  321400.0000000  
351     88      424     43      23      83.8701931    122.6282794   0.000   0.276   26.681  0.467   3      8.600   4.600   131     447     83.9381737    122.0759509   142400.0000000  649200.0000000  147000.0000000  640600.0000000  
352     432     424     36      20      84.4873459    121.2148890   0.000   0.152   15.716  0.343   2      7.200   4.000   468     444     84.5427315    120.6724883   142400.0000000  580400.0000000  146400.0000000  573200.0000000  
353     1032    424     27      17      85.5534129    117.8133571   0.000   0.245   24.508  0.447   3      5.400   3.400   1059    441     85.5914805    117.2324857   142400.0000000  460400.0000000  145800.0000000  455000.0000000  
354     1784    424     23      12      86.8515840    110.3280865   0.000   0.217   21.069  0.405   3      4.600   2.400   1807    436     86.8806729    109.6328596   142400.0000000  310000.0000000  144800.0000000  305400.0000000  
355     248     432     39      20      84.1543077    121.8671515   0.000   0.148   14.436  0.240   1      7.800   4.000   287     452     84.2156505    121.3493272   144000.0000000  617200.0000000  148000.0000000  609400.0000000  
356     720     432     30      18      84.9972130    119.6003170   0.000   0.242   23.895  0.498   3      6.000   3.600   750     450     85.0414866    119.0604614   144000.0000000  522800.0000000  147600.0000000  516800.0000000  
357     1264    432     27      14      85.9552775    115.8209920   0.000   0.150   14.605  0.334   2      5.400   2.800   1291    446     85.9936152    115.2378765   144000.0000000  414000.0000000  146800.0000000  408600.0000000  
358     1296    432     26      13      86.0109657    115.5423203   0.000   0.163   16.617  0.374   2      5.200   2.600   1322    445     86.0480003    114.9826038   144000.0000000  407600.0000000  146600.0000000  402400.0000000  
359     1328    432     26      13      86.0665586    115.2557585   0.000   0.155   15.929  0.374   2      5.200   2.600   1354    445     86.1033966    114.6853458   144000.0000000  401200.0000000  146600.0000000  396000.0000000  
360     1368    432     25      15      86.1359096    114.8859640   0.000   0.252   25.335  0.484   3      5.000   3.000   1393    447     86.1694622    114.2597869   144000.0000000  393200.0000000  147000.0000000  388200.0000000  
361     1448    432     25      14      86.2741102    114.1051270   0.000   0.266   27.077  0.450   3      5.000   2.800   1473    446     86.3077554    113.4751483   144000.0000000  377200.0000000  146800.0000000  372200.0000000  
362     144     440     42      23      83.9643830    122.1445077   0.000   0.132   11.187  0.275   1      8.400   4.600   186     463     84.0300730    121.5820786   145600.0000000  638000.0000000  150200.0000000  629600.0000000  
363     280     440     39      20      84.2082863    121.5922851   0.000   0.207   20.369  0.395   2      7.800   4.000   319     460     84.2693759    121.0666455   145600.0000000  610800.0000000  149600.0000000  603000.0000000  
364     312     440     38      21      84.2656006    121.4555153   0.000   0.132   13.747  0.348   2      7.600   4.200   350     461     84.3243290    120.9095548   145600.0000000  604400.0000000  149800.0000000  596800.0000000  
365     384     440     37      20      84.3944444    121.1375459   0.000   0.136   13.260  0.292   1      7.400   4.000   421     460     84.4515437    120.5987319   145600.0000000  590000.0000000  149600.0000000  582600.0000000  
366     480     440     35      20      84.5659743    120.6901128   0.000   0.133   11.996  0.226   1      7.000   4.000   515     460     84.6190993    120.1394480   145600.0000000  570800.0000000  149600.0000000  563800.0000000  
367     792     440     30      18      85.1209762    119.0188873   0.000   0.207   20.376  0.353   2      6.000   3.600   822     458     85.1647679    118.4599219   145600.0000000  508400.0000000  149200.0000000  502400.0000000  
368     960     440     29      15      85.4178783    117.9515573   0.000   0.236   23.417  0.400   2      5.800   3.000   989     455     85.4606867    117.4194890   145600.0000000  474800.0000000  148600.0000000  469000.0000000  
369     1416    440     25      15      86.2137029    114.2151390   0.000   0.165   16.199  0.337   2      5.000   3.000   1441    455     86.2467557    113.5700583   145600.0000000  383600.0000000  148600.0000000  378600.0000000  
370     1624    440     25      12      86.5696856    111.9390422   0.000   0.193   20.301  0.390   2      5.000   2.400   1649    452     86.6032289    111.2904011   145600.0000000  342000.0000000  148000.0000000  337000.0000000  
371     1816    440     23      12      86.8924842    109.3786303   0.000   0.211   23.453  0.440   3      4.600   2.400   1839    452     86.9209338    108.6653596   145600.0000000  303600.0000000  148000.0000000  299000.0000000  
372     1872    440     22      12      86.9853133    108.5290820   0.000   0.215   22.161  0.368   2      4.400   2.400   1894    452     87.0115391    107.8018721   145600.0000000  292400.0000000  148000.0000000  288000.0000000  
