CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     536     1184    -7      -12     81.8792017    -152.5301374  0.000   0.312   32.856  0.571   3      -1.400  -2.400  529     1172    81.8543016    -152.5698167  -840200.0000000  265400.0000000  -842600.0000000  266800.0000000  
452     640     1184    -7      -13     81.9346950    -151.2313958  0.000   0.311   34.051  0.553   3      -1.400  -2.600  633     1171    81.9081629    -151.2716904  -840200.0000000  244600.0000000  -842800.0000000  246000.0000000  
453     848     1184    -9      -13     82.0330486    -148.5828770  0.000   0.310   34.220  0.528   3      -1.800  -2.600  839     1171    82.0059359    -148.6581224  -840200.0000000  203000.0000000  -842800.0000000  204800.0000000  
454     880     1184    -9      -13     82.0466535    -148.1698023  0.000   0.307   33.837  0.578   3      -1.800  -2.600  871     1171    82.0196163    -148.2465825  -840200.0000000  196600.0000000  -842800.0000000  198400.0000000  
455     304     1192    -6      -10     81.7545544    -155.3956456  0.000   0.159   16.092  0.309   2      -1.200  -2.000  298     1182    81.7334931    -155.4229698  -838600.0000000  311800.0000000  -840600.0000000  313000.0000000  
456     392     1192    -7      -10     81.8094899    -154.3320336  0.000   0.315   32.452  0.548   3      -1.400  -2.000  385     1182    81.7878943    -154.3744064  -838600.0000000  294200.0000000  -840600.0000000  295600.0000000  
457     464     1192    -7      -11     81.8523218    -153.4513448  0.000   0.363   38.234  0.606   3      -1.400  -2.200  457     1181    81.8290780    -153.4921710  -838600.0000000  279800.0000000  -840800.0000000  281200.0000000  
458     504     1192    -7      -12     81.8752823    -152.9581116  0.000   0.205   21.753  0.452   3      -1.400  -2.400  497     1180    81.8503412    -152.9964588  -838600.0000000  271800.0000000  -841000.0000000  273200.0000000  
459     704     1192    -7      -13     81.9809408    -150.4514946  0.000   0.221   22.325  0.466   3      -1.400  -2.600  697     1179    81.9544866    -150.4945981  -838600.0000000  231800.0000000  -841200.0000000  233200.0000000  
460     736     1192    -8      -13     81.9964061    -150.0444734  0.000   0.276   29.659  0.534   3      -1.600  -2.600  728     1179    81.9695162    -150.1017028  -838600.0000000  225400.0000000  -841200.0000000  227000.0000000  
461     928     1192    -11     -6      82.0806357    -147.5707593  0.000   0.213   21.183  0.360   2      -2.200  -1.200  917     1186    82.0654545    -147.6962923  -838600.0000000  187000.0000000  -839800.0000000  189200.0000000  
462     960     1192    -10     -7      82.0932265    -147.1535354  0.000   0.149   14.045  0.420   3      -2.000  -1.400  950     1185    82.0767662    -147.2642074  -838600.0000000  180600.0000000  -840000.0000000  182600.0000000  
463     1072    1192    -11     -7      82.1339806    -145.6831697  0.000   0.308   32.336  0.557   3      -2.200  -1.400  1061    1185    82.1175711    -145.8106240  -838600.0000000  158200.0000000  -840000.0000000  160400.0000000  
464     1152    1192    -11     -7      82.1599023    -144.6240053  0.000   0.243   25.342  0.509   3      -2.200  -1.400  1141    1185    82.1438175    -144.7540812  -838600.0000000  142200.0000000  -840000.0000000  144400.0000000  
465     1416    1192    -18     16      82.2262468    -141.0851054  0.000   0.276   28.179  0.464   3      -3.600  3.200   1398    1208    82.2519000    -141.3522356  -838600.0000000  89400.0000000  -835400.0000000  93000.0000000  
466     1448    1192    -18     16      82.2322611    -140.6524111  0.000   0.268   27.709  0.520   3      -3.600  3.200   1430    1208    82.2581866    -140.9183086  -838600.0000000  83000.0000000  -835400.0000000  86600.0000000  
467     1616    1192    -18     19      82.2565585    -138.3712668  0.000   0.119   11.368  0.272   1      -3.600  3.800   1598    1211    82.2893982    -138.6327337  -838600.0000000  49400.0000000  -834800.0000000  53000.0000000  
468     1104    1200    -11     -7      82.1591383    -145.2795439  0.000   0.249   26.591  0.460   3      -2.200  -1.400  1093    1193    82.1428515    -145.4082510  -837000.0000000  151800.0000000  -838400.0000000  154000.0000000  
469     1224    1200    -10     -8      82.1954706    -143.6813376  0.000   0.225   21.649  0.375   2      -2.000  -1.600  1214    1192    82.1781442    -143.7985228  -837000.0000000  127800.0000000  -838600.0000000  129800.0000000  
470     1368    1200    -18     15      82.2310014    -141.7455796  0.000   0.275   28.848  0.463   3      -3.600  3.000   1350    1215    82.2544120    -142.0133783  -837000.0000000  99000.0000000  -834000.0000000  102600.0000000  
471     1552    1200    -18     18      82.2634131    -139.2500106  0.000   0.302   33.016  0.588   3      -3.600  3.600   1534    1218    82.2938763    -139.5143481  -837000.0000000  62200.0000000  -833400.0000000  65800.0000000  
472     1584    1200    -18     19      82.2675492    -138.8140748  0.000   0.220   22.401  0.438   3      -3.600  3.800   1566    1219    82.3001160    -139.0777976  -837000.0000000  55800.0000000  -833200.0000000  59400.0000000  
473     1776    1200    -15     23      82.2829635    -136.1909235  0.000   0.220   22.905  0.386   2      -3.000  4.600   1761    1223    82.3246087    -136.4038923  -837000.0000000  17400.0000000  -832400.0000000  20400.0000000  
474     336     1208    -7      -10     81.8024708    -155.0810667  0.000   0.306   32.971  0.556   3      -1.400  -2.000  329     1198    81.7807982    -155.1214250  -835400.0000000  305400.0000000  -837400.0000000  306800.0000000  
475     600     1208    -7      -12     81.9560643    -151.8237481  0.000   0.235   23.627  0.460   3      -1.400  -2.400  593     1196    81.9312329    -151.8659908  -835400.0000000  252600.0000000  -837800.0000000  254000.0000000  
476     768     1208    -8      -13     82.0399128    -149.6895344  0.000   0.271   27.793  0.516   3      -1.600  -2.600  760     1195    82.0130715    -149.7482744  -835400.0000000  219000.0000000  -838000.0000000  220600.0000000  
477     800     1208    -8      -13     82.0546210    -149.2780508  0.000   0.195   19.825  0.349   2      -1.600  -2.600  792     1195    82.0278384    -149.3382879  -835400.0000000  212600.0000000  -838000.0000000  214200.0000000  
478     1320    1208    -19     15      82.2347255    -142.4067772  0.000   0.227   22.754  0.486   3      -3.800  3.000   1301    1223    82.2574710    -142.6902054  -835400.0000000  108600.0000000  -832400.0000000  112400.0000000  
479     1488    1208    -18     17      82.2684503    -140.1301100  0.000   0.323   35.641  0.547   3      -3.600  3.400   1470    1225    82.2965332    -140.3967814  -835400.0000000  75000.0000000  -832000.0000000  78600.0000000  
480     1720    1208    -16     23      82.2948333    -136.9607608  0.000   0.220   21.571  0.408   3      -3.200  4.600   1704    1231    82.3360208    -137.1920038  -835400.0000000  28600.0000000  -830800.0000000  31800.0000000  
481     432     1216    -7      -11     81.8752423    -153.9446697  0.000   0.287   29.911  0.466   3      -1.400  -2.200  425     1205    81.8519489    -153.9841976  -833800.0000000  286200.0000000  -836000.0000000  287600.0000000  
482     536     1216    -7      -12     81.9352493    -152.6563639  0.000   0.348   37.140  0.547   3      -1.400  -2.400  529     1204    81.9103353    -152.6959292  -833800.0000000  265400.0000000  -836200.0000000  266800.0000000  
483     568     1216    -7      -12     81.9528882    -152.2561555  0.000   0.331   35.642  0.577   3      -1.400  -2.400  561     1204    81.9280131    -152.2970458  -833800.0000000  259000.0000000  -836200.0000000  260400.0000000  
484     832     1216    -8      -13     82.0831926    -148.8906341  0.000   0.250   27.787  0.495   3      -1.600  -2.600  824     1203    82.0564660    -148.9523976  -833800.0000000  206200.0000000  -836400.0000000  207800.0000000  
485     888     1216    -11     -7      82.1072660    -148.1631274  0.000   0.176   17.848  0.313   2      -2.200  -1.400  877     1209    82.0901176    -148.2848665  -833800.0000000  195000.0000000  -835200.0000000  197200.0000000  
486     992     1216    -10     -7      82.1485807    -146.8006653  0.000   0.198   21.159  0.457   3      -2.000  -1.400  982     1209    82.1322133    -146.9128574  -833800.0000000  174200.0000000  -835200.0000000  176200.0000000  
487     1024    1216    -10     -7      82.1603967    -146.3786324  0.000   0.232   25.706  0.437   3      -2.000  -1.400  1014    1209    82.1441425    -146.4918735  -833800.0000000  167800.0000000  -835200.0000000  169800.0000000  
488     688     1224    -8      -13     82.0296647    -150.7688329  0.000   0.288   28.670  0.518   3      -1.600  -2.600  680     1211    82.0026752    -150.8238530  -832200.0000000  235000.0000000  -834800.0000000  236600.0000000  
489     728     1224    -8      -13     82.0493255    -150.2574489  0.000   0.425   45.522  0.658   3      -1.600  -2.600  720     1211    82.0224046    -150.3143385  -832200.0000000  227000.0000000  -834800.0000000  228600.0000000  
490     1152    1224    -10     -7      82.2178854    -144.6966184  0.000   0.225   24.373  0.461   3      -2.000  -1.400  1142    1217    82.2020904    -144.8141672  -832200.0000000  142200.0000000  -833600.0000000  144200.0000000  
491     1192    1224    -10     -7      82.2299302    -144.1606153  0.000   0.179   18.382  0.414   3      -2.000  -1.400  1182    1217    82.2142846    -144.2794331  -832200.0000000  134200.0000000  -833600.0000000  136200.0000000  
492     1624    1224    -16     19      82.3161369    -138.2873497  0.000   0.152   15.664  0.345   2      -3.200  3.800   1608    1243    82.3492566    -138.5229374  -832200.0000000  47800.0000000  -828400.0000000  51000.0000000  
493     1920    1224    -15     25      82.3280267    -134.2151754  0.000   0.172   16.899  0.418   3      -3.000  5.000   1905    1249    82.3743117    -134.4181963  -832200.0000000  -11400.0000000  -827200.0000000  -8400.0000000  
494     384     1232    -7      -10     81.8738818    -154.6022433  0.000   0.296   31.493  0.551   3      -1.400  -2.000  377     1222    81.8522563    -154.6442329  -830600.0000000  295800.0000000  -832600.0000000  297200.0000000  
495     928     1232    -10     -6      82.1523723    -147.6879339  0.000   0.201   21.662  0.440   3      -2.000  -1.200  918     1226    82.1375617    -147.8012888  -830600.0000000  187000.0000000  -831800.0000000  189000.0000000  
496     1072    1232    -11     -7      82.2062142    -145.7836639  0.000   0.254   26.941  0.544   3      -2.200  -1.400  1061    1225    82.1897726    -145.9120883  -830600.0000000  158200.0000000  -832000.0000000  160400.0000000  
497     1240    1232    -10     -8      82.2580291    -143.5314402  0.000   0.172   18.367  0.360   2      -2.000  -1.600  1230    1224    82.2407430    -143.6499087  -830600.0000000  124600.0000000  -832200.0000000  126600.0000000  
498     1368    1232    -19     15      82.2894129    -141.7970717  0.000   0.293   28.633  0.471   3      -3.800  3.000   1349    1247    82.3125655    -142.0807041  -830600.0000000  99000.0000000  -827600.0000000  102800.0000000  
499     600     1240    -7      -12     82.0123325    -151.9462127  0.000   0.247   24.328  0.454   3      -1.400  -2.400  593     1228    81.9874869    -151.9883721  -829000.0000000  252600.0000000  -831400.0000000  254000.0000000  
500     656     1240    -8      -12     82.0417175    -151.2352540  0.000   0.211   21.839  0.439   3      -1.600  -2.400  648     1228    82.0164303    -151.2924846  -829000.0000000  241400.0000000  -831400.0000000  243000.0000000  
501     768     1240    -8      -12     82.0967854    -149.7979812  0.000   0.201   19.387  0.253   1      -1.600  -2.400  760     1228    82.0717033    -149.8601912  -829000.0000000  219000.0000000  -831400.0000000  220600.0000000  
502     800     1240    -8      -13     82.1116010    -149.3837225  0.000   0.285   30.189  0.460   3      -1.600  -2.600  792     1227    82.0848012    -149.4440357  -829000.0000000  212600.0000000  -831600.0000000  214200.0000000  
503     1328    1240    -19     15      82.2949494    -142.3545723  0.000   0.227   24.245  0.514   3      -3.800  3.000   1309    1255    82.3177306    -142.6400744  -829000.0000000  107000.0000000  -826000.0000000  110800.0000000  
504     1656    1240    -16     22      82.3486619    -137.8589581  0.000   0.250   24.701  0.412   3      -3.200  4.400   1640    1262    82.3875245    -138.0959305  -829000.0000000  41400.0000000  -824600.0000000  44600.0000000  
505     1688    1240    -16     22      82.3513698    -137.4175658  0.000   0.301   30.187  0.472   3      -3.200  4.400   1672    1262    82.3904744    -137.6523588  -829000.0000000  35000.0000000  -824600.0000000  38200.0000000  
506     1736    1240    -16     23      82.3545822    -136.7549550  0.000   0.330   34.305  0.619   3      -3.200  4.600   1720    1263    82.3958831    -136.9869024  -829000.0000000  25400.0000000  -824400.0000000  28600.0000000  
507     448     1248    -6      -11     81.9403950    -153.8824982  0.000   0.224   23.878  0.436   3      -1.200  -2.200  442     1237    81.9177016    -153.9101644  -827400.0000000  283000.0000000  -829600.0000000  284200.0000000  
508     560     1248    -7      -12     82.0046212    -152.4824744  0.000   0.259   27.599  0.423   3      -1.400  -2.400  553     1236    81.9797220    -152.5229247  -827400.0000000  260600.0000000  -829800.0000000  262000.0000000  
509     1024    1248    -10     -7      82.2180491    -146.4643251  0.000   0.250   27.475  0.447   3      -2.000  -1.400  1014    1241    82.2017706    -146.5782264  -827400.0000000  167800.0000000  -828800.0000000  169800.0000000  
510     1488    1248    -18     17      82.3416840    -140.1794437  0.000   0.166   16.703  0.326   2      -3.600  3.400   1470    1265    82.3697375    -140.4488635  -827400.0000000  75000.0000000  -824000.0000000  78600.0000000  
511     1536    1248    -17     18      82.3491439    -139.5194215  0.000   0.300   31.775  0.548   3      -3.400  3.600   1519    1266    82.3795945    -139.7740022  -827400.0000000  65400.0000000  -823800.0000000  68800.0000000  
512     984     1256    -10     -7      82.2174848    -147.0179747  0.000   0.211   22.387  0.467   3      -2.000  -1.400  974     1249    82.2010580    -147.1307023  -825800.0000000  175800.0000000  -827200.0000000  177800.0000000  
513     1104    1256    -10     -7      82.2603966    -145.4159296  0.000   0.292   30.577  0.490   3      -2.000  -1.400  1094    1249    82.2444021    -145.5326445  -825800.0000000  151800.0000000  -827200.0000000  153800.0000000  
514     1584    1256    -17     19      82.3702632    -138.8656478  0.000   0.201   21.045  0.399   2      -3.400  3.800   1567    1275    82.4029330    -139.1192992  -825800.0000000  55800.0000000  -822000.0000000  59200.0000000  
515     1616    1256    -17     21      82.3740028    -138.4233985  0.000   0.118   11.345  0.259   1      -3.400  4.200   1599    1277    82.4106011    -138.6770482  -825800.0000000  49400.0000000  -821600.0000000  52800.0000000  
516     1800    1256    -16     24      82.3866892    -135.8741473  0.000   0.218   22.341  0.437   3      -3.200  4.800   1784    1280    82.4302991    -136.1025111  -825800.0000000  12600.0000000  -821000.0000000  15800.0000000  
517     1832    1256    -16     24      82.3873588    -135.4301612  0.000   0.214   20.742  0.484   3      -3.200  4.800   1816    1280    82.4312019    -135.6559766  -825800.0000000  6200.0000000  -821000.0000000  9400.0000000  
518     1904    1256    -15     24      82.3871986    -134.4310851  0.000   0.149   16.026  0.266   1      -3.000  4.800   1889    1280    82.4315452    -134.6371083  -825800.0000000  -8200.0000000  -821000.0000000  -5200.0000000  
519     872     1264    -10     -6      82.1863203    -148.5214970  0.000   0.179   17.215  0.332   2      -2.000  -1.200  862     1258    82.1712855    -148.6337496  -824200.0000000  198200.0000000  -825400.0000000  200200.0000000  
520     944     1264    -10     -7      82.2161961    -147.5714922  0.000   0.200   21.267  0.452   3      -2.000  -1.400  934     1257    82.1996226    -147.6830257  -824200.0000000  183800.0000000  -825600.0000000  185800.0000000  
521     1168    1264    -9      -7      82.2952977    -144.5727620  0.000   0.163   18.417  0.385   2      -1.800  -1.400  1159    1257    82.2798449    -144.6782601  -824200.0000000  139000.0000000  -825600.0000000  140800.0000000  
522     1200    1264    -10     -7      82.3048610    -144.1396151  0.000   0.207   21.515  0.469   3      -2.000  -1.400  1190    1257    82.2892198    -144.2596337  -824200.0000000  132600.0000000  -825600.0000000  134600.0000000  
523     1872    1264    -15     24      82.4022624    -134.8748699  0.000   0.146   18.645  0.448   3      -3.000  4.800   1857    1288    82.4463969    -135.0839088  -824200.0000000  -1800.0000000  -819400.0000000  1200.0000000  
524     384     1272    -6      -10     81.9430818    -154.7781556  0.000   0.369   40.566  0.624   3      -1.200  -2.000  378     1262    81.9220592    -154.8077335  -822600.0000000  295800.0000000  -824600.0000000  297000.0000000  
525     640     1272    -7      -12     82.0898336    -151.5598387  0.000   0.244   25.068  0.458   3      -1.400  -2.400  633     1260    82.0650258    -151.6036239  -822600.0000000  244600.0000000  -825000.0000000  246000.0000000  
526     672     1272    -7      -13     82.1063938    -151.1494123  0.000   0.199   20.120  0.411   3      -1.400  -2.600  665     1259    82.0798644    -151.1908588  -822600.0000000  238200.0000000  -825200.0000000  239600.0000000  
527     720     1272    -8      -12     82.1304735    -150.5305771  0.000   0.195   19.435  0.298   1      -1.600  -2.400  712     1260    82.1052831    -150.5907131  -822600.0000000  228600.0000000  -825000.0000000  230200.0000000  
528     792     1272    -8      -12     82.1648652    -149.5953525  0.000   0.288   28.849  0.509   3      -1.600  -2.400  784     1260    82.1398115    -149.6587512  -822600.0000000  214200.0000000  -825000.0000000  215800.0000000  
529     1440    1272    -19     16      82.3771039    -140.8719194  0.000   0.251   28.292  0.461   3      -3.800  3.200   1421    1288    82.4026972    -141.1574723  -822600.0000000  84600.0000000  -819400.0000000  88400.0000000  
530     1688    1272    -16     22      82.4101469    -137.4363524  0.000   0.270   26.798  0.481   3      -3.200  4.400   1672    1294    82.4492433    -137.6730757  -822600.0000000  35000.0000000  -818200.0000000  38200.0000000  
531     1736    1272    -16     23      82.4133845    -136.7686002  0.000   0.334   34.798  0.543   3      -3.200  4.600   1720    1295    82.4546802    -137.0024353  -822600.0000000  25400.0000000  -818000.0000000  28600.0000000  
532     504     1280    -7      -11     82.0289507    -153.3176255  0.000   0.361   40.167  0.561   3      -1.400  -2.200  497     1269    82.0057156    -153.3597466  -821000.0000000  271800.0000000  -823200.0000000  273200.0000000  
533     560     1280    -7      -12     82.0606916    -152.6103639  0.000   0.262   27.844  0.486   3      -1.400  -2.400  553     1268    82.0357783    -152.6506986  -821000.0000000  260600.0000000  -823400.0000000  262000.0000000  
534     912     1280    -10     -7      82.2318354    -148.0435370  0.000   0.250   27.244  0.491   3      -2.000  -1.400  902     1273    82.2151376    -148.1542826  -821000.0000000  190200.0000000  -822400.0000000  192200.0000000  
535     1304    1280    -19     14      82.3620441    -142.7545773  0.000   0.323   33.221  0.548   3      -3.800  2.800   1285    1294    82.3827380    -143.0418495  -821000.0000000  111800.0000000  -818200.0000000  115600.0000000  
536     1336    1280    -19     15      82.3697586    -142.3156181  0.000   0.232   24.482  0.479   3      -3.800  3.000   1317    1295    82.3925668    -142.6038192  -821000.0000000  105400.0000000  -818000.0000000  109200.0000000  
537     1656    1280    -16     22      82.4221072    -137.8867695  0.000   0.260   26.781  0.456   3      -3.200  4.400   1640    1302    82.4609570    -138.1262006  -821000.0000000  41400.0000000  -816600.0000000  44600.0000000  
538     1768    1280    -16     23      82.4296758    -136.3257315  0.000   0.253   26.696  0.452   3      -3.200  4.600   1752    1303    82.4712096    -136.5576347  -821000.0000000  19000.0000000  -816400.0000000  22200.0000000  
539     472     1288    -7      -11     82.0241957    -153.7532089  0.000   0.352   37.476  0.559   3      -1.400  -2.200  465     1277    82.0009169    -153.7940344  -819400.0000000  278200.0000000  -821600.0000000  279600.0000000  
540     984     1288    -10     -7      82.2750068    -147.1090822  0.000   0.194   19.481  0.373   2      -2.000  -1.400  974     1281    82.2585546    -147.2224557  -819400.0000000  175800.0000000  -820800.0000000  177800.0000000  
541     1104    1288    -10     -7      82.3182437    -145.4954832  0.000   0.245   25.086  0.455   3      -2.000  -1.400  1094    1281    82.3022263    -145.6129117  -819400.0000000  151800.0000000  -820800.0000000  153800.0000000  
542     1248    1288    -19     14      82.3620157    -143.5369202  0.000   0.270   29.149  0.555   3      -3.800  2.800   1229    1302    82.3821863    -143.8262858  -819400.0000000  123000.0000000  -816600.0000000  126800.0000000  
543     1368    1288    -19     15      82.3916272    -141.8890908  0.000   0.334   36.232  0.576   3      -3.800  3.000   1349    1303    82.4147200    -142.1768365  -819400.0000000  99000.0000000  -816400.0000000  102800.0000000  
544     1816    1288    -16     24      82.4459094    -135.6572574  0.000   0.274   26.904  0.560   3      -3.200  4.800   1800    1312    82.4896359    -135.8861641  -819400.0000000  9400.0000000  -814600.0000000  12600.0000000  
545     1048    1296    -10     -7      82.3132476    -146.2722024  0.000   0.228   24.153  0.438   3      -2.000  -1.400  1038    1289    82.2970189    -146.3879225  -817800.0000000  163000.0000000  -819200.0000000  165000.0000000  
546     1192    1296    -9      -7      82.3605675    -144.3191115  0.000   0.176   14.767  0.302   2      -1.800  -1.400  1183    1289    82.3451761    -144.4260246  -817800.0000000  134200.0000000  -819200.0000000  136000.0000000  
547     1536    1296    -18     18      82.4371123    -139.5722505  0.000   0.225   23.521  0.413   3      -3.600  3.600   1518    1314    82.4673787    -139.8440004  -817800.0000000  65400.0000000  -814200.0000000  69000.0000000  
548     1592    1296    -17     20      82.4446207    -138.7917540  0.000   0.146   14.922  0.326   2      -3.400  4.000   1575    1316    82.4791699    -139.0485898  -817800.0000000  54200.0000000  -813800.0000000  57600.0000000  
549     1624    1296    -17     21      82.4482826    -138.3451037  0.000   0.159   15.359  0.383   2      -3.400  4.200   1607    1317    82.4849291    -138.6008857  -817800.0000000  47800.0000000  -813600.0000000  51200.0000000  
550     1872    1296    -16     24      82.4610955    -134.8738906  0.000   0.200   20.699  0.394   2      -3.200  4.800   1856    1320    82.5052300    -135.0986642  -817800.0000000  -1800.0000000  -813000.0000000  1400.0000000  
551     768     1304    -8      -12     82.2104553    -150.0196384  0.000   0.261   28.250  0.469   3      -1.600  -2.400  760     1292    82.1853369    -150.0820417  -816200.0000000  219000.0000000  -818600.0000000  220600.0000000  
552     872     1304    -10     -6      82.2577874    -148.6490934  0.000   0.229   21.414  0.418   3      -2.000  -1.200  862     1298    82.2427173    -148.7621347  -816200.0000000  198200.0000000  -817400.0000000  200200.0000000  
553     1424    1304    -19     16      82.4325348    -141.1397930  0.000   0.265   26.836  0.571   3      -3.800  3.200   1405    1320    82.4579515    -141.4283557  -816200.0000000  87800.0000000  -813000.0000000  91600.0000000  
554     624     1312    -7      -12     82.1517644    -151.9196760  0.000   0.356   40.472  0.538   3      -1.400  -2.400  617     1300    82.1269175    -151.9626683  -814600.0000000  247800.0000000  -817000.0000000  249200.0000000  
555     1456    1312    -18     16      82.4532362    -140.7064147  0.000   0.227   22.920  0.430   3      -3.600  3.200   1438    1328    82.4791318    -140.9803334  -814600.0000000  81400.0000000  -811400.0000000  85000.0000000  
556     1680    1312    -16     22      82.4829766    -137.5725708  0.000   0.226   22.744  0.451   3      -3.200  4.400   1664    1334    82.5220011    -137.8123184  -814600.0000000  36600.0000000  -810200.0000000  39800.0000000  
557     1744    1312    -16     23      82.4873361    -136.6735229  0.000   0.369   40.112  0.556   3      -3.200  4.600   1728    1335    82.5286858    -136.9091524  -814600.0000000  23800.0000000  -810000.0000000  27000.0000000  
558     824     1320    -10     -6      82.2649902    -149.3376405  0.000   0.223   21.795  0.475   3      -2.000  -1.200  814     1314    82.2497379    -149.4494350  -813000.0000000  207800.0000000  -814200.0000000  209800.0000000  
559     912     1320    -10     -7      82.3034483    -148.1674356  0.000   0.228   22.782  0.449   3      -2.000  -1.400  902     1313    82.2867168    -148.2789429  -813000.0000000  190200.0000000  -814400.0000000  192200.0000000  
560     1080    1320    -9      -7      82.3678577    -145.9027777  0.000   0.247   25.657  0.544   3      -1.800  -1.400  1071    1313    82.3520792    -146.0065537  -813000.0000000  156600.0000000  -814400.0000000  158400.0000000  
561     1344    1320    -19     15      82.4445705    -142.2758902  0.000   0.269   27.106  0.522   3      -3.800  3.000   1325    1335    82.4674062    -142.5668416  -813000.0000000  103800.0000000  -810000.0000000  107600.0000000  
562     1776    1320    -16     23      82.5035295    -136.2260694  0.000   0.276   27.460  0.471   3      -3.200  4.600   1760    1343    82.5451191    -136.4597200  -813000.0000000  17400.0000000  -808400.0000000  20600.0000000  
563     1136    1328    -9      -7      82.4011347    -145.1593724  0.000   0.238   25.730  0.456   3      -1.800  -1.400  1127    1321    82.3855358    -145.2651405  -811400.0000000  145400.0000000  -812800.0000000  147200.0000000  
564     1248    1328    -20     14      82.4347318    -143.6198317  0.000   0.263   27.506  0.533   3      -4.000  2.800   1228    1342    82.4545623    -143.9260459  -811400.0000000  123000.0000000  -808600.0000000  127000.0000000  
565     1304    1328    -20     14      82.4494749    -142.8451889  0.000   0.265   26.997  0.503   3      -4.000  2.800   1284    1342    82.4698489    -143.1499416  -811400.0000000  111800.0000000  -808600.0000000  115800.0000000  
566     1552    1328    -18     18      82.4980651    -139.3835855  0.000   0.244   24.934  0.443   3      -3.600  3.600   1534    1346    82.5284505    -139.6567927  -811400.0000000  62200.0000000  -807800.0000000  65800.0000000  
567     1616    1328    -17     22      82.5061383    -138.4840056  0.000   0.227   23.976  0.445   3      -3.400  4.400   1599    1350    82.5445398    -138.7433847  -811400.0000000  49400.0000000  -807000.0000000  52800.0000000  
568     592     1336    -7      -12     82.1765433    -152.4273165  0.000   0.318   33.177  0.519   3      -1.400  -2.400  585     1324    82.1516446    -152.4688312  -809800.0000000  254200.0000000  -812200.0000000  255600.0000000  
569     880     1336    -10     -6      82.3184202    -148.6460285  0.000   0.209   20.715  0.470   3      -2.000  -1.200  870     1330    82.3033497    -148.7599690  -809800.0000000  196600.0000000  -811000.0000000  198600.0000000  
570     976     1336    -10     -7      82.3581259    -147.3563886  0.000   0.242   25.095  0.470   3      -2.000  -1.400  966     1329    82.3416064    -147.4704617  -809800.0000000  177400.0000000  -811200.0000000  179400.0000000  
571     1008    1336    -9      -7      82.3704978    -146.9235984  0.000   0.229   24.103  0.392   2      -1.800  -1.400  999     1329    82.3544762    -147.0252796  -809800.0000000  171000.0000000  -811200.0000000  172800.0000000  
572     1168    1336    -10     -7      82.4257867    -144.7397537  0.000   0.099   11.252  0.232   2      -2.000  -1.400  1158    1329    82.4099756    -144.8604415  -809800.0000000  139000.0000000  -811200.0000000  141000.0000000  
573     1648    1336    -16     22      82.5241721    -138.0395244  0.000   0.235   22.913  0.473   3      -3.200  4.400   1632    1358    82.5629409    -138.2830486  -809800.0000000  43000.0000000  -805400.0000000  46200.0000000  
574     1824    1336    -16     24      82.5343152    -135.5518563  0.000   0.359   37.024  0.606   3      -3.200  4.800   1808    1360    82.5781005    -135.7828750  -809800.0000000  7800.0000000  -805000.0000000  11000.0000000  
575     664     1344    -8      -12     82.2292499    -151.5260828  0.000   0.135   12.425  0.208   1      -1.600  -2.400  656     1332    82.2039172    -151.5837470  -808200.0000000  239800.0000000  -810600.0000000  241400.0000000  
576     1384    1344    -19     15      82.4973529    -141.7600133  0.000   0.285   30.764  0.469   3      -3.800  3.000   1365    1359    82.5205329    -142.0514390  -808200.0000000  95800.0000000  -805200.0000000  99600.0000000  
577     1456    1344    -18     16      82.5117789    -140.7513011  0.000   0.254   26.623  0.457   3      -3.600  3.200   1438    1360    82.5376472    -141.0275303  -808200.0000000  81400.0000000  -805000.0000000  85000.0000000  
578     736     1352    -6      -12     82.2800165    -150.6127327  0.000   0.220   21.981  0.461   3      -1.200  -2.400  730     1340    82.2558023    -150.6475003  -806600.0000000  225400.0000000  -809000.0000000  226600.0000000  
579     800     1352    -10     -6      82.3108424    -149.7659380  0.000   0.201   19.800  0.350   2      -2.000  -1.200  790     1346    82.2954772    -149.8775454  -806600.0000000  212600.0000000  -807800.0000000  214600.0000000  
580     920     1352    -9      -7      82.3640785    -148.1605167  0.000   0.194   19.137  0.383   2      -1.800  -1.400  911     1345    82.3477694    -148.2594899  -806600.0000000  188600.0000000  -808000.0000000  190400.0000000  
581     1064    1352    -9      -7      82.4199569    -146.2060765  0.000   0.311   31.837  0.544   3      -1.800  -1.400  1055    1345    82.4041047    -146.3099325  -806600.0000000  159800.0000000  -808000.0000000  161600.0000000  
582     1712    1352    -16     23      82.5588848    -137.1442161  0.000   0.300   30.191  0.507   3      -3.200  4.600   1696    1375    82.5999826    -137.3847554  -806600.0000000  30200.0000000  -802000.0000000  33400.0000000  
583     496     1360    -6      -11     82.1636752    -153.7588912  0.000   0.278   30.131  0.474   3      -1.200  -2.200  490     1349    82.1409843    -153.7877038  -805000.0000000  273400.0000000  -807200.0000000  274600.0000000  
584     528     1360    -7      -11     82.1823907    -153.3494966  0.000   0.228   23.977  0.444   3      -1.400  -2.200  521     1349    82.1591482    -153.3923497  -805000.0000000  267000.0000000  -807200.0000000  268400.0000000  
