CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1128    560     2       0       81.0597820    -158.0032119  0.000   0.332   35.126  0.608   3      0.400   0.000   1130    560     81.0612159    -157.9814681  -893200.0000000  379200.0000000  -893200.0000000  378800.0000000  
141     1168    560     2       0       81.0882164    -157.5670091  0.000   0.264   27.285  0.450   3      0.400   0.000   1170    560     81.0896246    -157.5451258  -893200.0000000  371200.0000000  -893200.0000000  370800.0000000  
142     1232    560     2       0       81.1326344    -156.8633174  0.000   0.277   28.659  0.481   3      0.400   0.000   1234    560     81.1340010    -156.8412136  -893200.0000000  358400.0000000  -893200.0000000  358000.0000000  
143     1264    560     2       0       81.1543410    -156.5088378  0.000   0.297   31.461  0.494   3      0.400   0.000   1266    560     81.1556864    -156.4866250  -893200.0000000  352000.0000000  -893200.0000000  351600.0000000  
144     1096    568     2       0       81.0501449    -158.3875621  0.000   0.358   38.678  0.668   3      0.400   0.000   1098    568     81.0516014    -158.3659041  -891600.0000000  385600.0000000  -891600.0000000  385200.0000000  
145     720     576     2       0       80.7674846    -162.3729888  0.000   0.419   47.692  0.633   3      0.400   0.000   722     576     80.7691712    -162.3526779  -890000.0000000  460800.0000000  -890000.0000000  460400.0000000  
146     1296    576     2       0       81.2030965    -156.2219185  0.000   0.264   27.277  0.508   3      0.400   0.000   1298    576     81.2044249    -156.1995384  -890000.0000000  345600.0000000  -890000.0000000  345200.0000000  
147     1328    576     2       0       81.2241904    -155.8630242  0.000   0.307   32.398  0.507   3      0.400   0.000   1330    576     81.2254974    -155.8405360  -890000.0000000  339200.0000000  -890000.0000000  338800.0000000  
148     848     584     2       0       80.8862650    -161.0988209  0.000   0.448   51.338  0.664   3      0.400   0.000   850     584     80.8878790    -161.0780125  -888400.0000000  435200.0000000  -888400.0000000  434800.0000000  
149     888     584     2       0       80.9183169    -160.6812481  0.000   0.347   36.489  0.595   3      0.400   0.000   890     584     80.9199069    -160.6602920  -888400.0000000  427200.0000000  -888400.0000000  426800.0000000  
150     952     584     2       0       80.9685942    -160.0070069  0.000   0.360   40.028  0.644   3      0.400   0.000   954     584     80.9701452    -159.9858159  -888400.0000000  414400.0000000  -888400.0000000  414000.0000000  
151     1016    584     2       0       81.0176151    -159.3252818  0.000   0.280   30.556  0.525   3      0.400   0.000   1018    584     81.0191265    -159.3038581  -888400.0000000  401600.0000000  -888400.0000000  401200.0000000  
152     656     592     2       0       80.7388125    -163.1046703  0.000   0.238   24.011  0.330   2      0.400   0.000   658     592     80.7405405    -163.0845580  -886800.0000000  473600.0000000  -886800.0000000  473200.0000000  
153     776     592     2       0       80.8404677    -161.8846177  0.000   0.391   42.659  0.632   3      0.400   0.000   778     592     80.8421266    -161.8640547  -886800.0000000  449600.0000000  -886800.0000000  449200.0000000  
154     816     592     2       0       80.8734230    -161.4719379  0.000   0.441   49.956  0.693   3      0.400   0.000   818     592     80.8750583    -161.4512255  -886800.0000000  441600.0000000  -886800.0000000  441200.0000000  
155     1056    592     2       0       81.0610290    -158.9337080  0.000   0.345   36.846  0.500   3      0.400   0.000   1058    592     81.0625176    -158.9121138  -886800.0000000  393600.0000000  -886800.0000000  393200.0000000  
156     1168    592     2       0       81.1424299    -157.7133895  0.000   0.279   28.909  0.528   3      0.400   0.000   1170    592     81.1438469    -157.6913952  -886800.0000000  371200.0000000  -886800.0000000  370800.0000000  
157     1200    592     2       0       81.1649450    -157.3606348  0.000   0.300   31.257  0.523   3      0.400   0.000   1202    592     81.1663411    -157.3385278  -886800.0000000  364800.0000000  -886800.0000000  364400.0000000  
158     688     600     2       0       80.7793085    -162.8246589  0.000   0.343   37.830  0.583   3      0.400   0.000   690     600     80.7810208    -162.8044054  -885200.0000000  467200.0000000  -885200.0000000  466800.0000000  
159     1104    600     2       0       81.1098798    -158.4512130  0.000   0.362   39.870  0.651   3      0.400   0.000   1106    600     81.1113402    -158.4294194  -885200.0000000  384000.0000000  -885200.0000000  383600.0000000  
160     920     608     2       0       80.9833980    -160.4653587  0.000   0.346   38.409  0.611   3      0.400   0.000   922     608     80.9849756    -160.4442126  -883600.0000000  420800.0000000  -883600.0000000  420400.0000000  
161     1240    608     2       0       81.2198615    -156.9889856  0.000   0.272   27.976  0.473   3      0.400   0.000   1242    608     81.2212356    -156.9666810  -883600.0000000  356800.0000000  -883600.0000000  356400.0000000  
162     888     616     2       0       80.9712066    -160.8434010  0.000   0.356   38.756  0.615   3      0.400   0.000   890     616     80.9728060    -160.8223503  -882000.0000000  427200.0000000  -882000.0000000  426800.0000000  
163     952     616     2       0       81.0217847    -160.1660750  0.000   0.287   31.068  0.544   3      0.400   0.000   954     616     81.0233451    -160.1447856  -882000.0000000  414400.0000000  -882000.0000000  414000.0000000  
164     1024    624     2       0       81.0905486    -159.4341476  0.000   0.387   42.520  0.578   3      0.400   0.000   1026    624     81.0920665    -159.4125663  -880400.0000000  400000.0000000  -880400.0000000  399600.0000000  
165     1200    624     2       0       81.2192450    -157.5070199  0.000   0.251   26.315  0.435   3      0.400   0.000   1202    624     81.2206499    -157.4847991  -880400.0000000  364800.0000000  -880400.0000000  364400.0000000  
166     1296    624     2       0       81.2851863    -156.4324321  0.000   0.265   27.885  0.434   3      0.400   0.000   1298    624     81.2865274    -156.4098727  -880400.0000000  345600.0000000  -880400.0000000  345200.0000000  
167     680     632     2       0       80.8242945    -163.0779010  0.000   0.351   37.308  0.655   3      0.400   0.000   682     632     80.8260212    -163.0575954  -878800.0000000  468800.0000000  -878800.0000000  468400.0000000  
168     720     632     2       0       80.8586107    -162.6703321  0.000   0.404   45.204  0.674   3      0.400   0.000   722     632     80.8603144    -162.6498732  -878800.0000000  460800.0000000  -878800.0000000  460400.0000000  
169     808     632     2       0       80.9324705    -161.7629093  0.000   0.364   39.202  0.625   3      0.400   0.000   810     632     80.9341227    -161.7421145  -878800.0000000  443200.0000000  -878800.0000000  442800.0000000  
170     1128    640     2       0       81.1947692    -158.3780821  0.000   0.232   23.522  0.355   2      0.400   0.000   1130    640     81.1962254    -158.3560653  -877200.0000000  379200.0000000  -877200.0000000  378800.0000000  
171     632     648     2       0       80.8082856    -163.6507894  0.000   0.305   33.651  0.492   3      0.400   0.000   634     648     80.8100446    -163.6306284  -875600.0000000  478400.0000000  -875600.0000000  478000.0000000  
172     912     648     2       0       81.0432547    -160.7532220  0.000   0.335   36.853  0.546   3      0.400   0.000   914     648     81.0448491    -160.7319852  -875600.0000000  422400.0000000  -875600.0000000  422000.0000000  
173     1080    648     2       0       81.1728574    -158.9430576  0.000   0.272   29.383  0.501   3      0.400   0.000   1082    648     81.1743468    -158.9211903  -875600.0000000  388800.0000000  -875600.0000000  388400.0000000  
174     1248    648     2       0       81.2934460    -157.0806572  0.000   0.222   22.084  0.364   2      0.400   0.000   1250    648     81.2948257    -157.0581779  -875600.0000000  355200.0000000  -875600.0000000  354800.0000000  
175     760     656     2       0       80.9315935    -162.3876712  0.000   0.404   45.189  0.670   3      0.400   0.000   762     656     80.9332813    -162.3669939  -874000.0000000  452800.0000000  -874000.0000000  452400.0000000  
176     880     656     2       0       81.0307634    -161.1333932  0.000   0.380   41.833  0.591   3      0.400   0.000   882     656     81.0323797    -161.1122544  -874000.0000000  428800.0000000  -874000.0000000  428400.0000000  
177     1048    656     2       0       81.1622377    -159.3312419  0.000   0.310   32.021  0.552   3      0.400   0.000   1050    656     81.1637497    -159.3094672  -874000.0000000  395200.0000000  -874000.0000000  394800.0000000  
178     680     664     2       0       80.8760611    -163.2521695  0.000   0.325   33.983  0.562   3      0.400   0.000   682     664     80.8777977    -163.2317814  -872400.0000000  468800.0000000  -872400.0000000  468400.0000000  
179     720     664     2       0       80.9105759    -162.8429279  0.000   0.337   36.955  0.524   3      0.400   0.000   722     664     80.9122895    -162.8223841  -872400.0000000  460800.0000000  -872400.0000000  460400.0000000  
180     816     672     2       0       81.0046065    -161.8904726  0.000   0.359   39.014  0.556   3      0.400   0.000   818     672     81.0062661    -161.8695339  -870800.0000000  441600.0000000  -870800.0000000  441200.0000000  
181     960     672     2       0       81.1210089    -160.3631438  0.000   0.354   38.729  0.629   3      0.400   0.000   962     672     81.1225809    -160.3416504  -870800.0000000  412800.0000000  -870800.0000000  412400.0000000  
182     1104    680     2       0       81.2444147    -158.8351489  0.000   0.289   29.900  0.489   3      0.400   0.000   1106    680     81.2458979    -158.8130838  -869200.0000000  384000.0000000  -869200.0000000  383600.0000000  
183     1016    688     2       0       81.1912168    -159.8387635  0.000   0.365   38.874  0.615   3      0.400   0.000   1018    688     81.1927585    -159.8170051  -867600.0000000  401600.0000000  -867600.0000000  401200.0000000  
184     688     696     2       0       80.9347262    -163.3465028  0.000   0.365   39.117  0.658   3      0.400   0.000   690     696     80.9364683    -163.3260004  -866000.0000000  467200.0000000  -866000.0000000  466800.0000000  
185     904     696     2       0       81.1160792    -161.0867116  0.000   0.273   28.572  0.445   3      0.400   0.000   906     696     81.1176929    -161.0653604  -866000.0000000  424000.0000000  -866000.0000000  423600.0000000  
186     608     704     2       0       80.8769208    -164.2052106  0.000   0.310   32.930  0.555   3      0.400   0.000   610     704     80.8787110    -164.1850055  -864400.0000000  483200.0000000  -864400.0000000  482800.0000000  
187     864     704     2       0       81.0966857    -161.5544448  0.000   0.348   37.220  0.561   3      0.400   0.000   866     704     81.0983263    -161.5332261  -864400.0000000  432000.0000000  -864400.0000000  431600.0000000  
188     1232    704     2       0       81.3774322    -157.5200138  0.000   0.231   24.016  0.518   3      0.400   0.000   1234    704     81.3788381    -157.4973859  -864400.0000000  358400.0000000  -864400.0000000  358000.0000000  
189     744     712     2       0       81.0090409    -162.8569812  0.000   0.386   41.597  0.668   3      0.400   0.000   746     712     81.0107555    -162.8362142  -862800.0000000  456000.0000000  -862800.0000000  455600.0000000  
190     960     712     2       0       81.1873035    -160.5684238  0.000   0.316   34.143  0.570   3      0.400   0.000   962     712     81.1888875    -160.5468050  -862800.0000000  412800.0000000  -862800.0000000  412400.0000000  
191     1152    712     2       0       81.3335833    -158.4577588  0.000   0.272   28.124  0.492   3      0.400   0.000   1154    712     81.3350445    -158.4354015  -862800.0000000  374400.0000000  -862800.0000000  374000.0000000  
192     1184    712     2       0       81.3568043    -158.0991355  0.000   0.244   25.689  0.441   3      0.400   0.000   1186    712     81.3582444    -158.0766575  -862800.0000000  368000.0000000  -862800.0000000  367600.0000000  
193     816     720     2       0       81.0830926    -162.1475206  0.000   0.370   41.276  0.528   3      0.400   0.000   818     720     81.0847671    -162.1264450  -861200.0000000  441600.0000000  -861200.0000000  441200.0000000  
194     1016    720     2       0       81.2444951    -160.0008659  0.000   0.306   31.333  0.533   3      0.400   0.000   1018    720     81.2460463    -159.9790033  -861200.0000000  401600.0000000  -861200.0000000  401200.0000000  
195     1072    720     2       0       81.2874478    -159.3857824  0.000   0.365   40.106  0.568   3      0.400   0.000   1074    720     81.2889633    -159.3637030  -861200.0000000  390400.0000000  -861200.0000000  390000.0000000  
196     1104    720     2       0       81.3115406    -159.0315884  0.000   0.271   28.762  0.499   3      0.400   0.000   1106    720     81.3130354    -159.0093860  -861200.0000000  384000.0000000  -861200.0000000  383600.0000000  
197     608     744     2       0       80.9409233    -164.4326616  0.000   0.338   36.601  0.533   3      0.400   0.000   610     744     80.9427264    -164.4123584  -856400.0000000  483200.0000000  -856400.0000000  482800.0000000  
198     880     744     2       0       81.1754945    -161.5971556  0.000   0.316   34.246  0.545   3      0.400   0.000   882     744     81.1771377    -161.5757547  -856400.0000000  428800.0000000  -856400.0000000  428400.0000000  
199     1160    744     2       0       81.3933276    -158.5240031  0.000   0.220   22.535  0.406   3      0.400   0.000   1162    744     81.3947928    -158.5015013  -856400.0000000  372800.0000000  -856400.0000000  372400.0000000  
200     768     752     2       0       81.0945342    -162.8270088  0.000   0.387   43.524  0.666   3      0.400   0.000   770     752     81.0962473    -162.8060358  -854800.0000000  451200.0000000  -854800.0000000  450800.0000000  
201     928     752     2       0       81.2277810    -161.1236606  0.000   0.342   36.911  0.597   3      0.400   0.000   930     752     81.2293971    -161.1020433  -854800.0000000  419200.0000000  -854800.0000000  418800.0000000  
202     968     752     2       0       81.2598665    -160.6897971  0.000   0.301   31.777  0.581   3      0.400   0.000   970     752     81.2614576    -160.6680202  -854800.0000000  411200.0000000  -854800.0000000  410800.0000000  
203     1072    752     2       0       81.3409269    -159.5468921  0.000   0.311   33.622  0.560   3      0.400   0.000   1074    752     81.3424519    -159.5247042  -854800.0000000  390400.0000000  -854800.0000000  390000.0000000  
204     584     776     2       0       80.9701759    -164.8608939  0.000   0.298   31.457  0.593   3      0.400   0.000   586     776     80.9720029    -164.8406111  -850000.0000000  488000.0000000  -850000.0000000  487600.0000000  
205     552     784     2       0       80.9534800    -165.2312367  0.000   0.283   30.826  0.476   3      0.400   0.000   554     784     80.9553275    -165.2110670  -848400.0000000  494400.0000000  -848400.0000000  494000.0000000  
206     768     784     2       0       81.1464392    -163.0051445  0.000   0.327   35.431  0.604   3      0.400   0.000   770     784     81.1481625    -162.9840828  -848400.0000000  451200.0000000  -848400.0000000  450800.0000000  
207     816     784     2       0       81.1874693    -162.4973918  0.000   0.333   36.431  0.552   3      0.400   0.000   818     784     81.1891639    -162.4761327  -848400.0000000  441600.0000000  -848400.0000000  441200.0000000  
208     864     784     2       0       81.2278057    -161.9849113  0.000   0.273   28.785  0.454   3      0.400   0.000   866     784     81.2294712    -161.9634556  -848400.0000000  432000.0000000  -848400.0000000  431600.0000000  
209     944     784     2       0       81.2934646    -161.1203182  0.000   0.294   30.983  0.480   3      0.400   0.000   946     784     81.2950807    -161.0985365  -848400.0000000  416000.0000000  -848400.0000000  415600.0000000  
210     984     792     2       0       81.3387825    -160.7254130  0.000   0.289   29.259  0.483   3      0.400   0.000   986     792     81.3403759    -160.7034435  -846800.0000000  408000.0000000  -846800.0000000  407600.0000000  
211     1128    792     2       0       81.4502269    -159.1230020  0.000   0.249   24.762  0.402   3      0.400   0.000   1130    792     81.4517273    -159.1004541  -846800.0000000  379200.0000000  -846800.0000000  378800.0000000  
212     648     800     2       0       81.0665034    -164.3461656  0.000   0.365   38.954  0.625   3      0.400   0.000   650     800     81.0683019    -164.3255584  -845200.0000000  475200.0000000  -845200.0000000  474800.0000000  
213     1096    800     2       0       81.4394097    -159.5235804  0.000   0.288   30.112  0.492   3      0.400   0.000   1098    800     81.4409334    -159.5011321  -845200.0000000  385600.0000000  -845200.0000000  385200.0000000  
214     720     808     2       0       81.1434137    -163.6447104  0.000   0.351   38.298  0.635   3      0.400   0.000   722     808     81.1451731    -163.6237821  -843600.0000000  460800.0000000  -843600.0000000  460400.0000000  
215     576     816     2       0       81.0263966    -165.1768315  0.000   0.343   37.927  0.566   3      0.400   0.000   578     816     81.0282412    -165.1564860  -842000.0000000  489600.0000000  -842000.0000000  489200.0000000  
216     616     816     2       0       81.0630754    -164.7683259  0.000   0.372   40.442  0.620   3      0.400   0.000   618     816     81.0648975    -164.7478125  -842000.0000000  481600.0000000  -842000.0000000  481200.0000000  
217     760     816     2       0       81.1913151    -163.2699071  0.000   0.339   36.940  0.621   3      0.400   0.000   762     816     81.1930535    -163.2487898  -842000.0000000  452800.0000000  -842000.0000000  452400.0000000  
218     792     816     2       0       81.2189861    -162.9310266  0.000   0.371   40.356  0.635   3      0.400   0.000   794     816     81.2207054    -162.9097756  -842000.0000000  446400.0000000  -842000.0000000  446000.0000000  
219     888     824     2       0       81.3132418    -161.9455678  0.000   0.254   25.794  0.460   3      0.400   0.000   890     824     81.3149052    -161.9238927  -840400.0000000  427200.0000000  -840400.0000000  426800.0000000  
220     920     824     2       0       81.3397077    -161.5977667  0.000   0.240   25.207  0.462   3      0.400   0.000   922     824     81.3413513    -161.5759584  -840400.0000000  420800.0000000  -840400.0000000  420400.0000000  
221     1056    824     2       0       81.4485930    -160.0959674  0.000   0.222   23.862  0.476   3      0.400   0.000   1058    824     81.4501501    -160.0735983  -840400.0000000  393600.0000000  -840400.0000000  393200.0000000  
222     960     832     2       0       81.3855239    -161.2032571  0.000   0.297   31.530  0.500   3      0.400   0.000   962     832     81.3871449    -161.1812574  -838800.0000000  412800.0000000  -838800.0000000  412400.0000000  
223     696     840     2       0       81.1735933    -164.0801649  0.000   0.358   38.262  0.592   3      0.400   0.000   698     840     81.1753772    -164.0592525  -837200.0000000  465600.0000000  -837200.0000000  465200.0000000  
224     568     848     2       0       81.0696903    -165.4487613  0.000   0.327   34.266  0.550   3      0.400   0.000   570     848     81.0715501    -165.4283734  -835600.0000000  491200.0000000  -835600.0000000  490800.0000000  
225     600     848     2       0       81.0993120    -165.1215314  0.000   0.300   31.653  0.551   3      0.400   0.000   602     848     81.1011537    -165.1010071  -835600.0000000  484800.0000000  -835600.0000000  484400.0000000  
226     920     856     2       0       81.3922079    -161.7735182  0.000   0.267   28.073  0.504   3      0.400   0.000   922     856     81.3938616    -161.7516102  -834000.0000000  420800.0000000  -834000.0000000  420400.0000000  
227     1032    856     2       0       81.4828702    -160.5337055  0.000   0.216   22.806  0.467   3      0.400   0.000   1034    856     81.4844528    -160.5113270  -834000.0000000  398400.0000000  -834000.0000000  398000.0000000  
228     1064    856     2       0       81.5080357    -160.1746499  0.000   0.263   27.015  0.468   3      0.400   0.000   1066    856     81.5095975    -160.1521382  -834000.0000000  392000.0000000  -834000.0000000  391600.0000000  
229     640     864     2       0       81.1614293    -164.8041477  0.000   0.348   38.282  0.565   3      0.400   0.000   642     864     81.1632536    -164.7834124  -832400.0000000  476800.0000000  -832400.0000000  476400.0000000  
230     744     864     2       0       81.2547520    -163.7145251  0.000   0.338   37.537  0.592   3      0.400   0.000   746     864     81.2565156    -163.6933433  -832400.0000000  456000.0000000  -832400.0000000  455600.0000000  
231     888     864     2       0       81.3786505    -162.1675658  0.000   0.324   34.711  0.496   3      0.400   0.000   890     864     81.3803267    -162.1457688  -832400.0000000  427200.0000000  -832400.0000000  426800.0000000  
232     952     864     2       0       81.4316708    -161.4658473  0.000   0.251   24.858  0.396   2      0.400   0.000   954     864     81.4333070    -161.4437788  -832400.0000000  414400.0000000  -832400.0000000  414000.0000000  
233     688     872     2       0       81.2176978    -164.3512046  0.000   0.361   39.069  0.603   3      0.400   0.000   690     872     81.2194970    -164.3302421  -830800.0000000  467200.0000000  -830800.0000000  466800.0000000  
234     832     872     2       0       81.3442101    -162.8199009  0.000   0.318   34.801  0.574   3      0.400   0.000   834     872     81.3459233    -162.7983191  -830800.0000000  438400.0000000  -830800.0000000  438000.0000000  
235     1000    880     2       0       81.4970038    -161.0207688  0.000   0.265   26.901  0.497   3      0.400   0.000   1002    880     81.4986145    -160.9984447  -829200.0000000  404800.0000000  -829200.0000000  404400.0000000  
236     752     896     2       0       81.3133229    -163.8161190  0.000   0.336   36.485  0.601   3      0.400   0.000   754     896     81.3150923    -163.7948146  -826000.0000000  454400.0000000  -826000.0000000  454000.0000000  
237     1032    896     2       0       81.5490981    -160.7491500  0.000   0.239   24.835  0.476   3      0.400   0.000   1034    896     81.5506933    -160.7266362  -826000.0000000  398400.0000000  -826000.0000000  398000.0000000  
238     568     904     2       0       81.1581537    -165.7876388  0.000   0.234   24.002  0.449   3      0.400   0.000   570     904     81.1600324    -165.7671180  -824400.0000000  491200.0000000  -824400.0000000  490800.0000000  
239     824     904     2       0       81.3892268    -163.0897990  0.000   0.253   26.839  0.519   3      0.400   0.000   826     904     81.3909554    -163.0681580  -824400.0000000  440000.0000000  -824400.0000000  439600.0000000  
240     864     904     2       0       81.4235665    -162.6553237  0.000   0.259   28.176  0.500   3      0.400   0.000   866     904     81.4252705    -162.6335085  -824400.0000000  432000.0000000  -824400.0000000  431600.0000000  
241     504     912     2       0       81.1099711    -166.4892417  0.000   0.286   29.578  0.530   3      0.400   0.000   506     912     81.1118882    -166.4689829  -822800.0000000  504000.0000000  -822800.0000000  503600.0000000  
242     616     912     2       0       81.2156086    -165.3412249  0.000   0.237   24.615  0.397   2      0.400   0.000   618     912     81.2174628    -165.3204741  -822800.0000000  481600.0000000  -822800.0000000  481200.0000000  
243     792     912     2       0       81.3743182    -163.4814990  0.000   0.281   28.647  0.496   3      0.400   0.000   794     912     81.3760689    -163.4599748  -822800.0000000  446400.0000000  -822800.0000000  446000.0000000  
244     944     912     2       0       81.5038724    -161.8207350  0.000   0.284   29.858  0.452   3      0.400   0.000   946     912     81.5055290    -161.7985471  -822800.0000000  416000.0000000  -822800.0000000  415600.0000000  
245     1000    912     2       0       81.5497775    -161.1961993  0.000   0.231   23.418  0.432   3      0.400   0.000   1002    912     81.5513984    -161.1737690  -822800.0000000  404800.0000000  -822800.0000000  404400.0000000  
246     648     920     2       0       81.2578538    -165.0564800  0.000   0.290   29.638  0.540   3      0.400   0.000   650     920     81.2596923    -165.0355682  -821200.0000000  475200.0000000  -821200.0000000  474800.0000000  
247     704     936     2       0       81.3344580    -164.5635183  0.000   0.280   30.926  0.511   3      0.400   0.000   706     936     81.3362693    -164.5423167  -818000.0000000  464000.0000000  -818000.0000000  463600.0000000  
248     736     936     2       0       81.3632965    -164.2232254  0.000   0.318   35.465  0.549   3      0.400   0.000   738     936     81.3650888    -164.2018815  -818000.0000000  457600.0000000  -818000.0000000  457200.0000000  
249     824     936     2       0       81.4410228    -163.2756883  0.000   0.267   27.393  0.578   3      0.400   0.000   826     936     81.4427620    -163.2539537  -818000.0000000  440000.0000000  -818000.0000000  439600.0000000  
250     864     936     2       0       81.4755741    -162.8393120  0.000   0.275   29.577  0.557   3      0.400   0.000   866     936     81.4772888    -162.8174002  -818000.0000000  432000.0000000  -818000.0000000  431600.0000000  
251     528     944     2       0       81.1830728    -166.4443250  0.000   0.312   33.899  0.577   3      0.400   0.000   530     944     81.1849875    -166.4238877  -816400.0000000  499200.0000000  -816400.0000000  498800.0000000  
252     600     944     2       0       81.2512987    -165.7029655  0.000   0.264   27.505  0.470   3      0.400   0.000   602     944     81.2531729    -165.6822071  -816400.0000000  484800.0000000  -816400.0000000  484400.0000000  
253     968     944     2       0       81.5762001    -161.7332379  0.000   0.211   20.837  0.366   2      0.400   0.000   970     944     81.5778519    -161.7108416  -816400.0000000  411200.0000000  -816400.0000000  410800.0000000  
254     568     952     2       0       81.2337378    -166.0835615  0.000   0.293   31.058  0.519   3      0.400   0.000   570     952     81.2356329    -166.0629270  -814800.0000000  491200.0000000  -814800.0000000  490800.0000000  
255     896     952     2       0       81.5289157    -162.5797205  0.000   0.263   28.354  0.470   3      0.400   0.000   898     952     81.5306157    -162.5576177  -814800.0000000  425600.0000000  -814800.0000000  425200.0000000  
256     648     968     2       0       81.3340206    -165.3494042  0.000   0.296   30.023  0.497   3      0.400   0.000   650     968     81.3358756    -165.3283705  -811600.0000000  475200.0000000  -811600.0000000  474800.0000000  
257     680     968     2       0       81.3635598    -165.0117805  0.000   0.255   25.983  0.383   2      0.400   0.000   682     968     81.3653961    -164.9906021  -811600.0000000  468800.0000000  -811600.0000000  468400.0000000  
258     728     968     2       0       81.4073055    -164.5010061  0.000   0.256   27.554  0.556   3      0.400   0.000   730     968     81.4091135    -164.4796108  -811600.0000000  459200.0000000  -811600.0000000  458800.0000000  
259     760     968     2       0       81.4360894    -164.1575979  0.000   0.239   24.069  0.529   3      0.400   0.000   762     968     81.4378782    -164.1360582  -811600.0000000  452800.0000000  -811600.0000000  452400.0000000  
260     936     976     2       0       81.6018813    -162.2736201  0.000   0.209   21.095  0.428   3      0.400   0.000   938     976     81.6035640    -162.2512627  -810000.0000000  417600.0000000  -810000.0000000  417200.0000000  
261     568     984     2       0       81.2839999    -166.2837021  0.000   0.258   26.288  0.517   3      0.400   0.000   570     984     81.2859062    -166.2629919  -808400.0000000  491200.0000000  -808400.0000000  490800.0000000  
262     600     984     2       0       81.3143637    -165.9512474  0.000   0.252   26.935  0.519   3      0.400   0.000   602     984     81.3162518    -165.9303917  -808400.0000000  484800.0000000  -808400.0000000  484400.0000000  
263     904     984     2       0       81.5878009    -162.6766879  0.000   0.208   20.711  0.421   3      0.400   0.000   906     984     81.5895065    -162.6544495  -808400.0000000  424000.0000000  -808400.0000000  423600.0000000  
264     840     992     2       0       81.5454844    -163.4310309  0.000   0.255   27.194  0.479   3      0.400   0.000   842     992     81.5472326    -163.4090588  -806800.0000000  436800.0000000  -806800.0000000  436400.0000000  
265     872     992     2       0       81.5733072    -163.0783841  0.000   0.248   25.231  0.424   3      0.400   0.000   874     992     81.5750356    -163.0562663  -806800.0000000  430400.0000000  -806800.0000000  430000.0000000  
266     720     1000    2       0       81.4511136    -164.7816506  0.000   0.266   27.761  0.501   3      0.400   0.000   722     1000    81.4529373    -164.7602051  -805200.0000000  460800.0000000  -805200.0000000  460400.0000000  
267     760     1000    2       0       81.4873604    -164.3509963  0.000   0.237   24.053  0.494   3      0.400   0.000   762     1000    81.4891601    -164.3293672  -805200.0000000  452800.0000000  -805200.0000000  452400.0000000  
268     792     1000    2       0       81.5160112    -164.0038293  0.000   0.262   27.378  0.522   3      0.400   0.000   794     1000    81.5177916    -163.9820533  -805200.0000000  446400.0000000  -805200.0000000  446000.0000000  
269     632     1008    2       0       81.3823315    -165.7662291  0.000   0.238   23.596  0.440   3      0.400   0.000   634     1008    81.3842096    -165.7451677  -803600.0000000  478400.0000000  -803600.0000000  478000.0000000  
270     664     1008    2       0       81.4122411    -165.4281399  0.000   0.248   25.056  0.474   3      0.400   0.000   666     1008    81.4141005    -165.4069310  -803600.0000000  472000.0000000  -803600.0000000  471600.0000000  
271     600     1016    2       0       81.3647009    -166.1524909  0.000   0.259   26.773  0.527   3      0.400   0.000   602     1016    81.3666001    -166.1315574  -802000.0000000  484800.0000000  -802000.0000000  484400.0000000  
272     896     1024    2       0       81.6459073    -163.0011033  0.000   0.250   26.092  0.466   3      0.400   0.000   898     1024    81.6476314    -162.9787765  -800400.0000000  425600.0000000  -800400.0000000  425200.0000000  
273     736     1032    2       0       81.5167134    -164.8066391  0.000   0.271   29.059  0.545   3      0.400   0.000   738     1032    81.5185386    -164.7850325  -798800.0000000  457600.0000000  -798800.0000000  457200.0000000  
274     632     1040    2       0       81.4327705    -165.9679841  0.000   0.200   20.233  0.351   2      0.400   0.000   634     1040    81.4346597    -165.9468426  -797200.0000000  478400.0000000  -797200.0000000  478000.0000000  
275     664     1040    2       0       81.4628593    -165.6285981  0.000   0.273   27.503  0.447   3      0.400   0.000   666     1040    81.4647299    -165.6073069  -797200.0000000  472000.0000000  -797200.0000000  471600.0000000  
276     696     1040    2       0       81.4926486    -165.2868148  0.000   0.316   33.338  0.554   3      0.400   0.000   698     1040    81.4945004    -165.2653737  -797200.0000000  465600.0000000  -797200.0000000  465200.0000000  
277     848     1056    2       0       81.6557430    -163.7276247  0.000   0.231   23.711  0.401   3      0.400   0.000   850     1056    81.6575082    -163.7054238  -794000.0000000  435200.0000000  -794000.0000000  434800.0000000  
278     768     1064    2       0       81.5968973    -164.6575925  0.000   0.193   19.655  0.414   3      0.400   0.000   770     1064    81.5987144    -164.6357466  -792400.0000000  451200.0000000  -792400.0000000  450800.0000000  
279     664     1072    2       0       81.5133753    -165.8314537  0.000   0.236   23.689  0.423   3      0.400   0.000   666     1072    81.5152572    -165.8100802  -790800.0000000  472000.0000000  -790800.0000000  471600.0000000  
280     696     1072    1       0       81.5433451    -165.4883371  0.000   0.171   19.829  0.456   3      0.200   0.000   697     1072    81.5442767    -165.4775755  -790800.0000000  465600.0000000  -790800.0000000  465400.0000000  
281     728     1072    2       0       81.5730116    -165.1427838  0.000   0.249   26.366  0.494   3      0.400   0.000   730     1072    81.5748556    -165.1211058  -790800.0000000  459200.0000000  -790800.0000000  458800.0000000  
