CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1168    1176    45      -12     78.9674720    -171.7857714  0.000   0.255   25.360  0.460   3      9.000   -2.400  1213    1164    78.9989104    -171.3713526  -960000.0000001  717800.0000001  -962400.0000001  708800.0000001  
404     1232    1176    44      -12     79.0372018    -171.2926297  0.000   0.162   16.002  0.274   1      8.800   -2.400  1276    1164    79.0668854    -170.8819709  -960000.0000001  705000.0000001  -962400.0000001  696200.0000001  
405     376     1184    54      -20     78.0543420    -177.4345551  0.000   0.203   21.459  0.322   2      10.800  -4.000  430     1164    78.0935438    -176.9622049  -958400.0000000  876200.0000000  -962400.0000000  865400.0000000  
406     984     1184    45      -11     78.7741306    -173.2152658  0.000   0.122   11.337  0.242   1      9.000   -2.200  1029    1173    78.8089779    -172.8179549  -958400.0000001  754600.0000001  -960600.0000001  745600.0000001  
407     736     1192    46      -8      78.4992017    -175.0473884  0.000   0.150   14.002  0.308   2      9.200   -1.600  782     1184    78.5418839    -174.6759615  -956800.0000001  804200.0000001  -958400.0000001  795000.0000001  
408     312     1200    54      -19     77.9965493    -177.9441749  0.000   0.244   24.900  0.481   3      10.800  -3.800  366     1181    78.0379648    -177.4817562  -955200.0000000  889000.0000000  -959000.0000000  878200.0000000  
409     432     1200    53      -15     78.1448293    -177.1630287  0.000   0.210   17.934  0.381   3      10.600  -3.000  485     1185    78.1891763    -176.7224906  -955200.0000000  865000.0000000  -958200.0000000  854400.0000000  
410     648     1200    48      -8      78.4061144    -175.7068389  0.000   0.279   30.014  0.546   3      9.600   -1.600  696     1192    78.4520082    -175.3269695  -955200.0000001  821800.0000001  -956800.0000001  812200.0000001  
411     776     1200    46      -9      78.5573656    -174.8126503  0.000   0.240   25.058  0.509   3      9.200   -1.800  822     1191    78.5983344    -174.4325647  -955200.0000001  796200.0000001  -957000.0000001  787000.0000001  
412     1056    1200    45      -10     78.8782838    -172.7726862  0.000   0.186   19.305  0.314   2      9.000   -2.000  1101    1190    78.9139898    -172.3760175  -955200.0000001  740200.0000001  -957200.0000001  731200.0000001  
413     1264    1200    45      -12     79.1072500    -171.1804370  0.000   0.162   16.487  0.301   2      9.000   -2.400  1309    1188    79.1378518    -170.7589308  -955200.0000001  698600.0000001  -957600.0000001  689600.0000001  
414     1296    1200    44      -12     79.1417226    -170.9295284  0.000   0.104   8.418   0.211   1      8.800   -2.400  1340    1188    79.1709127    -170.5138994  -955200.0000001  692200.0000001  -957600.0000001  683400.0000001  
415     1352    1200    44      -12     79.2015516    -170.4865787  0.000   0.237   24.634  0.448   3      8.800   -2.400  1396    1188    79.2301364    -170.0674442  -955200.0000001  681000.0000001  -957600.0000001  672200.0000001  
416     464     1208    53      -15     78.1948706    -176.9991606  0.000   0.238   24.834  0.545   3      10.600  -3.000  517     1193    78.2389607    -176.5561197  -953600.0000000  858600.0000000  -956600.0000000  848000.0000000  
417     832     1208    46      -9      78.6339621    -174.4610855  0.000   0.209   20.927  0.434   3      9.200   -1.800  878     1199    78.6744708    -174.0771479  -953600.0000001  785000.0000001  -955400.0000001  775800.0000001  
418     864     1208    46      -10     78.6710677    -174.2311189  0.000   0.199   19.676  0.356   2      9.200   -2.000  910     1198    78.7098493    -173.8392308  -953600.0000001  778600.0000001  -955600.0000001  769400.0000001  
419     896     1208    46      -10     78.7079930    -173.9996352  0.000   0.239   24.508  0.398   2      9.200   -2.000  942     1198    78.7464646    -173.6056590  -953600.0000001  772200.0000001  -955600.0000001  763000.0000001  
420     1024    1208    45      -11     78.8538541    -173.0583813  0.000   0.114   11.851  0.238   1      9.000   -2.200  1069    1197    78.8884920    -172.6577124  -953600.0000001  746600.0000001  -955800.0000001  737600.0000001  
421     1168    1208    45      -11     79.0143138    -171.9697461  0.000   0.217   21.291  0.398   2      9.000   -2.200  1213    1197    79.0474780    -171.5598085  -953600.0000001  717800.0000001  -955800.0000001  708800.0000001  
422     1232    1208    45      -11     79.0843499    -171.4756536  0.000   0.143   14.180  0.318   2      9.000   -2.200  1277    1197    79.1168410    -171.0615760  -953600.0000001  705000.0000001  -955800.0000001  696000.0000001  
423     392     1216    54      -16     78.1172075    -177.5213465  0.000   0.152   15.495  0.323   2      10.800  -3.200  446     1200    78.1619866    -177.0706153  -952000.0000000  873000.0000000  -955200.0000000  862200.0000000  
424     680     1216    48      -9      78.4664174    -175.5804714  0.000   0.235   23.875  0.460   3      9.600   -1.800  728     1207    78.5107492    -175.1921669  -952000.0000001  815400.0000001  -953800.0000001  805800.0000001  
425     936     1216    46      -10     78.7653090    -173.7550959  0.000   0.159   15.933  0.333   2      9.200   -2.000  982     1206    78.8034532    -173.3582543  -952000.0000001  764200.0000001  -954000.0000001  755000.0000001  
426     968     1224    46      -10     78.8133067    -173.5670538  0.000   0.226   22.858  0.443   3      9.200   -2.000  1014    1214    78.8511987    -173.1678526  -950400.0000001  757800.0000001  -952400.0000001  748600.0000001  
427     1136    1224    45      -11     79.0022999    -172.3072176  0.000   0.157   15.408  0.384   2      9.000   -2.200  1181    1213    79.0359235    -171.8987572  -950400.0000001  724200.0000001  -952600.0000001  715200.0000001  
428     304     1232    54      -19     78.0292796    -178.1877230  0.000   0.222   23.104  0.417   3      10.800  -3.800  358     1213    78.0711050    -177.7248744  -948800.0000000  890600.0000000  -952600.0000000  879800.0000000  
429     544     1232    49      -8      78.3250346    -176.6072913  0.000   0.130   12.320  0.290   1      9.800   -1.600  593     1224    78.3733230    -176.2268727  -948800.0000000  842600.0000000  -950400.0000001  832800.0000001  
430     576     1232    48      -8      78.3637939    -176.3904942  0.000   0.086   8.106   0.279   1      9.600   -1.600  624     1224    78.4105932    -176.0147581  -948800.0000000  836200.0000000  -950400.0000001  826600.0000001  
431     712     1232    47      -8      78.5266701    -175.4527673  0.000   0.189   18.696  0.297   1      9.400   -1.600  759     1224    78.5710542    -175.0749072  -948800.0000001  809000.0000001  -950400.0000001  799600.0000001  
432     744     1232    47      -8      78.5645488    -175.2282362  0.000   0.173   17.678  0.355   2      9.400   -1.600  791     1224    78.6086398    -174.8482389  -948800.0000001  802600.0000001  -950400.0000001  793200.0000001  
433     784     1232    46      -9      78.6116533    -174.9454641  0.000   0.151   14.342  0.256   1      9.200   -1.800  830     1223    78.6527994    -174.5640290  -948800.0000001  794600.0000001  -950600.0000001  785400.0000001  
434     1080    1232    46      -11     78.9514634    -172.7787024  0.000   0.117   10.740  0.275   1      9.200   -2.200  1126    1221    78.9868364    -172.3659775  -948800.0000001  735400.0000001  -951000.0000001  726200.0000001  
435     424     1240    53      -15     78.1890453    -177.4556160  0.000   0.226   21.747  0.496   3      10.600  -3.000  477     1225    78.2338562    -177.0145184  -947200.0000000  866600.0000000  -950200.0000000  856000.0000000  
436     456     1240    53      -15     78.2284419    -177.2441694  0.000   0.286   29.631  0.445   3      10.600  -3.000  509     1225    78.2729210    -176.8007757  -947200.0000000  860200.0000000  -950200.0000000  849600.0000000  
437     1288    1248    45      -11     79.2040885    -171.2680200  0.000   0.171   17.659  0.257   1      9.000   -2.200  1333    1237    79.2362981    -170.8486872  -945600.0000001  693800.0000001  -947800.0000001  684800.0000001  
438     392     1256    54      -16     78.1709756    -177.7622830  0.000   0.226   21.723  0.371   2      10.800  -3.200  446     1240    78.2161474    -177.3103993  -944000.0000000  873000.0000000  -947200.0000000  862200.0000000  
439     1024    1256    46      -10     78.9228711    -173.3401139  0.000   0.176   16.690  0.263   1      9.200   -2.000  1070    1246    78.9604599    -172.9361514  -944000.0000001  746600.0000001  -946000.0000001  737400.0000001  
440     256     1264    55      -19     78.0114349    -178.6880173  0.000   0.285   29.811  0.406   3      11.000  -3.800  311     1245    78.0553478    -178.2211997  -942400.0000000  900200.0000000  -946200.0000000  889200.0000000  
441     680     1264    48      -8      78.5329320    -175.8675945  0.000   0.094   11.824  0.222   1      9.600   -1.600  728     1256    78.5790470    -175.4841276  -942400.0000001  815400.0000001  -944000.0000001  805800.0000001  
442     864     1264    47      -9      78.7502223    -174.5631244  0.000   0.171   16.972  0.339   2      9.400   -1.800  911     1255    78.7920265    -174.1682547  -942400.0000001  778600.0000001  -944200.0000001  769200.0000001  
443     992     1264    46      -10     78.8978944    -173.6256860  0.000   0.194   19.827  0.406   3      9.200   -2.000  1038    1254    78.9358688    -173.2236149  -942400.0000001  753000.0000001  -944400.0000001  743800.0000001  
444     424     1272    53      -15     78.2321266    -177.6491309  0.000   0.222   23.819  0.489   3      10.600  -3.000  477     1257    78.2772443    -177.2071427  -940800.0000000  866600.0000000  -943800.0000000  856000.0000000  
445     456     1272    53      -15     78.2716718    -177.4375566  0.000   0.300   31.224  0.553   3      10.600  -3.000  509     1257    78.3164581    -176.9932491  -940800.0000000  860200.0000000  -943800.0000000  849600.0000000  
446     744     1272    47      -8      78.6202983    -175.4676188  0.000   0.199   19.276  0.397   2      9.400   -1.600  791     1264    78.6647068    -175.0866757  -940800.0000001  802600.0000001  -942400.0000001  793200.0000001  
447     792     1272    47      -9      78.6770762    -175.1275278  0.000   0.217   21.070  0.390   2      9.400   -1.800  839     1263    78.7196339    -174.7373448  -940800.0000001  793000.0000001  -942600.0000001  783600.0000001  
448     1088    1272    46      -10     79.0182347    -172.9533221  0.000   0.270   27.148  0.467   3      9.200   -2.000  1134    1262    79.0553019    -172.5445014  -940800.0000001  733800.0000001  -942800.0000001  724600.0000001  
449     584     1280    49      -8      78.4392006    -176.6252079  0.000   0.183   18.658  0.332   2      9.800   -1.600  633     1272    78.4875199    -176.2410670  -939200.0000001  834600.0000001  -940800.0000001  824800.0000001  
450     1160    1280    46      -11     79.1104056    -172.4510691  0.000   0.161   16.617  0.337   2      9.200   -2.200  1206    1269    79.1453303    -172.0312062  -939200.0000001  719400.0000001  -941400.0000001  710200.0000001  
451     304     1288    55      -19     78.1036733    -178.5273446  0.000   0.251   26.894  0.527   3      11.000  -3.800  359     1269    78.1473180    -178.0562764  -937600.0000000  890600.0000000  -941400.0000000  879600.0000000  
452     552     1288    49      -8      78.4111483    -176.8911843  0.000   0.203   19.321  0.351   2      9.800   -1.600  601     1280    78.4598229    -176.5091023  -937600.0000001  841000.0000001  -939200.0000001  831200.0000001  
453     1200    1288    46      -11     79.1664388    -172.1892536  0.000   0.203   20.441  0.367   2      9.200   -2.200  1246    1277    79.2010021    -171.7663594  -937600.0000001  711400.0000001  -939800.0000001  702200.0000001  
454     1240    1288    46      -11     79.2105386    -171.8777188  0.000   0.157   14.347  0.268   1      9.200   -2.200  1286    1277    79.2446703    -171.4520886  -937600.0000001  703400.0000001  -939800.0000001  694200.0000001  
455     1272    1288    45      -11     79.2455905    -171.6266466  0.000   0.189   17.658  0.359   2      9.000   -2.200  1317    1277    79.2782922    -171.2067634  -937600.0000001  697000.0000001  -939800.0000001  688000.0000001  
456     272     1296    55      -19     78.0738875    -178.7811248  0.000   0.312   34.024  0.570   3      11.000  -3.800  327     1277    78.1179607    -178.3121803  -936000.0000000  897000.0000000  -939800.0000000  886000.0000000  
457     336     1296    55      -20     78.1544987    -178.3698931  0.000   0.274   29.631  0.542   3      11.000  -4.000  391     1276    78.1965394    -177.8901236  -936000.0000000  884200.0000000  -940000.0000000  873200.0000000  
458     824     1296    47      -9      78.7483526    -175.0431771  0.000   0.198   20.087  0.372   2      9.400   -1.800  871     1287    78.7908008    -174.6501776  -936000.0000001  786600.0000001  -937800.0000001  777200.0000001  
459     864     1296    47      -9      78.7952877    -174.7549575  0.000   0.209   22.101  0.406   3      9.400   -1.800  911     1287    78.8373517    -174.3592043  -936000.0000001  778600.0000001  -937800.0000001  769200.0000001  
460     984     1296    46      -9      78.9343949    -173.8756414  0.000   0.138   14.181  0.323   2      9.200   -1.800  1030    1287    78.9741407    -173.4790462  -936000.0000001  754600.0000001  -937800.0000001  745400.0000001  
461     1120    1296    46      -10     79.0888697    -172.8520921  0.000   0.202   20.548  0.287   1      9.200   -2.000  1166    1286    79.1258016    -172.4402563  -936000.0000001  727400.0000001  -938000.0000001  718200.0000001  
462     224     1304    55      -19     78.0235349    -179.1348715  0.000   0.157   16.747  0.271   1      11.000  -3.800  279     1285    78.0682035    -178.6692326  -934400.0000000  906600.0000000  -938200.0000000  895600.0000000  
463     368     1304    54      -16     78.2052389    -178.2110765  0.000   0.220   21.107  0.404   3      10.800  -3.200  422     1288    78.2511367    -177.7596031  -934400.0000000  877800.0000000  -937600.0000000  867000.0000000  
464     1080    1304    46      -10     79.0553037    -173.2037755  0.000   0.228   22.505  0.426   3      9.200   -2.000  1126    1294    79.0927124    -172.7944109  -934400.0000001  735400.0000001  -936400.0000001  726200.0000001  
465     1304    1304    46      -11     79.3040093    -171.4675102  0.000   0.187   17.300  0.386   2      9.200   -2.200  1350    1293    79.3375719    -171.0368295  -934400.0000001  690600.0000001  -936600.0000001  681400.0000001  
466     304     1320    55      -19     78.1460001    -178.7233375  0.000   0.276   28.718  0.513   3      11.000  -3.800  359     1301    78.1899786    -178.2512948  -931200.0000000  890600.0000000  -935000.0000000  879600.0000000  
467     720     1320    48      -8      78.6582342    -175.9270302  0.000   0.210   20.450  0.368   2      9.600   -1.600  768     1312    78.7044351    -175.5395252  -931200.0000001  807400.0000001  -932800.0000001  797800.0000001  
468     896     1320    47      -9      78.8664686    -174.6673076  0.000   0.199   18.876  0.384   2      9.400   -1.800  943     1311    78.9084180    -174.2686672  -931200.0000001  772200.0000001  -933000.0000001  762800.0000001  
469     1032    1320    46      -10     79.0236375    -173.6613089  0.000   0.149   14.315  0.340   2      9.200   -2.000  1078    1310    79.0616646    -173.2547116  -931200.0000001  745000.0000001  -933200.0000001  735800.0000001  
470     1200    1320    46      -11     79.2130452    -172.3783978  0.000   0.197   19.866  0.444   3      9.200   -2.200  1246    1309    79.2478721    -171.9542686  -931200.0000001  711400.0000001  -933400.0000001  702200.0000001  
471     1256    1320    46      -11     79.2749705    -171.9407133  0.000   0.238   23.974  0.436   3      9.200   -2.200  1302    1309    79.3091915    -171.5127040  -931200.0000001  700200.0000001  -933400.0000001  691000.0000001  
472     264     1328    55      -19     78.1058778    -179.0285532  0.000   0.244   24.635  0.421   3      11.000  -3.800  319     1309    78.1503706    -178.5592567  -929600.0000000  898600.0000000  -933400.0000000  887600.0000000  
473     616     1328    48      -7      78.5436615    -176.6985092  0.000   0.155   17.221  0.291   1      9.600   -1.400  664     1321    78.5922516    -176.3241840  -929600.0000001  828200.0000001  -931000.0000001  818600.0000001  
474     688     1328    48      -8      78.6308211    -176.1998855  0.000   0.249   26.637  0.504   3      9.600   -1.600  736     1320    78.6773830    -175.8144431  -929600.0000001  813800.0000001  -931200.0000001  804200.0000001  
475     800     1328    47      -9      78.7646929    -175.4088773  0.000   0.211   21.682  0.412   3      9.400   -1.800  847     1319    78.8076306    -175.0166954  -929600.0000001  791400.0000001  -931400.0000001  782000.0000001  
476     944     1328    47      -10     78.9336425    -174.3638387  0.000   0.135   12.803  0.245   1      9.400   -2.000  991     1318    78.9737634    -173.9555913  -929600.0000001  762600.0000001  -931600.0000001  753200.0000001  
477     976     1328    47      -9      78.9706868    -174.1272564  0.000   0.140   14.320  0.226   1      9.400   -1.800  1023    1319    79.0119130    -173.7227690  -929600.0000001  756200.0000001  -931400.0000001  746800.0000001  
478     1136    1328    46      -10     79.1530793    -172.9201864  0.000   0.177   18.129  0.361   2      9.200   -2.000  1182    1318    79.1901060    -172.5061226  -929600.0000001  724200.0000001  -931600.0000001  715000.0000001  
479     232     1336    55      -19     78.0756352    -179.2811054  0.000   0.190   17.953  0.380   2      11.000  -3.800  287     1317    78.1205527    -178.8139604  -928000.0000000  905000.0000000  -931800.0000000  894000.0000000  
480     512     1336    49      -7      78.4270889    -177.4544805  0.000   0.195   20.095  0.456   3      9.800   -1.400  561     1329    78.4778741    -177.0803995  -928000.0000001  849000.0000001  -929400.0000001  839200.0000001  
481     384     1344    53      -15     78.2785079    -178.3525245  0.000   0.307   31.913  0.618   3      10.600  -3.000  437     1329    78.3247315    -177.9115176  -926400.0000000  874600.0000000  -929400.0000000  864000.0000000  
482     480     1344    53      -15     78.3982686    -177.7181225  0.000   0.229   23.345  0.495   3      10.600  -3.000  533     1329    78.4435027    -177.2700066  -926400.0000001  855400.0000001  -929400.0000001  844800.0000001  
483     416     1352    53      -15     78.3292486    -178.1919327  0.000   0.353   37.957  0.675   3      10.600  -3.000  469     1337    78.3752233    -177.7483517  -924800.0000000  868200.0000000  -927800.0000001  857600.0000001  
484     552     1352    49      -8      78.4979870    -177.2829388  0.000   0.201   19.366  0.427   3      9.800   -1.600  601     1344    78.5471907    -176.8996169  -924800.0000001  841000.0000001  -926400.0000001  831200.0000001  
485     584     1352    49      -7      78.5372715    -177.0651594  0.000   0.144   13.412  0.358   2      9.800   -1.400  633     1345    78.5875523    -176.6857164  -924800.0000001  834600.0000001  -926200.0000001  824800.0000001  
486     720     1352    48      -8      78.7023895    -176.1227032  0.000   0.267   26.369  0.407   3      9.600   -1.600  768     1344    78.7488529    -175.7344742  -924800.0000001  807400.0000001  -926400.0000001  797800.0000001  
487     1008    1352    47      -9      79.0416968    -174.0340985  0.000   0.154   14.485  0.291   1      9.400   -1.800  1055    1343    79.0828000    -173.6266134  -924800.0000001  749800.0000001  -926600.0000001  740400.0000001  
488     616     1360    48      -7      78.5872869    -176.8951866  0.000   0.251   26.999  0.484   3      9.600   -1.400  664     1353    78.6361346    -176.5202595  -923200.0000001  828200.0000001  -924600.0000001  818600.0000001  
489     760     1360    48      -8      78.7614401    -175.8893283  0.000   0.201   19.809  0.414   3      9.600   -1.600  808     1352    78.8075963    -175.4980720  -923200.0000001  799400.0000001  -924800.0000001  789800.0000001  
490     816     1360    48      -9      78.8282300    -175.4896889  0.000   0.137   15.233  0.338   2      9.600   -1.800  864     1351    78.8724567    -175.0883162  -923200.0000001  788200.0000001  -925000.0000001  778600.0000001  
491     848     1360    48      -9      78.8661540    -175.2591638  0.000   0.189   18.333  0.366   2      9.600   -1.800  896     1351    78.9100692    -174.8554941  -923200.0000001  781800.0000001  -925000.0000001  772200.0000001  
492     1200    1360    46      -11     79.2711420    -172.6171488  0.000   0.159   14.893  0.321   2      9.200   -2.200  1246    1349    79.3063012    -172.1914814  -923200.0000001  711400.0000001  -925400.0000001  702200.0000001  
493     448     1368    53      -15     78.3905882    -178.0795086  0.000   0.321   35.484  0.632   3      10.600  -3.000  501     1353    78.4363897    -177.6331131  -921600.0000001  861800.0000001  -924600.0000001  851200.0000001  
494     648     1368    48      -7      78.6372059    -176.7237094  0.000   0.135   13.816  0.311   2      9.600   -1.400  696     1361    78.6858342    -176.3463778  -921600.0000001  821800.0000001  -923000.0000001  812200.0000001  
495     680     1368    48      -8      78.6760725    -176.5012971  0.000   0.220   22.491  0.427   3      9.600   -1.600  728     1360    78.7230361    -176.1155492  -921600.0000001  815400.0000001  -923200.0000001  805800.0000001  
496     288     1376    56      -19     78.1993879    -179.1724308  0.000   0.245   25.208  0.363   2      11.200  -3.800  344     1357    78.2453903    -178.6934362  -920000.0000000  893800.0000000  -923800.0000000  882600.0000000  
497     896     1376    47      -9      78.9451461    -175.0083439  0.000   0.211   20.912  0.374   2      9.400   -1.800  943     1367    78.9875566    -174.6081440  -920000.0000001  772200.0000001  -921800.0000001  762800.0000001  
498     1104    1376    47      -10     79.1859262    -173.4541585  0.000   0.234   24.548  0.394   2      9.400   -2.000  1151    1366    79.2248067    -173.0329648  -920000.0000001  730600.0000001  -922000.0000001  721200.0000001  
499     1152    1376    47      -10     79.2403493    -173.0856448  0.000   0.128   13.036  0.255   1      9.400   -2.000  1199    1366    79.2787225    -172.6609755  -920000.0000001  721000.0000001  -922000.0000001  711600.0000001  
500     1280    1376    46      -11     79.3832955    -172.0845248  0.000   0.209   20.156  0.310   2      9.200   -2.200  1326    1365    79.4177192    -171.6525747  -920000.0000001  695400.0000001  -922200.0000001  686200.0000001  
501     1056    1384    47      -10     79.1424724    -173.8676646  0.000   0.239   23.958  0.355   2      9.400   -2.000  1103    1374    79.1819208    -173.4496668  -918400.0000001  740200.0000001  -920400.0000001  730800.0000001  
502     168     1392    56      -18     78.0662298    179.9687693   0.000   0.130   13.732  0.215   1      11.200  -3.600  224     1374    78.1149912    -179.5672322  -916800.0000000  917800.0000000  -920400.0000000  906600.0000000  
503     208     1392    56      -19     78.1178254    -179.7804289  0.000   0.166   16.527  0.233   1      11.200  -3.800  264     1373    78.1648612    -179.3071429  -916800.0000000  909800.0000000  -920600.0000000  898600.0000000  
504     248     1392    56      -19     78.1691975    -179.5274292  0.000   0.220   22.219  0.381   2      11.200  -3.800  304     1373    78.2158048    -179.0510622  -916800.0000000  901800.0000000  -920600.0000000  890600.0000000  
505     352     1392    53      -16     78.3016969    -178.8592069  0.000   0.202   21.002  0.413   3      10.600  -3.200  405     1376    78.3473846    -178.4131233  -916800.0000000  881000.0000000  -920000.0000000  870400.0000000  
506     480     1392    53      -15     78.4625882    -178.0157125  0.000   0.151   13.284  0.268   1      10.600  -3.000  533     1377    78.5082930    -177.5662480  -916800.0000001  855400.0000001  -919800.0000001  844800.0000001  
507     528     1392    49      -7      78.5222808    -177.6932927  0.000   0.097   10.330  0.226   1      9.800   -1.400  577     1385    78.5733847    -177.3171414  -916800.0000001  845800.0000001  -918200.0000001  836000.0000001  
508     720     1392    48      -8      78.7574025    -176.3694659  0.000   0.226   23.577  0.442   3      9.600   -1.600  768     1384    78.8041961    -175.9803457  -916800.0000001  807400.0000001  -918400.0000001  797800.0000001  
509     760     1392    48      -8      78.8056277    -176.0866673  0.000   0.199   19.967  0.304   2      9.600   -1.600  808     1384    78.8520487    -175.6946703  -916800.0000001  799400.0000001  -918400.0000001  789800.0000001  
510     832     1392    48      -9      78.8917513    -175.5714306  0.000   0.215   21.454  0.344   2      9.600   -1.800  880     1383    78.9360921    -175.1680664  -916800.0000001  785000.0000001  -918600.0000001  775400.0000001  
511     968     1392    47      -9      79.0519699    -174.5761376  0.000   0.170   16.527  0.349   2      9.400   -1.800  1015    1383    79.0938047    -174.1703258  -916800.0000001  757800.0000001  -918600.0000001  748400.0000001  
512     384     1400    53      -15     78.3527261    -178.7005197  0.000   0.347   38.500  0.566   3      10.600  -3.000  437     1385    78.3994970    -178.2580662  -915200.0000000  874600.0000000  -918200.0000001  864000.0000001  
513     616     1400    48      -7      78.6416336    -177.1431678  0.000   0.199   19.901  0.343   2      9.600   -1.400  664     1393    78.6908053    -176.7675036  -915200.0000001  828200.0000001  -916600.0000001  818600.0000001  
514     648     1400    48      -8      78.6808203    -176.9221202  0.000   0.164   16.826  0.307   2      9.600   -1.600  696     1392    78.7283394    -176.5379739  -915200.0000001  821800.0000001  -916800.0000001  812200.0000001  
515     792     1400    48      -8      78.8550796    -175.9081857  0.000   0.160   15.355  0.334   2      9.600   -1.600  840     1392    78.9012658    -175.5136865  -915200.0000001  793000.0000001  -916800.0000001  783400.0000001  
516     312     1408    56      -20     78.2718966    -179.2181356  0.000   0.134   16.876  0.462   3      11.200  -4.000  368     1388    78.3166596    -178.7300888  -913600.0000000  889000.0000000  -917600.0000000  877800.0000000  
517     584     1408    48      -7      78.6130885    -177.4126019  0.000   0.142   15.240  0.377   2      9.600   -1.400  632     1401    78.6626060    -177.0390639  -913600.0000001  834600.0000001  -915000.0000001  825000.0000001  
518     680     1408    48      -8      78.7307626    -176.7493306  0.000   0.197   20.395  0.359   2      9.600   -1.600  728     1400    78.7780568    -176.3627334  -913600.0000001  815400.0000001  -915200.0000001  805800.0000001  
519     896     1408    48      -9      78.9899323    -175.2054195  0.000   0.179   18.717  0.299   1      9.600   -1.800  944     1399    79.0337801    -174.7969509  -913600.0000001  772200.0000001  -915400.0000001  762600.0000001  
520     936     1408    47      -9      79.0370420    -174.9115077  0.000   0.226   22.127  0.393   2      9.400   -1.800  983     1399    79.0793267    -174.5075447  -913600.0000001  764200.0000001  -915400.0000001  754800.0000001  
521     1152    1408    47      -10     79.2863987    -173.2799948  0.000   0.209   22.419  0.360   2      9.400   -2.000  1199    1398    79.3250421    -172.8541829  -913600.0000001  721000.0000001  -915600.0000001  711600.0000001  
522     1256    1408    46      -11     79.4033054    -172.4672256  0.000   0.169   16.050  0.347   2      9.200   -2.200  1302    1397    79.4382605    -172.0357055  -913600.0000001  700200.0000001  -915800.0000001  691000.0000001  
523     864     1416    48      -9      78.9631789    -175.4883160  0.000   0.241   23.126  0.427   3      9.600   -1.800  912     1407    79.0074101    -175.0819803  -912000.0000001  778600.0000001  -913800.0000001  769000.0000001  
524     1072    1416    47      -10     79.2064487    -173.9421640  0.000   0.288   28.731  0.447   3      9.400   -2.000  1119    1406    79.2460019    -173.5219383  -912000.0000001  737000.0000001  -914000.0000001  727600.0000001  
525     1112    1416    47      -10     79.2523219    -173.6368164  0.000   0.232   23.147  0.380   2      9.400   -2.000  1159    1406    79.2914566    -173.2136604  -912000.0000001  729000.0000001  -914000.0000001  719600.0000001  
526     232     1424    56      -19     78.1902206    -179.8295713  0.000   0.216   21.752  0.389   2      11.200  -3.800  288     1405    78.2373435    -179.3535485  -910400.0000000  905000.0000000  -914200.0000000  893800.0000000  
527     168     1432    56      -18     78.1177688    179.7176953   0.000   0.202   18.697  0.350   2      11.200  -3.600  224     1414    78.1669531    -179.8173093  -908800.0000000  917800.0000000  -912400.0000000  906600.0000000  
528     200     1432    56      -18     78.1592478    179.9181579   0.000   0.228   21.819  0.378   2      11.200  -3.600  256     1414    78.2080988    -179.6143672  -908800.0000000  911400.0000000  -912400.0000000  900200.0000000  
529     776     1432    48      -8      78.8799917    -176.2216129  0.000   0.216   20.850  0.416   3      9.600   -1.600  824     1424    78.9265958    -175.8275344  -908800.0000001  796200.0000001  -910400.0000001  786600.0000001  
530     984     1432    47      -9      79.1270281    -174.7037209  0.000   0.157   14.896  0.313   2      9.400   -1.800  1031    1423    79.1690376    -174.2955738  -908800.0000001  754600.0000001  -910600.0000001  745200.0000001  
531     1224    1432    47      -11     79.4022873    -172.8653801  0.000   0.167   16.141  0.320   2      9.400   -2.200  1271    1421    79.4389062    -172.4272942  -908800.0000001  706600.0000001  -911000.0000001  697200.0000001  
532     384     1440    53      -15     78.4054807    -178.9518273  0.000   0.364   40.954  0.596   3      10.600  -3.000  437     1425    78.4526457    -178.5083604  -907200.0000001  874600.0000001  -910200.0000001  864000.0000001  
533     600     1440    49      -7      78.6760202    -177.5035825  0.000   0.187   20.807  0.389   2      9.800   -1.400  649     1433    78.7268855    -177.1214091  -907200.0000001  831400.0000001  -908600.0000001  821600.0000001  
534     904     1440    48      -9      79.0440753    -175.3454650  0.000   0.233   24.315  0.425   3      9.600   -1.800  952     1431    79.0881161    -174.9355213  -907200.0000001  770600.0000001  -909000.0000001  761000.0000001  
535     1040    1440    47      -10     79.2035516    -174.3327143  0.000   0.165   15.880  0.331   2      9.400   -2.000  1087    1430    79.2436403    -173.9140461  -907200.0000001  743400.0000001  -909200.0000001  734000.0000001  
536     1144    1440    47      -10     79.3232080    -173.5379091  0.000   0.241   25.229  0.450   3      9.400   -2.000  1191    1430    79.3622087    -173.1115548  -907200.0000001  722600.0000001  -909200.0000001  713200.0000001  
537     264     1448    56      -19     78.2625543    -179.7777029  0.000   0.191   18.942  0.396   2      11.200  -3.800  320     1429    78.3095922    -179.2985061  -905600.0000000  898600.0000000  -909400.0000000  887400.0000000  
538     656     1448    49      -7      78.7558214    -177.1670694  0.000   0.106   11.799  0.346   2      9.800   -1.400  705     1441    78.8062498    -176.7806298  -905600.0000001  820200.0000001  -907000.0000001  810400.0000001  
