CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1056    840     11      0       77.2801789    -4.6970012    0.000   0.148   13.580  0.242   1      2.200   0.000   1067    840     77.2648667    -4.7558683    894800.0000000  -1055000.0000000  894800.0000000  -1057200.0000000  
276     1128    840     11      2       77.1797219    -5.0797365    348.750  0.188   18.891  0.458   3      2.200   0.400   1139    842     77.1619878    -5.1250789    894800.0000000  -1069400.0000000  895200.0000000  -1071600.0000000  
277     1560    840     -5      4       76.5661137    -7.2535945    0.000   0.182   17.048  0.351   2      -1.000  0.800   1555    844     76.5688510    -7.2047924    894800.0000000  -1155800.0000000  895600.0000000  -1154800.0000000  
278     1176    848     12      7       77.1031308    -5.2812406    0.000   0.090   8.941   0.221   1      2.400   1.400   1188    855     77.0781372    -5.2998613    896400.0000000  -1079000.0000000  897800.0000000  -1081400.0000000  
279     1416    848     7       18      76.7635610    -6.5017524    22.500  0.240   24.996  0.562   3      1.400   3.600   1423    866     76.7331414    -6.4245049    896400.0000000  -1127000.0000000  900000.0000000  -1128400.0000000  
280     1912    848     5       14      76.0450862    -8.8317406    5.625   0.155   14.794  0.367   2      1.000   2.800   1917    862     76.0226938    -8.7688383    896400.0000000  -1226200.0000000  899200.0000000  -1227200.0000000  
281     1968    848     5       9       75.9626805    -9.0795946    5.625   0.192   19.275  0.462   3      1.000   1.800   1973    857     75.9457016    -9.0469723    896400.0000000  -1237400.0000000  898200.0000000  -1238400.0000000  
282     792     856     30      43      77.6242029    -3.1387469    5.625   0.179   13.298  0.346   2      6.000   8.600   822     899     77.5310135    -3.0372871    898000.0000000  -1002200.0000000  906600.0000000  -1008200.0000000  
283     832     856     30      39      77.5697221    -3.3650525    5.625   0.298   30.542  0.606   3      6.000   7.800   862     895     77.4814877    -3.2874668    898000.0000000  -1010200.0000000  905800.0000000  -1016200.0000000  
284     864     856     30      36      77.5260039    -3.5446609    5.625   0.237   21.089  0.516   3      6.000   7.200   894     892     77.4414591    -3.4849194    898000.0000000  -1016600.0000000  905200.0000000  -1022600.0000000  
285     912     880     11      49      77.4313188    -3.6602790    11.250  0.099   8.749   0.125   1      2.200   9.800   923     929     77.3570681    -3.4142175    902800.0000000  -1026200.0000000  912600.0000000  -1028400.0000000  
286     1536    880     12      0       76.5558088    -6.8907311    0.000   0.128   11.437  0.200   1      2.400   0.000   1548    880     76.5385993    -6.9486715    902800.0000000  -1151000.0000000  902800.0000000  -1153400.0000000  
287     872     888     22      45      77.4763452    -3.3874238    348.750  0.192   19.419  0.453   3      4.400   9.000   894     933     77.3917394    -3.2283453    904400.0000000  -1018200.0000000  913400.0000000  -1022600.0000000  
288     1008    888     0       13      77.2897165    -4.1361506    33.750  0.181   15.789  0.431   3      0.000   2.600   1008    901     77.2741856    -4.0547498    904400.0000000  -1045400.0000000  907000.0000000  -1045400.0000000  
289     1440    888     19      30      76.6839130    -6.3723089    28.125  0.117   14.057  0.275   2      3.800   6.000   1459    918     76.6227197    -6.2811721    904400.0000000  -1131800.0000000  910400.0000000  -1135600.0000000  
290     1632    888     6       7       76.4088653    -7.3010219    0.000   0.223   21.826  0.442   3      1.200   1.400   1638    895     76.3924213    -7.2865540    904400.0000000  -1170200.0000000  905800.0000000  -1171400.0000000  
291     1824    888     10      -9      76.1305740    -8.1923506    343.125  0.268   25.240  0.535   3      2.000   -1.800  1834    879     76.1257939    -8.2924989    904400.0000000  -1208600.0000000  902600.0000000  -1210600.0000000  
292     1880    888     8       7       76.0488254    -8.4455414    343.125  0.273   25.857  0.532   3      1.600   1.400   1888    895     76.0295409    -8.4390730    904400.0000000  -1219800.0000000  905800.0000000  -1221400.0000000  
293     1920    888     9       13      75.9902783    -8.6245634    5.625   0.239   23.522  0.507   3      1.800   2.600   1929    901     75.9630573    -8.5860950    904400.0000000  -1227800.0000000  907000.0000000  -1229600.0000000  
294     816     896     22      37      77.5428185    -3.0222194    354.375  0.156   17.287  0.423   3      4.400   7.400   838     933     77.4677746    -2.9146623    906000.0000000  -1007000.0000000  913400.0000000  -1011400.0000000  
295     632     904     6       -14     77.7805034    -1.9093556    0.000   0.180   18.170  0.235   1      1.200   -2.800  638     890     77.7899394    -2.0329908    907600.0000000  -970200.0000000  904800.0000000  -971400.0000000  
296     1704    904     -3      5       76.2871742    -7.5418990    354.375  0.136   14.237  0.350   2      -0.600  1.000   1701    909     76.2859691    -7.4974158    907600.0000000  -1184600.0000000  908600.0000000  -1184000.0000000  
297     1984    904     10      9       75.8791700    -8.8114883    5.625   0.186   18.374  0.500   3      2.000   1.800   1994    913     75.8548173    -8.8013728    907600.0000000  -1240600.0000000  909400.0000000  -1242600.0000000  
298     1360    920     40      41      76.7606997    -5.7760868    11.250  0.107   11.888  0.423   3      8.000   8.200   1400    961     76.6569689    -5.7250332    910800.0000000  -1115800.0000000  919000.0000000  -1123800.0000000  
299     1880    920     5       2       76.0140587    -8.2520465    354.375  0.094   8.126   0.254   1      1.000   0.400   1885    922     76.0045894    -8.2624944    910800.0000000  -1219800.0000000  911200.0000000  -1220800.0000000  
300     1952    920     12      10      75.9088526    -8.5738646    5.625   0.109   11.896  0.238   1      2.400   2.000   1964    930     75.8804801    -8.5669996    910800.0000000  -1234200.0000000  912800.0000000  -1236600.0000000  
301     792     928     18      34      77.5361041    -2.6853615    354.375  0.237   24.556  0.580   3      3.600   6.800   810     962     77.4700088    -2.5758292    912400.0000000  -1002200.0000000  919200.0000000  -1005800.0000000  
302     1392    928     41      36      76.7062730    -5.8873092    11.250  0.133   15.196  0.471   3      8.200   7.200   1433    964     76.6069146    -5.8710479    912400.0000000  -1122200.0000000  919600.0000000  -1130400.0000000  
303     760     936     18      31      77.5693656    -2.4525772    354.375  0.123   14.624  0.423   2      3.600   6.200   778     967     77.5068804    -2.3626034    914000.0000000  -995800.0000000  920200.0000000  -999400.0000000  
304     888     936     17      43      77.3962533    -3.1762230    354.375  0.135   13.521  0.347   2      3.400   8.600   905     979     77.3207560    -3.0041397    914000.0000000  -1021400.0000000  922600.0000000  -1024800.0000000  
305     984     936     28      18      77.2651780    -3.7058875    33.750  0.211   22.130  0.505   3      5.600   3.600   1012    954     77.2051248    -3.7466808    914000.0000000  -1040600.0000000  917600.0000000  -1046200.0000000  
306     840     944     17      38      77.4516036    -2.8573642    354.375  0.197   20.709  0.428   3      3.400   7.600   857     982     77.3820310    -2.7173231    915600.0000000  -1011800.0000000  923200.0000000  -1015200.0000000  
307     1520    944     10      0       76.5063338    -6.4206376    0.000   0.188   17.530  0.479   3      2.000   0.000   1530    944     76.4920875    -6.4692553    915600.0000000  -1147800.0000000  915600.0000000  -1149800.0000000  
308     1560    944     10      2       76.4492934    -6.6144889    0.000   0.134   13.641  0.300   2      2.000   0.400   1570    946     76.4327504    -6.6505181    915600.0000000  -1155800.0000000  916000.0000000  -1157800.0000000  
309     1712    952     7       15      76.2223209    -7.2878927    5.625   0.150   15.085  0.374   3      1.400   3.000   1719    967     76.1955260    -7.2300430    917200.0000000  -1186200.0000000  920200.0000000  -1187600.0000000  
310     1760    960     8       9       76.1442149    -7.4629128    5.625   0.252   26.664  0.525   3      1.600   1.800   1768    969     76.1226840    -7.4457480    918800.0000000  -1195800.0000000  920600.0000000  -1197400.0000000  
311     784     968     15      33      77.4975861    -2.3906583    354.375  0.170   20.545  0.566   3      3.000   6.600   799     1001    77.4366353    -2.2721205    920400.0000000  -1000600.0000000  927000.0000000  -1003600.0000000  
312     816     976     14      36      77.4446828    -2.5230653    354.375  0.271   29.266  0.593   3      2.800   7.200   830     1012    77.3814345    -2.3802902    922000.0000000  -1007000.0000000  929200.0000000  -1009800.0000000  
313     1112    976     -17     17      77.0412240    -4.1482799    5.625   0.282   27.486  0.602   3      -3.400  3.400   1095    993     77.0443212    -3.9532961    922000.0000000  -1066200.0000000  925400.0000000  -1062800.0000000  
314     880     984     13      42      77.3484987    -2.8338781    354.375  0.256   25.737  0.495   3      2.600   8.400   893     1026    77.2794083    -2.6483061    923600.0000000  -1019800.0000000  932000.0000000  -1022400.0000000  
315     752     1000    10      13      77.5007570    -2.0094493    0.000   0.145   13.546  0.330   2      2.000   2.600   762     1013    77.4712261    -1.9868217    926800.0000000  -994200.0000000  929400.0000000  -996200.0000000  
316     1168    1000    -15     12      76.9353134    -4.2972552    5.625   0.135   13.916  0.306   1      -3.000  2.400   1153    1012    76.9417330    -4.1449536    926800.0000000  -1077400.0000000  929200.0000000  -1074400.0000000  
317     1640    1000    7       5       76.2717516    -6.6588244    0.000   0.099   9.309   0.245   1      1.400   1.000   1647    1005    76.2561063    -6.6620479    926800.0000000  -1171800.0000000  927800.0000000  -1173200.0000000  
318     1872    1000    16      4       75.9380564    -7.7363180    5.625   0.135   12.988  0.316   1      3.200   0.800   1888    1004    75.9104736    -7.7849152    926800.0000000  -1218200.0000000  927600.0000000  -1221400.0000000  
319     944     1008    30      56      77.2324705    -3.0416170    16.875  0.157   16.458  0.360   2      6.000   11.200  974     1064    77.1234169    -2.8650054    928400.0000000  -1032600.0000000  939600.0000000  -1038600.0000000  
320     880     1072    -14     27      77.2401581    -2.2952774    0.000   0.115   10.808  0.236   1      -2.800  5.400   866     1099    77.2254067    -2.0533184    941200.0000000  -1019800.0000000  946600.0000000  -1017000.0000000  
321     968     1072    45      46      77.1217303    -2.7835424    11.250  0.074   8.215   0.200   1      9.000   9.200   1013    1118    77.0045770    -2.7524854    941200.0000000  -1037400.0000000  950400.0000000  -1046400.0000000  
322     1568    1888    15      -6      75.3097973    -1.3423471    337.500  0.082   7.627   0.188   1      3.000   -1.200  1583    1882    75.2975790    -1.4475266    1104400.0000000  -1157400.0000000  1103200.0000000  -1160400.0000000  
