CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     936     936     -2      -4      75.6174724    64.8374338    0.000   0.265   27.639  0.528   3      -0.400  -0.800  934     932     75.6230793    64.8611436    1473000.0000000  531400.0000000  1472200.0000000  531800.0000000  
282     1008    936     -1      0       75.6613714    64.3402768    0.000   0.204   20.656  0.332   2      -0.200  0.000   1007    936     75.6607690    64.3472027    1473000.0000000  517000.0000000  1473000.0000000  517200.0000000  
283     256     944     -1      -9      75.1387564    69.3513798    0.000   0.350   38.068  0.711   3      -0.200  -1.800  255     935     75.1529000    69.3841336    1474600.0000000  667400.0000000  1472800.0000000  667600.0000000  
284     448     944     -1      -10     75.2791258    68.1009796    0.000   0.296   33.046  0.642   3      -0.200  -2.000  447     934     75.2951248    68.1356374    1474600.0000000  629000.0000000  1472600.0000000  629200.0000000  
285     696     944     -2      -5      75.4500026    66.4508618    0.000   0.228   24.277  0.405   3      -0.400  -1.000  694     939     75.4571310    66.4775637    1474600.0000000  579400.0000000  1473600.0000000  579800.0000000  
286     40      952     0       -5      74.9596081    70.7048188    0.000   0.266   29.130  0.573   3      0.000   -1.000  40      947     74.9677885    70.7199958    1476200.0000000  710600.0000000  1475200.0000000  710600.0000000  
287     136     952     -1      -6      75.0343912    70.0967340    0.000   0.270   28.071  0.587   3      -0.200  -1.200  135     946     75.0434879    70.1210049    1476200.0000000  691400.0000000  1475000.0000000  691600.0000000  
288     216     952     -1      -8      75.0954342    69.5853304    0.000   0.375   39.543  0.740   3      -0.200  -1.600  215     944     75.1078906    69.6152692    1476200.0000000  675400.0000000  1474600.0000000  675600.0000000  
289     776     952     -2      -5      75.4889625    65.8896352    0.000   0.393   40.176  0.660   3      -0.400  -1.000  774     947     75.4961570    65.9161296    1476200.0000000  563400.0000000  1475200.0000000  563800.0000000  
290     96      960     -1      -5      74.9903028    70.3268400    0.000   0.505   60.194  0.823   3      -0.200  -1.000  95      955     74.9977322    70.3481772    1477800.0000000  699400.0000000  1476800.0000000  699600.0000000  
291     304     960     -1      -9      75.1479463    68.9948566    0.000   0.352   40.180  0.661   3      -0.200  -1.800  303     951     75.1621421    69.0272869    1477800.0000000  657800.0000000  1476000.0000000  658000.0000000  
292     336     960     -1      -9      75.1714904    68.7874229    0.000   0.324   36.320  0.679   3      -0.200  -1.800  335     951     75.1857170    68.8197041    1477800.0000000  651400.0000000  1476000.0000000  651600.0000000  
293     976     960     -2      -4      75.6008604    64.5028791    0.000   0.311   34.408  0.544   3      -0.400  -0.800  974     956     75.6065014    64.5264293    1477800.0000000  523400.0000000  1477000.0000000  523800.0000000  
294     1008    968     -2      -4      75.6064494    64.2627847    0.000   0.166   15.825  0.351   2      -0.400  -0.800  1006    964     75.6121149    64.2862488    1479400.0000000  517000.0000000  1478600.0000000  517400.0000000  
295     1040    968     0       0       75.6255405    64.0415982    0.000   0.311   32.168  0.599   3      0.000   0.000   1040    968     75.6255405    64.0415982    1479400.0000000  510600.0000000  1479400.0000000  510600.0000000  
296     464     976     -2      -10     75.2369650    67.9066019    0.000   0.283   30.407  0.607   3      -0.400  -2.000  462     966     75.2522840    67.9475167    1481000.0000000  625800.0000000  1479000.0000000  626200.0000000  
297     40      984     -1      -4      74.9072322    70.6080803    0.000   0.269   28.650  0.591   3      -0.200  -0.800  39      980     74.9129960    70.6264225    1482600.0000000  710600.0000000  1481800.0000000  710800.0000000  
298     128     984     -1      -5      74.9755970    70.0524257    0.000   0.405   45.005  0.749   3      -0.200  -1.000  127     979     74.9830526    70.0736044    1482600.0000000  693000.0000000  1481600.0000000  693200.0000000  
299     240     984     -2      -8      75.0605790    69.3378818    0.000   0.299   29.325  0.568   3      -0.400  -1.600  238     976     75.0723182    69.3739610    1482600.0000000  670600.0000000  1481000.0000000  671000.0000000  
300     504     984     -2      -9      75.2516840    67.6215114    0.000   0.319   33.259  0.600   3      -0.400  -1.800  502     975     75.2653784    67.6594160    1482600.0000000  617800.0000000  1480800.0000000  618200.0000000  
301     576     984     -2      -9      75.3015067    67.1457198    0.000   0.218   15.869  0.370   3      -0.400  -1.800  574     975     75.3152823    67.1833047    1482600.0000000  603400.0000000  1480800.0000000  603800.0000000  
302     624     984     -2      -6      75.3341645    66.8267245    0.000   0.394   43.001  0.707   3      -0.400  -1.200  622     978     75.3429337    66.8560696    1482600.0000000  593800.0000000  1481400.0000000  594200.0000000  
303     800     984     -2      -4      75.4500393    65.6449309    0.000   0.271   27.366  0.530   3      -0.400  -0.800  798     980     75.4555606    65.6686770    1482600.0000000  558600.0000000  1481800.0000000  559000.0000000  
304     208     992     -1      -7      75.0233145    69.5195306    0.000   0.348   38.214  0.721   3      -0.200  -1.400  207     985     75.0341258    69.5463475    1484200.0000000  677000.0000000  1482800.0000000  677200.0000000  
305     296     992     -2      -9      75.0889281    68.9546085    0.000   0.276   30.439  0.610   3      -0.400  -1.800  294     983     75.1023894    68.9933225    1484200.0000000  659400.0000000  1482400.0000000  659800.0000000  
306     408     992     -1      -10     75.1703548    68.2284020    0.000   0.293   30.308  0.620   3      -0.200  -2.000  407     982     75.1863304    68.2629416    1484200.0000000  637000.0000000  1482200.0000000  637200.0000000  
307     840     992     -2      -4      75.4618814    65.3535575    0.000   0.308   34.026  0.615   3      -0.400  -0.800  838     988     75.4674332    65.3772110    1484200.0000000  550600.0000000  1483400.0000000  551000.0000000  
308     888     992     -2      -4      75.4919985    65.0271082    0.000   0.312   33.232  0.557   3      -0.400  -0.800  886     988     75.4975844    65.0506847    1484200.0000000  541000.0000000  1483400.0000000  541400.0000000  
309     160     1000    -1      -6      74.9737401    69.8020343    0.000   0.437   50.694  0.769   3      -0.200  -1.200  159     994     74.9828678    69.8260253    1485800.0000000  686600.0000000  1484600.0000000  686800.0000000  
310     704     1000    -2      -5      75.3604942    66.2501333    0.000   0.230   22.886  0.396   2      -0.400  -1.000  702     995     75.3676447    66.2765712    1485800.0000000  577800.0000000  1484800.0000000  578200.0000000  
311     1040    1000    0       -1      75.5705234    63.9654501    0.000   0.170   13.972  0.286   1      0.000   -0.200  1040    999     75.5722430    63.9678209    1485800.0000000  510600.0000000  1485600.0000000  510600.0000000  
312     376     1008    -2      -9      75.1206581    68.3917112    0.000   0.224   23.269  0.522   3      -0.400  -1.800  374     999     75.1342177    68.4299916    1487400.0000000  643400.0000000  1485600.0000000  643800.0000000  
313     40      1016    -1      -4      74.8548201    70.5120185    0.000   0.351   38.149  0.614   3      -0.200  -0.800  39      1012    74.8605912    70.5302595    1489000.0000000  710600.0000000  1488200.0000000  710800.0000000  
314     800     1016    -2      -4      75.3955933    65.5636353    0.000   0.242   25.127  0.394   2      -0.400  -0.800  798     1012    75.4011224    65.5872608    1489000.0000000  558600.0000000  1488200.0000000  559000.0000000  
315     936     1016    -2      -4      75.4805632    64.6406599    0.000   0.247   25.628  0.503   3      -0.400  -0.800  934     1012    75.4861886    64.6640669    1489000.0000000  531400.0000000  1488200.0000000  531800.0000000  
316     1088    1016    0       0       75.5710790    63.5964099    0.000   0.329   34.806  0.535   3      0.000   0.000   1088    1016    75.5710790    63.5964099    1489000.0000000  501000.0000000  1489000.0000000  501000.0000000  
317     160     1032    -1      -6      74.9209734    69.7083879    0.000   0.490   55.563  0.773   3      -0.200  -1.200  159     1026    74.9301101    69.7322366    1492200.0000000  686600.0000000  1491000.0000000  686800.0000000  
318     192     1032    -1      -6      74.9451675    69.5052547    0.000   0.353   40.832  0.738   3      -0.200  -1.200  191     1026    74.9543267    69.5290174    1492200.0000000  680200.0000000  1491000.0000000  680400.0000000  
319     408     1032    -2      -9      75.1035536    68.1169806    0.000   0.241   23.965  0.406   3      -0.400  -1.800  406     1023    75.1171597    68.1549631    1492200.0000000  637000.0000000  1490400.0000000  637400.0000000  
320     552     1032    -2      -9      75.2042819    67.1751269    0.000   0.176   15.682  0.377   3      -0.400  -1.800  550     1023    75.2180497    67.2124897    1492200.0000000  608200.0000000  1490400.0000000  608600.0000000  
321     760     1032    -3      -5      75.3427151    65.7921609    0.000   0.290   30.836  0.568   3      -0.600  -1.000  757     1027    75.3492726    65.8250533    1492200.0000000  566600.0000000  1491200.0000000  567200.0000000  
322     872     1032    -2      -4      75.4137215    65.0367317    0.000   0.251   26.311  0.514   3      -0.400  -0.800  870     1028    75.4193054    65.0601841    1492200.0000000  544200.0000000  1491400.0000000  544600.0000000  
323     1008    1032    -1      -4      75.4965473    64.1095796    0.000   0.272   27.968  0.515   3      -0.200  -0.800  1007    1028    75.5028229    64.1259451    1492200.0000000  517000.0000000  1491400.0000000  517200.0000000  
324     96      1040    -1      -5      74.8588771    70.0890829    0.000   0.342   34.227  0.732   3      -0.200  -1.000  95      1035    74.8663272    70.1101146    1493800.0000000  699400.0000000  1492800.0000000  699600.0000000  
325     312     1040    -1      -9      75.0209260    68.7150372    0.000   0.262   29.268  0.572   3      -0.200  -1.800  311     1031    75.0351584    68.7469206    1493800.0000000  656200.0000000  1492000.0000000  656400.0000000  
326     344     1040    -1      -9      75.0442045    68.5089435    0.000   0.240   25.552  0.457   3      -0.200  -1.800  343     1031    75.0584671    68.5406784    1493800.0000000  649800.0000000  1492000.0000000  650000.0000000  
327     688     1040    -3      -6      75.2822056    66.2530968    0.000   0.159   17.155  0.446   3      -0.600  -1.200  685     1034    75.2903881    66.2886558    1493800.0000000  581000.0000000  1492600.0000000  581600.0000000  
328     40      1048    -2      -4      74.8023724    70.4166269    0.000   0.228   22.987  0.512   3      -0.400  -0.800  38      1044    74.8073710    70.4410201    1495400.0000000  710600.0000000  1494600.0000000  711000.0000000  
329     272     1048    -1      -8      74.9782852    68.9489787    0.000   0.292   31.335  0.545   3      -0.200  -1.600  271     1040    74.9908232    68.9781457    1495400.0000000  664200.0000000  1493800.0000000  664400.0000000  
330     728     1048    -3      -5      75.2948219    65.9655869    0.000   0.242   24.830  0.498   3      -0.600  -1.000  725     1043    75.3013535    65.9984490    1495400.0000000  573000.0000000  1494400.0000000  573600.0000000  
331     792     1048    -2      -4      75.3360308    65.5367280    0.000   0.132   15.628  0.406   2      -0.400  -0.800  790     1044    75.3415620    65.5602462    1495400.0000000  560200.0000000  1494600.0000000  560600.0000000  
332     1096    1048    0       0       75.5205368    63.4671271    0.000   0.185   18.972  0.346   2      0.000   0.000   1096    1048    75.5205368    63.4671271    1495400.0000000  499400.0000000  1495400.0000000  499400.0000000  
333     1064    1056    -1      -5      75.4882244    63.6688640    0.000   0.250   25.053  0.542   3      -0.200  -1.000  1063    1051    75.4962533    63.6873515    1497000.0000000  505800.0000000  1496000.0000000  506000.0000000  
334     1136    1056    -1      0       75.5295881    63.1727590    0.000   0.322   31.913  0.601   3      -0.200  0.000   1135    1056    75.5290209    63.1796689    1497000.0000000  491400.0000000  1497000.0000000  491600.0000000  
335     216     1064    -1      -7      74.9102363    69.2604852    0.000   0.428   47.033  0.755   3      -0.200  -1.400  215     1057    74.9210762    69.2869108    1498600.0000000  675400.0000000  1497200.0000000  675600.0000000  
336     456     1064    -2      -9      75.0839668    67.7169846    0.000   0.358   37.572  0.633   3      -0.400  -1.800  454     1055    75.0976401    67.7545467    1498600.0000000  627400.0000000  1496800.0000000  627800.0000000  
337     512     1064    -2      -9      75.1229503    67.3516695    0.000   0.249   25.596  0.426   3      -0.400  -1.800  510     1055    75.1366862    67.3889907    1498600.0000000  616200.0000000  1496800.0000000  616600.0000000  
338     760     1064    -3      -5      75.2883345    65.7109141    0.000   0.324   33.478  0.578   3      -0.600  -1.000  757     1059    75.2949030    65.7436469    1498600.0000000  566600.0000000  1497600.0000000  567200.0000000  
339     912     1064    -2      -4      75.3837194    64.6872406    0.000   0.246   24.834  0.405   3      -0.400  -0.800  910     1060    75.3893389    64.7105089    1498600.0000000  536200.0000000  1497800.0000000  536600.0000000  
340     624     1072    -3      -6      75.1856047    66.5943474    0.000   0.417   46.791  0.730   3      -0.600  -1.200  621     1066    75.1937316    66.6298618    1500200.0000000  593800.0000000  1499000.0000000  594400.0000000  
341     40      1080    -2      -4      74.7498895    70.3218992    0.000   0.242   23.765  0.421   3      -0.400  -0.800  38      1076    74.7548981    70.3461759    1501800.0000000  710600.0000000  1501000.0000000  711000.0000000  
342     248     1080    -1      -7      74.9074831    69.0113200    0.000   0.308   33.795  0.609   3      -0.200  -1.400  247     1073    74.9183527    69.0375594    1501800.0000000  669000.0000000  1500400.0000000  669200.0000000  
343     288     1080    -1      -8      74.9368893    68.7561425    0.000   0.316   33.305  0.623   3      -0.200  -1.600  287     1072    74.9494516    68.7850659    1501800.0000000  661000.0000000  1500200.0000000  661200.0000000  
344     576     1080    -3      -6      75.1398034    66.8894981    0.000   0.366   39.693  0.652   3      -0.600  -1.200  573     1074    75.1478826    66.9250645    1501800.0000000  603400.0000000  1500600.0000000  604000.0000000  
345     960     1080    -1      -4      75.3854370    64.3230078    0.000   0.196   19.063  0.433   3      -0.200  -0.800  959     1076    75.3916957    64.3393401    1501800.0000000  526600.0000000  1501000.0000000  526800.0000000  
346     120     1088    -2      -3      74.7982418    69.7978542    0.000   0.175   17.463  0.561   3      -0.400  -0.600  118     1085    74.8016616    69.8191280    1503400.0000000  694600.0000000  1502800.0000000  695000.0000000  
347     352     1088    -2      -8      74.9699862    68.3235819    0.000   0.268   27.583  0.515   3      -0.400  -1.600  350     1080    74.9818859    68.3586342    1503400.0000000  648200.0000000  1501800.0000000  648600.0000000  
348     384     1088    -2      -8      74.9928977    68.1175889    0.000   0.246   23.670  0.493   3      -0.400  -1.600  382     1080    75.0048306    68.1525299    1503400.0000000  641800.0000000  1501800.0000000  642200.0000000  
349     840     1088    -3      -4      75.2981648    65.1145761    0.000   0.368   39.410  0.588   3      -0.600  -0.800  837     1084    75.3031136    65.1445940    1503400.0000000  550600.0000000  1502600.0000000  551200.0000000  
350     1016    1088    -1      -5      75.4050433    63.9228906    0.000   0.213   21.975  0.471   3      -0.200  -1.000  1015    1083    75.4130502    63.9414126    1503400.0000000  515400.0000000  1502400.0000000  515600.0000000  
351     1080    1088    -1      -5      75.4423495    63.4852403    0.000   0.279   28.765  0.412   3      -0.200  -1.000  1079    1083    75.4503925    63.5035665    1503400.0000000  502600.0000000  1502400.0000000  502800.0000000  
352     1144    1088    0       -2      75.4788136    63.0453435    0.000   0.167   15.524  0.291   1      0.000   -0.400  1144    1086    75.4822706    63.0498346    1503400.0000000  489800.0000000  1503000.0000000  489800.0000000  
353     216     1096    -2      -7      74.8572499    69.1691487    0.000   0.263   26.842  0.480   3      -0.400  -1.400  214     1089    74.8673552    69.2017552    1505000.0000000  675400.0000000  1503600.0000000  675800.0000000  
354     704     1096    -3      -5      75.1977727    66.0028080    0.000   0.315   34.072  0.598   3      -0.600  -1.000  701     1091    75.2042975    66.0354688    1505000.0000000  577800.0000000  1504000.0000000  578400.0000000  
355     896     1096    -3      -4      75.3191628    64.7179494    0.000   0.177   16.953  0.355   2      -0.600  -0.800  893     1092    75.3241644    64.7478748    1505000.0000000  539400.0000000  1504200.0000000  540000.0000000  
356     480     1104    -3      -7      75.0336282    67.4527813    0.000   0.385   41.023  0.607   3      -0.600  -1.400  477     1097    75.0432936    67.4910887    1506600.0000000  622600.0000000  1505200.0000000  623200.0000000  
357     624     1104    -3      -6      75.1315359    66.5110107    0.000   0.395   46.344  0.614   3      -0.600  -1.200  621     1098    75.1396751    66.5463484    1506600.0000000  593800.0000000  1505400.0000000  594400.0000000  
358     928     1104    -2      -4      75.3249749    64.4825937    0.000   0.186   19.662  0.393   2      -0.400  -0.800  926     1100    75.3306146    64.5056885    1506600.0000000  533000.0000000  1505800.0000000  533400.0000000  
359     1112    1104    0       -1      75.4330650    63.2293428    0.000   0.114   10.576  0.293   1      0.000   -0.200  1112    1103    75.4347915    63.2316030    1506600.0000000  496200.0000000  1506400.0000000  496200.0000000  
360     40      1112    -2      -4      74.6973718    70.2278288    0.000   0.249   24.539  0.398   2      -0.400  -0.800  38      1108    74.7023903    70.2519901    1508200.0000000  710600.0000000  1507400.0000000  711000.0000000  
361     184     1112    -3      -6      74.8069095    69.3259209    0.000   0.294   30.854  0.563   3      -0.600  -1.200  181     1106    74.8145879    69.3619768    1508200.0000000  681800.0000000  1507000.0000000  682400.0000000  
362     1176    1112    -1      -2      75.4551859    62.7714092    0.000   0.248   24.512  0.521   3      -0.200  -0.400  1175    1110    75.4580930    62.7827183    1508200.0000000  483400.0000000  1507800.0000000  483600.0000000  
363     560     1120    -3      -6      75.0615488    66.8890316    0.000   0.328   37.173  0.545   3      -0.600  -1.200  557     1114    75.0696267    66.9244093    1509800.0000000  606600.0000000  1508600.0000000  607200.0000000  
364     816     1120    -3      -5      75.2285522    65.1967164    0.000   0.281   28.893  0.562   3      -0.600  -1.000  813     1115    75.2351942    65.2290828    1509800.0000000  555400.0000000  1508800.0000000  556000.0000000  
365     848     1120    -3      -4      75.2485240    64.9824971    0.000   0.319   35.669  0.536   3      -0.600  -0.800  845     1116    75.2534897    65.0123680    1509800.0000000  549000.0000000  1509000.0000000  549600.0000000  
366     1032    1120    -1      -5      75.3593815    63.7395173    0.000   0.358   38.848  0.618   3      -0.200  -1.000  1031    1115    75.3674026    63.7578795    1509800.0000000  512200.0000000  1508800.0000000  512400.0000000  
367     144     1128    -3      -3      74.7504401    69.5318632    0.000   0.211   20.176  0.364   2      -0.600  -0.600  141     1125    74.7531311    69.5592838    1511400.0000000  689800.0000000  1510800.0000000  690400.0000000  
368     216     1128    -3      -6      74.8042320    69.0784565    0.000   0.267   27.482  0.524   3      -0.600  -1.200  213     1122    74.8119511    69.1143791    1511400.0000000  675400.0000000  1510200.0000000  676000.0000000  
369     696     1128    -3      -6      75.1382895    65.9744850    0.000   0.215   23.680  0.764   3      -0.600  -1.200  693     1122    75.1465134    66.0095403    1511400.0000000  579400.0000000  1510200.0000000  580000.0000000  
370     912     1136    -3      -5      75.2604546    64.5140844    0.000   0.227   23.747  0.414   3      -0.600  -1.000  909     1131    75.2671950    64.5462084    1513000.0000000  536200.0000000  1512000.0000000  536800.0000000  
371     344     1144    -2      -7      74.8708397    68.2205016    0.000   0.271   28.863  0.564   3      -0.400  -1.400  342     1137    74.8810850    68.2524923    1514600.0000000  649800.0000000  1513200.0000000  650200.0000000  
372     408     1144    -3      -7      74.9162713    67.8103119    0.000   0.350   36.504  0.621   3      -0.600  -1.400  405     1137    74.9258722    67.8485487    1514600.0000000  637000.0000000  1513200.0000000  637600.0000000  
373     440     1144    -3      -7      74.9387008    67.6042839    0.000   0.288   30.522  0.573   3      -0.600  -1.400  437     1137    74.9483379    67.6424452    1514600.0000000  630600.0000000  1513200.0000000  631200.0000000  
374     480     1144    -3      -7      74.9664675    67.3458791    0.000   0.444   47.870  0.729   3      -0.600  -1.400  477     1137    74.9761498    67.3839438    1514600.0000000  622600.0000000  1513200.0000000  623200.0000000  
375     632     1144    -3      -6      75.0692129    66.3552162    0.000   0.330   35.185  0.574   3      -0.600  -1.200  629     1138    75.0773757    66.3903187    1514600.0000000  592200.0000000  1513400.0000000  592800.0000000  
376     760     1144    -3      -5      75.1522846    65.5104296    0.000   0.320   33.478  0.587   3      -0.600  -1.000  757     1139    75.1588802    65.5427692    1514600.0000000  566600.0000000  1513600.0000000  567200.0000000  
377     1000    1144    -1      -5      75.2993362    63.9012364    0.000   0.285   28.618  0.464   3      -0.200  -1.000  999     1139    75.3073431    63.9196118    1514600.0000000  518600.0000000  1513600.0000000  518800.0000000  
378     1088    1144    -1      -5      75.3503523    63.3032033    0.000   0.304   31.095  0.608   3      -0.200  -1.000  1087    1139    75.3584083    63.3213120    1514600.0000000  501000.0000000  1513600.0000000  501200.0000000  
379     1200    1144    -1      -3      75.4129873    62.5360684    0.000   0.246   26.374  0.577   3      -0.200  -0.600  1199    1141    75.4176388    62.5494727    1514600.0000000  478600.0000000  1514000.0000000  478800.0000000  
380     312     1152    -2      -7      74.8345120    68.4025994    0.000   0.275   30.585  0.538   3      -0.400  -1.400  310     1145    74.8447299    68.4346368    1516200.0000000  656200.0000000  1514800.0000000  656600.0000000  
381     512     1152    -3      -7      74.9750058    67.1173541    0.000   0.264   28.353  0.547   3      -0.600  -1.400  509     1145    74.9847277    67.1552914    1516200.0000000  616200.0000000  1514800.0000000  616800.0000000  
382     544     1152    -3      -7      74.9967874    66.9094827    0.000   0.271   28.865  0.563   3      -0.600  -1.400  541     1145    75.0065454    66.9473392    1516200.0000000  609800.0000000  1514800.0000000  610400.0000000  
383     576     1152    -3      -6      75.0183741    66.7010028    0.000   0.292   33.747  0.540   3      -0.600  -1.200  573     1146    75.0264812    66.7361747    1516200.0000000  603400.0000000  1515000.0000000  604000.0000000  
384     840     1152    -3      -5      75.1889147    64.9582225    0.000   0.251   25.642  0.446   3      -0.600  -1.000  837     1147    75.1955904    64.9903930    1516200.0000000  550600.0000000  1515200.0000000  551200.0000000  
385     880     1152    -3      -5      75.2135612    64.6906813    0.000   0.369   41.913  0.644   3      -0.600  -1.000  877     1147    75.2202756    64.7227835    1516200.0000000  542600.0000000  1515200.0000000  543200.0000000  
386     376     1160    -3      -7      74.8669098    67.9722344    0.000   0.312   34.171  0.594   3      -0.600  -1.400  373     1153    74.8764815    68.0104487    1517800.0000000  643400.0000000  1516400.0000000  644000.0000000  
387     792     1160    -4      -5      75.1452871    65.2584398    0.000   0.289   29.109  0.581   3      -0.800  -1.000  788     1155    75.1512890    65.2972967    1517800.0000000  560200.0000000  1516800.0000000  561000.0000000  
388     1128    1160    -1      -3      75.3453642    62.9944303    0.000   0.175   17.351  0.219   1      -0.200  -0.600  1127    1157    75.3499880    63.0079187    1517800.0000000  493000.0000000  1517200.0000000  493200.0000000  
389     56      1168    -2      -3      74.6176598    69.9656753    0.000   0.169   18.617  0.360   2      -0.400  -0.600  54      1165    74.6210619    69.9867341    1519400.0000000  707400.0000000  1518800.0000000  707800.0000000  
390     144     1168    -3      -3      74.6843675    69.4178110    0.000   0.255   26.622  0.528   3      -0.600  -0.600  141     1165    74.6870725    69.4450917    1519400.0000000  689800.0000000  1518800.0000000  690400.0000000  
391     248     1168    -2      -7      74.7614145    68.7641520    0.000   0.271   29.221  0.584   3      -0.400  -1.400  246     1161    74.7715777    68.7962785    1519400.0000000  669000.0000000  1518000.0000000  669400.0000000  
392     1240    1168    0       0       75.3930627    62.2091921    0.000   0.300   31.680  0.378   2      0.000   0.000   1240    1168    75.3930627    62.2091921    1519400.0000000  470600.0000000  1519400.0000000  470600.0000000  
393     344     1176    -3      -7      74.8174350    68.1330909    0.000   0.313   31.246  0.598   3      -0.600  -1.400  341     1169    74.8269776    68.1712817    1521000.0000000  649800.0000000  1519600.0000000  650400.0000000  
394     632     1176    -3      -6      75.0150696    66.2734068    0.000   0.267   27.364  0.579   3      -0.600  -1.200  629     1170    75.0232443    66.3083359    1521000.0000000  592200.0000000  1519800.0000000  592800.0000000  
395     704     1176    -3      -6      75.0620114    65.8008658    0.000   0.222   23.466  0.479   3      -0.600  -1.200  701     1170    75.0702612    65.8356432    1521000.0000000  577800.0000000  1519800.0000000  578400.0000000  
396     992     1176    -2      -4      75.2396142    63.8812950    0.000   0.205   20.226  0.616   3      -0.400  -0.800  990     1172    75.2453140    63.9040213    1521000.0000000  520200.0000000  1520200.0000000  520600.0000000  
397     1032    1176    -1      -5      75.2629724    63.6110623    0.000   0.287   30.630  0.552   3      -0.200  -1.000  1031    1171    75.2710021    63.6292323    1521000.0000000  512200.0000000  1520000.0000000  512400.0000000  
398     1088    1176    -1      -5      75.2951288    63.2312917    0.000   0.308   31.936  0.590   3      -0.200  -1.000  1087    1171    75.3031895    63.2492918    1521000.0000000  501000.0000000  1520000.0000000  501200.0000000  
399     1184    1176    -1      -4      75.3487629    62.5763941    0.000   0.231   24.656  0.570   3      -0.200  -0.800  1183    1172    75.3551439    62.5919234    1521000.0000000  481800.0000000  1520200.0000000  482000.0000000  
400     96      1184    -3      -3      74.6217744    69.6714885    0.000   0.395   43.276  0.626   3      -0.600  -0.600  93      1181    74.6244471    69.6987017    1522600.0000000  699400.0000000  1522000.0000000  700000.0000000  
401     304     1184    -3      -7      74.7754314    68.3655115    0.000   0.246   26.500  0.513   3      -0.600  -1.400  301     1177    74.7849325    68.4037426    1522600.0000000  657800.0000000  1521200.0000000  658400.0000000  
402     472     1184    -3      -7      74.8937618    67.2915029    0.000   0.405   46.691  0.726   3      -0.600  -1.400  469     1177    74.9034520    67.3293470    1522600.0000000  624200.0000000  1521200.0000000  624800.0000000  
403     504     1184    -3      -7      74.9157037    67.0850176    0.000   0.275   29.441  0.527   3      -0.600  -1.400  501     1177    74.9254299    67.1227829    1522600.0000000  617800.0000000  1521200.0000000  618400.0000000  
404     536     1184    -3      -7      74.9374524    66.8779266    0.000   0.291   30.095  0.613   3      -0.600  -1.400  533     1177    74.9472145    66.9156116    1522600.0000000  611400.0000000  1521200.0000000  612000.0000000  
405     744     1184    -4      -5      75.0740476    65.5172711    0.000   0.303   32.673  0.698   3      -0.800  -1.000  740     1179    75.0800034    65.5560452    1522600.0000000  569800.0000000  1521600.0000000  570600.0000000  
406     840     1184    -4      -5      75.1342589    64.8809169    0.000   0.230   22.704  0.350   2      -0.800  -1.000  836     1179    75.1403261    64.9195898    1522600.0000000  550600.0000000  1521600.0000000  551400.0000000  
407     192     1192    -3      -4      74.6804058    69.0496249    0.000   0.222   22.191  0.383   2      -0.600  -0.800  189     1188    74.6848139    69.0796339    1524200.0000000  680200.0000000  1523400.0000000  680800.0000000  
408     40      1200    -3      -3      74.5527728    69.9724737    0.000   0.318   33.075  0.585   3      -0.600  -0.600  37      1197    74.5554071    69.9996161    1525800.0000000  710600.0000000  1525200.0000000  711200.0000000  
409     1256    1200    0       0       75.3460403    62.0314557    0.000   0.282   30.619  0.493   3      0.000   0.000   1256    1200    75.3460403    62.0314557    1525800.0000000  467400.0000000  1525800.0000000  467400.0000000  
410     160     1208    -3      -3      74.6301716    69.2049689    0.000   0.305   33.530  0.616   3      -0.600  -0.600  157     1205    74.6329031    69.2321142    1527400.0000000  686600.0000000  1526800.0000000  687200.0000000  
411     264     1208    -3      -7      74.7065705    68.5525870    0.000   0.282   29.691  0.583   3      -0.600  -1.400  261     1201    74.7160373    68.5907613    1527400.0000000  665800.0000000  1526000.0000000  666400.0000000  
412     696     1208    -4      -5      75.0025208    65.7736117    0.000   0.219   24.135  0.597   3      -0.800  -1.000  692     1203    75.0084309    65.8123012    1527400.0000000  579400.0000000  1526400.0000000  580200.0000000  
413     792     1208    -4      -5      75.0634600    65.1413734    0.000   0.375   40.224  0.618   3      -0.800  -1.000  788     1203    75.0694811    65.1799674    1527400.0000000  560200.0000000  1526400.0000000  561000.0000000  
414     928     1208    -3      -5      75.1466939    64.2368940    0.000   0.274   29.470  0.508   3      -0.600  -1.000  925     1203    75.1534720    64.2686417    1527400.0000000  533000.0000000  1526400.0000000  533600.0000000  
415     1032    1208    -1      -5      75.2078579    63.5384194    0.000   0.336   34.357  0.554   3      -0.200  -1.000  1031    1203    75.2158926    63.5564811    1527400.0000000  512200.0000000  1526400.0000000  512400.0000000  
416     1088    1208    -1      -6      75.2398891    63.1599240    0.000   0.237   24.490  0.471   3      -0.200  -1.200  1087    1202    75.2496809    63.1800419    1527400.0000000  501000.0000000  1526200.0000000  501200.0000000  
417     416     1216    -3      -7      74.8012743    67.5660961    0.000   0.295   29.221  0.461   3      -0.600  -1.400  413     1209    74.8109151    67.6038838    1529000.0000000  635400.0000000  1527600.0000000  636000.0000000  
418     448     1216    -3      -7      74.8234700    67.3612853    0.000   0.339   36.341  0.587   3      -0.600  -1.400  445     1209    74.8331467    67.3989970    1529000.0000000  629000.0000000  1527600.0000000  629600.0000000  
