CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1752    768     -3      8       84.0201467    33.1805232    0.000   0.243   24.947  0.377   2      -0.600  1.600   1749    776     84.0068533    33.2612046    634600.0000000  -132800.0000000  636200.0000000  -132200.0000000  
282     1784    768     -3      8       84.0077990    32.6280671    0.000   0.246   24.856  0.377   2      -0.600  1.600   1781    776     83.9945874    32.7098040    634600.0000000  -139200.0000000  636200.0000000  -138600.0000000  
283     1896    768     -3      8       83.9602456    30.7133543    0.000   0.151   15.213  0.328   2      -0.600  1.600   1893    776     83.9473271    30.7985907    634600.0000000  -161600.0000000  636200.0000000  -161000.0000000  
284     696     776     -5      9       84.0876730    52.0252366    0.000   0.208   20.584  0.378   2      -1.000  1.800   691     785     84.0700933    52.0940660    636200.0000000  78400.0000000  638000.0000000  79400.0000000  
285     728     776     -5      9       84.0945904    51.4568031    0.000   0.212   20.328  0.330   2      -1.000  1.800   723     785     84.0770817    51.5274000    636200.0000000  72000.0000000  638000.0000000  73000.0000000  
286     760     776     -5      10      84.1009261    50.8870903    0.000   0.126   12.217  0.283   1      -1.000  2.000   755     786     84.0816589    50.9575945    636200.0000000  65600.0000000  638200.0000000  66600.0000000  
287     944     776     -4      11      84.1259864    47.5919407    0.000   0.261   27.260  0.475   3      -0.800  2.200   940     787     84.1054130    47.6546700    636200.0000000  28800.0000000  638400.0000000  29600.0000000  
288     1016    776     -4      11      84.1304854    46.2966337    0.000   0.223   21.496  0.423   3      -0.800  2.200   1012    787     84.1100623    46.3639275    636200.0000000  14400.0000000  638400.0000000  15200.0000000  
289     1104    776     -4      12      84.1319117    44.7118124    0.000   0.272   28.921  0.481   3      -0.800  2.400   1100    788     84.1098451    44.7846708    636200.0000000  -3200.0000000  638600.0000000  -2400.0000000  
290     1368    776     -3      11      84.1093353    39.9696395    0.000   0.345   34.546  0.576   3      -0.600  2.200   1365    787     84.0896361    40.0403288    636200.0000000  -56000.0000000  638400.0000000  -55400.0000000  
291     1664    776     -3      8       84.0367248    34.7363701    0.000   0.264   26.558  0.442   3      -0.600  1.600   1661    784     84.0232078    34.8137782    636200.0000000  -115200.0000000  637800.0000000  -114600.0000000  
292     1928    776     -3      8       83.9311944    30.2076854    0.000   0.174   16.481  0.366   2      -0.600  1.600   1925    784     83.9183558    30.2935871    636200.0000000  -168000.0000000  637800.0000000  -167400.0000000  
293     1968    776     -3      7       83.9119729    29.5362903    0.000   0.162   16.089  0.324   2      -0.600  1.400   1965    783     83.9010172    29.6187363    636200.0000000  -176000.0000000  637600.0000000  -175400.0000000  
294     984     784     -4      11      84.1141308    46.8678739    0.000   0.229   22.571  0.376   2      -0.800  2.200   980     795     84.0936404    46.9329988    637800.0000000  20800.0000000  640000.0000000  21600.0000000  
295     1064    784     -4      11      84.1170867    45.4311925    0.000   0.263   26.519  0.490   3      -0.800  2.200   1060    795     84.0967701    45.5013253    637800.0000000  4800.0000000  640000.0000000  5600.0000000  
296     1320    784     -3      11      84.1017324    40.8390579    0.000   0.279   29.865  0.498   3      -0.600  2.200   1317    795     84.0819255    40.9067487    637800.0000000  -46400.0000000  640000.0000000  -45800.0000000  
297     1600    792     -3      9       84.0274994    35.9013356    0.000   0.171   19.828  0.419   3      -0.600  1.800   1597    801     84.0120032    35.9787407    639400.0000000  -102400.0000000  641200.0000000  -101800.0000000  
298     1632    792     -3      8       84.0178977    35.3430716    0.000   0.227   23.366  0.434   3      -0.600  1.600   1629    800     84.0042965    35.4188612    639400.0000000  -108800.0000000  641000.0000000  -108200.0000000  
299     1824    792     -3      8       83.9485283    32.0354913    0.000   0.299   31.244  0.460   3      -0.600  1.600   1821    800     83.9354064    32.1177175    639400.0000000  -147200.0000000  641000.0000000  -146600.0000000  
300     808     800     -5      10      84.0653072    49.9928827    0.000   0.229   22.809  0.491   3      -1.000  2.000   803     810     84.0461560    50.0658551    641000.0000000  56000.0000000  643000.0000000  57000.0000000  
301     1192    800     -4      12      84.0846814    43.1414443    0.000   0.285   29.287  0.419   3      -0.800  2.400   1188    812     84.0628282    43.2195419    641000.0000000  -20800.0000000  643400.0000000  -20000.0000000  
302     1256    800     -3      11      84.0796850    41.9994105    0.000   0.191   20.404  0.407   2      -0.600  2.200   1253    811     84.0597416    42.0629597    641000.0000000  -33600.0000000  643200.0000000  -33000.0000000  
303     1408    800     -3      11      84.0584425    39.2982570    0.000   0.331   36.593  0.496   3      -0.600  2.200   1405    811     84.0388306    39.3705598    641000.0000000  -64000.0000000  643200.0000000  -63400.0000000  
304     1464    800     -3      11      84.0473112    38.3088341    0.000   0.264   27.485  0.425   3      -0.600  2.200   1461    811     84.0278316    38.3842465    641000.0000000  -75200.0000000  643200.0000000  -74600.0000000  
305     1496    800     -3      10      84.0401573    37.7452061    0.000   0.241   23.804  0.459   3      -0.600  2.000   1493    810     84.0225827    37.8201552    641000.0000000  -81600.0000000  643000.0000000  -81000.0000000  
306     1528    800     -3      9       84.0324291    37.1829862    0.000   0.268   28.870  0.513   3      -0.600  1.800   1525    809     84.0167565    37.2571098    641000.0000000  -88000.0000000  642800.0000000  -87400.0000000  
307     664     808     -5      9       84.0217602    52.5175372    0.000   0.133   12.331  0.239   1      -1.000  1.800   659     817     84.0041212    52.5841599    642600.0000000  84800.0000000  644400.0000000  85800.0000000  
308     696     808     -5      9       84.0291832    51.9559574    0.000   0.235   22.576  0.411   3      -1.000  1.800   691     817     84.0116129    52.0243170    642600.0000000  78400.0000000  644400.0000000  79400.0000000  
309     880     808     -4      11      84.0606704    48.7039887    0.000   0.211   21.497  0.428   3      -0.800  2.200   876     819     84.0399775    48.7621722    642600.0000000  41600.0000000  644800.0000000  42400.0000000  
310     952     808     -4      11      84.0677576    47.4237713    0.000   0.290   28.926  0.490   3      -0.800  2.200   948     819     84.0472042    47.4864680    642600.0000000  27200.0000000  644800.0000000  28000.0000000  
311     1120    808     -4      12      84.0727622    44.4293793    0.000   0.210   21.975  0.444   3      -0.800  2.400   1116    820     84.0507338    44.5025608    642600.0000000  -6400.0000000  645000.0000000  -5600.0000000  
312     1160    808     -4      12      84.0715703    43.7162758    0.000   0.227   22.723  0.479   3      -0.800  2.400   1156    820     84.0496376    43.7920819    642600.0000000  -14400.0000000  645000.0000000  -13600.0000000  
313     1696    808     -3      8       83.9680564    34.2845505    0.000   0.258   25.756  0.442   3      -0.600  1.600   1693    816     83.9546041    34.3620877    642600.0000000  -121600.0000000  644200.0000000  -121000.0000000  
314     1968    808     -3      7       83.8551668    29.6830345    0.000   0.178   19.080  0.276   1      -0.600  1.400   1965    815     83.8441894    29.7644562    642600.0000000  -176000.0000000  644000.0000000  -175400.0000000  
315     2000    808     -3      7       83.8393409    29.1535727    0.000   0.179   16.903  0.392   2      -0.600  1.400   1997    815     83.8284446    29.2357257    642600.0000000  -182400.0000000  644000.0000000  -181800.0000000  
316     1016    816     -4      11      84.0568419    46.2805369    0.000   0.265   26.414  0.476   3      -0.800  2.200   1012    827     84.0364221    46.3470535    644200.0000000  14400.0000000  646400.0000000  15200.0000000  
317     1088    816     -4      11      84.0583236    45.0000000    0.000   0.199   17.609  0.407   3      -0.800  2.200   1084    827     84.0380628    45.0709106    644200.0000000  -0.0000000    646400.0000000  800.0000000   
318     1344    816     -3      11      84.0396193    40.4557741    0.000   0.323   35.265  0.463   3      -0.600  2.200   1341    827     84.0198604    40.5240310    644200.0000000  -51200.0000000  646400.0000000  -50600.0000000  
319     1856    816     -3      8       83.8920605    31.5890665    0.000   0.275   29.387  0.478   3      -0.600  1.600   1853    824     83.8790072    31.6714895    644200.0000000  -153600.0000000  645800.0000000  -153000.0000000  
320     728     824     -5      9       84.0067515    51.3616136    0.000   0.180   17.004  0.343   2      -1.000  1.800   723     833     83.9892564    51.4314548    645800.0000000  72000.0000000  647600.0000000  73000.0000000  
321     840     824     -5      10      84.0260800    49.3919208    0.000   0.263   25.547  0.452   3      -1.000  2.000   835     834     84.0070097    49.4663349    645800.0000000  49600.0000000  647800.0000000  50600.0000000  
322     1056    824     -4      11      84.0432997    45.5677934    0.000   0.248   25.442  0.481   3      -0.800  2.200   1052    835     84.0229674    45.6365936    645800.0000000  6400.0000000  648000.0000000  7200.0000000  
323     1312    824     -3      11      84.0293015    41.0316736    0.000   0.261   27.065  0.477   3      -0.600  2.200   1309    835     84.0094726    41.0979061    645800.0000000  -44800.0000000  648000.0000000  -44200.0000000  
324     1608    824     -3      8       83.9669843    35.8516005    0.000   0.243   24.229  0.478   3      -0.600  1.600   1605    832     83.9533142    35.9256016    645800.0000000  -104000.0000000  647400.0000000  -103400.0000000  
325     1192    832     -4      12      84.0257844    43.1598047    0.000   0.236   23.451  0.446   3      -0.800  2.400   1188    844     84.0039297    43.2370669    647400.0000000  -20800.0000000  649800.0000000  -20000.0000000  
326     1232    832     -4      11      84.0229649    42.4528402    0.000   0.310   33.241  0.504   3      -0.800  2.200   1228    843     84.0030509    42.5318821    647400.0000000  -28800.0000000  649600.0000000  -28000.0000000  
327     1464    832     -3      11      83.9887828    38.3743899    0.000   0.295   29.502  0.476   3      -0.600  2.200   1461    843     83.9692953    38.4488570    647400.0000000  -75200.0000000  649600.0000000  -74600.0000000  
328     1544    832     -3      9       83.9700073    36.9814402    0.000   0.249   27.290  0.529   3      -0.600  1.800   1541    841     83.9543628    37.0553202    647400.0000000  -91200.0000000  649200.0000000  -90600.0000000  
329     1744    832     -3      8       83.9076943    33.5437750    0.000   0.277   29.961  0.428   3      -0.600  1.600   1741    840     83.8943493    33.6221735    647400.0000000  -131200.0000000  649000.0000000  -130600.0000000  
330     632     840     -5      7       83.9554202    52.9990475    0.000   0.112   11.407  0.254   1      -1.000  1.400   627     847     83.9413708    53.0684277    649000.0000000  91200.0000000  650400.0000000  92200.0000000  
331     936     840     -4      11      84.0075768    47.6818482    0.000   0.208   21.056  0.384   2      -0.800  2.200   932     851     83.9869955    47.7430319    649000.0000000  30400.0000000  651200.0000000  31200.0000000  
332     1120    840     -4      12      84.0138380    44.4350060    0.000   0.190   15.503  0.363   3      -0.800  2.400   1116    852     83.9918100    44.5074479    649000.0000000  -6400.0000000  651400.0000000  -5600.0000000  
333     904     848     -5      10      83.9898226    48.2373814    0.000   0.149   14.214  0.334   2      -1.000  2.000   899     858     83.9709128    48.3149912    650600.0000000  36800.0000000  652600.0000000  37800.0000000  
334     1352    848     -3      11      83.9797036    40.3602803    0.000   0.246   25.866  0.433   3      -0.600  2.200   1349    859     83.9599577    40.4281718    650600.0000000  -52800.0000000  652800.0000000  -52200.0000000  
335     1384    848     -3      11      83.9746505    39.8008069    0.000   0.304   32.208  0.544   3      -0.600  2.200   1381    859     83.9549752    39.8704695    650600.0000000  -59200.0000000  652800.0000000  -58600.0000000  
336     1776    848     -3      8       83.8668994    33.0580923    0.000   0.287   31.661  0.469   3      -0.600  1.600   1773    856     83.8536259    33.1370236    650600.0000000  -137600.0000000  652200.0000000  -137000.0000000  
337     680     856     -5      8       83.9378512    52.1315036    0.000   0.173   17.001  0.374   2      -1.000  1.600   675     864     83.9220875    52.2005048    652200.0000000  81600.0000000  653800.0000000  82600.0000000  
338     752     856     -5      9       83.9528764    50.8827617    0.000   0.155   14.881  0.244   1      -1.000  1.800   747     865     83.9354437    50.9533631    652200.0000000  67200.0000000  654000.0000000  68200.0000000  
339     840     856     -5      10      83.9673266    49.3489893    0.000   0.286   27.236  0.432   3      -1.000  2.000   835     866     83.9482632    49.4228152    652200.0000000  49600.0000000  654200.0000000  50600.0000000  
340     992     856     -4      11      83.9820647    46.6862333    0.000   0.264   27.147  0.488   3      -0.800  2.200   988     867     83.9615980    46.7505486    652200.0000000  19200.0000000  654400.0000000  20000.0000000  
341     1024    856     -4      12      83.9835098    46.1243358    0.000   0.248   25.010  0.459   3      -0.800  2.400   1020    868     83.9612692    46.1902085    652200.0000000  12800.0000000  654600.0000000  13600.0000000  
342     1576    856     -3      9       83.9178044    36.4889963    0.000   0.262   25.329  0.492   3      -0.600  1.800   1573    865     83.9022279    36.5635060    652200.0000000  -97600.0000000  654000.0000000  -97000.0000000  
343     1056    864     -4      12      83.9696468    45.5608462    0.000   0.212   22.637  0.363   2      -0.800  2.400   1052    876     83.9474755    45.6286392    653800.0000000  6400.0000000  656200.0000000  7200.0000000  
344     1176    864     -4      12      83.9677546    43.4579960    0.000   0.292   29.475  0.491   3      -0.800  2.400   1172    876     83.9458595    43.5334367    653800.0000000  -17600.0000000  656200.0000000  -16800.0000000  
345     1248    864     -4      11      83.9627296    42.1979153    0.000   0.242   25.104  0.465   3      -0.800  2.200   1244    875     83.9428535    42.2770088    653800.0000000  -32000.0000000  656000.0000000  -31200.0000000  
346     1280    864     -4      11      83.9595618    41.6386766    0.000   0.192   18.315  0.374   2      -0.800  2.200   1276    875     83.9397680    41.7195628    653800.0000000  -38400.0000000  656000.0000000  -37600.0000000  
347     1312    864     -3      11      83.9558203    41.0800783    0.000   0.169   17.105  0.438   3      -0.600  2.200   1309    875     83.9359869    41.1453482    653800.0000000  -44800.0000000  656000.0000000  -44200.0000000  
348     1544    864     -3      10      83.9116560    37.0589271    0.000   0.207   20.625  0.288   1      -0.600  2.000   1541    874     83.8941780    37.1342700    653800.0000000  -91200.0000000  655800.0000000  -90600.0000000  
349     1608    864     -3      9       83.8942583    35.9616827    0.000   0.196   20.717  0.425   3      -0.600  1.800   1605    873     83.8787556    36.0372469    653800.0000000  -104000.0000000  655600.0000000  -103400.0000000  
350     1656    864     -3      8       83.8797510    35.1430694    0.000   0.188   18.909  0.333   2      -0.600  1.600   1653    872     83.8661793    35.2175930    653800.0000000  -113600.0000000  655400.0000000  -113000.0000000  
351     1856    864     -3      8       83.8060609    31.7790200    0.000   0.258   27.670  0.409   3      -0.600  1.600   1853    872     83.7929797    31.8598980    653800.0000000  -153600.0000000  655400.0000000  -153000.0000000  
352     600     872     -6      6       83.8886673    53.4700528    0.000   0.138   13.224  0.410   3      -1.200  1.200   594     878     83.8761063    53.5572195    655400.0000000  97600.0000000  656600.0000000  98800.0000000  
353     648     872     -6      6       83.9010573    52.6473186    354.375  0.135   12.117  0.337   2      -1.200  1.200   642     878     83.8886306    52.7363483    655400.0000000  88000.0000000  656600.0000000  89200.0000000  
354     936     872     -4      11      83.9487169    47.6556975    0.000   0.121   11.483  0.258   1      -0.800  2.200   932     883     83.9281397    47.7163759    655400.0000000  30400.0000000  657600.0000000  31200.0000000  
355     1208    872     -4      12      83.9511602    42.9028310    0.000   0.244   23.754  0.485   3      -0.800  2.400   1204    884     83.9293433    42.9800679    655400.0000000  -24000.0000000  657800.0000000  -23200.0000000  
356     1416    872     -3      11      83.9250547    39.2842136    0.000   0.355   35.854  0.542   3      -0.600  2.200   1413    883     83.9054470    39.3549765    655400.0000000  -65600.0000000  657600.0000000  -65000.0000000  
357     1824    872     -3      8       83.8048986    32.3416687    0.000   0.302   31.456  0.422   3      -0.600  1.600   1821    880     83.7917324    32.4213394    655400.0000000  -147200.0000000  657000.0000000  -146600.0000000  
358     720     880     -5      9       83.9026390    51.3918734    0.000   0.195   20.067  0.369   2      -1.000  1.800   715     889     83.8851416    51.4604366    657000.0000000  73600.0000000  658800.0000000  74600.0000000  
359     1512    880     -3      10      83.8902992    37.6454070    0.000   0.292   29.811  0.515   3      -0.600  2.000   1509    890     83.8727406    37.7188065    657000.0000000  -84800.0000000  659000.0000000  -84200.0000000  
360     1736    880     -3      8       83.8239208    33.8410840    0.000   0.253   27.176  0.427   3      -0.600  1.600   1733    888     83.8105339    33.9177760    657000.0000000  -129600.0000000  658600.0000000  -129000.0000000  
361     688     888     -5      8       83.8811762    51.9257759    0.000   0.197   19.126  0.399   2      -1.000  1.600   683     896     83.8654396    51.9946678    658600.0000000  80000.0000000  660200.0000000  81000.0000000  
362     768     888     -5      9       83.8971827    50.5503377    0.000   0.165   15.535  0.257   1      -1.000  1.800   763     897     83.8797943    50.6212431    658600.0000000  64000.0000000  660400.0000000  65000.0000000  
363     848     888     -5      9       83.9096615    49.1684534    0.000   0.201   18.536  0.334   2      -1.000  1.800   843     897     83.8924597    49.2434254    658600.0000000  48000.0000000  660400.0000000  49000.0000000  
364     1088    888     -4      12      83.9257435    45.0000000    0.000   0.177   18.247  0.318   2      -0.800  2.400   1084    900     83.9036439    45.0693443    658600.0000000  -0.0000000    661000.0000000  800.0000000   
365     1144    888     -4      12      83.9248669    44.0257351    0.000   0.187   18.864  0.347   2      -0.800  2.400   1140    900     83.9028952    44.0985977    658600.0000000  -11200.0000000  661000.0000000  -10400.0000000  
366     1480    888     -3      11      83.8829348    38.2114339    0.000   0.244   25.476  0.424   3      -0.600  2.200   1477    899     83.8634715    38.2851325    658600.0000000  -78400.0000000  660800.0000000  -77800.0000000  
367     1784    888     -3      8       83.7918005    33.0657515    0.000   0.285   28.807  0.435   3      -0.600  1.600   1781    896     83.7785268    33.1437120    658600.0000000  -139200.0000000  660200.0000000  -138600.0000000  
368     968     896     -4      11      83.9069986    47.0819349    0.000   0.205   21.455  0.497   3      -0.800  2.200   964     907     83.8864873    47.1441304    660200.0000000  24000.0000000  662400.0000000  24800.0000000  
369     1008    896     -4      11      83.9092287    46.3882961    0.000   0.273   28.709  0.467   3      -0.800  2.200   1004    907     83.8887987    46.4528424    660200.0000000  16000.0000000  662400.0000000  16800.0000000  
370     1552    896     -3      10      83.8512639    36.9987285    0.000   0.225   23.728  0.385   2      -0.600  2.000   1549    906     83.8337953    37.0735031    660200.0000000  -92800.0000000  662200.0000000  -92200.0000000  
371     1616    896     -3      9       83.8337559    35.9124309    0.000   0.195   19.739  0.355   2      -0.600  1.800   1613    905     83.8182610    35.9873779    660200.0000000  -105600.0000000  662000.0000000  -105000.0000000  
372     656     904     -5      6       83.8445822    52.4380700    0.000   0.116   11.132  0.312   2      -1.000  1.200   651     910     83.8324318    52.5097172    661800.0000000  86400.0000000  663000.0000000  87400.0000000  
373     920     904     -5      10      83.8884361    47.9064470    0.000   0.223   21.750  0.448   3      -1.000  2.000   915     914     83.8695754    47.9837926    661800.0000000  33600.0000000  663800.0000000  34600.0000000  
374     1184    904     -4      12      83.8937199    43.3382132    0.000   0.214   21.381  0.337   2      -0.800  2.400   1180    916     83.8718430    43.4131696    661800.0000000  -19200.0000000  664200.0000000  -18400.0000000  
375     1320    904     -3      11      83.8813272    40.9894517    0.000   0.189   17.592  0.368   2      -0.600  2.200   1317    915     83.8615061    41.0542215    661800.0000000  -46400.0000000  664000.0000000  -45800.0000000  
376     1432    904     -3      11      83.8634494    39.0649136    0.000   0.303   31.333  0.500   3      -0.600  2.200   1429    915     83.8438716    39.1356664    661800.0000000  -68800.0000000  664000.0000000  -68200.0000000  
377     1656    904     -3      9       83.8071794    35.2599265    0.000   0.188   18.594  0.320   2      -0.600  1.800   1653    913     83.7917775    35.3361793    661800.0000000  -113600.0000000  663600.0000000  -113000.0000000  
378     1688    904     -3      8       83.7969401    34.7225831    0.000   0.191   18.938  0.316   2      -0.600  1.600   1685    912     83.7834281    34.7970302    661800.0000000  -120000.0000000  663400.0000000  -119400.0000000  
379     1824    904     -3      8       83.7474041    32.4601926    0.000   0.231   23.054  0.412   3      -0.600  1.600   1821    912     83.7342209    32.5388810    661800.0000000  -147200.0000000  663400.0000000  -146600.0000000  
380     584     912     -5      6       83.8114582    53.6396960    0.000   0.144   13.524  0.303   2      -1.000  1.200   579     918     83.7991497    53.7085845    663400.0000000  100800.0000000  664600.0000000  101800.0000000  
381     1056    912     -4      12      83.8812694    45.5527308    0.000   0.209   21.993  0.385   2      -0.800  2.400   1052    924     83.8591010    45.6195757    663400.0000000  6400.0000000  665800.0000000  7200.0000000  
382     1224    912     -4      12      83.8764224    42.6521363    0.000   0.275   28.364  0.515   3      -0.800  2.400   1220    924     83.8546429    42.7293232    663400.0000000  -27200.0000000  665800.0000000  -26400.0000000  
383     1368    912     -3      11      83.8598332    40.1748944    0.000   0.214   22.635  0.472   3      -0.600  2.200   1365    923     83.8401127    40.2420575    663400.0000000  -56000.0000000  665600.0000000  -55400.0000000  
384     1584    912     -3      9       83.8136536    36.4954208    0.000   0.231   24.139  0.415   3      -0.600  1.800   1581    921     83.7980778    36.5686608    663400.0000000  -99200.0000000  665200.0000000  -98600.0000000  
385     1752    912     -3      8       83.7603953    33.6801025    0.000   0.213   23.082  0.408   3      -0.600  1.600   1749    920     83.7470324    33.7563590    663400.0000000  -132800.0000000  665000.0000000  -132200.0000000  
386     696     920     -5      7       83.8244267    51.7238336    0.000   0.124   13.275  0.321   2      -1.000  1.400   691     927     83.8105451    51.7946263    665000.0000000  78400.0000000  666400.0000000  79400.0000000  
387     744     920     -5      8       83.8341481    50.9067290    0.000   0.141   12.587  0.376   2      -1.000  1.600   739     928     83.8185453    50.9776846    665000.0000000  68800.0000000  666600.0000000  69800.0000000  
388     1144    920     -4      11      83.8659559    44.0351097    0.000   0.172   16.621  0.347   2      -0.800  2.200   1140    931     83.8458251    44.1069726    665000.0000000  -11200.0000000  667200.0000000  -10400.0000000  
389     1504    920     -3      10      83.8190971    37.8686212    0.000   0.336   33.884  0.480   3      -0.600  2.000   1501    930     83.8015095    37.9405419    665000.0000000  -83200.0000000  667000.0000000  -82600.0000000  
390     1104    928     -4      12      83.8520240    44.7249549    0.000   0.218   22.571  0.420   3      -0.800  2.400   1100    940     83.8299613    44.7944555    666600.0000000  -3200.0000000  669000.0000000  -2400.0000000  
391     1624    928     -3      9       83.7732523    35.8641380    0.000   0.212   20.965  0.402   3      -0.600  1.800   1621    937     83.7577651    35.9384773    666600.0000000  -107200.0000000  668400.0000000  -106600.0000000  
392     528     936     -5      6       83.7515590    54.5151524    0.000   0.198   19.753  0.387   2      -1.000  1.200   523     942     83.7391393    54.5816478    668200.0000000  112000.0000000  669400.0000000  113000.0000000  
393     624     936     -6      5       83.7783284    52.9066953    0.000   0.164   15.886  0.301   2      -1.200  1.000   618     941     83.7676838    52.9958081    668200.0000000  92800.0000000  669200.0000000  94000.0000000  
394     896     936     -5      10      83.8272165    48.2890462    0.000   0.252   26.178  0.471   3      -1.000  2.000   891     946     83.8083023    48.3644561    668200.0000000  38400.0000000  670200.0000000  39400.0000000  
395     928     936     -5      10      83.8303158    47.7417917    0.000   0.284   28.960  0.453   3      -1.000  2.000   923     946     83.8114799    47.8189121    668200.0000000  32000.0000000  670200.0000000  33000.0000000  
396     1016    936     -5      11      83.8359373    46.2345578    0.000   0.197   20.088  0.407   3      -1.000  2.200   1011    947     83.8154851    46.3159306    668200.0000000  14400.0000000  670400.0000000  15400.0000000  
397     1304    936     -4      11      83.8245235    41.3009013    0.000   0.219   22.068  0.453   3      -0.800  2.200   1300    947     83.8047827    41.3811014    668200.0000000  -43200.0000000  670400.0000000  -42400.0000000  
398     1544    936     -3      10      83.7803373    37.2279465    0.000   0.288   28.697  0.464   3      -0.600  2.000   1541    946     83.7628380    37.3012254    668200.0000000  -91200.0000000  670200.0000000  -90600.0000000  
399     1680    936     -3      8       83.7415503    34.9519142    0.000   0.229   22.559  0.393   2      -0.600  1.600   1677    944     83.7280069    35.0252068    668200.0000000  -118400.0000000  669800.0000000  -117800.0000000  
400     784     944     -5      9       83.7972861    50.1867160    0.000   0.191   19.175  0.335   2      -1.000  1.800   779     953     83.7799475    50.2574978    669800.0000000  60800.0000000  671600.0000000  61800.0000000  
401     816     944     -5      9       83.8023338    49.6432726    0.000   0.215   21.762  0.337   2      -1.000  1.800   811     953     83.7850684    49.7156281    669800.0000000  54400.0000000  671600.0000000  55400.0000000  
402     1368    944     -3      11      83.8011240    40.2207842    0.000   0.168   17.178  0.331   2      -0.600  2.200   1365    955     83.7813988    40.2871662    669800.0000000  -56000.0000000  672000.0000000  -55400.0000000  
403     1728    944     -3      8       83.7110630    34.1811151    0.000   0.178   18.209  0.349   2      -0.600  1.600   1725    952     83.6976288    34.2557060    669800.0000000  -128000.0000000  671400.0000000  -127400.0000000  
404     744     952     -5      8       83.7755433    50.8508167    0.000   0.165   16.098  0.358   2      -1.000  1.600   739     960     83.7599488    50.9212446    671400.0000000  68800.0000000  673000.0000000  69800.0000000  
405     1224    952     -4      12      83.8028379    42.6800813    0.000   0.209   21.178  0.380   2      -0.800  2.400   1220    964     83.7810559    42.7562552    671400.0000000  -27200.0000000  673800.0000000  -26400.0000000  
406     1256    952     -4      12      83.8001731    42.1350410    0.000   0.182   17.950  0.292   1      -0.800  2.400   1252    964     83.7784703    42.2130911    671400.0000000  -33600.0000000  673800.0000000  -32800.0000000  
407     1432    952     -3      11      83.7755433    39.1491833    0.000   0.218   20.657  0.416   3      -0.600  2.200   1429    963     83.7559560    39.2186734    671400.0000000  -68800.0000000  673600.0000000  -68200.0000000  
408     984     960     -5      11      83.7902210    46.7702422    0.000   0.187   20.073  0.411   3      -1.000  2.200   979     971     83.7696889    46.8492510    673000.0000000  20800.0000000  675200.0000000  21800.0000000  
409     1112    960     -4      12      83.7930215    44.5913595    0.000   0.208   21.376  0.432   3      -0.800  2.400   1108    972     83.7709775    44.6606745    673000.0000000  -4800.0000000  675400.0000000  -4000.0000000  
410     1464    960     -3      11      83.7546248    38.6243032    0.000   0.215   21.590  0.437   3      -0.600  2.200   1461    971     83.7351078    38.6952025    673000.0000000  -75200.0000000  675200.0000000  -74600.0000000  
411     1496    960     -3      11      83.7478082    38.0867389    0.000   0.215   21.403  0.317   2      -0.600  2.200   1493    971     83.7283645    38.1592343    673000.0000000  -81600.0000000  675200.0000000  -81000.0000000  
412     512     968     -5      6       83.6885607    54.6907994    0.000   0.182   17.393  0.387   2      -1.000  1.200   507     974     83.6761195    54.7562850    674600.0000000  115200.0000000  675800.0000000  116200.0000000  
413     584     968     -5      6       83.7095125    53.4983679    0.000   0.223   22.068  0.473   3      -1.000  1.200   579     974     83.6972236    53.5664164    674600.0000000  100800.0000000  675800.0000000  101800.0000000  
414     848     968     -5      9       83.7627511    49.0699233    0.000   0.158   15.067  0.281   1      -1.000  1.800   843     977     83.7455655    49.1434025    674600.0000000  48000.0000000  676400.0000000  49000.0000000  
415     888     968     -5      9       83.7675440    48.3933456    0.000   0.153   15.230  0.265   1      -1.000  1.800   883     977     83.7504538    48.4687408    674600.0000000  40000.0000000  676400.0000000  41000.0000000  
416     1192    968     -4      12      83.7754996    43.2339538    0.000   0.219   21.333  0.384   2      -0.800  2.400   1188    980     83.7536397    43.3078546    674600.0000000  -20800.0000000  677000.0000000  -20000.0000000  
417     1288    968     -4      11      83.7675440    41.6066544    0.000   0.255   24.906  0.432   3      -0.800  2.200   1284    979     83.7477585    41.6851536    674600.0000000  -40000.0000000  676800.0000000  -39200.0000000  
418     1528    968     -3      10      83.7258398    37.5678658    0.000   0.270   25.916  0.452   3      -0.600  2.000   1525    978     83.7082946    37.6395600    674600.0000000  -88000.0000000  676600.0000000  -87400.0000000  
419     1640    968     -3      9       83.6958471    35.7057890    0.000   0.178   17.092  0.351   2      -0.600  1.800   1637    977     83.6803833    35.7796047    674600.0000000  -110400.0000000  676400.0000000  -109800.0000000  
420     1680    968     -3      8       83.6835358    35.0453258    0.000   0.154   14.672  0.254   1      -0.600  1.600   1677    976     83.6699802    35.1177450    674600.0000000  -118400.0000000  676200.0000000  -117800.0000000  
421     480     976     -5      6       83.6638836    55.1944530    0.000   0.170   17.871  0.379   2      -1.000  1.200   475     982     83.6513799    55.2586918    676200.0000000  121600.0000000  677400.0000000  122600.0000000  
422     664     976     -5      5       83.7149689    52.1479580    0.000   0.209   21.965  0.445   3      -1.000  1.000   659     981     83.7046854    52.2207973    676200.0000000  84800.0000000  677200.0000000  85800.0000000  
