CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     664     696     16      -35     78.1739397    -140.6609204  0.000   0.323   35.567  0.582   3      3.200   -7.000  680     661     78.1131255    -140.4890990  -1279200.0000000  126800.0000000  -1286200.0000000  123600.0000000  
213     696     696     16      -35     78.1795639    -140.3769144  0.000   0.344   36.811  0.611   3      3.200   -7.000  712     661     78.1185752    -140.2064782  -1279200.0000000  120400.0000000  -1286200.0000000  117200.0000000  
214     1040    696     17      -33     78.2217187    -137.3099283  0.000   0.207   20.174  0.382   2      3.400   -6.600  1057    663     78.1626648    -137.1468067  -1279200.0000000  51600.0000000  -1285800.0000000  48200.0000000  
215     1344    696     19      -33     78.2309226    -134.5879361  0.000   0.254   26.568  0.555   3      3.800   -6.600  1363    663     78.1703161    -134.4207344  -1279200.0000000  -9200.0000000  -1285800.0000000  -13000.0000000  
216     1456    696     19      -33     78.2276588    -133.5849136  0.000   0.417   46.714  0.708   3      3.800   -6.600  1475    663     78.1664648    -133.4229597  -1279200.0000000  -31600.0000000  -1285800.0000000  -35400.0000000  
217     1608    696     20      -31     78.2175031    -132.2251715  0.000   0.212   22.811  0.470   3      4.000   -6.200  1628    665     78.1590996    -132.0606788  -1279200.0000000  -62000.0000000  -1285400.0000000  -66000.0000000  
218     1760    696     20      -28     78.2007701    -130.8685497  0.000   0.358   39.242  0.643   3      4.000   -5.600  1780    668     78.1470560    -130.7090728  -1279200.0000000  -92400.0000000  -1284800.0000000  -96400.0000000  
219     536     704     12      -41     78.1630815    -141.8024507  0.000   0.278   30.174  0.449   3      2.400   -8.200  548     663     78.0912474    -141.6539854  -1277600.0000000  152400.0000000  -1285800.0000000  150000.0000000  
220     984     704     17      -33     78.2317501    -137.8140899  0.000   0.258   27.065  0.581   3      3.400   -6.600  1001    671     78.1729904    -137.6482988  -1277600.0000000  62800.0000000  -1284200.0000000  59400.0000000  
221     448     712     12      -42     78.1574426    -142.5887608  0.000   0.288   30.135  0.478   3      2.400   -8.400  460     670     78.0842223    -142.4344593  -1276000.0000000  170000.0000000  -1284400.0000000  167600.0000000  
222     504     712     12      -41     78.1705193    -142.0940660  0.000   0.281   27.343  0.514   3      2.400   -8.200  516     671     78.0988402    -141.9437360  -1276000.0000000  158800.0000000  -1284200.0000000  156400.0000000  
223     1136    712     18      -33     78.2567091    -136.4545333  0.000   0.295   32.836  0.600   3      3.600   -6.600  1154    679     78.1972019    -136.2863256  -1276000.0000000  32400.0000000  -1282600.0000000  28800.0000000  
224     1168    712     18      -33     78.2580471    -136.1673073  0.000   0.364   40.643  0.588   3      3.600   -6.600  1186    679     78.1983689    -136.0005419  -1276000.0000000  26000.0000000  -1282600.0000000  22400.0000000  
225     1272    712     18      -33     78.2603707    -135.2334925  0.000   0.333   35.922  0.640   3      3.600   -6.600  1290    679     78.2001470    -135.0714745  -1276000.0000000  5200.0000000  -1282600.0000000  1600.0000000  
226     1544    712     19      -33     78.2518027    -132.7918835  0.000   0.307   33.124  0.604   3      3.800   -6.600  1563    679     78.1901544    -132.6337520  -1276000.0000000  -49200.0000000  -1282600.0000000  -53000.0000000  
227     1712    712     20      -29     78.2359435    -131.2872660  0.000   0.341   35.821  0.573   3      4.000   -5.800  1732    683     78.1806425    -131.1260004  -1276000.0000000  -82800.0000000  -1281800.0000000  -86800.0000000  
228     1880    712     20      -27     78.2120520    -129.7877578  0.000   0.363   37.768  0.603   3      4.000   -5.400  1900    685     78.1595505    -129.6322632  -1276000.0000000  -116400.0000000  -1281400.0000000  -120400.0000000  
229     848     720     16      -35     78.2460835    -139.0396053  0.000   0.321   34.089  0.515   3      3.200   -7.000  864     685     78.1842891    -138.8752052  -1274400.0000000  90000.0000000  -1281400.0000000  86800.0000000  
230     936     720     16      -35     78.2563104    -138.2515382  0.000   0.216   23.298  0.434   3      3.200   -7.000  952     685     78.1940599    -138.0911662  -1274400.0000000  72400.0000000  -1281400.0000000  69200.0000000  
231     1208    720     18      -33     78.2739278    -135.8092086  0.000   0.376   41.540  0.648   3      3.600   -6.600  1226    687     78.2140370    -135.6440472  -1274400.0000000  18000.0000000  -1281000.0000000  14400.0000000  
232     1792    720     20      -28     78.2401430    -130.5669158  0.000   0.417   49.126  0.720   3      4.000   -5.600  1812    692     78.1862541    -130.4082881  -1274400.0000000  -98800.0000000  -1280000.0000000  -102800.0000000  
233     1824    720     20      -28     78.2354770    -130.2810102  0.000   0.359   38.979  0.625   3      4.000   -5.600  1844    692     78.1814278    -130.1237611  -1274400.0000000  -105200.0000000  -1280000.0000000  -109200.0000000  
234     672     728     16      -35     78.2335745    -140.6178729  0.000   0.394   41.862  0.667   3      3.200   -7.000  688     693     78.1727273    -140.4454025  -1272800.0000000  125200.0000000  -1279800.0000000  122000.0000000  
235     760     728     16      -35     78.2482216    -139.8321826  0.000   0.420   46.304  0.694   3      3.200   -7.000  776     693     78.1868961    -139.6635910  -1272800.0000000  107600.0000000  -1279800.0000000  104400.0000000  
236     1240    728     18      -33     78.2892287    -135.5221658  0.000   0.337   36.220  0.583   3      3.600   -6.600  1258    695     78.2291687    -135.3582619  -1272800.0000000  11600.0000000  -1279400.0000000  8000.0000000  
237     1480    728     19      -33     78.2849560    -133.3618808  0.000   0.260   27.260  0.510   3      3.800   -6.600  1499    695     78.2236275    -133.2003027  -1272800.0000000  -36400.0000000  -1279400.0000000  -40200.0000000  
238     1512    728     19      -33     78.2831371    -133.0740606  0.000   0.268   27.932  0.562   3      3.800   -6.600  1531    695     78.2216447    -132.9140194  -1272800.0000000  -42800.0000000  -1279400.0000000  -46600.0000000  
239     544     736     12      -41     78.2228790    -141.7652708  0.000   0.275   30.343  0.590   3      2.400   -8.200  556     695     78.1510176    -141.6162783  -1271200.0000000  150800.0000000  -1279400.0000000  148400.0000000  
240     728     736     16      -35     78.2577126    -140.1245223  0.000   0.417   48.503  0.679   3      3.200   -7.000  744     701     78.1965621    -139.9542659  -1271200.0000000  114000.0000000  -1278200.0000000  110800.0000000  
241     1040    736     18      -33     78.2947672    -137.3244494  0.000   0.257   26.381  0.464   3      3.600   -6.600  1058    703     78.2357827    -137.1512795  -1271200.0000000  51600.0000000  -1277800.0000000  48000.0000000  
242     392     744     12      -42     78.2013857    -143.1225205  0.000   0.248   24.879  0.401   3      2.400   -8.400  404     702     78.1284578    -142.9643339  -1269600.0000000  181200.0000000  -1278000.0000000  178800.0000000  
243     472     744     12      -42     78.2211477    -142.4136576  0.000   0.307   30.784  0.586   3      2.400   -8.400  484     702     78.1478225    -142.2596116  -1269600.0000000  165200.0000000  -1278000.0000000  162800.0000000  
244     504     744     12      -42     78.2285501    -142.1294598  0.000   0.264   26.485  0.480   3      2.400   -8.400  516     702     78.1550688    -141.9770911  -1269600.0000000  158800.0000000  -1278000.0000000  156400.0000000  
245     992     744     17      -35     78.3054842    -137.7597586  0.000   0.161   16.461  0.320   2      3.400   -7.000  1009    709     78.2430331    -137.5923828  -1269600.0000000  61200.0000000  -1276600.0000000  57800.0000000  
246     1088    744     18      -33     78.3126099    -136.8947271  0.000   0.321   34.135  0.524   3      3.600   -6.600  1106    711     78.2533616    -136.7234715  -1269600.0000000  42000.0000000  -1276200.0000000  38400.0000000  
247     1120    744     18      -33     78.3143966    -136.6061716  0.000   0.297   32.146  0.549   3      3.600   -6.600  1138    711     78.2549742    -136.4363586  -1269600.0000000  35600.0000000  -1276200.0000000  32000.0000000  
248     1736    744     20      -29     78.2913702    -131.0529552  0.000   0.403   43.116  0.637   3      4.000   -5.800  1756    715     78.2359296    -130.8920360  -1269600.0000000  -87600.0000000  -1275400.0000000  -91600.0000000  
249     1872    744     20      -27     78.2716198    -129.8332416  0.000   0.426   47.741  0.662   3      4.000   -5.400  1892    717     78.2191378    -129.6767512  -1269600.0000000  -114800.0000000  -1275000.0000000  -118800.0000000  
250     584     752     12      -41     78.2603249    -141.4254798  0.000   0.161   16.836  0.388   2      2.400   -8.200  596     711     78.1882795    -141.2780969  -1268000.0000000  142800.0000000  -1276200.0000000  140400.0000000  
251     624     752     16      -35     78.2682801    -141.0682735  0.000   0.314   32.747  0.536   3      3.200   -7.000  640     717     78.2077075    -140.8929555  -1268000.0000000  134800.0000000  -1275000.0000000  131600.0000000  
252     920     752     16      -36     78.3130013    -138.4120184  0.000   0.262   28.963  0.531   3      3.200   -7.200  936     716     78.2490114    -138.2495027  -1268000.0000000  75600.0000000  -1275200.0000000  72400.0000000  
253     1272    752     18      -33     78.3334833    -135.2349656  0.000   0.169   17.903  0.443   3      3.600   -6.600  1290    719     78.2732525    -135.0719231  -1268000.0000000  5200.0000000  -1274600.0000000  1600.0000000  
254     1672    752     20      -30     78.3134341    -131.6240036  0.000   0.355   39.207  0.618   3      4.000   -6.000  1692    722     78.2564954    -131.4606256  -1268000.0000000  -74800.0000000  -1274000.0000000  -78800.0000000  
255     1816    752     20      -28     78.2949649    -130.3291110  0.000   0.426   49.099  0.713   3      4.000   -5.600  1836    724     78.2409369    -130.1708383  -1268000.0000000  -103600.0000000  -1273600.0000000  -107600.0000000  
256     320     760     12      -41     78.2109704    -143.7801568  0.000   0.263   30.187  0.543   3      2.400   -8.200  332     719     78.1402239    -143.6191103  -1266400.0000000  195600.0000000  -1274600.0000000  193200.0000000  
257     360     760     12      -42     78.2219060    -143.4263131  0.000   0.352   37.082  0.620   3      2.400   -8.400  372     718     78.1491479    -143.2659695  -1266400.0000000  187600.0000000  -1274800.0000000  185200.0000000  
258     776     760     16      -35     78.3089406    -139.7127161  0.000   0.381   41.079  0.654   3      3.200   -7.000  792     725     78.2475369    -139.5438761  -1266400.0000000  104400.0000000  -1273400.0000000  101200.0000000  
259     824     760     16      -35     78.3158197    -139.2810550  0.000   0.310   32.217  0.604   3      3.200   -7.000  840     725     78.2541593    -139.1143938  -1266400.0000000  94800.0000000  -1273400.0000000  91600.0000000  
260     952     760     16      -35     78.3309372    -138.1277075  0.000   0.192   19.699  0.441   3      3.200   -7.000  968     725     78.2686080    -137.9669709  -1266400.0000000  69200.0000000  -1273400.0000000  66000.0000000  
261     1320    760     19      -34     78.3481346    -134.8009314  0.000   0.269   28.777  0.474   3      3.800   -6.800  1339    726     78.2858148    -134.6309936  -1266400.0000000  -4400.0000000  -1273200.0000000  -8200.0000000  
262     1384    760     19      -34     78.3471369    -134.2218676  0.000   0.336   35.921  0.614   3      3.800   -6.800  1403    726     78.2844735    -134.0550563  -1266400.0000000  -17200.0000000  -1273200.0000000  -21000.0000000  
263     1448    760     19      -34     78.3449572    -133.6429628  0.000   0.248   27.325  0.493   3      3.800   -6.800  1467    726     78.2819567    -133.4793099  -1266400.0000000  -30000.0000000  -1273200.0000000  -33800.0000000  
264     1624    760     19      -33     78.3328744    -132.0527563  0.000   0.227   25.010  0.509   3      3.800   -6.600  1643    727     78.2708069    -131.8974517  -1266400.0000000  -65200.0000000  -1273000.0000000  -69000.0000000  
265     288     768     12      -41     78.2163387    -144.0740218  0.000   0.292   30.550  0.510   3      2.400   -8.200  300     727     78.1457613    -143.9111371  -1264800.0000000  202000.0000000  -1273000.0000000  199600.0000000  
266     712     768     16      -35     78.3133052    -140.2940736  0.000   0.412   46.995  0.674   3      3.200   -7.000  728     733     78.2522514    -140.1221176  -1264800.0000000  117200.0000000  -1271800.0000000  114000.0000000  
267     1352    768     19      -34     78.3624071    -134.5107690  0.000   0.454   49.609  0.693   3      3.800   -6.800  1371    734     78.2999127    -134.3421818  -1264800.0000000  -10800.0000000  -1271600.0000000  -14600.0000000  
268     1536    768     19      -33     78.3546447    -132.8447244  0.000   0.326   35.481  0.609   3      3.800   -6.600  1555    735     78.2930149    -132.6849141  -1264800.0000000  -47600.0000000  -1271400.0000000  -51400.0000000  
269     1776    768     20      -29     78.3298534    -130.6775134  0.000   0.388   43.919  0.605   3      4.000   -5.800  1796    739     78.2741961    -130.5178546  -1264800.0000000  -95600.0000000  -1270600.0000000  -99600.0000000  
270     392     776     12      -42     78.2592799    -143.1631200  0.000   0.321   33.235  0.629   3      2.400   -8.400  404     734     78.1863674    -143.0039004  -1263200.0000000  181200.0000000  -1271600.0000000  178800.0000000  
271     552     776     12      -41     78.2971995    -141.7361521  0.000   0.197   21.164  0.486   3      2.400   -8.200  564     735     78.2253131    -141.5863919  -1263200.0000000  149200.0000000  -1271400.0000000  146800.0000000  
272     992     776     17      -35     78.3639103    -137.7737191  0.000   0.322   34.694  0.533   3      3.400   -7.000  1009    741     78.3014610    -137.6054268  -1263200.0000000  61200.0000000  -1270200.0000000  57800.0000000  
273     1056    776     18      -33     78.3689809    -137.1942368  0.000   0.199   20.754  0.368   2      3.600   -6.600  1074    743     78.3099089    -137.0206227  -1263200.0000002  48400.0000000  -1269800.0000000  44800.0000000  
274     1896    776     20      -27     78.3258190    -129.5913486  0.000   0.243   24.988  0.503   3      4.000   -5.400  1916    749     78.2731980    -129.4352224  -1263200.0000000  -119600.0000000  -1268600.0000000  -123600.0000000  
275     672     784     16      -35     78.3354348    -140.6674230  0.000   0.422   47.693  0.704   3      3.200   -7.000  688     749     78.2746069    -140.4931851  -1261600.0000000  125200.0000000  -1268600.0000000  122000.0000000  
276     856     784     16      -35     78.3638039    -139.0081500  0.000   0.242   25.858  0.512   3      3.200   -7.000  872     749     78.3019781    -138.8422518  -1261600.0000000  88400.0000000  -1268600.0000000  85200.0000000  
277     912     784     16      -36     78.3705081    -138.5016849  0.000   0.247   24.992  0.485   3      3.200   -7.200  928     748     78.3065633    -138.3378705  -1261600.0000002  77200.0000000  -1268800.0000000  74000.0000000  
278     1104    784     18      -33     78.3866255    -136.7615534  0.000   0.302   32.160  0.468   3      3.600   -6.600  1122    751     78.3272889    -136.5898863  -1261600.0000002  38800.0000000  -1268200.0000000  35200.0000000  
279     1744    784     20      -29     78.3632905    -130.9556970  0.000   0.306   35.540  0.604   3      4.000   -5.800  1764    755     78.3077874    -130.7942463  -1261600.0000000  -89200.0000000  -1267400.0000000  -93200.0000000  
280     1848    784     20      -27     78.3483286    -130.0169332  0.000   0.278   31.212  0.535   3      4.000   -5.400  1868    757     78.2959417    -129.8585812  -1261600.0000000  -110000.0000000  -1267000.0000000  -114000.0000000  
281     320     792     12      -41     78.2687664    -143.8240543  0.000   0.318   33.273  0.580   3      2.400   -8.200  332     751     78.1980379    -143.6619488  -1260000.0000000  195600.0000000  -1268200.0000000  193200.0000000  
282     744     792     16      -35     78.3622591    -140.0254637  0.000   0.414   44.827  0.664   3      3.200   -7.000  760     757     78.3010373    -139.8541977  -1260000.0000000  110800.0000000  -1267000.0000000  107600.0000000  
283     776     792     16      -35     78.3672365    -139.7365451  0.000   0.369   40.082  0.652   3      3.200   -7.000  792     757     78.3058407    -139.5667317  -1260000.0000000  104400.0000000  -1267000.0000000  101200.0000000  
284     824     792     16      -35     78.3741511    -139.3027186  0.000   0.290   29.094  0.531   3      3.200   -7.000  840     757     78.3124969    -139.1351050  -1260000.0000002  94800.0000000  -1267000.0000000  91600.0000000  
285     952     792     16      -36     78.3893464    -138.1435625  0.000   0.191   19.644  0.341   2      3.200   -7.200  968     756     78.3251943    -137.9814612  -1260000.0000002  69200.0000000  -1267200.0000000  66000.0000000  
286     1024    792     17      -35     78.3958153    -137.4903423  0.000   0.284   31.631  0.453   3      3.400   -7.000  1041    757     78.3331953    -137.3231168  -1260000.0000002  54800.0000000  -1267000.0000000  51400.0000000  
287     1304    792     19      -34     78.4066978    -134.9454326  0.000   0.311   30.881  0.603   3      3.800   -6.800  1323    758     78.3444583    -134.7738574  -1260000.0000002  -1200.0000000  -1266800.0000000  -5000.0000000  
288     1448    792     19      -34     78.4034389    -133.6360725  0.000   0.366   39.922  0.608   3      3.800   -6.800  1467    758     78.3404279    -133.4716309  -1260000.0000002  -30000.0000000  -1266800.0000000  -33800.0000000  
289     248     800     12      -41     78.2622777    -144.4741352  0.000   0.285   31.155  0.466   3      2.400   -8.200  260     759     78.1919285    -144.3082070  -1258400.0000000  210000.0000000  -1266600.0000000  207600.0000000  
290     480     800     12      -42     78.3245329    -142.4072703  0.000   0.255   27.055  0.536   3      2.400   -8.400  492     758     78.2511907    -142.2518998  -1258400.0000000  163600.0000000  -1266800.0000000  161200.0000000  
291     1184    800     18      -33     78.4194407    -136.0379854  0.000   0.259   27.957  0.554   3      3.600   -6.600  1202    767     78.3596688    -135.8695609  -1258400.0000002  22800.0000000  -1265000.0000000  19200.0000000  
292     1392    800     19      -34     78.4200450    -134.1440873  0.000   0.461   52.695  0.643   3      3.800   -6.800  1411    766     78.3573277    -133.9766464  -1258400.0000002  -18800.0000000  -1265200.0000000  -22600.0000000  
293     1616    800     19      -33     78.4066468    -132.1067120  0.000   0.356   38.458  0.605   3      3.800   -6.600  1635    767     78.3446007    -131.9501285  -1258400.0000002  -63600.0000000  -1265000.0000000  -67400.0000000  
294     1648    800     20      -32     78.4035457    -131.8161352  0.000   0.234   26.432  0.555   3      4.000   -6.400  1668    768     78.3430594    -131.6515973  -1258400.0000002  -70000.0000000  -1264800.0000000  -74000.0000000  
295     1944    800     20      -25     78.3608625    -129.1379789  0.000   0.244   25.395  0.508   3      4.000   -5.000  1964    775     78.3116255    -128.9815514  -1258400.0000000  -129200.0000000  -1263400.0000000  -133200.0000000  
296     216     808     12      -41     78.2669180    -144.7695828  0.000   0.278   30.966  0.467   3      2.400   -8.200  228     767     78.1967433    -144.6018170  -1256800.0000000  216400.0000000  -1265000.0000000  214000.0000000  
297     352     808     12      -41     78.3065150    -143.5610813  0.000   0.274   24.855  0.492   3      2.400   -8.200  364     767     78.2356312    -143.4000466  -1256800.0000000  189200.0000000  -1265000.0000000  186800.0000000  
298     528     808     12      -42     78.3500332    -141.9858239  0.000   0.384   42.345  0.649   3      2.400   -8.400  540     766     78.2764584    -141.8327732  -1256800.0000000  154000.0000000  -1265200.0000000  151600.0000000  
299     576     808     12      -42     78.3603770    -141.5542572  0.000   0.289   31.816  0.537   3      2.400   -8.400  588     766     78.2865701    -141.4038051  -1256800.0000000  144400.0000000  -1265200.0000000  142000.0000000  
300     640     808     16      -35     78.3731465    -140.9776792  0.000   0.422   46.276  0.679   3      3.200   -7.000  656     773     78.3125061    -140.8012509  -1256800.0000002  131600.0000000  -1263800.0000000  128400.0000000  
301     1912    808     20      -26     78.3812459    -129.4194314  0.000   0.271   27.628  0.508   3      4.000   -5.200  1932    782     78.3303440    -129.2624374  -1256800.0000002  -122800.0000000  -1262000.0000000  -126800.0000000  
302     280     816     12      -41     78.3006304    -144.2134307  0.000   0.357   38.626  0.636   3      2.400   -8.200  292     775     78.2301235    -144.0485298  -1255200.0000000  203600.0000000  -1263400.0000000  201200.0000000  
303     384     816     12      -42     78.3295490    -143.2859706  0.000   0.250   27.192  0.491   3      2.400   -8.400  396     774     78.2566970    -143.1250238  -1255200.0000000  182800.0000000  -1263600.0000000  180400.0000000  
304     448     816     12      -42     78.3458300    -142.7130130  0.000   0.206   20.761  0.358   2      2.400   -8.400  460     774     78.2726539    -142.5554347  -1255200.0000000  170000.0000000  -1263600.0000000  167600.0000000  
305     864     816     16      -35     78.4231785    -138.9558388  0.000   0.184   18.951  0.394   2      3.200   -7.000  880     781     78.3613156    -138.7893688  -1255200.0000002  86800.0000000  -1262200.0000000  83600.0000000  
306     896     816     16      -35     78.4270664    -138.6649905  0.000   0.198   17.507  0.413   3      3.200   -7.000  912     781     78.3650342    -138.5000245  -1255200.0000002  80400.0000000  -1262200.0000000  77200.0000000  
307     1536    816     19      -33     78.4423332    -132.8282562  0.000   0.223   21.219  0.560   3      3.800   -6.600  1555    783     78.3806845    -132.6673199  -1255200.0000002  -47600.0000000  -1261800.0000002  -51400.0000000  
308     1680    816     19      -32     78.4293458    -131.5168867  0.000   0.300   30.897  0.584   3      3.800   -6.400  1699    784     78.3688009    -131.3625978  -1255200.0000002  -76400.0000000  -1261600.0000002  -80200.0000000  
309     1776    816     20      -29     78.4173492    -130.6445810  0.000   0.352   38.620  0.598   3      4.000   -5.800  1796    787     78.3616647    -130.4838726  -1255200.0000002  -95600.0000000  -1261000.0000000  -99600.0000000  
310     1840    816     20      -28     78.4078726    -130.0641406  0.000   0.333   35.316  0.607   3      4.000   -5.600  1860    788     78.3536857    -129.9055636  -1255200.0000002  -108400.0000000  -1260800.0000000  -112400.0000000  
311     1088    824     18      -33     78.4587774    -136.9188920  0.000   0.216   18.620  0.379   3      3.600   -6.600  1106    791     78.3995283    -136.7453399  -1253600.0000002  42000.0000000  -1260200.0000002  38400.0000000  
312     1128    824     18      -33     78.4609933    -136.5535889  0.000   0.201   21.729  0.473   3      3.600   -6.600  1146    791     78.4015237    -136.3818870  -1253600.0000002  34000.0000000  -1260200.0000002  30400.0000000  
313     1872    824     20      -27     78.4172563    -129.7676607  0.000   0.349   39.639  0.641   3      4.000   -5.400  1892    797     78.3647243    -129.6094967  -1253600.0000002  -114800.0000000  -1259000.0000000  -118800.0000000  
314     1160    832     18      -34     78.4770537    -136.2628654  0.000   0.257   25.764  0.462   3      3.600   -6.800  1178    798     78.4155810    -136.0922562  -1252000.0000002  27600.0000000  -1258800.0000002  24000.0000000  
315     1496    832     19      -34     78.4741107    -133.1883732  0.000   0.349   38.346  0.619   3      3.800   -6.800  1515    798     78.4108353    -133.0253795  -1252000.0000002  -39600.0000000  -1258800.0000002  -43400.0000000  
316     1728    832     20      -30     78.4528644    -131.0705199  0.000   0.249   25.945  0.515   3      4.000   -6.000  1748    802     78.3955944    -130.9079099  -1252000.0000002  -86000.0000000  -1258000.0000002  -90000.0000000  
317     152     840     9       -46     78.3040347    -145.3870845  0.000   0.255   26.409  0.442   3      1.800   -9.200  161     794     78.2242610    -145.2335791  -1250400.0000000  229200.0000000  -1259600.0000000  227400.0000000  
318     208     840     12      -41     78.3220532    -144.8897840  0.000   0.497   56.326  0.770   3      2.400   -8.200  220     799     78.2519434    -144.7205026  -1250400.0000000  218000.0000000  -1258600.0000000  215600.0000000  
319     352     840     12      -41     78.3643544    -143.6042458  0.000   0.284   29.420  0.580   3      2.400   -8.200  364     799     78.2934879    -143.4421470  -1250400.0000000  189200.0000000  -1258600.0000000  186800.0000000  
320     488     840     12      -42     78.3989282    -142.3820374  0.000   0.209   19.804  0.355   2      2.400   -8.400  500     798     78.3255625    -142.2258299  -1250400.0000002  162000.0000000  -1258800.0000000  159600.0000000  
321     568     840     12      -42     78.4168055    -141.6598498  0.000   0.361   38.562  0.650   3      2.400   -8.400  580     798     78.3430473    -141.5079915  -1250400.0000002  146000.0000000  -1258800.0000000  143600.0000000  
322     600     840     12      -41     78.4234435    -141.3703654  0.000   0.112   13.002  0.430   3      2.400   -8.200  612     799     78.3513486    -141.2212484  -1250400.0000002  139600.0000000  -1258600.0000000  137200.0000000  
323     656     840     16      -35     78.4343527    -140.8629896  0.000   0.393   42.020  0.624   3      3.200   -7.000  672     805     78.3736347    -140.6862296  -1250400.0000002  128400.0000000  -1257400.0000002  125200.0000000  
324     1256    840     19      -34     78.4942039    -135.3848987  0.000   0.330   34.343  0.599   3      3.800   -6.800  1275    806     78.4322211    -135.2096400  -1250400.0000002  8400.0000000  -1257200.0000002  4600.0000000  
325     1352    840     19      -34     78.4940355    -134.5051351  0.000   0.300   31.771  0.592   3      3.800   -6.800  1371    806     78.4315231    -134.3346478  -1250400.0000002  -10800.0000000  -1257200.0000002  -14600.0000000  
326     1568    840     19      -33     78.4838068    -132.5271507  0.000   0.259   27.810  0.520   3      3.800   -6.600  1587    807     78.4219850    -132.3672514  -1250400.0000002  -54000.0000000  -1257000.0000002  -57800.0000000  
327     1648    840     19      -32     78.4765631    -131.7958073  0.000   0.264   27.449  0.562   3      3.800   -6.400  1667    808     78.4161646    -131.6394187  -1250400.0000002  -70000.0000000  -1256800.0000002  -73800.0000000  
328     280     848     12      -41     78.3583657    -144.2598329  0.000   0.377   43.729  0.686   3      2.400   -8.200  292     807     78.2878788    -144.0938324  -1248800.0000000  203600.0000000  -1257000.0000000  201200.0000000  
329     312     848     12      -41     78.3676344    -143.9735690  0.000   0.368   40.364  0.628   3      2.400   -8.200  324     807     78.2969798    -143.8091751  -1248800.0000000  197200.0000000  -1257000.0000000  194800.0000000  
330     384     848     12      -42     78.3874320    -143.3278415  0.000   0.306   32.111  0.492   3      2.400   -8.400  396     806     78.3145964    -143.1658293  -1248800.0000002  182800.0000000  -1257200.0000000  180400.0000000  
331     528     848     12      -42     78.4226112    -142.0301297  0.000   0.318   33.248  0.590   3      2.400   -8.400  540     806     78.3490510    -141.8758375  -1248800.0000002  154000.0000000  -1257200.0000000  151600.0000000  
332     696     848     16      -35     78.4561516    -140.5070114  0.000   0.348   37.323  0.605   3      3.200   -7.000  712     813     78.3952122    -140.3317970  -1248800.0000002  120400.0000000  -1255800.0000002  117200.0000000  
333     784     848     16      -35     78.4704727    -139.7059221  0.000   0.312   32.718  0.528   3      3.200   -7.000  800     813     78.4090473    -139.5347499  -1248800.0000002  102800.0000000  -1255800.0000002  99600.0000000  
334     904     848     17      -36     78.4863830    -138.6106097  0.000   0.208   21.699  0.453   3      3.400   -7.200  921     812     78.4225977    -138.4354485  -1248800.0000002  78800.0000000  -1256000.0000002  75400.0000000  
335     976     848     17      -36     78.4939185    -137.9521000  0.000   0.251   25.639  0.501   3      3.400   -7.200  993     812     78.4297347    -137.7804924  -1248800.0000002  64400.0000000  -1256000.0000002  61000.0000000  
336     728     856     16      -35     78.4761847    -140.2225938  0.000   0.284   30.259  0.573   3      3.200   -7.000  744     821     78.4150698    -140.0485839  -1247200.0000002  114000.0000000  -1254200.0000002  110800.0000000  
337     856     856     17      -35     78.4951117    -139.0542741  0.000   0.199   20.416  0.445   3      3.400   -7.000  873     821     78.4334222    -138.8771372  -1247200.0000002  88400.0000000  -1254200.0000002  85000.0000000  
338     1016    856     17      -35     78.5120647    -137.5892254  0.000   0.365   38.815  0.623   3      3.400   -7.000  1033    821     78.4494899    -137.4197661  -1247200.0000002  56400.0000000  -1254200.0000002  53000.0000000  
339     1064    856     17      -35     78.5156927    -137.1489617  0.000   0.300   31.737  0.609   3      3.400   -7.000  1081    821     78.4528600    -136.9818570  -1247200.0000002  46800.0000000  -1254200.0000002  43400.0000000  
340     1192    856     19      -34     78.5220705    -135.9738242  0.000   0.349   37.053  0.587   3      3.800   -6.800  1211    822     78.4604473    -135.7949622  -1247200.0000002  21200.0000000  -1254000.0000002  17400.0000000  
341     1824    856     19      -28     78.4832272    -130.1785744  0.000   0.291   30.411  0.620   3      3.800   -5.600  1843    828     78.4292555    -130.0274964  -1247200.0000002  -105200.0000000  -1252800.0000002  -109000.0000000  
342     1872    856     19      -27     78.4755167    -129.7409612  0.000   0.391   42.946  0.698   3      3.800   -5.400  1891    829     78.4231369    -129.5911850  -1247200.0000002  -114800.0000000  -1252600.0000002  -118600.0000000  
343     1960    856     19      -25     78.4596497    -128.9403017  0.000   0.410   44.949  0.715   3      3.800   -5.000  1979    831     78.4104932    -128.7924232  -1247200.0000002  -132400.0000000  -1252200.0000002  -136200.0000000  
344     1424    864     19      -34     78.5360157    -133.8409949  0.000   0.366   41.710  0.668   3      3.800   -6.800  1443    830     78.4731087    -133.6735223  -1245600.0000002  -25200.0000000  -1252400.0000002  -29000.0000000  
345     1464    864     19      -34     78.5343016    -133.4732100  0.000   0.332   37.550  0.623   3      3.800   -6.800  1483    830     78.4711823    -133.3077871  -1245600.0000002  -33200.0000000  -1252400.0000002  -37000.0000000  
346     1616    864     19      -33     78.5235107    -132.0770313  0.000   0.411   46.465  0.705   3      3.800   -6.600  1635    831     78.4614356    -131.9190124  -1245600.0000002  -63600.0000000  -1252200.0000002  -67400.0000000  
