CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1064    960     -11     -39     76.3725058    -169.8217312  0.000   0.378   40.518  0.597   3      -1.100  -3.900  1053    921     76.3027379    -169.7199500  -1217400.0000000  846800.0000000  -1225200.0000000  849000.0000000  
133     800     968     -10     -37     76.1040800    -171.4986395  0.000   0.208   20.465  0.322   2      -1.000  -3.700  790     931     76.0390919    -171.3932985  -1215800.0000000  899600.0000000  -1223200.0000000  901600.0000000  
134     832     968     -10     -37     76.1386486    -171.3032479  0.000   0.229   23.135  0.466   3      -1.000  -3.700  822     931     76.0735699    -171.1985643  -1215800.0000000  893200.0000000  -1223200.0000000  895200.0000000  
135     952     968     -11     -38     76.2668626    -170.5617430  0.000   0.189   18.368  0.442   3      -1.100  -3.800  941     930     76.1989083    -170.4614064  -1215800.0000000  869200.0000000  -1223400.0000000  871400.0000000  
136     1224    968     -11     -39     76.5488985    -168.8290451  0.000   0.290   28.452  0.467   3      -1.100  -3.900  1213    929     76.4787006    -168.7311103  -1215800.0000000  814800.0000000  -1223600.0000000  817000.0000000  
137     1576    968     -12     -41     76.8951182    -166.4779586  0.000   0.180   17.932  0.436   3      -1.200  -4.100  1564    927     76.8199340    -166.3886493  -1215800.0000000  744400.0000000  -1224000.0000000  746800.0000000  
138     544     976     -10     -37     75.8334506    -173.0633252  0.000   0.206   21.061  0.319   2      -1.000  -3.700  534     939     75.7692141    -172.9528311  -1214200.0000000  950800.0000000  -1221600.0000000  952800.0000000  
139     984     976     -11     -39     76.3125472    -170.3972714  0.000   0.312   33.135  0.520   3      -1.100  -3.900  973     937     76.2430323    -170.2929966  -1214200.0000000  862800.0000000  -1222000.0000000  865000.0000000  
140     1032    976     -11     -39     76.3629944    -170.0951338  0.000   0.387   42.229  0.574   3      -1.100  -3.900  1021    937     76.2933432    -169.9920202  -1214200.0000000  853200.0000000  -1222000.0000000  855400.0000000  
141     1192    976     -11     -39     76.5284295    -169.0716724  0.000   0.332   35.110  0.544   3      -1.100  -3.900  1181    937     76.4583315    -168.9726186  -1214200.0000000  821200.0000000  -1222000.0000000  823400.0000000  
142     1368    976     -12     -41     76.7054192    -167.9165896  0.000   0.221   22.340  0.415   3      -1.200  -4.100  1356    935     76.6307949    -167.8204272  -1214200.0000000  786000.0000000  -1222400.0000000  788400.0000000  
143     1448    976     -12     -41     76.7840836    -167.3813344  0.000   0.163   16.301  0.290   1      -1.200  -4.100  1436    935     76.7092443    -167.2876344  -1214200.0000000  770000.0000000  -1222400.0000000  772400.0000000  
144     720     984     -10     -38     76.0402259    -172.0554227  0.000   0.229   23.372  0.449   3      -1.000  -3.800  710     946     75.9740410    -171.9434538  -1212600.0000000  915600.0000000  -1220200.0000000  917600.0000000  
145     912     984     -11     -37     76.2479904    -170.8821372  0.000   0.177   17.381  0.450   3      -1.100  -3.700  901     947     76.1816499    -170.7848050  -1212600.0000000  877200.0000000  -1220000.0000000  879400.0000000  
146     1120    984     -11     -39     76.4665100    -169.5706415  0.000   0.374   40.087  0.588   3      -1.100  -3.900  1109    945     76.3966244    -169.4694516  -1212600.0000000  835600.0000000  -1220400.0000000  837800.0000000  
147     576     992     -10     -37     75.8922373    -172.9489356  0.000   0.230   24.264  0.396   2      -1.000  -3.700  566     955     75.8279389    -172.8385028  -1211000.0000000  944400.0000000  -1218400.0000000  946400.0000000  
148     1088    992     -11     -39     76.4453161    -169.8106245  0.000   0.313   35.431  0.546   3      -1.100  -3.900  1077    953     76.3755333    -169.7083518  -1211000.0000000  842000.0000000  -1218800.0000000  844200.0000000  
149     1272    992     -11     -39     76.6338277    -168.6201334  0.000   0.257   27.181  0.479   3      -1.100  -3.900  1261    953     76.5635352    -168.5226763  -1211000.0000000  805200.0000000  -1218800.0000000  807400.0000000  
150     1328    992     -12     -41     76.6900581    -168.2511121  0.000   0.184   18.581  0.327   2      -1.200  -4.100  1316    951     76.6155665    -168.1531808  -1211000.0000000  794000.0000000  -1219200.0000000  796400.0000000  
151     656     1000    -10     -37     75.9928363    -172.5117687  0.000   0.180   18.169  0.315   2      -1.000  -3.700  646     963     75.9283208    -172.4025601  -1209400.0000000  928400.0000000  -1216800.0000000  930400.0000000  
152     1224    1000    -11     -39     76.5972927    -168.9690360  0.000   0.322   33.094  0.495   3      -1.100  -3.900  1213    961     76.5271439    -168.8700105  -1209400.0000000  814800.0000000  -1217200.0000000  817000.0000000  
153     1488    1000    -12     -41     76.8600250    -167.2135730  0.000   0.246   24.236  0.417   3      -1.200  -4.100  1476    959     76.7851122    -167.1202889  -1209400.0000000  762000.0000000  -1217600.0000000  764400.0000000  
154     1560    1000    -12     -41     76.9295250    -166.7226058  0.000   0.237   22.978  0.421   3      -1.200  -4.100  1548    959     76.8544230    -166.6316502  -1209400.0000000  747600.0000000  -1217600.0000000  750000.0000000  
155     536     1008    -10     -37     75.8702349    -173.2572330  0.000   0.229   23.279  0.406   3      -1.000  -3.700  526     971     75.8060853    -173.1455638  -1207800.0000000  952400.0000000  -1215200.0000000  954400.0000000  
156     832     1008    -10     -37     76.1972672    -171.4839038  0.000   0.160   16.476  0.341   2      -1.000  -3.700  822     971     76.1322601    -171.3779180  -1207800.0000000  893200.0000000  -1215200.0000000  895200.0000000  
157     1008    1008    -11     -39     76.3853714    -170.3893203  0.000   0.360   42.446  0.568   3      -1.100  -3.900  997     969     76.3158427    -170.2845264  -1207800.0000000  858000.0000000  -1215600.0000000  860200.0000000  
158     696     1016    -10     -38     76.0602074    -172.3457151  0.000   0.167   15.894  0.355   2      -1.000  -3.800  686     978     75.9941575    -172.2322008  -1206200.0000000  920400.0000000  -1213800.0000000  922400.0000000  
159     1152    1016    -11     -39     76.5475841    -169.5065070  0.000   0.297   30.765  0.478   3      -1.100  -3.900  1141    977     76.4776606    -169.4050396  -1206200.0000000  829200.0000000  -1214000.0000000  831400.0000000  
160     584     1024    -10     -37     75.9470839    -173.0490945  0.000   0.209   21.498  0.349   2      -1.000  -3.700  574     987     75.8828253    -172.9377678  -1204600.0000000  942800.0000000  -1212000.0000000  944800.0000000  
161     1312    1024    -12     -41     76.7227203    -168.4964494  0.000   0.152   15.682  0.384   2      -1.200  -4.100  1300    983     76.6483211    -168.3968963  -1204600.0000000  797200.0000000  -1212800.0000000  799600.0000000  
162     1384    1024    -12     -41     76.7946886    -168.0175141  0.000   0.236   25.274  0.457   3      -1.200  -4.100  1372    983     76.7200903    -167.9201276  -1204600.0000000  782800.0000000  -1212800.0000000  785200.0000000  
163     1440    1024    -12     -41     76.8500322    -167.6413730  0.000   0.282   30.559  0.506   3      -1.200  -4.100  1428    983     76.7752812    -167.5457182  -1204600.0000000  771600.0000000  -1212800.0000000  774000.0000000  
164     504     1032    -9      -37     75.8682837    -173.5551075  0.000   0.137   13.358  0.297   1      -0.900  -3.700  495     995     75.8054080    -173.4362873  -1203000.0000000  958800.0000000  -1210400.0000000  960600.0000000  
165     648     1032    -10     -37     76.0300873    -172.7064380  0.000   0.214   21.508  0.421   3      -1.000  -3.700  638     995     75.9656569    -172.5960334  -1203000.0000000  930000.0000000  -1210400.0000000  932000.0000000  
166     1272    1032    -11     -39     76.6944667    -168.7954511  0.000   0.289   29.699  0.495   3      -1.100  -3.900  1261    993     76.6242350    -168.6966191  -1203000.0000000  805200.0000000  -1210800.0000000  807400.0000000  
167     1472    1032    -12     -41     76.8937146    -167.4594800  0.000   0.323   32.870  0.552   3      -1.200  -4.100  1460    991     76.8188885    -167.3645466  -1203000.0000000  765200.0000000  -1211200.0000000  767600.0000000  
168     800     1040    -10     -37     76.2092258    -171.8256149  0.000   0.195   19.812  0.397   2      -1.000  -3.700  790     1003    76.1443691    -171.7179198  -1201400.0000000  899600.0000000  -1208800.0000000  901600.0000000  
169     1528    1040    -12     -41     76.9605841    -167.1124284  0.000   0.283   28.999  0.549   3      -1.200  -4.100  1516    999     76.8856193    -167.0190060  -1201400.0000000  754000.0000000  -1209600.0000000  756400.0000000  
170     552     1048    -10     -37     75.9453957    -173.3486437  0.000   0.207   19.373  0.324   2      -1.000  -3.700  542     1011    75.8812796    -173.2359548  -1199800.0000000  949200.0000000  -1207200.0000000  951200.0000000  
171     744     1048    -10     -38     76.1594776    -172.2030973  0.000   0.268   27.146  0.442   3      -1.000  -3.800  734     1010    76.0933461    -172.0894496  -1199800.0000000  910800.0000000  -1207400.0000000  912800.0000000  
172     904     1048    -10     -37     76.3336414    -171.2211136  0.000   0.144   13.792  0.279   1      -1.000  -3.700  894     1011    76.2685008    -171.1153229  -1199800.0000000  878800.0000000  -1207200.0000000  880800.0000000  
173     944     1048    -11     -39     76.3765603    -170.9716808  0.000   0.189   18.126  0.255   1      -1.100  -3.900  933     1009    76.3072873    -170.8639753  -1199800.0000000  870800.0000000  -1207600.0000000  873000.0000000  
174     976     1048    -11     -39     76.4107128    -170.7709926  0.000   0.284   29.555  0.511   3      -1.100  -3.900  965     1009    76.3413465    -170.6640436  -1199800.0000000  864400.0000000  -1207600.0000000  866600.0000000  
175     1080    1048    -11     -39     76.5205708    -170.1117116  0.000   0.369   39.272  0.585   3      -1.100  -3.900  1069    1009    76.4509044    -170.0073020  -1199800.0000000  843600.0000000  -1207600.0000000  845800.0000000  
176     1136    1048    -11     -39     76.5789930    -169.7522284  0.000   0.395   42.023  0.542   3      -1.100  -3.900  1125    1009    76.5091670    -169.6492383  -1199800.0000000  832400.0000000  -1207600.0000000  834600.0000000  
177     616     1056    -10     -37     76.0288330    -173.0078252  0.000   0.240   24.255  0.477   3      -1.000  -3.700  606     1019    75.9645439    -172.8960347  -1198200.0000000  936400.0000000  -1205600.0000000  938400.0000000  
178     1032    1056    -11     -39     76.4819588    -170.4534553  0.000   0.308   34.189  0.551   3      -1.100  -3.900  1021    1017    76.4124443    -170.3475785  -1198200.0000000  853200.0000000  -1206000.0000000  855400.0000000  
179     1208    1056    -11     -39     76.6653827    -169.3209901  0.000   0.279   28.579  0.466   3      -1.100  -3.900  1197    1017    76.5953666    -169.2196004  -1198200.0000000  818000.0000000  -1206000.0000000  820200.0000000  
180     504     1072    -9      -37     75.9251254    -173.7415742  0.000   0.209   21.341  0.380   2      -0.900  -3.700  495     1035    75.8623369    -173.6214343  -1195000.0000000  958800.0000000  -1202400.0000000  960600.0000000  
181     840     1072    -10     -37     76.2995024    -171.7269429  0.000   0.199   20.074  0.434   3      -1.000  -3.700  830     1035    76.2345895    -171.6190046  -1195000.0000000  891600.0000000  -1202400.0000000  893600.0000000  
182     1280    1072    -11     -39     76.7631307    -168.9195937  0.000   0.257   25.790  0.410   3      -1.100  -3.900  1269    1033    76.6929389    -168.8195865  -1195000.0000000  803600.0000000  -1202800.0000000  805800.0000000  
183     1376    1072    -12     -41     76.8599740    -168.2809618  0.000   0.306   33.248  0.485   3      -1.200  -4.100  1364    1031    76.7854692    -168.1815908  -1195000.0000000  784400.0000000  -1203200.0000000  786800.0000000  
184     1512    1072    -12     -41     76.9943780    -167.3599892  0.000   0.324   35.780  0.564   3      -1.200  -4.100  1500    1031    76.9195000    -167.2648933  -1195000.0000000  757200.0000000  -1203200.0000000  759600.0000000  
185     456     1080    -9      -37     75.8816085    -174.0580531  0.000   0.220   23.645  0.362   2      -0.900  -3.700  447     1043    75.8189882    -173.9368717  -1193400.0000000  968400.0000000  -1200800.0000000  970200.0000000  
186     544     1080    -10     -37     75.9819509    -173.5448673  0.000   0.212   21.521  0.358   2      -1.000  -3.700  534     1043    75.9179240    -173.4309813  -1193400.0000000  950800.0000000  -1200800.0000000  952800.0000000  
187     728     1080    -10     -38     76.1881426    -172.4477454  0.000   0.241   23.632  0.510   3      -1.000  -3.800  718     1042    76.1221239    -172.3326845  -1193400.0000000  914000.0000000  -1201000.0000000  916000.0000000  
188     872     1080    -10     -37     76.3459749    -171.5660382  0.000   0.195   18.565  0.351   2      -1.000  -3.700  862     1043    76.2809843    -171.4585000  -1193400.0000000  885200.0000000  -1200800.0000000  887200.0000000  
189     1072    1080    -11     -39     76.5598020    -170.3072170  0.000   0.335   35.981  0.579   3      -1.100  -3.900  1061    1041    76.4902136    -170.2014845  -1193400.0000000  845200.0000000  -1201200.0000000  847400.0000000  
190     1152    1080    -11     -39     76.6435168    -169.7924044  0.000   0.283   29.052  0.509   3      -1.100  -3.900  1141    1041    76.5736987    -169.6887042  -1193400.0000000  829200.0000000  -1201200.0000000  831400.0000000  
191     1408    1080    -12     -41     76.9041166    -168.1010892  0.000   0.302   30.542  0.464   3      -1.200  -4.100  1396    1039    76.8295348    -168.0024092  -1193400.0000000  778000.0000000  -1201600.0000000  780400.0000000  
192     1440    1080    -12     -41     76.9358872    -167.8849333  0.000   0.325   33.769  0.521   3      -1.200  -4.100  1428    1039    76.8612169    -167.7872511  -1193400.0000000  771600.0000000  -1201600.0000000  774000.0000000  
193     912     1088    -10     -37     76.4009867    -171.3541659  0.000   0.122   11.878  0.236   1      -1.000  -3.700  902     1051    76.3358954    -171.2472090  -1191800.0000000  877200.0000000  -1199200.0000000  879200.0000000  
194     1112    1088    -11     -39     76.6137226    -170.0867697  0.000   0.293   30.293  0.483   3      -1.100  -3.900  1101    1049    76.5440326    -169.9817612  -1191800.0000000  837200.0000000  -1199600.0000000  839400.0000000  
195     1320    1088    -12     -41     76.8279449    -168.7255544  0.000   0.329   35.779  0.517   3      -1.200  -4.100  1308    1047    76.7536223    -168.6239061  -1191800.0000000  795600.0000000  -1200000.0000000  798000.0000000  
196     1480    1088    -12     -41     76.9876276    -167.6481551  0.000   0.368   41.168  0.612   3      -1.200  -4.100  1468    1047    76.9128592    -167.5514471  -1191800.0000000  763600.0000000  -1200000.0000000  766000.0000000  
197     624     1096    -10     -37     76.0951247    -173.1465948  0.000   0.191   19.555  0.305   2      -1.000  -3.700  614     1059    76.0308923    -173.0336241  -1190200.0000000  934800.0000000  -1197600.0000000  936800.0000000  
198     808     1096    -10     -37     76.2994887    -172.0343724  0.000   0.178   17.343  0.309   2      -1.000  -3.700  798     1059    76.2347140    -171.9249721  -1190200.0000000  898000.0000000  -1197600.0000000  900000.0000000  
199     504     1104    -9      -37     75.9704965    -173.8918449  0.000   0.168   16.573  0.366   2      -0.900  -3.700  495     1067    75.9077789    -173.7706384  -1188600.0000000  958800.0000000  -1196000.0000000  960600.0000000  
200     1008    1104    -11     -39     76.5275505    -170.8239226  0.000   0.235   24.795  0.352   2      -1.100  -3.900  997     1065    76.4581911    -170.7157688  -1188600.0000000  858000.0000000  -1196400.0000000  860200.0000000  
201     1040    1104    -11     -39     76.5615902    -170.6205817  0.000   0.274   29.677  0.520   3      -1.100  -3.900  1029    1065    76.4921370    -170.5132075  -1188600.0000000  851600.0000000  -1196400.0000000  853800.0000000  
202     1280    1104    -11     -39     76.8114929    -169.0622135  0.000   0.192   19.544  0.310   2      -1.100  -3.900  1269    1065    76.7413517    -168.9610769  -1188600.0000000  803600.0000000  -1196400.0000000  805800.0000000  
203     1352    1104    -12     -41     76.8845539    -168.5831434  0.000   0.361   40.961  0.604   3      -1.200  -4.100  1340    1063    76.8101657    -168.4818651  -1188600.0000000  789200.0000000  -1196800.0000000  791600.0000000  
204     456     1112    -9      -37     75.9267731    -174.2088814  0.000   0.237   23.528  0.392   2      -0.900  -3.700  447     1075    75.8642248    -174.0866344  -1187000.0000000  968400.0000000  -1194400.0000000  970200.0000000  
205     696     1112    -10     -37     76.1987275    -172.7900059  0.000   0.307   30.689  0.581   3      -1.000  -3.700  686     1075    76.1343136    -172.6778537  -1187000.0000000  920400.0000000  -1194400.0000000  922400.0000000  
206     760     1112    -10     -37     76.2698221    -172.4021315  0.000   0.225   22.549  0.351   2      -1.000  -3.700  750     1075    76.2052190    -172.2912274  -1187000.0000000  907600.0000000  -1194400.0000000  909600.0000000  
207     1432    1112    -12     -41     76.9768910    -168.0798211  0.000   0.370   38.291  0.583   3      -1.200  -4.100  1420    1071    76.9022903    -167.9807105  -1187000.0000000  773200.0000000  -1195200.0000000  775600.0000000  
208     536     1120    -9      -37     76.0296985    -173.7798535  0.000   0.259   25.708  0.490   3      -0.900  -3.700  527     1083    75.9669158    -173.6586367  -1185400.0000000  952400.0000000  -1192800.0000000  954200.0000000  
209     568     1120    -9      -37     76.0661032    -173.5913672  0.000   0.198   20.071  0.393   2      -0.900  -3.700  559     1083    76.0032197    -173.4706868  -1185400.0000000  946000.0000000  -1192800.0000000  947800.0000000  
210     728     1120    -10     -37     76.2458902    -172.6339390  0.000   0.215   21.994  0.388   2      -1.000  -3.700  718     1083    76.1813973    -172.5221355  -1185400.0000000  914000.0000000  -1192800.0000000  916000.0000000  
211     968     1120    -11     -39     76.5083162    -171.1501864  0.000   0.161   15.993  0.276   1      -1.100  -3.900  957     1081    76.4391041    -171.0405049  -1185400.0000000  866000.0000000  -1193200.0000000  868200.0000000  
212     1088    1120    -11     -39     76.6361175    -170.3865116  0.000   0.304   32.920  0.529   3      -1.100  -3.900  1077    1081    76.5665525    -170.2797588  -1185400.0000000  842000.0000000  -1193200.0000000  844200.0000000  
213     1384    1120    -12     -41     76.9410880    -168.4394882  0.000   0.341   36.808  0.625   3      -1.200  -4.100  1372    1079    76.8666342    -168.3385914  -1185400.0000000  782800.0000000  -1193600.0000000  785200.0000000  
214     1488    1120    -12     -41     77.0446183    -167.7337605  0.000   0.415   47.916  0.702   3      -1.200  -4.100  1476    1079    76.9698743    -167.6361307  -1185400.0000000  762000.0000000  -1193600.0000000  764400.0000000  
215     800     1128    -10     -37     76.3371529    -172.2321341  0.000   0.264   26.926  0.500   3      -1.000  -3.700  790     1091    76.2724630    -172.1214894  -1183800.0000000  899600.0000000  -1191200.0000000  901600.0000000  
216     1160    1128    -11     -39     76.7236187    -169.9575736  0.000   0.282   28.308  0.500   3      -1.100  -3.900  1149    1089    76.6538588    -169.8523740  -1183800.0000000  827600.0000000  -1191600.0000000  829800.0000000  
217     608     1136    -10     -37     76.1342300    -173.4297488  0.000   0.205   22.312  0.393   2      -1.000  -3.700  598     1099    76.0701274    -173.3151406  -1182200.0000000  938000.0000000  -1189600.0000000  940000.0000000  
218     664     1136    -10     -37     76.1973642    -173.0951013  0.000   0.235   24.685  0.429   3      -1.000  -3.700  654     1099    76.1330938    -172.9815308  -1182200.0000000  926800.0000000  -1189600.0000000  928800.0000000  
219     1128    1136    -11     -39     76.7020327    -170.2016063  0.000   0.235   24.817  0.481   3      -1.100  -3.900  1117    1097    76.6323793    -170.0952941  -1182200.0000000  834000.0000000  -1190000.0000000  836200.0000000  
220     1280    1136    -11     -40     76.8597781    -169.2058913  0.000   0.161   16.020  0.337   2      -1.100  -4.000  1269    1096    76.7881790    -169.0991424  -1182200.0000000  803600.0000000  -1190200.0000000  805800.0000000  
221     872     1144    -10     -37     76.4394191    -171.8621319  0.000   0.200   20.222  0.244   1      -1.000  -3.700  862     1107    76.3745483    -171.7524251  -1180600.0000000  885200.0000000  -1188000.0000000  887200.0000000  
222     1032    1144    -11     -39     76.6122354    -170.8550140  0.000   0.324   32.939  0.509   3      -1.100  -3.900  1021    1105    76.5428779    -170.7460119  -1180600.0000000  853200.0000000  -1188400.0000000  855400.0000000  
223     1216    1144    -11     -39     76.8058328    -169.6643540  0.000   0.344   37.538  0.606   3      -1.100  -3.900  1205    1105    76.7359388    -169.5600542  -1180600.0000000  816400.0000000  -1188400.0000000  818600.0000000  
224     1456    1144    -12     -41     77.0496737    -168.0583120  0.000   0.390   41.923  0.657   3      -1.200  -4.100  1444    1103    76.9750542    -167.9587672  -1180600.0000000  768400.0000000  -1188800.0000000  770800.0000000  
225     448     1152    -9      -37     75.9738527    -174.4451948  0.000   0.229   25.593  0.395   2      -0.900  -3.700  439     1115    75.9114213    -174.3214765  -1179000.0000000  970000.0000000  -1186400.0000000  971800.0000000  
226     480     1152    -9      -37     76.0107796    -174.2592253  0.000   0.246   26.716  0.431   3      -0.900  -3.700  471     1115    75.9482464    -174.1360140  -1179000.0000000  963600.0000000  -1186400.0000000  965400.0000000  
227     512     1152    -9      -37     76.0475626    -174.0722638  0.000   0.268   30.524  0.496   3      -0.900  -3.700  503     1115    75.9849277    -173.9495695  -1179000.0000000  957200.0000000  -1186400.0000000  959000.0000000  
228     568     1152    -9      -37     76.1115827    -173.7426826  0.000   0.203   20.846  0.408   3      -0.900  -3.700  559     1115    76.0487702    -173.6209165  -1179000.0000000  946000.0000000  -1186400.0000000  947800.0000000  
229     728     1152    -10     -37     76.2919886    -172.7840327  0.000   0.248   25.970  0.488   3      -1.000  -3.700  718     1115    76.2275595    -172.6711422  -1179000.0000000  914000.0000000  -1186400.0000000  916000.0000000  
230     904     1152    -10     -37     76.4859939    -171.7000151  0.000   0.189   19.204  0.382   2      -1.000  -3.700  894     1115    76.4210444    -171.5907109  -1179000.0000000  878800.0000000  -1186400.0000000  880800.0000000  
231     992     1152    -11     -39     76.5811872    -171.1462429  0.000   0.280   29.321  0.468   3      -1.100  -3.900  981     1113    76.5119632    -171.0359841  -1179000.0000000  861200.0000000  -1186800.0000000  863400.0000000  
232     1072    1152    -11     -39     76.6666489    -170.6359331  0.000   0.259   29.064  0.532   3      -1.100  -3.900  1061    1113    76.5971878    -170.5276296  -1179000.0000000  845200.0000000  -1186800.0000000  847400.0000000  
233     1352    1152    -12     -41     76.9573718    -168.7975936  0.000   0.391   43.321  0.548   3      -1.200  -4.100  1340    1111    76.8830596    -168.6945222  -1179000.0000000  789200.0000000  -1187200.0000000  791600.0000000  
234     1384    1152    -12     -41     76.9897385    -168.5822717  0.000   0.322   36.593  0.580   3      -1.200  -4.100  1372    1111    76.9153347    -168.4801775  -1179000.0000000  782800.0000000  -1187200.0000000  785200.0000000  
235     808     1160    -10     -37     76.3923501    -172.3326743  0.000   0.248   24.518  0.460   3      -1.000  -3.700  798     1123    76.3276990    -172.2210987  -1177400.0000000  898000.0000000  -1184800.0000000  900000.0000000  
236     840     1160    -10     -38     76.4276172    -172.1352546  0.000   0.211   20.586  0.373   2      -1.000  -3.800  830     1122    76.3614172    -172.0196841  -1177400.0000000  891600.0000000  -1185000.0000000  893600.0000000  
237     1160    1160    -11     -39     76.7713776    -170.1035641  0.000   0.255   25.384  0.458   3      -1.100  -3.900  1149    1121    76.7016729    -169.9972110  -1177400.0000000  827600.0000000  -1185200.0000000  829800.0000000  
238     640     1168    -10     -37     76.2160752    -173.3901943  0.000   0.207   21.617  0.389   2      -1.000  -3.700  630     1131    76.1519428    -173.2750873  -1175800.0000000  931600.0000000  -1183200.0000000  933600.0000000  
239     1320    1168    -12     -41     76.9489971    -169.0840775  0.000   0.366   40.765  0.607   3      -1.200  -4.100  1308    1127    76.8748034    -168.9794377  -1175800.0000000  795600.0000000  -1184000.0000000  798000.0000000  
240     672     1176    -10     -37     76.2636270    -173.2360147  0.000   0.210   21.142  0.353   2      -1.000  -3.700  662     1139    76.1994147    -173.1212314  -1174200.0000000  925200.0000000  -1181600.0000000  927200.0000000  
241     952     1176    -11     -39     76.5732407    -171.5106467  0.000   0.292   29.794  0.528   3      -1.100  -3.900  941     1137    76.5041819    -171.3985693  -1174200.0000000  869200.0000000  -1182000.0000000  871400.0000000  
242     1288    1176    -12     -41     76.9282571    -169.3337881  0.000   0.198   19.861  0.319   2      -1.200  -4.100  1276    1135    76.8541701    -169.2278942  -1174200.0000000  802000.0000000  -1182400.0000000  804400.0000000  
243     1440    1176    -12     -41     77.0825453    -168.3100466  0.000   0.402   42.407  0.686   3      -1.200  -4.100  1428    1135    77.0080198    -168.2087907  -1174200.0000000  771600.0000000  -1182400.0000000  774000.0000000  
244     720     1184    -10     -38     76.3290360    -172.9837477  0.000   0.170   18.244  0.391   2      -1.000  -3.800  710     1146    76.2632582    -172.8648993  -1172600.0000000  915600.0000000  -1180200.0000000  917600.0000000  
245     776     1184    -10     -37     76.3915649    -172.6421939  0.000   0.249   24.971  0.490   3      -1.000  -3.700  766     1147    76.3270566    -172.5291489  -1172600.0000000  904400.0000000  -1180000.0000000  906400.0000000  
246     912     1184    -10     -37     76.5414256    -171.7994713  0.000   0.149   15.058  0.300   1      -1.000  -3.700  902     1147    76.4765133    -171.6892331  -1172600.0000000  877200.0000000  -1180000.0000000  879200.0000000  
247     984     1184    -11     -39     76.6195930    -171.3456639  0.000   0.271   29.171  0.514   3      -1.100  -3.900  973     1145    76.5504532    -171.2340523  -1172600.0000000  862800.0000000  -1180400.0000000  865000.0000000  
248     448     1192    -9      -37     76.0299916    -174.6367140  0.000   0.228   23.659  0.408   3      -0.900  -3.700  439     1155    75.9676535    -174.5116359  -1171000.0000000  970000.0000000  -1178400.0000000  971800.0000000  
249     480     1192    -9      -37     76.0670730    -174.4505005  0.000   0.233   23.702  0.393   2      -0.900  -3.700  471     1155    76.0046323    -174.3259263  -1171000.0000000  963600.0000000  -1178400.0000000  965400.0000000  
250     1088    1192    -11     -39     76.7428732    -170.7177800  0.000   0.300   31.620  0.567   3      -1.100  -3.900  1077    1153    76.6734373    -170.6084212  -1171000.0000000  842000.0000000  -1178800.0000000  844200.0000000  
251     528     1200    -9      -37     76.1337127    -174.2076680  0.000   0.202   21.066  0.378   2      -0.900  -3.700  519     1163    76.0711367    -174.0835929  -1169400.0000000  954000.0000000  -1176800.0000000  955800.0000000  
252     576     1200    -9      -37     76.1887840    -173.9241221  0.000   0.183   19.667  0.408   3      -0.900  -3.700  567     1163    76.1260544    -173.8008430  -1169400.0000000  944400.0000000  -1176800.0000000  946200.0000000  
253     608     1200    -9      -37     76.2253142    -173.7338230  0.000   0.147   17.669  0.388   2      -0.900  -3.700  599     1163    76.1624824    -173.6110874  -1169400.0000000  938000.0000000  -1176800.0000000  939800.0000000  
254     1056    1200    -11     -39     76.7205443    -170.9608948  0.000   0.295   32.235  0.525   3      -1.100  -3.900  1045    1161    76.6512186    -170.8504456  -1169400.0000000  848400.0000000  -1177200.0000000  850600.0000000  
255     1192    1200    -11     -39     76.8645743    -170.0780834  0.000   0.264   29.308  0.562   3      -1.100  -3.900  1181    1161    76.7948460    -169.9711091  -1169400.0000000  821200.0000000  -1177200.0000000  823400.0000000  
256     1296    1208    -12     -41     76.9846494    -169.4264016  0.000   0.295   31.815  0.619   3      -1.200  -4.100  1284    1167    76.9105931    -169.3195190  -1167800.0000000  800400.0000000  -1176000.0000000  802800.0000000  
257     1440    1208    -12     -41     77.1312812    -168.4539193  0.000   0.412   43.044  0.698   3      -1.200  -4.100  1428    1167    77.0568058    -168.3514439  -1167800.0000000  771600.0000000  -1176000.0000000  774000.0000000  
258     384     1216    -9      -36     75.9888282    -175.1220819  0.000   0.163   16.163  0.286   1      -0.900  -3.600  375     1180    75.9281476    -175.0000141  -1166200.0000000  982800.0000000  -1173400.0000000  984600.0000000  
259     816     1216    -10     -37     76.4822006    -172.5476921  0.000   0.237   26.426  0.468   3      -1.000  -3.700  806     1179    76.4176366    -172.4343393  -1166200.0000000  896400.0000000  -1173600.0000000  898400.0000000  
260     848     1216    -10     -37     76.5176476    -172.3495125  0.000   0.181   18.230  0.384   2      -1.000  -3.700  838     1179    76.4529878    -172.2368145  -1166200.0000000  890000.0000000  -1173600.0000000  892000.0000000  
261     952     1216    -11     -39     76.6317509    -171.6981463  0.000   0.239   24.782  0.380   2      -1.100  -3.900  941     1177    76.5627696    -171.5846046  -1166200.0000000  869200.0000000  -1174000.0000000  871400.0000000  
262     1008    1216    -11     -39     76.6924827    -171.3427673  0.000   0.296   32.949  0.545   3      -1.100  -3.900  997     1177    76.6233315    -171.2305573  -1166200.0000000  858000.0000000  -1174000.0000000  860200.0000000  
