CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     576     584     -23     -13     80.1000048    69.0090287    0.000   0.244   25.330  0.446   3      -4.600  -2.600  553     571     80.1045006    69.2895001    982000.0000001  437400.0000000  979400.0000001  442000.0000000  
143     136     592     -21     -8      79.7323797    73.1093599    0.000   0.120   10.973  0.221   1      -4.200  -1.600  115     584     79.7270990    73.3383195    983600.0000001  525400.0000000  982000.0000001  529600.0000000  
144     208     592     -22     -8      79.7938654    72.4527850    0.000   0.120   11.399  0.239   1      -4.400  -1.600  186     584     79.7882005    72.6926115    983600.0000001  511000.0000000  982000.0000001  515400.0000000  
145     432     592     -23     -11     79.9764479    70.3596961    0.000   0.241   24.671  0.419   3      -4.600  -2.200  409     581     79.9765018    70.6280982    983600.0000001  466200.0000000  981400.0000001  470800.0000000  
146     544     600     -23     -12     80.0492609    69.2499884    0.000   0.296   31.279  0.560   3      -4.600  -2.400  521     588     80.0518866    69.5247223    985200.0000001  443800.0000000  982800.0000001  448400.0000000  
147     664     600     -23     -13     80.1375554    68.0791630    0.000   0.307   31.600  0.438   3      -4.600  -2.600  641     587     80.1428332    68.3602559    985200.0000001  419800.0000000  982600.0000001  424400.0000000  
148     776     600     -24     -13     80.2162112    66.9676637    0.000   0.318   32.293  0.566   3      -4.800  -2.600  752     587     80.2217276    67.2603752    985200.0000000  397400.0000000  982600.0000000  402200.0000000  
149     896     600     -25     -13     80.2963603    65.7571760    0.000   0.175   17.840  0.417   3      -5.000  -2.600  871     587     80.3022674    66.0617329    985200.0000000  373400.0000000  982600.0000000  378400.0000000  
150     984     600     -26     -11     80.3523626    64.8569293    0.000   0.218   20.928  0.466   3      -5.200  -2.200  958     589     80.3550006    65.1654128    985200.0000000  355800.0000000  983000.0000000  361000.0000000  
151     1112    600     -32     -15     80.4295354    63.5291106    0.000   0.164   16.394  0.344   2      -6.400  -3.000  1080    585     80.4367511    63.9165906    985200.0000000  330200.0000000  982200.0000000  336600.0000000  
152     1144    600     -32     -15     80.4480223    63.1938446    0.000   0.147   13.390  0.395   2      -6.400  -3.000  1112    585     80.4556146    63.5818249    985200.0000000  323800.0000000  982200.0000000  330200.0000000  
153     1216    600     -33     -16     80.4884215    62.4347872    0.000   0.209   21.547  0.449   3      -6.600  -3.200  1183    584     80.4980502    62.8377735    985200.0000000  309400.0000000  982000.0000000  316000.0000000  
154     248     608     -22     -9      79.8013345    72.0092315    0.000   0.158   15.568  0.254   1      -4.400  -1.800  226     599     79.7976276    72.2542140    986800.0000001  503000.0000000  985000.0000001  507400.0000000  
155     400     608     -23     -10     79.9247518    70.5907749    0.000   0.245   26.515  0.482   3      -4.600  -2.000  377     598     79.9229686    70.8532226    986800.0000001  472600.0000000  984800.0000001  477200.0000000  
156     696     608     -23     -13     80.1468774    67.7302661    0.000   0.239   23.855  0.421   3      -4.600  -2.600  673     595     80.1524483    68.0114374    986800.0000000  413400.0000000  984200.0000000  418000.0000000  
157     744     608     -23     -13     80.1805410    67.2544494    0.000   0.182   18.320  0.309   2      -4.600  -2.600  721     595     80.1865113    67.5363145    986800.0000000  403800.0000000  984200.0000000  408400.0000000  
158     816     608     -24     -13     80.2297648    66.5346302    0.000   0.315   34.839  0.543   3      -4.800  -2.600  792     595     80.2356570    66.8275014    986800.0000000  389400.0000000  984200.0000000  394200.0000000  
159     1024    608     -28     -11     80.3631945    64.4151268    0.000   0.102   10.229  0.324   2      -5.600  -2.200  996     597     80.3649927    64.7444574    986800.0000000  347800.0000000  984600.0000000  353400.0000000  
160     1080    608     -32     -14     80.3968399    63.8346399    0.000   0.138   12.677  0.291   1      -6.400  -2.800  1048    594     80.4019807    64.2173919    986800.0000000  336600.0000000  984000.0000000  343000.0000000  
161     328     616     -23     -9      79.8539113    71.2301823    0.000   0.161   15.702  0.294   2      -4.600  -1.800  305     607     79.8499767    71.4860162    988400.0000001  487000.0000000  986600.0000001  491600.0000000  
162     360     616     -22     -10     79.8796905    70.9308925    0.000   0.242   23.538  0.444   3      -4.400  -2.000  338     606     79.8784441    71.1827431    988400.0000001  480600.0000000  986400.0000001  485000.0000000  
163     576     616     -23     -13     80.0463952    68.8709898    0.000   0.256   25.798  0.520   3      -4.600  -2.600  553     603     80.0510075    69.1498808    988400.0000001  437400.0000000  985800.0000001  442000.0000000  
164     608     616     -23     -13     80.0699858    68.5600073    0.000   0.322   34.736  0.583   3      -4.600  -2.600  585     603     80.0748596    68.8394187    988400.0000001  431000.0000000  985800.0000001  435600.0000000  
165     944     624     -25     -12     80.2859074    65.1771054    0.000   0.177   17.740  0.305   2      -5.000  -2.400  919     612     80.2906164    65.4771675    990000.0000000  363800.0000000  987600.0000000  368800.0000000  
166     280     632     -22     -9      79.7885269    71.6020192    0.000   0.181   17.613  0.269   1      -4.400  -1.800  258     623     79.7851286    71.8468390    991600.0000001  496600.0000000  989800.0000001  501000.0000000  
167     504     632     -23     -12     79.9655837    69.4953036    0.000   0.261   27.337  0.434   3      -4.600  -2.400  481     620     79.9680067    69.7677940    991600.0000001  451800.0000000  989200.0000001  456400.0000000  
168     664     632     -23     -13     80.0835646    67.9456708    0.000   0.300   29.981  0.466   3      -4.600  -2.600  641     619     80.0889548    68.2251545    991600.0000001  419800.0000000  989000.0000001  424400.0000000  
169     456     640     -23     -11     79.9154971    69.9176489    0.000   0.219   21.334  0.423   3      -4.600  -2.200  433     629     79.9159121    70.1844153    993200.0000001  461400.0000000  991000.0000001  466000.0000000  
170     536     640     -23     -12     79.9763805    69.1538234    0.000   0.301   31.225  0.534   3      -4.600  -2.400  513     628     79.9790865    69.4265248    993200.0000001  445400.0000000  990800.0000001  450000.0000000  
171     776     640     -24     -13     80.1481660    66.8073770    0.000   0.230   22.897  0.370   2      -4.800  -2.600  752     627     80.1538218    67.0979668    993200.0000001  397400.0000000  990600.0000000  402200.0000000  
172     1064    640     -30     -11     80.3318257    63.8871746    0.000   0.139   14.134  0.391   2      -6.000  -2.200  1034    629     80.3329247    64.2359465    993200.0000000  339800.0000000  991000.0000000  345800.0000000  
173     376     648     -22     -10     79.8396437    70.6361374    0.000   0.301   30.382  0.529   3      -4.400  -2.000  354     638     79.8386254    70.8870263    994800.0000001  477400.0000000  992800.0000001  481800.0000000  
174     408     648     -22     -10     79.8648745    70.3357766    0.000   0.164   16.146  0.296   1      -4.400  -2.000  386     638     79.8640880    70.5873230    994800.0000001  471000.0000000  992800.0000001  475400.0000000  
175     848     648     -24     -13     80.1827449    66.0568059    0.000   0.222   23.471  0.435   3      -4.800  -2.600  824     635     80.1890516    66.3479747    994800.0000001  383000.0000000  992200.0000000  387800.0000000  
176     240     656     -22     -8      79.7162920    71.8587084    0.000   0.118   11.874  0.272   1      -4.400  -1.600  218     648     79.7110694    72.0970386    996400.0000001  504600.0000000  994800.0000001  509000.0000000  
177     344     656     -22     -10     79.8009534    70.8987974    0.000   0.252   27.119  0.466   3      -4.400  -2.000  322     646     79.7997327    71.1486984    996400.0000001  483800.0000000  994400.0000001  488200.0000000  
178     960     656     -26     -11     80.2408375    64.8953345    0.000   0.176   18.039  0.391   2      -5.200  -2.200  934     645     80.2434420    65.2002855    996400.0000000  360600.0000000  994200.0000000  365800.0000000  
179     1200    656     -33     -15     80.3816471    62.4181761    0.000   0.262   26.729  0.460   3      -6.600  -3.000  1167    641     80.3895505    62.8132878    996400.0000000  312600.0000000  993400.0000000  319200.0000000  
180     208     664     -21     -8      79.6766304    72.1135381    0.000   0.134   13.114  0.248   1      -4.200  -1.600  187     656     79.6720607    72.3417406    998000.0000001  511000.0000000  996400.0000001  515200.0000000  
181     680     664     -23     -13     80.0408590    67.6573584    0.000   0.248   25.437  0.470   3      -4.600  -2.600  657     651     80.0464915    67.9354803    998000.0000001  416600.0000000  995400.0000001  421200.0000000  
182     160     672     -19     -8      79.6232643    72.5108754    0.000   0.125   11.530  0.232   1      -3.800  -1.600  141     664     79.6201165    72.7197217    999600.0000001  520600.0000000  998000.0000001  524400.0000000  
183     624     672     -23     -13     79.9873915    68.1695295    0.000   0.229   22.612  0.500   3      -4.600  -2.600  601     659     79.9925940    68.4464308    999600.0000001  427800.0000000  997000.0000001  432400.0000000  
184     896     672     -25     -12     80.1728109    65.4831451    0.000   0.192   20.923  0.482   3      -5.000  -2.400  871     660     80.1772501    65.7798754    999600.0000001  373400.0000000  997200.0000000  378400.0000000  
185     1064    672     -29     -10     80.2762912    63.7747449    0.000   0.181   17.561  0.362   2      -5.800  -2.000  1035    662     80.2763740    64.1076937    999600.0000000  339800.0000000  997600.0000000  345600.0000000  
186     432     680     -22     -11     79.8304892    69.9686283    0.000   0.280   28.819  0.447   3      -4.400  -2.200  410     669     79.8316445    70.2237682    1001200.0000001  466200.0000000  999000.0000001  470600.0000000  
187     536     680     -22     -12     79.9094481    68.9826628    0.000   0.289   28.391  0.444   3      -4.400  -2.400  514     668     79.9130490    69.2439628    1001200.0000001  445400.0000000  998800.0000001  449800.0000000  
188     928     680     -26     -12     80.1794159    65.1309224    0.000   0.192   19.332  0.459   3      -5.200  -2.400  902     668     80.1835264    65.4377671    1001200.0000000  367000.0000000  998800.0000000  372200.0000000  
189     728     688     -23     -13     80.0336701    67.0904420    0.000   0.223   23.044  0.388   2      -4.600  -2.600  705     675     80.0397784    67.3680331    1002800.0000001  407000.0000000  1000200.0000001  411600.0000000  
190     768     688     -23     -13     80.0610090    66.6969128    0.000   0.234   25.071  0.425   3      -4.600  -2.600  745     675     80.0674472    66.9750266    1002800.0000001  399000.0000000  1000200.0000001  403600.0000000  
191     200     696     -21     -8      79.6177659    72.0376954    0.000   0.123   12.335  0.218   1      -4.200  -1.600  179     688     79.6132512    72.2646319    1004400.0000001  512600.0000000  1002800.0000001  516800.0000000  
192     360     696     -22     -10     79.7476639    70.5708641    0.000   0.306   31.382  0.519   3      -4.400  -2.000  338     686     79.7466971    70.8194979    1004400.0000001  480600.0000000  1002400.0000001  485000.0000000  
193     696     696     -23     -13     79.9979073    67.3715272    0.000   0.166   15.950  0.386   2      -4.600  -2.600  673     683     80.0037799    67.6482863    1004400.0000001  413400.0000000  1001800.0000001  418000.0000000  
194     800     696     -24     -13     80.0688871    66.3495407    0.000   0.194   19.336  0.367   2      -4.800  -2.600  776     683     80.0749404    66.6375328    1004400.0000001  392600.0000000  1001800.0000001  397400.0000000  
195     1104    696     -29     -11     80.2578726    63.2807901    0.000   0.227   22.444  0.393   2      -5.800  -2.200  1075    685     80.2601782    63.6165567    1004400.0000000  331800.0000000  1002200.0000000  337600.0000000  
196     1008    704     -28     -10     80.1873854    64.2342148    0.000   0.131   13.394  0.302   2      -5.600  -2.000  980     694     80.1876324    64.5539843    1006000.0000000  351000.0000000  1004000.0000000  356600.0000000  
197     328     712     -22     -9      79.6958393    70.7957192    0.000   0.212   21.943  0.457   3      -4.400  -1.800  306     703     79.6930534    71.0385766    1007600.0000001  487000.0000000  1005800.0000001  491400.0000000  
198     456     712     -22     -11     79.7956932    69.6039817    0.000   0.221   22.496  0.470   3      -4.400  -2.200  434     701     79.7971354    69.8582040    1007600.0000001  461400.0000000  1005400.0000001  465800.0000000  
199     536     712     -22     -12     79.8558432    68.8473695    0.000   0.326   33.024  0.515   3      -4.400  -2.400  514     700     79.8595524    69.1072337    1007600.0000001  445400.0000000  1005200.0000001  449800.0000000  
200     568     712     -22     -13     79.8794077    68.5422160    0.000   0.218   21.746  0.347   2      -4.400  -2.600  546     699     79.8850372    68.8067857    1007600.0000001  439000.0000000  1005000.0000001  443400.0000000  
201     600     712     -22     -13     79.9026862    68.2356396    0.000   0.327   33.609  0.605   3      -4.400  -2.600  578     699     79.9085643    68.5006503    1007600.0000001  432600.0000000  1005000.0000001  437000.0000000  
202     840     712     -24     -13     80.0679489    65.8918098    0.000   0.180   18.781  0.388   2      -4.800  -2.600  816     699     80.0743989    66.1794907    1007600.0000001  384600.0000000  1005000.0000001  389400.0000000  
203     872     712     -25     -12     80.0887136    65.5734918    0.000   0.200   19.825  0.453   3      -5.000  -2.400  847     700     80.0930736    65.8677304    1007600.0000001  378200.0000000  1005200.0000001  383200.0000000  
204     904     712     -25     -12     80.1091733    65.2538406    0.000   0.207   20.098  0.420   3      -5.000  -2.400  879     700     80.1138156    65.5485490    1007600.0000001  371800.0000000  1005200.0000001  376800.0000000  
205     728     720     -23     -13     79.9793012    66.9637145    0.000   0.199   19.422  0.328   2      -4.600  -2.600  705     707     79.9855159    67.2397143    1009200.0000001  407000.0000000  1006600.0000001  411600.0000000  
206     768     720     -23     -13     80.0064885    66.5719923    0.000   0.181   19.245  0.396   2      -4.600  -2.600  745     707     80.0130314    66.8485003    1009200.0000001  399000.0000000  1006600.0000001  403600.0000000  
207     1152    720     -29     -12     80.2432075    62.7063475    0.000   0.229   23.545  0.442   3      -5.800  -2.400  1123    708     80.2478262    63.0448152    1009200.0000000  322200.0000000  1006800.0000000  328000.0000000  
208     200     728     -21     -8      79.5655242    71.8906176    0.000   0.222   22.056  0.429   3      -4.200  -1.600  179     720     79.5611153    72.1164766    1010800.0000001  512600.0000000  1009200.0000001  516800.0000000  
209     400     728     -22     -10     79.7260020    70.0584612    0.000   0.195   18.859  0.341   2      -4.400  -2.000  378     718     79.7254313    70.3066114    1010800.0000001  472600.0000000  1008800.0000001  477000.0000000  
210     800     728     -24     -13     80.0142362    66.2264300    0.000   0.194   19.711  0.400   2      -4.800  -2.600  776     715     80.0203964    66.5127633    1010800.0000001  392600.0000000  1008200.0000001  397400.0000000  
211     1064    728     -28     -10     80.1790281    63.5810679    0.000   0.183   18.567  0.414   3      -5.600  -2.000  1036    718     80.1798966    63.9005369    1010800.0000001  339800.0000000  1008800.0000001  345400.0000000  
212     272     736     -21     -9      79.6113560    71.2017059    0.000   0.248   26.150  0.496   3      -4.200  -1.800  251     727     79.6090790    71.4333683    1012400.0000001  498200.0000000  1010600.0000001  502400.0000000  
213     968     736     -28     -11     80.1077151    64.5246553    0.000   0.141   13.657  0.284   1      -5.600  -2.200  940     725     80.1094114    64.8454576    1012400.0000001  359000.0000000  1010200.0000001  364600.0000000  
214     1000    736     -28     -10     80.1271643    64.2022722    0.000   0.205   21.383  0.406   3      -5.600  -2.000  972     726     80.1274427    64.5200817    1012400.0000001  352600.0000000  1010400.0000001  358200.0000000  
215     368     744     -21     -10     79.6745393    70.2854221    0.000   0.240   24.804  0.401   3      -4.200  -2.000  347     734     79.6745832    70.5230922    1014000.0000001  479000.0000000  1012000.0000001  483200.0000000  
216     456     744     -21     -11     79.7423578    69.4669395    0.000   0.162   15.754  0.344   2      -4.200  -2.200  435     733     79.7446743    69.7104686    1014000.0000001  461400.0000000  1011800.0000001  465600.0000000  
217     928     744     -25     -11     80.0691808    64.8968588    0.000   0.144   14.844  0.396   2      -5.000  -2.200  903     733     80.0724183    65.1865366    1014000.0000001  367000.0000000  1011800.0000001  372000.0000000  
218     1208    744     -28     -14     80.2318804    62.0510969    0.000   0.177   16.538  0.333   2      -5.600  -2.800  1180    730     80.2412022    62.3849915    1014000.0000000  311000.0000000  1011200.0000000  316600.0000000  
219     512     752     -22     -12     79.7710243    68.9069800    0.000   0.278   28.663  0.513   3      -4.400  -2.400  490     740     79.7746863    69.1646987    1015600.0000001  450200.0000000  1013200.0000001  454600.0000000  
220     728     752     -23     -13     79.9248884    66.8383620    0.000   0.194   19.126  0.348   2      -4.600  -2.600  705     739     79.9312084    67.1127860    1015600.0000001  407000.0000000  1013000.0000001  411600.0000000  
221     1104    752     -28     -11     80.1603337    63.0923925    0.000   0.191   19.623  0.393   2      -5.600  -2.200  1076    741     80.1634067    63.4145927    1015600.0000001  331800.0000000  1013400.0000001  337400.0000000  
222     1136    752     -28     -12     80.1783927    62.7655487    0.000   0.182   18.336  0.378   2      -5.600  -2.400  1108    740     80.1835223    63.0915794    1015600.0000000  325400.0000000  1013200.0000000  331000.0000000  
223     408     760     -21     -11     79.6790331    69.8458249    0.000   0.178   17.064  0.341   2      -4.200  -2.200  387     749     79.6810631    70.0879287    1017200.0000001  471000.0000000  1015000.0000001  475200.0000000  
224     552     760     -22     -12     79.7870626    68.4956821    0.000   0.178   18.222  0.331   2      -4.400  -2.400  530     748     79.7910530    68.7536570    1017200.0000001  442200.0000000  1014800.0000001  446600.0000000  
225     816     760     -25     -13     79.9700652    65.9476241    0.000   0.136   13.102  0.297   1      -5.000  -2.600  791     747     79.9758034    66.2423296    1017200.0000001  389400.0000000  1014600.0000001  394400.0000000  
226     1072    760     -28     -10     80.1280426    63.3910026    0.000   0.214   22.128  0.491   3      -5.600  -2.000  1044    750     80.1290926    63.7087980    1017200.0000001  338200.0000000  1015200.0000001  343800.0000000  
227     264     768     -21     -9      79.5522885    71.1315137    0.000   0.283   28.409  0.518   3      -4.200  -1.800  243     759     79.5500633    71.3618755    1018800.0000001  499800.0000000  1017000.0000001  504000.0000000  
228     776     768     -23     -12     79.9299655    66.3091029    0.000   0.167   17.077  0.401   3      -4.600  -2.400  753     756     79.9350246    66.5794698    1018800.0000001  397400.0000000  1016400.0000001  402000.0000000  
229     1016    768     -28     -11     80.0813042    63.9295328    0.000   0.175   17.101  0.453   3      -5.600  -2.200  988     757     80.0835733    64.2493664    1018800.0000001  349400.0000000  1016600.0000001  355000.0000000  
230     936     776     -26     -11     80.0189618    64.7021851    0.000   0.194   17.641  0.367   2      -5.200  -2.200  910     765     80.0217428    65.0002737    1020400.0000001  365400.0000000  1018200.0000001  370600.0000000  
231     1168    776     -28     -12     80.1541478    62.3604188    0.000   0.109   10.624  0.253   1      -5.600  -2.400  1140    764     80.1596707    62.6854286    1020400.0000001  319000.0000000  1018000.0000001  324600.0000000  
232     1200    776     -27     -13     80.1714916    62.0324691    0.000   0.145   13.531  0.231   1      -5.400  -2.600  1173    763     80.1796291    62.3508192    1020400.0000001  312600.0000000  1017800.0000001  318000.0000000  
233     624     784     -22     -13     79.7983838    67.7137467    0.000   0.323   35.635  0.570   3      -4.400  -2.600  602     771     79.8046851    67.9757249    1022000.0000001  427800.0000000  1019400.0000001  432200.0000000  
234     216     792     -21     -8      79.4739387    71.4574788    0.000   0.252   23.959  0.407   3      -4.200  -1.600  195     784     79.4698405    71.6815423    1023600.0000001  509400.0000000  1022000.0000001  513600.0000000  
235     544     792     -21     -12     79.7274469    68.4400020    0.000   0.204   21.236  0.497   3      -4.200  -2.400  523     780     79.7322182    68.6870407    1023600.0000001  443800.0000000  1021200.0000001  448000.0000000  
236     672     792     -22     -13     79.8184502    67.2228642    0.000   0.162   16.722  0.356   2      -4.400  -2.600  650     779     79.8251489    67.4850516    1023600.0000001  418200.0000000  1021000.0000001  422600.0000000  
237     704     792     -23     -13     79.8404806    66.9151986    0.000   0.202   20.971  0.385   2      -4.600  -2.600  681     779     79.8467363    67.1873768    1023600.0000001  411800.0000000  1021000.0000001  416400.0000000  
238     744     792     -24     -13     79.8676078    66.5287403    0.000   0.195   18.931  0.330   2      -4.800  -2.600  720     779     79.8735065    66.8110842    1023600.0000001  403800.0000000  1021000.0000001  408600.0000000  
239     840     792     -25     -12     79.9308289    65.5928417    0.000   0.115   10.226  0.252   1      -5.000  -2.400  815     780     79.9351728    65.8824504    1023600.0000001  384600.0000000  1021200.0000001  389600.0000000  
240     872     792     -26     -12     79.9513048    65.2782765    0.000   0.100   9.279   0.214   1      -5.200  -2.400  846     780     79.9552826    65.5781771    1023600.0000001  378200.0000000  1021200.0000001  383400.0000000  
241     1080    792     -27     -11     80.0769538    63.2029017    0.000   0.197   18.625  0.356   2      -5.400  -2.200  1053    781     80.0805037    63.5123255    1023600.0000001  336600.0000000  1021400.0000001  342000.0000000  
242     1128    792     -27     -11     80.1040844    62.7166392    0.000   0.186   18.497  0.421   3      -5.400  -2.200  1101    781     80.1080865    63.0267364    1023600.0000001  327000.0000000  1021400.0000001  332400.0000000  
243     456     800     -21     -11     79.6488929    69.2305338    0.000   0.171   17.910  0.356   2      -4.200  -2.200  435     789     79.6513887    69.4717990    1025200.0000001  461400.0000000  1023000.0000001  465600.0000000  
244     1016    800     -27     -11     80.0258042    63.8197030    0.000   0.168   16.281  0.289   1      -5.400  -2.200  989     789     80.0287802    64.1277258    1025200.0000001  349400.0000000  1023000.0000001  354800.0000000  
245     1048    800     -27     -11     80.0445694    63.4986368    0.000   0.226   24.275  0.457   3      -5.400  -2.200  1021    789     80.0478442    63.8071465    1025200.0000001  343000.0000000  1023000.0000001  348400.0000000  
246     336     808     -21     -10     79.5435043    70.3015445    0.000   0.240   24.627  0.485   3      -4.200  -2.000  315     798     79.5435374    70.5362205    1026800.0000001  485400.0000000  1024800.0000001  489600.0000000  
247     928     808     -26     -11     79.9588020    64.6679623    0.000   0.171   17.538  0.320   2      -5.200  -2.200  902     797     79.9616144    64.9642465    1026800.0000001  367000.0000000  1024600.0000001  372200.0000000  
248     1176    816     -27     -12     80.0884738    62.1520449    0.000   0.130   12.277  0.257   1      -5.400  -2.400  1149    804     80.0947497    62.4646120    1028400.0000001  317400.0000000  1026000.0000001  322800.0000000  
249     224     824     -20     -8      79.4279294    71.2437448    0.000   0.212   21.556  0.399   2      -4.000  -1.600  204     816     79.4248006    71.4579814    1030000.0000001  507800.0000000  1028400.0000001  511800.0000000  
250     264     824     -20     -9      79.4601141    70.8846426    0.000   0.191   18.477  0.475   3      -4.000  -1.800  244     815     79.4588759    71.1040452    1030000.0000001  499800.0000000  1028200.0000001  503800.0000000  
251     424     824     -21     -11     79.5846871    69.4263498    0.000   0.168   21.464  0.487   3      -4.200  -2.200  403     813     79.5870351    69.6661636    1030000.0000001  467800.0000000  1027800.0000001  472000.0000000  
252     544     824     -21     -13     79.6736350    68.3099433    0.000   0.346   36.695  0.574   3      -4.200  -2.600  523     811     79.6801857    68.5597133    1030000.0000001  443800.0000000  1027400.0000001  448000.0000000  
253     672     824     -23     -12     79.7641500    67.0981076    0.000   0.192   18.320  0.379   2      -4.600  -2.400  649     812     79.7685582    67.3644290    1030000.0000001  418200.0000000  1027600.0000001  422800.0000000  
254     744     824     -24     -12     79.8130403    66.4071081    0.000   0.127   12.446  0.296   1      -4.800  -2.400  720     812     79.8173420    66.6840318    1030000.0000001  403800.0000000  1027600.0000001  408600.0000000  
255     776     824     -24     -12     79.8342939    66.0978733    0.000   0.235   23.139  0.431   3      -4.800  -2.400  752     812     79.8388599    66.3752472    1030000.0000001  397400.0000000  1027600.0000001  402200.0000000  
256     896     824     -24     -11     79.9113507    64.9268098    0.000   0.189   18.091  0.298   1      -4.800  -2.200  872     813     79.9151964    65.2021226    1030000.0000001  373400.0000000  1027800.0000001  378200.0000000  
257     464     832     -20     -12     79.6013869    69.0232688    0.000   0.187   19.400  0.408   3      -4.000  -2.400  444     820     79.6064624    69.2582929    1031600.0000001  459800.0000000  1029200.0000001  463800.0000000  
258     576     832     -21     -13     79.6831994    67.9770198    0.000   0.264   28.183  0.489   3      -4.200  -2.600  555     819     79.6900101    68.2268091    1031600.0000001  437400.0000000  1029000.0000001  441600.0000000  
259     816     832     -24     -12     79.8467324    65.6801119    0.000   0.226   22.860  0.361   2      -4.800  -2.400  792     820     79.8516552    65.9576360    1031600.0000001  389400.0000000  1029200.0000001  394200.0000000  
260     984     832     -27     -11     79.9513048    64.0293716    0.000   0.233   23.554  0.461   3      -5.400  -2.200  957     821     79.9540864    64.3351563    1031600.0000001  355800.0000000  1029400.0000001  361200.0000000  
261     1040    832     -27     -11     79.9842959    63.4715979    0.000   0.279   29.457  0.494   3      -5.400  -2.200  1013    821     79.9875965    63.7782328    1031600.0000001  344600.0000000  1029400.0000001  350000.0000000  
262     1104    840     -27     -12     80.0068776    62.8038091    0.000   0.221   22.976  0.423   3      -5.400  -2.400  1077    828     80.0125415    63.1141920    1033200.0000001  331800.0000000  1030800.0000001  337200.0000000  
263     160     848     -20     -8      79.3363473    71.7066203    0.000   0.137   12.963  0.346   2      -4.000  -1.600  140     840     79.3329022    71.9188608    1034800.0000001  520600.0000000  1033200.0000001  524600.0000000  
264     312     848     -20     -9      79.4584865    70.3476040    0.000   0.232   23.980  0.411   3      -4.000  -1.800  292     839     79.4576247    70.5670302    1034800.0000001  490200.0000000  1033000.0000001  494200.0000000  
265     1072    848     -27     -11     79.9748532    63.0987606    0.000   0.232   23.615  0.345   2      -5.400  -2.200  1045    837     79.9785009    63.4049807    1034800.0000001  338200.0000000  1032600.0000001  343600.0000000  
266     1152    848     -27     -12     80.0194245    62.2947351    0.000   0.199   19.043  0.385   2      -5.400  -2.400  1125    836     80.0255667    62.6052151    1034800.0000001  322200.0000000  1032400.0000001  327600.0000000  
267     240     856     -20     -8      79.3881991    70.9604157    0.000   0.193   16.269  0.390   3      -4.000  -1.600  220     848     79.3852652    71.1739294    1036400.0000001  504600.0000000  1034800.0000001  508600.0000000  
268     280     856     -20     -9      79.4200563    70.6018129    0.000   0.224   22.383  0.428   3      -4.000  -1.800  260     847     79.4190167    70.8204130    1036400.0000001  496600.0000000  1034600.0000001  500600.0000000  
269     616     856     -21     -13     79.6709775    67.5051463    0.000   0.228   23.170  0.445   3      -4.200  -2.600  595     843     79.6781566    67.7543212    1036400.0000001  429400.0000000  1033800.0000001  433600.0000000  
270     672     856     -22     -13     79.7098064    66.9746748    0.000   0.221   23.556  0.402   3      -4.400  -2.600  650     843     79.7167059    67.2339157    1036400.0000001  418200.0000000  1033800.0000001  422600.0000000  
271     712     856     -23     -12     79.7370020    66.5933190    0.000   0.204   18.861  0.359   2      -4.600  -2.400  689     844     79.7418271    66.8587091    1036400.0000001  410200.0000000  1034000.0000001  414800.0000000  
272     776     856     -23     -12     79.7795698    65.9789560    0.000   0.206   20.397  0.424   3      -4.600  -2.400  753     844     79.7849017    66.2451573    1036400.0000001  397400.0000000  1034000.0000001  402000.0000000  
273     912     856     -24     -11     79.8661025    64.6566257    0.000   0.190   18.128  0.383   2      -4.800  -2.200  888     845     79.8701759    64.9305996    1036400.0000001  370200.0000000  1034200.0000001  375000.0000000  
274     1208    856     -26     -13     80.0354099    61.7033016    0.000   0.174   16.473  0.315   2      -5.200  -2.600  1182    843     80.0443962    62.0068737    1036400.0000001  311000.0000000  1033800.0000001  316200.0000000  
275     560     864     -20     -13     79.6177892    67.9997727    0.000   0.270   29.445  0.542   3      -4.000  -2.600  540     851     79.6253051    68.2386500    1038000.0000001  440600.0000000  1035400.0000001  444600.0000000  
276     1000    864     -26     -11     79.9053176    63.7621986    0.000   0.261   28.148  0.503   3      -5.200  -2.200  974     853     79.9089469    64.0566263    1038000.0000001  352600.0000000  1035800.0000001  357800.0000000  
277     808     872     -24     -12     79.7729799    65.6115913    0.000   0.125   11.312  0.238   1      -4.800  -2.400  784     860     79.7779615    65.8870704    1039600.0000001  391000.0000000  1037200.0000001  395800.0000000  
278     480     880     -20     -13     79.5328279    68.6790109    0.000   0.239   24.999  0.386   2      -4.000  -2.600  460     867     79.5398326    68.9164058    1041200.0000001  456600.0000000  1038600.0000001  460600.0000000  
279     512     880     -20     -13     79.5562274    68.3829657    0.000   0.383   43.458  0.632   3      -4.000  -2.600  492     867     79.5634550    68.6206952    1041200.0000001  450200.0000000  1038600.0000001  454200.0000000  
280     744     880     -23     -12     79.7174495    66.1973757    0.000   0.221   22.102  0.450   3      -4.600  -2.400  721     868     79.7226014    66.4620693    1041200.0000001  403800.0000000  1038800.0000001  408400.0000000  
281     880     880     -24     -11     79.8048845    64.8849580    0.000   0.177   15.220  0.327   2      -4.800  -2.200  856     869     79.8087661    65.1573648    1041200.0000001  376600.0000000  1039000.0000001  381400.0000000  
