CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
395     976     808     0       1       86.6288784    7.8101227     0.000   0.203   20.719  0.425   3      0.000   0.200   976     809     86.6274087    7.8290765     291000.0000000  -220800.0000000  291200.0000000  -220800.0000000  
396     1128    808     0       0       86.4523543    4.1982469     0.000   0.222   22.908  0.462   3      0.000   0.000   1128    808     86.4523543    4.1982469     291000.0000000  -251200.0000000  291000.0000000  -251200.0000000  
397     1216    808     0       0       86.3442229    2.2709899     0.000   0.233   24.506  0.499   3      0.000   0.000   1216    808     86.3442229    2.2709899     291000.0000000  -268800.0000000  291000.0000000  -268800.0000000  
398     1248    808     0       0       86.3039202    1.5984430     0.000   0.192   19.600  0.406   3      0.000   0.000   1248    808     86.3039202    1.5984430     291000.0000000  -275200.0000000  291000.0000000  -275200.0000000  
399     1400    808     0       1       86.1059655    -1.4018630    0.000   0.192   19.441  0.413   3      0.000   0.200   1400    809     86.1046935    -1.3822037    291000.0000000  -305600.0000000  291200.0000000  -305600.0000000  
400     1536    808     0       0       85.9206674    -3.8335823    0.000   0.219   22.473  0.450   3      0.000   0.000   1536    808     85.9206674    -3.8335823    291000.0000000  -332800.0000000  291000.0000000  -332800.0000000  
401     1664    808     0       1       85.7401545    -5.9254055    0.000   0.227   23.215  0.462   3      0.000   0.200   1664    809     85.7389921    -5.9061411    291000.0000000  -358400.0000000  291200.0000000  -358400.0000000  
402     1800    808     1       0       85.5426911    -7.9593114    0.000   0.206   20.991  0.388   2      0.200   0.000   1801    808     85.5412194    -7.9735958    291000.0000000  -385600.0000000  291000.0000000  -385800.0000000  
403     648     816     0       0       86.9431790    17.0577629    0.000   0.232   23.994  0.462   3      0.000   0.000   648     816     86.9431790    17.0577629    292600.0000000  -155200.0000000  292600.0000000  -155200.0000000  
404     856     816     0       1       86.7456512    11.0755952    0.000   0.197   20.640  0.348   2      0.000   0.200   856     817     86.7441202    11.0937230    292600.0000000  -196800.0000000  292800.0000000  -196800.0000000  
405     1056    816     0       1       86.5262194    6.0168931     0.000   0.133   17.713  0.425   2      0.000   0.200   1056    817     86.5247854    6.0360365     292600.0000000  -236800.0000000  292800.0000000  -236800.0000000  
406     1088    816     0       0       86.4887857    5.2676971     0.000   0.177   17.321  0.497   3      0.000   0.000   1088    816     86.4887857    5.2676971     292600.0000000  -243200.0000000  292600.0000000  -243200.0000000  
407     1456    816     0       0       86.0205410    -2.2740888    0.000   0.255   25.842  0.535   3      0.000   0.000   1456    816     86.0205410    -2.2740888    292600.0000000  -316800.0000000  292600.0000000  -316800.0000000  
408     1872    816     1       0       85.4273501    -8.8145298    0.000   0.258   26.701  0.389   2      0.200   0.000   1873    816     85.4258622    -8.8281766    292600.0000000  -400000.0000000  292600.0000000  -400200.0000000  
409     384     824     0       0       87.1249289    25.8089071    0.000   0.380   42.338  0.559   3      0.000   0.000   384     824     87.1249289    25.8089071    294200.0000000  -102400.0000000  294200.0000000  -102400.0000000  
410     456     824     0       0       87.0785623    23.3464850    0.000   0.284   30.365  0.532   3      0.000   0.000   456     824     87.0785623    23.3464850    294200.0000000  -116800.0000000  294200.0000000  -116800.0000000  
411     608     824     0       0       86.9638642    18.4193709    0.000   0.280   29.420  0.473   3      0.000   0.000   608     824     86.9638642    18.4193709    294200.0000000  -147200.0000000  294200.0000000  -147200.0000000  
412     1952    824     1       0       85.2990187    -9.7316091    0.000   0.251   25.048  0.400   2      0.200   0.000   1953    824     85.2975136    -9.7445909    294200.0000000  -416000.0000000  294200.0000000  -416200.0000000  
413     2032    824     1       1       85.1778749    -10.7444119   0.000   0.221   22.677  0.349   2      0.200   0.200   2033    825     85.1753140    -10.7386346   294200.0000000  -432000.0000000  294400.0000000  -432200.0000000  
414     320     832     0       0       87.1474304    28.1480526    0.000   0.442   50.059  0.701   3      0.000   0.000   320     832     87.1474304    28.1480526    295800.0000000  -89600.0000000  295800.0000000  -89600.0000000  
415     424     832     0       0       87.0860050    24.5331608    0.000   0.366   41.231  0.609   3      0.000   0.000   424     832     87.0860050    24.5331608    295800.0000000  -110400.0000000  295800.0000000  -110400.0000000  
416     792     832     0       1       86.7850144    13.1166561    0.000   0.180   17.139  0.345   2      0.000   0.200   792     833     86.7834477    13.1340223    295800.0000000  -184000.0000000  296000.0000000  -184000.0000000  
417     1280    832     0       1       86.2311854    1.4087913     0.000   0.227   23.419  0.403   3      0.000   0.200   1280    833     86.2298494    1.4281308     295800.0000000  -281600.0000000  296000.0000000  -281600.0000000  
418     1312    832     0       1       86.1902519    0.7654685     0.000   0.238   24.979  0.430   3      0.000   0.200   1312    833     86.1889302    0.7848246     295800.0000000  -288000.0000000  296000.0000000  -288000.0000000  
419     1592    832     0       0       85.8136579    -4.3082990    0.000   0.298   32.040  0.576   3      0.000   0.000   1592    832     85.8136579    -4.3082990    295800.0000000  -344000.0000000  295800.0000000  -344000.0000000  
420     2064    832     1       1       85.1207821    -10.9914255   0.000   0.306   32.504  0.521   3      0.200   0.200   2065    833     85.1182234    -10.9855862   295800.0000000  -438400.0000000  296000.0000000  -438600.0000000  
421     2096    832     1       1       85.0717828    -11.3753793   0.000   0.314   33.992  0.419   3      0.200   0.200   2097    833     85.0692276    -11.3693988   295800.0000000  -444800.0000000  296000.0000000  -445000.0000000  
422     504     840     0       0       87.0175892    21.9736921    0.000   0.271   27.381  0.446   3      0.000   0.000   504     840     87.0175892    21.9736921    297400.0000000  -126400.0000000  297400.0000000  -126400.0000000  
423     688     840     0       1       86.8691656    16.2439625    0.000   0.208   20.824  0.475   3      0.000   0.200   688     841     86.8675481    16.2602047    297400.0000000  -163200.0000000  297600.0000000  -163200.0000000  
424     976     840     0       0       86.5816662    8.4085354     0.000   0.201   19.655  0.379   3      0.000   0.000   976     840     86.5816662    8.4085354     297400.0000000  -220800.0000000  297400.0000000  -220800.0000000  
425     1192    840     0       1       86.3301852    3.4047488     0.000   0.232   24.402  0.461   3      0.000   0.200   1192    841     86.3288056    3.4238712     297400.0000000  -264000.0000000  297600.0000000  -264000.0000000  
426     1224    840     0       0       86.2907402    2.7224755     0.000   0.230   24.080  0.500   3      0.000   0.000   1224    840     86.2907402    2.7224755     297400.0000000  -270400.0000000  297400.0000000  -270400.0000000  
427     1488    840     0       0       85.9471557    -2.3805678    0.000   0.188   17.661  0.401   3      0.000   0.000   1488    840     85.9471557    -2.3805678    297400.0000000  -323200.0000000  297400.0000000  -323200.0000000  
428     1680    840     0       0       85.6799768    -5.5642155    0.000   0.175   17.862  0.425   3      0.000   0.000   1680    840     85.6799768    -5.5642155    297400.0000000  -361600.0000000  297400.0000000  -361600.0000000  
429     1984    840     1       0       85.2338220    -9.8516975    0.000   0.253   25.923  0.481   3      0.200   0.000   1985    840     85.2323148    -9.8644636    297400.0000000  -422400.0000000  297400.0000000  -422600.0000000  
430     568     848     0       0       86.9560762    20.0355809    0.000   0.215   22.009  0.453   3      0.000   0.000   568     848     86.9560762    20.0355809    299000.0000000  -139200.0000000  299000.0000000  -139200.0000000  
431     720     848     0       1       86.8275102    15.4370488    0.000   0.162   16.932  0.462   3      0.000   0.200   720     849     86.8259054    15.4534876    299000.0000000  -169600.0000000  299200.0000000  -169600.0000000  
432     920     848     0       0       86.6301472    9.9694158     0.000   0.189   18.936  0.408   3      0.000   0.000   920     848     86.6301472    9.9694158     299000.0000000  -209600.0000000  299000.0000000  -209600.0000000  
433     1040    848     0       1       86.4983866    7.0005238     0.000   0.156   14.177  0.403   3      0.000   0.200   1040    849     86.4969328    7.0191093     299000.0000000  -233600.0000000  299200.0000000  -233600.0000000  
434     1112    848     0       0       86.4150936    5.3266206     0.000   0.242   23.901  0.414   3      0.000   0.000   1112    848     86.4150936    5.3266206     299000.0000000  -248000.0000000  299000.0000000  -248000.0000000  
435     1344    848     0       0       86.1278789    0.4441444     0.000   0.219   21.880  0.435   3      0.000   0.000   1344    848     86.1278789    0.4441444     299000.0000000  -294400.0000000  299000.0000000  -294400.0000000  
436     1408    848     0       0       86.0441750    -0.7749864    0.000   0.156   15.045  0.364   2      0.000   0.000   1408    848     86.0441750    -0.7749864    299000.0000000  -307200.0000000  299000.0000000  -307200.0000000  
437     1440    848     0       0       86.0016747    -1.3652629    0.000   0.214   21.140  0.396   2      0.000   0.000   1440    848     86.0016747    -1.3652629    299000.0000000  -313600.0000000  299000.0000000  -313600.0000000  
438     1736    848     1       0       85.5905333    -6.2690402    0.000   0.260   26.803  0.406   3      0.200   0.000   1737    848     85.5890950    -6.2840378    299000.0000000  -372800.0000000  299000.0000000  -373000.0000000  
439     1856    848     1       0       85.4158665    -8.0009437    0.000   0.253   25.411  0.469   3      0.200   0.000   1857    848     85.4143941    -8.0148193    299000.0000000  -396800.0000000  299000.0000000  -397000.0000000  
440     352     856     0       0       87.0876043    27.2885313    0.000   0.455   52.828  0.744   3      0.000   0.000   352     856     87.0876043    27.2885313    300600.0000000  -96000.0000000  300600.0000000  -96000.0000000  
441     392     856     0       0       87.0643090    25.9156736    0.000   0.389   42.137  0.661   3      0.000   0.000   392     856     87.0643090    25.9156736    300600.0000000  -104000.0000000  300600.0000000  -104000.0000000  
442     600     856     0       0       86.9174143    19.1560949    0.000   0.231   23.038  0.435   3      0.000   0.000   600     856     86.9174143    19.1560949    300600.0000000  -145600.0000000  300600.0000000  -145600.0000000  
443     1376    856     0       0       86.0758329    -0.0190541    0.000   0.200   20.099  0.431   3      0.000   0.000   1376    856     86.0758329    -0.0190541    300600.0000000  -300800.0000000  300600.0000000  -300800.0000000  
444     2032    856     1       1       85.1444314    -10.1685167   0.000   0.209   21.196  0.361   2      0.200   0.200   2033    857     85.1418658    -10.1630834   300600.0000000  -432000.0000000  300800.0000000  -432200.0000000  
445     320     864     0       0       87.0908712    28.4853106    0.000   0.478   55.200  0.691   3      0.000   0.000   320     864     87.0908712    28.4853106    302200.0000000  -89600.0000000  302200.0000000  -89600.0000000  
446     632     864     0       0       86.8780451    18.2986027    0.000   0.241   24.448  0.433   3      0.000   0.000   632     864     86.8780451    18.2986027    302200.0000000  -152000.0000000  302200.0000000  -152000.0000000  
447     776     864     0       1       86.7499901    14.1087909    0.000   0.227   24.210  0.393   2      0.000   0.200   776     865     86.7484068    14.1254892    302200.0000000  -180800.0000000  302400.0000000  -180800.0000000  
448     1072    864     0       1       86.4386770    6.5442390     0.000   0.207   21.108  0.385   2      0.000   0.200   1072    865     86.4372324    6.5626985     302200.0000000  -240000.0000000  302400.0000000  -240000.0000000  
449     1272    864     0       0       86.1982657    2.1837004     0.000   0.240   23.671  0.425   3      0.000   0.000   1272    864     86.1982657    2.1837004     302200.0000000  -280000.0000000  302200.0000000  -280000.0000000  
450     1304    864     0       1       86.1579106    1.5376418     0.000   0.190   20.113  0.443   3      0.000   0.200   1304    865     86.1565718    1.5565675     302200.0000000  -286400.0000000  302400.0000000  -286400.0000000  
451     1608    864     0       0       85.7527426    -3.9639592    0.000   0.237   23.698  0.463   3      0.000   0.000   1608    864     85.7527426    -3.9639592    302200.0000000  -347200.0000000  302200.0000000  -347200.0000000  
452     1648    864     0       0       85.6968393    -4.6092527    0.000   0.209   21.048  0.422   3      0.000   0.000   1648    864     85.6968393    -4.6092527    302200.0000000  -355200.0000000  302200.0000000  -355200.0000000  
453     1784    864     1       0       85.5029295    -6.6816711    0.000   0.195   19.156  0.373   2      0.200   0.000   1785    864     85.5014830    -6.6962440    302200.0000000  -382400.0000000  302200.0000000  -382600.0000000  
454     1824    864     1       0       85.4448452    -7.2573389    0.000   0.233   23.457  0.405   3      0.200   0.000   1825    864     85.4433873    -7.2715421    302200.0000000  -390400.0000000  302200.0000000  -390600.0000000  
455     1896    864     1       0       85.3391823    -8.2571337    0.000   0.219   22.198  0.419   3      0.200   0.000   1897    864     85.3377050    -8.2706996    302200.0000000  -404800.0000000  302200.0000000  -405000.0000000  
456     488     872     0       0       86.9743814    22.9259719    0.000   0.244   25.428  0.416   3      0.000   0.000   488     872     86.9743814    22.9259719    303800.0000000  -123200.0000000  303800.0000000  -123200.0000000  
457     888     872     0       1       86.6269720    11.2229758    0.000   0.198   20.028  0.438   3      0.000   0.200   888     873     86.6254385    11.2403988    303800.0000000  -203200.0000000  304000.0000000  -203200.0000000  
458     1680    872     1       0       85.6422614    -4.9645387    0.000   0.269   27.722  0.563   3      0.200   0.000   1681    872     85.6408496    -4.9801414    303800.0000000  -361600.0000000  303800.0000000  -361800.0000000  
459     1960    872     1       0       85.2354665    -8.9644695    0.000   0.225   23.923  0.479   3      0.200   0.000   1961    872     85.2339758    -8.9775194    303800.0000000  -417600.0000000  303800.0000000  -417800.0000000  
460     856     880     0       1       86.6470350    12.2022362    0.000   0.267   28.867  0.446   3      0.000   0.200   856     881     86.6454842    12.2193129    305400.0000000  -196800.0000000  305600.0000000  -196800.0000000  
461     920     880     0       1       86.5816423    10.5376833    0.000   0.194   20.217  0.341   2      0.000   0.200   920     881     86.5801212    10.5551814    305400.0000000  -209600.0000000  305600.0000000  -209600.0000000  
462     1016    880     0       0       86.4784067    8.1601316     0.000   0.190   18.874  0.416   3      0.000   0.000   1016    880     86.4784067    8.1601316     305400.0000000  -228800.0000000  305400.0000000  -228800.0000000  
463     2112    880     1       1       84.9979155    -10.7178854   0.000   0.377   41.516  0.564   3      0.200   0.200   2113    881     84.9953548    -10.7123297   305400.0000000  -448000.0000000  305600.0000000  -448200.0000000  
464     600     888     0       0       86.8641749    19.6265533    0.000   0.214   22.731  0.492   3      0.000   0.000   600     888     86.8641749    19.6265533    307000.0000000  -145600.0000000  307000.0000000  -145600.0000000  
465     952     888     0       1       86.5358378    9.8704302     0.000   0.204   20.443  0.454   3      0.000   0.200   952     889     86.5343290    9.8879888     307000.0000000  -216000.0000000  307200.0000000  -216000.0000000  
466     984     888     0       1       86.5015382    9.0793019     0.000   0.209   20.734  0.428   3      0.000   0.200   984     889     86.5000442    9.0970279     307000.0000000  -222400.0000000  307200.0000000  -222400.0000000  
467     1504    888     0       1       85.8652643    -1.7543270    0.000   0.208   18.061  0.423   3      0.000   0.200   1504    889     85.8640007    -1.7357046    307000.0000000  -326400.0000000  307200.0000000  -326400.0000000  
468     1736    888     1       0       85.5440224    -5.5286176    0.000   0.239   23.547  0.388   2      0.200   0.000   1737    888     85.5425992    -5.5436965    307000.0000000  -372800.0000000  307000.0000000  -373000.0000000  
469     2000    888     1       1       85.1584597    -9.1957849    0.000   0.235   24.475  0.410   3      0.200   0.200   2001    889     85.1558867    -9.1908524    307000.0000000  -425600.0000000  307200.0000000  -425800.0000000  
470     288     896     0       0       87.0501340    29.9115389    0.000   0.451   50.860  0.613   3      0.000   0.000   288     896     87.0501340    29.9115389    308600.0000000  -83200.0000000  308600.0000000  -83200.0000000  
471     520     896     0       0       86.9109251    22.2194882    0.000   0.219   21.474  0.396   2      0.000   0.000   520     896     86.9109251    22.2194882    308600.0000000  -129600.0000000  308600.0000000  -129600.0000000  
472     784     896     0       1       86.6917064    14.4145184    0.000   0.230   23.353  0.401   3      0.000   0.200   784     897     86.6901182    14.4307759    308600.0000000  -182400.0000000  308800.0000000  -182400.0000000  
473     1216    896     0       1       86.2233900    3.9431429     0.000   0.224   23.066  0.469   3      0.000   0.200   1216    897     86.2219990    3.9615269     308600.0000000  -268800.0000000  308800.0000000  -268800.0000000  
474     1256    896     0       0       86.1745310    3.1093556     0.000   0.201   20.502  0.431   3      0.000   0.000   1256    896     86.1745310    3.1093556     308600.0000000  -276800.0000000  308600.0000000  -276800.0000000  
475     1296    896     0       0       86.1248843    2.2967797     0.000   0.243   24.716  0.351   2      0.000   0.000   1296    896     86.1248843    2.2967797     308600.0000000  -284800.0000000  308600.0000000  -284800.0000000  
476     1632    896     1       0       85.6806006    -3.7588078    0.000   0.280   29.116  0.493   3      0.200   0.000   1633    896     85.6792140    -3.7749400    308600.0000000  -352000.0000000  308600.0000000  -352200.0000000  
477     1784    896     1       0       85.4661161    -6.0961799    0.000   0.224   22.795  0.380   2      0.200   0.000   1785    896     85.4646813    -6.1108205    308600.0000000  -382400.0000000  308600.0000000  -382600.0000000  
478     1824    896     1       0       85.4084993    -6.6746411    0.000   0.223   22.262  0.375   2      0.200   0.000   1825    896     85.4070530    -6.6889162    308600.0000000  -390400.0000000  308600.0000000  -390600.0000000  
479     1912    896     1       0       85.2801695    -7.8971393    0.000   0.160   16.064  0.383   2      0.200   0.000   1913    896     85.2786993    -7.9106480    308600.0000000  -408000.0000000  308600.0000000  -408200.0000000  
480     488     904     0       0       86.9195892    23.3388492    0.000   0.247   25.540  0.426   3      0.000   0.000   488     904     86.9195892    23.3388492    310200.0000000  -123200.0000000  310200.0000000  -123200.0000000  
481     1120    904     0       0       86.3257650    6.1783778     0.000   0.252   26.299  0.473   3      0.000   0.000   1120    904     86.3257650    6.1783778     310200.0000000  -249600.0000000  310200.0000000  -249600.0000000  
482     1152    904     0       0       86.2884796    5.4680282     0.000   0.242   24.784  0.481   3      0.000   0.000   1152    904     86.2884796    5.4680282     310200.0000000  -256000.0000000  310200.0000000  -256000.0000000  
483     1328    904     0       1       86.0738767    1.8095408     0.000   0.206   20.891  0.409   3      0.000   0.200   1328    905     86.0725319    1.8279682     310200.0000000  -291200.0000000  310400.0000000  -291200.0000000  
484     1368    904     0       1       86.0230254    1.0341075     0.000   0.208   21.306  0.377   2      0.000   0.200   1368    905     86.0216978    1.0525599     310200.0000000  -299200.0000000  310400.0000000  -299200.0000000  
485     384     912     0       0       86.9711145    26.8190104    0.000   0.412   45.489  0.601   3      0.000   0.000   384     912     86.9711145    26.8190104    311800.0000000  -102400.0000000  311800.0000000  -102400.0000000  
486     456     912     0       0       86.9270717    24.4640953    0.000   0.307   32.475  0.577   3      0.000   0.000   456     912     86.9270717    24.4640953    311800.0000000  -116800.0000000  311800.0000000  -116800.0000000  
487     864     912     0       1       86.5893643    12.5311858    0.000   0.264   27.779  0.466   3      0.000   0.200   864     913     86.5878079    12.5478239    311800.0000000  -198400.0000000  312000.0000000  -198400.0000000  
488     1544    912     0       0       85.7811795    -2.0030286    0.000   0.216   20.793  0.372   2      0.000   0.000   1544    912     85.7811795    -2.0030286    311800.0000000  -334400.0000000  311800.0000000  -334400.0000000  
489     1600    912     1       0       85.7050832    -2.9432516    0.000   0.173   15.915  0.501   3      0.200   0.000   1601    912     85.7037141    -2.9597376    311800.0000000  -345600.0000000  311800.0000000  -345800.0000000  
490     1696    912     1       0       85.5720791    -4.4789950    0.000   0.212   21.434  0.410   3      0.200   0.000   1697    912     85.5706775    -4.4945046    311800.0000000  -364800.0000000  311800.0000000  -365000.0000000  
491     1944    912     1       0       85.2153217    -8.0417171    0.000   0.238   24.149  0.402   3      0.200   0.000   1945    912     85.2138488    -8.0549981    311800.0000000  -414400.0000000  311800.0000000  -414600.0000000  
492     2096    912     1       1       84.9886356    -9.9699589    0.000   0.371   41.439  0.592   3      0.200   0.200   2097    913     84.9860687    -9.9647964    311800.0000000  -444800.0000000  312000.0000000  -445000.0000000  
493     2128    912     1       1       84.9402339    -10.3537393   0.000   0.328   35.583  0.531   3      0.200   0.200   2129    913     84.9376702    -10.3484315   311800.0000000  -451200.0000000  312000.0000000  -451400.0000000  
494     560     920     0       0       86.8411157    21.2958587    0.000   0.249   24.825  0.390   2      0.000   0.000   560     920     86.8411157    21.2958587    313400.0000000  -137600.0000000  313400.0000000  -137600.0000000  
495     1496    920     0       0       85.8352444    -1.0233507    0.000   0.166   16.546  0.438   3      0.000   0.000   1496    920     85.8352444    -1.0233507    313400.0000000  -324800.0000000  313400.0000000  -324800.0000000  
496     1856    920     1       0       85.3347881    -6.6976663    0.000   0.282   29.360  0.473   3      0.200   0.000   1857    920     85.3333414    -6.7117086    313400.0000000  -396800.0000000  313400.0000000  -397000.0000000  
497     2040    920     1       1       85.0641653    -9.1411246    0.000   0.254   25.775  0.436   3      0.200   0.200   2041    921     85.0615921    -9.1363149    313400.0000000  -433600.0000000  313600.0000000  -433800.0000000  
498     256     928     0       0       87.0076208    31.2980638    0.000   0.409   45.687  0.591   3      0.000   0.000   256     928     87.0076208    31.2980638    315000.0000000  -76800.0000000  315000.0000000  -76800.0000000  
499     296     928     0       0       86.9892851    29.9328164    0.000   0.404   45.332  0.573   3      0.000   0.000   296     928     86.9892851    29.9328164    315000.0000000  -84800.0000000  315000.0000000  -84800.0000000  
500     424     928     0       0       86.9194388    25.6856512    0.000   0.340   38.148  0.605   3      0.000   0.000   424     928     86.9194388    25.6856512    315000.0000000  -110400.0000000  315000.0000000  -110400.0000000  
501     648     928     0       0       86.7591897    18.7706054    0.000   0.194   19.095  0.419   3      0.000   0.000   648     928     86.7591897    18.7706054    315000.0000000  -155200.0000000  315000.0000000  -155200.0000000  
502     704     928     0       0       86.7122232    17.1545682    0.000   0.230   22.852  0.405   3      0.000   0.000   704     928     86.7122232    17.1545682    315000.0000000  -166400.0000000  315000.0000000  -166400.0000000  
503     744     928     0       0       86.6771152    16.0288588    0.000   0.212   21.481  0.493   3      0.000   0.000   744     928     86.6771152    16.0288588    315000.0000000  -174400.0000000  315000.0000000  -174400.0000000  
504     776     928     0       1       86.6481238    15.1455442    0.000   0.207   21.977  0.463   3      0.000   0.200   776     929     86.6465237    15.1612426    315000.0000000  -180800.0000000  315200.0000000  -180800.0000000  
505     808     928     0       1       86.6183503    14.2775890    0.000   0.214   22.506  0.401   3      0.000   0.200   808     929     86.6167644    14.2935581    315000.0000000  -187200.0000000  315200.0000000  -187200.0000000  
506     984     928     0       1       86.4415230    9.7766944     0.000   0.213   22.767  0.414   3      0.000   0.200   984     929     86.4400161    9.7938274     315000.0000000  -222400.0000000  315200.0000000  -222400.0000000  
507     1064    928     0       0       86.3544206    7.8806387     0.000   0.233   23.854  0.452   3      0.000   0.000   1064    928     86.3544206    7.8806387     315000.0000000  -238400.0000000  315000.0000000  -238400.0000000  
508     1216    928     0       1       86.1786903    4.5247685     0.000   0.237   23.950  0.457   3      0.000   0.200   1216    929     86.1772872    4.5427246     315000.0000000  -268800.0000000  315200.0000000  -268800.0000000  
509     1256    928     0       1       86.1303972    3.6932521     0.000   0.155   18.406  0.413   2      0.000   0.200   1256    929     86.1290117    3.7112838     315000.0000000  -276800.0000000  315200.0000000  -276800.0000000  
510     1440    928     0       1       85.8984838    0.1276073     0.000   0.195   17.014  0.429   3      0.000   0.200   1440    929     85.8971768    0.1457905     315000.0000000  -313600.0000000  315200.0000000  -313600.0000000  
511     1736    928     1       0       85.4967850    -4.8036248    0.000   0.224   22.941  0.409   3      0.200   0.000   1737    928     85.4953767    -4.8187735    315000.0000000  -372800.0000000  315000.0000000  -373000.0000000  
512     224     936     0       0       87.0066467    32.4635278    0.000   0.470   52.092  0.725   3      0.000   0.000   224     936     87.0066467    32.4635278    316600.0000000  -70400.0000000  316600.0000000  -70400.0000000  
513     920     936     0       1       86.4959839    11.4940819    0.000   0.174   17.731  0.315   2      0.000   0.200   920     937     86.4944457    11.5107346    316600.0000000  -209600.0000000  316800.0000000  -209600.0000000  
514     1096    936     0       1       86.3068391    7.2882517     0.000   0.189   18.888  0.378   2      0.000   0.200   1096    937     86.3053798    7.3057595     316600.0000000  -244800.0000000  316800.0000000  -244800.0000000  
515     1160    936     0       1       86.2334766    5.8666475     0.000   0.220   22.365  0.398   2      0.000   0.200   1160    937     86.2320458    5.8843598     316600.0000000  -257600.0000000  316800.0000000  -257600.0000000  
516     1384    936     0       0       85.9600203    1.3141476     0.000   0.156   16.260  0.438   3      0.000   0.000   1384    936     85.9600203    1.3141476     316600.0000000  -302400.0000000  316600.0000000  -302400.0000000  
517     1976    936     1       1       85.1415970    -8.0430598    0.000   0.256   27.194  0.561   3      0.200   0.200   1977    937     85.1390161    -8.0387563    316600.0000000  -420800.0000000  316800.0000000  -421000.0000000  
518     328     944     0       0       86.9450334    29.0070518    0.000   0.358   38.603  0.556   3      0.000   0.000   328     944     86.9450334    29.0070518    318200.0000000  -91200.0000000  318200.0000000  -91200.0000000  
519     360     944     0       0       86.9282423    27.9478968    0.000   0.371   40.270  0.556   3      0.000   0.000   360     944     86.9282423    27.9478968    318200.0000000  -97600.0000000  318200.0000000  -97600.0000000  
520     480     944     0       0       86.8561837    24.0856640    0.000   0.290   30.321  0.504   3      0.000   0.000   480     944     86.8561837    24.0856640    318200.0000000  -121600.0000000  318200.0000000  -121600.0000000  
521     592     944     0       0       86.7766366    20.6510810    0.000   0.299   31.513  0.479   3      0.000   0.000   592     944     86.7766366    20.6510810    318200.0000000  -144000.0000000  318200.0000000  -144000.0000000  
522     848     944     0       0       86.5549417    13.4729382    0.000   0.139   15.494  0.381   2      0.000   0.000   848     944     86.5549417    13.4729382    318200.0000000  -195200.0000000  318200.0000000  -195200.0000000  
523     888     944     0       1       86.5157912    12.4380210    0.000   0.133   15.932  0.327   2      0.000   0.200   888     945     86.5142364    12.4543493    318200.0000000  -203200.0000000  318400.0000000  -203200.0000000  
524     952     944     0       0       86.4508576    10.8306194    0.000   0.166   15.675  0.287   1      0.000   0.000   952     944     86.4508576    10.8306194    318200.0000000  -216000.0000000  318200.0000000  -216000.0000000  
525     1344    944     0       0       85.9997957    2.2248679     0.000   0.219   21.840  0.370   2      0.000   0.000   1344    944     85.9997957    2.2248679     318200.0000000  -294400.0000000  318200.0000000  -294400.0000000  
526     1528    944     0       1       85.7620461    -1.1468212    0.000   0.157   17.586  0.408   3      0.000   0.200   1528    945     85.7607685    -1.1288348    318200.0000000  -331200.0000000  318400.0000000  -331200.0000000  
527     2120    944     1       1       84.9185187    -9.7114222    0.000   0.379   41.114  0.581   3      0.200   0.200   2121    945     84.9159499    -9.7064617    318200.0000000  -449600.0000000  318400.0000000  -449800.0000000  
528     536     952     0       0       86.8042132    22.4488655    0.000   0.274   27.917  0.438   3      0.000   0.000   536     952     86.8042132    22.4488655    319800.0000000  -132800.0000000  319800.0000000  -132800.0000000  
529     1032    952     0       0       86.3539949    9.0408638     0.000   0.221   22.347  0.417   3      0.000   0.000   1032    952     86.3539949    9.0408638     319800.0000000  -232000.0000000  319800.0000000  -232000.0000000  
530     1312    952     0       0       86.0286844    2.9949753     0.000   0.208   20.669  0.410   3      0.000   0.000   1312    952     86.0286844    2.9949753     319800.0000000  -288000.0000000  319800.0000000  -288000.0000000  
531     1840    952     1       0       85.3209265    -5.9061411    0.000   0.203   20.635  0.449   3      0.200   0.000   1841    952     85.3194958    -5.9203853    319800.0000000  -393600.0000000  319800.0000000  -393800.0000000  
532     296     960     0       0       86.9322360    30.2195888    0.000   0.358   38.700  0.559   3      0.000   0.000   296     960     86.9322360    30.2195888    321400.0000000  -84800.0000000  321400.0000000  -84800.0000000  
533     984     960     0       1       86.3931443    10.3178265    0.000   0.193   19.638  0.340   2      0.000   0.200   984     961     86.3916274    10.3345027    321400.0000000  -222400.0000000  321600.0000000  -222400.0000000  
534     1424    960     0       0       85.8770075    0.9974516     0.000   0.215   21.341  0.423   3      0.000   0.000   1424    960     85.8770075    0.9974516     321400.0000000  -310400.0000000  321400.0000000  -310400.0000000  
535     1456    960     0       0       85.8358000    0.4129678     0.000   0.198   19.856  0.446   3      0.000   0.000   1456    960     85.8358000    0.4129678     321400.0000000  -316800.0000000  321400.0000000  -316800.0000000  
536     1560    960     1       0       85.6990159    -1.4082014    0.000   0.260   27.308  0.596   3      0.200   0.000   1561    960     85.6976803    -1.4251471    321400.0000000  -337600.0000000  321400.0000000  -337800.0000000  
537     264     968     0       0       86.9324225    31.3567599    0.000   0.293   30.050  0.475   3      0.000   0.000   264     968     86.9324225    31.3567599    323000.0000000  -78400.0000000  323000.0000000  -78400.0000000  
