CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
832     2408    1392    17      -32     77.2183279    -159.6956903  0.000   0.292   30.419  0.458   3      3.400   -6.400  2425    1360    77.1781399    -159.4589159  -1263000.0000000  580800.0000000  -1269400.0000000  577400.0000000  
833     2504    1392    18      -31     77.2904985    -158.9725900  0.000   0.206   20.550  0.365   2      3.600   -6.200  2522    1361    77.2520507    -158.7325485  -1263000.0000000  561600.0000000  -1269200.0000000  558000.0000000  
834     776     1400    23      -25     75.7281585    -170.7237219  0.000   0.335   33.754  0.586   3      4.600   -5.000  799     1375    75.7155392    -170.4785738  -1261400.0000000  907200.0000000  -1266400.0000000  902600.0000000  
835     952     1400    23      -26     75.9126857    -169.6559264  0.000   0.191   17.628  0.369   2      4.600   -5.200  975     1374    75.8974337    -169.4043385  -1261400.0000000  872000.0000000  -1266600.0000000  867400.0000000  
836     1384    1400    18      -28     76.3443977    -166.9146530  0.000   0.154   15.018  0.330   2      3.600   -5.600  1402    1372    76.3183328    -166.6831335  -1261400.0000000  785600.0000000  -1267000.0000000  782000.0000000  
837     1416    1400    17      -28     76.3751171    -166.7047175  0.000   0.204   20.038  0.334   2      3.400   -5.600  1433    1372    76.3478992    -166.4796586  -1261400.0000000  779200.0000000  -1267000.0000000  775800.0000000  
838     1856    1400    16      -31     76.7786784    -163.7210925  0.000   0.234   23.199  0.371   2      3.200   -6.200  1872    1369    76.7430350    -163.4912495  -1261400.0000000  691200.0000000  -1267600.0000000  688000.0000000  
839     1888    1400    16      -31     76.8066085    -163.4970419  0.000   0.288   29.007  0.429   3      3.200   -6.200  1904    1369    76.7707577    -163.2673220  -1261400.0000000  684800.0000000  -1267600.0000000  681600.0000000  
840     2160    1400    16      -32     77.0358311    -161.5541488  0.000   0.189   19.226  0.375   2      3.200   -6.400  2176    1368    76.9965699    -161.3223046  -1261400.0000000  630400.0000000  -1267800.0000000  627200.0000000  
841     2264    1400    16      -32     77.1194976    -160.7932035  0.000   0.230   23.070  0.442   3      3.200   -6.400  2280    1368    77.0795419    -160.5622039  -1261400.0000000  609600.0000000  -1267800.0000000  606400.0000000  
842     2304    1400    17      -32     77.1510750    -160.4978931  0.000   0.194   20.633  0.348   2      3.400   -6.400  2321    1368    77.1116301    -160.2598591  -1261400.0000000  601600.0000000  -1267800.0000000  598200.0000000  
843     320     1408    24      -24     75.2400393    -173.3970620  0.000   0.286   31.745  0.432   3      4.800   -4.800  344     1384    75.2328196    -173.1568264  -1259800.0000000  998400.0000000  -1264600.0000000  993600.0000000  
844     832     1408    23      -26     75.7992537    -170.4213510  0.000   0.220   23.471  0.423   3      4.600   -5.200  855     1382    75.7848259    -170.1709760  -1259800.0000000  896000.0000000  -1265000.0000000  891400.0000000  
845     1000    1408    22      -26     75.9741840    -169.3937120  0.000   0.217   21.328  0.434   3      4.400   -5.200  1022    1382    75.9576279    -169.1475091  -1259800.0000000  862400.0000000  -1265000.0000000  858000.0000000  
846     1032    1408    22      -26     76.0069970    -169.1950469  0.000   0.184   19.081  0.299   1      4.400   -5.200  1054    1382    75.9902325    -168.9485022  -1259800.0000000  856000.0000000  -1265000.0000000  851600.0000000  
847     2000    1408    16      -32     76.9156969    -162.7352925  0.000   0.278   28.721  0.432   3      3.200   -6.400  2016    1376    76.8775263    -162.5020649  -1259800.0000000  662400.0000000  -1266200.0000000  659200.0000000  
848     2192    1408    16      -32     77.0748896    -161.3499834  0.000   0.263   26.931  0.454   3      3.200   -6.400  2208    1376    77.0354400    -161.1180616  -1259800.0000000  624000.0000000  -1266200.0000000  620800.0000000  
849     248     1416    24      -24     75.1697574    -173.8326557  0.000   0.309   29.966  0.423   3      4.800   -4.800  272     1392    75.1630050    -173.5933591  -1258200.0000000  1012800.0000000  -1263000.0000000  1008000.0000000  
850     288     1416    24      -24     75.2152168    -173.6109050  0.000   0.336   34.280  0.532   3      4.800   -4.800  312     1392    75.2082262    -173.3709711  -1258200.0000000  1004800.0000000  -1263000.0000000  1000000.0000000  
851     440     1416    24      -24     75.3859743    -172.7556216  0.000   0.275   27.969  0.461   3      4.800   -4.800  464     1392    75.3780658    -172.5133038  -1258200.0000000  974400.0000000  -1263000.0000000  969600.0000000  
852     560     1416    23      -24     75.5185019    -172.0661153  0.000   0.185   18.629  0.423   3      4.600   -4.800  583     1392    75.5087646    -171.8277759  -1258200.0000000  950400.0000000  -1263000.0000000  945800.0000000  
853     640     1416    23      -24     75.6057032    -171.5993606  0.000   0.183   18.879  0.458   3      4.600   -4.800  663     1392    75.5954778    -171.3598944  -1258200.0000000  934400.0000000  -1263000.0000000  929800.0000000  
854     1224    1416    19      -26     76.2125777    -168.0165040  0.000   0.203   18.488  0.422   3      3.800   -5.200  1243    1390    76.1916238    -167.7869972  -1258200.0000000  817600.0000000  -1263400.0000000  813800.0000000  
855     1512    1416    17      -29     76.4911460    -166.1335510  0.000   0.197   20.669  0.387   2      3.400   -5.800  1529    1387    76.4618305    -165.9037247  -1258200.0000000  760000.0000000  -1264000.0000000  756600.0000000  
856     192     1424    24      -24     75.1170234    -174.1764996  0.000   0.229   25.292  0.465   3      4.800   -4.800  216     1400    75.1106400    -173.9379034  -1256600.0000000  1024000.0000000  -1261400.0000000  1019200.0000000  
857     480     1424    23      -24     75.4419074    -172.5624217  0.000   0.191   18.483  0.403   3      4.600   -4.800  503     1400    75.4326891    -172.3250178  -1256600.0000000  966400.0000000  -1261400.0000000  961800.0000000  
858     728     1424    23      -25     75.7122938    -171.1140333  0.000   0.311   32.004  0.490   3      4.600   -5.000  751     1399    75.7000871    -170.8688141  -1256600.0000000  916800.0000000  -1261600.0000000  912200.0000000  
859     912     1424    23      -26     75.9069628    -170.0036470  0.000   0.185   20.008  0.397   2      4.600   -5.200  935     1398    75.8920831    -169.7517839  -1256600.0000000  880000.0000000  -1261800.0000000  875400.0000000  
860     1120    1424    20      -26     76.1206142    -168.7111066  0.000   0.266   28.816  0.461   3      4.000   -5.200  1140    1398    76.1013338    -168.4757687  -1256600.0000000  838400.0000000  -1261800.0000000  834400.0000000  
861     1264    1424    19      -26     76.2643730    -167.7928012  0.000   0.218   22.541  0.396   2      3.800   -5.200  1283    1398    76.2432030    -167.5627697  -1256600.0000000  809600.0000000  -1261800.0000000  805800.0000000  
862     1480    1424    17      -29     76.4733573    -166.3790038  0.000   0.204   19.277  0.381   2      3.400   -5.800  1497    1395    76.4442733    -166.1489463  -1256600.0000000  766400.0000000  -1262400.0000000  763000.0000000  
863     1584    1424    16      -29     76.5710314    -165.6826532  0.000   0.199   20.085  0.358   2      3.200   -5.800  1600    1395    76.5403653    -165.4591974  -1256600.0000000  745600.0000000  -1262400.0000000  742400.0000000  
864     1640    1424    17      -29     76.6228092    -165.3034752  0.000   0.139   14.158  0.250   1      3.400   -5.800  1657    1395    76.5927099    -165.0732342  -1256600.0000000  734400.0000000  -1262400.0000000  731000.0000000  
865     1680    1424    16      -30     76.6594386    -165.0308241  0.000   0.106   11.519  0.254   1      3.200   -6.000  1696    1394    76.6265967    -164.8034909  -1256600.0000000  726400.0000000  -1262600.0000000  723200.0000000  
866     1960    1424    16      -31     76.9073416    -163.0800594  0.000   0.140   13.998  0.271   1      3.200   -6.200  1976    1393    76.8711021    -162.8497199  -1256600.0000000  670400.0000000  -1262800.0000000  667200.0000000  
867     2432    1424    17      -32     77.2896537    -159.6257628  0.000   0.349   37.138  0.540   3      3.400   -6.400  2449    1392    77.2493958    -159.3878763  -1256600.0000000  576000.0000000  -1263000.0000000  572600.0000000  
868     352     1432    24      -24     75.3103230    -173.3241930  0.000   0.308   31.380  0.520   3      4.800   -4.800  376     1408    75.3030237    -173.0828332  -1255000.0000000  992000.0000000  -1259800.0000000  987200.0000000  
869     384     1432    24      -24     75.3463137    -173.1439168  0.000   0.287   29.933  0.508   3      4.800   -4.800  408     1408    75.3388208    -172.9020518  -1255000.0000000  985600.0000000  -1259800.0000000  980800.0000000  
870     944     1432    23      -26     75.9522330    -169.8416073  0.000   0.215   21.853  0.352   2      4.600   -5.200  967     1406    75.9371780    -169.5891012  -1255000.0000000  873600.0000000  -1260200.0000000  869000.0000000  
871     1360    1432    18      -27     76.3705895    -167.2027564  0.000   0.179   18.257  0.363   2      3.600   -5.400  1378    1405    76.3463432    -166.9743180  -1255000.0000000  790400.0000000  -1260400.0000000  786800.0000000  
872     2032    1432    16      -32     76.9815458    -162.5964809  0.000   0.229   22.343  0.449   3      3.200   -6.400  2048    1400    76.9432420    -162.3624784  -1255000.0000000  656000.0000000  -1261400.0000000  652800.0000000  
873     2264    1432    16      -32     77.1720261    -160.9075634  0.000   0.275   28.012  0.427   3      3.200   -6.400  2280    1400    77.1321690    -160.6752547  -1255000.0000000  609600.0000000  -1261400.0000000  606400.0000000  
874     2496    1432    17      -32     77.3511838    -159.1688710  0.000   0.181   16.761  0.308   2      3.400   -6.400  2513    1400    77.3105045    -158.9312945  -1255000.0000000  563200.0000000  -1261400.0000000  559800.0000000  
875     160     1440    24      -24     75.1026975    -174.4230744  0.000   0.272   29.685  0.427   3      4.800   -4.800  184     1416    75.0965784    -174.1846034  -1253400.0000000  1030400.0000000  -1258200.0000000  1025600.0000000  
876     600     1440    23      -24     75.5971235    -171.9385871  0.000   0.193   19.697  0.405   3      4.600   -4.800  623     1416    75.5872511    -171.6990229  -1253400.0000000  942400.0000000  -1258200.0000000  937800.0000000  
877     816     1440    23      -25     75.8297058    -170.6559842  0.000   0.283   31.517  0.552   3      4.600   -5.000  839     1415    75.8170114    -170.4091251  -1253400.0000000  899200.0000000  -1258400.0000000  894600.0000000  
878     1064    1440    21      -26     76.0878961    -169.1308440  0.000   0.131   13.663  0.244   1      4.200   -5.200  1085    1414    76.0700465    -168.8892069  -1253400.0000000  849600.0000000  -1258600.0000000  845400.0000000  
879     1760    1440    16      -30     76.7571777    -164.5436262  0.000   0.286   29.812  0.445   3      3.200   -6.000  1776    1410    76.7238837    -164.3158328  -1253400.0000000  710400.0000000  -1259400.0000000  707200.0000000  
880     2000    1440    16      -32     76.9673113    -162.8556692  0.000   0.224   22.453  0.419   3      3.200   -6.400  2016    1408    76.9292475    -162.6211580  -1253400.0000000  662400.0000000  -1259800.0000000  659200.0000000  
881     560     1448    23      -24     75.5648843    -172.2067391  0.000   0.199   20.923  0.323   2      4.600   -4.800  583     1424    75.5552919    -171.9675302  -1251800.0000000  950400.0000000  -1256600.0000000  945800.0000000  
882     696     1448    23      -25     75.7130665    -171.4087005  0.000   0.292   28.284  0.499   3      4.600   -5.000  719     1423    75.7011713    -171.1632144  -1251800.0000000  923200.0000000  -1256800.0000000  918600.0000000  
883     992     1448    23      -26     76.0259278    -169.6136748  0.000   0.210   20.089  0.426   3      4.600   -5.200  1015    1422    76.0106260    -169.3600776  -1251800.0000000  864000.0000000  -1257000.0000000  859400.0000000  
884     1024    1448    22      -26     76.0589287    -169.4147881  0.000   0.233   24.873  0.487   3      4.400   -5.200  1046    1422    76.0423908    -169.1670506  -1251800.0000000  857600.0000000  -1257000.0000000  853200.0000000  
885     1720    1448    16      -30     76.7337247    -164.8512380  0.000   0.275   28.207  0.469   3      3.200   -6.000  1736    1418    76.7007131    -164.6230738  -1251800.0000000  718400.0000000  -1257800.0000000  715200.0000000  
886     1792    1448    16      -30     76.7985520    -164.3529725  0.000   0.252   25.665  0.405   3      3.200   -6.000  1808    1418    76.7650815    -164.1249474  -1251800.0000000  704000.0000000  -1257800.0000000  700800.0000000  
887     248     1456    24      -24     75.2262973    -174.0112912  0.000   0.282   28.601  0.501   3      4.800   -4.800  272     1432    75.2197346    -173.7709865  -1250200.0000000  1012800.0000000  -1255000.0000000  1008000.0000000  
888     728     1456    23      -25     75.7592730    -171.2534404  0.000   0.332   35.980  0.539   3      4.600   -5.000  751     1431    75.7472120    -171.0072837  -1250200.0000000  916800.0000000  -1255200.0000000  912200.0000000  
889     864     1456    23      -25     75.9041621    -170.4343672  0.000   0.270   29.022  0.455   3      4.600   -5.000  887     1431    75.8912312    -170.1863978  -1250200.0000000  889600.0000000  -1255200.0000000  885000.0000000  
890     896     1456    23      -26     75.9378400    -170.2391789  0.000   0.215   21.952  0.390   2      4.600   -5.200  919     1430    75.9232114    -169.9865063  -1250200.0000000  883200.0000000  -1255400.0000000  878600.0000000  
891     1176    1456    19      -26     76.2255586    -168.4907787  0.000   0.207   20.880  0.429   3      3.800   -5.200  1195    1430    76.2050577    -168.2603308  -1250200.0000000  827200.0000000  -1255400.0000000  823400.0000000  
892     1256    1456    19      -26     76.3053971    -167.9777726  0.000   0.193   19.991  0.410   3      3.800   -5.200  1275    1430    76.2844015    -167.7467582  -1250200.0000000  811200.0000000  -1255400.0000000  807400.0000000  
893     1464    1456    17      -28     76.5078352    -166.6156839  0.000   0.207   20.975  0.384   2      3.400   -5.600  1481    1428    76.4805266    -166.3885776  -1250200.0000000  769600.0000000  -1255800.0000000  766200.0000000  
894     1616    1456    16      -29     76.6509159    -165.5943559  0.000   0.117   12.039  0.266   1      3.200   -5.800  1632    1427    76.6201644    -165.3697594  -1250200.0000000  739200.0000000  -1256000.0000000  736000.0000000  
895     1896    1456    16      -31     76.9032377    -163.6553940  0.000   0.285   30.447  0.545   3      3.200   -6.200  1912    1425    76.8675244    -163.4235330  -1250200.0000000  683200.0000000  -1256400.0000000  680000.0000000  
896     1928    1456    16      -31     76.9311147    -163.4290488  0.000   0.212   21.504  0.430   3      3.200   -6.200  1944    1425    76.8951920    -163.1973162  -1250200.0000000  676800.0000000  -1256400.0000000  673600.0000000  
897     1960    1456    16      -31     76.9587902    -163.2017314  0.000   0.188   18.594  0.365   2      3.200   -6.200  1976    1425    76.9226576    -162.9701376  -1250200.0000000  670400.0000000  -1256400.0000000  667200.0000000  
898     2192    1456    16      -32     77.1532825    -161.5247072  0.000   0.375   40.780  0.561   3      3.200   -6.400  2208    1424    77.1139849    -161.2908233  -1250200.0000000  624000.0000000  -1256600.0000000  620800.0000000  
899     2440    1456    17      -32     77.3488090    -159.6762495  0.000   0.361   38.838  0.536   3      3.400   -6.400  2457    1424    77.3085923    -159.4370838  -1250200.0000000  574400.0000000  -1256600.0000000  571000.0000000  
900     280     1464    24      -24     75.2741485    -173.8696043  0.000   0.229   21.199  0.466   3      4.800   -4.800  304     1440    75.2674331    -173.6285765  -1248600.0000000  1006400.0000000  -1253400.0000000  1001600.0000000  
901     320     1464    23      -24     75.3196540    -173.6463751  0.000   0.202   20.628  0.452   3      4.600   -4.800  343     1440    75.3115699    -173.4103135  -1248600.0000000  998400.0000000  -1253400.0000000  993800.0000000  
902     352     1464    24      -24     75.3559020    -173.4667843  0.000   0.229   24.243  0.433   3      4.800   -4.800  376     1440    75.3487539    -173.2245935  -1248600.0000000  992000.0000000  -1253400.0000000  987200.0000000  
903     392     1464    23      -24     75.4010146    -173.2410314  0.000   0.208   20.860  0.394   2      4.600   -4.800  415     1440    75.3925050    -173.0038771  -1248600.0000000  984000.0000000  -1253400.0000000  979400.0000000  
904     640     1464    23      -24     75.6756867    -171.8096451  0.000   0.232   23.299  0.430   3      4.600   -4.800  663     1440    75.6656778    -171.5688461  -1248600.0000000  934400.0000000  -1253400.0000000  929800.0000000  
905     760     1464    23      -25     75.8053797    -171.0971605  0.000   0.351   35.771  0.528   3      4.600   -5.000  783     1439    75.7931520    -170.8503334  -1248600.0000000  910400.0000000  -1253600.0000000  905800.0000000  
906     1536    1464    17      -29     76.5886066    -166.1671185  0.000   0.235   23.175  0.453   3      3.400   -5.800  1553    1435    76.5593161    -165.9355366  -1248600.0000000  755200.0000000  -1254400.0000000  751800.0000000  
907     1664    1464    16      -29     76.7078119    -165.2992156  0.000   0.167   15.942  0.327   2      3.200   -5.800  1680    1435    76.6767898    -165.0743441  -1248600.0000000  729600.0000000  -1254400.0000000  726400.0000000  
908     2040    1464    16      -32     77.0400115    -162.6593482  0.000   0.213   21.498  0.455   3      3.200   -6.400  2056    1432    77.0017608    -162.4240972  -1248600.0000000  654400.0000000  -1255000.0000000  651200.0000000  
909     2072    1464    16      -32     77.0669984    -162.4284667  0.000   0.181   18.471  0.372   2      3.200   -6.400  2088    1432    77.0285332    -162.1934126  -1248600.0000000  648000.0000000  -1255000.0000000  644800.0000000  
910     2472    1464    17      -32     77.3863648    -159.4612390  0.000   0.268   28.457  0.457   3      3.400   -6.400  2489    1432    77.3459487    -159.2220502  -1248600.0000000  568000.0000000  -1255000.0000000  564600.0000000  
911     472     1472    23      -24     75.5020651    -172.8208680  0.000   0.250   26.213  0.477   3      4.600   -4.800  495     1448    75.4931144    -172.5823037  -1247000.0000000  968000.0000000  -1251800.0000000  963400.0000000  
912     800     1472    23      -25     75.8599236    -170.8916341  0.000   0.296   33.374  0.525   3      4.600   -5.000  823     1447    75.8474768    -170.6440292  -1247000.0000000  902400.0000000  -1252000.0000000  897800.0000000  
913     1064    1472    20      -26     76.1360747    -169.2671975  0.000   0.249   25.765  0.460   3      4.000   -5.200  1084    1446    76.1173426    -169.0308218  -1247000.0000000  849600.0000000  -1252200.0000000  845600.0000000  
914     1096    1472    20      -26     76.1687911    -169.0658829  0.000   0.301   32.961  0.509   3      4.000   -5.200  1116    1446    76.1498585    -168.8292217  -1247000.0000000  843200.0000000  -1252200.0000000  839200.0000000  
915     1328    1472    18      -27     76.4008877    -167.5775011  0.000   0.177   17.559  0.392   2      3.600   -5.400  1346    1445    76.3769924    -167.3478789  -1247000.0000000  796800.0000000  -1252400.0000000  793200.0000000  
916     1504    1472    17      -29     76.5707800    -166.4143232  0.000   0.231   23.588  0.403   3      3.400   -5.800  1521    1443    76.5417227    -166.1825082  -1247000.0000000  761600.0000000  -1252800.0000000  758200.0000000  
917     2312    1472    16      -32     77.2758373    -160.6947556  0.000   0.285   29.611  0.523   3      3.200   -6.400  2328    1440    77.2357801    -160.4612157  -1247000.0000000  600000.0000000  -1253400.0000000  596800.0000000  
918     184     1480    24      -24     75.1865110    -174.4718148  0.000   0.214   20.337  0.416   3      4.800   -4.800  208     1456    75.1804422    -174.2319597  -1245400.0000000  1025600.0000000  -1250200.0000000  1020800.0000000  
919     216     1480    23      -24     75.2234012    -174.2959200  0.000   0.148   16.713  0.403   3      4.600   -4.800  239     1456    75.2159984    -174.0610622  -1245400.0000000  1019200.0000000  -1250200.0000000  1014600.0000000  
920     584     1480    23      -24     75.6376191    -172.2084623  0.000   0.230   21.809  0.415   3      4.600   -4.800  607     1456    75.6280264    -171.9680293  -1245400.0000000  945600.0000000  -1250200.0000000  941000.0000000  
921     1368    1480    18      -27     76.4522907    -167.3489758  0.000   0.239   23.690  0.390   2      3.600   -5.400  1386    1453    76.4281773    -167.1188857  -1245400.0000000  788800.0000000  -1250800.0000000  785200.0000000  
922     1432    1480    17      -28     76.5143114    -166.9267439  0.000   0.164   16.760  0.400   3      3.400   -5.600  1449    1452    76.4872906    -166.6988944  -1245400.0000000  776000.0000000  -1251000.0000000  772600.0000000  
923     1728    1480    16      -30     76.7915601    -164.9229254  0.000   0.245   24.421  0.456   3      3.200   -6.000  1744    1450    76.7586099    -164.6935755  -1245400.0000000  716800.0000000  -1251400.0000000  713600.0000000  
924     1760    1480    16      -30     76.8205599    -164.7012629  0.000   0.310   32.129  0.496   3      3.200   -6.000  1776    1450    76.7874051    -164.4719663  -1245400.0000000  710400.0000000  -1251400.0000000  707200.0000000  
925     1792    1480    16      -30     76.8493650    -164.4786176  0.000   0.235   23.545  0.445   3      3.200   -6.000  1808    1450    76.8160050    -164.2493840  -1245400.0000000  704000.0000000  -1251400.0000000  700800.0000000  
926     1824    1480    16      -30     76.8779738    -164.2549900  0.000   0.235   23.859  0.346   2      3.200   -6.000  1840    1450    76.8444084    -164.0258291  -1245400.0000000  697600.0000000  -1251400.0000000  694400.0000000  
927     1856    1480    16      -31     76.9063851    -164.0303802  0.000   0.219   21.937  0.419   3      3.200   -6.200  1872    1449    76.8710163    -163.7974364  -1245400.0000000  691200.0000000  -1251600.0000000  688000.0000000  
928     2008    1480    15      -31     77.0385999    -162.9500899  0.000   0.139   12.988  0.318   2      3.000   -6.200  2023    1449    77.0013837    -162.7249464  -1245400.0000000  660800.0000000  -1251600.0000000  657800.0000000  
929     2144    1480    16      -32     77.1529755    -161.9648168  0.000   0.245   24.522  0.436   3      3.200   -6.400  2160    1448    77.1140786    -161.7295887  -1245400.0000000  633600.0000000  -1251800.0000000  630400.0000000  
930     248     1488    24      -24     75.2714311    -174.1551967  0.000   0.198   19.376  0.404   3      4.800   -4.800  272     1464    75.2650215    -173.9140827  -1243800.0000000  1012800.0000000  -1248600.0000000  1008000.0000000  
931     432     1488    23      -24     75.4802542    -173.1209959  0.000   0.248   27.240  0.389   2      4.600   -4.800  455     1464    75.4716172    -172.8826073  -1243800.0000000  976000.0000000  -1248600.0000000  971400.0000000  
932     728     1488    23      -25     75.8061728    -171.3937787  0.000   0.345   36.489  0.583   3      4.600   -5.000  751     1463    75.7942586    -171.1466804  -1243800.0000000  916800.0000000  -1248800.0000000  912200.0000000  
933     1032    1488    20      -26     76.1271944    -169.5362750  0.000   0.204   20.792  0.442   3      4.000   -5.200  1052    1462    76.1087290    -169.2996859  -1243800.0000000  856000.0000000  -1249000.0000000  852000.0000000  
934     1184    1488    19      -26     76.2821756    -168.5751057  0.000   0.234   24.035  0.357   2      3.800   -5.200  1203    1462    76.2617526    -168.3435718  -1243800.0000000  825600.0000000  -1249000.0000000  821800.0000000  
935     1224    1488    19      -26     76.3223232    -168.3185352  0.000   0.192   20.005  0.395   2      3.800   -5.200  1243    1462    76.3016525    -168.0867070  -1243800.0000000  817600.0000000  -1249000.0000000  813800.0000000  
936     1464    1488    17      -28     76.5574475    -166.7471088  0.000   0.239   24.917  0.423   3      3.400   -5.600  1481    1460    76.5302575    -166.5188892  -1243800.0000000  769600.0000000  -1249400.0000000  766200.0000000  
937     1928    1488    16      -31     76.9823967    -163.5523327  0.000   0.206   21.456  0.278   1      3.200   -6.200  1944    1457    76.9465829    -163.3193395  -1243800.0000000  676800.0000000  -1250000.0000000  673600.0000000  
938     2224    1488    16      -32     77.2315545    -161.4063682  0.000   0.350   37.441  0.566   3      3.200   -6.400  2240    1456    77.1921431    -161.1714110  -1243800.0000000  617600.0000000  -1250200.0000000  614400.0000000  
939     2256    1488    16      -32     77.2574100    -161.1693786  0.000   0.360   38.443  0.571   3      3.200   -6.400  2272    1456    77.2177820    -160.9346830  -1243800.0000000  611200.0000000  -1250200.0000000  608000.0000000  
940     2352    1488    16      -33     77.3336755    -160.4526154  0.000   0.252   25.209  0.435   3      3.200   -6.600  2368    1455    77.2917458    -160.2152450  -1243800.0000000  592000.0000000  -1250400.0000000  588800.0000000  
941     2384    1488    17      -32     77.3586592    -160.2117712  0.000   0.322   34.168  0.526   3      3.400   -6.400  2401    1456    77.3189331    -159.9707123  -1243800.0000000  585600.0000000  -1250200.0000000  582200.0000000  
942     280     1496    23      -24     75.3193776    -174.0135436  0.000   0.217   21.525  0.449   3      4.600   -4.800  303     1472    75.3116771    -173.7772840  -1242200.0000000  1006400.0000000  -1247000.0000000  1001800.0000000  
943     352     1496    23      -24     75.4013951    -173.6102746  0.000   0.281   30.487  0.538   3      4.600   -4.800  375     1472    75.3932711    -173.3728986  -1242200.0000000  992000.0000000  -1247000.0000000  987400.0000000  
944     840     1496    23      -25     75.9379294    -170.7543733  0.000   0.216   20.921  0.406   3      4.600   -5.000  863     1471    75.9253349    -170.5055072  -1242200.0000000  894400.0000000  -1247200.0000000  889800.0000000  
945     1288    1496    19      -27     76.3982275    -167.9385075  0.000   0.216   21.535  0.337   2      3.800   -5.400  1307    1469    76.3756571    -167.7017898  -1242200.0000000  804800.0000000  -1247600.0000000  801000.0000000  
946     1648    1496    16      -29     76.7433417    -165.5372517  0.000   0.129   12.829  0.277   1      3.200   -5.800  1664    1467    76.7125323    -165.3112132  -1242200.0000000  732800.0000000  -1248000.0000000  729600.0000000  
947     2072    1496    15      -32     77.1187727    -162.5490283  0.000   0.252   26.531  0.457   3      3.000   -6.400  2087    1464    77.0795771    -162.3199070  -1242200.0000000  648000.0000000  -1248600.0000000  645000.0000000  
948     2456    1496    17      -32     77.4273270    -159.6943591  0.000   0.260   29.649  0.276   1      3.400   -6.400  2473    1464    77.3871204    -159.4536345  -1242200.0000000  571200.0000000  -1248600.0000000  567800.0000000  
949     384     1504    23      -24     75.4490096    -173.4655362  0.000   0.235   24.943  0.428   3      4.600   -4.800  407     1480    75.4407331    -173.2274594  -1240600.0000000  985600.0000000  -1245400.0000000  981000.0000000  
950     512     1504    23      -24     75.5926047    -172.7333895  0.000   0.318   36.515  0.476   3      4.600   -4.800  535     1480    75.5835603    -172.4933675  -1240600.0000000  960000.0000000  -1245400.0000000  955400.0000000  
951     640     1504    23      -24     75.7338668    -171.9864723  0.000   0.241   25.722  0.465   3      4.600   -4.800  663     1480    75.7240402    -171.7445564  -1240600.0000000  934400.0000000  -1245400.0000000  929800.0000000  
952     696     1504    23      -25     75.7949164    -171.6550024  0.000   0.283   29.186  0.500   3      4.600   -5.000  719     1479    75.7832792    -171.4078807  -1240600.0000000  923200.0000000  -1245600.0000000  918600.0000000  
953     1256    1504    19      -26     76.3786456    -168.1797560  0.000   0.230   24.993  0.436   3      3.800   -5.200  1275    1478    76.3578393    -167.9471760  -1240600.0000000  811200.0000000  -1245800.0000000  807400.0000000  
954     1976    1504    15      -32     77.0497084    -163.2715544  0.000   0.156   14.883  0.265   1      3.000   -6.400  1991    1472    77.0111658    -163.0414758  -1240600.0000000  667200.0000000  -1247000.0000000  664200.0000000  
955     2112    1504    15      -32     77.1653235    -162.2882774  0.000   0.224   22.187  0.401   3      3.000   -6.400  2127    1472    77.1258920    -162.0591258  -1240600.0000000  640000.0000000  -1247000.0000000  637000.0000000  
956     2288    1504    16      -32     77.3092968    -160.9895135  0.000   0.330   35.159  0.528   3      3.200   -6.400  2304    1472    77.2695021    -160.7544207  -1240600.0000000  604800.0000000  -1247000.0000000  601600.0000000  
957     2320    1504    16      -33     77.3347734    -160.7502097  0.000   0.221   21.896  0.428   3      3.200   -6.600  2336    1471    77.2931146    -160.5118295  -1240600.0000000  598400.0000000  -1247200.0000000  595200.0000000  
958     2424    1504    17      -32     77.4160536    -159.9658002  0.000   0.310   32.366  0.510   3      3.400   -6.400  2441    1472    77.3760967    -159.7244214  -1240600.0000000  577600.0000000  -1247000.0000000  574200.0000000  
959     208     1512    23      -24     75.2591127    -174.4847766  0.000   0.218   21.734  0.406   3      4.600   -4.800  231     1488    75.2519066    -174.2492479  -1239000.0000000  1020800.0000000  -1243800.0000000  1016200.0000000  
960     944     1512    20      -26     76.0714786    -170.1870800  0.000   0.229   23.414  0.466   3      4.000   -5.200  964     1486    76.0536614    -169.9505849  -1239000.0000000  873600.0000000  -1244200.0000000  869600.0000000  
961     1336    1512    18      -27     76.4701042    -167.6926686  0.000   0.242   24.486  0.432   3      3.600   -5.400  1354    1485    76.4463136    -167.4616577  -1239000.0000000  795200.0000000  -1244400.0000000  791600.0000000  
962     1368    1512    18      -27     76.5015011    -167.4825613  0.000   0.304   31.788  0.527   3      3.600   -5.400  1386    1485    76.4775107    -167.2513855  -1239000.0000000  788800.0000000  -1244400.0000000  785200.0000000  
963     1408    1512    18      -28     76.5404956    -167.2185411  0.000   0.199   19.692  0.413   3      3.600   -5.600  1426    1484    76.5147092    -166.9830324  -1239000.0000000  780800.0000000  -1244600.0000000  777200.0000000  
964     1728    1512    16      -30     76.8420842    -165.0507154  0.000   0.183   18.233  0.358   2      3.200   -6.000  1744    1482    76.8092474    -164.8201571  -1239000.0000000  716800.0000000  -1245000.0000000  713600.0000000  
