CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1536    464     0       0       70.8883946    -98.8048491   0.000   0.432   48.872  0.641   3      0.000   0.000   1536    464     70.8883946    -98.8048491   -1685800.0000000  -1233600.0000000  -1685800.0000000  -1233600.0000000  
134     688     472     0       0       71.7593970    -102.7171886  0.000   0.485   56.943  0.793   3      0.000   0.000   688     472     71.7593970    -102.7171886  -1684200.0000000  -1064000.0000000  -1684200.0000000  -1064000.0000000  
135     720     472     0       0       71.7285396    -102.5618388  0.000   0.483   56.963  0.783   3      0.000   0.000   720     472     71.7285396    -102.5618388  -1684200.0000000  -1070400.0000000  -1684200.0000000  -1070400.0000000  
136     568     480     0       0       71.8862160    -103.2801599  0.000   0.399   43.730  0.645   3      0.000   0.000   568     480     71.8862160    -103.2801599  -1682600.0000000  -1040000.0000000  -1682600.0000000  -1040000.0000000  
137     600     480     0       0       71.8558273    -103.1227388  0.000   0.366   39.682  0.590   3      0.000   0.000   600     480     71.8558273    -103.1227388  -1682600.0000000  -1046400.0000000  -1682600.0000000  -1046400.0000000  
138     640     480     0       0       71.8176562    -102.9267163  0.000   0.463   52.306  0.737   3      0.000   0.000   640     480     71.8176562    -102.9267163  -1682600.0000000  -1054400.0000000  -1682600.0000000  -1054400.0000000  
139     752     480     0       0       71.7096931    -102.3823030  0.000   0.594   76.470  0.841   3      0.000   0.000   752     480     71.7096931    -102.3823030  -1682600.0000000  -1076800.0000000  -1682600.0000000  -1076800.0000000  
140     784     480     0       0       71.6785562    -102.2279588  0.000   0.568   69.792  0.827   3      0.000   0.000   784     480     71.6785562    -102.2279588  -1682600.0000000  -1083200.0000000  -1682600.0000000  -1083200.0000000  
141     816     480     0       0       71.6472916    -102.0741480  0.000   0.513   60.323  0.784   3      0.000   0.000   816     480     71.6472916    -102.0741480  -1682600.0000000  -1089600.0000000  -1682600.0000000  -1089600.0000000  
142     984     480     0       0       71.4810858    -101.2753706  0.000   0.455   51.430  0.679   3      0.000   0.000   984     480     71.4810858    -101.2753706  -1682600.0000000  -1123200.0000000  -1682600.0000000  -1123200.0000000  
143     1088    480     0       0       71.3764873    -100.7882099  0.000   0.451   51.327  0.657   3      0.000   0.000   1088    480     71.3764873    -100.7882099  -1682600.0000000  -1144000.0000000  -1682600.0000000  -1144000.0000000  
144     1232    480     0       0       71.2295536    -100.1228660  0.000   0.474   54.725  0.700   3      0.000   0.000   1232    480     71.2295536    -100.1228660  -1682600.0000000  -1172800.0000000  -1682600.0000000  -1172800.0000000  
145     1592    480     0       0       70.8519094    -98.5056885   0.000   0.419   46.626  0.628   3      0.000   0.000   1592    480     70.8519094    -98.5056885   -1682600.0000000  -1244800.0000000  -1682600.0000000  -1244800.0000000  
146     1632    480     0       0       70.8090696    -98.3300315   0.000   0.537   64.304  0.753   3      0.000   0.000   1632    480     70.8090696    -98.3300315   -1682600.0000000  -1252800.0000000  -1682600.0000000  -1252800.0000000  
147     1024    488     0       0       71.4529579    -101.0620973  0.000   0.440   50.480  0.720   3      0.000   0.000   1024    488     71.4529579    -101.0620973  -1681000.0000000  -1131200.0000000  -1681000.0000000  -1131200.0000000  
148     1784    488     0       0       70.6561522    -97.6435096   0.000   0.325   34.758  0.448   3      0.000   0.000   1784    488     70.6561522    -97.6435096   -1681000.0000000  -1283200.0000000  -1681000.0000000  -1283200.0000000  
149     1424    496     0       0       71.0532808    -99.2004821   0.000   0.306   31.770  0.507   3      0.000   0.000   1424    496     71.0532808    -99.2004821   -1679400.0000000  -1211200.0000000  -1679400.0000000  -1211200.0000000  
150     1544    496     0       0       70.9262651    -98.6654894   0.000   0.410   44.523  0.702   3      0.000   0.000   1544    496     70.9262651    -98.6654894   -1679400.0000000  -1235200.0000000  -1679400.0000000  -1235200.0000000  
151     696     504     0       0       71.8003909    -102.5796587  0.000   0.448   51.868  0.766   3      0.000   0.000   696     504     71.8003909    -102.5796587  -1677800.0000000  -1065600.0000000  -1677800.0000000  -1065600.0000000  
152     1184    504     0       0       71.3143067    -100.2668625  0.000   0.441   49.135  0.650   3      0.000   0.000   1184    504     71.3143067    -100.2668625  -1677800.0000000  -1163200.0000000  -1677800.0000000  -1163200.0000000  
153     1680    504     0       0       70.7919117    -98.0416897   0.000   0.403   43.983  0.649   3      0.000   0.000   1680    504     70.7919117    -98.0416897   -1677800.0000000  -1262400.0000000  -1677800.0000000  -1262400.0000000  
154     664     512     0       0       71.8434276    -102.7109827  0.000   0.377   42.528  0.611   3      0.000   0.000   664     512     71.8434276    -102.7109827  -1676200.0000000  -1059200.0000000  -1676200.0000000  -1059200.0000000  
155     728     512     0       0       71.7815579    -102.3993843  0.000   0.499   56.416  0.736   3      0.000   0.000   728     512     71.7815579    -102.3993843  -1676200.0000000  -1072000.0000000  -1676200.0000000  -1072000.0000000  
156     1080    512     0       0       71.4322032    -100.7239431  0.000   0.407   45.568  0.692   3      0.000   0.000   1080    512     71.4322032    -100.7239431  -1676200.0000000  -1142400.0000000  -1676200.0000000  -1142400.0000000  
157     1216    512     0       0       71.2932458    -100.0938687  0.000   0.450   50.269  0.675   3      0.000   0.000   1216    512     71.2932458    -100.0938687  -1676200.0000000  -1169600.0000000  -1676200.0000000  -1169600.0000000  
158     1592    512     0       0       70.8981136    -98.4012333   0.000   0.378   42.542  0.649   3      0.000   0.000   1592    512     70.8981136    -98.4012333   -1676200.0000000  -1244800.0000000  -1676200.0000000  -1244800.0000000  
159     1624    512     0       0       70.8637668    -98.2604891   0.000   0.404   46.451  0.708   3      0.000   0.000   1624    512     70.8637668    -98.2604891   -1676200.0000000  -1251200.0000000  -1676200.0000000  -1251200.0000000  
160     1840    512     0       0       70.6290906    -97.3238587   0.000   0.410   44.611  0.579   3      0.000   0.000   1840    512     70.6290906    -97.3238587   -1676200.0000000  -1294400.0000000  -1676200.0000000  -1294400.0000000  
161     760     520     0       0       71.7625489    -102.2194902  0.000   0.487   56.005  0.775   3      0.000   0.000   760     520     71.7625489    -102.2194902  -1674600.0000000  -1078400.0000000  -1674600.0000000  -1078400.0000000  
162     864     520     0       0       71.6604262    -101.7192831  0.000   0.486   56.277  0.762   3      0.000   0.000   864     520     71.6604262    -101.7192831  -1674600.0000000  -1099200.0000000  -1674600.0000000  -1099200.0000000  
163     912     520     0       0       71.6128424    -101.4903312  0.000   0.484   56.289  0.777   3      0.000   0.000   912     520     71.6128424    -101.4903312  -1674600.0000000  -1108800.0000000  -1674600.0000000  -1108800.0000000  
164     1016    520     0       0       71.5087830    -100.9984001  0.000   0.419   45.471  0.718   3      0.000   0.000   1016    520     71.5087830    -100.9984001  -1674600.0000000  -1129600.0000000  -1674600.0000000  -1129600.0000000  
165     1272    520     0       0       71.2471688    -99.8114327   0.000   0.306   32.302  0.558   3      0.000   0.000   1272    520     71.2471688    -99.8114327   -1674600.0000000  -1180800.0000000  -1674600.0000000  -1180800.0000000  
166     1344    520     0       0       71.1722247    -99.4836889   0.000   0.253   26.044  0.451   3      0.000   0.000   1344    520     71.1722247    -99.4836889   -1674600.0000000  -1195200.0000000  -1674600.0000000  -1195200.0000000  
167     1464    520     0       0       71.0460222    -98.9433424   0.000   0.291   30.513  0.537   3      0.000   0.000   1464    520     71.0460222    -98.9433424   -1674600.0000000  -1219200.0000000  -1674600.0000000  -1219200.0000000  
168     816     528     0       0       71.7198045    -101.9244006  0.000   0.528   63.637  0.790   3      0.000   0.000   816     528     71.7198045    -101.9244006  -1673000.0000000  -1089600.0000000  -1673000.0000000  -1089600.0000000  
169     1384    528     0       0       71.1420193    -99.2767992   0.000   0.276   28.400  0.472   3      0.000   0.000   1384    528     71.1420193    -99.2767992   -1673000.0000000  -1203200.0000000  -1673000.0000000  -1203200.0000000  
170     1800    528     0       0       70.6957091    -97.4426642   0.000   0.483   57.652  0.788   3      0.000   0.000   1800    528     70.6957091    -97.4426642   -1673000.0000000  -1286400.0000000  -1673000.0000000  -1286400.0000000  
171     976     536     0       0       71.5728914    -101.1362472  0.000   0.387   43.079  0.651   3      0.000   0.000   976     536     71.5728914    -101.1362472  -1671400.0000000  -1121600.0000000  -1671400.0000000  -1121600.0000000  
172     1136    536     0       0       71.4108152    -100.3865685  0.000   0.326   35.086  0.538   3      0.000   0.000   1136    536     71.4108152    -100.3865685  -1671400.0000000  -1153600.0000000  -1671400.0000000  -1153600.0000000  
173     1416    536     0       0       71.1200146    -99.1065647   0.000   0.305   31.326  0.597   3      0.000   0.000   1416    536     71.1200146    -99.1065647   -1671400.0000000  -1209600.0000000  -1671400.0000000  -1209600.0000000  
174     1768    536     0       0       70.7421080    -97.5542027   0.000   0.420   47.672  0.658   3      0.000   0.000   1768    536     70.7421080    -97.5542027   -1671400.0000000  -1280000.0000000  -1671400.0000000  -1280000.0000000  
175     1896    536     0       0       70.6014408    -97.0051261   0.000   0.314   35.610  0.352   2      0.000   0.000   1896    536     70.6014408    -97.0051261   -1671400.0000000  -1305600.0000000  -1671400.0000000  -1305600.0000000  
176     944     544     0       0       71.6169218    -101.2624485  0.000   0.426   48.333  0.639   3      0.000   0.000   944     544     71.6169218    -101.2624485  -1669800.0000000  -1115200.0000000  -1669800.0000000  -1115200.0000000  
177     1664    544     0       0       70.8666265    -97.9799703   0.000   0.485   56.726  0.676   3      0.000   0.000   1664    544     70.8666265    -97.9799703   -1669800.0000000  -1259200.0000000  -1669800.0000000  -1259200.0000000  
178     784     552     0       0       71.7874835    -102.0034244  0.000   0.417   46.423  0.705   3      0.000   0.000   784     552     71.7874835    -102.0034244  -1668200.0000000  -1083200.0000000  -1668200.0000000  -1083200.0000000  
179     1016    552     0       0       71.5565209    -100.8966162  0.000   0.389   43.270  0.713   3      0.000   0.000   1016    552     71.5565209    -100.8966162  -1668200.0000000  -1129600.0000000  -1668200.0000000  -1129600.0000000  
180     1096    552     0       0       71.4753700    -100.5215154  0.000   0.356   37.645  0.595   3      0.000   0.000   1096    552     71.4753700    -100.5215154  -1668200.0000000  -1145600.0000000  -1668200.0000000  -1145600.0000000  
181     1272    552     0       0       71.2941938    -99.7080407   0.000   0.224   22.497  0.347   2      0.000   0.000   1272    552     71.2941938    -99.7080407   -1668200.0000000  -1180800.0000000  -1668200.0000000  -1180800.0000000  
182     1312    552     0       0       71.2525194    -99.5254011   0.000   0.175   17.373  0.288   1      0.000   0.000   1312    552     71.2525194    -99.5254011   -1668200.0000000  -1188800.0000000  -1668200.0000000  -1188800.0000000  
183     1344    552     0       0       71.2190490    -99.3798842   0.000   0.188   18.405  0.317   2      0.000   0.000   1344    552     71.2190490    -99.3798842   -1668200.0000000  -1195200.0000000  -1668200.0000000  -1195200.0000000  
184     1512    552     0       0       71.0414505    -98.6245532   0.000   0.340   35.383  0.582   3      0.000   0.000   1512    552     71.0414505    -98.6245532   -1668200.0000000  -1228800.0000000  -1668200.0000000  -1228800.0000000  
185     1544    552     0       0       71.0072693    -98.4823170   0.000   0.309   34.503  0.625   3      0.000   0.000   1544    552     71.0072693    -98.4823170   -1668200.0000000  -1235200.0000000  -1668200.0000000  -1235200.0000000  
186     1584    552     0       0       70.9643865    -98.3052543   0.000   0.307   32.830  0.517   3      0.000   0.000   1584    552     70.9643865    -98.3052543   -1668200.0000000  -1243200.0000000  -1668200.0000000  -1243200.0000000  
187     1720    552     0       0       70.8173016    -97.7092996   0.000   0.418   47.784  0.675   3      0.000   0.000   1720    552     70.8173016    -97.7092996   -1668200.0000000  -1270400.0000000  -1668200.0000000  -1270400.0000000  
188     816     560     0       0       71.7680856    -101.8238967  0.000   0.406   44.846  0.602   3      0.000   0.000   816     560     71.7680856    -101.8238967  -1666600.0000000  -1089600.0000000  -1666600.0000000  -1089600.0000000  
189     848     560     0       0       71.7364727    -101.6700280  0.000   0.436   48.530  0.671   3      0.000   0.000   848     560     71.7364727    -101.6700280  -1666600.0000000  -1096000.0000000  -1666600.0000000  -1096000.0000000  
190     912     560     0       0       71.6728683    -101.3639147  0.000   0.459   52.106  0.702   3      0.000   0.000   912     560     71.6728683    -101.3639147  -1666600.0000000  -1108800.0000000  -1666600.0000000  -1108800.0000000  
191     1056    560     0       0       71.5279392    -100.6830511  0.000   0.385   42.386  0.585   3      0.000   0.000   1056    560     71.5279392    -100.6830511  -1666600.0000000  -1137600.0000000  -1666600.0000000  -1137600.0000000  
192     984     568     0       0       71.6126616    -100.9966104  0.000   0.413   46.263  0.737   3      0.000   0.000   984     568     71.6126616    -100.9966104  -1665000.0000000  -1123200.0000000  -1665000.0000000  -1123200.0000000  
193     880     576     0       0       71.7287663    -101.4660123  0.000   0.439   49.065  0.698   3      0.000   0.000   880     576     71.7287663    -101.4660123  -1663400.0000000  -1102400.0000000  -1663400.0000000  -1102400.0000000  
194     952     576     0       0       71.6567939    -101.1227491  0.000   0.448   51.382  0.692   3      0.000   0.000   952     576     71.6567939    -101.1227491  -1663400.0000000  -1116800.0000000  -1663400.0000000  -1116800.0000000  
195     1152    576     0       0       71.4535991    -100.1835854  0.000   0.399   43.596  0.577   3      0.000   0.000   1152    576     71.4535991    -100.1835854  -1663400.0000000  -1156800.0000000  -1663400.0000000  -1156800.0000000  
196     1424    576     0       0       71.1697838    -98.9398710   0.000   0.260   26.357  0.406   3      0.000   0.000   1424    576     71.1697838    -98.9398710   -1663400.0000000  -1211200.0000000  -1663400.0000000  -1211200.0000000  
197     1616    576     0       0       70.9644680    -98.0849373   0.000   0.432   48.309  0.625   3      0.000   0.000   1616    576     70.9644680    -98.0849373   -1663400.0000000  -1249600.0000000  -1663400.0000000  -1249600.0000000  
198     1664    576     0       0       70.9125160    -97.8741428   0.000   0.434   48.431  0.669   3      0.000   0.000   1664    576     70.9125160    -97.8741428   -1663400.0000000  -1259200.0000000  -1663400.0000000  -1259200.0000000  
199     1856    576     0       0       70.7022828    -97.0425997   0.000   0.463   53.394  0.699   3      0.000   0.000   1856    576     70.7022828    -97.0425997   -1663400.0000000  -1297600.0000000  -1663400.0000000  -1297600.0000000  
200     1896    576     0       0       70.6580045    -96.8716882   0.000   0.397   43.657  0.718   3      0.000   0.000   1896    576     70.6580045    -96.8716882   -1663400.0000000  -1305600.0000000  -1663400.0000000  -1305600.0000000  
201     1184    584     0       0       71.4324488    -100.0093682  0.000   0.362   38.167  0.617   3      0.000   0.000   1184    584     71.4324488    -100.0093682  -1661800.0000000  -1163200.0000000  -1661800.0000000  -1163200.0000000  
202     1224    584     0       0       71.3910667    -99.8246627   0.000   0.225   23.029  0.394   2      0.000   0.000   1224    584     71.3910667    -99.8246627   -1661800.0000000  -1171200.0000000  -1661800.0000000  -1171200.0000000  
203     1496    584     0       0       71.1048434    -98.5907230   0.000   0.294   29.870  0.502   3      0.000   0.000   1496    584     71.1048434    -98.5907230   -1661800.0000000  -1225600.0000000  -1661800.0000000  -1225600.0000000  
204     1528    584     0       0       71.0706287    -98.4480643   0.000   0.342   37.197  0.565   3      0.000   0.000   1528    584     71.0706287    -98.4480643   -1661800.0000000  -1232000.0000000  -1661800.0000000  -1232000.0000000  
205     1960    584     0       0       70.5980785    -96.5730418   0.000   0.267   29.259  0.499   3      0.000   0.000   1960    584     70.5980785    -96.5730418   -1661800.0000000  -1318400.0000000  -1661800.0000000  -1318400.0000000  
206     1792    592     0       0       70.7955310    -97.2643333   0.000   0.471   54.510  0.704   3      0.000   0.000   1792    592     70.7955310    -97.2643333   -1660200.0000000  -1284800.0000000  -1660200.0000000  -1284800.0000000  
207     1824    592     0       0       70.7602871    -97.1264499   0.000   0.442   49.633  0.655   3      0.000   0.000   1824    592     70.7602871    -97.1264499   -1660200.0000000  -1291200.0000000  -1660200.0000000  -1291200.0000000  
208     920     600     0       0       71.7248018    -101.1984715  0.000   0.340   37.714  0.595   3      0.000   0.000   920     600     71.7248018    -101.1984715  -1658600.0000000  -1110400.0000000  -1658600.0000000  -1110400.0000000  
209     984     600     0       0       71.6604119    -100.8942356  0.000   0.391   43.117  0.657   3      0.000   0.000   984     600     71.6604119    -100.8942356  -1658600.0000000  -1123200.0000000  -1658600.0000000  -1123200.0000000  
210     1016    600     0       0       71.6280314    -100.7429326  0.000   0.381   42.925  0.666   3      0.000   0.000   1016    600     71.6280314    -100.7429326  -1658600.0000000  -1129600.0000000  -1658600.0000000  -1129600.0000000  
211     1080    600     0       0       71.5629030    -100.4419527  0.000   0.336   35.478  0.612   3      0.000   0.000   1080    600     71.5629030    -100.4419527  -1658600.0000000  -1142400.0000000  -1658600.0000000  -1142400.0000000  
212     952     608     0       0       71.7046208    -101.0204579  0.000   0.399   45.166  0.630   3      0.000   0.000   952     608     71.7046208    -101.0204579  -1657000.0000000  -1116800.0000000  -1657000.0000000  -1116800.0000000  
213     1440    608     0       0       71.1992874    -98.7626553   0.000   0.290   29.695  0.394   2      0.000   0.000   1440    608     71.1992874    -98.7626553   -1657000.0000000  -1214400.0000000  -1657000.0000000  -1214400.0000000  
214     1648    608     0       0       70.9757366    -97.8380044   0.000   0.323   34.617  0.559   3      0.000   0.000   1648    608     70.9757366    -97.8380044   -1657000.0000000  -1256000.0000000  -1657000.0000000  -1256000.0000000  
215     1856    608     0       0       70.7475774    -96.9354335   0.000   0.460   52.533  0.706   3      0.000   0.000   1856    608     70.7475774    -96.9354335   -1657000.0000000  -1297600.0000000  -1657000.0000000  -1297600.0000000  
216     1928    608     0       0       70.6675586    -96.6280865   0.000   0.366   38.945  0.665   3      0.000   0.000   1928    608     70.6675586    -96.6280865   -1657000.0000000  -1312000.0000000  -1657000.0000000  -1312000.0000000  
217     1992    608     0       0       70.5959913    -96.3570630   0.000   0.286   30.459  0.623   3      0.000   0.000   1992    608     70.5959913    -96.3570630   -1657000.0000000  -1324800.0000000  -1657000.0000000  -1324800.0000000  
218     1400    616     0       0       71.2533682    -98.9166894   0.000   0.303   33.291  0.580   3      0.000   0.000   1400    616     71.2533682    -98.9166894   -1655400.0000000  -1206400.0000000  -1655400.0000000  -1206400.0000000  
219     1760    616     0       0       70.8648240    -97.3225093   0.000   0.437   49.914  0.700   3      0.000   0.000   1760    616     70.8648240    -97.3225093   -1655400.0000000  -1278400.0000000  -1655400.0000000  -1278400.0000000  
220     1048    624     0       0       71.6311722    -100.5147149  0.000   0.392   43.609  0.636   3      0.000   0.000   1048    624     71.6311722    -100.5147149  -1653800.0000000  -1136000.0000000  -1653800.0000000  -1136000.0000000  
221     1368    624     0       0       71.2988725    -99.0352995   0.000   0.379   40.362  0.646   3      0.000   0.000   1368    624     71.2988725    -99.0352995   -1653800.0000000  -1200000.0000000  -1653800.0000000  -1200000.0000000  
222     1896    624     0       0       70.7257562    -96.7105108   0.000   0.423   48.547  0.702   3      0.000   0.000   1896    624     70.7257562    -96.7105108   -1653800.0000000  -1305600.0000000  -1653800.0000000  -1305600.0000000  
223     1016    632     0       0       71.6756400    -100.6397998  0.000   0.358   37.937  0.608   3      0.000   0.000   1016    632     71.6756400    -100.6397998  -1652200.0000000  -1129600.0000000  -1652200.0000000  -1129600.0000000  
224     1080    632     0       0       71.6103318    -100.3384011  0.000   0.362   38.187  0.602   3      0.000   0.000   1080    632     71.6103318    -100.3384011  -1652200.0000000  -1142400.0000000  -1652200.0000000  -1142400.0000000  
225     1160    632     0       0       71.5280149    -99.9647128   0.000   0.345   37.783  0.642   3      0.000   0.000   1160    632     71.5280149    -99.9647128   -1652200.0000000  -1158400.0000000  -1652200.0000000  -1158400.0000000  
226     1600    640     0       0       71.0736930    -97.9428402   0.000   0.400   43.617  0.599   3      0.000   0.000   1600    640     71.0736930    -97.9428402   -1650600.0000000  -1246400.0000000  -1650600.0000000  -1246400.0000000  
227     1648    648     0       0       71.0329989    -97.7044275   0.000   0.332   35.666  0.605   3      0.000   0.000   1648    648     71.0329989    -97.7044275   -1649000.0000000  -1256000.0000000  -1649000.0000000  -1256000.0000000  
228     1680    648     0       0       70.9980805    -97.5639613   0.000   0.369   40.614  0.598   3      0.000   0.000   1680    648     70.9980805    -97.5639613   -1649000.0000000  -1262400.0000000  -1649000.0000000  -1262400.0000000  
229     1712    648     0       0       70.9630537    -97.4240204   0.000   0.402   44.403  0.695   3      0.000   0.000   1712    648     70.9630537    -97.4240204   -1649000.0000000  -1268800.0000000  -1649000.0000000  -1268800.0000000  
230     1792    648     0       0       70.8750172    -97.0764578   0.000   0.448   49.417  0.675   3      0.000   0.000   1792    648     70.8750172    -97.0764578   -1649000.0000000  -1284800.0000000  -1649000.0000000  -1284800.0000000  
231     1856    648     0       0       70.8041103    -96.8007520   0.000   0.395   42.851  0.666   3      0.000   0.000   1856    648     70.8041103    -96.8007520   -1649000.0000000  -1297600.0000000  -1649000.0000000  -1297600.0000000  
232     1232    656     0       0       71.4885056    -99.5525683   0.000   0.353   37.112  0.576   3      0.000   0.000   1232    656     71.4885056    -99.5525683   -1647400.0000000  -1172800.0000000  -1647400.0000000  -1172800.0000000  
233     1136    664     0       0       71.6000064    -99.9720141   0.000   0.365   40.531  0.598   3      0.000   0.000   1136    664     71.6000064    -99.9720141   -1645800.0000000  -1153600.0000000  -1645800.0000000  -1153600.0000000  
234     1672    680     0       0       71.0524957    -97.4914675   0.000   0.312   33.555  0.474   3      0.000   0.000   1672    680     71.0524957    -97.4914675   -1642600.0000000  -1260800.0000000  -1642600.0000000  -1260800.0000000  
235     1200    688     0       0       71.5688538    -99.5953141   0.000   0.415   45.551  0.662   3      0.000   0.000   1200    688     71.5688538    -99.5953141   -1641000.0000000  -1166400.0000000  -1641000.0000000  -1166400.0000000  
236     1728    696     0       0       71.0137537    -97.1923416   0.000   0.313   33.263  0.514   3      0.000   0.000   1728    696     71.0137537    -97.1923416   -1639400.0000000  -1272000.0000000  -1639400.0000000  -1272000.0000000  
237     1824    704     0       0       70.9187590    -96.7486497   0.000   0.493   57.426  0.726   3      0.000   0.000   1824    704     70.9187590    -96.7486497   -1637800.0000000  -1291200.0000000  -1637800.0000000  -1291200.0000000  
238     1512    712     0       0       71.2723734    -98.0931417   0.000   0.285   30.812  0.514   3      0.000   0.000   1512    712     71.2723734    -98.0931417   -1636200.0000000  -1228800.0000000  -1636200.0000000  -1228800.0000000  
239     1760    712     0       0       71.0011060    -96.9986854   0.000   0.331   34.841  0.542   3      0.000   0.000   1760    712     71.0011060    -96.9986854   -1636200.0000000  -1278400.0000000  -1636200.0000000  -1278400.0000000  
240     1472    720     0       0       71.3270418    -98.2458081   0.000   0.289   30.213  0.363   2      0.000   0.000   1472    720     71.3270418    -98.2458081   -1634600.0000000  -1220800.0000000  -1634600.0000000  -1220800.0000000  
241     1592    736     0       0       71.2199285    -97.6554406   0.000   0.387   41.924  0.633   3      0.000   0.000   1592    736     71.2199285    -97.6554406   -1631400.0000000  -1244800.0000000  -1631400.0000000  -1244800.0000000  
242     1664    736     0       0       71.1410781    -97.3371588   0.000   0.373   39.869  0.594   3      0.000   0.000   1664    736     71.1410781    -97.3371588   -1631400.0000000  -1259200.0000000  -1631400.0000000  -1259200.0000000  
243     1800    736     0       0       70.9906451    -96.7433307   0.000   0.366   38.789  0.683   3      0.000   0.000   1800    736     70.9906451    -96.7433307   -1631400.0000000  -1286400.0000000  -1631400.0000000  -1286400.0000000  
244     1472    752     0       0       71.3731503    -98.1379856   0.000   0.347   37.096  0.480   3      0.000   0.000   1472    752     71.3731503    -98.1379856   -1628200.0000000  -1220800.0000000  -1628200.0000000  -1220800.0000000  
245     1504    752     0       0       71.3385448    -97.9940909   0.000   0.355   38.449  0.636   3      0.000   0.000   1504    752     71.3385448    -97.9940909   -1628200.0000000  -1227200.0000000  -1628200.0000000  -1227200.0000000  
246     1624    752     0       0       71.2077826    -97.4593085   0.000   0.416   46.820  0.644   3      0.000   0.000   1624    752     71.2077826    -97.4593085   -1628200.0000000  -1251200.0000000  -1628200.0000000  -1251200.0000000  
247     1560    760     0       0       71.2891713    -97.7164337   0.000   0.350   38.969  0.606   3      0.000   0.000   1560    760     71.2891713    -97.7164337   -1626600.0000000  -1238400.0000000  -1626600.0000000  -1238400.0000000  
248     1592    768     0       0       71.2656652    -97.5467742   0.000   0.410   45.961  0.662   3      0.000   0.000   1592    768     71.2656652    -97.5467742   -1625000.0000000  -1244800.0000000  -1625000.0000000  -1244800.0000000  
249     1728    776     0       0       71.1272046    -96.9198551   0.000   0.457   51.351  0.718   3      0.000   0.000   1728    776     71.1272046    -96.9198551   -1623400.0000000  -1272000.0000000  -1623400.0000000  -1272000.0000000  
250     1472    784     0       0       71.4191995    -98.0296192   0.000   0.421   48.034  0.651   3      0.000   0.000   1472    784     71.4191995    -98.0296192   -1621800.0000000  -1220800.0000000  -1621800.0000000  -1220800.0000000  
251     1760    784     0       0       71.1029553    -96.7527024   0.000   0.345   36.739  0.651   3      0.000   0.000   1760    784     71.1029553    -96.7527024   -1621800.0000000  -1278400.0000000  -1621800.0000000  -1278400.0000000  
252     1512    792     0       0       71.3872851    -97.8224149   0.000   0.330   34.905  0.551   3      0.000   0.000   1512    792     71.3872851    -97.8224149   -1620200.0000000  -1228800.0000000  -1620200.0000000  -1228800.0000000  
253     1632    792     0       0       71.2559908    -97.2874465   0.000   0.427   47.919  0.714   3      0.000   0.000   1632    792     71.2559908    -97.2874465   -1620200.0000000  -1252800.0000000  -1620200.0000000  -1252800.0000000  
254     1696    792     0       0       71.1853372    -97.0052480   0.000   0.390   42.719  0.626   3      0.000   0.000   1696    792     71.1853372    -97.0052480   -1620200.0000000  -1265600.0000000  -1620200.0000000  -1265600.0000000  
255     1728    808     0       0       71.1724765    -96.8099257   0.000   0.460   52.175  0.752   3      0.000   0.000   1728    808     71.1724765    -96.8099257   -1617000.0000000  -1272000.0000000  -1617000.0000000  -1272000.0000000  
256     1576    816     0       0       71.3517174    -97.4540408   0.000   0.327   33.801  0.476   3      0.000   0.000   1576    816     71.3517174    -97.4540408   -1615400.0000000  -1241600.0000000  -1615400.0000000  -1241600.0000000  
257     1608    824     0       0       71.3279578    -97.2841421   0.000   0.365   39.615  0.656   3      0.000   0.000   1608    824     71.3279578    -97.2841421   -1613800.0000000  -1248000.0000000  -1613800.0000000  -1248000.0000000  
258     1640    832     0       0       71.3040387    -97.1146842   0.000   0.425   49.532  0.733   3      0.000   0.000   1640    832     71.3040387    -97.1146842   -1612200.0000000  -1254400.0000000  -1612200.0000000  -1254400.0000000  
259     1672    848     0       0       71.2912936    -96.9180242   0.000   0.482   55.285  0.776   3      0.000   0.000   1672    848     71.2912936    -96.9180242   -1609000.0000000  -1260800.0000000  -1609000.0000000  -1260800.0000000  
260     1728    856     0       0       71.2402666    -96.6440202   0.000   0.414   45.233  0.739   3      0.000   0.000   1728    856     71.2402666    -96.6440202   -1607400.0000000  -1272000.0000000  -1607400.0000000  -1272000.0000000  
