CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
307     1584    600     177     -26     81.5519578    -178.4442008  0.000   0.260   25.031  0.517   3      7.080   -1.040  1761    574     81.7364618    -176.5730448  -665600.0000000  630400.0000000  -670800.0000000  595000.0000000  
308     1632    600     177     -24     81.6123371    -178.0054307  0.000   0.271   27.683  0.512   3      7.080   -0.960  1809    576     81.7974790    -176.1277876  -665600.0000000  620800.0000000  -670400.0000000  585400.0000000  
309     936     608     179     -46     80.7033642    176.1431990   0.000   0.260   26.436  0.442   3      7.160   -1.840  1115    562     80.8908560    177.9098408   -664000.0000000  760000.0000000  -673200.0000000  724200.0000000  
310     1224    608     179     -35     81.0945471    178.3902379   0.000   0.196   19.984  0.497   3      7.160   -1.400  1403    573     81.2849289    -179.8115277  -664000.0000000  702400.0000000  -671000.0000000  666600.0000000  
311     480     616     166     -82     80.0673528    172.8898928   0.000   0.256   27.440  0.474   3      6.640   -3.280  646     534     80.2103986    174.6868664   -662400.0000000  851200.0000000  -678800.0000000  818000.0000000  
312     1152    616     179     -38     81.0080246    177.7412445   0.000   0.323   34.035  0.634   3      7.160   -1.520  1331    578     81.1977063    179.5335014   -662400.0000000  716800.0000000  -670000.0000000  681000.0000000  
313     1368    616     178     -31     81.2950574    179.5196874   0.000   0.170   19.004  0.340   2      7.120   -1.240  1546    585     81.4839065    -178.6584032  -662400.0000000  673600.0000000  -668600.0000000  638000.0000000  
314     1752    616     177     -22     81.7829667    -177.0177825  0.000   0.342   35.871  0.534   3      7.080   -0.880  1929    594     81.9661122    -175.0950858  -662400.0000000  596800.0000000  -666800.0000000  561400.0000000  
315     264     624     161     -61     79.7607853    171.4577049   0.000   0.159   15.959  0.374   2      6.440   -2.440  425     563     79.9281322    172.9742225   -660800.0000000  894400.0000001  -673000.0000000  862200.0000001  
316     512     624     166     -82     80.1226205    173.0324098   0.000   0.268   27.796  0.448   3      6.640   -3.280  678     542     80.2648786    174.8416603   -660800.0000000  844800.0000000  -677200.0000000  811600.0000000  
317     576     624     167     -81     80.2147667    173.4576838   0.000   0.162   16.200  0.299   1      6.680   -3.240  743     543     80.3572731    175.2890624   -660800.0000000  832000.0000000  -677000.0000000  798600.0000000  
318     648     624     170     -67     80.3177912    173.9458081   0.000   0.179   17.212  0.360   2      6.800   -2.680  818     557     80.4785374    175.7083063   -660800.0000000  817600.0000000  -674200.0000000  783600.0000000  
319     768     624     171     -63     80.4879322    174.7828392   0.000   0.114   10.501  0.253   1      6.840   -2.520  939     561     80.6505260    176.5650946   -660800.0000000  793600.0000000  -673400.0000000  759400.0000000  
320     880     624     175     -45     80.6448788    175.5915038   0.000   0.175   16.710  0.378   2      7.000   -1.800  1055    579     80.8309308    177.2961485   -660800.0000000  771200.0000000  -669800.0000000  736200.0000000  
321     1056    624     180     -44     80.8876608    176.9183226   0.000   0.199   19.940  0.417   3      7.200   -1.760  1236    580     81.0750920    178.7284567   -660800.0000000  736000.0000000  -669600.0000000  700000.0000000  
322     1848    624     176     -20     81.9110381    -176.1564470  0.000   0.199   19.906  0.436   3      7.040   -0.800  2024    604     82.0916708    -174.2104716  -660800.0000000  577600.0000000  -664800.0000000  542400.0000000  
323     1944    624     176     -18     82.0260243    -175.1990240  0.000   0.366   39.086  0.626   3      7.040   -0.720  2120    606     82.2048991    -173.2196336  -660800.0000000  558400.0000000  -664400.0000000  523200.0000000  
324     616     632     167     -81     80.2812574    173.6598083   0.000   0.169   16.136  0.230   1      6.680   -3.240  783     551     80.4226437    175.5068636   -659200.0000000  824000.0000000  -675400.0000000  790600.0000000  
325     808     632     172     -60     80.5536337    175.0001425   0.000   0.106   10.421  0.259   1      6.880   -2.400  980     572     80.7201273    176.7809066   -659200.0000000  785600.0000000  -671200.0000000  751200.0000000  
326     1480    632     177     -27     81.4614013    -179.6502133  0.000   0.306   32.367  0.640   3      7.080   -1.080  1657    605     81.6503294    -177.8173373  -659200.0000000  651200.0000000  -664600.0000000  615800.0000000  
327     1688    632     177     -23     81.7254102    -177.7613301  0.000   0.300   31.812  0.562   3      7.080   -0.920  1865    609     81.9107362    -175.8604473  -659200.0000000  609600.0000000  -663800.0000000  574200.0000000  
328     1888    632     176     -19     81.9703475    -175.8295635  0.000   0.324   34.080  0.574   3      7.040   -0.760  2064    613     82.1508235    -173.8699668  -659200.0000000  569600.0000000  -663000.0000000  534400.0000000  
329     408     640     166     -83     79.9895488    172.2240914   0.000   0.168   16.641  0.315   2      6.640   -3.320  574     557     80.1350551    174.0056437   -657600.0000000  865600.0000000  -674200.0000000  832400.0000000  
330     688     640     170     -67     80.3932520    174.0853321   0.000   0.154   14.349  0.265   1      6.800   -2.680  858     573     80.5532565    175.8642843   -657600.0000000  809600.0000000  -671000.0000000  775600.0000000  
331     936     640     180     -47     80.7418855    175.8684290   0.000   0.184   15.344  0.338   2      7.200   -1.880  1116    593     80.9308423    177.6534628   -657600.0000000  760000.0000000  -667000.0000000  724000.0000000  
332     1016    640     180     -45     80.8523823    176.4725319   0.000   0.245   26.922  0.546   3      7.200   -1.800  1196    595     81.0407892    178.2748956   -657600.0000000  744000.0000000  -666600.0000000  708000.0000000  
333     1248    640     178     -34     81.1669063    178.3093521   0.000   0.243   25.291  0.570   3      7.120   -1.360  1426    606     81.3576681    -179.8963286  -657600.0000000  697600.0000000  -664400.0000000  662000.0000000  
334     1808    640     177     -21     81.8844587    -176.6854142  0.000   0.268   29.175  0.478   3      7.080   -0.840  1985    619     82.0673835    -174.7390849  -657600.0000000  585600.0000000  -661800.0000000  550200.0000000  
335     720     648     171     -64     80.4480189    174.2396494   0.000   0.160   15.761  0.309   2      6.840   -2.560  891     584     80.6122046    176.0135137   -656000.0000000  803200.0000000  -668800.0000000  769000.0000000  
336     1152    648     179     -39     81.0477818    177.4640819   0.000   0.363   37.926  0.650   3      7.160   -1.560  1331    609     81.2375258    179.2672266   -656000.0000000  716800.0000000  -663800.0000000  681000.0000000  
337     1184    648     179     -38     81.0910231    177.7201075   0.000   0.418   46.201  0.706   3      7.160   -1.520  1363    610     81.2807877    179.5290395   -656000.0000000  710400.0000000  -663600.0000000  674600.0000000  
338     1360    648     178     -31     81.3256227    179.1736759   0.000   0.161   16.645  0.408   3      7.120   -1.240  1538    617     81.5161259    -179.0054121  -656000.0000000  675200.0000000  -662200.0000000  639600.0000000  
339     512     656     167     -83     80.1586532    172.7621228   0.000   0.181   17.585  0.328   2      6.680   -3.320  679     573     80.3026085    174.5895825   -654400.0000000  844800.0000000  -671000.0000000  811400.0000000  
340     760     656     171     -65     80.5140546    174.4522497   0.000   0.198   18.844  0.347   2      6.840   -2.600  931     591     80.6759201    176.2508900   -654400.0000000  795200.0000000  -667400.0000000  761000.0000000  
341     1392    656     177     -29     81.3779479    179.3764913   0.000   0.242   25.374  0.449   3      7.080   -1.160  1569    627     81.5688433    -178.8131515  -654400.0000000  668800.0000000  -660200.0000000  633400.0000000  
342     1424    656     177     -28     81.4198493    179.6519133   0.000   0.330   36.538  0.507   3      7.080   -1.120  1601    628     81.6107581    -178.5311993  -654400.0000000  662400.0000000  -660000.0000000  627000.0000000  
343     1584    656     177     -26     81.6263365    -178.9298422  0.000   0.283   28.643  0.492   3      7.080   -1.040  1761    630     81.8131417    -177.0524139  -654400.0000000  630400.0000000  -659600.0000000  595000.0000000  
344     1728    656     177     -23     81.8076382    -177.5928050  0.000   0.256   27.056  0.547   3      7.080   -0.920  1905    633     81.9921308    -175.6685314  -654400.0000000  601600.0000000  -659000.0000000  566200.0000000  
345     1920    656     176     -18     82.0421504    -175.7164619  0.000   0.248   26.084  0.436   3      7.040   -0.720  2096    638     82.2234919    -173.7446594  -654400.0000000  563200.0000000  -658000.0000000  528000.0000000  
346     552     664     167     -83     80.2255511    172.9583174   0.000   0.228   22.027  0.439   3      6.680   -3.320  719     581     80.3684150    174.8013620   -652800.0000000  836800.0000000  -669400.0000000  803400.0000000  
347     592     664     167     -81     80.2832704    173.2255520   0.000   0.205   21.172  0.364   2      6.680   -3.240  759     583     80.4270158    175.0667297   -652800.0000000  828800.0000000  -669000.0000000  795400.0000000  
348     656     664     171     -67     80.3751866    173.6598083   0.000   0.189   17.009  0.319   2      6.840   -2.680  827     597     80.5387929    175.4355150   -652800.0000000  816000.0000000  -666200.0000000  781800.0000000  
349     792     664     173     -60     80.5686642    174.6106882   0.000   0.095   8.576   0.271   1      6.920   -2.400  965     604     80.7385137    176.3950094   -652800.0000000  788800.0000000  -664800.0000000  754200.0000000  
350     880     664     179     -48     80.6924576    175.2470140   0.000   0.282   29.691  0.516   3      7.160   -1.920  1059    616     80.8819379    177.0104482   -652800.0000000  771200.0000000  -662400.0000000  735400.0000000  
351     1296    664     178     -33     81.2612052    178.4961603   0.000   0.198   21.344  0.427   3      7.120   -1.320  1474    631     81.4523487    -179.6942623  -652800.0000000  688000.0000000  -659400.0000000  652400.0000000  
352     1472    664     177     -27     81.4927257    -180.0000000  0.000   0.279   29.501  0.522   3      7.080   -1.080  1649    637     81.6833035    -178.1680220  -652800.0000000  652800.0000000  -658200.0000000  617400.0000000  
353     1544    664     177     -26     81.5857094    -179.3610401  0.000   0.290   30.281  0.613   3      7.080   -1.040  1721    638     81.7745795    -177.5025600  -652800.0000000  638400.0000000  -658000.0000000  603000.0000000  
354     1664    664     177     -24     81.7383184    -178.2642954  0.000   0.237   22.734  0.469   3      7.080   -0.960  1841    640     81.9246561    -176.3630938  -652800.0000000  614400.0000000  -657600.0000000  579000.0000000  
355     1864    664     176     -20     81.9856838    -176.3446114  0.000   0.291   30.817  0.534   3      7.040   -0.800  2040    644     82.1671874    -174.3842862  -652800.0000000  574400.0000000  -656800.0000000  539200.0000000  
356     384     672     166     -83     79.9897323    171.8024313   0.000   0.221   23.649  0.444   3      6.640   -3.320  550     589     80.1375143    173.5779238   -651200.0000000  870400.0000000  -667800.0000000  837200.0000000  
357     416     672     166     -83     80.0366318    172.0054686   0.000   0.209   21.514  0.439   3      6.640   -3.320  582     589     80.1833063    173.7924449   -651200.0000000  864000.0000000  -667800.0000000  830800.0000000  
358     960     672     179     -46     80.8135900    175.7708083   0.000   0.396   45.579  0.671   3      7.160   -1.840  1139    626     81.0029087    177.5515343   -651200.0000000  755200.0000000  -660400.0000000  719400.0000000  
359     1040    672     179     -44     80.9242590    176.3785153   0.000   0.283   30.597  0.602   3      7.160   -1.760  1219    628     81.1130358    178.1767658   -651200.0000000  739200.0000000  -660000.0000000  703400.0000000  
360     1088    672     178     -41     80.9901704    176.7503105   0.000   0.232   23.905  0.524   3      7.120   -1.640  1266    631     81.1795495    178.5355385   -651200.0000000  729600.0000000  -659400.0000000  694000.0000000  
361     1264    672     178     -34     81.2285470    178.1611714   0.000   0.336   35.087  0.663   3      7.120   -1.360  1442    638     81.4200055    179.9651909   -651200.0000000  694400.0000000  -658000.0000000  658800.0000000  
362     264     680     164     -61     79.8214196    170.9907899   5.625   0.152   14.572  0.355   2      6.560   -2.440  428     619     79.9953137    172.5280771   -649600.0000000  894400.0000001  -661800.0000000  861600.0000000  
363     1008    680     179     -45     80.8897627    176.0638339   0.000   0.387   41.613  0.676   3      7.160   -1.800  1187    635     81.0788548    177.8572229   -649600.0000000  745600.0000000  -658600.0000000  709800.0000000  
364     1128    680     179     -40     81.0546392    176.9942306   0.000   0.181   19.192  0.482   3      7.160   -1.600  1307    640     81.2454061    178.7974514   -649600.0000000  721600.0000000  -657600.0000000  685800.0000000  
365     1160    680     179     -39     81.0982062    177.2481590   0.000   0.241   25.507  0.559   3      7.160   -1.560  1339    641     81.2889939    179.0571564   -649600.0000000  715200.0000000  -657400.0000000  679400.0000000  
366     1632    680     177     -25     81.7191927    -178.7013257  0.000   0.273   26.987  0.486   3      7.080   -1.000  1809    655     81.9062456    -176.8058390  -649600.0000000  620800.0000000  -654600.0000000  585400.0000000  
367     304     688     165     -63     79.8892904    171.1685562   5.625   0.147   13.923  0.348   2      6.600   -2.520  469     625     80.0615394    172.7427428   -648000.0000000  886400.0000001  -660600.0000000  853400.0000000  
368     1440    688     176     -28     81.4820254    179.5091057   0.000   0.198   18.626  0.471   3      7.040   -1.120  1616    660     81.6723244    -178.6727836  -648000.0000000  659200.0000000  -653600.0000000  624000.0000000  
369     1720    688     177     -23     81.8408150    -177.9493647  0.000   0.291   31.237  0.513   3      7.080   -0.920  1897    665     82.0269994    -176.0251679  -648000.0000000  603200.0000000  -652600.0000000  567800.0000000  
370     472     696     167     -83     80.1450485    172.1611715   0.000   0.188   18.856  0.333   2      6.680   -3.320  639     613     80.2922768    173.9773131   -646400.0000000  852800.0000000  -663000.0000000  819400.0000000  
371     504     696     167     -83     80.1917356    172.3691571   0.000   0.158   16.069  0.317   2      6.680   -3.320  671     613     80.3378204    174.1971803   -646400.0000000  846400.0000000  -663000.0000000  813000.0000000  
372     632     696     171     -68     80.3771972    173.2212937   0.000   0.130   11.862  0.305   2      6.840   -2.720  803     628     80.5418922    174.9984710   -646400.0000000  820800.0000000  -660000.0000000  786600.0000000  
373     728     696     171     -64     80.5148868    173.8822610   0.000   0.196   19.073  0.387   2      6.840   -2.560  899     632     80.6808891    175.6627246   -646400.0000000  801600.0000000  -659200.0000000  767400.0000000  
374     912     696     179     -47     80.7751981    175.2041032   0.000   0.232   22.767  0.458   3      7.160   -1.880  1091    649     80.9661012    176.9741830   -646400.0000000  764800.0000000  -655800.0000000  729000.0000000  
375     1528    696     176     -27     81.6069531    -179.7864763  0.000   0.230   22.655  0.467   3      7.040   -1.080  1704    669     81.7952351    -177.9334761  -646400.0000000  641600.0000000  -651800.0000000  606400.0000000  
376     1584    696     177     -26     81.6790956    -179.2820454  0.000   0.210   20.920  0.407   3      7.080   -1.040  1761    670     81.8675620    -177.4003566  -646400.0000000  630400.0000000  -651600.0000000  595000.0000000  
377     392     704     167     -83     80.0365342    171.5818113   0.000   0.149   15.558  0.227   1      6.680   -3.320  559     621     80.1869289    173.3692421   -644800.0000000  868800.0000000  -661400.0000000  835400.0000000  
378     832     704     179     -49     80.6719702    174.5505642   0.000   0.125   11.479  0.225   1      7.160   -1.960  1011    655     80.8636972    176.3044058   -644800.0000000  780800.0000000  -654600.0000000  745000.0000000  
379     872     704     179     -48     80.7284358    174.8405573   0.000   0.311   31.479  0.453   3      7.160   -1.920  1051    656     80.9199275    176.6026422   -644800.0000000  772800.0000000  -654400.0000000  737000.0000000  
380     1200    704     178     -38     81.1821650    177.3574547   0.000   0.307   32.115  0.629   3      7.120   -1.520  1378    666     81.3723592    179.1691829   -644800.0000000  707200.0000000  -652400.0000000  671600.0000000  
381     1280    704     177     -33     81.2901332    178.0108862   0.000   0.277   29.127  0.503   3      7.080   -1.320  1457    671     81.4822889    179.8071447   -644800.0000000  691200.0000000  -651400.0000000  655800.0000000  
382     1480    704     176     -28     81.5549586    179.7170602   0.000   0.223   22.087  0.394   2      7.040   -1.120  1656    676     81.7442585    -178.4440222  -644800.0000000  651200.0000000  -650400.0000000  616000.0000000  
383     1680    704     177     -24     81.8119251    -178.4676121  0.000   0.295   32.098  0.544   3      7.080   -0.960  1857    680     81.9992069    -176.5535112  -644800.0000000  611200.0000000  -649600.0000000  575800.0000000  
384     1848    704     176     -20     82.0211318    -176.8533993  0.000   0.271   28.911  0.552   3      7.040   -0.800  2024    684     82.2050426    -174.8957897  -644800.0000000  577600.0000000  -648800.0000000  542400.0000000  
385     1880    704     175     -19     82.0602483    -176.5363231  0.000   0.285   29.835  0.516   3      7.000   -0.760  2055    685     82.2428833    -174.5806641  -644800.0000000  571200.0000000  -648600.0000000  536200.0000000  
386     432     712     167     -83     80.1040975    171.7675229   0.000   0.225   22.183  0.413   3      6.680   -3.320  599     629     80.2534701    173.5701806   -643200.0000000  860800.0000000  -659800.0000000  827400.0000000  
387     576     712     169     -83     80.3142866    172.7067820   0.000   0.158   16.454  0.314   2      6.760   -3.320  745     629     80.4613225    174.5774716   -643200.0000000  832000.0000000  -659800.0000000  798200.0000000  
388     1000    712     179     -45     80.9171084    175.7223206   0.000   0.275   28.331  0.536   3      7.160   -1.800  1179    667     81.1078836    177.5140939   -643200.0000000  747200.0000000  -652200.0000000  711400.0000000  
389     1104    712     178     -40     81.0608966    176.5236873   0.000   0.341   35.143  0.619   3      7.120   -1.600  1282    672     81.2526229    178.3097953   -643200.0000000  726400.0000000  -651200.0000000  690800.0000000  
390     1320    712     177     -32     81.3537675    178.2726653   0.000   0.265   27.933  0.536   3      7.080   -1.280  1497    680     81.5459622    -179.9205085  -643200.0000000  683200.0000000  -649600.0000000  647800.0000000  
391     1624    712     177     -25     81.7513785    -179.0584348  0.000   0.320   32.971  0.537   3      7.080   -1.000  1801    687     81.9401193    -177.1635066  -643200.0000000  622400.0000000  -648200.0000000  587000.0000000  
392     1944    712     175     -18     82.1488573    -175.9631825  0.000   0.282   29.165  0.470   3      7.000   -0.720  2119    694     82.3301751    -173.9802896  -643200.0000000  558400.0000000  -646800.0000000  523400.0000000  
393     304     720     167     -64     79.9237865    170.8980239   5.625   0.223   22.033  0.450   3      6.680   -2.560  471     656     80.0991284    172.4945069   -641600.0000000  886400.0000001  -654400.0000000  853000.0000000  
394     536     720     168     -83     80.2650687    172.3729358   0.000   0.229   23.049  0.426   3      6.720   -3.320  704     637     80.4125314    174.2220192   -641600.0000000  840000.0000000  -658200.0000000  806400.0000000  
395     1736    720     176     -23     81.9038595    -178.0810139  0.000   0.204   19.750  0.406   3      7.040   -0.920  1912    697     82.0894398    -176.1545240  -641600.0000000  600000.0000000  -646200.0000000  564800.0000000  
396     472     728     168     -83     80.1803727    171.8870933   0.000   0.237   23.371  0.395   2      6.720   -3.320  640     645     80.3305073    173.7126515   -640000.0000000  852800.0000000  -656600.0000000  819200.0000000  
397     640     728     171     -68     80.4249583    172.9987324   0.000   0.165   15.806  0.295   1      6.840   -2.720  811     660     80.5907944    174.7811532   -640000.0000000  819200.0000000  -653600.0000000  785000.0000000  
398     728     728     172     -65     80.5516193    173.6039780   0.000   0.201   19.096  0.334   2      6.880   -2.600  900     663     80.7192442    175.4026688   -640000.0000000  801600.0000000  -653000.0000000  767200.0000000  
399     904     728     179     -47     80.8017272    174.8643480   0.000   0.177   17.557  0.388   2      7.160   -1.880  1083    681     80.9943042    176.6325658   -640000.0000000  766400.0000000  -649400.0000000  730600.0000000  
400     1032    728     179     -45     80.9807588    175.8247481   0.000   0.246   26.336  0.573   3      7.160   -1.800  1211    683     81.1710124    177.6316573   -640000.0000000  740800.0000000  -649000.0000000  705000.0000000  
401     1248    728     178     -35     81.2769292    177.5342410   0.000   0.208   22.145  0.466   3      7.120   -1.400  1426    693     81.4700917    179.3434690   -640000.0000000  697600.0000000  -647000.0000000  662000.0000000  
402     336     736     169     -72     79.9884806    170.9591789   5.625   0.158   15.971  0.382   3      6.760   -2.880  505     664     80.1574701    172.6483483   -638400.0000000  880000.0000000  -652800.0000000  846200.0000000  
403     384     736     167     -84     80.0595575    171.2584035   0.000   0.097   9.465   0.280   1      6.680   -3.360  551     652     80.2105599    173.0536867   -638400.0000000  870400.0000000  -655200.0000000  837000.0000000  
404     504     736     168     -83     80.2360710    172.0255453   0.000   0.204   20.703  0.358   2      6.720   -3.320  672     653     80.3854360    173.8638229   -638400.0000000  846400.0000000  -655000.0000000  812800.0000000  
405     1280    736     178     -34     81.3301052    177.7259112   0.000   0.270   29.388  0.563   3      7.120   -1.360  1458    702     81.5236229    179.5419254   -638400.0000000  691200.0000000  -645200.0000000  655600.0000000  
406     1392    736     177     -30     81.4800421    178.6677801   0.000   0.259   26.563  0.476   3      7.080   -1.200  1569    706     81.6729446    -179.5067788  -638400.0000000  668800.0000000  -644400.0000000  633400.0000000  
407     1448    736     176     -29     81.5541378    179.1512357   0.000   0.235   25.069  0.482   3      7.040   -1.160  1624    707     81.7447751    -179.0139549  -638400.0000000  657600.0000000  -644200.0000000  622400.0000000  
408     1664    736     177     -24     81.8341369    -178.9025139  0.000   0.200   21.205  0.415   3      7.080   -0.960  1841    712     82.0234756    -176.9931178  -638400.0000000  614400.0000000  -643200.0000000  579000.0000000  
409     1848    736     175     -20     82.0648373    -177.1375948  0.000   0.317   33.583  0.612   3      7.000   -0.800  2023    716     82.2488917    -175.1859437  -638400.0000000  577600.0000000  -642400.0000000  542600.0000000  
410     264     744     169     -61     79.8898886    170.4503219   5.625   0.128   12.285  0.292   1      6.760   -2.440  433     683     80.0736506    172.0208603   -636800.0000000  894400.0000001  -649000.0000000  860600.0000000  
411     576     744     170     -84     80.3500627    172.4298874   0.000   0.174   18.756  0.410   3      6.800   -3.360  746     660     80.4988638    174.3191092   -636800.0000000  832000.0000000  -653600.0000000  798000.0000000  
412     1000    744     178     -45     80.9553110    175.4392423   0.000   0.247   24.391  0.453   3      7.120   -1.800  1178    699     81.1461135    177.2247580   -636800.0000000  747200.0000000  -645800.0000000  711600.0000000  
413     1088    744     178     -41     81.0776208    176.1146839   0.000   0.340   36.023  0.659   3      7.120   -1.640  1266    703     81.2700702    177.9042263   -636800.0000000  729600.0000000  -645000.0000000  694000.0000000  
414     536     752     169     -84     80.3005709    172.0962244   0.000   0.151   15.245  0.388   2      6.760   -3.360  705     668     80.4498043    173.9635878   -635200.0000000  840000.0000000  -652000.0000000  806200.0000000  
415     872     752     178     -49     80.7846077    174.4183641   0.000   0.243   24.175  0.409   3      7.120   -1.960  1050    703     80.9755851    176.1837241   -635200.0000000  772800.0000000  -645000.0000000  737200.0000000  
416     1536    752     177     -28     81.6900793    179.7843331   0.000   0.241   25.510  0.551   3      7.080   -1.120  1713    724     81.8802830    -178.3350543  -635200.0000000  640000.0000000  -640800.0000000  604600.0000000  
417     1568    752     177     -27     81.7316979    -179.9277481  0.000   0.274   30.119  0.456   3      7.080   -1.080  1745    725     81.9218629    -178.0397214  -635200.0000000  633600.0000000  -640600.0000000  598200.0000000  
418     1704    752     176     -24     81.9062159    -178.6712125  0.000   0.185   18.519  0.408   3      7.040   -0.960  1880    728     82.0932098    -176.7489117  -635200.0000000  606400.0000000  -640000.0000000  571200.0000000  
419     456     760     169     -84     80.1919119    171.5083606   0.000   0.131   15.194  0.297   2      6.760   -3.360  625     676     80.3443993    173.3457029   -633600.0000000  856000.0000000  -650400.0000000  822200.0000000  
420     608     760     171     -84     80.4144867    172.5041424   0.000   0.132   12.739  0.232   1      6.840   -3.360  779     676     80.5642724    174.4145530   -633600.0000000  825600.0000000  -650400.0000000  791400.0000000  
421     704     760     173     -65     80.5535536    173.1572266   0.000   0.208   21.058  0.448   3      6.920   -2.600  877     695     80.7248823    174.9556627   -633600.0000000  806400.0000000  -646600.0000000  771800.0000000  
422     1328    760     177     -32     81.4247101    177.9098408   0.000   0.309   34.641  0.751   3      7.080   -1.280  1505    728     81.6186033    179.7238135   -633600.0000000  681600.0000000  -640000.0000000  646200.0000000  
423     1928    760     174     -18     82.1957871    -176.5526131  0.000   0.301   31.705  0.634   3      6.960   -0.720  2102    742     82.3786928    -174.5819686  -633600.0000000  561600.0000000  -637200.0000000  526800.0000000  
424     744     768     174     -65     80.6202532    173.3645443   0.000   0.152   14.002  0.275   1      6.960   -2.600  918     703     80.7918966    175.1872144   -632000.0000000  798400.0000000  -645000.0000000  763600.0000000  
425     1208    768     177     -36     81.2718418    176.8505373   0.000   0.298   32.497  0.660   3      7.080   -1.440  1385    732     81.4656703    178.6437777   -632000.0000000  705600.0000000  -639200.0000000  670200.0000000  
426     1368    768     177     -31     81.4884236    178.1750166   0.000   0.267   28.122  0.542   3      7.080   -1.240  1545    737     81.6823445    -180.0000000  -632000.0000000  673600.0000000  -638200.0000000  638200.0000000  
427     1616    768     177     -26     81.8146784    -179.6350637  0.000   0.202   21.454  0.462   3      7.080   -1.040  1793    742     82.0047764    -177.7295503  -632000.0000000  624000.0000000  -637200.0000000  588600.0000000  
428     1672    768     176     -24     81.8866358    -179.1163305  0.000   0.281   31.988  0.577   3      7.040   -0.960  1848    744     82.0757334    -177.2091344  -632000.0000000  612800.0000000  -636800.0000000  577600.0000000  
429     1824    768     175     -20     82.0785248    -177.6611561  0.000   0.262   23.974  0.467   3      7.000   -0.800  1999    748     82.2650289    -175.7183093  -632000.0000000  582400.0000000  -636000.0000000  547400.0000000  
430     1864    768     175     -20     82.1281563    -177.2664684  0.000   0.239   19.897  0.373   2      7.000   -0.800  2039    748     82.3127928    -175.3017174  -632000.0000000  574400.0000000  -636000.0000000  539400.0000000  
431     1896    768     174     -19     82.1675923    -176.9471175  0.000   0.335   34.908  0.620   3      6.960   -0.760  2070    749     82.3509384    -174.9841557  -632000.0000000  568000.0000000  -635800.0000000  533200.0000000  
432     408     776     169     -83     80.1383409    171.0651384   0.000   0.135   13.361  0.217   1      6.760   -3.320  577     693     80.2943868    172.8768911   -630400.0000000  865600.0000000  -647000.0000000  831800.0000000  
433     664     776     172     -68     80.5137469    172.7422644   0.000   0.224   21.485  0.399   2      6.880   -2.720  836     708     80.6823010    174.5444782   -630400.0000000  814400.0000000  -644000.0000000  780000.0000000  
434     920     776     178     -47     80.8805869    174.5565637   0.000   0.329   34.042  0.589   3      7.120   -1.880  1098    729     81.0732843    176.3261130   -630400.0000000  763200.0000000  -639800.0000000  727600.0000000  
435     1064    776     177     -41     81.0827535    175.6423890   0.000   0.248   25.819  0.532   3      7.080   -1.640  1241    735     81.2761283    177.4145366   -630400.0000000  734400.0000000  -638600.0000000  699000.0000000  
436     1416    776     176     -30     81.5626196    178.5130516   0.000   0.173   18.377  0.378   2      7.040   -1.200  1592    746     81.7549383    -179.6558309  -630400.0000000  664000.0000000  -636400.0000000  628800.0000000  
437     1504    776     177     -29     81.6790956    179.2820454   0.000   0.243   25.388  0.472   3      7.080   -1.160  1681    747     81.8703534    -178.8424814  -630400.0000000  646400.0000000  -636200.0000000  611000.0000000  
438     1792    776     175     -21     82.0493055    -178.0457840  0.000   0.301   31.713  0.637   3      7.000   -0.840  1967    755     82.2362285    -176.1104131  -630400.0000000  588800.0000000  -634600.0000000  553800.0000000  
439     960     784     178     -46     80.9464621    174.7816829   0.000   0.306   33.678  0.604   3      7.120   -1.840  1138    738     81.1392585    176.5603141   -628800.0000000  755200.0000000  -638000.0000000  719600.0000000  
440     1104    784     178     -41     81.1479562    175.8807336   0.000   0.281   30.882  0.567   3      7.120   -1.640  1282    743     81.3415207    177.6797502   -628800.0000000  726400.0000000  -637000.0000000  690800.0000000  
441     488     792     170     -84     80.2739652    171.4358470   0.000   0.150   15.658  0.318   2      6.800   -3.360  658     708     80.4282634    173.2947184   -627200.0000000  849600.0000000  -644000.0000000  815600.0000000  
442     520     792     170     -84     80.3211072    171.6430885   0.000   0.122   11.043  0.270   1      6.800   -3.360  690     708     80.4742534    173.5144493   -627200.0000000  843200.0000000  -644000.0000000  809200.0000000  
443     576     792     171     -84     80.4033057    172.0106732   0.000   0.252   25.103  0.450   3      6.840   -3.360  747     708     80.5558302    173.9111575   -627200.0000000  832000.0000000  -644000.0000000  797800.0000000  
444     1928    792     174     -18     82.2397058    -176.8415250  0.000   0.316   32.201  0.581   3      6.960   -0.720  2102    774     82.4239418    -174.8662695  -627200.0000000  561600.0000000  -630800.0000000  526800.0000000  
445     1008    800     178     -45     81.0328881    174.9985261   0.000   0.221   22.732  0.490   3      7.120   -1.800  1186    755     81.2258265    176.7904343   -625600.0000000  745600.0000000  -634600.0000000  710000.0000000  
446     1680    800     176     -24     81.9390238    -179.3329383  0.000   0.270   27.367  0.486   3      7.040   -0.960  1856    776     82.1291205    -177.4181197  -625600.0000000  611200.0000000  -630400.0000000  576000.0000000  
