CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     528     1272    -2      -8      71.2679092    167.1650257   0.000   0.207   20.775  0.390   2      -0.400  -1.600  526     1264    71.2571975    167.1969615   -1089600.0000000  1732600.0000000  -1091200.0000000  1733000.0000000  
275     592     1272    -2      -8      71.3652980    167.3567951   0.000   0.199   20.029  0.505   3      -0.400  -1.600  590     1264    71.3545491    167.3887884   -1089600.0000000  1719800.0000000  -1091200.0000000  1720200.0000000  
276     696     1280    -1      -3      71.5309383    167.6345518   354.375  0.166   15.181  0.419   3      -0.200  -0.600  695     1277    71.5265087    167.6458355   -1088000.0000000  1699000.0000000  -1088600.0000000  1699200.0000000  
277     744     1288    -1      -2      71.6114644    167.7437960   0.000   0.236   23.213  0.467   3      -0.200  -0.400  743     1286    71.6080013    167.7503061   -1086400.0000000  1689400.0000000  -1086800.0000000  1689600.0000000  
278     296     1296    -2      -20     70.9359061    166.3740359   0.000   0.150   15.012  0.367   2      -0.400  -4.000  294     1276    70.9140979    166.4621156   -1084800.0000000  1779000.0000000  -1088800.0000000  1779400.0000000  
279     328     1304    -3      -18     70.9925012    166.4282581   0.000   0.156   14.643  0.452   3      -0.600  -3.600  325     1286    70.9710088    166.5042667   -1083200.0000000  1772600.0000000  -1086800.0000000  1773200.0000000  
280     496     1304    -3      -10     71.2496507    166.9182301   0.000   0.192   19.906  0.509   3      -0.600  -2.000  493     1294    71.2355531    166.9568044   -1083200.0000000  1739000.0000000  -1085200.0000000  1739600.0000000  
281     560     1304    -4      -8      71.3472993    167.1084974   0.000   0.224   21.158  0.391   2      -0.800  -1.600  556     1296    71.3335477    167.1346261   -1083200.0000000  1726200.0000000  -1084800.0000000  1727000.0000000  
282     776     1304    -1      -1      71.6755270    167.7658429   0.000   0.200   20.810  0.457   3      -0.200  -0.200  775     1303    71.6730375    167.7675585   -1083200.0000000  1683000.0000000  -1083400.0000000  1683200.0000000  
283     360     1320    -3      -16     71.0565971    166.4450468   0.000   0.207   21.138  0.477   3      -0.600  -3.200  357     1304    71.0369733    166.5118705   -1080000.0000000  1766200.0000000  -1083200.0000000  1766800.0000000  
284     392     1320    -4      -14     71.1056677    166.5376946   0.000   0.223   23.069  0.569   3      -0.800  -2.800  388     1306    71.0863590    166.5922477   -1080000.0000000  1759800.0000000  -1082800.0000000  1760600.0000000  
285     464     1320    -4      -11     71.2159222    166.7479516   0.000   0.244   24.457  0.461   3      -0.800  -2.200  460     1309    71.1993861    166.7883884   -1080000.0000000  1745400.0000000  -1082200.0000000  1746200.0000000  
286     720     1320    -2      -2      71.6061385    167.5162482   0.000   0.232   22.940  0.458   3      -0.400  -0.400  718     1318    71.6011652    167.5197343   -1080000.0000000  1694200.0000000  -1080400.0000000  1694600.0000000  
287     592     1328    -4      -8      71.4190427    167.0897543   0.000   0.206   21.350  0.403   3      -0.800  -1.600  588     1320    71.4052912    167.1159996   -1078400.0000000  1719800.0000000  -1080000.0000000  1720600.0000000  
288     672     1328    -4      -5      71.5409011    167.3312799   354.375  0.166   14.761  0.510   3      -0.800  -1.000  668     1323    71.5300001    167.3431251   -1078400.0000000  1703800.0000000  -1079400.0000000  1704600.0000000  
289     496     1336    -4      -10     71.2800264    166.7660583   0.000   0.154   16.332  0.433   3      -0.800  -2.000  492     1326    71.2644315    166.8018625   -1076800.0000000  1739000.0000000  -1078800.0000000  1739800.0000000  
290     528     1336    -5      -9      71.3289577    166.8606912   0.000   0.183   18.541  0.434   3      -1.000  -1.800  523     1327    71.3127646    166.8887798   -1076800.0000000  1732600.0000000  -1078600.0000000  1733600.0000000  
291     432     1352    -5      -13     71.1970900    166.5022726   0.000   0.231   22.199  0.518   3      -1.000  -2.600  427     1339    71.1771957    166.5494692   -1073600.0000000  1751800.0000000  -1076200.0000000  1752800.0000000  
292     712     1352    -3      -3      71.6248804    167.3376359   0.000   0.202   19.767  0.395   2      -0.600  -0.600  709     1349    71.6174252    167.3429435   -1073600.0000000  1695800.0000000  -1074200.0000000  1696400.0000000  
293     592     1360    -5      -9      71.4495786    166.9364547   0.000   0.142   14.669  0.361   2      -1.000  -1.800  587     1351    71.4333682    166.9646617   -1072000.0000000  1719800.0000000  -1073800.0000000  1720800.0000000  
294     672     1360    -5      -6      71.5716525    167.1773569   0.000   0.160   16.879  0.454   3      -1.000  -1.200  667     1354    71.5582776    167.1910985   -1072000.0000000  1703800.0000000  -1073200.0000000  1704800.0000000  
295     752     1360    -3      -1      71.6934422    167.4215224   0.000   0.219   21.858  0.465   3      -0.600  -0.200  749     1359    71.6879148    167.4171434   -1072000.0000000  1687800.0000000  -1072200.0000000  1688400.0000000  
296     280     1376    -5      -25     70.9857146    165.9514627   0.000   0.198   19.022  0.372   2      -1.000  -5.000  275     1351    70.9548599    166.0553360   -1068800.0000000  1782200.0000000  -1073800.0000000  1783200.0000000  
297     464     1376    -6      -11     71.2687363    166.4813221   0.000   0.231   23.515  0.466   3      -1.200  -2.200  458     1365    71.2491911    166.5162653   -1068800.0000000  1745400.0000000  -1071000.0000000  1746600.0000000  
298     520     1376    -6      -9      71.3545986    166.6458284   0.000   0.098   10.951  0.399   2      -1.200  -1.800  514     1367    71.3369066    166.6711949   -1068800.0000000  1734200.0000000  -1070600.0000000  1735400.0000000  
299     552     1376    -6      -8      71.4036035    166.7405254   0.000   0.214   21.115  0.373   2      -1.200  -1.600  546     1368    71.3868433    166.7610772   -1068800.0000000  1727800.0000000  -1070400.0000000  1729000.0000000  
300     632     1376    -5      -7      71.5259241    166.9795016   0.000   0.147   13.701  0.288   1      -1.000  -1.400  627     1369    71.5116120    166.9981661   -1068800.0000000  1711800.0000000  -1070200.0000000  1712800.0000000  
301     248     1384    -3      -28     70.9437288    165.8231664   354.375  0.245   23.036  0.460   3      -0.600  -5.600  245     1356    70.9132650    165.9468001   -1067200.0000000  1788600.0000000  -1072800.0000000  1789200.0000000  
302     720     1384    -4      -3      71.6678379    167.2073929   0.000   0.190   19.103  0.390   2      -0.800  -0.600  716     1381    71.6588616    167.2097178   -1067200.0000000  1694200.0000000  -1067800.0000000  1695000.0000000  
303     432     1392    -7      -13     71.2345892    166.3116732   0.000   0.202   20.734  0.476   3      -1.400  -2.600  425     1379    71.2116710    166.3533614   -1065600.0000000  1751800.0000000  -1068200.0000000  1753200.0000000  
304     600     1392    -6      -8      71.4922274    166.8065238   0.000   0.208   21.956  0.432   3      -1.200  -1.600  594     1384    71.4754554    166.8271148   -1065600.0000000  1718200.0000000  -1067200.0000000  1719400.0000000  
305     672     1392    -7      -7      71.6022753    167.0229119   0.000   0.169   16.028  0.427   3      -1.400  -1.400  665     1385    71.5849026    167.0355761   -1065600.0000000  1703800.0000000  -1067000.0000000  1705200.0000000  
306     328     1400    -7      -18     71.0819254    165.9742128   0.000   0.184   17.873  0.433   3      -1.400  -3.600  321     1382    71.0544620    166.0396902   -1064000.0000000  1772600.0000000  -1067600.0000000  1774000.0000000  
307     392     1400    -7      -14     71.1805242    166.1577520   0.000   0.231   25.566  0.548   3      -1.400  -2.800  385     1386    71.1567138    166.2042691   -1064000.0000000  1759800.0000000  -1066800.0000000  1761200.0000000  
308     568     1416    -7      -9      71.4659179    166.5956375   0.000   0.207   19.404  0.435   3      -1.400  -1.800  561     1407    71.4466947    166.6182433   -1060800.0000000  1724600.0000000  -1062600.0000000  1726000.0000000  
309     728     1416    -5      -3      71.7107067    167.0765286   0.000   0.173   15.883  0.361   2      -1.000  -0.600  723     1413    71.7002048    167.0758794   -1060800.0000000  1692600.0000000  -1061400.0000000  1693600.0000000  
310     232     1432    -7      -32     70.9630309    165.5509930   354.375  0.175   17.441  0.457   3      -1.400  -6.400  225     1400    70.9229052    165.6828879   -1057600.0000000  1791800.0000000  -1064000.0000000  1793200.0000000  
311     368     1432    -8      -17     71.1732243    165.9360539   0.000   0.184   19.534  0.443   3      -1.600  -3.400  360     1415    71.1451525    165.9942787   -1057600.0000000  1764600.0000000  -1061000.0000000  1766200.0000000  
312     400     1432    -8      -14     71.2225763    166.0279304   0.000   0.197   19.245  0.405   3      -1.600  -2.800  392     1418    71.1972564    166.0718418   -1057600.0000000  1758200.0000000  -1060400.0000000  1759800.0000000  
313     448     1432    -8      -12     71.2965274    166.1666696   0.000   0.266   26.509  0.487   3      -1.600  -2.400  440     1420    71.2730325    166.2009869   -1057600.0000000  1748600.0000000  -1060000.0000000  1750200.0000000  
314     488     1432    -8      -11     71.3580818    166.2831406   0.000   0.253   24.579  0.521   3      -1.600  -2.200  480     1421    71.3354960    166.3126231   -1057600.0000000  1740600.0000000  -1059800.0000000  1742200.0000000  
315     528     1432    -8      -10     71.4195705    166.4003962   0.000   0.184   19.628  0.468   3      -1.600  -2.000  520     1422    71.3979001    166.4250216   -1057600.0000000  1732600.0000000  -1059600.0000000  1734200.0000000  
316     600     1432    -7      -8      71.5300816    166.6134556   0.000   0.179   18.230  0.314   2      -1.400  -1.600  593     1424    71.5117971    166.6312915   -1057600.0000000  1718200.0000000  -1059200.0000000  1719600.0000000  
317     632     1432    -7      -7      71.5791270    166.7089826   0.000   0.176   18.007  0.392   2      -1.400  -1.400  625     1425    71.5617776    166.7219311   -1057600.0000000  1711800.0000000  -1059000.0000000  1713200.0000000  
318     672     1432    -7      -7      71.6403717    166.8291207   0.000   0.165   18.022  0.377   2      -1.400  -1.400  665     1425    71.6230108    166.8419978   -1057600.0000000  1703800.0000000  -1059000.0000000  1705200.0000000  
319     296     1440    -7      -25     71.0693819    165.6930249   354.375  0.166   14.612  0.304   2      -1.400  -5.000  289     1415    71.0355837    165.7921305   -1056000.0000000  1779000.0000000  -1061000.0000000  1780400.0000000  
320     704     1448    -8      -6      71.7045422    166.8479442   0.000   0.170   15.172  0.436   3      -1.600  -1.200  696     1442    71.6865977    166.8529592   -1054400.0000000  1697400.0000000  -1055600.0000000  1699000.0000000  
321     736     1448    -8      -7      71.7534862    166.9450398   0.000   0.118   10.788  0.245   1      -1.600  -1.400  728     1441    71.7345833    166.9548455   -1054400.0000000  1691000.0000000  -1055800.0000000  1692600.0000000  
322     248     1464    -10     -31     71.0170141    165.4437010   354.375  0.255   24.320  0.586   3      -2.000  -6.200  238     1433    70.9732334    165.5630536   -1051200.0000000  1788600.0000000  -1057400.0000000  1790600.0000000  
323     400     1464    -9      -14     71.2521856    165.8745362   0.000   0.191   17.944  0.415   3      -1.800  -2.800  391     1450    71.2253582    165.9158584   -1051200.0000000  1758200.0000000  -1054000.0000000  1760000.0000000  
324     432     1464    -9      -13     71.3015802    165.9666423   0.000   0.270   28.012  0.585   3      -1.800  -2.600  423     1451    71.2756546    166.0031404   -1051200.0000000  1751800.0000000  -1053800.0000000  1753600.0000000  
325     528     1464    -9      -10     71.4495160    166.2459517   0.000   0.234   19.035  0.427   3      -1.800  -2.000  519     1454    71.4263265    166.2678693   -1051200.0000000  1732600.0000000  -1053200.0000000  1734400.0000000  
326     632     1472    -8      -8      71.6168852    166.5147828   0.000   0.142   13.838  0.387   2      -1.600  -1.600  624     1464    71.5970712    166.5298227   -1049600.0000000  1711800.0000000  -1051200.0000000  1713400.0000000  
327     664     1472    -9      -8      71.6659942    166.6105013   0.000   0.104   9.939   0.263   1      -1.800  -1.600  655     1464    71.6446360    166.6224800   -1049600.0000000  1705400.0000000  -1051200.0000000  1707200.0000000  
328     216     1480    -13     -35     70.9819112    165.2782634   0.000   0.105   8.528   0.244   1      -2.600  -7.000  203     1445    70.9299572    165.4084014   -1048000.0000000  1795000.0000000  -1055000.0000000  1797600.0000000  
329     288     1480    -11     -28     71.0935990    165.4796052   354.375  0.113   9.347   0.372   2      -2.200  -5.600  277     1452    71.0509818    165.5822585   -1048000.0000000  1780600.0000000  -1053600.0000000  1782800.0000000  
330     488     1480    -9      -11     71.4027927    166.0517773   0.000   0.215   21.276  0.476   3      -1.800  -2.200  479     1469    71.3787009    166.0787092   -1048000.0000000  1740600.0000000  -1050200.0000000  1742400.0000000  
331     576     1480    -9      -9      71.5383295    166.3097001   0.000   0.217   20.833  0.402   3      -1.800  -1.800  567     1471    71.5160627    166.3267959   -1048000.0000000  1723000.0000000  -1049800.0000000  1724800.0000000  
332     544     1496    -10     -9      71.5039927    166.1378600   0.000   0.236   24.190  0.587   3      -2.000  -1.800  534     1487    71.4802037    166.1522032   -1044800.0000000  1729400.0000000  -1046600.0000000  1731400.0000000  
333     720     1496    -8      -7      71.7745634    166.6618128   0.000   0.269   28.952  0.541   3      -1.600  -1.400  712     1489    71.7556748    166.6719282   -1044800.0000000  1694200.0000000  -1046200.0000000  1695800.0000000  
334     360     1504    -11     -18     71.2270844    165.5680777   354.375  0.190   19.922  0.390   2      -2.200  -3.600  349     1486    71.1935694    165.6233062   -1043200.0000000  1766200.0000000  -1046800.0000000  1768400.0000000  
335     456     1504    -11     -12     71.3756105    165.8430283   0.000   0.232   23.376  0.592   3      -2.200  -2.400  445     1492    71.3475392    165.8692505   -1043200.0000000  1747000.0000000  -1045600.0000000  1749200.0000000  
336     632     1504    -10     -8      71.6469445    166.3588395   0.000   0.181   17.154  0.369   2      -2.000  -1.600  622     1496    71.6240663    166.3681307   -1043200.0000000  1711800.0000000  -1044800.0000000  1713800.0000000  
337     664     1504    -10     -9      71.6961394    166.4542923   0.000   0.157   14.472  0.316   2      -2.000  -1.800  654     1495    71.6723132    166.4683705   -1043200.0000000  1705400.0000000  -1045000.0000000  1707400.0000000  
338     224     1512    -14     -35     71.0232925    165.1478593   354.375  0.230   24.804  0.552   3      -2.800  -7.000  210     1477    70.9698766    165.2758698   -1041600.0000000  1793400.0000000  -1048600.0000000  1796200.0000000  
339     320     1512    -11     -24     71.1723821    165.4164069   0.000   0.130   11.691  0.292   1      -2.200  -4.800  309     1488    71.1334446    165.5004893   -1041600.0000000  1774200.0000000  -1046400.0000000  1776400.0000000  
340     400     1512    -11     -15     71.2963555    165.6435213   354.375  0.174   18.214  0.570   3      -2.200  -3.000  389     1497    71.2655657    165.6843795   -1041600.0000000  1758200.0000000  -1044600.0000000  1760400.0000000  
341     488     1512    -11     -11     71.4324367    165.8969071   0.000   0.315   32.481  0.573   3      -2.200  -2.200  477     1501    71.4052780    165.9182891   -1041600.0000000  1740600.0000000  -1043800.0000000  1742800.0000000  
342     576     1512    -10     -9      71.5682063    166.1540943   0.000   0.205   20.408  0.479   3      -2.000  -1.800  566     1503    71.5444118    166.1684670   -1041600.0000000  1723000.0000000  -1043400.0000000  1725000.0000000  
343     680     1536    -9      -8      71.7507771    166.3453481   0.000   0.148   14.935  0.311   2      -1.800  -1.600  671     1528    71.7294316    166.3576982   -1036800.0000000  1702200.0000000  -1038400.0000000  1704000.0000000  
344     504     1552    -12     -11     71.4940682    165.7489190   0.000   0.211   21.334  0.429   3      -2.400  -2.200  492     1541    71.4653758    165.7676984   -1033600.0000000  1737400.0000000  -1035800.0000000  1739800.0000000  
345     592     1552    -11     -9      71.6300713    166.0058721   0.000   0.191   20.076  0.533   3      -2.200  -1.800  581     1543    71.6047413    166.0175499   -1033600.0000000  1719800.0000000  -1035400.0000000  1722000.0000000  
346     624     1552    -10     -9      71.6794484    166.1002707   0.000   0.201   20.390  0.505   3      -2.000  -1.800  614     1543    71.6556511    166.1148030   -1033600.0000000  1713400.0000000  -1035400.0000000  1715400.0000000  
347     304     1560    -15     -28     71.1910617    165.1404523   354.375  0.249   25.639  0.561   3      -3.000  -5.600  289     1532    71.1424149    165.2332210   -1032000.0000000  1777400.0000000  -1037600.0000000  1780400.0000000  
348     416     1560    -13     -14     71.3650575    165.4569837   354.375  0.192   20.049  0.512   3      -2.600  -2.800  403     1546    71.3321166    165.4877641   -1032000.0000000  1755000.0000000  -1034800.0000000  1757600.0000000  
349     384     1568    -14     -17     71.3226666    165.3271737   0.000   0.097   9.315   0.270   1      -2.800  -3.400  370     1551    71.2854707    165.3697902   -1030400.0000000  1761400.0000000  -1033800.0000000  1764200.0000000  
350     536     1568    -12     -10     71.5583136    165.7637670   0.000   0.204   21.998  0.526   3      -2.400  -2.000  524     1558    71.5305360    165.7777098   -1030400.0000000  1731000.0000000  -1032400.0000000  1733400.0000000  
351     720     1576    -9      -8      71.8498089    166.2681440   0.000   0.156   14.687  0.500   3      -1.800  -1.600  711     1568    71.8284630    166.2806547   -1028800.0000000  1694200.0000000  -1030400.0000000  1696000.0000000  
352     448     1584    -14     -13     71.4366017    165.4317389   0.000   0.190   18.732  0.512   3      -2.800  -2.600  434     1571    71.4030194    165.4549642   -1027200.0000000  1748600.0000000  -1029800.0000000  1751400.0000000  
353     480     1584    -13     -12     71.4862487    165.5235741   0.000   0.201   19.543  0.494   3      -2.600  -2.400  467     1572    71.4551153    165.5446969   -1027200.0000000  1742200.0000000  -1029600.0000000  1744800.0000000  
354     216     1600    -18     -36     71.0897682    164.7036143   0.000   0.106   9.966   0.208   1      -3.600  -7.200  198     1564    71.0295330    164.8271486   -1024000.0000000  1795000.0000000  -1031200.0000000  1798600.0000000  
355     400     1600    -14     -16     71.3765658    165.2171135   0.000   0.189   17.017  0.432   3      -2.800  -3.200  386     1584    71.3402975    165.2552234   -1024000.0000000  1758200.0000000  -1027200.0000000  1761000.0000000  
356     512     1600    -13     -10     71.5505108    165.5376176   0.000   0.252   27.179  0.512   3      -2.600  -2.000  499     1590    71.5212008    165.5490144   -1024000.0000000  1735800.0000000  -1026000.0000000  1738400.0000000  
357     608     1600    -11     -9      71.6992120    165.8172606   0.000   0.315   37.019  0.607   3      -2.200  -1.800  597     1591    71.6738895    165.8292481   -1024000.0000000  1716600.0000000  -1025800.0000000  1718800.0000000  
358     664     1600    -10     -9      71.7857813    165.9825275   0.000   0.194   20.836  0.464   3      -2.000  -1.800  654     1591    71.7619865    165.9973021   -1024000.0000000  1705400.0000000  -1025800.0000000  1707400.0000000  
359     336     1608    -19     -25     71.2841537    164.9978810   354.375  0.193   19.395  0.498   3      -3.800  -5.000  317     1583    71.2320466    165.0657831   -1022400.0000000  1771000.0000000  -1027400.0000000  1774800.0000000  
360     544     1608    -12     -9      71.6074551    165.5910570   0.000   0.186   19.008  0.384   2      -2.400  -1.800  532     1599    71.5806040    165.6004004   -1022400.0000000  1729400.0000000  -1024200.0000000  1731800.0000000  
361     288     1616    -19     -30     71.2164747    164.8252118   354.375  0.205   22.550  0.495   3      -3.800  -6.000  269     1586    71.1599594    164.9174792   -1020800.0000000  1780600.0000000  -1026800.0000000  1784400.0000000  
362     576     1616    -12     -9      71.6643925    165.6448339   0.000   0.245   26.867  0.511   3      -2.400  -1.800  564     1607    71.6375344    165.6541268   -1020800.0000000  1723000.0000000  -1022600.0000000  1725400.0000000  
363     368     1632    -16     -19     71.3556149    164.9709568   0.000   0.146   13.153  0.365   2      -3.200  -3.800  352     1613    71.3135846    165.0184754   -1017600.0000000  1764600.0000000  -1021400.0000000  1767800.0000000  
364     624     1632    -11     -9      71.7534659    165.7063666   0.000   0.233   24.842  0.482   3      -2.200  -1.800  613     1623    71.7281471    165.7185465   -1017600.0000000  1713400.0000000  -1019400.0000000  1715600.0000000  
365     424     1640    -15     -14     71.4500860    165.0899606   0.000   0.148   13.858  0.346   2      -3.000  -2.800  409     1626    71.4140871    165.1158812   -1016000.0000000  1753400.0000000  -1018800.0000000  1756400.0000000  
366     504     1640    -15     -12     71.5745684    165.3183214   0.000   0.202   21.302  0.426   3      -3.000  -2.400  489     1628    71.5403436    165.3341579   -1016000.0000000  1737400.0000000  -1018400.0000000  1740400.0000000  
367     688     1640    -10     -10     71.8599191    165.8556233   0.000   0.260   27.356  0.563   3      -2.000  -2.000  678     1630    71.8352052    165.8755864   -1016000.0000000  1700600.0000000  -1018000.0000000  1702600.0000000  
368     536     1656    -13     -10     71.6388615    165.3317029   0.000   0.158   16.249  0.375   2      -2.600  -2.000  523     1646    71.6095576    165.3434890   -1012800.0000000  1731000.0000000  -1014800.0000000  1733600.0000000  
369     576     1656    -12     -10     71.7010116    165.4475214   0.000   0.198   20.441  0.491   3      -2.400  -2.000  564     1646    71.6732480    165.4620619   -1012800.0000000  1723000.0000000  -1014800.0000000  1725400.0000000  
370     656     1664    -10     -10     71.8324719    165.6418346   0.000   0.242   24.016  0.510   3      -2.000  -2.000  646     1654    71.8077831    165.6620620   -1011200.0000000  1707000.0000000  -1013200.0000000  1709000.0000000  
371     264     1672    -24     -33     71.2288020    164.4870967   354.375  0.101   8.220   0.242   1      -4.800  -6.600  240     1639    71.1619759    164.5812407   -1009600.0000000  1785400.0000000  -1016200.0000000  1790200.0000000  
372     336     1672    -23     -26     71.3414620    164.6863145   354.375  0.146   12.664  0.246   1      -4.600  -5.200  313     1646    71.2823244    164.7490512   -1009600.0000000  1771000.0000000  -1014800.0000000  1775600.0000000  
373     624     1688    -10     -10     71.8047785    165.4287042   0.000   0.147   16.034  0.458   3      -2.000  -2.000  614     1678    71.7801153    165.4491938   -1006400.0000000  1713400.0000000  -1008400.0000000  1715400.0000000  
374     704     1688    -10     -10     71.9289450    165.6639899   0.000   0.173   17.677  0.245   1      -2.000  -2.000  694     1678    71.9042474    165.6842962   -1006400.0000000  1697400.0000000  -1008400.0000000  1699400.0000000  
375     456     1696    -17     -13     71.5503892    164.9056795   0.000   0.183   16.401  0.472   3      -3.400  -2.600  439     1683    71.5121847    164.9215284   -1004800.0000000  1747000.0000000  -1007400.0000000  1750400.0000000  
376     544     1704    -15     -12     71.6948348    165.1174021   0.000   0.181   17.680  0.423   3      -3.000  -2.400  529     1692    71.6606166    165.1337254   -1003200.0000000  1729400.0000000  -1005600.0000000  1732400.0000000  
377     592     1704    -11     -10     71.7695819    165.2560229   0.000   0.103   9.188   0.265   1      -2.200  -2.000  581     1694    71.7433846    165.2738118   -1003200.0000000  1719800.0000000  -1005200.0000000  1722000.0000000  
378     672     1704    -10     -11     71.8939580    165.4896406   0.000   0.247   25.693  0.513   3      -2.000  -2.200  662     1693    71.8683671    165.5151344   -1003200.0000000  1703800.0000000  -1005400.0000000  1705800.0000000  
379     504     1728    -17     -12     71.6540533    164.8839054   0.000   0.291   31.744  0.560   3      -3.400  -2.400  487     1716    71.6167375    164.8949440   -998400.0000000  1737400.0000000  -1000800.0000000  1740800.0000000  
380     592     1736    -10     -10     71.7985641    165.0966786   0.000   0.140   12.806  0.327   2      -2.000  -2.000  582     1726    71.7739388    165.1176174   -996800.0000000  1719800.0000000  -998800.0000000  1721800.0000000  
381     624     1736    -9      -11     71.8484299    165.1894426   0.000   0.241   25.055  0.507   3      -1.800  -2.200  615     1725    71.8244411    165.2182059   -996800.0000000  1713400.0000000  -999000.0000000  1715200.0000000  
382     592     1768    -9      -10     71.8274096    164.9368190   0.000   0.077   9.612   0.306   1      -1.800  -2.000  583     1758    71.8043618    164.9608910   -990400.0000000  1719800.0000000  -992400.0000000  1721600.0000000  
383     624     1776    -9      -11     71.8845709    164.9891655   0.000   0.234   24.610  0.418   3      -1.800  -2.200  615     1765    71.8606113    165.0182561   -988800.0000000  1713400.0000000  -991000.0000000  1715200.0000000  
