CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     272     384     -6      14      69.9736376    -119.4425716  0.000   0.282   30.837  0.567   3      -0.400  0.933   266     398     70.0006998    -119.4531795  -2110600.0000000  -587600.0000000  -2107800.0000000  -586400.0000000  
137     432     392     -5      15      69.9085427    -118.6278171  0.000   0.125   12.668  0.235   1      -0.333  1.000   427     407     69.9368632    -118.6307883  -2109000.0000000  -619600.0000000  -2106000.0000000  -618600.0000000  
138     536     392     0       0       69.8551977    -118.1090335  0.000   0.173   16.399  0.316   2      0.000   0.000   536     392     69.8551977    -118.1090335  -2109000.0000000  -640400.0000000  -2109000.0000000  -640400.0000000  
139     232     400     -6      14      70.0204064    -119.6221058  0.000   0.383   40.880  0.632   3      -0.400  0.933   226     414     70.0474607    -119.6329873  -2107400.0000000  -579600.0000000  -2104600.0000000  -578400.0000000  
140     312     400     -5      14      69.9818870    -119.2184804  0.000   0.242   24.828  0.595   3      -0.333  0.933   307     414     70.0084764    -119.2237408  -2107400.0000000  -595600.0000000  -2104600.0000000  -594600.0000000  
141     464     400     -5      15      69.9060446    -118.4560271  0.000   0.117   10.014  0.231   1      -0.333  1.000   459     415     69.9343679    -118.4587506  -2107400.0000000  -626000.0000000  -2104400.0000000  -625000.0000000  
142     664     400     0       0       69.8010126    -117.4619411  0.000   0.316   33.073  0.555   3      0.000   0.000   664     400     69.8010126    -117.4619411  -2107400.0000000  -666000.0000000  -2107400.0000000  -666000.0000000  
143     352     408     -6      14      69.9760505    -119.0057433  0.000   0.175   18.972  0.445   3      -0.400  0.933   346     422     70.0031398    -119.0157493  -2105800.0000000  -603600.0000000  -2103000.0000000  -602400.0000000  
144     384     416     -6      15      69.9739413    -118.8333166  0.000   0.207   17.833  0.544   3      -0.400  1.000   378     431     70.0027625    -118.8416257  -2104200.0000000  -610000.0000000  -2101200.0000000  -608800.0000000  
145     192     424     -6      14      70.0808312    -119.7914681  0.000   0.297   31.939  0.529   3      -0.400  0.933   186     438     70.1078792    -119.8026182  -2102600.0000000  -571600.0000000  -2099800.0000000  -570400.0000000  
146     424     424     -5      15      69.9676153    -118.6207874  0.000   0.190   18.639  0.396   2      -0.333  1.000   419     439     69.9959409    -118.6237574  -2102600.0000000  -618000.0000000  -2099600.0000000  -617000.0000000  
147     240     432     -6      14      70.0719019    -119.5369497  0.000   0.261   29.112  0.557   3      -0.400  0.933   234     446     70.0989659    -119.5477419  -2101000.0000000  -581200.0000000  -2098200.0000000  -580000.0000000  
148     320     432     -6      14      70.0331703    -119.1324330  0.000   0.227   24.497  0.411   3      -0.400  0.933   314     446     70.0602565    -119.1426437  -2101000.0000000  -597200.0000000  -2098200.0000000  -596000.0000000  
149     472     432     -5      15      69.9569197    -118.3683310  0.000   0.100   9.191   0.210   1      -0.333  1.000   467     447     69.9852487    -118.3709349  -2101000.0000000  -627600.0000000  -2098000.0000000  -626600.0000000  
150     384     448     -6      15      70.0290337    -118.7865826  0.000   0.284   30.734  0.541   3      -0.400  1.000   378     463     70.0578619    -118.7948462  -2097800.0000000  -610000.0000000  -2094800.0000000  -608800.0000000  
151     528     448     0       0       69.9553921    -118.0640101  0.000   0.322   33.452  0.517   3      0.000   0.000   528     448     69.9553921    -118.0640101  -2097800.0000000  -638800.0000000  -2097800.0000000  -638800.0000000  
152     632     448     0       0       69.9002854    -117.5455678  0.000   0.335   34.916  0.477   3      0.000   0.000   632     448     69.9002854    -117.5455678  -2097800.0000000  -659600.0000000  -2097800.0000000  -659600.0000000  
153     440     456     -5      15      70.0145158    -118.4930329  0.000   0.163   15.606  0.391   2      -0.333  1.000   435     471     70.0428476    -118.4958250  -2096200.0000000  -621200.0000000  -2093200.0000000  -620200.0000000  
154     184     464     -6      14      70.1538157    -119.7768273  0.000   0.342   36.565  0.605   3      -0.400  0.933   178     478     70.1808705    -119.7879988  -2094600.0000000  -570000.0000000  -2091800.0000000  -568800.0000000  
155     328     464     -6      14      70.0844170    -119.0459338  0.000   0.271   26.656  0.423   3      -0.400  0.933   322     478     70.1115125    -119.0560512  -2094600.0000000  -598800.0000000  -2091800.0000000  -597600.0000000  
156     232     480     -6      14      70.1586890    -119.5100885  0.000   0.228   22.228  0.335   2      -0.400  0.933   226     494     70.1857616    -119.5208915  -2091400.0000000  -579600.0000000  -2088600.0000000  -578400.0000000  
157     272     488     -6      14      70.1532195    -119.2953321  0.000   0.285   30.947  0.511   3      -0.400  0.933   266     502     70.1803052    -119.3058329  -2089800.0000000  -587600.0000000  -2087000.0000000  -586400.0000000  
158     440     488     -6      15      70.0695186    -118.4452434  0.000   0.157   15.840  0.387   2      -0.400  1.000   434     503     70.0983666    -118.4530198  -2089800.0000000  -621200.0000000  -2086800.0000000  -620000.0000000  
159     608     488     0       0       69.9815740    -117.6025870  0.000   0.273   27.360  0.457   3      0.000   0.000   608     488     69.9815740    -117.6025870  -2089800.0000000  -654800.0000000  -2089800.0000000  -654800.0000000  
160     560     504     0       0       70.0345375    -117.8178077  0.000   0.294   30.489  0.538   3      0.000   0.000   560     504     70.0345375    -117.8178077  -2086600.0000000  -645200.0000000  -2086600.0000000  -645200.0000000  
161     184     512     -6      14      70.2368816    -119.7100086  0.000   0.365   39.489  0.680   3      -0.400  0.933   178     526     70.2639474    -119.7211347  -2085000.0000000  -570000.0000000  -2082200.0000000  -568800.0000000  
162     368     512     -6      15      70.1472441    -118.7733574  0.000   0.257   26.799  0.489   3      -0.400  1.000   362     527     70.1760830    -118.7816516  -2085000.0000000  -606800.0000000  -2082000.0000000  -605600.0000000  
163     528     512     0       0       70.0651253    -117.9660409  0.000   0.231   23.161  0.400   3      0.000   0.000   528     512     70.0651253    -117.9660409  -2085000.0000000  -638800.0000000  -2085000.0000000  -638800.0000000  
164     224     520     -6      14      70.2316649    -119.4943298  0.000   0.211   21.530  0.385   2      -0.400  0.933   218     534     70.2587443    -119.5051514  -2083400.0000000  -578000.0000000  -2080600.0000000  -576800.0000000  
165     272     520     -6      14      70.2084684    -119.2494795  0.000   0.338   35.835  0.557   3      -0.400  0.933   266     534     70.2355613    -119.2599462  -2083400.0000000  -587600.0000000  -2080600.0000000  -586400.0000000  
166     432     520     -6      15      70.1286114    -118.4376020  0.000   0.214   21.914  0.417   3      -0.400  1.000   426     535     70.1574647    -118.4453907  -2083400.0000000  -619600.0000000  -2080400.0000000  -618400.0000000  
167     568     536     0       0       70.0850926    -117.7278775  0.000   0.333   35.022  0.562   3      0.000   0.000   568     536     70.0850926    -117.7278775  -2080200.0000000  -646800.0000000  -2080200.0000000  -646800.0000000  
168     368     544     -6      15      70.2023478    -118.7260360  0.000   0.228   24.871  0.552   3      -0.400  1.000   362     559     70.2311937    -118.7342834  -2078600.0000000  -606800.0000000  -2075600.0000000  -605600.0000000  
169     528     544     0       0       70.1199836    -117.9166428  0.000   0.265   27.117  0.476   3      0.000   0.000   528     544     70.1199836    -117.9166428  -2078600.0000000  -638800.0000000  -2078600.0000000  -638800.0000000  
170     608     544     0       0       70.0773593    -117.5145446  0.000   0.382   41.669  0.592   3      0.000   0.000   608     544     70.0773593    -117.5145446  -2078600.0000000  -654800.0000000  -2078600.0000000  -654800.0000000  
171     176     552     -6      14      70.3098923    -119.6949416  0.000   0.246   26.491  0.535   3      -0.400  0.933   170     566     70.3369649    -119.7060887  -2077000.0000000  -568400.0000000  -2074200.0000000  -567200.0000000  
172     272     552     -6      14      70.2637137    -119.2033653  0.000   0.270   28.968  0.518   3      -0.400  0.933   266     566     70.2908139    -119.2137972  -2077000.0000000  -587600.0000000  -2074200.0000000  -586400.0000000  
173     400     552     -6      15      70.1999475    -118.5516335  0.000   0.272   28.104  0.465   3      -0.400  1.000   394     567     70.2288016    -118.5596205  -2077000.0000000  -613200.0000000  -2074000.0000000  -612000.0000000  
174     432     552     -6      15      70.1836168    -118.3893752  0.000   0.210   21.068  0.423   3      -0.400  1.000   426     567     70.2124771    -118.3971142  -2077000.0000000  -619600.0000000  -2074000.0000000  -618400.0000000  
175     368     576     -6      14      70.2574470    -118.6784453  0.000   0.159   17.116  0.422   3      -0.400  0.933   362     590     70.2845779    -118.6881380  -2072200.0000000  -606800.0000000  -2069400.0000000  -605600.0000000  
176     176     584     -6      14      70.3652739    -119.6498635  0.000   0.262   28.036  0.455   3      -0.400  0.933   170     598     70.3923538    -119.6609792  -2070600.0000000  -568400.0000000  -2067800.0000000  -567200.0000000  
177     216     584     -6      14      70.3461472    -119.4442109  0.000   0.279   29.872  0.477   3      -0.400  0.933   210     598     70.3732389    -119.4550263  -2070600.0000000  -576400.0000000  -2067800.0000000  -575200.0000000  
178     328     584     -6      14      70.2912817    -118.8705782  0.000   0.263   26.667  0.567   3      -0.400  0.933   322     598     70.3184041    -118.8805578  -2070600.0000000  -598800.0000000  -2067800.0000000  -597600.0000000  
179     400     584     -6      15      70.2549970    -118.5035529  0.000   0.228   24.065  0.498   3      -0.400  1.000   394     599     70.2838580    -118.5114909  -2070600.0000000  -613200.0000000  -2067600.0000000  -612000.0000000  
180     440     584     -6      15      70.2344981    -118.3002480  0.000   0.208   18.551  0.382   2      -0.400  1.000   434     599     70.2633667    -118.3078745  -2070600.0000000  -621200.0000000  -2067600.0000000  -620000.0000000  
181     624     584     0       0       70.1370939    -117.3706652  0.000   0.336   35.883  0.650   3      0.000   0.000   624     584     70.1370939    -117.3706652  -2070600.0000000  -658000.0000000  -2070600.0000000  -658000.0000000  
182     480     600     0       0       70.2412178    -118.0727075  0.000   0.155   16.111  0.302   2      0.000   0.000   480     600     70.2412178    -118.0727075  -2067400.0000000  -629200.0000000  -2067400.0000000  -629200.0000000  
183     296     608     -6      14      70.3485560    -118.9989395  0.000   0.279   28.093  0.520   3      -0.400  0.933   290     622     70.3756753    -119.0091295  -2065800.0000000  -592400.0000000  -2063000.0000000  -591200.0000000  
184     520     608     0       0       70.2339179    -117.8575205  0.000   0.272   27.624  0.489   3      0.000   0.000   520     608     70.2339179    -117.8575205  -2065800.0000000  -637200.0000000  -2065800.0000000  -637200.0000000  
185     408     616     -6      15      70.3059490    -118.4143973  0.000   0.221   22.796  0.466   3      -0.400  1.000   402     631     70.3348184    -118.4222228  -2064200.0000000  -614800.0000000  -2061200.0000000  -613600.0000000  
186     328     624     -7      14      70.3602236    -118.8112896  0.000   0.233   22.562  0.450   3      -0.467  0.933   321     638     70.3878549    -118.8263528  -2062600.0000000  -598800.0000000  -2059800.0000000  -597400.0000000  
187     440     624     -7      15      70.3032260    -118.2391025  0.000   0.163   13.514  0.320   2      -0.467  1.000   433     639     70.3326203    -118.2517663  -2062600.0000000  -621200.0000000  -2059600.0000000  -619800.0000000  
188     624     624     0       0       70.2054575    -117.3065456  0.000   0.377   41.325  0.673   3      0.000   0.000   624     624     70.2054575    -117.3065456  -2062600.0000000  -658000.0000000  -2062600.0000000  -658000.0000000  
189     672     624     0       0       70.1791168    -117.0648325  0.000   0.232   23.482  0.390   2      0.000   0.000   672     624     70.1791168    -117.0648325  -2062600.0000000  -667600.0000000  -2062600.0000000  -667600.0000000  
190     168     632     -6      14      70.4521533    -119.6231026  0.000   0.233   23.779  0.512   3      -0.400  0.933   162     646     70.4792418    -119.6342309  -2061000.0000000  -566800.0000000  -2058200.0000000  -565600.0000000  
191     240     632     -7      14      70.4174789    -119.2515996  0.000   0.216   22.351  0.436   3      -0.467  0.933   233     646     70.4450751    -119.2673414  -2061000.0000000  -581200.0000000  -2058200.0000000  -579800.0000000  
192     576     632     0       0       70.2451446    -117.5361868  0.000   0.336   36.128  0.590   3      0.000   0.000   576     632     70.2451446    -117.5361868  -2061000.0000000  -648400.0000000  -2061000.0000000  -648400.0000000  
193     208     640     -7      14      70.4468210    -119.4050281  0.000   0.252   27.106  0.452   3      -0.467  0.933   201     654     70.4744052    -119.4210149  -2059400.0000000  -574800.0000000  -2056600.0000000  -573400.0000000  
194     272     640     -6      14      70.4156189    -119.0751837  0.000   0.182   21.146  0.489   3      -0.400  0.933   266     654     70.4427388    -119.0855171  -2059400.0000000  -587600.0000000  -2056600.0000000  -586400.0000000  
195     480     648     0       0       70.3235926    -117.9982837  0.000   0.247   23.531  0.349   2      0.000   0.000   480     648     70.3235926    -117.9982837  -2057800.0000000  -629200.0000000  -2057800.0000000  -629200.0000000  
196     312     656     -7      14      70.4233822    -118.8457835  0.000   0.232   23.262  0.414   3      -0.467  0.933   305     670     70.4510155    -118.8609460  -2056200.0000000  -595600.0000000  -2053400.0000000  -594200.0000000  
197     400     656     -7      15      70.3788404    -118.3943662  0.000   0.228   23.404  0.554   3      -0.467  1.000   393     671     70.4082295    -118.4073172  -2056200.0000000  -613200.0000000  -2053200.0000000  -611800.0000000  
198     608     656     0       0       70.2688704    -117.3358451  0.000   0.316   33.334  0.476   3      0.000   0.000   608     656     70.2688704    -117.3358451  -2056200.0000000  -654800.0000000  -2056200.0000000  -654800.0000000  
199     240     664     -7      14      70.4727584    -119.2049883  0.000   0.271   29.706  0.654   3      -0.467  0.933   233     678     70.5003632    -119.2207083  -2054600.0000000  -581200.0000000  -2051800.0000000  -579800.0000000  
200     344     664     -7      14      70.4211030    -118.6693590  0.000   0.223   22.700  0.493   3      -0.467  0.933   337     678     70.4487517    -118.6842655  -2054600.0000000  -602000.0000000  -2051800.0000000  -600600.0000000  
201     536     664     0       0       70.3213832    -117.6882219  0.000   0.275   27.546  0.471   3      0.000   0.000   536     664     70.3213832    -117.6882219  -2054600.0000000  -640400.0000000  -2054600.0000000  -640400.0000000  
202     568     664     0       0       70.3042189    -117.5256956  0.000   0.278   29.214  0.493   3      0.000   0.000   568     664     70.3042189    -117.5256956  -2054600.0000000  -646800.0000000  -2054600.0000000  -646800.0000000  
203     704     664     0       0       70.2295541    -116.8382133  0.000   0.298   31.671  0.509   3      0.000   0.000   704     664     70.2295541    -116.8382133  -2054600.0000000  -674000.0000000  -2054600.0000000  -674000.0000000  
204     192     672     -7      14      70.5098717    -119.4416370  0.000   0.340   37.230  0.565   3      -0.467  0.933   185     686     70.5374575    -119.4577294  -2053000.0000000  -571600.0000000  -2050200.0000000  -570200.0000000  
205     664     672     0       0       70.2654546    -117.0267654  0.000   0.340   36.012  0.579   3      0.000   0.000   664     672     70.2654546    -117.0267654  -2053000.0000000  -666000.0000000  -2053000.0000000  -666000.0000000  
206     504     680     0       0       70.3658275    -117.8258578  0.000   0.258   27.109  0.440   3      0.000   0.000   504     680     70.3658275    -117.8258578  -2051400.0000000  -634000.0000000  -2051400.0000000  -634000.0000000  
207     760     680     0       0       70.2252326    -116.5298665  0.000   0.220   22.731  0.440   3      0.000   0.000   760     680     70.2252326    -116.5298665  -2051400.0000000  -685200.0000000  -2051400.0000000  -685200.0000000  
208     456     688     0       0       70.4048244    -118.0584733  0.000   0.212   20.045  0.289   1      0.000   0.000   456     688     70.4048244    -118.0584733  -2049800.0000000  -624400.0000000  -2049800.0000000  -624400.0000000  
209     608     688     0       0       70.3235726    -117.2841368  0.000   0.303   31.826  0.403   3      0.000   0.000   608     688     70.3235726    -117.2841368  -2049800.0000000  -654800.0000000  -2049800.0000000  -654800.0000000  
210     240     696     -7      14      70.5280339    -119.1581074  0.000   0.301   32.322  0.569   3      -0.467  0.933   233     710     70.5556474    -119.1738051  -2048200.0000000  -581200.0000000  -2045400.0000000  -579800.0000000  
211     416     696     -7      15      70.4393740    -118.2509807  0.000   0.190   18.875  0.450   3      -0.467  1.000   409     711     70.4687790    -118.2637526  -2048200.0000000  -616400.0000000  -2045200.0000000  -615000.0000000  
212     696     696     0       0       70.2885782    -116.8255994  0.000   0.281   28.768  0.497   3      0.000   0.000   696     696     70.2885782    -116.8255994  -2048200.0000000  -672400.0000000  -2048200.0000000  -672400.0000000  
213     272     704     -7      14      70.5260761    -118.9806808  0.000   0.288   30.829  0.535   3      -0.467  0.933   265     718     70.5537056    -118.9961202  -2046600.0000000  -587600.0000000  -2043800.0000000  -586200.0000000  
214     792     704     0       0       70.2477633    -116.3285357  0.000   0.215   22.283  0.382   2      0.000   0.000   792     704     70.2477633    -116.3285357  -2046600.0000000  -691600.0000000  -2046600.0000000  -691600.0000000  
215     160     712     -7      14      70.5944422    -119.5501902  0.000   0.280   29.835  0.526   3      -0.467  0.933   153     726     70.6220245    -119.5665115  -2045000.0000000  -565200.0000000  -2042200.0000000  -563800.0000000  
216     208     712     -7      14      70.5712988    -119.3006122  0.000   0.341   36.872  0.556   3      -0.467  0.933   201     726     70.5989027    -119.3165521  -2045000.0000000  -574800.0000000  -2042200.0000000  -573400.0000000  
217     328     712     -7      14      70.5118709    -118.6793499  0.000   0.281   29.610  0.562   3      -0.467  0.933   321     726     70.5395259    -118.6943418  -2045000.0000000  -598800.0000000  -2042200.0000000  -597400.0000000  
218     456     720     0       0       70.4597642    -118.0084643  0.000   0.274   28.394  0.525   3      0.000   0.000   456     720     70.4597642    -118.0084643  -2043400.0000000  -624400.0000000  -2043400.0000000  -624400.0000000  
219     592     720     0       0       70.3870111    -117.3135423  0.000   0.354   38.037  0.594   3      0.000   0.000   592     720     70.3870111    -117.3135423  -2043400.0000000  -651600.0000000  -2043400.0000000  -651600.0000000  
220     744     720     0       0       70.3023944    -116.5431832  0.000   0.313   33.380  0.581   3      0.000   0.000   744     720     70.3023944    -116.5431832  -2043400.0000000  -682000.0000000  -2043400.0000000  -682000.0000000  
221     624     728     0       0       70.3831515    -117.1377027  0.000   0.270   27.605  0.518   3      0.000   0.000   624     728     70.3831515    -117.1377027  -2041800.0000000  -658000.0000000  -2041800.0000000  -658000.0000000  
222     656     728     0       0       70.3654584    -116.9751556  0.000   0.278   29.216  0.522   3      0.000   0.000   656     728     70.3654584    -116.9751556  -2041800.0000000  -664400.0000000  -2041800.0000000  -664400.0000000  
223     424     736     -7      15      70.5039659    -118.1478369  0.000   0.114   9.285   0.298   2      -0.467  1.000   417     751     70.5333841    -118.1604933  -2040200.0000000  -618000.0000000  -2037200.0000000  -616600.0000000  
224     688     736     0       0       70.3612504    -116.7995851  0.000   0.309   32.239  0.529   3      0.000   0.000   688     736     70.3612504    -116.7995851  -2040200.0000000  -670800.0000000  -2040200.0000000  -670800.0000000  
225     160     744     -7      14      70.6498306    -119.5040144  0.000   0.294   30.964  0.576   3      -0.467  0.933   153     758     70.6774216    -119.5203163  -2038600.0000000  -565200.0000000  -2035800.0000000  -563800.0000000  
226     344     744     -7      14      70.5588894    -118.5480927  0.000   0.266   26.546  0.396   2      -0.467  0.933   337     758     70.5865596    -118.5629310  -2038600.0000000  -602000.0000000  -2035800.0000000  -600600.0000000  
227     552     744     0       0       70.4497859    -117.4787360  0.000   0.261   26.915  0.493   3      0.000   0.000   552     744     70.4497859    -117.4787360  -2038600.0000000  -643600.0000000  -2038600.0000000  -643600.0000000  
228     792     744     0       0       70.3157409    -116.2603698  0.000   0.209   21.275  0.398   2      0.000   0.000   792     744     70.3157409    -116.2603698  -2038600.0000000  -691600.0000000  -2038600.0000000  -691600.0000000  
229     648     760     0       0       70.4245158    -116.9628734  0.000   0.260   26.261  0.465   3      0.000   0.000   648     760     70.4245158    -116.9628734  -2035400.0000000  -662800.0000000  -2035400.0000000  -662800.0000000  
230     216     768     -7      14      70.6641883    -119.1767205  0.000   0.334   35.683  0.599   3      -0.467  0.933   209     782     70.6918109    -119.1925581  -2033800.0000000  -576400.0000000  -2031000.0000000  -575000.0000000  
231     248     768     -7      14      70.6484355    -119.0099644  0.000   0.311   32.922  0.490   3      -0.467  0.933   241     782     70.6760720    -119.0255460  -2033800.0000000  -582800.0000000  -2031000.0000000  -581400.0000000  
232     280     768     -7      14      70.6325228    -118.8434860  0.000   0.280   29.416  0.480   3      -0.467  0.933   273     782     70.6601730    -118.8588122  -2033800.0000000  -589200.0000000  -2031000.0000000  -587800.0000000  
233     456     768     0       0       70.5421627    -117.9329113  0.000   0.194   19.677  0.291   1      0.000   0.000   456     768     70.5421627    -117.9329113  -2033800.0000000  -624400.0000000  -2033800.0000000  -624400.0000000  
234     696     768     0       0       70.4112987    -116.7054610  0.000   0.233   23.428  0.458   3      0.000   0.000   696     768     70.4112987    -116.7054610  -2033800.0000000  -672400.0000000  -2033800.0000000  -672400.0000000  
235     744     768     0       0       70.3840819    -116.4620044  0.000   0.203   19.791  0.318   2      0.000   0.000   744     768     70.3840819    -116.4620044  -2033800.0000000  -682000.0000000  -2033800.0000000  -682000.0000000  
236     184     776     -7      14      70.6936176    -119.3320308  0.000   0.294   30.337  0.542   3      -0.467  0.933   177     790     70.7212282    -119.3481196  -2032200.0000000  -570000.0000000  -2029400.0000000  -568600.0000000  
237     312     776     -7      14      70.6302389    -118.6651210  0.000   0.247   24.804  0.425   3      -0.467  0.933   305     790     70.6579046    -118.6801856  -2032200.0000000  -595600.0000000  -2029400.0000000  -594200.0000000  
238     344     776     -7      14      70.6139951    -118.4990945  0.000   0.237   22.992  0.487   3      -0.467  0.933   337     790     70.6416739    -118.5139045  -2032200.0000000  -602000.0000000  -2029400.0000000  -600600.0000000  
239     416     776     -7      15      70.5768668    -118.1265783  0.000   0.171   15.984  0.332   2      -0.467  1.000   409     791     70.6062927    -118.1392503  -2032200.0000000  -616400.0000000  -2029200.0000000  -615000.0000000  
240     504     776     0       0       70.5304035    -117.6732704  0.000   0.206   21.208  0.491   3      0.000   0.000   504     776     70.5304035    -117.6732704  -2032200.0000000  -634000.0000000  -2032200.0000000  -634000.0000000  
241     576     776     0       0       70.4915069    -117.3040366  0.000   0.240   24.708  0.481   3      0.000   0.000   576     776     70.4915069    -117.3040366  -2032200.0000000  -648400.0000000  -2032200.0000000  -648400.0000000  
242     544     784     0       0       70.5225875    -117.4549880  0.000   0.337   36.462  0.517   3      0.000   0.000   544     784     70.5225875    -117.4549880  -2030600.0000000  -642000.0000000  -2030600.0000000  -642000.0000000  
243     152     792     -8      14      70.7367580    -119.4761803  0.000   0.250   25.440  0.485   3      -0.533  0.933   144     806     70.7648388    -119.4977679  -2029000.0000000  -563600.0000000  -2026200.0000000  -562000.0000000  
244     624     792     0       0       70.4924630    -117.0322414  0.000   0.372   38.731  0.605   3      0.000   0.000   624     792     70.4924630    -117.0322414  -2029000.0000000  -658000.0000000  -2029000.0000000  -658000.0000000  
245     240     800     -7      14      70.7076505    -119.0038543  0.000   0.336   36.920  0.565   3      -0.467  0.933   233     814     70.7352923    -119.0194758  -2027400.0000000  -581200.0000000  -2024600.0000000  -579800.0000000  
246     472     800     0       0       70.5886103    -117.7996167  0.000   0.207   20.527  0.392   2      0.000   0.000   472     800     70.5886103    -117.7996167  -2027400.0000000  -627600.0000000  -2027400.0000000  -627600.0000000  
247     184     808     -8      14      70.7489628    -119.2849737  0.000   0.299   30.766  0.526   3      -0.533  0.933   176     822     70.7770682    -119.3062907  -2025800.0000000  -570000.0000000  -2023000.0000000  -568400.0000000  
248     288     808     -7      14      70.6975045    -118.7413158  0.000   0.320   36.485  0.575   3      -0.467  0.933   281     822     70.7251688    -118.7565453  -2025800.0000000  -590800.0000000  -2023000.0000000  -589400.0000000  
249     400     808     -7      15      70.6401991    -118.1591864  0.000   0.173   13.961  0.425   3      -0.467  1.000   393     823     70.6696279    -118.1719512  -2025800.0000000  -613200.0000000  -2022800.0000000  -611800.0000000  
250     752     808     0       0       70.4475531    -116.3531908  0.000   0.197   20.960  0.360   2      0.000   0.000   752     808     70.4475531    -116.3531908  -2025800.0000000  -683600.0000000  -2025800.0000000  -683600.0000000  
251     816     808     0       0       70.4105144    -116.0288018  0.000   0.153   14.886  0.321   2      0.000   0.000   816     808     70.4105144    -116.0288018  -2025800.0000000  -696400.0000000  -2025800.0000000  -696400.0000000  
252     864     808     0       0       70.3823350    -115.7863347  0.000   0.190   18.978  0.312   2      0.000   0.000   864     808     70.3823350    -115.7863347  -2025800.0000000  -706000.0000000  -2025800.0000000  -706000.0000000  
253     1000    832     0       0       70.3411343    -115.0596994  0.000   0.193   18.976  0.332   2      0.000   0.000   1000    832     70.3411343    -115.0596994  -2021000.0000000  -733200.0000000  -2021000.0000000  -733200.0000000  
254     160     840     -8      13      70.8159734    -119.3638576  0.000   0.228   25.410  0.548   3      -0.533  0.867   152     853     70.8423436    -119.3868413  -2019400.0000000  -565200.0000000  -2016800.0000000  -563600.0000000  
255     384     840     -7      14      70.7035366    -118.1920125  0.000   0.161   13.617  0.315   2      -0.467  0.933   377     854     70.7312485    -118.2064431  -2019400.0000000  -610000.0000000  -2016600.0000000  -608600.0000000  
256     416     848     0       0       70.7005789    -118.0130724  0.000   0.149   14.514  0.354   2      0.000   0.000   416     848     70.7005789    -118.0130724  -2017800.0000000  -616400.0000000  -2017800.0000000  -616400.0000000  
257     800     848     0       0       70.4877543    -116.0402268  0.000   0.488   56.034  0.698   3      0.000   0.000   800     848     70.4877543    -116.0402268  -2017800.0000000  -693200.0000000  -2017800.0000000  -693200.0000000  
258     960     848     0       0       70.3925228    -115.2314954  0.000   0.127   11.831  0.228   1      0.000   0.000   960     848     70.3925228    -115.2314954  -2017800.0000000  -725200.0000000  -2017800.0000000  -725200.0000000  
259     264     856     -8      14      70.7923571    -118.7937173  0.000   0.315   32.461  0.521   3      -0.533  0.933   256     870     70.8205252    -118.8143496  -2016200.0000000  -586000.0000000  -2013400.0000000  -584400.0000000  
260     856     856     0       0       70.4684138    -115.7421120  0.000   0.359   37.173  0.571   3      0.000   0.000   856     856     70.4684138    -115.7421120  -2016200.0000000  -704400.0000000  -2016200.0000000  -704400.0000000  
261     1048    856     0       0       70.3520074    -114.7754040  0.000   0.160   13.559  0.212   1      0.000   0.000   1048    856     70.3520074    -114.7754040  -2016200.0000000  -742800.0000000  -2016200.0000000  -742800.0000000  
262     208     864     -8      14      70.8340190    -119.0756414  0.000   0.269   29.176  0.526   3      -0.533  0.933   200     878     70.8621567    -119.0967416  -2014600.0000000  -574800.0000000  -2011800.0000000  -573200.0000000  
263     1016    864     0       0       70.3852707    -114.9210438  0.000   0.214   21.606  0.388   2      0.000   0.000   1016    864     70.3852707    -114.9210438  -2014600.0000000  -736400.0000000  -2014600.0000000  -736400.0000000  
264     144     872     -8      13      70.8790994    -119.4010482  0.000   0.197   20.417  0.421   3      -0.533  0.867   136     885     70.9054695    -119.4241616  -2013000.0000000  -562000.0000000  -2010400.0000000  -560400.0000000  
265     344     880     -7      14      70.7930513    -118.3378726  0.000   0.163   15.528  0.512   3      -0.467  0.933   337     894     70.8207579    -118.3525863  -2011400.0000000  -602000.0000000  -2008600.0000000  -600600.0000000  
266     896     880     0       0       70.4852287    -115.4968133  0.000   0.352   36.140  0.605   3      0.000   0.000   896     880     70.4852287    -115.4968133  -2011400.0000000  -712400.0000000  -2011400.0000000  -712400.0000000  
267     960     880     0       0       70.4465658    -115.1734902  0.000   0.209   20.865  0.279   1      0.000   0.000   960     880     70.4465658    -115.1734902  -2011400.0000000  -725200.0000000  -2011400.0000000  -725200.0000000  
268     264     888     -8      14      70.8475689    -118.7448311  0.000   0.293   29.412  0.547   3      -0.533  0.933   256     902     70.8757473    -118.7654507  -2009800.0000000  -586000.0000000  -2007000.0000000  -584400.0000000  
269     864     896     0       0       70.5314358    -115.6304363  0.000   0.585   72.147  0.853   3      0.000   0.000   864     896     70.5314358    -115.6304363  -2008200.0000000  -706000.0000000  -2008200.0000000  -706000.0000000  
270     144     904     -8      13      70.9344924    -119.3537290  0.000   0.253   26.878  0.464   3      -0.533  0.867   136     917     70.9608728    -119.3768441  -2006600.0000000  -562000.0000000  -2004000.0000000  -560400.0000000  
271     304     904     -8      14      70.8548940    -118.5100281  0.000   0.298   32.081  0.551   3      -0.533  0.933   296     918     70.8831004    -118.5303033  -2006600.0000000  -594000.0000000  -2003800.0000000  -592400.0000000  
