CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     608     912     2       1       84.8522423    54.4690744    0.000   0.295   30.863  0.483   3      0.400   0.200   610     913     84.8510296    54.4251939    550400.0000000  91800.0000000  550600.0000000  91400.0000000  
268     936     912     2       2       84.9165518    47.7253218    0.000   0.335   36.262  0.621   3      0.400   0.400   938     914     84.9130442    47.6818290    550400.0000000  26200.0000000  550800.0000000  25800.0000000  
269     1176    912     2       2       84.9183179    42.7318397    0.000   0.261   26.763  0.547   3      0.400   0.400   1178    914     84.9144882    42.6919423    550400.0000000  -21800.0000000  550800.0000000  -22200.0000000  
270     1392    912     2       3       84.8870531    38.2647972    0.000   0.315   34.488  0.550   3      0.400   0.600   1394    915     84.8811299    38.2310444    550400.0000000  -65000.0000000  551000.0000000  -65400.0000000  
271     1464    912     2       3       84.8697983    36.7912147    0.000   0.272   28.255  0.495   3      0.400   0.600   1466    915     84.8637998    36.7592882    550400.0000000  -79400.0000000  551000.0000000  -79800.0000000  
272     1608    912     2       4       84.8252349    33.8783685    0.000   0.220   22.302  0.382   2      0.400   0.800   1610    916     84.8172914    33.8540779    550400.0000000  -108200.0000000  551200.0000000  -108600.0000000  
273     1712    912     2       4       84.7848751    31.8093893    0.000   0.345   39.163  0.567   3      0.400   0.800   1714    916     84.7768579    31.7884525    550400.0000000  -129000.0000000  551200.0000000  -129400.0000000  
274     1216    920     2       3       84.9001460    41.9098580    0.000   0.303   32.046  0.501   3      0.400   0.600   1218    923     84.8944260    41.8718549    552000.0000000  -29800.0000000  552600.0000000  -30200.0000000  
275     1432    920     2       3       84.8632706    37.4665555    0.000   0.249   25.305  0.422   3      0.400   0.600   1434    923     84.8573063    37.4338829    552000.0000000  -73000.0000000  552600.0000000  -73400.0000000  
276     1760    920     2       4       84.7496886    30.9051569    0.000   0.381   41.528  0.585   3      0.400   0.800   1762    924     84.7416426    30.8857434    552000.0000000  -138600.0000000  552800.0000000  -139000.0000000  
277     672     928     2       1       84.8411376    53.1214084    0.000   0.320   34.186  0.507   3      0.400   0.200   674     929     84.8398325    53.0779521    553600.0000000  79000.0000000  553800.0000000  78600.0000000  
278     760     928     2       1       84.8615341    51.3288321    0.000   0.321   35.580  0.592   3      0.400   0.200   762     929     84.8601075    51.2856806    553600.0000000  61400.0000000  553800.0000000  61000.0000000  
279     904     928     2       1       84.8839739    48.3701009    0.000   0.347   36.470  0.557   3      0.400   0.200   906     929     84.8823496    48.3276440    553600.0000000  32600.0000000  553800.0000000  32200.0000000  
280     976     928     2       2       84.8900544    46.8829620    0.000   0.402   45.458  0.604   3      0.400   0.400   978     930     84.8864906    46.8402782    553600.0000000  18200.0000000  554000.0000000  17800.0000000  
281     1288    928     2       3       84.8765785    40.4351286    0.000   0.263   28.167  0.463   3      0.400   0.600   1290    931     84.8707736    40.3989598    553600.0000000  -44200.0000000  554200.0000000  -44600.0000000  
282     1512    928     2       3       84.8273166    35.8669409    0.000   0.224   23.394  0.468   3      0.400   0.600   1514    931     84.8212731    35.8363528    553600.0000000  -89000.0000000  554200.0000000  -89400.0000000  
283     792     936     2       1       84.8530297    50.6574563    0.000   0.283   29.729  0.505   3      0.400   0.200   794     937     84.8515578    50.6145656    555200.0000000  55000.0000000  555400.0000000  54600.0000000  
284     1032    936     2       2       84.8776617    45.7223509    0.000   0.349   37.232  0.616   3      0.400   0.400   1034    938     84.8740216    45.6805874    555200.0000000  7000.0000000  555600.0000000  6600.0000000  
285     1072    936     2       2       84.8780599    44.8968017    0.000   0.341   36.966  0.538   3      0.400   0.400   1074    938     84.8743665    44.8556265    555200.0000000  -1000.0000000  555600.0000000  -1400.0000000  
286     1104    936     2       2       84.8776139    44.2363767    0.000   0.309   32.775  0.510   3      0.400   0.400   1106    938     84.8738784    44.1956844    555200.0000000  -7400.0000000  555600.0000000  -7800.0000000  
287     1248    936     2       3       84.8672064    41.2694966    0.000   0.241   24.789  0.508   3      0.400   0.600   1250    939     84.8614491    41.2324537    555200.0000000  -36200.0000000  555800.0000000  -36600.0000000  
288     1328    936     2       3       84.8555087    39.6288304    0.000   0.307   33.379  0.539   3      0.400   0.600   1330    939     84.8496590    39.5937234    555200.0000000  -52200.0000000  555800.0000000  -52600.0000000  
289     1640    936     2       4       84.7702363    33.3372508    0.000   0.243   24.960  0.461   3      0.400   0.800   1642    940     84.7622728    33.3140384    555200.0000000  -114600.0000000  556000.0000000  -115000.0000000  
290     616     944     2       1       84.7964498    54.2018127    0.000   0.312   32.937  0.555   3      0.400   0.200   618     945     84.7952187    54.1584661    556800.0000000  90200.0000000  557000.0000000  89800.0000000  
291     728     944     2       1       84.8254346    51.9425705    0.000   0.369   38.606  0.545   3      0.400   0.200   730     945     84.8240494    51.8995533    556800.0000000  67800.0000000  557000.0000000  67400.0000000  
292     936     944     2       2       84.8576504    47.6940427    0.000   0.395   42.449  0.625   3      0.400   0.400   938     946     84.8541408    47.6510697    556800.0000000  26200.0000000  557200.0000000  25800.0000000  
293     1360    944     2       3       84.8349939    38.9920654    0.000   0.301   32.258  0.559   3      0.400   0.600   1362    947     84.8291096    38.9578213    556800.0000000  -58600.0000000  557400.0000000  -59000.0000000  
294     1400    944     2       3       84.8267593    38.1791389    0.000   0.243   24.268  0.420   3      0.400   0.600   1402    947     84.8208319    38.1458777    556800.0000000  -66600.0000000  557400.0000000  -67000.0000000  
295     1600    944     2       4       84.7701583    34.1618065    0.000   0.158   18.034  0.401   3      0.400   0.800   1602    948     84.7622261    34.1373416    556800.0000000  -106600.0000000  557600.0000000  -107000.0000000  
296     1160    952     2       2       84.8457317    43.0922141    0.000   0.211   21.865  0.474   3      0.400   0.400   1162    954     84.8419245    43.0526117    558400.0000000  -18600.0000000  558800.0000000  -19000.0000000  
297     760     960     2       1       84.8029245    51.2570796    0.000   0.360   39.189  0.591   3      0.400   0.200   762     961     84.8014930    51.2144350    560000.0000000  61400.0000000  560200.0000000  61000.0000000  
298     848     960     2       1       84.8180865    49.4722437    0.000   0.265   27.636  0.489   3      0.400   0.200   850     961     84.8165354    49.4299889    560000.0000000  43800.0000000  560200.0000000  43400.0000000  
299     1456    960     2       3       84.7842910    37.0906067    0.000   0.324   34.806  0.476   3      0.400   0.600   1458    963     84.7783080    37.0588597    560000.0000000  -77800.0000000  560600.0000000  -78200.0000000  
300     1496    960     2       3       84.7736384    36.2892074    0.000   0.247   25.442  0.452   3      0.400   0.600   1498    963     84.7676156    36.2584459    560000.0000000  -85800.0000000  560600.0000000  -86200.0000000  
301     664     968     2       1       84.7660880    53.1672351    0.000   0.302   31.994  0.477   3      0.400   0.200   666     969     84.7647862    53.1243911    561600.0000000  80600.0000000  561800.0000000  80200.0000000  
302     696     968     2       1       84.7741380    52.5264691    0.000   0.281   28.707  0.501   3      0.400   0.200   698     969     84.7727925    52.4837217    561600.0000000  74200.0000000  561800.0000000  73800.0000000  
303     1072    968     2       2       84.8190943    44.8979777    0.000   0.292   31.072  0.491   3      0.400   0.400   1074    970     84.8154012    44.8572706    561600.0000000  -1000.0000000  562000.0000000  -1400.0000000  
304     1280    968     2       3       84.8042382    40.6621530    0.000   0.314   33.732  0.540   3      0.400   0.600   1282    971     84.7984464    40.6262343    561600.0000000  -42600.0000000  562200.0000000  -43000.0000000  
305     1536    968     2       3       84.7474306    35.5178259    0.000   0.185   18.722  0.339   2      0.400   0.600   1538    971     84.7413708    35.4881054    561600.0000000  -93800.0000000  562200.0000000  -94200.0000000  
306     1712    968     2       4       84.6843642    32.0635152    0.000   0.280   30.942  0.447   3      0.400   0.800   1714    972     84.6763562    32.0425912    561600.0000000  -129000.0000000  562400.0000000  -129400.0000000  
307     552     976     2       0       84.7183046    55.3639216    0.000   0.202   20.394  0.420   3      0.400   0.000   554     976     84.7189663    55.3245407    563200.0000000  103000.0000000  563200.0000000  102600.0000000  
308     608     976     2       1       84.7358868    54.2576363    0.000   0.308   33.376  0.609   3      0.400   0.200   610     977     84.7346597    54.2147759    563200.0000000  91800.0000000  563400.0000000  91400.0000000  
309     1032    976     2       2       84.8039608    45.7120913    0.000   0.337   37.197  0.628   3      0.400   0.400   1034    978     84.8003203    45.6709277    563200.0000000  7000.0000000  563600.0000000  6600.0000000  
310     1128    976     2       2       84.8031443    43.7590568    0.000   0.201   20.891  0.367   2      0.400   0.400   1130    978     84.7993788    43.7192928    563200.0000000  -12200.0000000  563600.0000000  -12600.0000000  
311     1744    976     2       4       84.6565251    31.4819523    0.000   0.224   23.744  0.422   3      0.400   0.800   1746    980     84.6484980    31.4620098    563200.0000000  -135400.0000000  564000.0000000  -135800.0000000  
312     1776    976     2       4       84.6424368    30.8680483    0.000   0.268   28.881  0.493   3      0.400   0.800   1778    980     84.6343903    30.8490791    563200.0000000  -141800.0000000  564000.0000000  -142200.0000000  
313     928     984     2       2       84.7833212    47.8178793    0.000   0.390   42.082  0.622   3      0.400   0.400   930     986     84.7798203    47.7754357    564800.0000000  27800.0000000  565200.0000000  27400.0000000  
314     1616    984     2       3       84.6922076    33.9986314    0.000   0.216   23.221  0.420   3      0.400   0.600   1618    987     84.6860780    33.9709652    564800.0000000  -109800.0000000  565400.0000000  -110200.0000000  
315     768     992     2       1       84.7458776    51.0269089    0.000   0.273   28.975  0.489   3      0.400   0.200   770     993     84.7444307    50.9847910    566400.0000000  59800.0000000  566600.0000000  59400.0000000  
316     800     992     2       1       84.7517402    50.3859065    0.000   0.315   32.634  0.532   3      0.400   0.200   802     993     84.7502503    50.3439212    566400.0000000  53400.0000000  566600.0000000  53000.0000000  
317     1160    992     2       3       84.7720671    43.1191408    0.000   0.223   23.087  0.414   3      0.400   0.600   1162    995     84.7664203    43.0807538    566400.0000000  -18600.0000000  567000.0000000  -19000.0000000  
318     1192    992     2       2       84.7697995    42.4726953    0.000   0.244   24.885  0.486   3      0.400   0.400   1194    994     84.7659542    42.4341218    566400.0000000  -25000.0000000  566800.0000000  -25400.0000000  
319     1344    992     2       3       84.7499787    39.4136273    0.000   0.274   29.199  0.435   3      0.400   0.600   1346    995     84.7441177    39.3794662    566400.0000000  -55400.0000000  567000.0000000  -55800.0000000  
320     1680    992     2       4       84.6540422    32.7864725    0.000   0.200   22.029  0.407   3      0.400   0.800   1682    996     84.6460595    32.7645859    566400.0000000  -122600.0000000  567200.0000000  -123000.0000000  
321     696     1000    2       1       84.7156793    52.4426199    0.000   0.331   34.639  0.588   3      0.400   0.200   698     1001    84.7143282    52.4003674    568000.0000000  74200.0000000  568200.0000000  73800.0000000  
322     1312    1000    2       3       84.7407040    40.0694374    0.000   0.278   30.099  0.482   3      0.400   0.600   1314    1003    84.7348792    40.0346076    568000.0000000  -49000.0000000  568600.0000000  -49400.0000000  
323     1376    1000    2       3       84.7292576    38.7904838    0.000   0.273   28.980  0.446   3      0.400   0.600   1378    1003    84.7233630    38.7571521    568000.0000000  -61800.0000000  568600.0000000  -62200.0000000  
324     1408    1000    2       3       84.7225542    38.1532490    0.000   0.278   29.596  0.504   3      0.400   0.600   1410    1003    84.7166260    38.1206738    568000.0000000  -68200.0000000  568600.0000000  -68600.0000000  
325     1576    1000    2       3       84.6767623    34.8390232    0.000   0.207   20.073  0.449   3      0.400   0.600   1578    1003    84.6706710    34.8104723    568000.0000000  -101800.0000000  568600.0000000  -102200.0000000  
326     1032    1008    2       2       84.7450029    45.7040911    0.000   0.294   30.284  0.494   3      0.400   0.400   1034    1010    84.7413621    45.6633952    569600.0000000  7000.0000000  570000.0000000  6600.0000000  
327     1112    1008    2       2       84.7447441    44.0947698    0.000   0.296   30.217  0.502   3      0.400   0.400   1114    1010    84.7410001    44.0552079    569600.0000000  -9000.0000000  570000.0000000  -9400.0000000  
328     1248    1008    2       3       84.7348124    41.3635507    0.000   0.159   16.427  0.360   2      0.400   0.600   1250    1011    84.7290612    41.3273366    569600.0000000  -36200.0000000  570200.0000000  -36600.0000000  
329     1440    1008    2       3       84.7005860    37.5384920    0.000   0.199   20.044  0.395   2      0.400   0.600   1442    1011    84.6946261    37.5067417    569600.0000000  -74600.0000000  570200.0000000  -75000.0000000  
330     1792    1008    1       4       84.5780504    30.7178737    0.000   0.224   23.039  0.435   3      0.200   0.800   1793    1012    84.5704546    30.7182182    569600.0000000  -145000.0000000  570400.0000000  -145200.0000000  
331     848     1016    2       1       84.7152110    49.3848980    0.000   0.257   26.266  0.457   3      0.400   0.200   850     1017    84.7136543    49.3434924    571200.0000000  43800.0000000  571400.0000000  43400.0000000  
332     928     1016    2       2       84.7244303    47.7863565    0.000   0.340   37.773  0.554   3      0.400   0.400   930     1018    84.7209274    47.7444079    571200.0000000  27800.0000000  571600.0000000  27400.0000000  
333     960     1016    2       2       84.7269672    47.1455821    0.000   0.380   42.350  0.550   3      0.400   0.400   962     1018    84.7234213    47.1040421    571200.0000000  21400.0000000  571600.0000000  21000.0000000  
334     992     1016    2       2       84.7288448    46.5042703    0.000   0.358   38.553  0.642   3      0.400   0.400   994     1018    84.7252564    46.4631500    571200.0000000  15000.0000000  571600.0000000  14600.0000000  
335     1760    1016    1       4       84.5779702    31.3609479    0.000   0.225   22.095  0.421   3      0.200   0.800   1761    1020    84.5703744    31.3603915    571200.0000000  -138600.0000000  572000.0000000  -138800.0000000  
336     1168    1024    2       2       84.7126387    42.9802805    0.000   0.175   17.978  0.420   3      0.400   0.400   1170    1026    84.7088249    42.9417563    572800.0000000  -20200.0000000  573200.0000000  -20600.0000000  
337     1344    1024    2       3       84.6912957    39.4756566    0.000   0.239   25.336  0.453   3      0.400   0.600   1346    1027    84.6854383    39.4418047    572800.0000000  -55400.0000000  573400.0000000  -55800.0000000  
338     1496    1024    2       3       84.6570493    36.4809739    0.000   0.186   18.555  0.389   2      0.400   0.600   1498    1027    84.6510365    36.4506677    572800.0000000  -85800.0000000  573400.0000000  -86200.0000000  
339     1536    1024    1       3       84.6456354    35.6999608    0.000   0.153   13.698  0.331   2      0.200   0.600   1537    1027    84.6398831    35.6900598    572800.0000000  -93800.0000000  573400.0000000  -94000.0000000  
340     536     1032    2       1       84.6114992    55.4750453    0.000   0.229   26.213  0.504   3      0.400   0.200   538     1033    84.6103560    55.4329070    574400.0000000  106200.0000000  574600.0000000  105800.0000000  
341     640     1032    2       1       84.6430154    53.4566103    0.000   0.357   39.441  0.570   3      0.400   0.200   642     1033    84.6417335    53.4146817    574400.0000000  85400.0000000  574600.0000000  85000.0000000  
342     752     1032    2       1       84.6694468    51.2591635    0.000   0.283   29.201  0.468   3      0.400   0.200   754     1033    84.6680157    51.2175873    574400.0000000  63000.0000000  574600.0000000  62600.0000000  
343     792     1032    2       1       84.6769769    50.4695156    0.000   0.307   32.048  0.536   3      0.400   0.200   794     1033    84.6754926    50.4280972    574400.0000000  55000.0000000  574600.0000000  54600.0000000  
344     1200    1032    2       3       84.6955081    42.3485730    0.000   0.131   13.097  0.301   2      0.400   0.600   1202    1035    84.6898151    42.3115642    574400.0000000  -26600.0000000  575000.0000000  -27000.0000000  
345     1376    1032    2       3       84.6706407    38.8591390    0.000   0.237   24.353  0.453   3      0.400   0.600   1378    1035    84.6647500    38.8260981    574400.0000000  -61800.0000000  575000.0000000  -62200.0000000  
346     1584    1032    1       4       84.6161287    34.7952533    0.000   0.178   17.148  0.370   2      0.200   0.800   1585    1036    84.6085494    34.7898514    574400.0000000  -103400.0000000  575200.0000000  -103600.0000000  
347     1616    1032    2       4       84.6053714    34.1781209    0.000   0.192   19.763  0.375   2      0.400   0.800   1618    1036    84.5974408    34.1543792    574400.0000000  -109800.0000000  575200.0000000  -110200.0000000  
348     1824    1032    1       4       84.5204645    30.2338539    0.000   0.251   24.962  0.453   3      0.200   0.800   1825    1036    84.5128695    30.2348657    574400.0000000  -151400.0000000  575200.0000000  -151600.0000000  
349     712     1040    2       1       84.6462804    52.0270540    0.000   0.312   32.783  0.471   3      0.400   0.200   714     1041    84.6449013    51.9854559    576000.0000000  71000.0000000  576200.0000000  70600.0000000  
350     1112    1040    2       2       84.6857917    44.1048263    0.000   0.278   28.534  0.593   3      0.400   0.400   1114    1042    84.6820485    44.0656964    576000.0000000  -9000.0000000  576400.0000000  -9400.0000000  
351     1408    1040    2       3       84.6493746    38.2474586    0.000   0.230   23.897  0.479   3      0.400   0.600   1410    1043    84.6434517    38.2152246    576000.0000000  -68200.0000000  576600.0000000  -68600.0000000  
352     1648    1040    1       4       84.5795451    33.5944535    0.000   0.270   28.660  0.412   3      0.200   0.800   1649    1044    84.5719572    33.5907682    576000.0000000  -116200.0000000  576800.0000000  -116400.0000000  
353     1680    1040    1       4       84.5675792    32.9840672    0.000   0.275   29.463  0.519   3      0.200   0.800   1681    1044    84.5599880    32.9812428    576000.0000000  -122600.0000000  576800.0000000  -122800.0000000  
354     608     1048    2       1       84.6049177    54.0306874    0.000   0.391   43.384  0.594   3      0.400   0.200   610     1049    84.6036752    53.9889206    577600.0000000  91800.0000000  577800.0000000  91400.0000000  
355     680     1048    2       1       84.6241400    52.6323260    0.000   0.370   39.273  0.631   3      0.400   0.200   682     1049    84.6228020    52.5907461    577600.0000000  77400.0000000  577800.0000000  77000.0000000  
356     872     1048    2       1       84.6595845    48.8627924    0.000   0.307   32.827  0.559   3      0.400   0.200   874     1049    84.6579932    48.8219726    577600.0000000  39000.0000000  577800.0000000  38600.0000000  
357     904     1048    2       2       84.6632317    48.2303720    0.000   0.344   35.172  0.672   3      0.400   0.400   906     1050    84.6597589    48.1886143    577600.0000000  32600.0000000  578000.0000000  32200.0000000  
358     1080    1048    2       2       84.6716460    44.7420914    0.000   0.282   28.443  0.422   3      0.400   0.400   1082    1050    84.6679433    44.7026197    577600.0000000  -2600.0000000  578000.0000000  -3000.0000000  
359     1464    1048    2       3       84.6216620    37.1728706    0.000   0.171   17.585  0.352   3      0.400   0.600   1466    1051    84.6156839    37.1419922    577600.0000000  -79400.0000000  578200.0000000  -79800.0000000  
360     840     1056    2       1       84.6405946    49.4819071    0.000   0.292   30.966  0.502   3      0.400   0.200   842     1057    84.6390445    49.4410503    579200.0000000  45400.0000000  579400.0000000  45000.0000000  
361     960     1056    2       2       84.6533199    47.1159741    0.000   0.413   47.181  0.638   3      0.400   0.400   962     1058    84.6497723    47.0750264    579200.0000000  21400.0000000  579600.0000000  21000.0000000  
362     1344    1056    1       3       84.6326092    39.5363277    0.000   0.244   24.539  0.479   3      0.200   0.600   1345    1059    84.6269317    39.5223630    579200.0000000  -55400.0000000  579800.0000000  -55600.0000000  
363     464     1064    2       0       84.5281014    56.7304653    0.000   0.186   21.659  0.300   1      0.400   0.000   466     1064    84.5288493    56.6926312    580800.0000000  120600.0000000  580800.0000000  120200.0000000  
364     504     1064    2       0       84.5426054    55.9718522    0.000   0.246   25.883  0.473   3      0.400   0.000   506     1064    84.5433054    55.9338168    580800.0000000  112600.0000000  580800.0000000  112200.0000000  
365     560     1064    2       1       84.5612962    54.9032715    0.000   0.252   27.366  0.495   3      0.400   0.200   562     1065    84.5601136    54.8616451    580800.0000000  101400.0000000  581000.0000000  101000.0000000  
366     648     1064    2       1       84.5868188    53.2101899    0.000   0.329   35.077  0.604   3      0.400   0.200   650     1065    84.5855202    53.1687560    580800.0000000  83800.0000000  581000.0000000  83400.0000000  
367     768     1064    2       1       84.6139371    50.8785410    0.000   0.337   35.781  0.556   3      0.400   0.200   770     1065    84.6124805    50.8374960    580800.0000000  59800.0000000  581000.0000000  59400.0000000  
368     1240    1064    2       2       84.6327359    41.5907476    0.000   0.141   15.646  0.334   2      0.400   0.400   1242    1066    84.6288374    41.5537966    580800.0000000  -34600.0000000  581200.0000000  -35000.0000000  
369     1720    1064    1       4       84.5086330    32.3271284    0.000   0.262   27.290  0.443   3      0.200   0.800   1721    1068    84.5010396    32.3252427    580800.0000000  -130600.0000000  581600.0000000  -130800.0000000  
370     1808    1064    1       4       84.4708026    30.6855563    0.000   0.255   25.616  0.421   3      0.200   0.800   1809    1068    84.4632074    30.6859385    580800.0000000  -148200.0000000  581600.0000000  -148400.0000000  
371     800     1072    2       1       84.6049782    50.2387769    0.000   0.343   36.879  0.554   3      0.400   0.200   802     1073    84.6034786    50.1979758    582400.0000000  53400.0000000  582600.0000000  53000.0000000  
372     1184    1072    2       2       84.6231538    42.6991750    0.000   0.185   18.589  0.380   2      0.400   0.400   1186    1074    84.6193229    42.6614923    582400.0000000  -23400.0000000  582800.0000000  -23800.0000000  
373     1424    1072    1       3       84.5873162    38.0106348    0.000   0.260   26.974  0.482   3      0.200   0.600   1425    1075    84.5816060    37.9983927    582400.0000000  -71400.0000000  583000.0000000  -71600.0000000  
374     1664    1072    1       4       84.5159013    33.4141185    0.000   0.292   30.907  0.479   3      0.200   0.800   1665    1076    84.5083127    33.4107254    582400.0000000  -119400.0000000  583200.0000000  -119600.0000000  
375     592     1080    2       1       84.5420324    54.2394445    0.000   0.307   33.373  0.546   3      0.400   0.200   594     1081    84.5408043    54.1981122    584000.0000000  95000.0000000  584200.0000000  94600.0000000  
376     696     1080    2       1       84.5694966    52.2409067    0.000   0.289   29.897  0.562   3      0.400   0.200   698     1081    84.5681320    52.1998433    584000.0000000  74200.0000000  584200.0000000  73800.0000000  
377     872     1080    2       1       84.6007612    48.8205865    0.000   0.281   29.218  0.536   3      0.400   0.200   874     1081    84.5991672    48.7802244    584000.0000000  39000.0000000  584200.0000000  38600.0000000  
378     904     1080    2       2       84.6043684    48.1950444    0.000   0.376   40.396  0.658   3      0.400   0.400   906     1082    84.6008934    48.1537654    584000.0000000  32600.0000000  584400.0000000  32200.0000000  
379     1112    1080    2       2       84.6121048    44.1170870    0.000   0.237   25.045  0.455   3      0.400   0.400   1114    1082    84.6083625    44.0784841    584000.0000000  -9000.0000000  584400.0000000  -9400.0000000  
380     1464    1080    1       3       84.5632513    37.2576013    0.000   0.207   21.054  0.371   2      0.200   0.600   1465    1083    84.5575266    37.2462057    584000.0000000  -79400.0000000  584600.0000000  -79600.0000000  
381     1504    1080    1       3       84.5528336    36.4884254    0.000   0.144   13.598  0.369   2      0.200   0.600   1505    1083    84.5470950    36.4778613    584000.0000000  -87400.0000000  584600.0000000  -87600.0000000  
382     1536    1080    1       3       84.5437963    35.8752887    0.000   0.155   16.660  0.393   2      0.200   0.600   1537    1083    84.5380472    35.8653878    584000.0000000  -93800.0000000  584600.0000000  -94000.0000000  
383     1848    1080    1       4       84.4236571    30.0258467    0.000   0.273   28.465  0.470   3      0.200   0.800   1849    1084    84.4160632    30.0271242    584000.0000000  -156200.0000000  584800.0000000  -156400.0000000  
384     968     1088    2       2       84.5949223    46.9365171    0.000   0.387   42.871  0.648   3      0.400   0.400   970     1090    84.5913630    46.8961302    585600.0000000  19800.0000000  586000.0000000  19400.0000000  
385     1048    1088    2       2       84.5978913    45.3717912    0.000   0.277   27.631  0.465   3      0.400   0.400   1050    1090    84.5942294    45.3324291    585600.0000000  3800.0000000  586000.0000000  3400.0000000  
386     1272    1088    1       3       84.5847999    40.9950481    0.000   0.282   29.490  0.418   3      0.200   0.600   1273    1091    84.5791576    40.9796815    585600.0000000  -41000.0000000  586200.0000000  -41200.0000000  
387     1584    1088    1       4       84.5145628    34.9864388    0.000   0.148   14.797  0.295   1      0.200   0.800   1585    1092    84.5069860    34.9808727    585600.0000000  -103400.0000000  586400.0000000  -103600.0000000  
388     1624    1088    1       4       84.5012704    34.2291907    0.000   0.267   30.150  0.456   3      0.200   0.800   1625    1092    84.4936873    34.2246821    585600.0000000  -111400.0000000  586400.0000000  -111600.0000000  
389     1776    1088    1       4       84.4421217    31.3881278    0.000   0.308   33.490  0.505   3      0.200   0.800   1777    1092    84.4345268    31.3875478    585600.0000000  -141800.0000000  586400.0000000  -142000.0000000  
390     432     1096    2       0       84.4582094    57.2039958    0.000   0.181   22.456  0.263   1      0.400   0.000   434     1096    84.4589870    57.1667049    587200.0000000  127000.0000000  587200.0000000  126600.0000000  
391     624     1096    2       1       84.5220426    53.5803814    0.000   0.303   32.244  0.545   3      0.400   0.200   626     1097    84.5207693    53.5393510    587200.0000000  88600.0000000  587400.0000000  88200.0000000  
392     1152    1096    2       3       84.5810001    43.3416957    0.000   0.179   17.517  0.375   2      0.400   0.600   1154    1099    84.5753678    43.3044309    587200.0000000  -17000.0000000  587800.0000000  -17400.0000000  
393     1736    1096    1       4       84.4446317    32.1636860    0.000   0.277   28.034  0.501   3      0.200   0.800   1737    1100    84.4370382    32.1620454    587200.0000000  -133800.0000000  588000.0000000  -134000.0000000  
394     464     1104    2       0       84.4559335    56.5754139    0.000   0.329   34.493  0.612   3      0.400   0.000   466     1104    84.4566716    56.5380523    588800.0000000  120600.0000000  588800.0000000  120200.0000000  
395     504     1104    2       0       84.4702470    55.8263245    0.000   0.273   28.267  0.500   3      0.400   0.000   506     1104    84.4709379    55.7887693    588800.0000000  112600.0000000  588800.0000000  112200.0000000  
396     560     1104    2       0       84.4886910    54.7713273    0.000   0.245   25.107  0.400   3      0.400   0.000   562     1104    84.4893151    54.7335204    588800.0000000  101400.0000000  588800.0000000  101000.0000000  
397     1184    1104    1       3       84.5642467    42.7241575    0.000   0.183   18.481  0.354   2      0.200   0.600   1185    1107    84.5586508    42.7070606    588800.0000000  -23400.0000000  589400.0000000  -23600.0000000  
398     1304    1104    1       3       84.5509820    40.3974595    0.000   0.230   23.561  0.368   2      0.200   0.600   1305    1107    84.5453251    40.3828081    588800.0000000  -47400.0000000  589400.0000000  -47600.0000000  
399     1344    1104    1       3       84.5445737    39.6248832    0.000   0.279   28.923  0.460   3      0.200   0.600   1345    1107    84.5388986    39.6110518    588800.0000000  -55400.0000000  589400.0000000  -55600.0000000  
400     1376    1104    1       3       84.5387355    39.0082170    0.000   0.249   25.583  0.454   3      0.200   0.600   1377    1107    84.5330466    38.9950423    588800.0000000  -61800.0000000  589400.0000000  -62000.0000000  
401     888     1112    2       2       84.5438012    48.4699873    0.000   0.303   32.020  0.502   3      0.400   0.400   890     1114    84.5403451    48.4289920    590400.0000000  35800.0000000  590800.0000000  35400.0000000  
402     1656    1112    1       4       84.4465994    33.7161976    0.000   0.261   26.950  0.440   3      0.200   0.800   1657    1116    84.4390130    33.7124341    590400.0000000  -117800.0000000  591200.0000000  -118000.0000000  
403     1848    1112    1       4       84.3666935    30.1809890    0.000   0.273   27.927  0.425   3      0.200   0.800   1849    1116    84.3590995    30.1820444    590400.0000000  -156200.0000000  591200.0000000  -156400.0000000  
404     784     1120    2       1       84.5141862    50.4613409    0.000   0.360   39.140  0.592   3      0.400   0.200   786     1121    84.5127016    50.4211552    592000.0000000  56600.0000000  592200.0000000  56200.0000000  
405     1568    1120    1       4       84.4614973    35.3933483    0.000   0.245   25.402  0.420   3      0.200   0.800   1569    1124    84.4539248    35.3872791    592000.0000000  -100200.0000000  592800.0000000  -100400.0000000  
406     1768    1120    1       4       84.3882289    31.6764334    0.000   0.369   39.416  0.504   3      0.200   0.800   1769    1124    84.3806347    31.6754687    592000.0000000  -140200.0000000  592800.0000000  -140400.0000000  
407     1800    1120    1       4       84.3743524    31.0913537    0.000   0.303   32.359  0.495   3      0.200   0.800   1801    1124    84.3667577    31.0911814    592000.0000000  -146600.0000000  592800.0000000  -146800.0000000  
408     432     1128    2       0       84.4005813    57.0762988    0.000   0.255   26.572  0.443   3      0.400   0.000   434     1128    84.4013509    57.0393746    593600.0000000  127000.0000000  593600.0000000  126600.0000000  
409     608     1128    2       1       84.4593182    53.7911263    0.000   0.274   28.996  0.536   3      0.400   0.200   610     1129    84.4580594    53.7505126    593600.0000000  91800.0000000  593800.0000000  91400.0000000  
