CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     392     1488    -30     -153    81.2418254    158.9331115   0.000   0.209   21.200  0.398   2      -2.000  -10.200  362     1335    81.0744604    160.4435114   -385600.0000000  868800.0000000  -416200.0000000  874800.0000000  
278     464     1488    -30     -153    81.3624886    159.2901736   0.000   0.216   22.557  0.381   2      -2.000  -10.200  434     1335    81.1936257    160.8143773   -385600.0000000  854400.0000000  -416200.0000000  860400.0000000  
279     104     1496    -31     -148    80.7618280    157.5143868   0.000   0.263   27.080  0.474   3      -2.067  -9.867  73      1348    80.6025203    158.9168704   -384000.0000000  926400.0000000  -413600.0000000  932600.0000000  
280     336     1504    -30     -152    81.1595074    158.4871370   0.000   0.272   29.501  0.447   3      -2.000  -10.133  306     1352    80.9947590    159.9814811   -382400.0000000  880000.0000000  -412800.0000000  886000.0000000  
281     432     1504    -30     -153    81.3208681    158.9526070   0.000   0.244   26.419  0.460   3      -2.000  -10.200  402     1351    81.1533802    160.4761728   -382400.0000000  860800.0000000  -413000.0000000  866800.0000000  
282     72      1512    -30     -148    80.7186996    157.2069169   0.000   0.240   24.795  0.480   3      -2.000  -9.867  42      1364    80.5623052    158.6127272   -380800.0000000  932800.0000000  -410400.0000000  938800.0000000  
283     288     1520    -30     -151    81.0901849    158.0865633   0.000   0.224   23.504  0.374   2      -2.000  -10.067  258     1369    80.9278474    159.5662642   -379200.0000000  889600.0000000  -409400.0000000  895600.0000000  
284     168     1528    -30     -149    80.8927917    157.4557963   0.000   0.371   39.913  0.622   3      -2.000  -9.933  138     1379    80.7345808    158.8942384   -377600.0000000  913600.0000000  -407400.0000000  919600.0000000  
285     240     1528    -30     -150    81.0147669    157.7789391   0.000   0.307   32.764  0.512   3      -2.000  -10.000  210     1378    80.8544567    159.2414295   -377600.0000000  899200.0000000  -407600.0000000  905200.0000000  
286     384     1528    -30     -153    81.2578855    158.4523346   0.000   0.252   24.421  0.399   2      -2.000  -10.200  354     1375    81.0924468    159.9746468   -377600.0000000  870400.0000000  -408200.0000000  876400.0000000  
287     488     1528    -29     -154    81.4327333    158.9624890   0.000   0.213   20.637  0.407   3      -1.933  -10.267  459     1374    81.2660080    160.5215571   -377600.0000000  849600.0000000  -408400.0000000  855400.0000000  
288     344     1536    -30     -152    81.1962577    158.1733945   0.000   0.202   20.250  0.430   3      -2.000  -10.133  314     1384    81.0327486    159.6797546   -376000.0000000  878400.0000000  -406400.0000000  884400.0000000  
289     456     1536    -29     -154    81.3849213    158.7135949   0.000   0.163   16.366  0.426   3      -1.933  -10.267  427     1382    81.2192340    160.2689634   -376000.0000000  856000.0000000  -406800.0000000  861800.0000000  
290     136     1544    -30     -149    80.8496033    157.1441860   0.000   0.297   31.184  0.547   3      -2.000  -9.933  106     1395    80.6926557    158.5813212   -374400.0000000  920000.0000000  -404200.0000000  926000.0000000  
291     176     1560    -30     -149    80.9286594    157.1471855   0.000   0.388   41.453  0.602   3      -2.000  -9.933  146     1411    80.7716580    158.5966279   -371200.0000000  912000.0000000  -401000.0000000  918000.0000000  
292     216     1560    -30     -149    80.9966106    157.3240078   0.000   0.295   29.913  0.519   3      -2.000  -9.933  186     1411    80.8388686    158.7811368   -371200.0000000  904000.0000000  -401000.0000000  910000.0000000  
293     264     1560    -30     -151    81.0780454    157.5397616   0.000   0.236   22.892  0.448   3      -2.000  -10.067  234     1409    80.9179087    159.0274020   -371200.0000000  894400.0000000  -401400.0000000  900400.0000000  
294     512     1560    -29     -154    81.4968008    158.7203956   0.000   0.291   29.239  0.468   3      -1.933  -10.267  483     1406    81.3310206    160.2957727   -371200.0000000  844800.0000000  -402000.0000000  850600.0000000  
295     448     1568    -29     -154    81.3948951    158.3145998   0.000   0.224   23.113  0.475   3      -1.933  -10.267  419     1414    81.2308281    159.8794170   -369600.0000000  857600.0000000  -400400.0000000  863400.0000000  
296     480     1576    -29     -154    81.4546687    158.3803164   0.000   0.315   31.948  0.548   3      -1.933  -10.267  451     1422    81.2902985    159.9546418   -368000.0000000  851200.0000000  -398800.0000000  857000.0000000  
297     112     1592    -30     -149    80.8414842    156.5274330   0.000   0.363   38.435  0.587   3      -2.000  -9.933  82      1443    80.6870097    157.9738556   -364800.0000000  924800.0000000  -394600.0000000  930800.0000000  
298     192     1592    -30     -149    80.9778917    156.8709432   0.000   0.315   33.177  0.518   3      -2.000  -9.933  162     1443    80.8219675    158.3330059   -364800.0000000  908800.0000000  -394600.0000000  914800.0000000  
299     160     1600    -30     -149    80.9287906    156.6458088   0.000   0.227   23.668  0.486   3      -2.000  -9.933  130     1451    80.7737945    158.1039415   -363200.0000000  915200.0000000  -393000.0000000  921200.0000000  
300     56      1608    -30     -148    80.7564433    156.1227823   0.000   0.238   24.513  0.491   3      -2.000  -9.867  26      1460    80.6043467    157.5524582   -361600.0000000  936000.0000000  -391200.0000000  942000.0000000  
301     240     1608    -29     -151    81.0705879    156.9067971   0.000   0.239   25.319  0.468   3      -1.933  -10.067  211     1457    80.9146975    158.4091461   -361600.0000000  899200.0000000  -391800.0000000  905000.0000000  
302     440     1608    -29     -154    81.4101614    157.8241136   0.000   0.219   21.601  0.466   3      -1.933  -10.267  411     1454    81.2480955    159.4010216   -361600.0000000  859200.0000000  -392400.0000000  865000.0000000  
303     480     1608    -29     -154    81.4778178    158.0163692   0.000   0.318   32.858  0.575   3      -1.933  -10.267  451     1454    81.3149230    159.6019215   -361600.0000000  851200.0000000  -392400.0000000  857000.0000000  
304     512     1616    -28     -154    81.5376479    158.0806172   0.000   0.254   27.306  0.501   3      -1.867  -10.267  484     1462    81.3761231    159.6810730   -360000.0000000  844800.0000000  -390800.0000000  850400.0000000  
305     112     1632    -30     -149    80.8681617    156.0972702   0.000   0.242   26.211  0.434   3      -2.000  -9.933  82      1483    80.7154056    157.5551467   -356800.0000000  924800.0000000  -386600.0000000  930800.0000000  
306     200     1640    -29     -150    81.0240097    156.3820517   0.000   0.241   24.139  0.466   3      -1.933  -10.000  171     1490    80.8710003    157.8751635   -355200.0000000  907200.0000000  -385200.0000000  913000.0000000  
307     440     1640    -28     -154    81.4327839    157.4605840   0.000   0.198   20.333  0.433   3      -1.867  -10.267  412     1486    81.2738787    159.0534034   -355200.0000000  859200.0000000  -386000.0000000  864800.0000000  
308     312     1648    -29     -152    81.2205898    156.7835436   0.000   0.245   26.140  0.496   3      -1.933  -10.133  283     1496    81.0643916    158.3242560   -353600.0000000  884800.0000000  -384000.0000000  890600.0000000  
309     512     1648    -28     -154    81.5605144    157.7122650   0.000   0.264   28.212  0.474   3      -1.867  -10.267  484     1494    81.4004931    159.3240425   -353600.0000000  844800.0000000  -384400.0000000  850400.0000000  
310     144     1656    -29     -149    80.9387802    155.9705924   0.000   0.190   20.938  0.413   3      -1.933  -9.933  115     1507    80.7881943    157.4462072   -352000.0000000  918400.0000000  -381800.0000000  924200.0000000  
311     248     1656    -29     -151    81.1167562    156.4129695   0.000   0.278   28.301  0.463   3      -1.933  -10.067  219     1505    80.9628556    157.9316866   -352000.0000000  897600.0000000  -382200.0000000  903400.0000000  
312     400     1656    -28     -153    81.3759512    157.0924332   0.000   0.300   30.974  0.481   3      -1.867  -10.200  372     1503    81.2193442    158.6706893   -352000.0000000  867200.0000000  -382600.0000000  872800.0000000  
313     480     1656    -28     -154    81.5118957    157.4667499   0.000   0.309   32.216  0.493   3      -1.867  -10.267  452     1502    81.3529183    159.0740750   -352000.0000000  851200.0000000  -382800.0000000  856800.0000000  
314     112     1664    -29     -149    80.8891333    155.7513340   0.000   0.155   14.959  0.296   1      -1.933  -9.933  83      1515    80.7394640    157.2226477   -350400.0000000  924800.0000000  -380200.0000000  930600.0000000  
315     344     1664    -29     -153    81.2860444    156.7474078   0.000   0.205   20.182  0.359   2      -1.933  -10.200  315     1511    81.1292313    158.3111128   -350400.0000000  878400.0000000  -381000.0000000  884200.0000000  
316     184     1680    -29     -150    81.0230814    155.8753918   0.000   0.116   11.044  0.207   1      -1.933  -10.000  155     1530    80.8721381    157.3769897   -347200.0000000  910400.0000000  -377200.0000000  916200.0000000  
317     448     1680    -28     -154    81.4741965    157.0406005   0.000   0.303   32.746  0.528   3      -1.867  -10.267  420     1526    81.3170101    158.6488741   -347200.0000000  857600.0000000  -378000.0000000  863200.0000000  
