CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1576    1400    35      9       72.9842748    -20.1274243   5.625   0.091   11.265  0.340   2      7.000   1.800   1611    1409    72.9200418    -20.1677380   780800.0000000  -1684200.0000000  782600.0000000  -1691200.0000000  
136     128     1416    29      -1      75.3089708    -15.6566828   0.000   0.246   22.414  0.330   2      5.800   -0.200  157     1415    75.2638987    -15.7643814   784000.0000000  -1394600.0000000  783800.0000000  -1400400.0000000  
137     256     1416    28      -1      75.1058091    -16.0997687   0.000   0.139   11.155  0.211   1      5.600   -0.200  284     1415    75.0621391    -16.2012400   784000.0000000  -1420200.0000000  783800.0000000  -1425800.0000000  
138     416     1416    29      -1      74.8507838    -16.6366968   0.000   0.214   22.211  0.437   3      5.800   -0.200  445     1415    74.8052975    -16.7381594   784000.0000000  -1452200.0000000  783800.0000000  -1458000.0000000  
139     704     1416    29      -5      74.3889469    -17.5583177   0.000   0.325   34.882  0.590   3      5.800   -1.000  733     1411    74.3464192    -17.6778991   784000.0000000  -1509800.0000000  783000.0000000  -1515600.0000000  
140     72      1424    29      -1      75.3904284    -15.4087862   0.000   0.221   22.484  0.356   2      5.800   -0.200  101     1423    75.3454669    -15.5178598   785600.0000000  -1383400.0000000  785400.0000000  -1389200.0000000  
141     448     1424    28      -1      74.7927608    -16.6931542   0.000   0.292   29.506  0.555   3      5.600   -0.200  476     1423    74.7488538    -16.7907963   785600.0000000  -1458600.0000000  785400.0000000  -1464200.0000000  
142     480     1424    28      -1      74.7415981    -16.7977555   0.000   0.269   27.736  0.507   3      5.600   -0.200  508     1423    74.6976496    -16.8947636   785600.0000000  -1465000.0000000  785400.0000000  -1470600.0000000  
143     736     1424    29      -5      74.3307552    -17.6096345   0.000   0.243   27.033  0.552   3      5.800   -1.000  765     1419    74.2882045    -17.7286270   785600.0000000  -1516200.0000000  784600.0000000  -1522000.0000000  
144     376     1432    29      -1      74.9007667    -16.4062208   0.000   0.206   21.422  0.378   2      5.800   -0.200  405     1431    74.8553823    -16.5087216   787200.0000000  -1444200.0000000  787000.0000000  -1450000.0000000  
145     824     1432    43      -9      74.1823089    -17.8315135   0.000   0.110   10.473  0.280   1      8.600   -1.800  867     1423    74.1203375    -18.0145129   787200.0000000  -1533800.0000000  785400.0000000  -1542400.0000000  
146     568     1440    29      -6      74.5870613    -16.9853118   0.000   0.285   29.613  0.508   3      5.800   -1.200  597     1434    74.5456866    -17.1140497   788800.0000000  -1482600.0000000  787600.0000000  -1488400.0000000  
147     768     1440    29      -4      74.2658924    -17.6130783   0.000   0.183   18.183  0.287   1      5.800   -0.800  797     1436    74.2225156    -17.7256428   788800.0000000  -1522600.0000000  788000.0000000  -1528400.0000000  
148     1144    1440    41      -9      73.6579903    -18.7254229   348.750  0.180   14.078  0.435   3      8.200   -1.800  1185    1431    73.5985795    -18.8934199   788800.0000000  -1597800.0000000  787000.0000000  -1606000.0000000  
149     1656    1440    37      5       72.8227168    -20.1112732   0.000   0.147   13.251  0.261   1      7.400   1.000   1693    1445    72.7582696    -20.1784912   788800.0000000  -1700200.0000000  789800.0000000  -1707600.0000000  
150     1736    1448    37      7       72.6854798    -20.2714534   0.000   0.189   20.070  0.380   2      7.400   1.400   1773    1455    72.6194927    -20.3265493   790400.0000000  -1716200.0000000  791800.0000000  -1723600.0000000  
151     144     1456    31      -2      75.2479251    -15.4639068   0.000   0.127   11.601  0.282   1      6.200   -0.400  175     1454    75.2006787    -15.5849282   792000.0000000  -1397800.0000000  791600.0000000  -1404000.0000000  
152     448     1456    28      -1      74.7651306    -16.4986404   0.000   0.322   33.858  0.564   3      5.600   -0.200  476     1455    74.7213137    -16.5966690   792000.0000000  -1458600.0000000  791800.0000000  -1464200.0000000  
153     536     1456    29      -6      74.6245921    -16.7858784   0.000   0.220   22.562  0.370   2      5.800   -1.200  565     1450    74.5833332    -16.9154746   792000.0000000  -1476200.0000000  790800.0000000  -1482000.0000000  
154     624     1456    29      -6      74.4837234    -17.0678469   0.000   0.244   24.692  0.537   3      5.800   -1.200  653     1450    74.4423096    -17.1954974   792000.0000000  -1493800.0000000  790800.0000000  -1499600.0000000  
155     208     1464    31      -2      75.1395269    -15.6380040   0.000   0.103   9.505   0.251   1      6.200   -0.400  239     1462    75.0921984    -15.7575775   793600.0000000  -1410600.0000000  793200.0000000  -1416800.0000000  
156     336     1464    29      -2      74.9364822    -16.0763086   0.000   0.216   22.780  0.447   3      5.800   -0.400  365     1462    74.8921239    -16.1861558   793600.0000000  -1436200.0000000  793200.0000000  -1442000.0000000  
157     368     1464    29      -1      74.8856014    -16.1840227   0.000   0.225   23.610  0.445   3      5.800   -0.200  397     1463    74.8403225    -16.2870921   793600.0000000  -1442600.0000000  793400.0000000  -1448400.0000000  
158     728     1464    28      -4      74.3101046    -17.3469574   0.000   0.127   12.706  0.337   2      5.600   -0.800  756     1460    74.2684732    -17.4574938   793600.0000000  -1514600.0000000  792800.0000000  -1520200.0000000  
159     408     1472    28      -1      74.8149593    -16.2690214   0.000   0.276   28.479  0.515   3      5.600   -0.200  436     1471    74.7712410    -16.3680422   795200.0000000  -1450600.0000000  795000.0000000  -1456200.0000000  
160     568     1472    29      -6      74.5597056    -16.7928911   0.000   0.270   29.702  0.454   3      5.800   -1.200  597     1466    74.5184488    -16.9219189   795200.0000000  -1482600.0000000  794000.0000000  -1488400.0000000  
161     768     1472    28      -4      74.2391205    -17.4235307   0.000   0.201   19.493  0.334   2      5.600   -0.800  796     1468    74.1974561    -17.5333602   795200.0000000  -1522600.0000000  794400.0000000  -1528200.0000000  
162     1648    1472    37      5       72.8113956    -19.9133448   0.000   0.161   15.196  0.258   1      7.400   1.000   1685    1477    72.7470193    -19.9812680   795200.0000000  -1698600.0000000  796200.0000000  -1706000.0000000  
163     104     1480    30      -1      75.2894779    -15.1734945   0.000   0.271   28.160  0.575   3      6.000   -0.200  134     1479    75.2430617    -15.2860727   796800.0000000  -1389800.0000000  796600.0000000  -1395800.0000000  
164     480     1480    28      -1      74.6933022    -16.4586381   0.000   0.221   23.878  0.399   2      5.600   -0.200  508     1479    74.6495105    -16.5563183   796800.0000000  -1465000.0000000  796600.0000000  -1470600.0000000  
165     1744    1480    37      7       72.6481188    -20.1158141   0.000   0.175   17.897  0.347   2      7.400   1.400   1781    1487    72.5821828    -20.1713883   796800.0000000  -1717800.0000000  798200.0000000  -1725200.0000000  
166     72      1488    31      -1      75.3326371    -15.0095173   0.000   0.264   27.170  0.538   3      6.200   -0.200  103     1487    75.2847228    -15.1265138   798400.0000000  -1383400.0000000  798200.0000000  -1389600.0000000  
167     144     1488    31      -2      75.2191748    -15.2657142   0.000   0.218   22.382  0.386   2      6.200   -0.400  175     1486    75.1720383    -15.3871364   798400.0000000  -1397800.0000000  798000.0000000  -1404000.0000000  
168     624     1488    29      -5      74.4564485    -16.8765732   0.000   0.155   16.008  0.393   2      5.800   -1.000  653     1483    74.4143002    -16.9985543   798400.0000000  -1493800.0000000  797400.0000000  -1499600.0000000  
169     1216    1488    33      -7      73.5026557    -18.6542863   348.750  0.190   17.942  0.366   2      6.600   -1.400  1249    1481    73.4547183    -18.7871318   798400.0000000  -1612200.0000000  797000.0000000  -1618800.0000000  
170     1248    1488    33      -1      73.4507423    -18.7444532   348.750  0.198   19.712  0.456   3      6.600   -0.200  1281    1487    73.3979691    -18.8425195   798400.0000000  -1618600.0000000  798200.0000000  -1625200.0000000  
171     1440    1488    25      -12     73.1385704    -19.2736220   0.000   0.080   6.788   0.215   1      5.000   -2.400  1465    1476    73.1072215    -19.4083272   798400.0000000  -1657000.0000000  796000.0000000  -1662000.0000000  
172     1712    1488    37      6       72.6944245    -19.9900715   0.000   0.162   15.908  0.432   3      7.400   1.200   1749    1494    72.6292790    -20.0517609   798400.0000000  -1711400.0000000  799600.0000000  -1718800.0000000  
173     672     1496    28      -5      74.3728067    -16.9813435   0.000   0.247   24.905  0.425   3      5.600   -1.000  700     1491    74.3322095    -17.0992400   800000.0000000  -1503400.0000000  799000.0000000  -1509000.0000000  
174     40      1504    31      0       75.3683711    -14.7948141   0.000   0.131   13.260  0.203   1      6.200   0.000   71      1504    75.3196532    -14.9066042   801600.0000000  -1377000.0000000  801600.0000000  -1383200.0000000  
175     248     1504    29      -1      75.0405535    -15.5307658   0.000   0.144   14.325  0.325   2      5.800   -0.200  277     1503    74.9955683    -15.6368994   801600.0000000  -1418600.0000000  801400.0000000  -1424400.0000000  
176     544     1504    28      -6      74.5704674    -16.5233592   0.000   0.252   25.919  0.430   3      5.600   -1.200  572     1498    74.5309682    -16.6499764   801600.0000000  -1477800.0000000  800400.0000000  -1483400.0000000  
177     760     1504    28      -4      74.2250117    -17.2097966   0.000   0.183   17.468  0.375   2      5.600   -0.800  788     1500    74.1834604    -17.3200964   801600.0000000  -1521000.0000000  800800.0000000  -1526600.0000000  
178     840     1504    35      -11     74.0965849    -17.4563618   348.750  0.117   13.029  0.358   2      7.000   -2.200  875     1493    74.0494945    -17.6273137   801600.0000000  -1537000.0000000  799400.0000000  -1544000.0000000  
179     1040    1504    27      -10     73.7744514    -18.0554546   354.375  0.190   12.967  0.337   2      5.400   -2.000  1067    1494    73.7390258    -18.1921471   801600.0000000  -1577000.0000000  799600.0000000  -1582400.0000000  
180     1632    1504    36      5       72.8129400    -19.6948046   0.000   0.223   24.390  0.461   3      7.200   1.000   1668    1509    72.7502744    -19.7609654   801600.0000000  -1695400.0000000  802600.0000000  -1702600.0000000  
181     1680    1504    36      6       72.7345099    -19.8195948   0.000   0.315   34.468  0.593   3      7.200   1.200   1716    1510    72.6710478    -19.8795069   801600.0000000  -1705000.0000000  802800.0000000  -1712200.0000000  
182     288     1512    29      -2      74.9701443    -15.6197509   0.000   0.181   17.968  0.379   2      5.800   -0.400  317     1510    74.9260116    -15.7312020   803200.0000000  -1426600.0000000  802800.0000000  -1432400.0000000  
183     408     1512    28      -1      74.7799217    -16.0266169   0.000   0.248   25.453  0.388   2      5.600   -0.200  436     1511    74.7363171    -16.1261095   803200.0000000  -1450600.0000000  803000.0000000  -1456200.0000000  
184     472     1512    28      -1      74.6781985    -16.2394298   0.000   0.284   27.930  0.520   3      5.600   -0.200  500     1511    74.6345073    -16.3376445   803200.0000000  -1463400.0000000  803000.0000000  -1469000.0000000  
185     576     1520    28      -6      74.5055981    -16.5314592   0.000   0.250   26.191  0.432   3      5.600   -1.200  604     1514    74.4661002    -16.6575206   804800.0000000  -1484200.0000000  803600.0000000  -1489800.0000000  
186     704     1520    28      -5      74.3011337    -16.9401205   0.000   0.232   24.776  0.465   3      5.600   -1.000  732     1515    74.2605662    -17.0575814   804800.0000000  -1509800.0000000  803800.0000000  -1515400.0000000  
187     1008    1520    26      -13     73.8128979    -17.8686886   354.375  0.148   14.240  0.325   2      5.200   -2.600  1034    1507    73.7816727    -18.0205043   804800.0000000  -1570600.0000000  802200.0000000  -1575800.0000000  
188     200     1528    32      -2      75.0947898    -15.2165964   0.000   0.161   15.138  0.260   1      6.400   -0.400  232     1526    75.0461148    -15.3406360   806400.0000000  -1409000.0000000  806000.0000000  -1415400.0000000  
189     320     1528    28      -1      74.9052587    -15.6319966   0.000   0.279   28.975  0.459   3      5.600   -0.200  348     1527    74.8618228    -15.7334702   806400.0000000  -1433000.0000000  806200.0000000  -1438600.0000000  
190     672     1528    28      -5      74.3454621    -16.7915943   0.000   0.265   27.726  0.419   3      5.600   -1.000  700     1523    74.3049730    -16.9097794   806400.0000000  -1503400.0000000  805400.0000000  -1509000.0000000  
191     96      1536    31      -2      75.2511646    -14.7985107   0.000   0.220   22.324  0.412   3      6.200   -0.400  127     1534    75.2042790    -14.9216998   808000.0000000  -1388200.0000000  807600.0000000  -1394400.0000000  
192     528     1536    28      -6      74.5681642    -16.2796732   0.000   0.331   34.673  0.495   3      5.600   -1.200  556     1530    74.5288090    -16.4069002   808000.0000000  -1474600.0000000  806800.0000000  -1480200.0000000  
193     608     1536    28      -6      74.4407381    -16.5394908   0.000   0.245   25.567  0.432   3      5.600   -1.200  636     1530    74.4012415    -16.6650013   808000.0000000  -1490600.0000000  806800.0000000  -1496200.0000000  
194     640     1536    28      -5      74.3896906    -16.6422154   0.000   0.227   24.033  0.444   3      5.600   -1.000  668     1531    74.3492805    -16.7611295   808000.0000000  -1497000.0000000  807000.0000000  -1502600.0000000  
195     1320    1536    23      3       73.2954930    -18.6740314   354.375  0.171   17.890  0.440   3      4.600   0.600   1343    1539    73.2557948    -18.7211588   808000.0000000  -1633000.0000000  808600.0000000  -1637600.0000000  
196     1480    1536    21      19      73.0356893    -19.1133833   354.375  0.104   10.472  0.236   1      4.200   3.800   1501    1555    72.9865396    -19.0644564   808000.0000000  -1665000.0000000  811800.0000000  -1669200.0000000  
197     1624    1536    36      5       72.8011943    -19.4972762   0.000   0.260   24.671  0.423   3      7.200   1.000   1660    1541    72.7385984    -19.5641186   808000.0000000  -1693800.0000000  809000.0000000  -1701000.0000000  
198     1656    1536    36      5       72.7490016    -19.5811472   0.000   0.205   21.828  0.485   3      7.200   1.000   1692    1541    72.6863852    -19.6474773   808000.0000000  -1700200.0000000  809000.0000000  -1707400.0000000  
199     1688    1536    36      6       72.6967797    -19.6645046   0.000   0.232   22.613  0.342   2      7.200   1.200   1724    1542    72.6333721    -19.7248596   808000.0000000  -1706600.0000000  809200.0000000  -1713800.0000000  
200     464     1544    28      -1      74.6628741    -16.0206615   0.000   0.158   15.689  0.354   2      5.600   -0.200  492     1543    74.6192838    -16.1194054   809600.0000000  -1461800.0000000  809400.0000000  -1467400.0000000  
201     744     1544    28      -5      74.2166699    -16.9243783   0.000   0.237   23.047  0.436   3      5.600   -1.000  772     1539    74.1761192    -17.0412454   809600.0000000  -1517800.0000000  808600.0000000  -1523400.0000000  
202     1144    1544    20      -7      73.5737717    -18.1288173   354.375  0.181   17.919  0.418   2      4.000   -1.400  1164    1537    73.5471836    -18.2264353   809600.0000000  -1597800.0000000  808200.0000000  -1601800.0000000  
203     1184    1544    20      -4      73.5091594    -18.2440206   354.375  0.194   20.716  0.406   3      4.000   -0.800  1204    1540    73.4800836    -18.3240099   809600.0000000  -1605800.0000000  808800.0000000  -1609800.0000000  
204     1440    1544    21      15      73.0943713    -18.9601501   354.375  0.178   19.170  0.378   2      4.200   3.000   1461    1559    73.0483548    -18.9337628   809600.0000000  -1657000.0000000  812600.0000000  -1661200.0000000  
205     384     1552    28      -1      74.7826245    -15.7043738   0.000   0.230   23.140  0.424   3      5.600   -0.200  412     1551    74.7391673    -15.8048144   811200.0000000  -1445800.0000000  811000.0000000  -1451400.0000000  
206     1008    1552    22      -13     73.7863863    -17.6840756   354.375  0.179   16.439  0.237   1      4.400   -2.600  1030    1539    73.7617440    -17.8241798   811200.0000000  -1570600.0000000  808600.0000000  -1575000.0000000  
207     224     1560    31      -6      75.0280589    -15.1052099   0.000   0.166   14.987  0.211   1      6.200   -1.200  255     1554    74.9846354    -15.2499046   812800.0000000  -1413800.0000000  811600.0000000  -1420000.0000000  
208     344     1560    28      -1      74.8387656    -15.5201719   0.000   0.216   21.621  0.266   1      5.600   -0.200  372     1559    74.7953879    -15.6215198   812800.0000000  -1437800.0000000  812600.0000000  -1443400.0000000  
209     1352    1560    20      6       73.2243628    -18.6281932   354.375  0.126   14.464  0.272   1      4.000   1.200   1372    1566    73.1871375    -18.6501144   812800.0000000  -1639400.0000000  814000.0000000  -1643400.0000000  
210     144     1568    31      -3      75.1465467    -14.7736455   0.000   0.219   22.324  0.361   2      6.200   -0.600  175     1565    75.1005966    -14.9021484   814400.0000000  -1397800.0000000  813800.0000000  -1404000.0000000  
211     176     1568    31      -4      75.0962919    -14.8873660   0.000   0.216   21.766  0.429   3      6.200   -0.800  207     1564    75.0511893    -15.0211742   814400.0000000  -1404200.0000000  813600.0000000  -1410400.0000000  
212     256     1568    29      -3      74.9704282    -15.1683004   0.000   0.102   9.898   0.210   1      5.800   -0.600  285     1565    74.9274247    -15.2871488   814400.0000000  -1420200.0000000  813800.0000000  -1426000.0000000  
213     288     1568    28      -1      74.9199937    -15.2793456   0.000   0.202   19.818  0.345   2      5.600   -0.200  316     1567    74.8767198    -15.3819421   814400.0000000  -1426600.0000000  814200.0000000  -1432200.0000000  
214     432     1568    28      -1      74.6924282    -15.7698779   0.000   0.137   11.770  0.247   1      5.600   -0.200  460     1567    74.6489498    -15.8695339   814400.0000000  -1455400.0000000  814200.0000000  -1461000.0000000  
215     512     1568    28      -6      74.5655852    -16.0360652   0.000   0.219   21.706  0.373   2      5.600   -1.200  540     1562    74.5263746    -16.1638971   814400.0000000  -1471400.0000000  813200.0000000  -1477000.0000000  
216     552     1568    28      -6      74.5020555    -16.1675047   0.000   0.277   27.821  0.376   2      5.600   -1.200  580     1562    74.4627727    -16.2944715   814400.0000000  -1479400.0000000  813200.0000000  -1485000.0000000  
217     584     1568    28      -6      74.4511808    -16.2718734   0.000   0.250   24.144  0.359   2      5.600   -1.200  612     1562    74.4118409    -16.3981544   814400.0000000  -1485800.0000000  813200.0000000  -1491400.0000000  
218     624     1568    28      -5      74.3875245    -16.4013660   0.000   0.161   15.921  0.303   2      5.600   -1.000  652     1563    74.3472496    -16.5208922   814400.0000000  -1493800.0000000  813400.0000000  -1499400.0000000  
219     864     1568    22      -12     74.0041773    -17.1563687   0.000   0.117   10.691  0.202   1      4.400   -2.400  886     1556    73.9790409    -17.2934106   814400.0000000  -1541800.0000000  812000.0000000  -1546200.0000000  
220     1072    1568    20      -7      73.6701042    -17.7815992   354.375  0.221   20.901  0.509   3      4.000   -1.400  1092    1561    73.6436776    -17.8803704   814400.0000000  -1583400.0000000  813000.0000000  -1587400.0000000  
221     704     1576    28      -5      74.2531157    -16.6101556   0.000   0.210   21.192  0.322   2      5.600   -1.000  732     1571    74.2127366    -16.7281118   816000.0000000  -1509800.0000000  815000.0000000  -1515400.0000000  
222     1136    1576    18      -8      73.5604046    -17.9232398   354.375  0.166   16.374  0.411   2      3.600   -1.600  1154    1568    73.5379636    -18.0210104   816000.0000000  -1596200.0000000  814400.0000000  -1599800.0000000  
223     1464    1576    17      17      73.0299612    -18.8474004   354.375  0.144   15.851  0.408   3      3.400   3.400   1481    1593    72.9888292    -18.7994455   816000.0000000  -1661800.0000000  819400.0000000  -1665200.0000000  
224     1504    1576    17      22      72.9650335    -18.9561060   354.375  0.173   16.802  0.402   3      3.400   4.400   1521    1598    72.9199589    -18.8804576   816000.0000000  -1669800.0000000  820400.0000000  -1673200.0000000  
225     1640    1584    35      5       72.7376472    -19.2756329   0.000   0.117   10.818  0.248   1      7.000   1.000   1675    1589    72.6767663    -19.3404141   817600.0000000  -1697000.0000000  818600.0000000  -1704000.0000000  
226     88      1592    31      -3      75.2122328    -14.4255066   0.000   0.369   40.411  0.637   3      6.200   -0.600  119     1589    75.1664770    -14.5556733   819200.0000000  -1386600.0000000  818600.0000000  -1392800.0000000  
227     224     1592    32      -6      74.9990084    -14.9106540   0.000   0.238   23.924  0.488   3      6.400   -1.200  256     1586    74.9541414    -15.0591238   819200.0000000  -1413800.0000000  818000.0000000  -1420200.0000000  
228     832     1592    24      -10     74.0350001    -16.9182170   0.000   0.179   19.633  0.432   3      4.800   -2.000  856     1582    74.0051196    -17.0504527   819200.0000000  -1535400.0000000  817200.0000000  -1540200.0000000  
229     904     1592    24      -12     73.9197888    -17.1397714   0.000   0.128   12.751  0.266   1      4.800   -2.400  928     1580    73.8914617    -17.2821837   819200.0000000  -1549800.0000000  816800.0000000  -1554600.0000000  
230     944     1592    24      -12     73.8556947    -17.2614726   0.000   0.101   8.692   0.233   1      4.800   -2.400  968     1580    73.8272883    -17.4030968   819200.0000000  -1557800.0000000  816800.0000000  -1562600.0000000  
231     656     1600    28      -5      74.3087829    -16.3157380   0.000   0.187   18.431  0.294   1      5.600   -1.000  684     1595    74.2685636    -16.4348807   820800.0000000  -1500200.0000000  819800.0000000  -1505800.0000000  
232     864     1600    24      -10     73.9770143    -16.9707356   0.000   0.220   21.004  0.251   1      4.800   -2.000  888     1590    73.9471047    -17.1023885   820800.0000000  -1541800.0000000  818800.0000000  -1546600.0000000  
233     360     1608    27      -8      74.7704771    -15.2859583   0.000   0.143   13.502  0.344   2      5.400   -1.600  387     1600    74.7350670    -15.4260483   822400.0000000  -1441000.0000000  820800.0000000  -1446400.0000000  
234     728     1608    28      -5      74.1872287    -16.4988519   0.000   0.241   23.611  0.478   3      5.600   -1.000  756     1603    74.1469182    -16.6165988   822400.0000000  -1514600.0000000  821400.0000000  -1520200.0000000  
235     1368    1608    14      7       73.1597567    -18.4042616   354.375  0.137   11.228  0.209   1      2.800   1.400   1382    1615    73.1314547    -18.4043138   822400.0000000  -1642600.0000000  823800.0000000  -1645400.0000000  
236     1456    1608    14      16      73.0173449    -18.6479330   354.375  0.177   17.203  0.445   3      2.800   3.200   1470    1624    72.9818261    -18.5977989   822400.0000000  -1660200.0000000  825600.0000000  -1663000.0000000  
237     144     1616    32      -5      75.1024593    -14.4807447   0.000   0.168   17.520  0.288   1      6.400   -1.000  176     1611    75.0569532    -14.6254817   824000.0000000  -1397800.0000000  823000.0000000  -1404200.0000000  
238     312     1616    27      -8      74.8388500    -15.0726788   0.000   0.225   23.173  0.438   3      5.400   -1.600  339     1608    74.8035717    -15.2139086   824000.0000000  -1431400.0000000  822400.0000000  -1436800.0000000  
239     80      1624    31      -3      75.1950611    -14.2007845   0.000   0.228   22.641  0.459   3      6.200   -0.600  111     1621    75.1494379    -14.3314985   825600.0000000  -1385000.0000000  825000.0000000  -1391200.0000000  
240     216     1624    32      -6      74.9823327    -14.6886007   0.000   0.208   19.266  0.363   2      6.400   -1.200  248     1618    74.9376167    -14.8375727   825600.0000000  -1412200.0000000  824400.0000000  -1418600.0000000  
241     936     1624    23      -13     73.8414372    -17.0530180   0.000   0.134   15.390  0.334   2      4.600   -2.600  959     1611    73.8156221    -17.1976012   825600.0000000  -1556200.0000000  823000.0000000  -1560800.0000000  
242     976     1624    23      -11     73.7774064    -17.1744712   0.000   0.169   15.719  0.296   1      4.600   -2.200  999     1613    73.7498274    -17.3068263   825600.0000000  -1564200.0000000  823400.0000000  -1568800.0000000  
243     1176    1624    13      -4      73.4563467    -17.7674278   354.375  0.187   18.924  0.506   3      2.600   -0.800  1189    1620    73.4387337    -17.8277362   825600.0000000  -1604200.0000000  824800.0000000  -1606800.0000000  
244     1320    1624    13      7       73.2242932    -18.1800910   354.375  0.085   8.891   0.233   1      2.600   1.400   1333    1631    73.1976008    -18.1777053   825600.0000000  -1633000.0000000  827000.0000000  -1635600.0000000  
245     648     1632    27      -5      74.2935510    -16.1020995   0.000   0.165   15.903  0.389   2      5.400   -1.000  675     1627    74.2550426    -16.2184625   827200.0000000  -1498600.0000000  826200.0000000  -1504000.0000000  
246     1008    1632    23      -11     73.7193922    -17.2252238   0.000   0.166   14.518  0.313   2      4.600   -2.200  1031    1621    73.6917844    -17.3570149   827200.0000000  -1570600.0000000  825000.0000000  -1575200.0000000  
247     352     1640    27      -8      74.7541883    -15.0668575   0.000   0.176   15.607  0.295   1      5.400   -1.600  379     1632    74.7189207    -15.2073096   828800.0000000  -1439400.0000000  827200.0000000  -1444800.0000000  
248     880     1640    24      -11     73.9172940    -16.7891057   5.625   0.129   13.691  0.374   3      4.800   -2.200  904     1629    73.8883566    -16.9263618   828800.0000000  -1545000.0000000  826600.0000000  -1549800.0000000  
249     1256    1640    12      2       73.3143560    -17.9083584   354.375  0.195   19.340  0.493   3      2.400   0.400   1268    1642    73.2933825    -17.9315284   828800.0000000  -1620200.0000000  829200.0000000  -1622600.0000000  
250     1464    1640    10      17      72.9786521    -18.4929014   354.375  0.123   11.605  0.283   1      2.000   3.400   1474    1657    72.9487548    -18.4266846   828800.0000000  -1661800.0000000  832200.0000000  -1663800.0000000  
251     176     1648    32      -6      75.0228604    -14.4012565   0.000   0.181   16.650  0.335   2      6.400   -1.200  208     1642    74.9783346    -14.5514988   830400.0000000  -1404200.0000000  829200.0000000  -1410600.0000000  
252     264     1648    27      -8      74.8850950    -14.7130043   0.000   0.138   12.561  0.325   2      5.400   -1.600  291     1640    74.8500456    -14.8555154   830400.0000000  -1421800.0000000  828800.0000000  -1427200.0000000  
253     584     1648    21      -7      74.3809173    -15.7995755   354.375  0.100   9.411   0.227   1      4.200   -1.400  605     1641    74.3538390    -15.9094942   830400.0000000  -1485800.0000000  829000.0000000  -1490000.0000000  
254     616     1648    22      -7      74.3302370    -15.9043349   0.000   0.152   14.675  0.348   2      4.400   -1.400  638     1641    74.3015219    -16.0169570   830400.0000000  -1492200.0000000  829000.0000000  -1496600.0000000  
255     704     1648    28      -6      74.1906334    -16.1889149   0.000   0.148   13.821  0.292   1      5.600   -1.200  732     1642    74.1513669    -16.3133034   830400.0000000  -1509800.0000000  829200.0000000  -1515400.0000000  
256     848     1648    25      -10     73.9614779    -16.6437565   0.000   0.319   36.545  0.663   3      5.000   -2.000  873     1638    73.9301811    -16.7789890   830400.0000000  -1538600.0000000  828400.0000000  -1543600.0000000  
257     1048    1648    21      -12     73.6418142    -17.2540264   0.000   0.118   10.629  0.302   2      4.200   -2.400  1069    1636    73.6182403    -17.3848733   830400.0000000  -1578600.0000000  828000.0000000  -1582800.0000000  
258     320     1656    27      -8      74.7899351    -14.8605436   0.000   0.261   27.194  0.321   2      5.400   -1.600  347     1648    74.7547978    -15.0018113   832000.0000000  -1433000.0000000  830400.0000000  -1438400.0000000  
259     408     1656    26      -10     74.6516035    -15.1633245   0.000   0.245   25.431  0.410   3      5.200   -2.000  434     1646    74.6196560    -15.3110973   832000.0000000  -1450600.0000000  830000.0000000  -1455800.0000000  
260     1176    1656    11      -5      73.4297689    -17.5870037   354.375  0.270   29.466  0.609   3      2.200   -1.000  1187    1651    73.4162567    -17.6472134   832000.0000000  -1604200.0000000  831000.0000000  -1606400.0000000  
261     1224    1656    11      -1      73.3526280    -17.7264796   354.375  0.190   18.036  0.384   2      2.200   -0.200  1235    1655    73.3357663    -17.7638640   832000.0000000  -1613800.0000000  831800.0000000  -1616000.0000000  
262     1320    1656    10      7       73.1981024    -18.0015337   354.375  0.176   19.129  0.345   2      2.000   1.400   1330    1663    73.1762430    -17.9909343   832000.0000000  -1633000.0000000  833400.0000000  -1635000.0000000  
263     1352    1656    8       6       73.1465232    -18.0920814   354.375  0.108   11.947  0.245   1      1.600   1.200   1360    1662    73.1287144    -18.0813100   832000.0000000  -1639400.0000000  833200.0000000  -1641000.0000000  
264     1536    1656    11      23      72.8492832    -18.6019994   354.375  0.281   29.047  0.476   3      2.200   4.600   1547    1679    72.8129824    -18.5059981   832000.0000000  -1676200.0000000  836600.0000000  -1678400.0000000  
265     1568    1656    11      26      72.7974781    -18.6888549   354.375  0.189   18.338  0.312   2      2.200   5.200   1579    1682    72.7588143    -18.5765945   832000.0000000  -1682600.0000000  837200.0000000  -1684800.0000000  
266     528     1664    22      -13     74.4552355    -15.5202702   0.000   0.357   37.338  0.541   3      4.400   -2.600  550     1651    74.4320500    -15.6698429   833600.0000000  -1474600.0000000  831000.0000000  -1479000.0000000  
267     744     1664    28      -5      74.1131275    -16.2237064   0.000   0.221   20.054  0.374   2      5.600   -1.000  772     1659    74.0729787    -16.3416029   833600.0000000  -1517800.0000000  832600.0000000  -1523400.0000000  
268     1008    1664    21      -11     73.6923106    -17.0427573   0.000   0.138   12.987  0.350   2      4.200   -2.200  1029    1653    73.6680247    -17.1686319   833600.0000000  -1570600.0000000  831400.0000000  -1574800.0000000  
