CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1808    776     3       -16     78.8209828    -152.0028526  0.000   0.225   22.756  0.338   2      0.600   -3.200  1811    760     78.7945881    -151.9318192  -1161600.0000001  355200.0000000  -1164800.0000001  354600.0000000  
271     1920    776     3       -15     78.8791645    -150.9870807  0.000   0.222   23.423  0.348   2      0.600   -3.000  1923    761     78.8542866    -150.9207011  -1161600.0000001  332800.0000000  -1164600.0000001  332200.0000000  
272     800     784     4       -25     78.1625889    -160.6410058  0.000   0.178   17.223  0.428   3      0.800   -5.000  804     759     78.1245376    -160.5129600  -1160000.0000000  556800.0000000  -1165000.0000000  556000.0000000  
273     1248    784     4       -23     78.4930886    -156.9375361  0.000   0.214   22.073  0.394   2      0.800   -4.600  1252    761     78.4567910    -156.8251562  -1160000.0000001  467200.0000001  -1164600.0000002  466400.0000001  
274     1352    784     3       -20     78.5627656    -156.0481017  0.000   0.205   21.122  0.349   2      0.600   -4.000  1355    764     78.5305893    -155.9563247  -1160000.0000001  446400.0000001  -1164000.0000001  445800.0000001  
275     1664    784     3       -17     78.7550107    -153.3163242  0.000   0.239   25.036  0.365   2      0.600   -3.400  1667    767     78.7272043    -153.2397037  -1160000.0000001  384000.0000000  -1163400.0000001  383400.0000000  
276     1696    784     3       -17     78.7732682    -153.0309620  0.000   0.231   24.026  0.433   3      0.600   -3.400  1699    767     78.7453869    -152.9549271  -1160000.0000001  377600.0000000  -1163400.0000001  377000.0000000  
277     832     792     4       -25     78.2009827    -160.4141747  0.000   0.220   22.324  0.412   3      0.800   -5.000  836     767     78.1628251    -160.2864465  -1158400.0000000  550400.0000000  -1163400.0000000  549600.0000000  
278     864     792     4       -25     78.2259615    -160.1553724  0.000   0.342   35.468  0.526   3      0.800   -5.000  868     767     78.1876846    -160.0282160  -1158400.0000000  544000.0000000  -1163400.0000000  543200.0000000  
279     1176    792     4       -23     78.4567655    -157.5748962  0.000   0.213   20.925  0.359   2      0.800   -4.600  1180    769     78.4207218    -157.4608661  -1158400.0000001  481600.0000001  -1163000.0000002  480800.0000001  
280     1776    792     3       -16     78.8316680    -152.3359986  0.000   0.207   21.605  0.393   2      0.600   -3.200  1779    776     78.8053534    -152.2641075  -1158400.0000001  361600.0000000  -1161600.0000001  361000.0000000  
281     2016    792     3       -15     78.9545089    -150.1479237  0.000   0.220   21.493  0.381   2      0.600   -3.000  2019    777     78.9294430    -150.0829946  -1158400.0000001  313600.0000000  -1161400.0000001  313000.0000000  
282     2048    792     3       -14     78.9696645    -149.8525789  0.000   0.200   19.865  0.325   2      0.600   -2.800  2051    778     78.9463033    -149.7906703  -1158400.0000001  307200.0000000  -1161200.0000001  306600.0000000  
283     2080    792     3       -14     78.9845283    -149.5564243  0.000   0.231   22.881  0.393   2      0.600   -2.800  2083    778     78.9611056    -149.4950634  -1158400.0000001  300800.0000000  -1161200.0000001  300200.0000000  
284     616     800     5       -28     78.0392611    -162.1641597  0.000   0.352   37.418  0.682   3      1.000   -5.600  621     772     77.9978777    -162.0128188  -1156800.0000000  593600.0000000  -1162400.0000000  592600.0000000  
285     1144    800     4       -23     78.4476564    -157.8726140  0.000   0.194   19.562  0.296   1      0.800   -4.600  1148    777     78.4117324    -157.7577430  -1156800.0000002  488000.0000001  -1161400.0000002  487200.0000001  
286     1320    800     3       -21     78.5688688    -156.3765980  0.000   0.256   25.602  0.457   3      0.600   -4.200  1323    779     78.5350932    -156.2805065  -1156800.0000001  452800.0000001  -1161000.0000001  452200.0000001  
287     1472    800     3       -19     78.6672164    -155.0594245  0.000   0.283   30.061  0.520   3      0.600   -3.800  1475    781     78.6364439    -154.9728000  -1156800.0000001  422400.0000000  -1160600.0000001  421800.0000000  
288     1512    800     3       -19     78.6920999    -154.7090271  0.000   0.148   16.719  0.351   2      0.600   -3.800  1515    781     78.6612225    -154.6231702  -1156800.0000001  414400.0000000  -1160600.0000001  413800.0000000  
289     1864    800     3       -16     78.8926041    -151.5610071  0.000   0.209   19.781  0.348   2      0.600   -3.200  1867    784     78.8661008    -151.4905702  -1156800.0000001  344000.0000000  -1160000.0000001  343400.0000000  
290     664     808     5       -27     78.0920894    -161.8184305  0.000   0.296   30.923  0.488   3      1.000   -5.400  669     781     78.0521461    -161.6715855  -1155200.0000000  584000.0000000  -1160600.0000000  583000.0000000  
291     696     808     5       -27     78.1183541    -161.5650512  0.000   0.356   37.013  0.542   3      1.000   -5.400  701     781     78.0782752    -161.4187375  -1155200.0000000  577600.0000000  -1160600.0000000  576600.0000000  
292     760     808     4       -26     78.1701901    -161.0549186  0.000   0.272   27.785  0.573   3      0.800   -5.200  764     782     78.1306857    -160.9215732  -1155200.0000000  564800.0000000  -1160400.0000000  564000.0000000  
293     896     808     4       -25     78.2772215    -159.9560423  0.000   0.282   29.463  0.489   3      0.800   -5.000  900     783     78.2388509    -159.8289823  -1155200.0000000  537600.0000000  -1160200.0000000  536800.0000000  
294     928     808     4       -24     78.3017787    -159.6945700  0.000   0.256   25.879  0.396   2      0.800   -4.800  932     784     78.2649512    -159.5718403  -1155200.0000000  531200.0000000  -1160000.0000000  530400.0000000  
295     1080    808     4       -23     78.4150937    -158.4376004  0.000   0.250   25.812  0.475   3      0.800   -4.600  1084    785     78.3794004    -158.3212998  -1155200.0000002  500800.0000001  -1159800.0000002  500000.0000001  
296     1384    808     3       -20     78.6246780    -155.8511580  0.000   0.230   22.337  0.404   3      0.600   -4.000  1387    788     78.5924358    -155.7594396  -1155200.0000001  440000.0000001  -1159200.0000001  439400.0000001  
297     1552    808     3       -18     78.7303672    -154.3819003  0.000   0.222   22.980  0.421   3      0.600   -3.600  1555    790     78.7011184    -154.2997362  -1155200.0000001  406400.0000000  -1158800.0000001  405800.0000000  
298     1584    808     3       -18     78.7496562    -154.0989430  0.000   0.207   21.118  0.424   3      0.600   -3.600  1587    790     78.7203275    -154.0173772  -1155200.0000001  400000.0000000  -1158800.0000001  399400.0000000  
299     1240    816     4       -23     78.5418441    -157.1158427  0.000   0.210   22.146  0.492   3      0.800   -4.600  1244    793     78.5056134    -157.0024166  -1153600.0000001  468800.0000001  -1158200.0000001  468000.0000001  
300     1432    816     3       -19     78.6693363    -155.4601893  0.000   0.192   18.252  0.368   2      0.600   -3.800  1435    797     78.6386834    -155.3724578  -1153600.0000001  430400.0000000  -1157400.0000001  429800.0000001  
301     1616    816     3       -17     78.7825236    -153.8392710  0.000   0.212   22.014  0.460   3      0.600   -3.400  1619    799     78.7548535    -153.7611635  -1153600.0000001  393600.0000000  -1157000.0000001  393000.0000000  
302     1648    816     3       -17     78.8012889    -153.5540667  0.000   0.266   28.087  0.459   3      0.600   -3.400  1651    799     78.7735426    -153.4765364  -1153600.0000001  387200.0000000  -1157000.0000001  386600.0000000  
303     1704    816     2       -17     78.8334628    -153.0526641  0.000   0.169   14.566  0.357   2      0.400   -3.400  1706    799     78.8050195    -152.9851238  -1153600.0000001  376000.0000000  -1157000.0000001  375600.0000000  
304     1736    816     3       -16     78.8514653    -152.7648533  0.000   0.195   18.907  0.302   2      0.600   -3.200  1739    800     78.8252548    -152.6918197  -1153600.0000001  369600.0000000  -1156800.0000001  369000.0000000  
305     832     824     4       -25     78.2537798    -160.5374344  0.000   0.223   22.844  0.388   2      0.800   -5.000  836     799     78.2156748    -160.4087282  -1152000.0000000  550400.0000000  -1157000.0000000  549600.0000000  
306     1112    824     4       -23     78.4651258    -158.2273968  0.000   0.171   17.150  0.393   2      0.800   -4.600  1116    801     78.4293439    -158.1112440  -1152000.0000001  494400.0000001  -1156600.0000002  493600.0000001  
307     1784    824     3       -16     78.8919152    -152.3540246  0.000   0.218   22.352  0.395   2      0.600   -3.200  1787    808     78.8656023    -152.2816994  -1152000.0000001  360000.0000000  -1155200.0000001  359400.0000000  
308     1896    824     3       -15     78.9512989    -151.3335159  0.000   0.170   15.727  0.318   2      0.600   -3.000  1899    809     78.9264959    -151.2659192  -1152000.0000001  337600.0000000  -1155000.0000001  337000.0000000  
309     1952    824     3       -15     78.9796757    -150.8191939  0.000   0.259   27.502  0.458   3      0.600   -3.000  1955    809     78.9547562    -150.7525875  -1152000.0000001  326400.0000000  -1155000.0000001  325800.0000000  
310     2096    824     3       -14     79.0485598    -149.4847336  0.000   0.252   26.290  0.449   3      0.600   -2.800  2099    810     79.0251200    -149.4231665  -1152000.0000001  297600.0000000  -1154800.0000001  297000.0000000  
311     600     832     5       -28     78.0778153    -162.4192044  0.000   0.351   37.037  0.630   3      1.000   -5.600  605     804     78.0365690    -162.2664845  -1150400.0000000  596800.0000000  -1156000.0000000  595800.0000000  
312     1336    832     3       -21     78.6340274    -156.3465812  0.000   0.201   19.419  0.386   2      0.600   -4.200  1339    811     78.6002379    -156.2500266  -1150400.0000001  449600.0000001  -1154600.0000001  449000.0000001  
313     1504    832     3       -19     78.7422179    -154.8806670  0.000   0.217   21.378  0.385   2      0.600   -3.800  1507    813     78.7113884    -154.7939543  -1150400.0000001  416000.0000000  -1154200.0000001  415400.0000000  
314     1816    832     3       -16     78.9232300    -152.0859283  0.000   0.222   21.966  0.387   2      0.600   -3.200  1819    816     78.8968509    -152.0140380  -1150400.0000001  353600.0000000  -1153600.0000001  353000.0000000  
315     568     840     5       -28     78.0637210    -162.7026006  0.000   0.352   35.624  0.627   3      1.000   -5.600  573     812     78.0226324    -162.5490798  -1148800.0000000  603200.0000000  -1154400.0000000  602200.0000000  
316     680     840     5       -27     78.1574637    -161.8198390  0.000   0.284   28.298  0.442   3      1.000   -5.400  685     813     78.1175163    -161.6721756  -1148800.0000000  580800.0000000  -1154200.0000000  579800.0000000  
317     752     840     5       -26     78.2162411    -161.2449664  0.000   0.224   23.385  0.531   3      1.000   -5.200  757     814     78.1776284    -161.1024517  -1148800.0000000  566400.0000000  -1154000.0000000  565400.0000000  
318     928     840     4       -24     78.3548971    -159.8156108  0.000   0.261   26.770  0.439   3      0.800   -4.800  932     816     78.3181189    -159.6919352  -1148800.0000000  531200.0000000  -1153600.0000000  530400.0000000  
319     1472    840     4       -19     78.7359132    -155.1878706  0.000   0.221   22.969  0.443   3      0.800   -3.800  1476    821     78.7058037    -155.0915954  -1148800.0000001  422400.0000000  -1152600.0000001  421600.0000000  
320     1536    840     3       -18     78.7757733    -154.6234874  0.000   0.227   22.631  0.449   3      0.600   -3.600  1539    822     78.7465903    -154.5403585  -1148800.0000001  409600.0000000  -1152400.0000001  409000.0000000  
321     2128    840     3       -14     79.0914480    -149.2238518  0.000   0.205   20.908  0.365   2      0.600   -2.800  2131    826     79.0679535    -149.1626052  -1148800.0000001  291200.0000000  -1151600.0000001  290600.0000000  
322     720     848     5       -27     78.2033450    -161.5330781  0.000   0.294   31.335  0.532   3      1.000   -5.400  725     821     78.1632431    -161.3858157  -1147200.0000000  572800.0000000  -1152600.0000000  571800.0000000  
323     792     848     4       -26     78.2615333    -160.9545191  0.000   0.171   16.808  0.365   2      0.800   -5.200  796     822     78.2219745    -160.8204721  -1147200.0000000  558400.0000000  -1152400.0000000  557600.0000000  
324     1024    848     4       -24     78.4408085    -159.0514000  0.000   0.197   20.125  0.321   2      0.800   -4.800  1028    824     78.4036948    -158.9292548  -1147200.0000002  512000.0000001  -1152000.0000002  511200.0000001  
325     1064    848     4       -24     78.4704196    -158.7173510  0.000   0.188   18.492  0.358   2      0.800   -4.800  1068    824     78.4331619    -158.5959728  -1147200.0000001  504000.0000001  -1152000.0000002  503200.0000001  
326     1264    848     4       -22     78.6125649    -157.0215122  0.000   0.141   14.595  0.308   2      0.800   -4.400  1268    826     78.5779893    -156.9111254  -1147200.0000001  464000.0000001  -1151600.0000001  463200.0000001  
327     1376    848     4       -20     78.6877663    -156.0535738  0.000   0.181   19.524  0.354   2      0.800   -4.000  1380    828     78.6562389    -155.9520827  -1147200.0000001  441600.0000001  -1151200.0000001  440800.0000001  
328     1408    848     4       -20     78.7086597    -155.7746636  0.000   0.249   25.969  0.406   3      0.800   -4.000  1412    828     78.6770347    -155.6737671  -1147200.0000001  435200.0000000  -1151200.0000001  434400.0000001  
329     1440    848     4       -20     78.7292870    -155.4947195  0.000   0.186   17.602  0.414   3      0.800   -4.000  1444    828     78.6975647    -155.3944276  -1147200.0000001  428800.0000000  -1151200.0000001  428000.0000000  
330     1712    848     3       -17     78.8936617    -153.0746028  0.000   0.249   25.545  0.453   3      0.600   -3.400  1715    831     78.8657861    -152.9976307  -1147200.0000001  374400.0000000  -1150600.0000001  373800.0000000  
331     1984    848     3       -15     79.0378055    -150.5859143  0.000   0.271   28.777  0.480   3      0.600   -3.000  1987    833     79.0128320    -150.5194863  -1147200.0000001  320000.0000000  -1150200.0000001  319400.0000000  
332     1120    856     4       -24     78.5246584    -158.2758085  0.000   0.179   17.990  0.282   1      0.800   -4.800  1124    832     78.4872113    -158.1552976  -1145600.0000001  492800.0000001  -1150400.0000001  492000.0000001  
333     1160    856     4       -23     78.5533630    -157.9373212  0.000   0.160   14.942  0.301   2      0.800   -4.600  1164    833     78.5174584    -157.8211820  -1145600.0000001  484800.0000001  -1150200.0000001  484000.0000001  
334     1776    856     3       -16     78.9433902    -152.5179085  0.000   0.237   23.772  0.450   3      0.600   -3.200  1779    840     78.9171150    -152.4448540  -1145600.0000001  361600.0000000  -1148800.0000001  361000.0000000  
335     1888    856     2       -16     79.0033330    -151.4934624  0.000   0.142   13.692  0.259   1      0.400   -3.200  1890    840     78.9762914    -151.4316545  -1145600.0000001  339200.0000000  -1148800.0000001  338800.0000000  
336     1952    856     3       -15     79.0360060    -150.9031112  0.000   0.232   23.226  0.386   2      0.600   -3.000  1955    841     79.0111029    -150.8359699  -1145600.0000001  326400.0000000  -1148600.0000001  325800.0000000  
337     2040    856     3       -15     79.0790313    -150.0857053  0.000   0.167   16.887  0.363   2      0.600   -3.000  2043    841     79.0539468    -150.0201766  -1145600.0000001  308800.0000000  -1148600.0000001  308200.0000000  
338     880     864     4       -25     78.3574764    -160.3013786  0.000   0.308   33.263  0.503   3      0.800   -5.000  884     839     78.3192567    -160.1722992  -1144000.0000000  540800.0000000  -1149000.0000000  540000.0000000  
339     1296    864     4       -22     78.6615529    -156.8014095  0.000   0.215   23.121  0.426   3      0.800   -4.400  1300    842     78.6268909    -156.6912188  -1144000.0000001  457600.0000001  -1148400.0000001  456800.0000001  
340     1504    864     3       -19     78.7972486    -154.9831065  0.000   0.203   20.807  0.371   2      0.600   -3.800  1507    845     78.7664465    -154.8956835  -1144000.0000001  416000.0000000  -1147800.0000001  415400.0000000  
341     1592    864     3       -18     78.8512333    -154.2007616  0.000   0.219   22.451  0.459   3      0.600   -3.600  1595    846     78.8219279    -154.1181812  -1144000.0000001  398400.0000000  -1147600.0000001  397800.0000000  
342     1744    864     3       -16     78.9395598    -152.8318576  0.000   0.183   18.558  0.348   2      0.600   -3.200  1747    848     78.9133620    -152.7580808  -1144000.0000001  368000.0000000  -1147200.0000001  367400.0000000  
343     592     872     5       -28     78.1358699    -162.6459754  0.000   0.342   36.915  0.566   3      1.000   -5.600  597     844     78.0947444    -162.4917149  -1142400.0000000  598400.0000000  -1148000.0000000  597400.0000000  
344     760     872     4       -26     78.2751560    -161.3076884  0.000   0.251   25.740  0.592   3      0.800   -5.200  764     846     78.2357651    -161.1722911  -1142400.0000000  564800.0000000  -1147600.0000000  564000.0000000  
345     848     872     4       -25     78.3455465    -160.5940292  0.000   0.358   37.167  0.471   3      0.800   -5.000  852     847     78.3074612    -160.4641204  -1142400.0000000  547200.0000000  -1147400.0000000  546400.0000000  
346     1224    872     5       -23     78.6255113    -157.4487141  0.000   0.181   16.343  0.268   1      1.000   -4.600  1229    849     78.5901016    -157.3248400  -1142400.0000001  472000.0000001  -1147000.0000001  471000.0000001  
347     1472    872     4       -19     78.7908352    -155.2917677  0.000   0.186   18.814  0.356   2      0.800   -3.800  1476    853     78.7607571    -155.1947391  -1142400.0000001  422400.0000000  -1146200.0000001  421600.0000000  
348     1632    872     3       -17     78.8889371    -153.8671804  0.000   0.210   21.641  0.428   3      0.600   -3.400  1635    855     78.8612695    -153.7882523  -1142400.0000001  390400.0000000  -1145800.0000001  389800.0000000  
349     2136    872     3       -14     79.1518207    -149.2249019  0.000   0.186   18.056  0.301   2      0.600   -2.800  2139    858     79.1283242    -149.1633110  -1142400.0000001  289600.0000000  -1145200.0000001  289000.0000000  
350     2168    872     3       -14     79.1660644    -148.9228988  0.000   0.142   14.125  0.323   2      0.600   -2.800  2171    858     79.1425065    -148.8618850  -1142400.0000001  283200.0000000  -1145200.0000001  282600.0000000  
351     536     880     5       -28     78.1009371    -163.1183469  0.000   0.226   24.249  0.506   3      1.000   -5.600  541     852     78.0600772    -162.9629061  -1140800.0000000  609600.0000000  -1146400.0000000  608600.0000000  
352     920     880     4       -25     78.4150473    -160.0344878  0.000   0.254   26.707  0.434   3      0.800   -5.000  924     855     78.3767027    -159.9056503  -1140800.0000002  532800.0000001  -1145800.0000002  532000.0000001  
353     1376    880     4       -20     78.7423710    -156.1612598  0.000   0.143   14.319  0.302   2      0.800   -4.000  1380    860     78.7108782    -156.0589721  -1140800.0000001  441600.0000000  -1144800.0000001  440800.0000001  
354     2088    880     3       -14     79.1440604    -149.6960867  0.000   0.233   23.636  0.452   3      0.600   -2.800  2091    866     79.1206603    -149.6335183  -1140800.0000001  299200.0000000  -1143600.0000001  298600.0000000  
355     640     888     5       -28     78.2022961    -162.3323595  0.000   0.252   24.966  0.539   3      1.000   -5.600  645     860     78.1609926    -162.1783280  -1139200.0000000  588800.0000000  -1144800.0000000  587800.0000000  
356     960     888     4       -24     78.4590882    -159.7343025  0.000   0.212   20.785  0.408   3      0.800   -4.800  964     864     78.4222678    -159.6097669  -1139200.0000001  524800.0000001  -1144000.0000002  524000.0000001  
357     992     888     4       -24     78.4834451    -159.4682018  0.000   0.266   27.490  0.510   3      0.800   -4.800  996     864     78.4465078    -159.3442575  -1139200.0000001  518400.0000001  -1144000.0000001  517600.0000001  
358     1192    888     4       -23     78.6300195    -157.7796695  0.000   0.162   15.250  0.267   1      0.800   -4.600  1196    865     78.5940468    -157.6632450  -1139200.0000001  478400.0000001  -1143800.0000001  477600.0000001  
359     1416    888     3       -20     78.7822547    -155.8377245  0.000   0.159   15.152  0.284   1      0.600   -4.000  1419    868     78.7499996    -155.7447521  -1139200.0000001  433600.0000000  -1143200.0000001  433000.0000000  
360     1560    888     3       -18     78.8732258    -154.5620122  0.000   0.252   26.510  0.458   3      0.600   -3.600  1563    870     78.8440206    -154.4783145  -1139200.0000001  404800.0000000  -1142800.0000001  404200.0000000  
361     1776    888     2       -16     78.9992166    -152.6102570  0.000   0.179   18.896  0.380   2      0.400   -3.200  1778    872     78.9724102    -152.5457287  -1139200.0000001  361600.0000000  -1142400.0000001  361200.0000000  
362     1856    888     3       -16     79.0426156    -151.8762646  0.000   0.191   19.965  0.370   2      0.600   -3.200  1859    872     79.0161808    -151.8040955  -1139200.0000001  345600.0000000  -1142400.0000001  345000.0000000  
363     888     896     4       -25     78.4166086    -160.3600306  0.000   0.305   33.566  0.534   3      0.800   -5.000  892     871     78.3784116    -160.2300958  -1137600.0000001  539200.0000001  -1142600.0000002  538400.0000001  
364     1048    896     4       -24     78.5388371    -159.0297463  0.000   0.252   26.426  0.483   3      0.800   -4.800  1052    872     78.5017078    -158.9066234  -1137600.0000001  507200.0000001  -1142400.0000001  506400.0000001  
365     1152    896     4       -23     78.6149486    -158.1499441  0.000   0.189   18.778  0.396   2      0.800   -4.600  1156    873     78.5791260    -158.0325022  -1137600.0000001  486400.0000001  -1142200.0000001  485600.0000001  
366     1304    896     4       -22     78.7213276    -156.8430791  0.000   0.193   19.245  0.345   2      0.800   -4.400  1308    874     78.6866778    -156.7321741  -1137600.0000001  456000.0000001  -1142000.0000001  455200.0000001  
367     1528    896     3       -18     78.8672516    -154.8730345  0.000   0.239   24.085  0.424   3      0.600   -3.600  1531    878     78.8381348    -154.7885641  -1137600.0000001  411200.0000000  -1141200.0000001  410600.0000000  
368     1600    896     3       -18     78.9113366    -154.2290016  0.000   0.200   20.105  0.354   2      0.600   -3.600  1603    878     78.8820362    -154.1458972  -1137600.0000001  396800.0000000  -1141200.0000001  396200.0000000  
369     2200    896     3       -13     79.2227013    -148.6754197  0.000   0.183   18.401  0.356   2      0.600   -2.600  2203    883     79.2008711    -148.6169269  -1137600.0000001  276800.0000000  -1140200.0000001  276200.0000000  
370     608     904     5       -28     78.2012381    -162.6520059  0.000   0.304   34.414  0.584   3      1.000   -5.600  613     876     78.1601111    -162.4968667  -1136000.0000000  595200.0000000  -1141600.0000000  594200.0000000  
371     752     904     4       -27     78.3210423    -161.5004562  0.000   0.229   23.591  0.565   3      0.800   -5.400  756     877     78.2801033    -161.3598783  -1136000.0000000  566400.0000000  -1141400.0000000  565600.0000000  
372     792     904     4       -26     78.3534830    -161.1763916  0.000   0.332   34.591  0.612   3      0.800   -5.200  796     878     78.3140236    -161.0405270  -1136000.0000000  558400.0000000  -1141200.0000000  557600.0000000  
373     1712    904     2       -17     78.9910279    -153.2410552  0.000   0.146   14.105  0.375   2      0.400   -3.400  1714    887     78.9626204    -153.1720567  -1136000.0000001  374400.0000000  -1139400.0000001  374000.0000000  
374     1920    904     3       -15     79.1041463    -151.3283549  0.000   0.155   14.809  0.363   2      0.600   -3.000  1923    889     79.0793358    -151.2598184  -1136000.0000001  332800.0000000  -1139000.0000001  332200.0000000  
375     2144    904     3       -14     79.2121993    -149.2259639  0.000   0.241   24.677  0.391   2      0.600   -2.800  2147    890     79.1887007    -149.1640247  -1136000.0000001  288000.0000000  -1138800.0000001  287400.0000000  
376     520     912     5       -29     78.1386089    -163.3778050  0.000   0.349   38.833  0.662   3      1.000   -5.800  525     883     78.0962817    -163.2167849  -1134400.0000000  612800.0000000  -1140200.0000000  611800.0000000  
377     920     912     4       -25     78.4680291    -160.1582988  0.000   0.252   26.239  0.395   2      0.800   -5.000  924     887     78.4297370    -160.0284545  -1134400.0000001  532800.0000001  -1139400.0000002  532000.0000001  
378     1080    912     4       -24     78.5893126    -158.8198691  0.000   0.243   24.801  0.415   3      0.800   -4.800  1084    888     78.5520907    -158.6968863  -1134400.0000001  500800.0000001  -1139200.0000001  500000.0000001  
379     1344    912     4       -22     78.7755717    -156.5501750  0.000   0.196   19.909  0.345   2      0.800   -4.400  1348    890     78.7408082    -156.4396414  -1134400.0000001  448000.0000000  -1138800.0000001  447200.0000001  
380     1984    912     3       -15     79.1505883    -150.7530931  0.000   0.221   19.555  0.391   2      0.600   -3.000  1987    897     79.1256471    -150.6855861  -1134400.0000001  320000.0000000  -1137400.0000001  319400.0000000  
381     2072    912     3       -14     79.1932023    -149.9263873  0.000   0.213   22.100  0.387   2      0.600   -2.800  2075    898     79.1698479    -149.8630332  -1134400.0000001  302400.0000000  -1137200.0000001  301800.0000000  
382     2112    912     3       -14     79.2118294    -149.5484769  0.000   0.307   32.991  0.505   3      0.600   -2.800  2115    898     79.1883965    -149.4858356  -1134400.0000001  294400.0000000  -1137200.0000001  293800.0000000  
383     680     920     5       -28     78.2877566    -162.1447526  0.000   0.369   40.816  0.694   3      1.000   -5.600  685     892     78.2463437    -161.9902588  -1132800.0000000  580800.0000000  -1138400.0000000  579800.0000000  
384     992     920     4       -24     78.5366762    -159.5901172  0.000   0.181   17.691  0.378   2      0.800   -4.800  996     896     78.4997882    -159.4652013  -1132800.0000001  518400.0000001  -1137600.0000001  517600.0000001  
385     1432    920     3       -20     78.8473773    -155.8039624  0.000   0.166   15.651  0.306   2      0.600   -4.000  1435    900     78.8151081    -155.7105434  -1132800.0000001  430400.0000000  -1136800.0000001  429800.0000000  
386     1464    920     3       -19     78.8680357    -155.5205625  0.000   0.220   22.294  0.432   3      0.600   -3.800  1467    901     78.8373907    -155.4310927  -1132800.0000001  424000.0000000  -1136600.0000001  423400.0000000  
387     1664    920     3       -17     78.9909495    -153.7257878  0.000   0.259   27.276  0.439   3      0.600   -3.400  1667    903     78.9632398    -153.6464829  -1132800.0000001  384000.0000000  -1136200.0000001  383400.0000000  
388     1744    920     2       -17     79.0370680    -152.9968418  0.000   0.181   18.320  0.316   2      0.400   -3.400  1746    903     79.0086025    -152.9281883  -1132800.0000001  368000.0000000  -1136200.0000001  367600.0000000  
389     1784    920     2       -16     79.0594628    -152.6300802  0.000   0.208   21.267  0.344   2      0.400   -3.200  1786    904     79.0326579    -152.5651466  -1132800.0000001  360000.0000000  -1136000.0000001  359600.0000000  
390     1032    928     4       -24     78.5802554    -159.2850040  0.000   0.169   16.922  0.328   2      0.800   -4.800  1036    904     78.5432328    -159.1606012  -1131200.0000001  510400.0000001  -1136000.0000001  509600.0000001  
391     1112    928     4       -24     78.6396389    -158.6081177  0.000   0.167   15.767  0.270   1      0.800   -4.800  1116    904     78.6023240    -158.4852857  -1131200.0000001  494400.0000001  -1136000.0000001  493600.0000001  
392     1248    928     4       -23     78.7369366    -157.4412484  0.000   0.236   24.790  0.360   2      0.800   -4.600  1252    905     78.7008223    -157.3248023  -1131200.0000001  467200.0000001  -1135800.0000001  466400.0000001  
393     1816    928     3       -16     79.0910329    -152.3586389  0.000   0.199   20.079  0.404   3      0.600   -3.200  1819    912     79.0647125    -152.2849777  -1131200.0000001  353600.0000000  -1134400.0000001  353000.0000000  
394     2016    928     3       -15     79.1945695    -150.4948486  0.000   0.203   20.740  0.315   2      0.600   -3.000  2019    913     79.1695695    -150.4276650  -1131200.0000001  313600.0000000  -1134200.0000001  313000.0000000  
395     2192    928     3       -14     79.2761234    -148.8262998  0.000   0.269   27.808  0.472   3      0.600   -2.800  2195    914     79.2525421    -148.7648707  -1131200.0000001  278400.0000000  -1134000.0000001  277800.0000000  
396     2224    928     3       -13     79.2899722    -148.5202514  0.000   0.205   21.426  0.447   3      0.600   -2.600  2227    915     79.2681101    -148.4617076  -1131200.0000001  272000.0000000  -1133800.0000001  271400.0000000  
397     488     936     5       -29     78.1491808    -163.7297310  0.000   0.357   37.731  0.633   3      1.000   -5.800  493     907     78.1070569    -163.5673073  -1129600.0000000  619200.0000000  -1135400.0000000  618200.0000000  
398     600     936     5       -28     78.2461871    -162.8487754  0.000   0.292   30.346  0.474   3      1.000   -5.600  605     908     78.2051659    -162.6923504  -1129600.0000000  596800.0000000  -1135200.0000000  595800.0000000  
399     776     936     4       -27     78.3929613    -161.4350553  0.000   0.177   16.974  0.472   3      0.800   -5.400  780     909     78.3519845    -161.2938354  -1129600.0000002  561600.0000001  -1135000.0000000  560800.0000000  
400     816     936     4       -26     78.4253298    -161.1087804  0.000   0.314   33.450  0.592   3      0.800   -5.200  820     910     78.3858330    -160.9723014  -1129600.0000001  553600.0000001  -1134800.0000002  552800.0000001  
401     1152    936     4       -24     78.6821779    -158.2964650  0.000   0.208   19.743  0.312   2      0.800   -4.800  1156    912     78.6447292    -158.1742031  -1129600.0000001  486400.0000001  -1134400.0000001  485600.0000001  
402     1560    936     3       -18     78.9559435    -154.7154932  0.000   0.227   22.161  0.424   3      0.600   -3.600  1563    918     78.9267777    -154.6307594  -1129600.0000001  404800.0000000  -1133200.0000001  404200.0000000  
403     712     944     5       -27     78.3534368    -161.9860979  0.000   0.303   32.336  0.532   3      1.000   -5.400  717     917     78.3135634    -161.8353694  -1128000.0000000  574400.0000000  -1133400.0000000  573400.0000000  
404     1368    944     4       -21     78.8461310    -156.4502507  0.000   0.157   16.102  0.348   2      0.800   -4.200  1372    923     78.8130298    -156.3427589  -1128000.0000001  443200.0000000  -1132200.0000001  442400.0000000  
